frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,212.51231398809523,155.52595563616072,55.31164434523811,72.18729073660714,0.9977515339851379,209.26423569034253,209.16949673835646,209.86598519149203,212.1694589956917,216.57214247905483,223.35646343578534,231.8272526198998,240.85858092596754,249.50168024974576,257.13996710907503,262.6825733619942,266.76226407663034,269.25590636780254,270.6333961435344,271.04810737037667,270.6112768345729,269.58184089103014,223.14338437372186,226.84068830917073,232.25485903211353,237.82791547751654,242.77451891249677,253.50643173696173,257.46389313295947,261.68971379209376,265.5360519930704,267.82259683269075,249.37378685969495,250.18336182886767,250.97940911608916,251.81907026951,242.4251794341985,246.39165067943478,250.58052321183496,254.02666920949872,256.78506166087465,229.9382357531011,233.39602743268895,236.87050669550828,240.09283667896443,236.89830040235705,233.5211481642635,254.4463732868932,257.2756466611039,260.44137723633486,263.4297299544078,260.65457763447694,257.5229140995187,235.82922886702082,241.51540668031333,246.58792598542558,249.5600609748691,252.462709115572,255.77336143775278,258.73162797157755,255.9367211054079,252.98322540292781,249.7128618220699,246.3946711733056,241.57355505975428,237.64291926359542,246.51778856877436,249.59680773534512,252.5863118553551,257.31593023918936,252.76611643408458,249.75405412993527,246.6592767628625,183.43609335493113,191.99403798612101,200.55916726213349,208.71093291626144,215.94102971756698,221.49361650835323,225.30752441530848,227.8768236238975,228.66227594800293,227.46949582651723,223.7027695827951,218.58653830997312,212.48662770332302,205.5776532880014,198.363717419714,191.21496742342467,184.38702485563866,177.00073496016972,173.22780250510965,171.73218043960514,172.28468298256712,174.02726785548066,174.44954322509335,172.94352756273085,172.69439361400103,174.20291602811443,177.71364379900209,181.3245383751778,186.5625600914604,191.47804469471532,196.4474334962799,199.66850881305123,201.14203480416245,202.2150329815307,201.23216427597217,199.79831260093488,182.72311997563145,181.20485453257072,181.08582900273032,182.99771642953024,183.73362490929847,183.7208278254373,183.44639401351617,181.7722788315782,181.88479093745616,183.70606871136945,184.4260176243776,184.37580514079892,208.15573516338398,206.48231443687442,205.91639263994625,206.63259046099347,206.1113306674541,207.023106757445,208.62027679423835,210.22686457602373,211.141748934921,211.33261833136868,211.02381542978776,209.84602418643357,208.2772932611622,208.1567936270481,208.51296406840805,208.25778138708057,208.74246997021504,208.4746683367162,208.74464369315456,208.43026449519675,6.167331910455715,0.36299034811878206,-17.94284578836201,0.75656193,0.5260762,0.42205262,0.31466407,0.54295295,1.0,0.30435658,0.751,1.0,0.6809286,0.8821498,0.50732785,0.5727594,0.0,0.75813186,0.8338186,0.008629309,0.16223875,0.47222677,0.28735375,0.019528437,0.009990107,0.0022776553,0.669739,0.024316734,0.18658067,0.08756748,P21_T10.mp4,116,00:11
117,213.6863095238095,156.4504603794643,54.33426339285714,70.51732700892856,0.9977346658706665,209.64337837032858,209.538528016573,210.2676132333194,212.56896703044535,216.90918810916082,223.60849044850627,232.0303525075157,241.06582720299053,249.71364106821227,257.33687914641774,262.83495065725543,266.9192572817652,269.4228898460737,270.78444643859154,271.1458946804057,270.6943239582709,269.7208670059338,223.87209668592718,227.61225779801273,232.9988942842834,238.52716045755895,243.44277988058914,254.00446072351718,257.8978648543145,262.07910812250475,265.8881043896259,268.15980321008715,249.85959832898672,250.6812522653058,251.49913848879748,252.35715816739943,242.81903930924102,246.79299280262617,250.99566210038893,254.4541955052649,257.2286898021779,230.2544887301705,233.7621360622975,237.2673421989647,240.4489562767172,237.2401435491366,233.83038613742949,254.89968341391932,257.7071792436697,260.87817613868907,263.8242501611196,261.076255948805,257.9416096646918,236.03659131523554,241.76396371035437,246.88724614881778,249.8901233598184,252.825676031569,256.08094460787316,258.94746793858576,256.24557903143176,253.32226764352595,250.0130607526623,246.65390518692658,241.8227642406643,237.86664055296154,246.80635885214767,249.9192411726061,252.93917144527924,257.5439722133242,253.07535383663006,250.03292825042269,246.905777041626,182.67218910976314,191.2381119636526,199.84789059134934,208.035791302018,215.32118608624342,220.96717184925717,224.9214495089883,227.55419306788193,228.33697449715874,227.21588070122058,223.5609067187172,218.54272177983074,212.48005320582936,205.56349581909697,198.33033454764302,191.20582160552564,184.37675383954775,177.12172772859356,173.4730736178073,171.9456040003899,172.4362161966081,174.09275393637628,174.66627094617346,173.1714951902648,172.9054301041112,174.37826536363556,177.81296937192124,181.2450379987447,186.4961326552831,191.44556313981036,196.44743645448838,199.6429562675354,201.1352328243732,202.21171932145552,201.26341071738793,199.85291925224476,182.35885108053785,180.78141513497533,180.70070437103476,182.78949510853505,183.4605716703583,183.41722784146668,183.37206824735705,181.59470394181088,181.7130666150638,183.6711298225557,184.3860999866282,184.31119967138525,208.30682956735203,206.55996255178002,205.95181234234545,206.6998470866587,206.13549716931635,207.09920447119111,208.71649646328893,210.29950579931224,211.24030924047875,211.45552785673576,211.14006386906772,210.0090237147687,208.40705476359398,208.19510956852162,208.56545505990408,208.2895344036505,208.82696055784356,208.5406396019246,208.83143944538133,208.50577690973878,7.104911244215895,0.5449585586022774,-18.2685341511409,0.69735366,0.3802955,0.38325852,0.35246342,0.46486798,1.0,0.3511006,0.9552551,1.0,0.7029151,0.81022775,0.70216364,0.6228412,0.0,0.8378122,0.7803292,0.008660276,0.2764281,0.4703473,0.14225903,0.010346912,0.012601567,0.0028894003,0.76814145,0.032536905,0.119840175,0.05364357,P21_T10.mp4,117,00:11
118,213.19281994047617,156.10746721540178,55.536309523809564,72.28262067522323,0.9977846741676331,210.36905287747425,210.33804675964078,211.16582699714527,213.5605426111718,217.9436500973035,224.6182168407366,232.97619127284838,241.92707547232317,250.55646232978043,258.23848297140194,263.7996174254825,267.8070880365736,270.190256330715,271.45911730354027,271.7205153305793,271.1964784630818,270.16845420492336,224.2018308774916,227.80351931001846,232.96404939653308,238.24757252822664,242.91819070130768,254.54839692284835,258.3785191059031,262.44828889076445,266.1229319823013,268.3070893141244,250.08643186636618,250.82919311938406,251.54622817417123,252.31016597621507,242.8560156088795,246.85601031911818,251.13241172871577,254.66796480598387,257.4917304352181,230.86124289452522,234.42431100937048,237.7018938066709,240.7572934510441,237.58063273022339,234.38646878510403,255.47741978029927,258.4920793840659,261.4674724131616,264.3149582589317,261.3961153014292,258.40750243936003,236.2849831126769,241.94963759633424,247.0772680320367,250.18406837231223,253.22889008228427,256.6983078042936,259.7552532953852,256.85504838945457,253.72688020808428,250.32958476608277,246.87420891593734,242.02913754613203,238.0801506075462,247.0143639617245,250.23686498331148,253.38194958763415,258.35584324066195,253.5297821664544,250.36771392845247,247.13888475842614,183.95657735253937,192.58325251566944,201.1373840392347,209.2012288203125,216.38517661523937,221.92511901012622,225.7731192465334,228.33978833524952,229.07457219199128,227.9875110653448,224.3898294261517,219.4233754835849,213.42923333649415,206.52181632226817,199.30088194732872,192.2105897152937,185.48440901115177,176.55887101079804,173.15222810770302,171.83145718846782,172.41099460620788,174.13819396099666,174.52969903015295,173.07530026072268,172.86580701003766,174.37538578624378,177.79259628362811,181.7056306533843,186.99595240860543,191.96323873017448,196.98985661341874,199.93745542191792,201.52596027171538,202.66727596512905,201.63802123366298,200.13610448032216,183.24249698470737,182.23338996114026,182.1672727010772,183.4797922110728,184.13362074727678,184.0508559071689,183.88780785379217,182.89208093493187,183.16311077613966,184.65050225738855,185.13414547802577,184.9137744296966,208.37315647464885,206.6068327217268,206.09621214932753,206.83671408791076,206.33635090644597,207.27358898274508,209.05517991078278,210.50851364869465,211.34466162169687,211.504116486213,211.17121658587595,209.99008629186443,208.4937376887436,208.41679691662347,208.8030052634953,208.56234950078542,209.12994408936288,208.74499206607828,208.98859476065945,208.64452236949109,6.298900565790492,0.4498808986771765,-17.960340451476693,0.70514905,0.49279565,0.41318828,0.27884853,0.5603573,1.0,0.49254653,0.9797309,1.0,0.80637634,0.9274551,0.8556459,0.6965739,0.0,0.82135326,0.8018215,0.040087,0.13203654,0.38920245,0.3676494,0.022238031,0.02671698,0.0020027726,0.74778694,0.06119508,0.0636472,0.076412976,P21_T10.mp4,118,00:11
119,211.48649553571428,155.15699288504464,56.04125744047619,72.56311732700894,0.9988344311714172,209.8355036543673,209.68742438063393,210.32685607467488,212.3944462158129,216.34692394318506,222.50720156810365,230.457980579954,239.22136348547272,247.92987905222756,255.94081672875296,262.04954479822175,266.6830024165454,269.5970723554441,271.2367709539079,271.8701418869555,271.82831472117033,271.27001366353124,222.15696457989995,225.66682899319326,230.9141920047609,236.30488014142568,241.0808065152778,252.52077769804362,256.7846677314435,261.45409287165467,265.83255996323476,268.6989430924506,247.7155790552961,248.2053964980282,248.68616237392447,249.18367157241954,240.37599878984065,244.33159058837185,248.64068136464599,252.38907843860704,255.50690205344515,228.19798755225153,231.8525524720706,235.18460082712045,238.7337362727892,235.31570841303682,232.00915911066127,254.2137528639209,257.427993311963,260.50236525389454,263.87867234529307,260.51886464091916,257.3733725038325,234.59694186362904,239.8377731109405,244.72484068446056,247.83059208343855,250.8778197051,254.63779593365433,258.1843077743715,254.93548037598904,251.5801569340843,248.07490653622506,244.58732330207505,239.9253875030015,236.37079724268577,244.7516735976147,247.9563797977914,251.11702708118563,256.6798273357541,251.25113455565187,248.0633481421062,244.83988485331454,182.3021678355564,190.84618778345083,199.38778394595977,207.58701912523819,214.97066349759478,220.92135245573974,225.22530501460133,228.08078889476033,228.97026103993161,227.94612607760405,224.52973570026947,219.51442548629944,213.2502170339758,206.12173446227655,198.70685076607566,191.234351563313,183.98228707766518,176.05068295897695,172.86412400847982,171.85993467192623,172.6099457352969,174.39371683593603,174.50194897412953,172.78547035617908,172.27450577521745,173.53677894919937,176.9422337466469,181.62408403078285,187.08929448534403,192.19619991234012,197.32992268213462,200.16340045943605,201.74542646003346,202.83645167085834,201.69857525944494,200.04079428778405,183.57906157363024,183.2978349973713,183.13886425975898,183.52008106587704,184.55780375869546,184.6114436344108,183.55220790000166,183.20853381676577,183.4647414263207,184.08627110378583,184.84160203871994,184.69280912367927,208.69003870014416,207.03890627040792,206.52552568923872,207.22025939447622,206.6216570659199,207.34983589540602,208.89228205157133,210.79431519459558,212.00378929207508,212.29426984979514,211.98645429595615,210.61384439068902,208.81631947576395,208.91661851767967,209.27252571045221,208.91287644217013,209.0570216060059,209.10703877893948,209.4562143878898,209.14639544827182,5.891998618238072,-0.6789997617881243,-15.50225336412568,0.68629795,0.539575,0.6546093,0.2750168,0.7277944,0.0,0.45108727,0.97033644,1.0,0.76656735,0.9009338,0.58226466,0.6152571,0.0,0.8371689,0.8700583,0.017769251,0.21571214,0.25407565,0.7887565,0.03312861,0.026812464,0.0040728375,0.5168944,0.13224263,0.06408476,0.22276437,P21_T10.mp4,119,00:11
120,209.04921875,153.5628452845982,56.57364211309519,75.43804059709822,0.9984978437423706,207.07444698798832,207.0501148572649,207.81212952882842,209.95419067573116,214.05527971632287,220.48383593771308,228.70163741051635,237.4535101326831,246.13882089352285,254.14076002643893,260.3669581190891,265.06677971773854,268.10507209805866,269.84502313431335,270.32970709184593,269.9388228372729,269.1087353946246,217.4377628871406,220.9711314378269,226.27705483891498,231.8803514641953,236.9008343403028,249.17714564833773,253.35041227616853,257.9935623216551,262.26629418903696,264.8748097550203,243.71085788508853,244.2748917293976,244.8665032475347,245.47051419718358,236.84177516814773,240.78131143283142,245.0420809243814,248.81667183588849,251.92005313802179,224.30007124104262,227.77491749661277,231.189830468668,234.60841524800946,231.28495482804013,227.93056327615548,250.04599075702134,253.28458413672385,256.6236733440622,259.9488738931275,256.5949247926719,253.28446543024288,230.61430637657634,236.08952680251824,241.18660773334352,244.45015105704536,247.67909144154567,251.77580318065176,255.64717764438996,252.00641749867356,248.4419316627268,244.8262941249821,241.18626240539888,236.29795649797222,232.27385535497328,241.21347856403486,244.59492440208143,247.95469012010435,254.2019046556346,248.1111128875225,244.7570558720842,241.3692970075499,185.4424607185622,194.04559422007878,202.58320713985137,210.73098797613224,217.7276019217488,223.02065376327582,226.37395537383523,228.32386580042368,228.8908673067569,227.852466177261,224.92059955287593,220.52099743608727,214.67599283256402,207.70940083513352,200.18609162922075,192.71158157848322,185.49246582366905,176.50949316605838,172.68225862811752,171.03179069551447,171.36216162354063,172.9582458006139,173.32800030157503,171.77635011862688,171.51682807461538,173.0940460148388,176.8733042493475,180.7391156957277,186.1258890018518,191.14237092997584,196.15693466928246,199.61087239695522,201.0687660429369,202.11551439634434,201.16786976729594,199.75712957300337,183.20848568302256,181.5722139663932,181.40608964203068,183.0492921984237,183.78340005546198,183.84891254358226,183.37407582822073,181.85597371551827,182.12620092581327,183.95070335101045,184.5078036576813,184.34902025001668,208.13643660890978,206.191916535707,205.4764348046821,206.12913159877436,205.60865224148148,206.54529493804398,208.3917688537181,209.36190836090952,210.00685146349508,210.22180731752763,209.9892451340682,209.1939872520851,208.11385000303147,207.633693079023,207.96385357283287,207.65897755946872,208.38721484144833,207.6710640375307,207.95354229623626,207.74796964994914,7.463768371032862,-1.432891906134587,-11.748108361527105,0.62610626,0.6548974,0.4159788,0.3319889,0.595874,1.0,0.35444704,0.66710573,1.0,0.7641169,0.82844234,0.5954468,0.7139129,0.0,0.8043621,0.75916463,0.0014038874,0.33365694,0.33066958,0.69520086,0.014392414,0.17603761,0.0015953839,0.51300853,0.024690986,0.105835184,0.16443983,P21_T10.mp4,120,00:12
121,207.41015625,153.524560546875,57.987797619047626,76.44224330357144,0.9980641007423401,206.37839069985452,206.14314007079895,206.66601249901245,208.4227840858861,211.99896790306084,217.92436789734887,225.76544772041296,234.26487555271015,242.96632482511922,251.22427719387093,257.80204913757876,262.7942734497001,266.0631508297087,267.9348057420924,268.49618903699866,268.22243300882565,267.52273646131425,215.27470709008298,218.60090652963677,223.7065775618556,229.1011935464572,233.91970205584408,246.22267599009376,250.4255245844767,255.15251681833263,259.5030227515248,262.1997894538699,240.40223430523517,240.75242156866005,241.13476364248032,241.52946243650013,233.4206819249184,237.2048509399739,241.3879287820376,245.13340376662757,248.24682157786032,221.58231246880854,224.83111564606827,228.20676383672148,231.70462873826867,228.37652111493185,225.04735278198496,247.0267649529901,250.20665207726083,253.5787736818394,256.94158400566585,253.64824469372232,250.31248246495213,227.61458169009668,232.93217047373764,237.8778930578514,241.07404075109267,244.31252387995565,248.46594012596512,252.5415910483471,248.68646384092446,244.9810716509287,241.37247741421285,237.83713775149414,233.0889695984644,229.26633619110632,237.92335047897484,241.23676125987964,244.60501182113907,251.0081330067345,244.6520001633492,241.29433482788903,237.9739146154374,184.48282913202752,192.81143624271667,201.12139618781262,209.19007750207425,216.25797383167915,221.6663134303077,225.05091750931794,227.05151971780163,227.64785175408636,226.85043870064297,224.40940689825052,220.38865043197626,214.71184741807437,207.74028976542343,200.157796182836,192.53966494438106,185.16768941393653,175.82029532688404,172.0467033362648,170.4937014467083,171.01887025655182,172.83349562466944,172.8939396697163,171.15233376985748,170.822335528263,172.4344528420662,176.41699915828983,180.12867359231626,185.35544321627822,190.2422690791577,195.1303606857213,198.51966687949775,199.9959778239751,201.04051981383404,200.08094941186053,198.6793474164126,182.49066339224643,181.02241165377532,180.87998131696202,182.36920394053283,183.17297851784886,183.25534207231166,182.78386485200775,181.4624885890766,181.75580760170706,183.46857477559575,184.0458550457144,183.88026132610227,207.55438126974872,205.39750482376797,204.56844544443302,205.16944679003208,204.60461892268088,205.532034514259,207.45263516081363,208.3637191049422,208.94435373251326,209.17533691903975,209.02284624365691,208.43030323706168,207.48657786833522,206.56786118907453,206.81903066364384,206.47047820523647,207.4407431845154,206.736524952223,207.0606154786955,206.94832241698833,6.7892509635098905,-1.1963225641096034,-9.128886972527418,0.4143381,0.53374135,0.2049055,0.5864963,0.6570317,0.0,0.38656858,0.6582832,1.0,0.7983062,0.7241399,0.8771829,0.63218236,0.0,0.52786535,0.79448515,0.012416972,0.28062934,0.43843997,0.6662035,0.008915921,0.06011887,0.00069935096,0.48459658,0.02157572,0.12357237,0.30052125,P21_T10.mp4,121,00:12
122,207.1215587797619,153.501708984375,57.93253348214287,76.517724609375,0.9976213574409485,205.7702258542729,205.72171477962215,206.42797883395704,208.32288667503178,211.93057545979698,217.81903865533664,225.6100362814336,234.09335692845357,242.74229524632466,250.93452755354363,257.486514980012,262.4506174694539,265.67190606953943,267.49125950242876,268.0584894896184,267.7890002423131,267.07204610121335,214.85539578648883,218.20472188040225,223.2623356062263,228.62710906045237,233.43577087448114,245.48846948719364,249.62960632618768,254.3169405127004,258.6815169944744,261.5283830138146,239.87384381692405,240.2852253921262,240.71270845728714,241.14777706462442,233.20731525088968,236.8934700660898,240.99430392341938,244.68691411163323,247.7357876069694,221.03126127373736,224.24408865578198,227.6081562055771,231.11530098217324,227.80519695752898,224.48461492386838,246.65686737429715,249.79226311802185,253.14072174553195,256.4653619895272,253.2599395415119,249.95265957153072,227.25842768421123,232.59986984962208,237.50469181952317,240.64590533477272,243.84009723982558,247.96305285868252,252.07275293414034,248.26458636965504,244.57290111407306,241.01419271149223,237.52022959314417,232.7733084005381,228.9214428739263,237.5553934520787,240.82258388638743,244.1455110894727,250.53334760216313,244.22767137746112,240.9177643798864,237.64258340331392,185.35695037009677,193.58957869954077,201.78825817031222,209.74221360182173,216.67997455742926,221.92615960770303,225.12418259466315,226.89724561216443,227.3145982021677,226.50426964903963,224.14911204654854,220.20547842582238,214.5671985612625,207.66336457243088,200.13486173267142,192.54556509601784,185.20190648530976,176.13880358487964,172.4205360938354,170.85475102643963,171.3383211307229,173.10504097118059,173.07515305932978,171.1827408944689,170.67438095375852,172.04858182443323,175.83055199813404,180.1020824463289,185.31698397634275,190.22113824339718,195.10867382443527,198.57754335629073,200.02175177584652,201.04544969931263,200.04129029357358,198.58585133105532,182.78427488285948,181.2384552251747,181.04104504746752,182.46885643646021,183.33858317807332,183.47851618122326,182.68419334100633,181.33801409799622,181.5631558357379,183.23953602833515,183.87351167181058,183.7505421520486,207.6154267918227,205.5045882285062,204.6834998081929,205.24168844208137,204.6598565598509,205.5085178239482,207.342352746447,208.29167295117063,208.86623125075144,209.128156847777,209.00726979468033,208.46151575806797,207.57417698562978,206.63396928287128,206.84580622044643,206.47231404530717,207.37916944357582,206.71965963918848,207.06626856528706,206.98682834545284,6.475826917739617,-1.6515941181499714,-8.957447050540384,0.38430023,0.46831155,0.18772043,0.56574684,0.6964389,0.0,0.36358216,0.5836861,1.0,0.8247319,0.80944115,0.76256746,0.6168383,0.0,0.50513667,0.774114,0.0066308314,0.22612846,0.3384734,0.5635227,0.008357667,0.06279492,0.0009434248,0.40571767,0.022973789,0.17425469,0.32495788,P21_T10.mp4,122,00:12
123,206.64642857142857,153.10477818080358,58.087016369047575,76.98634905133929,0.9972896575927734,204.74886875027795,204.74585119223158,205.47920727800255,207.4351823465049,211.25550031369238,217.46005807251345,225.6201242245733,234.44027569277952,243.36826356244688,251.74523046532013,258.32206430525457,263.2171051186992,266.31798190738425,268.019548749466,268.4845500392144,268.17308628779887,267.4270501257666,214.29361822748007,217.69343149649413,222.87064151973647,228.33855306334735,233.23807340867285,245.79248599819454,249.9798819173061,254.67906228887,259.02030961640315,261.76090759513085,240.05200030846436,240.5114345340068,240.99412267858165,241.49013653569688,233.34170284964603,237.16518842680827,241.40847524769072,245.16791205402063,248.25691684426056,220.94773018716353,224.21068233124504,227.59528391393965,231.0917801832782,227.8044563021289,224.46845502475742,246.80222259322264,249.94961823295802,253.31037394864583,256.6877592725453,253.39735450868264,250.07139982739795,227.72241506612053,232.98757203888348,237.86345576392804,241.06451217585627,244.27945045609627,248.37543308847884,252.42591006448356,248.71207252490885,245.11882167083957,241.5345188675465,237.99935600586952,233.24634691408278,229.34974887896354,237.9667740880588,241.27610466762462,244.62466900828576,250.87895452682778,244.71220021760107,241.37771597899197,238.06386456884943,185.01898608010845,193.59953903424022,202.13398061778778,210.37901195352498,217.57153225827778,223.0362087373773,226.40100621876954,228.31849365594897,228.81950740851326,227.867126442337,225.15893968014362,220.8661384761357,214.9160481385326,207.73467848167004,200.00050100110454,192.250883314769,184.75402466026483,176.2116096751641,172.39165926637003,170.81000731767395,171.30961140808526,173.06796120376916,173.04816811545237,171.31291255051005,170.9215550952724,172.43054887166628,176.26849725212918,180.31551615066476,185.65372500996406,190.65756310786085,195.65835611524741,198.98499910813024,200.48944452148348,201.54865144769477,200.5425546443978,199.06901717504854,182.97886629535378,181.47788171271608,181.26981337633035,182.63709756089423,183.54810274028168,183.67842215178527,182.94059892374221,181.69970526807958,181.97251344014225,183.60971213481014,184.24043683142526,184.08526937122798,208.32694032617977,206.17639608835484,205.34581874258964,205.9348097303849,205.37500315435182,206.27493477674798,208.21163987374817,208.9965408618592,209.54030151791588,209.77217992910533,209.63311896030507,209.08899487572455,208.23136413090512,207.2768631650065,207.5283391840189,207.1743653083007,208.18794543529293,207.3986502659392,207.73948014337884,207.6314097159743,6.332470715938243,-1.8811934934421597,-9.406425291676761,0.63769454,0.6463283,0.32001352,0.42749432,0.6045309,1.0,0.32840022,0.5190249,1.0,0.7824379,0.7915546,0.7837494,0.709811,0.0,0.52183473,0.7963488,0.0015326478,0.27410328,0.24598962,0.6821617,0.011937573,0.06702012,0.0012306209,0.30826062,0.029811036,0.27110264,0.31063738,P21_T10.mp4,123,00:12
124,206.60972842261904,152.56728515625,57.75001860119042,78.34147600446428,0.9976837635040283,204.81597188427287,205.11069491436848,206.0692788100705,208.34017083212134,212.36863406510244,218.43284464274882,226.0226925130373,234.26906777429227,242.68263505050012,250.6439952051084,256.9984909049881,261.88198264765225,265.130856201191,266.96972461694554,267.6258961908044,267.48867966588887,266.7725234914412,214.04452423700562,217.40433147855552,222.5085474997621,227.8965206600458,232.6653384325043,245.10341292786646,249.3395640850443,254.07024498766555,258.3552803723574,260.9567685130578,239.513486942751,240.03326009087098,240.55729183744475,241.08060634638417,233.48013159192783,237.09037243965415,241.05418062229472,244.53317538806934,247.46293422852676,220.21686118973503,223.54877461141274,227.08202168012073,230.69666961690479,227.3673337679754,223.87524661366493,246.17841765965304,249.2680644583732,252.72609683360108,256.25412151578416,252.91355921685198,249.46444188128194,228.36777380288794,232.99404619894472,237.8604615221512,241.08474166961955,244.27963188433787,248.46703329605816,251.93695612644245,248.93074984032094,245.19112884917595,241.4855822490801,237.8035083712511,233.06404130760944,229.9921909676908,237.92613919646246,241.1967988431437,244.460050769883,250.4796693389833,244.7608703198703,241.37913409799305,237.95845411393992,186.068729249761,194.655136787292,203.0781514279644,211.2086283719583,218.184083760587,223.60408046055917,227.15278175891908,229.3124122929463,229.8750628033929,228.5822139504392,225.51745193557846,220.98460534481066,214.97791386338514,207.8310274733164,200.08455843805268,192.30147666292464,184.80711105270478,175.99150406536646,172.07336374772345,170.4686818247024,170.92381673273894,172.69009845853284,172.43336100596102,170.8414464731727,170.59378375770075,172.23770082068663,176.12252320884795,180.0401312016842,185.09391645172778,189.77586441914852,194.48875446638723,198.88221600907954,200.0290005384881,200.80277667069905,199.92546056187146,198.663923614391,182.98571970086778,180.9838254122004,180.7167720652162,182.43652299948369,183.45401423846837,183.70081122570207,182.666498522825,180.94102929944955,181.16365033532958,183.05792535833515,183.79545017120844,183.71953224864154,209.65320890723493,205.98912760787312,204.21115715000744,204.7594236838345,204.14868463137452,205.737562111055,208.8231912583392,211.86135944654,213.55179329250475,213.9693432674773,213.7608120287183,212.22852908112074,209.41532695965907,206.767840352239,206.97585607644837,206.61229504371528,208.76336355348286,209.92364671930605,210.3066964433841,210.18626215842784,6.672414001785247,-1.8665874683410328,-10.326784779970401,0.42435488,0.40209496,0.23586398,0.51549965,0.49935347,0.0,0.2944715,0.12098416,1.0,0.52194244,0.70209247,0.61508214,0.37389064,1.0,0.57658285,0.5136589,0.6137722,0.46999943,0.13067277,0.35751966,0.14402859,0.7443874,0.0018012199,0.004526142,0.017109606,0.043386947,0.044760056,P21_T10.mp4,124,00:12
125,204.90662202380952,152.42101004464286,58.221819196428555,77.78221958705356,0.9975964426994324,203.70953358312312,204.02708791240943,205.08453370351225,207.49494708933702,211.60305552296015,217.6129349082745,225.104288496258,233.2639977280769,241.70715197414756,249.73405129428753,256.2924920278932,261.41838603739296,264.7991693793405,266.683248662167,267.28730232212223,267.03289834921446,266.12832554552756,212.6793766000821,215.86376850908638,220.6748843348229,225.85505504917936,230.5442902976661,243.60372113011908,247.6341113976397,252.17497863634057,256.35115826945884,259.08587858302417,237.8380841349511,238.36778827833146,238.89721981423557,239.4230017480091,232.0080617046348,235.62518460162735,239.60991033517254,243.17538802396655,246.14107363090287,218.9233757367065,222.23501135779875,225.6977160280587,229.31328673146214,226.09502195268337,222.6697535213514,244.79524946474137,247.8134537364837,251.23327558170922,254.82396668034437,251.46492517547964,248.0681024997783,227.40673680381033,231.8347890547001,236.4872974000389,239.66735818822204,242.80564327152928,246.97983676446367,250.53151717691034,247.48046092257485,243.7910414102058,240.12649593918718,236.4895227671917,231.9528308736113,228.95371747033107,236.52687555485142,239.75741879689573,242.96656513376593,249.07694488140956,243.37198808508043,240.02575356818005,236.65223604998636,184.99898178832638,193.58059281522625,202.03874603590677,210.1537086977008,217.16024936119376,222.6138565010323,226.17758171319343,228.25540146034245,228.74856507507386,227.32954301983898,224.2994942314259,219.68427747615013,213.55111553227977,206.1745964527985,198.1200302555314,190.03092357834393,182.22160396815084,175.17563814383715,171.4692696788906,169.73296868355462,169.78531210069735,171.1281626200009,170.5526938011233,169.0921241411457,168.83032638587272,170.23523404994097,173.69338228095557,178.4334643871748,183.60071684520926,188.3602403152171,193.14670741802746,197.58020069160582,198.71220601830865,199.40606993313295,198.4795939532446,197.1239281008499,182.0507068976518,180.12532480046943,179.72387969294056,181.19241616732518,182.31172855613022,182.6411635643035,180.8273419041998,179.10237915450733,179.22343078249267,180.9323681069761,181.76567352759469,181.75668304429738,208.1852434924403,204.66401166606178,202.8781823430313,203.3788343182319,202.7329548826398,204.19581110736686,207.17261242323139,209.93869372339753,211.61279848852178,212.0998367801651,211.95163845462457,210.54184610965592,207.92093663570253,205.17585723804092,205.37985664493786,204.98142690990105,207.07430682925656,208.2435648020972,208.67457391225102,208.60324533158595,7.59396878218155,-2.5148229834378455,-8.657014001240412,0.39836395,0.3490383,0.203453,0.44576874,0.6399338,0.0,0.4396225,0.013117128,1.0,0.5437806,0.70013845,0.79153,0.46514562,1.0,0.5052985,0.49511525,0.56069964,0.23857434,0.07924118,0.23790534,0.23842762,0.4331716,0.008434844,0.011144092,0.06173987,0.14652094,0.10056099,P21_T10.mp4,125,00:12
