frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
112,209.6853236607143,141.73460867745536,58.98805803571429,83.26685616629464,0.9988870024681091,207.57805969013145,206.81135736275758,206.77177273850222,208.09272085147524,211.3266697079423,217.18716990441635,225.05284885172006,233.8453761813009,242.93403628445245,251.73496712036362,259.1465500067838,265.1027301678736,269.1830523687641,271.66187233065415,272.9572272702906,273.5396063393963,273.4746771926827,219.0456639931018,222.9597474481068,228.69476828668115,234.55684823514255,239.7221220648001,252.17590999646305,257.1295179048032,262.3243141872456,266.85498332978864,269.36484445042674,245.7396281682592,245.72120120257105,245.77249177416323,245.8473312217511,237.20058179751868,240.93121450572076,245.01549129782552,248.7773914817427,252.03964931515125,225.54219378022648,229.34005751692575,232.93907201949602,236.37163932634274,232.9481276760341,229.36421089745195,252.5784445009649,256.0189745916271,259.50195102503625,263.0695104470371,259.3760890127909,255.88397652076324,231.55496807236065,236.509064348893,241.4332689186417,244.63253321097613,247.8802591128143,251.78641254040693,254.88575789177517,251.47287420535483,247.69926509624608,243.96452294837857,240.32365469617247,235.92994603082616,233.37837409758407,241.2281661893697,244.50328835564392,247.82412654926853,253.21348395488457,247.581175285107,244.15594541256152,240.7774499937182,171.04557592796212,180.60855768200267,190.05118645523342,199.23661195108627,207.5710380050372,214.51553840566012,219.6199865725598,223.1965867618246,224.82852267718783,224.1331518844121,220.97712008849973,216.07016325392652,209.4540428168285,201.65950779926862,193.34916067947316,185.01693823809646,176.85955458735427,165.26516960392354,161.3289904660798,159.98078158106543,160.85972521269215,163.01628172487816,164.33433982973864,163.23310529076107,163.49823859555133,165.56151678304195,169.84767426549266,171.76355161675247,177.42997161360782,182.66723806163577,187.97015429724624,191.6427664819403,193.250343544794,194.4916146850078,193.82036451635514,192.7599384999681,172.48555336527303,171.55840421965803,171.59842063286376,173.08777090325628,173.77781431374112,173.60560496892145,174.68848996643646,173.80655954641523,174.36605975686194,176.05198715814814,176.46101338617945,176.04380103522044,202.75162414675668,199.79166026856208,198.55334316033972,199.5396265471691,199.09246591018461,201.04176372620168,204.34360916172045,206.98048174656827,208.35937742560594,208.4470335603822,207.85270138198882,205.79506325154622,202.72367400132217,201.53963723094128,202.13544046962068,202.04453251737004,204.19912364536822,204.2075569302468,204.32641502793194,203.82315160595004,4.0400145895197515,3.1619150276555454,-10.633228829393591,0.5197404,0.27425715,0.66553193,0.24175432,0.32819217,1.0,0.47374064,0.015581241,1.0,0.21637125,0.3831705,0.51662457,0.44582972,0.0,0.48404995,0.5548731,0.90921867,0.1422008,0.44255936,0.6590271,0.91389626,0.02026478,0.0071877777,0.0016171198,0.021859946,0.01654801,0.0186263,P21_T2.mp4,112,00:11
113,209.9605282738095,141.74690290178572,59.709728422619065,82.98387974330356,0.9991410970687866,207.37688000377975,206.64418782883348,206.6709063452785,208.04767710164313,211.37721735937535,217.3109864563524,225.20378994286932,233.9985206815597,243.07891666932778,251.83341382727346,259.17427799484756,265.12156512385917,269.2437131545059,271.7393822546017,272.96919968665145,273.54742126502293,273.5525851235828,219.12532300002883,223.22628437190616,229.13396114448193,235.14104516206956,240.42208176293826,252.32911457167074,257.2803408682446,262.50412392926467,267.0650040670014,269.612139624077,246.0913336890545,246.04831934079797,246.0852676391141,246.14284169432162,237.4525336724627,241.22004036170532,245.34954837466722,249.13703682234862,252.39632782952327,225.74683792833778,229.5201524745928,233.16649545497168,236.660080221758,233.23956702132833,229.60954955010908,252.838205735506,256.17783332383874,259.69187468663256,263.2608903689451,259.6631529491945,256.16205091014837,231.51270742874968,236.65723713181532,241.6358556206348,244.84678442143516,248.10803413358084,251.98255437213925,255.21298119060532,251.7264032456924,248.01044314226934,244.28162681167316,240.65049050443258,236.1510246707404,233.34124458346565,241.46713396152882,244.75331264603233,248.09533222861756,253.526512468716,247.84893307873833,244.4346669600721,241.06832975849875,170.98900275218566,180.47600215005008,189.8432653194917,198.88675455723092,207.0368250384812,213.7858813377488,218.70642125644403,222.12971522438556,223.6669781112433,223.06458136515425,220.06823166165918,215.34538442923153,208.88961155428484,201.15923812908835,192.86740489169622,184.6073679649996,176.5159102461384,165.39072717165408,161.4236343813386,160.0718489842931,161.01859793521905,163.28954125271295,164.63241157440567,163.42684647117844,163.62539980053936,165.6677889575335,169.958996969054,171.69861188582243,177.4306996609546,182.74626585627374,188.11695179011704,191.55279334081203,193.1860090293692,194.45745784525658,193.73035688268206,192.60224372238287,172.432028188061,171.41927978281754,171.4376025775006,173.03339216243808,173.75207366137224,173.59512500623575,174.72867505669677,173.77761101936505,174.30112834208504,176.07126047584828,176.53113769342033,176.13671683469653,202.1562664430723,199.54096795300669,198.443315622741,199.42615222888983,198.95161736911828,200.6721319446849,203.61490216401938,206.02667933666132,207.38689310055162,207.50058702091238,206.9576577448361,205.02335348942216,202.15074052086632,201.33850118222,201.92478312832054,201.79127067493525,203.51290705425797,203.35010305835218,203.50024669758193,203.02661996466057,4.183616111193826,3.2993884952157915,-11.068416794245705,0.71968156,0.36833262,0.3096048,0.34474763,0.34878242,0.0,0.43554464,0.76413774,1.0,0.20598052,0.6650854,0.43074337,0.5104233,0.0,0.5912159,0.5628646,0.7364097,0.20269324,0.3761612,0.41381288,0.8870142,0.030771594,0.0046978476,0.001609253,0.021703439,0.016939208,0.03726448,P21_T2.mp4,113,00:11
114,209.79462425595239,141.28924386160713,60.77589285714282,83.84236188616072,0.9991506338119507,207.91774761547526,207.0006083414971,206.74588066473012,207.77300259020365,210.83720981364766,216.58253651485197,224.34777646808575,233.1126531784471,242.27609106614534,251.06968979991657,258.2470892721521,264.07289550872883,268.23190686595825,270.85657028173165,272.1774535305688,272.77998934894384,272.8774085514271,218.86052969567604,222.951317626802,228.78531259351053,234.67658369459377,239.8264224024596,251.78567446240226,256.7241473832121,261.93114828486495,266.49304156645434,269.08286314988374,245.3553534393483,245.19452929824672,245.12753223267933,245.0824837224267,236.5813734757171,240.26651492401308,244.35548280417237,248.11038287806923,251.36699677446325,225.21788676449088,228.896122813485,232.4834792500425,235.9669368628005,232.54707309016152,229.00443533583962,252.16756733113334,255.51202342377078,258.98945417912677,262.5308595760396,258.9392903361737,255.4823448991115,230.6043440917707,235.7450555588745,240.75876824724088,243.95314659525872,247.21185939721565,251.12012350215628,254.3462732835232,250.83262741189782,247.0603424030672,243.3241645667913,239.6745815771672,235.1711997857981,232.38859372641733,240.51900126948254,243.8013477480776,247.14031070501326,252.71789437284974,246.9792406921172,243.56149081722364,240.17942833377234,169.06168437418222,178.43686585193777,187.77489969966666,196.9270634660557,205.23720628934416,212.15720797709307,217.22151928170766,220.76906547661022,222.35374517346432,221.77660011552723,218.63946192064589,213.80435110349873,207.33780297042935,199.59992375042606,191.39003665056728,183.20097069389234,175.23526427034705,164.32113225107972,160.55661319283178,159.36990997819353,160.4733376154059,162.89466205868314,164.31308144902778,163.02344790558547,163.11075038325558,164.98856323102274,169.15800315046317,170.98498350393368,176.55358085752448,181.73907697246725,186.99939007541747,190.1895826060556,191.8870155097481,193.22694482735022,192.56072821419718,191.47217582055268,171.2862694037403,170.49013653311746,170.59045822215052,172.09373336596624,172.71992984690803,172.49263336662975,173.92719334075304,173.11372650861725,173.638791722666,175.3203119237553,175.7015031583411,175.3086030291509,200.28249383635054,197.7955546067409,196.8239952091718,197.81003105825178,197.42810220828247,199.17365402122243,202.0860833865409,204.48520440739927,205.807311018336,205.86815529216761,205.26531363326774,203.2322597331963,200.3047302415711,199.42677603523381,200.0580968441856,199.98507292121616,201.9658041040413,201.96293160185667,202.06132829464488,201.53864683762825,4.4783107047133095,3.4836872200531372,-11.211124802906241,0.70893353,0.4500586,0.14871983,0.24722528,0.35967416,0.0,0.4199319,0.87658113,1.0,0.2384449,0.5585768,0.6857969,0.5047417,0.0,0.6020007,0.60111964,0.564091,0.1505604,0.36823025,0.30908206,0.8691336,0.040076476,0.0048305555,0.0020950052,0.028256658,0.017222598,0.03838504,P21_T2.mp4,114,00:11
115,210.77062872023808,140.88036411830356,60.85424107142856,83.65333426339288,0.9991326928138733,208.63659009977994,207.66823232763065,207.41248588199247,208.58311089310016,211.8659027963776,217.83220446459782,225.82836901654255,234.73522977040017,243.9304043587926,252.833687067719,260.3271662236025,266.44500078716516,270.6667946382718,273.25326638867745,274.5786448347332,275.29250069861166,275.43915865731924,220.21696243617237,224.24225999202645,230.32306358555763,236.4655076788891,241.80358573163093,254.01745750476937,259.15156904637814,264.5723310504634,269.2977377173042,271.7996287935516,247.5368761987399,247.39669222768362,247.33098903138125,247.2962137853281,238.30950518931994,242.13112044329557,246.38058730076767,250.300084222015,253.6727685208346,226.93596239834076,230.7535059807852,234.38616097226873,237.93686796479426,234.38836882942525,230.76341441290222,254.4241160729045,257.907618047593,261.35116319276625,264.88079681698497,261.1927120458325,257.70630814507103,232.7446879849636,237.71452358575823,242.59429177794343,245.81922316450624,249.1326842380275,253.06967049929776,256.4532744168454,252.9576262361197,249.21096444176342,245.43822121286732,241.81966898376288,237.353179939506,234.61193979577044,242.47247071640834,245.75161127868373,249.13829063953335,254.76568174671547,248.99744849967703,245.53697046628454,242.16395708306493,170.2167243858209,179.86990069210447,189.39100944530685,198.61216973459548,206.98439997217886,213.96706833899688,219.08024412941154,222.7522815485485,224.47065856846217,223.91296821077552,220.85342866031056,216.02623918021965,209.4286115281317,201.60803444533278,193.26972981771522,184.9297737847448,176.70199963206525,164.90604709689538,160.67324387676982,159.3792122156542,160.54714471803447,163.1475337468846,164.86826222442025,163.59340720879678,163.8329028684267,166.03958130444434,170.5868755272882,172.04105760751227,177.94903504918148,183.42441608864115,188.96832147521434,191.7639353368624,193.58113341042605,194.99666901538217,194.18705557445034,192.9298334993153,172.47041701589612,171.80073624520597,171.87821168800002,173.13570600568417,173.88103430491006,173.70071998710944,175.01070625827333,174.51490770120157,175.14019498632888,176.5455469249425,176.93696888535666,176.46998914669766,202.47901913519217,199.97726567605744,199.03735874612815,200.01940044596557,199.56586230920928,201.18036832577084,204.05798403655146,206.539902681394,207.8169954709376,207.88802983452035,207.32418260687695,205.3857318902874,202.46931413706793,201.66016739764882,202.2711095946116,202.13425835102464,203.943905433446,203.98372464584853,204.1058688084309,203.59538112041275,4.7037330271946685,3.7981167308577146,-12.009760791241762,0.7335431,0.4554813,0.36666256,0.26796952,0.35726038,0.0,0.58986413,0.61538327,1.0,0.18415171,0.367088,0.6181444,0.53542775,0.0,0.5339218,0.5746841,0.21992387,0.17968169,0.26924473,0.78288716,0.87598187,0.027357796,0.0020552168,0.0017036152,0.015345272,0.0107868975,0.06676931,P21_T2.mp4,115,00:11
116,211.55340401785713,140.8775390625,60.270014880952374,83.08566545758927,0.9990457892417908,208.535085010382,207.50923712444882,207.2224415004144,208.43373289668475,211.75163255949838,217.6702251718248,225.5639709374263,234.43684417500825,243.59829437590437,252.4451472830902,259.78920948343284,265.7525866589351,269.9953297448533,272.70894979916284,274.1567878977673,274.90963328216225,275.0797385550317,220.90588609027694,225.0071560722987,230.95766125153784,236.9214989901566,242.07588070892228,254.1967430996045,259.0986084613924,264.34896856226675,268.95436796026075,271.5586117028332,247.751842728714,247.65768579944685,247.6466798266494,247.66018175440092,238.50139093408086,242.3872808031914,246.69000406375574,250.59704120835204,253.94418217200254,227.05688182257632,230.92627461799046,234.5609733633488,238.10560676273974,234.5523028912584,230.91990696148264,254.61133310297456,258.06571693115137,261.50839948479353,265.0372935110991,261.3830668896001,257.91089641100064,232.5188067909321,237.72931183966492,242.76349847051762,245.98515232747752,249.26961510803153,253.10872067862806,256.3443697115804,252.89451425882024,249.20867815065296,245.4606155083809,241.83297080714271,237.28275875600812,234.43437199105378,242.56554547166067,245.8548218796261,249.21251122433242,254.65224299322165,249.0805286920114,245.65534159404726,242.28790613952026,169.02101165912413,178.49880037944848,187.90229878339002,197.02872241643075,205.31342684046214,212.26249822657405,217.466802015796,221.24843525220024,223.07438081259622,222.65918464873735,219.67534775690075,214.84888994847506,208.32275812932957,200.57887365909508,192.31590781416358,184.05310836622908,175.9241099320821,164.25743408729122,160.43221969456403,159.31183602905816,160.4877041789179,162.9723500799414,164.6199715443692,163.30203898699895,163.42193099466752,165.35579689307738,169.52867106853137,171.55829843867886,177.3748570067581,182.79321567566566,188.28176713490643,191.159484341946,192.96479073197182,194.35942339080552,193.54025097488125,192.26919780002322,171.95264446454647,171.36400617375455,171.44956394392997,172.70173700238547,173.48505680821953,173.28545469626792,174.49964764017238,173.94668070559896,174.51377652803737,175.9108843422005,176.38238508989818,175.95842336995062,201.40756041759425,198.98177151148755,198.06088893118513,199.06269987949818,198.612471205034,200.24665611195908,203.1432415499014,205.59508347152865,206.9559434827339,207.02707819892476,206.44061792596776,204.41009914333665,201.44357348193148,200.86039360691407,201.4871932661287,201.36849277981324,203.03911268631776,202.96990936384137,203.09038078962425,202.55482611223042,5.1579629703901535,4.368751425452745,-12.856054942661851,0.6802721,0.33201507,0.24648571,0.27075636,0.45717484,0.0,0.49221018,0.034731917,1.0,0.31013924,0.7008427,0.5881608,0.56415063,0.0,0.4508798,0.58851093,0.3292159,0.14477894,0.34708884,0.6461602,0.8641011,0.035930935,0.0027805918,0.0020881116,0.018810093,0.020267894,0.05602119,P21_T2.mp4,116,00:11
117,211.04672619047616,140.27428501674106,61.120163690476176,83.47879813058037,0.9991897940635681,208.96542546263652,207.94211704726564,207.65152082728133,208.8379474109678,212.14688803309033,218.1149924513952,226.03327819634336,234.92470810134182,244.07133294443494,252.8365147967643,260.10457291516803,266.023005674839,270.2620897516908,272.981480210059,274.5006304794698,275.3806111715956,275.7703835245175,221.84800657572887,226.15981285072107,232.08031750191103,237.97514741669931,243.07354700830797,254.72108821559797,259.74510272206896,265.02345236150865,269.5816017614059,272.1440121047192,248.35418349054805,248.22462757649149,248.19187736040703,248.17631727597384,239.13679190888928,242.98118960768915,247.21242796276607,251.07113783439263,254.37207301399644,227.7145017320069,231.56577787181487,235.23729204616316,238.64103066157992,235.1323898499211,231.48020934917017,255.14786204328297,258.57243003496416,262.09386343330686,265.5919089380483,261.94699199935144,258.4399543660005,232.71493727707087,238.10432418057883,243.2552763750803,246.529975556603,249.86807939529993,253.7961289678178,257.09933307761526,253.52643078909065,249.74570046569792,245.98016003286477,242.3039796244472,237.65118001026178,234.60691755881297,243.0224423411308,246.38366538432712,249.8030387200387,255.4486983034833,249.6623829606401,246.19638908031823,242.77986384908655,169.06243583699364,178.4894407433308,187.89052013677122,197.0395572109123,205.29525078826086,212.13673211765425,217.1734705458164,220.73354740787804,222.4210940937391,222.04584289405642,219.18232163057198,214.59750633003057,208.30278343948294,200.7530376375394,192.65287922496458,184.53329757575844,176.54518550410114,163.854694708093,160.19115164376714,159.18155234346096,160.42306317846683,162.9110138007809,164.45002318025493,163.3476544893737,163.65284052759,165.71520552513627,169.89015052793528,171.20218031044627,176.8265447898498,182.0776284563178,187.39240039623428,190.59282196826,192.30191154922275,193.66931218476185,192.96744848370534,191.84364138792876,171.31431024352884,170.31197749071123,170.49277838736487,172.30054254827502,172.89788320326653,172.60706606113177,174.33391300629418,173.37318228275066,173.96934667656285,175.83925862673738,176.23417786867748,175.77211023474362,200.99576540130698,198.45772814496846,197.47011656949928,198.4667501279226,198.04238853128558,199.74907185206928,202.68446446487164,204.91072682912895,206.1025839181078,206.16323600470503,205.61497290688874,203.77104319286582,201.03046212066283,200.30956926032445,200.91195231412786,200.80586191496863,202.55684908321751,202.26061636296268,202.36794870285948,201.86080697936836,5.922472195640178,4.851093313587378,-12.529545251745487,0.7114725,0.25194648,0.1879565,0.27001983,0.42305633,0.0,0.5154111,0.8444532,1.0,0.22251001,0.56093717,0.7140208,0.5522396,0.0,0.5403595,0.70069194,0.1575684,0.23736198,0.4792544,0.3321552,0.8931586,0.02070474,0.0022587185,0.0017038899,0.024170574,0.01153953,0.046464033,P21_T2.mp4,117,00:11
118,210.60347842261902,139.1921421595982,60.91372767857146,83.90755789620536,0.9990602135658264,208.56369295657444,207.4647441576208,206.99382911705666,207.96095567334737,211.0795924537258,216.8869909789671,224.64040862854682,233.32345223535376,242.3568385197041,251.02622563084503,258.28492764760074,264.2046869339313,268.4359680189148,271.10716176688106,272.48362610174644,273.2617792863461,273.65769462916734,220.90492945444296,225.2082469786613,231.04505003060683,236.8557103907831,241.81899284684332,253.36226358866966,258.24578562838144,263.38447498350996,267.75159483927087,270.1001159924307,246.85881289430253,246.6013649951226,246.4445568567965,246.29934368644524,237.71149644714168,241.31089678901938,245.27124452293916,248.91029401384668,252.06104651491623,226.44412532760012,230.1915445580114,233.9311167798165,237.295055850452,233.78298386209477,230.08791603212055,253.44698127393494,256.79853317381475,260.3768831274048,263.7569003135706,260.25654032314446,256.70968643163087,231.3588613571861,236.6295785075931,241.6436339600648,244.74369748622993,247.95159061363915,251.75420597265517,254.93075307639333,251.39901105307882,247.61468837645785,243.99499984139234,240.46197348932702,236.0332088542942,233.18262918874657,241.28599641524738,244.494723756191,247.76885583884766,253.36890728926394,247.6393426872449,244.30182237904478,241.0187660120307,166.9454049429347,176.2219824771771,185.4617195813401,194.5317752519876,202.69732139448377,209.42411925923537,214.34952001868223,217.93084673423687,219.6983411614413,219.38194617351982,216.70641331486738,212.29248747813566,206.15662487563677,198.64851701823437,190.58959416820227,182.53065931509772,174.68943618986813,162.05475607896307,158.5421289485056,157.60173323453367,158.96335877109792,161.57217555237355,162.83253416754908,161.7433003553497,162.0940901473414,164.27736200148334,168.56232982871256,169.5487963354685,174.89219509025384,179.9051012485396,184.9917512831145,188.18599091562584,189.87292072062846,191.2300781134778,190.71272768680439,189.77468757579834,169.179035687489,167.97519353888637,168.2741600656283,170.53741739372697,171.07911605284025,170.69639808816427,172.5909270325131,171.22615969173827,171.7937699834764,174.05591102583836,174.52205934626068,174.07731550476288,198.0044561573724,195.57975150345052,194.69837189588662,195.7275453343759,195.43957362198685,197.27547956054997,200.2094505718585,202.27788603122087,203.31615779861792,203.26930380535737,202.62935999834153,200.73337868222777,198.0374646065761,197.24550788867305,197.94435677367687,197.9453590302254,200.00416202395655,199.74587991124218,199.74185888197556,199.16365287804302,7.050906483819751,5.048210079370623,-12.653547820452253,0.6905785,0.37885684,0.09991128,0.31643748,0.3528937,0.0,0.2731059,0.019726494,1.0,0.23820345,0.5215469,0.6025213,0.46778893,0.0,0.6063553,0.63928145,0.6731205,0.2821944,0.07192856,0.11188738,0.91538584,0.018384252,0.0025580162,0.0012787196,0.016015636,0.009268803,0.03710864,P21_T2.mp4,118,00:11
119,210.1297619047619,138.80848911830358,60.61579241071428,83.70006277901786,0.9992460012435913,209.50756742785885,208.20057761639202,207.46549677937816,208.10583667116057,210.883558389355,216.49703385383822,224.3179055428935,233.10375464077472,242.34201528733095,251.3751478160116,259.257529802963,265.7847335736259,270.3741519295617,273.2039728610941,274.742912680762,275.795535304557,276.4840591111398,221.39418030675748,225.58265173768507,231.58653455060875,237.61265793550027,242.80287106931974,254.58663851461506,259.9292729034285,265.48681766976637,270.17533977492326,272.6293159936308,247.98398442672166,247.55964748430333,247.21801673346948,246.90180548965466,237.90752960494646,241.64609192571385,245.79260261130554,249.74366566485526,253.19696496167006,227.10204200479276,230.89123081192534,234.8944230122881,238.35481953603906,234.64530465946768,230.6743717651746,254.96717679632894,258.43655036924974,262.2703580143033,265.7234417900977,262.14888198582406,258.3579271036631,231.61753066403102,236.73382308119545,241.74614157274678,244.98653004817098,248.448761493943,252.54180500638654,256.15123132240745,252.28456869513045,248.19773338541387,244.35654414541105,240.7337435527344,236.2925497785894,233.53088437641597,241.44884229847344,244.80023607280174,248.32386706261215,254.46400106730357,248.1836287319667,244.61715096595861,241.21114655973506,166.9711504309844,176.3938252306763,185.84168006958672,195.17694912211005,203.6938848601152,210.63568522041263,215.67973918222026,219.34332114131556,221.2592670926405,221.20613517441305,218.77766826314968,214.5880713335599,208.4546783474515,200.88018609824888,192.5577161743038,184.12514494240133,175.78252978974237,162.74122413044935,158.80998601743036,157.63146020419504,158.902606175954,161.50101440516258,162.89023296928673,161.9807073230052,162.69371072549023,165.44570462187252,170.3276598362,169.89466912614247,175.4570990356098,180.66816981484948,185.93834124724313,188.82550873029112,190.65943097326286,192.17542379095153,191.6233307769868,190.66880015095595,169.34124706588517,167.79020813559896,168.14383023654094,170.93384263959405,171.49704396615272,171.07716711151795,173.11038044472906,171.32243601944597,171.9403287982826,174.5991517602002,175.19627370069426,174.71329408729034,199.2725369799335,196.8043842674386,196.021079105433,197.16355004796128,196.83654479304062,198.7753599193097,201.97332068718706,203.73788108175503,204.5312199446,204.40865433762863,203.74386179007155,201.94498565969738,199.3030870845774,198.76506280388983,199.51171143233978,199.52523537637083,201.6872763995354,200.96402976188557,200.91413664565937,200.26450839656655,8.62629031720909,6.168977624967301,-13.760116086372056,0.6316505,0.33746424,0.5196901,0.49848375,0.4966864,0.0,0.2650632,0.00463617,1.0,0.33042023,0.7099197,0.85702753,0.55827713,0.0,0.5113461,0.61704355,0.8704875,0.21468727,0.5156954,0.093775555,0.7623656,0.01743451,0.00093712885,0.0037657735,0.03151081,0.031491324,0.15249488,P21_T2.mp4,119,00:11
120,209.77898065476188,138.78497837611607,61.414880952381,84.83687569754466,0.9992073178291321,209.00343425918177,207.55863136210147,206.73142861984624,207.24218787236953,209.78653776632206,215.19146866374183,222.95212093114105,231.9079003951942,241.22145557326346,250.2126327515296,257.85490428582153,264.11405875713973,268.5194858760347,271.30772259249136,272.87360193443675,273.81658223513625,274.35330952022565,221.33949670337412,225.75575824735304,231.65069278206244,237.44916725609005,242.3518159056588,254.15400302767935,259.07155166649125,264.19484212378376,268.5389581079554,270.8371426430728,247.38033624199838,246.89069668508117,246.5126902383683,246.14688048413305,237.59551239580588,241.1465763766596,245.0579828381554,248.71885345934493,251.90945359943242,226.9488860359615,230.77930888660845,234.613575819188,237.84108460703422,234.2328933817375,230.4494733071759,253.97920197285222,257.5383242659498,261.2390677559306,264.45424332115954,260.96392615045175,257.30129580746205,230.83581112641204,236.1724496479665,241.28816723351167,244.36800198828263,247.60490708374158,251.47297584490153,254.75725993283075,251.0784280132663,247.1758080247593,243.5535663310885,240.0384067429661,235.53799408889785,232.68755727480846,240.88342515144737,244.0755969051427,247.3675691569372,253.14063992297602,247.29835141012518,243.9523253590319,240.6780534813455,166.43293699696747,175.78228734365638,185.1865379765101,194.47742611739028,203.00688870330742,210.06610372511355,215.16716100766075,218.72599810446664,220.65401605689158,220.58732260066202,218.2200416788568,213.99436710785452,207.906087691347,200.34981194103162,192.2604861173887,184.11637226569582,176.19810353704986,161.1886231898642,157.841780991936,157.09012189296433,158.62853137080717,161.40860055090818,163.02764169523982,162.0114933756871,162.42768578546546,164.635599626233,169.02568985943785,169.67563097034866,175.0157525274664,180.05049863817513,185.17071261632023,188.46258778001538,190.2365087147941,191.6641892153576,191.24463513014015,190.3606540537988,168.6396615085183,167.21535481940631,167.71674203634169,170.58930886907083,170.97859877332704,170.40303321450477,172.91329760058676,171.16005643096412,171.78738815074482,174.51826097051637,175.04598333439347,174.51982044811177,198.2269199692442,195.94085931052993,195.1813694495472,196.2886228143033,196.09335437453734,198.0609053874059,201.201317048149,203.17246638869875,204.10161770325072,203.94466872268683,203.209214234293,201.22199074529885,198.31879565123603,197.72598178476818,198.48277138298852,198.60218974515738,200.94192191877934,200.64021458212295,200.52000131114087,199.84952303321984,8.187680722853777,6.205672625711108,-13.962314512366977,0.6772431,0.33565488,0.29809204,0.32604194,0.50929886,0.0,0.23179956,0.14841697,1.0,0.5009284,0.6802746,0.47743475,0.5266512,0.0,0.661214,0.6563373,0.61852133,0.11158597,0.19357012,0.055156253,0.82974833,0.02939619,0.0029545224,0.0033118678,0.019902326,0.034612402,0.08007444,P21_T2.mp4,120,00:12
121,210.4572730654762,139.24532645089286,61.75515252976189,84.35478515624999,0.9991588592529297,209.21513818798718,207.66218442514088,206.7891198682769,207.4159351768288,210.27744876296393,215.95104628654448,223.81128657420183,232.74593767003057,241.89736424745195,250.63331630080606,257.86364457351056,263.7138282726206,267.8472269039475,270.4968370794471,271.9864961545206,272.7794038312802,273.1241533822696,221.92175868593523,226.3681433790202,232.33084024123866,238.16402146857482,243.04389075607662,254.6834764294386,259.5104407581933,264.50090756480483,268.6475196145791,270.72293737300805,248.15067184617178,247.82017347982753,247.60878895229098,247.41715818365702,238.23980555186645,241.9404074105587,245.98516150132417,249.64601450123493,252.80732184801616,227.3786651972648,231.19883944261952,235.10756470890732,238.2988767725557,234.6654099399202,230.8121086288187,254.2473913860032,257.7722668463936,261.47390647128356,264.5476854795184,261.1410912315677,257.4967700885273,231.65401154051085,236.95753681117338,242.08910965304958,245.11431878982248,248.2839463667585,251.97030910785443,254.99597075895772,251.56191794143888,247.8117205121358,244.23940344934718,240.75697986667177,236.2652200532974,233.5413975276136,241.65679556236734,244.80374312106423,248.00951150918746,253.3625991660766,247.92834853888854,244.644880423475,241.41226888527297,166.31109289754215,175.730975109849,185.1788408083472,194.4477159718404,202.88772365311894,209.91149421781105,215.10609325562405,218.81395344417575,220.7481987985716,220.50491502750467,217.73940688170524,213.24587321215574,207.07964747117632,199.64980864696471,191.70692114200475,183.7293891399101,176.00985969166885,161.18559581474202,157.80104203144356,157.07526033045406,158.67423178393892,161.51732200330272,163.45384501316153,162.5096316281302,163.03263260738493,165.34772005576207,169.73354928115415,170.1363715045437,175.47091210741118,180.4725077497881,185.56872112188753,188.5490770382321,190.36851045672117,191.85447701485862,191.37314657190848,190.43428190626238,168.7024440944012,167.19984612624077,167.75363014701088,170.78782621838536,171.1714407168309,170.56601877743879,173.1505785095637,171.3351845356639,171.98635265709632,174.75337220075923,175.3039765541678,174.77078796895486,198.33703440687884,196.07699683517484,195.39709707052484,196.54547587114186,196.31516417754617,198.27974005912696,201.39540379378278,203.62852581311517,204.67349603895133,204.52590999847547,203.77873643670728,201.59319479083445,198.42779068098204,198.0873671669912,198.86775528061006,198.9730945832006,201.14482549170998,200.9618105959267,200.88085276545758,200.18911522592452,7.782899257764243,7.212640668567409,-14.634224885811657,0.65558875,0.33981463,0.1942504,0.36054212,0.36344442,0.0,0.21045858,0.5903703,0.0,0.3293162,0.6539275,0.3919523,0.40937084,0.0,0.6436595,0.54079694,0.8493038,0.359732,0.14136563,0.047304105,0.8032892,0.016669033,0.004060112,0.0045415233,0.020458566,0.060588002,0.090393655,P21_T2.mp4,121,00:12
