frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,204.85636160714284,152.4908203125,57.68617931547618,75.70934012276786,0.9977007508277893,206.64253611509056,206.79163696502468,207.6445643319528,209.63982520181057,213.18992840623235,218.6104650583336,225.6401580395089,233.35835806704318,241.45846724480825,249.5623264167107,256.7805588143222,262.84671720076636,266.99466017452016,269.3510156964634,270.12864263959693,269.8306196398103,268.984203995554,211.69094338506525,214.38761425944944,218.91000700881415,223.95495941054384,228.6252481380801,241.6974163297284,245.8197672857301,250.54968227383964,255.01219695797056,258.26717020862435,236.02179343381962,236.4304859356802,236.8224401965606,237.19765080130693,230.9542760854176,234.19880891918052,237.77548563801503,241.3386190567229,244.47962497652344,218.16628434480592,221.29262873518115,224.80459707142361,228.4439298294882,225.13694402476972,221.62289897697246,243.97657883155793,246.95268248208433,250.5086678975267,254.18150692089844,250.732741554439,247.20685898002174,227.3573439830872,231.2055906744718,235.1578705967168,238.0048119942967,240.91763957046123,245.28461469276363,249.63958983382628,245.97162986419863,242.11122073695464,238.7486971129246,235.51257942846058,231.56951339072796,228.92173594171084,235.3787384824676,238.27460579633845,241.26480509269834,248.12602721812073,241.51815848722939,238.45914882913084,235.48542784635958,186.05887037745444,194.0959011339782,202.1390401842016,210.00108565472365,216.68210228569887,221.70962330673788,224.74930628024956,226.32691392218345,226.58892073278898,225.36566993758964,223.29786631110625,219.72534301538136,214.2632233957983,207.33190751714184,199.3377268741333,190.9780449974808,182.8330631461856,174.4634525846942,170.72092865221452,168.89581598205774,168.75724760663232,169.88600937987695,168.51189239454305,167.0312281931094,166.819786736665,168.23531881970703,171.6827195673612,177.58990527814922,182.45963954225564,186.92143130332906,191.4214269757951,197.1104902839047,197.9614384120498,198.3973745536292,197.58745163210503,196.3933831017526,181.8130782786957,179.4521009228229,179.06009792555656,180.92170331844545,182.15441709524063,182.53238130579038,179.7937808940691,177.40901205914545,177.41768713583588,179.36292416693144,180.43174018551744,180.5933608714742,208.04727101970946,204.78994217707043,202.94366166997054,203.31961415081335,202.5684510652242,203.85026675081497,206.3801508823368,208.41127767085246,209.60645089261865,210.08565411457042,210.0991540934651,209.41729956378163,207.76254763811994,205.27391073453254,205.2945316409228,204.8213121641289,206.27876836935408,206.63704578757668,207.03508668154078,207.12367318564742,6.39997834256142,-4.303826751827098,-2.6739593418260355,0.63368034,0.60268676,0.17772323,0.4385512,0.23801354,0.0,0.2455044,0.22020361,0.0,0.2082043,0.47185135,0.84588623,0.63690466,0.0,0.56351465,0.62568086,0.31249803,0.32593623,0.043450743,0.08337922,0.022592388,0.00791179,0.00024814554,0.0039048253,0.0649546,0.5099978,0.3903905,P21_T9.mp4,94,00:09
95,205.91824776785714,152.90716029575893,57.67777157738092,75.06680733816964,0.9976542592048645,206.33437422751095,206.48827955952396,207.25749480619416,209.08307663787014,212.41381605240542,217.78989045605164,224.99488498927468,233.0799928375125,241.44882513444338,249.78854027895557,257.1151256352792,263.0939621414486,266.911874254753,268.7955440806628,269.35673786416965,269.1024849348618,268.33404553708056,212.45609310535488,214.84222307466302,219.48759279326976,224.84187362847277,229.77079329688755,241.94572815950252,246.2944605119227,251.23514140518964,255.77637018920046,258.79853517151287,236.76947377142247,237.17792465395053,237.56310543900804,237.94735198388102,231.51930434023484,234.83581672644235,238.5164438553849,242.04981540213382,245.09334978636886,218.97041568236642,221.9976411323452,225.49412361479523,229.1442912922033,225.9203089532405,222.41067193945617,244.54284070382334,247.49233898120582,250.95489619580454,254.4580123204846,251.2488811789384,247.77551577185972,227.91571712674133,231.93959967016022,235.9154977047895,238.72528412100883,241.62776434496502,245.78809159349933,250.03935155333062,246.46666675007978,242.74055715789936,239.4047398258092,236.2109968013259,232.2224516244281,229.53548557729934,236.10919146719138,238.9650455890631,241.94031064027138,248.407921208055,242.15511071396926,239.11695089539364,236.18497230606985,183.1043641092027,191.088826369742,199.02911625098037,206.84572669169407,213.67828691226273,218.92183343961327,222.15161451075608,223.89895506927445,224.2437809737162,223.04708372765495,220.82366725715733,216.96918017754714,211.29610330235488,204.30125374949628,196.49130111239668,188.36966662062125,180.36322823895898,174.1764883919484,169.75384099642065,167.36387876313705,167.0462518656776,168.27291459719876,166.94755798089338,165.45106493882622,165.48125190364019,167.41924457476415,171.43886934538793,175.671919675415,180.4850177223287,184.9469649513672,189.51780485387135,194.89919476201592,195.83805782472857,196.36904987813114,195.46887724513073,194.23621712116042,180.01704124321384,177.8992127057589,177.48470268502237,179.06426927706386,180.3185377321994,180.7228919178262,178.18216399016134,176.15382385015482,176.2111212302095,178.00698858636025,178.9669284297883,179.0706854668371,205.5545315878844,202.64470630316688,201.01366790923308,201.43639548515617,200.6818193526423,201.82468503496577,204.0364503491387,206.2581916303399,207.57171722223907,208.07304983438019,208.08074926210807,207.2363894263403,205.34825779816975,203.33333796472246,203.36987534665303,202.92968714383233,204.02346226289478,204.49386830340913,204.9222711199936,204.97060999574978,8.007547573047109,-5.070617059101922,-4.091865832724921,0.822253,0.68188214,0.41189352,0.41717768,0.2733084,0.0,0.31385702,0.011433717,1.0,0.3535937,0.64115834,0.5980825,0.6460287,0.0,0.40715295,0.3474829,0.25095457,0.2727051,0.023695696,0.06943035,0.016421864,0.004983645,0.00020289881,0.0054468466,0.041163415,0.5017134,0.43006793,P21_T9.mp4,95,00:09
96,207.6896949404762,153.69727608816964,56.85792410714285,73.46562848772322,0.9976311922073364,206.59582276098695,206.82568704014662,207.68455779753734,209.571975273576,212.97931953871802,218.55727915834515,226.15471665128925,234.5808079147329,243.10430501871244,251.39264507593887,258.41394202419946,263.9184465947436,267.2271291529265,268.766069969865,269.17200383149736,268.838715799579,267.9841223445671,213.76521342210742,216.24919897722472,220.8536860873347,226.14530290778598,231.08052165226232,243.1814435923256,247.484956271228,252.34765529809977,256.8388805972462,259.8406588277418,238.18807140137943,238.7046371110262,239.2169044996092,239.73064845080702,233.05125982261276,236.48005628303923,240.2148611497088,243.67068501159167,246.61054219634764,220.33276162790509,223.3246426851445,226.77123934435264,230.254245620493,227.1103180239632,223.67015308233698,245.69329204162432,248.63010677173983,252.08038695547813,255.4495350154707,252.33602145600307,248.90215686517809,229.02725624295542,233.4123240466373,237.50553164635494,240.30299249552897,243.12474568978567,247.04052668818622,251.0806016797915,247.49660062266713,243.96433705844433,240.7618514057602,237.66345553541282,233.6487001771151,230.65422593962512,237.69122121817657,240.54298383981097,243.45262141034016,249.4982099864765,243.48210537059515,240.52893284894984,237.64207953286117,184.15166860321978,192.1051757551871,200.0189943753765,207.74651388188192,214.48152057767896,219.51865367060404,222.45735482769004,223.93981318360892,224.18450220396792,223.0604702271176,220.7900581566883,216.85017398136927,211.10430659735283,204.11734892556103,196.5295774003391,188.75306333931263,181.10052273654603,174.17922480907188,169.87937989068595,167.61069660709035,167.3428423686269,168.50232235757494,167.53484542792785,166.05520883045787,165.98674571904058,167.75696300803102,171.72014114089959,176.1190628852716,180.83839083504884,185.19065898093146,189.6494866046275,195.1344201521865,196.03298469602638,196.54998128871375,195.6459466321265,194.40401559695476,180.3063107086042,178.1075697263763,177.73027119559578,179.48682371206024,180.69990660219545,181.03111378430788,178.80105233423112,176.729256326842,176.81266897790024,178.7780289922498,179.71405671460298,179.76883403480937,206.0178268869345,203.18915854534302,201.65770563490307,202.0587211242669,201.34979241034017,202.44741966427455,204.52871611724217,206.0548250270442,206.92359033035547,207.3232816425701,207.35891882283198,206.9321239164282,205.7708047925507,203.79120199184024,203.80288312597798,203.37903083546138,204.47665283472452,204.3755739790009,204.77523376318817,204.83046035778452,11.160838999932299,-4.028292125680982,-6.220717906806907,0.78405833,0.61605984,0.2600407,0.54506433,0.28141838,0.0,0.21853112,0.070488796,1.0,0.35309392,0.43288937,0.7540066,0.6411678,0.0,0.3200874,0.44789073,0.016964566,0.2964771,0.07149007,0.092101656,0.024747754,0.020127367,0.00021723028,0.008939356,0.08075614,0.2960201,0.569192,P21_T9.mp4,96,00:09
97,206.88041294642858,153.61024344308035,58.00137648809522,75.6120849609375,0.9978440999984741,207.4596710265089,207.46868649217114,208.10618726721646,209.93628488311708,213.35142115401848,218.8345521958395,226.08481996731442,234.09936613362328,242.44466685840297,250.6618230414107,257.789989932108,263.5566322208867,267.34842783282704,269.38134232899074,270.05146129676274,269.81360335117745,268.9883772717121,214.2955221242989,217.04751059433812,221.79697093653536,227.0342290836941,231.7328226218805,243.94961145666036,248.0946813625349,252.89910251444573,257.438073095811,260.4465345281178,238.62847486637725,239.00003427693056,239.36272965135882,239.722212556319,232.85011030895853,236.2914790430841,240.11782763049897,243.70143466975324,246.79277132450036,220.48289786174357,223.65928653852856,227.18374682300478,230.71593542207688,227.39390668377357,223.8816067319557,246.16238638565483,249.28008259627345,252.79925636744144,256.25005970255546,252.94244921947438,249.44871561055905,228.75484990443323,233.09909832552935,237.3315241456866,240.20931811196746,243.1513182020288,247.28084494754745,251.42013349001894,247.81072393926223,244.06119339279903,240.6756940456103,237.40235531172033,233.26601423702684,230.3669714617556,237.44462578539523,240.39870778924742,243.43034334894634,249.85975486474416,243.61797536195508,240.51257739303765,237.4779997737585,184.29459843401924,192.37965938679298,200.45876591383546,208.3968536843436,215.31424147562888,220.53149740338043,223.75369621927274,225.52177667943536,225.94985716475531,224.83041971906854,222.49885913452198,218.57577411381362,212.91723629001535,205.8883044199757,198.03928966653834,189.8966854896217,182.01828258956849,174.829854855355,170.81963565647203,169.00937666199644,169.2554739968657,170.82104719608682,169.80135043754805,167.97964364046865,167.45434674430413,168.81039013779525,172.62614406580258,177.9070517770644,182.74991439863757,187.19751077478614,191.71292054261963,196.87857144736634,197.90638861483845,198.49837534960366,197.58134511319986,196.28410234983028,181.5290921736844,179.4537179169243,179.1727512270117,180.97527379459476,182.15105384452218,182.40696705832184,180.1598392571699,177.97064407039937,178.001286918895,179.83933864164786,180.94100204540368,181.0612479143503,207.4215879744839,204.50644499448777,202.9159481158999,203.35549938866413,202.65694952527943,203.87720118536913,206.2378903230391,208.19585801467542,209.32681492158628,209.72076967905457,209.6746323439829,208.85499293280134,207.1987648186653,205.04509067476792,205.15256238061068,204.7359797237238,206.15273284114497,206.52682869644667,206.91540770534374,206.91799823206975,9.616005150306753,-3.3813349213467774,-4.717872362659561,0.69791186,0.4406447,0.15493774,0.4466107,0.3006198,0.0,0.27433494,0.117400795,1.0,0.3462251,0.7259106,0.7452862,0.6293213,0.0,0.42520383,0.4585416,0.09517735,0.19873776,0.092741564,0.070516706,0.020390572,0.022267204,0.00027303514,0.0131528005,0.038028974,0.55861074,0.34727678,P21_T9.mp4,97,00:09
98,206.64983258928572,153.6591587611607,58.186755952380906,76.01854771205356,0.9977153539657593,207.96145363735087,207.66797425755158,208.1893296330783,209.96609361551305,213.33263385685427,218.74188040530274,225.86413078672527,233.6796684659102,241.90145450965667,250.03502356240628,257.1976375194499,263.14316746886703,267.2638625296641,269.69332730616026,270.67713067144155,270.6158417613046,269.9542890912936,214.89572127479138,217.95219302483338,222.69146729030538,227.73842308544164,232.22887155295433,244.55647900475836,248.53602796741444,253.2123902975831,257.739907354952,260.9665194466858,238.7826526122269,238.95192027204538,239.1206985775423,239.29078726516687,232.7463419988951,236.01843685618036,239.6535728100709,243.20463225425172,246.30536610267643,220.917438254801,224.16642743220453,227.63691468734484,231.10481108321616,227.76818670273136,224.30837552770583,246.377600237805,249.46443642349814,252.95880145089416,256.44920814555604,253.08055280609173,249.63736880345786,228.20064270984614,232.61595082128736,236.85312308514992,239.72566013890304,242.73139943897758,246.96220465938995,251.37309227012665,247.3300686146974,243.48378714560562,240.1065952918657,236.87570406845356,232.83271575528087,229.8310843128721,236.92944604749843,239.89237228170902,242.99308438105274,249.79863823875436,243.11683121442812,240.011611618056,237.04803834868696,185.9059552551934,193.89830208801862,201.96852694248082,209.86916333818044,216.69400863069092,221.88438874019843,225.16762456420392,227.04620686913907,227.57534025974306,226.66822959118653,224.63823018462847,221.1013348294209,215.7191332631425,208.89266222683045,201.1026416568784,192.99014202630596,185.06212625631653,175.34152132886103,171.87240426582102,170.501869617502,170.98065660432553,172.61203069919753,171.6759285057253,169.76865372573758,169.13949903044724,170.27889532089523,173.7978612774888,179.679557674297,184.7467401147233,189.42426602072317,194.0718923776773,199.1474101533804,200.20110962758739,200.8424356523083,200.03448991837544,198.83559901696947,182.79306638914886,180.81769251804948,180.6082434311629,182.48879402792463,183.4688103344843,183.65635537821203,181.8633611441131,179.66864779156194,179.727984721683,181.63974253098297,182.6226405907694,182.69644881563227,208.9619384869489,206.42243423535055,205.01105481299422,205.5223104590515,204.8344250892718,205.9750393282534,208.05681242202976,209.31138097068578,210.15972562249632,210.52499056262945,210.4726513993063,209.91453735832707,208.84021431810257,207.3894092492413,207.5197351796062,207.11806771522123,208.01260741498456,207.45890300016936,207.805659472408,207.82052496924214,7.757902023425511,-2.6798184010112776,-3.118773704241845,0.62498397,0.4112215,0.19201374,0.45282492,0.35053566,0.0,0.22100486,0.22565483,1.0,0.30518824,0.709169,0.9212074,0.7492331,0.0,0.6588081,0.55998933,0.013939473,0.1277237,0.18615183,0.06962751,0.079036534,0.23680624,0.001243237,0.016169075,0.15017135,0.23941648,0.27715713,P21_T9.mp4,98,00:09
99,206.26958705357143,153.5456752232143,58.383649553571416,77.228173828125,0.9975838661193848,207.11565354879448,206.9660099499899,207.60761328400778,209.46176573342407,212.9295800304072,218.41803379056475,225.5913372347128,233.33107766711004,241.49201809197865,249.5814751576885,256.69205044894215,262.724431755376,267.09152311623063,269.81164141729323,271.00751973615814,271.1629370758761,270.72507733444996,213.81902336812604,216.87260455207053,221.58701798351507,226.58212277541486,231.0484048232654,244.23355212470483,248.25173884929472,252.9623933420245,257.56549965433396,260.98489655591743,237.86888726443482,237.95266657888973,238.0427761560442,238.1405858956798,231.78499938335645,235.04438591430164,238.71378952599449,242.33789254047994,245.4812877788438,219.97630031572038,223.23273438120927,226.78147633634825,230.26009378453102,226.88390672585138,223.35962134846335,245.9053988083507,249.00162088488662,252.59792266711443,256.1837568683511,252.79473528490485,249.2643875486051,227.51593595182024,231.89907668289638,236.02232312076345,238.8358376536981,241.82606373464654,246.03023092593264,250.5931958603728,246.59847419332914,242.7966487773621,239.42031533826224,236.21261766701323,232.18577792626365,229.1642595781307,236.11781286883368,239.04832678592263,242.16510288296934,249.00399059055687,242.3843586572594,239.27282463639244,236.32755667770596,185.27245721000722,193.34399786466452,201.5164388191497,209.5212990495674,216.47359015438306,221.74927859284398,225.13176553338133,227.16329376649176,227.73422711934612,226.8017783189327,224.6266923220346,220.96362449683082,215.4719890339551,208.5453890738305,200.63013023193875,192.32315462371807,184.10520040613198,176.094214293224,172.69429427321018,171.3398776735931,171.79604325322734,173.37164066775478,172.39583012022786,170.3190758610675,169.51558544894866,170.42251434214364,173.73593734329748,180.64647688562175,185.92372855649455,190.83600412572335,195.69764587903927,200.25090551543116,201.36524717835425,202.04675022445335,201.1353083952849,199.832975606309,183.57771718102225,181.58823050934888,181.38504067664857,183.30978301228149,184.34747657291834,184.5463744212228,182.45547926109293,180.12658887099366,180.10141972440476,181.93211678290632,183.11312782249013,183.26455698623155,209.64823573092647,207.49036186192717,206.2662956455438,206.73648060277986,206.00466135866077,206.8623843355134,208.51319642896715,209.78420933181135,210.70476541355782,211.12265665615394,211.10976413159813,210.5969023771393,209.5920532685199,208.40830519126794,208.51902955061706,208.01775670640583,208.54980258159407,208.21570722482116,208.65944427821267,208.67729164189726,5.771531810742447,-2.679441794934057,-3.103728206620034,0.4960528,0.46294796,0.23167221,0.34380394,0.3066869,0.0,0.20532642,0.13323632,1.0,0.47782,0.76131535,0.8251807,0.6212489,0.0,0.51650727,0.6867625,0.0010718221,0.06740248,0.17212431,0.056601122,0.038470943,0.14677255,0.0018360624,0.010881246,0.17630593,0.33062586,0.29510736,P21_T9.mp4,99,00:09
100,205.92222842261904,153.2420654296875,58.797544642857105,77.52312011718749,0.9974225759506226,207.00840667981387,206.87773313229027,207.54155575178967,209.33045646172872,212.6629840238194,217.94436838445745,224.94808017177414,232.68318455504513,240.9933157591163,249.31814645502917,256.61239361542187,262.7371245856045,267.21386563849137,270.0800170277498,271.3276939259943,271.4193176163718,270.95905883862605,213.73184113249556,216.81978794750432,221.58094559215937,226.5183696065438,230.93335449557338,243.96439301941163,247.9025149706352,252.49192809980332,257.09009660340286,260.64297653475506,237.54274451277712,237.5815309878552,237.62872905445485,237.69680916038894,231.11719240664937,234.4678198617027,238.30334202141702,242.1503725912849,245.45412635554874,219.95788270827524,223.1293992672639,226.66285823664884,230.0998445131609,226.71852334362654,223.21635139148648,245.65785654387173,248.68565243941697,252.24867396661165,255.74475763431485,252.4780159817231,248.98173269813674,227.315571677761,231.56672460311728,235.57355600479548,238.40800728282858,241.45034741341743,245.61334774680924,250.21462138636934,246.17404658310605,242.37175769549762,238.9190461232999,235.68874823160175,231.76879409818994,228.95991028786023,235.6400475009926,238.5893804922359,241.76094972763818,248.56214011170226,241.95804823273116,238.79287779536182,235.83644457805173,184.873513338742,193.0115451546451,201.32297940684256,209.4630323335628,216.6341719428928,222.22635546119196,225.91175261454433,228.1130999395444,228.72172876734584,227.81492371405133,225.5316340690078,221.72092250010647,216.09994439065932,209.08111170019205,201.00552361396618,192.47481131410058,184.06131235185845,175.89611614118658,172.5441911828926,171.43435182442343,172.1323198497171,173.86902516487004,173.0854607398937,170.9069832957313,169.8950693901737,170.44544642184462,173.53854443561644,181.38874955508052,186.99334252745038,192.24443240537374,197.40896107351242,200.81017174785092,202.19476296241115,203.08564864902243,202.01643389522224,200.5230021203607,183.80934443087762,181.87825760459708,181.7666945054447,183.77928006091716,184.78331191153217,184.90134034734518,183.07117598466672,180.80322072087097,180.75147307560061,182.51381239708462,183.79810772012056,183.9544208188609,209.8495441322466,207.95928152651825,206.98017670931478,207.48094642157386,206.77170009888079,207.50788902091685,209.0647431977717,210.38683246135545,211.31096528228673,211.7281292088092,211.65815829687062,211.02692297029958,209.8604675569648,208.96847289322477,209.1169538409933,208.62536645936032,209.13949934602084,208.81263388220697,209.25253183986885,209.22669267276893,4.790675675928327,-2.8833616697925795,-3.311328506916647,0.5413807,0.55217296,0.20301183,0.34167156,0.27095404,0.0,0.20265602,0.15151368,0.0,0.3658288,0.84076613,0.8787271,0.5981317,0.0,0.54750943,0.62507534,0.0013117921,0.11239976,0.17007434,0.04926203,0.02680731,0.13847432,0.0023378446,0.032168735,0.08253209,0.54540855,0.17227116,P21_T9.mp4,100,00:10
101,204.62496279761902,152.87280970982144,59.34983258928574,78.14284319196429,0.9975897073745728,206.07138982262813,206.15019910479154,206.98991528291836,208.99536216527133,212.57740829255832,218.01823759278813,224.98970605020676,232.6061052609749,240.78290119285327,248.8788855074795,255.90724096150174,261.77099473205965,266.00525295822814,268.68959483608137,269.72558316929565,269.65470637582644,269.12446904100744,212.3976508607185,215.3569651861946,220.12029539654432,225.20230848455603,229.8152525705086,242.85270365593357,246.8742644311541,251.4966151603847,256.04921252769617,259.4983989011499,236.56038590045011,236.66191952005127,236.7568634590673,236.88063655199184,230.32427325774384,233.67446910291645,237.53394832827382,241.40338193965508,244.6922473649288,218.92683661311298,221.98028444190976,225.51601696381195,229.09362665431823,225.7161414830583,222.20201685355826,244.51233622976744,247.48530499940773,251.02062112503887,254.54867686468174,251.3302522743653,247.85222556857957,226.59830353207886,230.7781703446644,234.7435176232903,237.59569793904967,240.6619450626216,244.83695764485248,249.39964353926842,245.54397056707347,241.81234455917593,238.33232250481612,235.07134724588664,231.09157700648896,228.23164445411248,234.85389896500024,237.83128880108904,241.0250537894194,247.75341948428425,241.34755689327307,238.1563964775913,235.15691807689478,184.9186647453831,193.05697057094292,201.32029029442296,209.3689060399575,216.3131773932817,221.6231632477963,225.06264116054066,227.05629061431424,227.4476192709461,226.36310540181984,223.92916020777875,220.09291533542594,214.5501779384116,207.70420405111872,199.84398945330608,191.5442839617096,183.34797888641944,176.27651384261503,172.67956268504778,171.27043578465404,171.66388275251722,173.20482282685484,172.43996435822504,170.358771081716,169.51660263695922,170.30738386941758,173.60467503131733,180.83891189262886,186.47018240284822,191.7587811388225,196.94714574691406,200.01101745551685,201.43533862789593,202.3879638687205,201.24109675395567,199.6421574298878,183.64036731767536,181.63866380985328,181.417236010242,183.2686176696014,184.39811630903262,184.62449056099152,182.55701600458107,180.43276903040672,180.3810296977717,182.09770017692486,183.3573995027267,183.51050198400625,208.9235632415319,206.98576119098712,206.0290558256272,206.45379120054355,205.7447941081718,206.29895885824524,207.73953904743706,209.07625491575206,210.0412155467814,210.5063497438092,210.49863663167392,209.97516224300256,208.9094896064908,207.89503091671503,207.99617329149774,207.4564622428604,207.86225577935178,207.72527537919845,208.2397120125635,208.25252807497378,4.716006306978927,-2.3854918765389304,-2.815549229154752,0.5011286,0.5151898,0.22428605,0.4358152,0.3061073,0.0,0.29032734,0.020712625,1.0,0.36850986,0.79151803,0.8782891,0.6158306,0.0,0.50404125,0.55308455,0.0011256107,0.16228873,0.14370063,0.058360476,0.016049847,0.13818139,0.0025141758,0.051221803,0.08531925,0.49636146,0.21035203,P21_T9.mp4,101,00:10
102,203.72654389880952,152.471923828125,59.63007812499998,78.81449497767858,0.9975587129592896,205.2653416532238,205.43195063524314,206.34095610634347,208.42915207966288,212.08862916020493,217.62640054621852,224.72955506457947,232.45257899110672,240.7047097504322,248.84995257512503,255.87785823554367,261.7019231001847,265.8962696943529,268.5896190295668,269.67393880904353,269.65120377184223,269.1413650662828,212.1432231269235,215.20567999085296,219.9412788771921,224.99710468040146,229.578045558901,242.8001721415429,246.76678503056422,251.35874955529414,255.90996802277363,259.41920811033475,236.449120050845,236.54754647026837,236.64349249882423,236.76463140644097,230.12656708748926,233.52768468223596,237.43818718375837,241.35080647339612,244.64998564074116,218.65004094547342,221.77310954260108,225.26523211455054,228.82277781425591,225.46222870332255,221.9996847924678,244.55563495449326,247.57393804235548,251.08517371711454,254.61855815486982,251.36104391684654,247.90569032088155,226.041831220656,230.4124236790889,234.54690829457115,237.48228176867985,240.60448504762994,244.89090487824953,249.55308137628515,245.60381431158032,241.80135256271876,238.2763112578814,234.93388873066257,230.77441981444235,227.65529165644284,234.6678160748571,237.73663457763647,240.99965077358397,247.9226020767962,241.33575501063206,238.09116699137957,235.00915731898675,185.52687420399758,193.75625865161786,202.06633472395893,210.12453274095895,217.0777899107703,222.38752881728246,225.7766841633455,227.70284860324645,228.08126605359305,227.0284585126373,224.61693795248934,220.79521935089292,215.2379994455775,208.33402313250147,200.39625936662182,192.03206567535375,183.7979684850853,176.24956689425494,172.79608204731852,171.47433812655575,171.934075755218,173.54458508959772,172.69122070476962,170.5478134856408,169.6419437359496,170.3351002383721,173.49176121999827,180.9923420023539,186.64577852431984,191.96931742365837,197.19908063645008,200.34170767929305,201.8000591270825,202.76032553967323,201.60993716708984,199.97021277436752,184.00214693286904,182.06042649615256,181.8193268665811,183.52393321087,184.61807308328122,184.8407360802797,182.7806051659007,180.80064161180917,180.7523754604287,182.41191479383102,183.5837529101662,183.7163523510411,209.27586700564913,207.387787840068,206.47375253089604,206.89527804706913,206.20643404240488,206.72303745033017,208.18622566031127,209.430479915473,210.3508345841051,210.80692209211577,210.7954841078655,210.284258638321,209.26839764678684,208.26623517754354,208.3725086517113,207.84076358499036,208.30991260581914,208.1611511635418,208.66071879600906,208.67772638520722,5.796128597209493,-2.4150682171890554,-2.6853775133280022,0.5425074,0.59674186,0.16083397,0.4336791,0.51264673,0.0,0.3493099,0.34328172,1.0,0.5792039,0.90152705,0.7358245,0.69202965,0.0,0.6485056,0.5804396,7.516882e-05,0.15337974,0.337141,0.050336115,0.011404658,0.121041074,0.003560555,0.11209979,0.07095259,0.5379345,0.14300689,P21_T9.mp4,102,00:10
103,203.059765625,152.47254115513394,59.52762276785711,79.07746582031248,0.9974932670593262,204.41846191952237,204.48678713775473,205.28493513149107,207.31490819070723,211.0849670369993,216.86848183004534,224.23960207266558,232.1495186968101,240.52419951858465,248.82054955001982,255.9490360830596,261.9148004772549,266.2280108721275,268.9076546648302,269.8898409890424,269.81047513951955,269.2598123417824,211.53642252283288,214.4736857590321,219.2349551750405,224.36824352659576,229.02737579104462,242.58055668887278,246.61273437527592,251.28484447194612,255.8279454707139,259.1752646534378,235.99330429969646,236.14992063188635,236.31816582572242,236.50040977081048,229.63180510571198,233.14958383019723,237.174668815966,241.14151334046505,244.4742172612756,218.06388186196418,221.25460733674262,224.75760111748124,228.25657909483036,224.91652795063536,221.45467635842505,244.077223987889,247.11823352503416,250.67834503891177,254.28704777380221,250.95560515461952,247.44469006029362,225.38647592827445,229.9153575894068,234.1727822535322,237.18530221085643,240.38013398600216,244.8196555376268,249.5739029537648,245.57313337471626,241.61349467207387,237.95971878618235,234.50428399530355,230.21528437002067,227.0431051196283,234.3135446464253,237.46278856900867,240.82592209860158,247.99130877433578,241.11899090511724,237.74367421988921,234.5585991501616,185.42474049478145,193.72631672668405,202.11948155617242,210.29537445410637,217.36229476194262,222.73977789594517,226.20349316029186,228.32450476515064,228.81411038318433,227.70624638106455,225.11156793838558,221.11311734439295,215.40090285772416,208.29752923602138,200.16764839523316,191.7053947792623,183.34454585493705,177.3920053316215,173.60486235274078,171.95549554385465,172.2438896158613,173.77517766494378,172.7352259885952,170.59651656851713,169.80993380573943,170.73125242829542,174.1075108476986,181.41011073797813,187.10334065552468,192.44865211392246,197.72089291881497,200.9907070961218,202.4099146382099,203.3297428886629,202.14591798580966,200.50387294803298,184.48215225441396,182.51472250495848,182.25830497444827,183.99307830612483,185.01803576446562,185.23918209788175,183.04791938598197,180.915126205827,180.81993752534342,182.49770624510322,183.63206889353245,183.82080882480764,209.6975061703289,207.9181545929985,207.05382361417594,207.51230958397167,206.78099219431883,207.2853148833658,208.6614854564531,210.18707219593475,211.24383368590804,211.7026646754316,211.65160741177402,210.93350823693982,209.71670849780395,208.94575343187856,209.0882465794719,208.5263565004275,208.79994583247364,208.89575950771007,209.3863549364383,209.3499468710607,5.887625497549169,-2.704019820003329,-3.1282743154104207,0.556542,0.66826254,0.17434023,0.43274662,0.6249984,0.0,0.3255977,0.23462228,1.0,0.7202789,0.91065925,0.8150592,0.7227748,0.0,0.8313915,0.61531526,8.6743734e-05,0.10836158,0.17259145,0.07114692,0.011057895,0.028193656,0.0054170717,0.10837677,0.029256867,0.7581488,0.059548937,P21_T9.mp4,103,00:10
