frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
194,214.30137648809523,154.008837890625,58.09525669642852,77.08750697544644,0.9979161620140076,215.3258063169853,214.6597713881345,214.75294925880777,216.23400556522537,219.60820181513992,225.45136834464128,233.28637882236507,241.82952016503882,250.3670264775291,258.37522591374415,264.97181169290144,270.2593832686743,273.7970022860698,275.92040516671426,276.9635694529495,277.36757134297267,277.39821664410744,226.72797836760665,230.52297821569164,236.056357306738,241.66831805157582,246.44338583765284,258.9446727310524,263.56409624165553,268.31511590234584,272.2911314460507,274.38864737296575,252.60860509390977,252.52108568676465,252.48775520001405,252.50138513603514,244.41414089286283,247.90709319840286,251.80367797417898,255.30459210318762,258.28599725086826,232.82644291698358,236.39428267844528,240.01103472244867,243.35364144528035,239.81674748313839,236.2472122502663,258.97341028224247,262.3396791694894,265.73325755233196,268.79408244048494,265.55395662617104,262.1458495696167,238.60930993685284,243.77588826179772,248.42081827888697,251.3259189425078,254.29489063317888,257.96250681949397,261.46045456275044,257.8992974398234,254.34559487737383,251.04468021005326,247.80648971432487,243.5068210842649,240.32367413679646,248.26632361573533,251.26792003595205,254.34765701170713,259.89209112772204,254.2574358777617,251.17215760520193,248.17154814232657,179.335439241342,187.89971746093195,196.51142201332343,204.8892948680133,212.50030186848764,218.61620082631873,222.8061104266846,225.6148862592826,226.88667728383277,226.40681200800296,223.78884976597203,219.74460734996745,214.17872483139507,207.3321466172879,200.02085485234525,192.6500589330581,185.43658897633472,172.3391550369935,168.71803336342023,167.6083211351111,168.69790274189396,171.1121933792797,172.67258120651906,171.6573715220746,172.25231381841255,174.7764930581042,179.12665916755296,180.0261494821582,185.3636644076394,190.38297932391953,195.4380755791191,198.2502588957224,199.970376671005,201.32753674871637,200.7204091131363,199.68320516704614,180.25789147688567,179.00056571817342,179.31360763467714,181.52932962283333,182.0839334839244,181.7171658001919,183.22277198125917,182.00928036144967,182.62696127273543,184.88411617117902,185.27629662801877,184.78665275529036,206.46251038382596,204.9210870246062,204.615869088367,205.53734539402566,205.30068515377602,206.6038051817533,208.71030848557544,209.79644125539178,210.33749237265604,210.24456951191033,209.7563178555433,208.40077330018394,206.56455846468285,206.84430297680498,207.43942722617234,207.43348342721168,208.58595737429567,207.62110456917185,207.62675062681166,207.1245712931027,7.916308287244268,4.207471750152882,-12.052152210046934,0.7763983,0.6260075,0.19947341,0.58087045,0.38268408,1.0,0.25149962,0.30799633,1.0,0.3857894,0.5935265,0.84799916,0.64953995,0.0,0.6123472,0.732438,0.014179003,0.10471023,0.18255535,0.11611858,0.031592764,0.2116325,0.0013947847,0.01937349,0.058212146,0.5706871,0.1071072,P21_T8.mp4,194,00:19
195,214.6009300595238,154.74195033482144,57.173270089285694,74.34368722098213,0.9975739121437073,214.8531313737077,214.35733267447364,214.68209080603103,216.40499786624457,219.98293661442642,225.8587702873632,233.48747499147197,241.70385106708372,250.00285538488254,257.9018260673295,264.5583474737634,270.00059158610725,273.6758441127308,275.8428906037025,276.8084536451497,277.11772861922026,277.06847816686576,225.84066960286583,229.48480692521892,234.91403120031495,240.49669387186046,245.31730390063188,257.6257693588451,262.3223439685255,267.2281239924775,271.4602650285136,273.85299047094037,251.68524594523478,251.69412612828725,251.7067923534555,251.76059988178363,243.38683186714786,246.97167668583236,250.9123988284508,254.57420877857336,257.70179861470393,231.88959771815232,235.53702123998232,239.3618888986153,242.75669514123948,239.08011856337043,235.3111747880685,258.183099218673,261.5851452033486,265.2352886135806,268.41081016829503,265.12001107561986,261.4989542529908,237.47896838426107,242.49878431578887,247.1731026343519,250.1053975705016,253.13787373342285,256.9538053755171,260.70790010221185,256.98765642061414,253.40868209419907,250.06026816118043,246.79942772198882,242.48513701650498,239.18676583959822,247.03273193242427,250.09402880920445,253.22434650994936,259.09638616455806,253.30393847397895,250.1954224202491,247.16731190420572,181.47418847821254,190.12722229742386,198.8338722158676,207.22971838621223,214.7370729960453,220.6086234429648,224.61695727870435,227.31138561097006,228.41932404237534,227.79805686456967,225.18325240118278,221.2329109465033,215.7413844769556,208.93484646915874,201.4464805621283,193.8095497243775,186.33262170581762,173.77550580466036,170.02385445767374,168.7032834994357,169.60409033177336,171.84800358089777,173.1402643028655,171.98531673476842,172.42884465591516,174.88444392134338,179.2002501071685,180.9391601080386,186.58756803902165,191.87906705594372,197.168263606242,199.98956688918557,201.6770250031001,202.96916608188303,202.27565037285942,201.109230352705,181.28800507144146,179.50264958621702,179.8024248914114,182.63090676544525,183.26571755177466,182.93266548877048,183.7964706721437,181.80651470589535,182.23983573400665,184.77977812727124,185.5799544062098,185.2677760908538,208.49695241264916,206.64932132034744,206.16024656810131,207.00809666809192,206.65123029383,207.93634698829416,210.0687820352607,210.90345543249444,211.38829747473469,211.40525490213253,211.00799167119413,209.94448074242564,208.54119380366507,208.45215800424555,208.96351297624608,208.84629455995346,209.9696962083148,208.84104089477032,208.95164968978497,208.55648154395,6.532475081954508,2.7755416336595156,-11.763811468633575,0.7450057,0.64807355,0.2028167,0.5455255,0.5180984,1.0,0.23814002,0.11317274,1.0,0.53103256,0.8130701,0.9224668,0.63807464,0.0,0.5628981,0.7244773,0.004059559,0.07564627,0.41466445,0.06677173,0.021117317,0.097594775,0.0011994871,0.059502497,0.056616444,0.43963104,0.3243385,P21_T8.mp4,195,00:19
196,213.99706101190475,154.9482212611607,57.37178199404758,74.63889508928571,0.9985520243644714,214.3887481093666,213.84748717523047,214.01859698600867,215.46114934603716,218.8250895351231,224.64093591009,232.39949244175105,240.82600798983128,249.3014517133723,257.3848560954005,264.2137772933061,269.7948511742029,273.52946166450425,275.6927863751352,276.7012406486073,277.06366149394375,277.0508915871568,224.81615910430438,228.46219438204076,233.7453936375039,239.1924101900868,243.95934912741848,256.76508319046087,261.30842597145585,266.11278842324253,270.34863910929033,272.8592337474227,250.57203608431323,250.57395263804924,250.60649668143265,250.6605979504037,242.3654917900996,245.95742312956997,249.8847193413015,253.59206031493574,256.78630942348127,231.0497527999364,234.66551560424668,238.42722744563662,241.73154492925718,238.16247610057903,234.44904913457975,257.195442929514,260.5936261681853,264.2723789934734,267.456265899229,264.1047365967664,260.4712550129302,236.56575194054085,241.5981549246676,246.26020124972928,249.16633200568944,252.16896844935337,255.9927440663919,259.7890419617614,255.93716400804794,252.31989572141583,249.00788799919718,245.77032691165405,241.50467621737693,238.21421771286123,246.10924194612807,249.15381301262283,252.24087925387678,258.17253832653694,252.23448896189356,249.1611589121792,246.1579992867155,182.5483980897455,191.18086575489357,199.83068917546154,208.23507626884617,215.71197414157248,221.5066823702505,225.32742566828617,227.81565161518222,228.91459498566041,228.4087689412811,226.15052410411516,222.51905516863138,217.14062881772006,210.3077784177262,202.72276342449445,195.0110583568644,187.46704373324957,173.7148390935368,170.1638600763752,168.96606737727367,169.8629664784131,172.05972410762817,173.30724843995446,172.2201780931778,172.57631274903193,174.72444383310952,178.79632507222837,181.203575289131,186.63245398288925,191.64933234789544,196.68302994004716,200.06204230276867,201.6529954472397,202.85235235315082,202.22583680930148,201.12846832281244,181.90838125230746,180.15243899025688,180.43939886885696,183.1759866901434,183.87964218721925,183.5453743951608,184.3302485280657,182.4120104669866,182.8803382566538,185.35486271284387,186.21813403687173,185.87536987915635,209.15172815222294,207.2277964851287,206.59405782928823,207.43162384345862,207.08205832234583,208.51811762253755,210.88087069350829,211.4925983436286,211.829586147187,211.81996600837846,211.42393874028963,210.41851144723063,209.15277985441233,208.82490502363206,209.30474281289483,209.21909047824198,210.7120110983282,209.27759608379301,209.3476116889396,208.99387139060804,6.902417700387277,1.7573545155927934,-12.146912286172238,0.7869895,0.72425777,0.29504415,0.4578065,0.49549586,1.0,0.22422323,0.2691087,1.0,0.3679074,0.79420066,0.7984746,0.539091,0.0,0.53262085,0.6899766,0.0046102637,0.13392684,0.34840965,0.05800011,0.019296875,0.06300112,0.0007818521,0.02231173,0.051429447,0.34180406,0.5013749,P21_T8.mp4,196,00:19
197,213.2345238095238,155.05306222098216,57.159374999999955,74.0797433035714,0.9986708164215088,213.9559473618885,213.37500265767898,213.47372212704204,214.76603780413544,217.94503785585653,223.55004121512638,231.15347899094823,239.4253373193302,247.8014640718845,255.88546862196043,262.83135061661045,268.58740635468496,272.4622061298787,274.72013929246526,275.7329129589695,276.1097173249828,276.17315211798996,224.01210794095215,227.54862679338015,232.62320358870352,237.82079524134818,242.37727000735035,254.99623702309358,259.47561721523556,264.21638775223465,268.4477247632002,271.117825122449,248.7993327874424,248.70849365519092,248.64333151984164,248.59179737376846,240.7107528995982,244.20626591648642,248.047303037066,251.75344319847676,254.99711129145695,229.90555097838197,233.41880634445033,237.09086063688224,240.31112748000305,236.8132565878318,233.19685080137702,255.64652313035913,258.9354995189461,262.57010333384915,265.786737989315,262.39806851432394,258.81573535035767,235.23657982695846,240.03642706163825,244.5446342660886,247.42633406225193,250.42380818410908,254.35089980462436,258.2746321151858,254.31696759493357,250.60011897072062,247.2867584426901,244.08196085100462,239.96681145623194,236.82242845775295,244.43786755383547,247.4471628436845,250.52567899352735,256.68932923979395,250.4899717541292,247.41996514968974,244.44561410139445,182.88235424498495,191.33008622579675,199.85252841220503,208.16218427616306,215.48878100077889,221.10841908259184,224.71623319540308,226.97043614630587,228.01235209158887,227.65190979046082,225.75894922870347,222.41013579388948,217.17657991993374,210.41784963960095,202.83988221543177,195.0851006380176,187.52552993965205,173.45839831385362,170.14814541246008,169.15197887091267,170.07978292504126,172.13271870150564,173.15934819692015,172.11418156290426,172.39473163140937,174.38348286351254,178.27706351273028,180.91250310531885,186.14825524737526,190.97918139772358,195.81032479051368,199.36233408876163,200.8751680647249,202.00957100565944,201.44986969803062,200.4479157648475,181.76326424689964,180.0177848101474,180.29287732462663,182.94675338248987,183.68255088358652,183.36332371254585,183.98403040685093,182.05767544291115,182.5277086080358,184.96585232399403,185.84000676754,185.51457229111944,208.65771428592103,206.62162804518692,205.91433964063015,206.72746220451913,206.41108302890456,207.91941319814748,210.38364190291082,210.85086151348426,211.06820462861631,211.01509679948913,210.6152594360483,209.73876566230584,208.63165049150052,208.1300270961797,208.60251880991407,208.54098621292172,210.16207050805778,208.62750698931782,208.65742286313326,208.29806147561808,7.67564850128303,1.853001299822422,-12.158251505225627,0.7604715,0.66088355,0.156034,0.62082887,0.46618056,0.0,0.27635348,0.012278068,1.0,0.38035807,0.6313592,0.80216527,0.58549774,0.0,0.5460342,0.66304666,0.009518425,0.12054432,0.44064888,0.06950829,0.013620691,0.053756144,0.0006083227,0.021008465,0.07017973,0.19116212,0.6496645,P21_T8.mp4,197,00:19
198,212.20546875,154.66471121651784,57.644010416666646,74.51346261160717,0.9987857937812805,213.68956519676638,212.9549972492761,213.02975580326165,214.48779010360678,217.86407123275316,223.56633096909667,231.152754626083,239.3623518813152,247.69308336298647,255.79636273027532,262.81893943360774,268.73271572602346,272.7990278484732,275.235628010281,276.2277897276799,276.4473433479434,276.348404316348,223.66114754104223,227.08517671931935,232.22683257466164,237.57916024159724,242.23229796641473,254.77317730554412,259.24976876387205,264.04195356177763,268.27102689333594,270.87618688881463,248.5173141416578,248.44575335857058,248.38908352863342,248.34085581386793,240.36440004040819,243.91986826184439,247.81274395000324,251.5660369384485,254.8578382900783,229.43800594282635,232.91115288210236,236.61346807280955,239.96547812083736,236.43769460095376,232.78047064472256,255.52379539813515,258.7242364351987,262.34456610969,265.64923848918573,262.2433193534297,258.6644221305448,235.2680699227411,239.91799122299668,244.299342404735,247.14744238498056,250.11385988846556,254.06828200718155,258.04360155871836,254.16822300699172,250.54101812506892,247.247847061571,244.07847236878504,240.05109577183197,236.884028803711,244.245928971496,247.21064099716855,250.27477704968936,256.47090052357606,250.31984430088363,247.2674280787053,244.3282076167109,182.56512901474323,191.0789755172911,199.66375390798285,207.97540002700907,215.29098314814036,221.01677314867766,224.87604559431284,227.46646386595012,228.58290161969572,228.1291592476906,226.13179956686383,222.64003094172304,217.27283896972824,210.42195058592895,202.71189044677553,194.86270062545248,187.17368181881028,174.20209205257123,170.65980664166355,169.38402263164795,170.1254484653107,172.10735758308022,172.92101972893246,171.76599553967992,172.0836247933962,174.28070392048934,178.36005495377717,181.04658755938289,186.40793826987002,191.3705589270402,196.33070664138233,199.83074683391357,201.34153902446351,202.46239503166706,201.8261931818195,200.76637729144755,182.26190838373316,180.51740977188538,180.6956455273329,183.16366378821715,183.96711705047636,183.75034815570356,183.9238831879305,182.00113816139887,182.415771795317,184.78892818250128,185.61404367778783,185.34264353202556,209.21889587778298,207.08570554843007,206.31583154541275,207.1057875496718,206.70699354093688,208.12750199978973,210.5431354437406,211.03760675775453,211.33291024098207,211.34897371012818,210.99693111192735,210.20344690044377,209.14574153886477,208.623220444454,209.06522166764398,208.9309739157125,210.34530001749516,208.88283680445582,208.98388103522592,208.64348365271331,7.6854468231890145,1.8904313886757484,-12.380420141995126,0.6774357,0.67251796,0.25405458,0.59120524,0.5165918,0.0,0.23172577,0.045003295,1.0,0.2755433,0.7191243,0.82630867,0.6003897,0.0,0.6684338,0.7522925,0.004770192,0.076021954,0.30952403,0.06567886,0.019315308,0.07090702,0.00051526964,0.021608336,0.06769045,0.15894812,0.6610155,P21_T8.mp4,198,00:19
199,211.92665550595237,154.29752720424108,57.59627976190475,74.98050711495534,0.9989204406738281,212.50282694192,211.95195456803864,212.1886985494684,213.82186800609398,217.37200473075234,223.13529511980568,230.67986291198108,238.75351713464687,246.94793860852775,254.85586198852315,261.503673209749,266.9894619773246,270.7712679221514,273.1824190618494,274.23296033997707,274.4514928333719,274.319868140494,222.21941668753294,225.6881668446662,230.85023277022984,236.22520269572072,240.93631608439043,253.91902217776723,258.335322104165,263.09277469989223,267.26191967492787,269.7674653963536,247.50282386495996,247.50118277968025,247.5220610312947,247.5449504168304,239.44874736063954,243.0564856423144,247.03230433576823,250.8142604452612,254.09232292851723,228.1492155577063,231.67263369784285,235.3393035664341,238.80479300510305,235.26838562134705,231.6259593017985,254.35729920793352,257.5699649790943,261.14560020036225,264.5323926279367,261.074813649358,257.5132456394913,234.31052812035813,239.05363462744708,243.51503490240688,246.40638046621368,249.3780694894185,253.22272471004035,257.0563106495596,253.40164054669845,249.89440533084823,246.56831160652894,243.36211364205883,239.23243784060563,235.92393483431755,243.4978035069696,246.49641490960022,249.57026953600445,255.5162111077857,249.65404533062804,246.5818317895035,243.58448606048736,181.6902789528885,190.15487079472626,198.66744024738935,206.92330588483227,214.203111918543,219.7963864089177,223.51725231441878,226.03877448371486,227.14543444278107,226.7228228051054,224.62136483718476,221.0853194575346,215.7953507776033,209.10698973350117,201.5836541525104,193.94642939831522,186.42265404937365,173.96695085174488,170.55904151799726,169.33043980550596,169.96243461799077,171.75501459375025,172.38626126441633,171.35994744626,171.79328513151566,174.05146138062767,178.2054075462425,180.58871118491086,185.83477547058538,190.66291808288852,195.48121418351323,198.92166902713043,200.42498895175257,201.54899829277943,200.8880002476383,199.7847726237977,182.0889715044608,180.46909162078686,180.53710548849162,182.77716008021721,183.63484165983274,183.4905119635963,183.4743638989646,181.6935503974004,182.13293489197932,184.4358897082259,185.1810818638462,184.88533791694672,208.03818735936855,205.9368741930902,205.19203063401625,205.93690637123296,205.56148934290925,206.921498545815,209.32583328227588,209.77746960470301,210.08510337534494,210.10714004009802,209.77096961986956,208.98506675065937,207.89106889076132,207.31209293146443,207.7557222593731,207.59664961073796,209.10720425445277,207.75083118167663,207.86285938562594,207.53200372197333,8.024940861968064,1.6528876043896854,-12.668335231270529,0.8049508,0.7075716,0.1241445,0.5268139,0.5688864,1.0,0.30057722,0.83021873,1.0,0.42832553,0.69891155,0.6976016,0.5837601,0.0,0.49919355,0.69358265,0.07425805,0.1944482,0.16619277,0.07982118,0.013476252,0.07235581,0.00042751076,0.022459403,0.05255938,0.142047,0.69667464,P21_T8.mp4,199,00:19
200,211.3563988095238,154.03941127232142,57.29667038690479,74.80299944196429,0.9988895058631897,211.910040862383,211.60426162301877,212.1007519468222,213.91636951662394,217.57409814018706,223.45721119968837,231.08960311891596,239.24702534615696,247.4303886360482,255.1800222807281,261.5947652771547,266.85182582086054,270.44061146246105,272.6667596576429,273.55575936638684,273.65905813849963,273.3726658106572,221.61095765489736,224.914340779234,229.90563183226055,235.17193239147574,239.8552452205554,253.20125182560977,257.4592136222676,262.06958008686877,266.1234054899289,268.64022092458725,246.9219898209189,247.10642095851145,247.30373568460814,247.50052607861446,239.58249355255143,243.19976166234187,247.14146025299362,250.77954381173544,253.8931080187355,227.62590010764842,231.1008976601668,234.78087160769283,238.23811142339852,234.76502393778048,231.13223185288854,253.72283919790794,256.8621010276592,260.4378318702772,263.8355787198821,260.45818986623146,256.91062849764745,234.3271130116655,239.1167662740143,243.6611043475322,246.59682367003293,249.5671756621294,253.40805803260602,257.0722725906226,253.5704137191323,250.0934873735675,246.76769172753504,243.51392218965935,239.28690401181925,235.94123992479442,243.6556256122215,246.69307071056417,249.76265522591004,255.6121521780314,249.84339701748587,246.7511324640716,243.70430289137843,182.04032079653115,190.4407629221262,198.84475231482182,206.98764037753986,214.13352702157104,219.58460113933575,223.14690266004962,225.51894358418846,226.4761867195807,225.88345604315532,223.64670884929131,219.9714886677062,214.58642689004242,207.78734312111243,200.216158947934,192.61704071512946,185.16603559717436,174.10115715219706,170.53690811229072,169.03340456955615,169.41556775878666,171.03945366918774,171.62080954945046,170.57377186843394,170.92784851370595,173.04098441728624,176.93107374933746,179.96988585634406,185.07056702928733,189.7551425356456,194.45884813780796,198.37491865996537,199.7147316094744,200.70545709406025,200.0240286891382,198.9448087884988,181.84214466771476,179.97858281361704,179.95079321283217,182.27754629025486,183.16857377310302,183.10422270967592,182.78968765943677,180.8337095992633,181.1765371810678,183.51151906211146,184.311866520142,184.08737480575368,207.88626532536964,205.43294222658233,204.4301143013004,205.1208094733691,204.68604721495947,206.08763504522753,208.53501393021585,209.229705796891,209.64784993823517,209.75168374309317,209.48949629664287,208.82201619538776,207.70187699039664,206.69391275076097,207.06562140015055,206.86917877742854,208.34386278134372,207.223231346227,207.38144052897812,207.11373154459753,7.756913041205477,1.334771368179639,-12.687400828066965,0.7710362,0.6451366,0.2232751,0.51784426,0.5357016,0.0,0.20911919,0.33963478,1.0,0.4137127,0.6456003,0.82468754,0.62415,0.0,0.57662714,0.7561561,0.026697323,0.20525838,0.30583775,0.076518215,0.025205554,0.41581523,0.0008954736,0.019606223,0.12293563,0.12807658,0.2874653,P21_T8.mp4,200,00:20
201,211.2460007440476,154.0959437779018,57.17178199404759,74.0164097377232,0.99883633852005,211.19087534945243,210.85498273304006,211.26655005483096,212.94478491354084,216.53746395190456,222.49072871436553,230.3597916139038,238.80857328850334,247.26940690474336,255.24803050371037,261.83928053352116,267.1506053612019,270.6619318082176,272.7309163970137,273.5773052262558,273.671550192249,273.3105425259169,220.82568137449002,224.09548722867476,229.04840377651377,234.34140054710713,239.092846112706,252.6190713596414,256.86450478645816,261.47243351220135,265.5290064223996,268.01748752059564,246.30033338603224,246.4877486225858,246.71980871916747,246.9574911140238,239.1713359377715,242.79686333321567,246.75498778888016,250.4173168853187,253.5663386197902,227.21643188320326,230.6821605382799,234.31961281777643,237.6471107580701,234.2606766261171,230.65973487397548,253.08525094454566,256.32416592261706,259.9535288690028,263.3036457070162,259.86223269786734,256.2844127797318,234.07312109680996,238.98890506451883,243.50559055978832,246.40747999128652,249.32037578635624,253.20110628865285,256.99599350797115,253.25065345395623,249.7019773700973,246.42037104241524,243.20013352979856,238.9915150391416,235.63820587922652,243.53865729709838,246.540276347144,249.56037168812972,255.47682945553015,249.45804797715806,246.41894164454882,243.42691014834065,182.47796286876712,190.94900873865285,199.40332006536897,207.57133888163787,214.69430374149564,220.1212456803058,223.54676060874024,225.6402355476478,226.50649830129944,225.87328563460366,223.74320752218316,220.07350379156705,214.61064161378016,207.76180350030648,200.22545677747735,192.65137924504066,185.2537370559169,173.75213477028967,170.1474845247946,168.60737449954425,169.01190997794225,170.6162687902555,171.24187917792838,170.30509416880003,170.66274539717915,172.70266556269115,176.57450732788504,179.5025785636367,184.5713795729468,189.19045760204816,193.82073258110321,197.9385525428449,199.2753624859927,200.24326072201364,199.57913600293978,198.4803049223539,181.4357465318242,179.59912380138164,179.5922176920603,181.8800986819015,182.88250628826438,182.78633163515147,182.48494838908104,180.61064249562645,181.02714785763922,183.35919988858618,184.24093719765847,183.95966346194223,207.52408404698696,205.34845049515675,204.43315939468656,205.11861920043344,204.70100208452453,206.04316962263837,208.35834417062912,208.9771146248078,209.3440781155834,209.4154315394491,209.14372418130557,208.42905171842182,207.3903612295494,206.60823177550253,206.97797994508457,206.79421761418968,208.1734859680366,206.96720122635847,207.1231644157844,206.86395105380674,8.136076554686316,-0.4111415397259297,-13.715865861003248,0.8062972,0.6672729,0.20102304,0.5784652,0.49571535,1.0,0.22828594,0.44804737,1.0,0.31898674,0.5878601,0.74098146,0.61627597,0.0,0.3886177,0.7460428,0.018852092,0.15817913,0.07366939,0.070471756,0.010029055,0.040735625,0.00048862584,0.013224826,0.07143618,0.27093408,0.5931516,P21_T8.mp4,201,00:20
202,210.123828125,153.58722446986607,57.0253348214286,74.08827078683035,0.9989182949066162,210.6848880131485,210.2223587341297,210.5128890319781,212.16774232741338,215.7945308881698,221.75639208412855,229.58433160485964,238.01921834296257,246.4576343523113,254.43242017257919,260.99572536040114,266.2716997156959,269.78411948614604,271.86716850444196,272.6851486549307,272.6961233107114,272.2670412956348,220.0938191702439,223.2623284152534,228.25152033619614,233.5639028868273,238.29111795705379,250.6504562851381,254.94309406358838,259.7188869559019,264.0181964348003,266.68589096170257,244.91218979029634,245.1879604744251,245.48470011699152,245.78660648548086,237.9864613006117,241.65167307981437,245.6495955124188,249.30881918875707,252.4660543728426,225.93581497439536,229.3067512418564,232.86552316784213,236.3277727047798,232.9394709390119,229.41390913749646,251.8171029985195,254.99021990321094,258.5317323150113,261.95311172509764,258.5233330733829,255.0108020196052,233.14404943912976,238.01061508190028,242.48796198729127,245.43111984437,248.3672986470483,252.2576842907783,256.0852743425228,252.36910009849942,248.87114716063329,245.56989015384886,242.32634150121817,238.1334771747428,234.71858929209802,242.5398094195264,245.5642464993793,248.6040883712914,254.58546654322333,248.55579140712632,245.51065562834555,242.48765993254503,182.56691414854097,190.89421905451786,199.26538548917526,207.39733516320737,214.48752451342116,219.9843697779105,223.52992548394593,225.7788608492051,226.68633929108987,226.01020298960336,223.79521963766493,220.03479172371152,214.50891210913875,207.6443099615261,200.09165359796484,192.4455404360697,184.97892993114684,173.87426872775728,170.19802930071305,168.69629524000547,169.1687804024372,170.85636821859757,171.14052754594263,169.97465451664814,170.159376891604,172.2113964087294,176.21728354806413,179.29244727806733,184.31035294712595,188.91685740217625,193.55380579612586,197.78289019612197,199.08401486206168,200.00704117456965,199.3113402042553,198.2036736544856,181.5117229869263,179.78214161222672,179.71120908931348,181.7246530358179,182.69573519861456,182.69717923226992,182.30168888450092,180.58473021867135,180.97801344711021,183.1222126539055,183.87902936787967,183.64013585882495,207.4680318714503,205.12254497150957,204.10763042566583,204.76339657900107,204.29163475819854,205.6188209196138,207.86071893920573,208.58683205318297,209.037709702845,209.15680935937448,208.92119605887996,208.29931302918655,207.28047177164143,206.30545494833427,206.64549440373733,206.40283845836956,207.6778539359791,206.64524534105183,206.85147454386197,206.633131355965,7.747608664510951,-0.9367652971133672,-13.344451019682394,0.8242552,0.7104777,0.23065001,0.5415501,0.41880006,1.0,0.27588776,0.38444695,1.0,0.41677687,0.6367964,0.7932149,0.63754666,0.0,0.3097996,0.78078824,0.016030284,0.18706048,0.1601641,0.058767483,0.008162484,0.04315097,0.0005818449,0.015776074,0.11169144,0.23521394,0.58542323,P21_T8.mp4,202,00:20
203,210.01056547619046,153.56930106026786,56.54315476190473,73.66556919642858,0.9988963603973389,210.00881548068088,209.68201802406327,210.11111520850696,211.8274802359074,215.39101252311443,221.24202162720263,229.00205308907664,237.46115069341712,245.8966959924663,253.85930362470583,260.38114244977146,265.5512528271973,268.902977704918,270.78799462581185,271.5022722907338,271.44691120086907,270.9282283182788,219.30697318172415,222.3848142551511,227.32069247782894,232.5956685724941,237.3152923732324,249.86783596140336,254.05969317164937,258.71483002284407,262.901982041004,265.52995037299314,244.14994216847367,244.48822071529924,244.8397770718192,245.1995424868725,237.34222208964042,241.0402738690709,245.05242224786963,248.6740660283781,251.791621979016,225.12959569861846,228.46708644820845,232.08902002218247,235.61172041009314,232.19855668318922,228.6168359042897,250.90674553540936,254.0172832152088,257.58579995002333,261.01315565328116,257.6722795891163,254.1413991220189,232.37957485420364,237.21384358440062,241.7644835464031,244.77189163527052,247.7558317224003,251.71408378557837,255.51102099891355,251.8554924588238,248.31825234240054,244.96174323801216,241.66324024748323,237.40499925773724,233.98064423409093,241.82755841142364,244.9113297129502,247.99813594240695,254.02439105857297,247.9840677868974,244.88109108206285,241.8004495499642,183.1642037042563,191.40827455715674,199.68188853662727,207.72709784449344,214.76243488360197,220.17515508141634,223.58308935351005,225.62395720017807,226.36215599843834,225.6400697168628,223.48079752914208,219.725095291469,214.20466676596683,207.35959757839598,199.8385772289655,192.2087051849014,184.79042452246748,174.31097117984802,170.50107492963053,168.8111021834838,169.13225393649523,170.6931210592522,170.91778739515092,169.72562713310256,169.871314211694,171.87614228919148,175.78194173510454,179.042268388276,184.00563483840455,188.5692628166359,193.17001860677664,197.65546821146006,198.88169501262718,199.72430903101207,199.02011617869138,197.9081154237009,181.43600193103111,179.53112098531665,179.4355629072937,181.60316533990604,182.55331380989935,182.5886080195176,182.02032039908295,180.0555365095527,180.3520795283666,182.57212404029977,183.38266582550614,183.23152536079022,207.54088183250144,204.85832694954638,203.66025753528677,204.30311955235234,203.7673546622108,205.15573934875692,207.5411874328833,208.31172718189924,208.81663697141755,208.98873213817896,208.80723712518943,208.29300652402452,207.32126053738938,206.02719572042247,206.30708878739736,206.04526829472874,207.34976040748347,206.30901723118632,206.5398087471524,206.371733806104,8.242000595616467,-1.7784062728688756,-13.237614106732897,0.7032342,0.5946608,0.2554927,0.57722443,0.50052524,0.0,0.23142213,0.07106994,1.0,0.47657448,0.62693626,0.77142984,0.5860311,0.0,0.39283258,0.76335716,0.0065537905,0.17161414,0.13499649,0.09324735,0.011843496,0.042971022,0.0006339731,0.014824486,0.1743742,0.13492388,0.620429,P21_T8.mp4,203,00:20
