frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
363,273.66720610119046,155.94695172991072,58.91720610119046,72.36763392857142,0.9930309653282166,280.88002602088,280.1727237856441,280.38712065501005,281.2773682599834,282.26440055994584,283.75089639076964,286.7154250691804,291.5643961314591,298.19078777858186,305.85826611951524,313.7327588650797,321.47830887338944,327.6439467267373,331.0637631987408,332.08618992033814,332.71231092417344,333.3738159973706,279.53983886539004,281.1034901874233,283.7124791053975,286.72466964903424,289.5752534458041,297.75402796572075,302.0736407205729,307.16843427116316,312.42217662250886,317.1184749495823,293.7854090293922,293.23952590607377,292.5167379643555,291.5872850072224,290.9524422133235,292.5278977147277,294.3102718622371,296.6616017616753,299.27177989701875,282.7514620676663,284.1616254129899,286.9925735358096,290.32791028340483,287.87070509918567,285.25770855749823,302.9490159912434,304.7905585554987,308.2293403917711,312.61654054944535,309.12736384785603,305.81509714080283,288.25091303231994,288.4888522646869,290.8419834596398,293.0469710388567,295.1284870571377,299.9629727013196,304.45026381119555,300.9509574104047,297.2032948024677,294.75583887141465,292.4556000276575,289.8129933969144,289.0409803967364,291.6278141563013,293.72561947626195,295.892790201945,303.079762612081,296.45612466959545,294.2310381522083,292.0674700175545,188.25347126794978,193.26206402873353,198.4805206573116,204.09288645243535,209.65428283108662,215.2741799048707,219.59625391264578,222.361330521905,222.6339628094062,221.69614521563054,221.01869764190164,219.28597558411636,215.58586614253798,209.37966808329205,201.9505611821264,194.24042629999775,186.6308999837243,181.2805657484755,179.15739735948722,177.9330184947912,177.6703916792146,178.19963093550078,175.51924627224784,173.8792288198269,172.98416352577243,173.70447209808975,176.20167587739283,181.53347695577358,183.7804714710505,185.89291231706738,188.3163949717528,196.13422455065484,195.93964840212038,195.6392099091464,195.40047096368457,194.92981522071574,187.8300658873522,185.78936370565955,184.7561136825649,185.16230064497464,187.27971575820285,188.24636702055378,183.0434620941989,180.89898613915912,180.6977948881313,182.08665066740343,183.50831538811062,183.83411953818052,207.81672330389597,202.80518273335483,199.43494847323214,199.4180432113047,198.6088060252262,200.83918255415347,205.26898231552113,205.8014411287329,206.65562788449228,207.19659626616962,207.71026570375474,208.02675021999116,206.9066032167258,203.24949711749062,202.7370544242646,202.2581116867012,204.67738096624615,203.60709051009798,204.06990958235096,204.60701656617223,35.54223699320659,4.929455361041737,17.425167199414847,0.5201025,0.35870686,0.6407569,0.3728865,0.19585463,0.0,0.40478796,0.25294718,0.0,0.20477104,0.5311518,0.20199017,0.4993282,0.0,0.5866679,0.3941087,0.50822943,0.5753,0.107644945,0.23829336,0.86343753,0.00013606143,0.00040135902,7.497955e-05,0.011005583,0.030255416,0.094689175,P16_T15.mp4,363,00:36
364,274.05783110119046,156.18404715401786,60.16475074404758,73.05797293526786,0.9884898066520691,280.98153416697244,280.53355481977246,281.0464533330673,282.16750624396843,283.2708864684501,284.7179879025591,287.59780754506164,292.3788988959091,298.894957377442,306.4876074888587,314.3380269522531,322.11816848553036,328.29841457201184,331.7433708791884,332.7772752898644,333.50092006616063,334.38020675996285,280.2609593798162,281.82985838732486,284.41313667457916,287.43504847826426,290.3143194418567,298.85046474334405,303.0039013868436,307.95093414216717,313.0120111153389,317.55205214442736,294.6276776983612,294.036828894856,293.2785180624666,292.3209453392161,291.7661264508092,293.30075523486704,295.0443836540623,297.3789679997882,299.98503083197465,283.6889588959131,285.1696629941323,287.9194561859616,291.12911807442197,288.7410061818782,286.2294336962857,303.7736456426174,305.5264369996118,308.8282351408661,313.1221962915193,309.6578481040048,306.4871110650829,289.0219532986736,289.1133370775336,291.5047671711053,293.7569921996644,295.86327647639985,300.7150193815746,305.1496670302978,301.7426636271618,297.9696495868637,295.4983788735983,293.20255216098116,290.57722024802234,289.7713467923951,292.33046622468515,294.44399045027757,296.63090701199127,303.8234683004136,297.2535086478526,294.99945207683635,292.8258971529626,188.9898440751525,194.0515585609627,199.36109824669364,205.00705648703385,210.64495176015188,216.34551661583328,220.68070706744746,223.33230502366106,223.5187670193759,222.4665106055345,221.80178871867247,220.2340615325504,216.71383170441788,210.71831274319254,203.46490818915058,195.86513570292902,188.26989373685112,181.51964341993576,179.42787561950823,178.10117262757808,177.7608898057875,178.26456398150046,175.5351868706413,173.84119821627218,172.97698712871485,173.73180470537642,176.24699324626235,181.9074209332896,184.2928077205798,186.55282137690594,189.12335333052664,196.97250038140086,196.76896140779752,196.47023448155727,196.22913451742065,195.75114112745837,188.23399445958853,186.26714255769988,185.25725983226056,185.59184161889925,187.59833949117962,188.51233404518246,183.47014991581605,181.33843306521786,181.153721616502,182.6075299970981,183.85651131503042,184.1667030177356,208.84637706724243,203.7380666781789,200.2960262074962,200.2439173875744,199.4160654224615,201.71139832405956,206.30248739384348,206.88043963020402,207.76989517314058,208.33367059156615,208.8477409262476,209.1566576036759,207.9169358955412,204.03318277463916,203.50522825077476,202.98839884500237,205.68765348369556,204.92616553914087,205.39387511867332,205.91993278116271,36.091340806185784,4.819500020092144,15.097774243327667,0.57514393,0.35118416,0.4891143,0.36349103,0.1665334,1.0,0.412869,0.83551484,1.0,0.21274695,0.5374617,0.21770746,0.51038146,0.0,0.4874078,0.37268004,0.72953606,0.5046552,0.13183956,0.20764165,0.7432207,6.567806e-05,0.00019891851,8.988288e-05,0.019329477,0.02712307,0.20997226,P16_T15.mp4,364,00:36
365,273.9547619047619,156.80664760044644,60.0049851190476,71.91359514508929,0.9861847758293152,281.5912120441721,281.1175952985544,281.61959090866173,282.84922939994345,284.1195773974109,285.7486186052973,288.66916883262945,293.38730518463876,299.8428751159857,307.2448967020729,314.850051754366,322.4225188400395,328.4751266412648,331.7983380945413,332.56584434964196,332.86910946748935,333.3431595665591,280.35999702074736,281.75616668547895,284.2450081464275,287.18040297984373,289.96573664281806,298.18095819784776,302.2643204707779,307.1952089353468,312.27946080081693,316.86934510566795,294.4393459155026,293.86241230607516,293.1070322321398,292.1612955462996,291.8003391249739,293.34224414111867,295.09596769532396,297.4256938562883,300.049686299915,283.87151405104436,285.23465112385924,287.9383934618136,291.2064417210679,288.8674389672163,286.3795760878018,303.4552657710454,305.17472225465764,308.49104634565185,312.81812042761413,309.4008108372271,306.21092308100464,289.5799286226376,289.5152445118235,291.7333892314224,293.89257730689974,295.8859646088108,300.65338752197636,305.08599924345066,301.81922918399266,298.2356121694159,295.85003356383504,293.611787416455,291.0750211786401,290.19585118359555,292.5828854452824,294.6125098400077,296.7009725746481,303.8166465444161,297.43562112231126,295.2848403609865,293.17036870373215,188.7688163941623,193.72577807710954,198.88284875350539,204.33677554595351,209.73188971679224,215.24473200407277,219.4934269774043,222.18293937678231,222.34687300135047,221.2095786587265,220.3777663519064,218.5924118534482,214.93097381747575,208.80878256818926,201.44523042385617,193.77851603489867,186.24990380420516,181.40398347820238,179.3377542188905,178.06227799125475,177.77885197446975,178.35188154508302,175.46089451022064,173.7063171082641,172.67671045551367,173.32152238933054,175.7843742163945,182.244640310373,184.54392114098002,186.68176816633863,189.1250766528564,196.67031319639244,196.49254826698717,196.1639094686781,195.94634288928037,195.45867237548077,188.40864695299283,186.5255963264485,185.487482058153,185.752200579329,187.85471836806667,188.80057335811335,183.63624754766295,181.5955771406142,181.33404511752173,182.58989313420233,184.03097981994173,184.40973845251372,207.77934565625688,202.96320712832286,199.66185109128028,199.60561030024678,198.82816134813973,200.9397319805045,205.23246698061752,205.59156139660627,206.4987180519776,207.0621238325759,207.58559422799183,207.9074125316137,206.84158421703248,203.18014618106002,202.68997070427952,202.1815660923771,204.61391600881103,203.814472761619,204.30930839540304,204.83641021559214,34.162241064887276,4.709514893942795,16.084533774703356,0.5595052,0.31215656,0.5956011,0.4002717,0.18967655,0.0,0.38961366,0.26319405,1.0,0.29786447,0.4655989,0.650503,0.5947685,0.0,0.2837849,0.54459226,0.61337316,0.36231443,0.27050808,0.18728767,0.8370933,0.00024859773,0.0001869692,0.000101742524,0.016696665,0.036258914,0.10941379,P16_T15.mp4,365,00:36
366,273.91452752976187,157.19456961495536,60.02680431547617,71.67717982700893,0.9853780269622803,281.2481373752787,280.6073959839933,280.9190101882269,282.00565078344124,283.25975671347993,284.86883122105513,287.75647907977554,292.4020387296454,298.80703794258494,306.243590806833,313.8486651166959,321.36652825831453,327.48427558972327,331.01958595413333,331.93252195805684,332.2035886853847,332.5733197436078,280.5659295368973,281.98007342065426,284.5143650651568,287.40130543218265,290.13995964141094,298.0374561616021,302.1226618823033,307.028747658601,312.09141467647845,316.5111563069696,294.3408684513202,293.86819735152557,293.2224368706093,292.37460548284776,291.528594091837,293.1933733168631,295.03801692499974,297.41459687923657,300.06021593061837,283.7410817696555,285.0968665604188,287.86671705198,290.9734643223557,288.66655948316344,286.13048372917,303.01412705131963,304.7084107307132,308.1049501879436,312.315833092722,308.9769695888599,305.73777013241795,288.9951816852014,289.3395071268097,291.6463991491234,293.8079118816894,295.8889679409945,300.50650733103026,304.7227092403971,301.34137829122596,297.69462004127854,295.26394773290946,292.9908486925181,290.4903987340763,289.76559912666414,292.3333710212531,294.417508258156,296.58635480861466,303.3781469084714,297.04365078092917,294.792596771603,292.647512713932,188.52249716741574,193.4579489757928,198.69801184597668,204.25145764963068,209.71349347563535,215.18606990254,219.44702066159348,222.26889229971718,222.56120428489012,221.6282585702114,220.79052688272859,218.98921714088928,215.4208135961244,209.43058907930066,202.07181928745288,194.3655531582494,186.83726733101315,181.4938337721392,179.43178770706422,178.31202060761083,178.0710427843113,178.41612954850405,175.40470140372824,173.68653475288883,172.68349096617422,173.36828653233007,176.00420577004317,182.17481247186998,184.42816326582806,186.52422019976038,188.92318867740687,196.4590672234821,196.3041419226079,196.00363226192954,195.75709191334957,195.34138414847706,188.20003475719756,185.97196910119607,185.0018877626753,185.77623229571856,187.80537487024088,188.69442790271856,183.44135077407913,180.90336530518528,180.65824763012174,182.36136213881989,183.80997958074892,184.17154885072648,207.82188626120276,203.0328032055957,199.8609743894393,199.88763349677396,199.11207905039782,201.3361868543104,205.65727440740912,206.04014532949734,206.78905604879304,207.25223753172688,207.72453950542,208.00286571274512,206.87340136299872,203.50944241098213,203.0852088585139,202.63204504783621,205.0034444197727,203.81719104465213,204.2395071920928,204.6972184312716,34.265484407837356,4.285914764661223,15.070538694014544,0.5610844,0.2940922,0.73320043,0.3821137,0.21223871,0.0,0.35683492,0.3998613,0.0,0.2837524,0.39453694,0.4959078,0.5456405,0.0,0.45175835,0.49588037,0.6702883,0.4829975,0.0823992,0.20465143,0.69133633,0.0001807578,0.00020974313,0.00021158479,0.014524683,0.06600482,0.22753213,P16_T15.mp4,366,00:36
367,273.15662202380946,156.56354631696428,60.035119047619105,72.6419154575893,0.9889321327209473,281.29525550141574,280.9068312730495,281.47331141642144,282.72998262209586,283.9802786367779,285.59552186230474,288.57288673261354,293.4320240541457,300.033996748881,307.5817292871178,315.3291138946877,322.94622534516634,328.9458048401816,332.041341954932,332.525903232142,332.6435247265875,332.9991949174512,280.02530784359533,281.30288676610195,283.66611733005266,286.5249566446017,289.3033085234031,297.9229226542433,302.08719793001575,307.1496243491569,312.32350490193846,317.0769190072423,294.172239842507,293.5693868184978,292.77288801756555,291.79069814012536,291.4563617179777,293.0070450937284,294.77153637243777,297.0976939278081,299.7775602766504,283.5070025387328,284.85736878855136,287.5998517749195,290.86515757596106,288.48001521558615,285.96661305305855,303.4906959671918,305.31253538818146,308.7190436162836,313.03950067985903,309.521969565755,306.24969885556493,289.15821967184183,289.10673234084055,291.3555225111486,293.54010094724407,295.554128735969,300.28603761265236,304.7062427745741,301.3536690779276,297.7424429196794,295.36205207695934,293.1377962602502,290.64262080514,289.74771441056885,292.2362055272833,294.27254908235875,296.355859661864,303.3523797818559,296.9161958253269,294.7656158099799,292.66133516458626,189.4349891644387,194.42471138834287,199.57392769365853,205.07609161438555,210.48978742017644,215.96801449909273,220.09131865133614,222.5854107915956,222.5724629709331,221.4374815356186,220.6480541568058,218.80521349539964,215.06164626969758,208.84877065355957,201.46133234295496,193.79916850364617,186.27978919869804,181.68185285643807,179.73462428775633,178.40227691516796,177.95282854808528,178.3480332363089,175.34290225299026,173.57814599079222,172.5267928249294,173.2268558211238,175.65997837809098,182.69319871126498,184.98344840604196,187.08972162335536,189.5355270174964,197.30921253525636,197.07107551100864,196.66215403042983,196.44511177018285,195.96143377126842,189.3354333090155,187.43783978479166,186.36024805779493,186.50528235393202,188.83262194349206,189.8597213265087,184.1928779611996,182.19862261690932,181.96190403368922,183.13203215153646,184.76617753258907,185.12668756893711,208.5961894313015,203.60508513665243,200.200026524106,200.131234732143,199.30452261774667,201.4638626754841,205.70143186464972,205.85004084000664,206.6624906078064,207.2391310494551,207.83029362543436,208.37883023001902,207.5576152240741,203.83205648409285,203.31569199248665,202.76265586434914,205.0259993435158,203.8718871394696,204.4295267062536,205.03269147554363,36.48512719350884,5.07906995142867,15.814972330071718,0.5907603,0.49158067,0.37766284,0.4072198,0.23708819,0.0,0.3392871,0.03585638,0.0,0.36758515,0.35009208,0.32824808,0.47048783,0.0,0.5298493,0.3350469,0.6879954,0.43761653,0.17715557,0.39862663,0.84532917,0.00027896804,0.00024741422,0.0001275973,0.021858789,0.034666408,0.09749184,P16_T15.mp4,367,00:36
368,273.52012648809523,157.00121023995536,58.31305803571428,71.75724400111608,0.9937103986740112,280.6869584048599,280.07596255581467,280.4092348852859,281.4480176470287,282.56366696623473,284.07378315066046,286.9541272641156,291.72238670476,298.2806081290765,305.7834672703287,313.5512623621021,321.27317823261785,327.42886196998654,330.81006151984815,331.6223326279648,331.9700939429613,332.51821693593695,279.64632666790095,280.99097304322714,283.3699099788858,286.22996284038413,288.99992531473225,297.39957977880994,301.5969254577132,306.6471658084713,311.8373739680353,316.47862254070213,293.5369101621235,292.8830812175412,292.05134775267226,291.0285218651761,290.4767702102215,292.07046879963445,293.8607977554867,296.2714457067557,298.98622890962594,282.8470593078111,284.288869908155,287.1070905073354,290.3414472940476,287.90792132188636,285.30818004818934,302.47508731899086,304.3578239758313,307.830212263145,312.13879413875003,308.6069512257457,305.2793347466896,287.94362797165587,288.08921327768377,290.42469352172276,292.6088426505608,294.66689449251345,299.4538618156374,303.86896570685855,300.4282063155064,296.73542172215906,294.2931833685139,291.99934291886615,289.43573429061644,288.60245338361636,291.1887783596999,293.2684276692722,295.4076522177693,302.55684512803253,296.0690028089287,293.8494909063503,291.6840265638405,188.22911456838,193.28272182473654,198.56780897346817,204.16650592827486,209.6451182942277,215.2352029508724,219.54717739446622,222.28402512045835,222.47987535023464,221.44602489989458,220.68008467110366,218.8443050559106,215.0787804174493,208.8682664171099,201.4651082281499,193.76583171829725,186.188246262927,180.94361587239692,178.9890886788811,177.71255926906855,177.34894116314737,177.80565215587592,174.99956216855847,173.33835609539997,172.38184439050357,173.12574575856286,175.6534373054432,182.23828602586482,184.52347311752618,186.6253152621716,189.04636931267984,196.78427798478847,196.6257049430639,196.32310430239852,196.14111689582583,195.68590715292592,188.28419888901402,186.3363695793489,185.36137325476807,185.8012651169382,188.0062931664694,188.9112465631497,183.67258011210964,181.48010867011922,181.27789160132625,182.66198235355924,184.26672346948922,184.60085548903325,207.8455021193503,203.0725592924884,199.83600837141125,199.83851302069795,199.07274216368253,201.25502050427264,205.5538763339796,205.88965844521556,206.7401408523884,207.2511047043074,207.72248688553185,207.9891088550913,206.89945297095167,203.46198093178833,203.02272293065693,202.54625959616644,204.90257513483522,203.94624563290944,204.4101651910543,204.8758041293447,35.415558397984576,4.842398505606755,15.70820642952818,0.5966472,0.44299185,0.5222894,0.37555388,0.19372891,0.0,0.37239346,0.42255792,1.0,0.2702915,0.36484092,0.24902044,0.4563246,0.0,0.44234875,0.43680894,0.30799657,0.4867629,0.09393716,0.25286126,0.91845405,0.000114944785,0.00010942928,6.717201e-05,0.007857336,0.010584637,0.062812455,P16_T15.mp4,368,00:36
369,273.4833333333333,157.72659040178573,57.597172619047626,70.68902762276784,0.9942114949226379,280.0011093477548,279.133343078737,279.1709286633125,279.98242083697795,280.9343681976909,282.26829178083636,285.0616938862859,289.81660972400005,296.51263551034947,304.3349926240516,312.3350555445234,320.1170753057798,326.28453919382497,329.9062701968864,331.09437157122187,331.7095490604947,332.3482777389994,278.94705205957666,280.5737526207517,283.3248442411669,286.45390135390335,289.35808455245405,297.26356351050396,301.3741460125078,306.36553186842303,311.5060718854247,315.99463125591467,293.0937086617064,292.4282839164038,291.6295861361156,290.61466538298464,289.8712102591042,291.510824031378,293.3886167746138,295.8134311396158,298.5051834202666,282.02289779333637,283.53684539283995,286.3528329775292,289.57611759952283,287.1551686025259,284.5409941818965,302.23774354912507,304.22290959208675,307.6348893960745,311.83042909701857,308.361497683862,305.07986850451726,287.40266086042766,287.7232968021042,290.11999939979637,292.2868554352543,294.39201220875503,299.25993886787677,303.7998527744397,300.15568797433633,296.2261381753054,293.7091515948252,291.40802394991323,288.8822271617825,288.2268968667379,290.80723857316696,292.8746492317663,295.06118350434116,302.45675241833254,295.5925591074131,293.300689132635,291.12600629577497,188.33264154958292,193.3623928893735,198.7043567527942,204.37488953683192,210.02596655097608,215.78698282202407,220.3393902856055,223.2573209473424,223.70534971080653,222.8869989737677,222.34016948278529,220.56785401180386,216.77720465729377,210.60362797668068,203.22089137661604,195.44700178115713,187.8390070053391,181.28314315378825,179.22017931161855,178.1713348349686,178.15630818524832,178.83797809392613,176.13647264796225,174.34483792106522,173.21531621148725,173.72571669465182,176.297291170053,182.2063189296313,184.33090619265934,186.29985740868523,188.56688689555082,196.56644168066026,196.44243137188172,196.1333637258176,195.8925328444322,195.43582280318552,188.00291984426323,186.13187948686237,185.16083028138382,185.56987166396192,187.70762494175162,188.5860949178548,183.74133265836082,181.71520736594283,181.56726666243813,182.971838757206,184.38454101777137,184.6641646212224,208.53020311894196,203.63208664640166,200.38793813811233,200.39089594096777,199.63150913025402,201.86249134283264,206.20554198105452,206.9395574161638,207.81555244440761,208.30361013984873,208.72690459293878,208.90634463283564,207.61212639297872,203.83737838886245,203.3896024290612,202.94684209393105,205.6093348786426,205.06040711725848,205.47613262868254,205.9089780041554,35.27047248321507,4.834124948913147,15.750627217061215,0.5463746,0.3429458,0.51913446,0.3939388,0.20479672,0.0,0.38146433,0.2519819,0.0,0.29881462,0.5339227,0.53629124,0.5881934,0.0,0.43497953,0.5241753,0.68098855,0.5866501,0.12207248,0.22484702,0.8915867,8.678239e-05,0.00024173882,0.00017029452,0.005056696,0.024142329,0.07871537,P16_T15.mp4,369,00:36
370,272.76698288690477,157.53813825334822,57.503441220238074,71.11386369977677,0.994658887386322,279.07995566678426,278.080082268453,277.9886531517268,278.75807431130914,279.6725791098867,281.0013302892874,283.8701394517693,288.7659512062949,295.61213803445116,303.5447672652291,311.6299139961481,319.4099290840469,325.53905222761495,329.18523014327496,330.5131776620113,331.21952417558737,331.910891064754,278.2598072426061,280.08016477146913,283.1681113426494,286.6192845586127,289.7873276138591,297.30131830568916,301.6355238495906,306.76131734532436,311.96332126975955,316.29178165720253,293.0358410079742,292.3066664623611,291.4552057910304,290.4061005473142,289.34755992048105,291.06415621058716,293.03318078944585,295.6351542655046,298.43879570373076,281.5031222747021,283.14735858625204,286.09820471725226,289.364368127225,286.845392960606,284.0944447037275,302.117074267828,304.2034892547492,307.6810968028196,311.7884487783523,308.40552059488493,305.040664603447,286.74005491927966,287.21447157750544,289.7969537392223,292.08646089708327,294.3601110162019,299.5191445273907,304.25594082925153,300.43631463095664,296.29678825331814,293.61835765525274,291.15765297326317,288.40592140155997,287.73451632427594,290.4684605457044,292.680149953535,295.050941283849,302.8708011553848,295.6627432240093,293.1986484164956,290.871186094851,188.78626905253464,193.99320684307412,199.50434545447177,205.3019992656507,211.06255243830938,216.92262728539728,221.55626000753952,224.5043823392626,224.98504771347714,224.18049691858636,223.49155627079256,221.5560514626836,217.6441568817788,211.43879279074991,204.08164054674702,196.32587769965767,188.71959827937812,181.4516549123545,178.90126068292506,177.6594599923074,177.63675912176782,178.45702199129377,176.24309454110653,174.4979810135637,173.5107754436166,174.15032910899853,176.89983281126504,181.96358675558244,184.1176948941003,186.13767054179047,188.4852269232752,196.6539747091322,196.57300335396314,196.33154401598773,196.1017123253467,195.62059425620095,187.90894627583572,185.72220086736107,184.77164832746286,185.48254976588055,187.56998458801195,188.43758205337957,183.77776677889528,181.5594471705832,181.4220898641781,183.0703444790501,184.41158291750853,184.67363478839445,209.14358371133957,204.06671178693665,200.76664203526175,200.8006755384615,200.0761500171981,202.36537741976449,206.96627368598186,208.0115869738416,208.92599512968104,209.3938934895433,209.7925600436887,209.86346020825314,208.25610836067762,204.23671144975847,203.79309584946515,203.4025015071831,206.41686989266094,206.12406274198173,206.48391452062017,206.85758621081052,36.356001527364654,2.1206525239301364,13.229534258618108,0.5267369,0.38575578,0.28936836,0.35920802,0.1785071,0.0,0.30799416,0.3176827,0.0,0.20661873,0.28903252,0.2730188,0.4825689,0.0,0.61009544,0.46270978,0.20237467,0.35325566,0.056119278,0.15073133,0.9056291,9.247265e-05,0.0009190514,0.0003233309,0.0050633107,0.039707225,0.0482654,P16_T15.mp4,370,00:37
371,272.55892857142857,158.16783272879465,57.57313988095234,70.71266392299106,0.9969814419746399,278.64648558356504,277.5558799630582,277.3989805415651,278.05023844686093,278.8319816019062,280.11598852566283,282.9423984708716,287.76542644960136,294.5249609384106,302.4542424076806,310.6450937214665,318.59637393463305,324.89422056527445,328.6724814373343,330.20680973878854,331.1279549812632,332.02518205845763,277.6359797692631,279.50289271310976,282.4108148450805,285.729355329113,288.8118423872887,296.90076711494436,301.35643958920514,306.6383534249259,311.91760181909405,316.387850768791,292.43951339826725,291.7117365835773,290.8752456636609,289.86459823197094,288.79838114878305,290.4267206359312,292.32799223410007,294.8698119225974,297.6168655528882,280.76401199097205,282.46294268827376,285.40263137059,288.74873413876173,286.12385332332116,283.35665461958746,301.31322605481006,303.4320447208826,306.94339727867543,311.2192611900524,307.6143703474863,304.23119164136006,285.795435013906,286.50455626660903,289.12507981848677,291.3389515696077,293.5253166719918,298.47435125057547,303.1823833813683,299.1531259201359,295.09125093978906,292.4855618093042,290.1143759000539,287.42931275247764,286.6651832600648,289.7348438290989,291.8680897665738,294.130867565311,301.79663700874414,294.5390847439815,292.17232437810617,289.9404014677793,188.0523479411416,193.29074477663588,198.85081539344185,204.78974286972786,210.70972396260518,216.77511070861033,221.60406638658066,224.8059090851382,225.52581096150263,224.79354285250758,224.08446459079735,222.11400531194522,218.1228884479592,211.84594555533923,204.39694175529377,196.56404862073043,188.81536978326974,181.13191586851025,179.01440716327676,177.8651213664998,177.8088663879992,178.58734728535657,176.72389258754723,175.2619155980688,174.62995053300588,175.6050444136623,178.38234094293668,182.58358007748404,184.91773556865456,187.0977986972727,189.57090613488938,197.55650833359022,197.6109197571649,197.47186665544163,197.37522796142397,196.96413291511874,187.68697508010456,185.75657329100068,184.94389685220543,185.7277617391887,187.64896598471844,188.3869392513443,184.5265858141198,182.47788545728025,182.45212626595603,184.0351026690698,185.31928914344337,185.5000283348769,209.3387412026799,204.79441118576796,201.7691147924064,201.91382247412196,201.25923150244427,203.55159216198163,207.81605081586085,208.63360293901434,209.46730450216356,209.86125878675708,210.14176237027195,210.04801165941672,208.53968532195182,205.0098618105528,204.69622481601004,204.37156189625884,207.271011009328,206.74856929170866,207.0548371243116,207.3736279802247,31.52598071253072,1.0728342253318868,14.28074860048802,0.57908064,0.3673463,0.41857275,0.3592377,0.19356872,0.0,0.36175832,0.016575182,0.0,0.19243273,0.24218784,0.19923988,0.5902176,0.0,0.6263976,0.37597942,0.42926323,0.54097056,0.21727858,0.17986946,0.8843616,0.00082742464,0.0014781617,0.00053414964,0.012281722,0.03380732,0.066709585,P16_T15.mp4,371,00:37
372,271.15370163690477,159.17604282924108,58.99533110119046,69.98141392299107,0.9974823594093323,277.7979455728001,276.7842959668027,276.43334434094703,276.7193338454176,277.2695015590043,278.5587518356207,281.6025212307631,286.5977358338551,293.5149773005198,301.64066213631247,310.02080958184473,318.0241008906128,324.3162453985249,328.2581308566409,330.24046351170676,331.67068383167236,332.9777347781923,277.5132324608287,279.64253670672065,282.7283970215731,286.1329988221535,289.3356978539285,298.0477574038695,302.63864089596876,308.0135046829409,313.26732141183857,317.8427230137412,292.9802389197915,292.17853929375275,291.27914808964516,290.2363604450745,288.4469032102949,290.11112631905655,292.09049073587903,294.7146410914374,297.48334665162963,280.8048334815406,282.7122744323965,285.5852562543153,288.81553787772583,286.12155884153776,283.40530550487296,302.15616953671895,304.5595515417872,308.003453717692,312.1266119380031,308.3899103282347,305.03743289350047,284.5053981671984,286.0069112650723,288.765510799947,291.00176046952726,293.31377279349334,297.9828966430653,302.7348158194209,298.34016891452256,294.265441030001,291.6717664224097,289.3251012934545,286.58430618257887,285.48666619603625,289.1757333382794,291.360073876827,293.718026319844,301.2624445142158,293.9277526238506,291.494302815869,289.2832206030972,188.94462147563215,194.3761971332565,200.15875570086646,206.27110906297466,212.3114238335182,218.36612930380807,223.10144536675202,226.35503491829067,227.437585943308,227.21926276040952,226.67637548952928,224.72141269401564,220.65743904198268,214.4971734092758,207.1175625138591,199.3104101858067,191.588981379095,181.8711270424877,179.94295097034524,179.07660081285508,179.21161811197018,180.0550732918466,178.27358475063087,176.97791622192764,176.58734261989233,177.66027064655756,180.30409997117764,183.5662038115053,186.15436240131558,188.56150851289135,191.26589390204373,198.95117827645353,199.24581971988465,199.28972261639754,199.20242738037146,198.83845029419763,188.4708345908379,187.04736914019662,186.3394393137046,186.7594775606291,188.6249952747111,189.2542993232503,186.1058269508496,184.7749600219322,184.96311779543208,186.3350995792072,187.41208953729648,187.34998177992196,210.69685739843766,206.81732496527448,204.28426648774484,204.61953725633785,203.97035902576644,206.1224518832305,209.93564193919815,210.45304140378,210.946014219749,211.1616744975118,211.29365348193264,211.24271791302198,210.03686236711786,207.2868071537968,207.13614278427931,206.88675571177205,209.3546981499976,208.18033696332947,208.38684225332324,208.5920711508178,28.12718129599632,1.541667346827285,15.196256014124373,0.54603636,0.28519714,0.4954771,0.33128777,0.1816242,0.0,0.43024883,0.0059003527,0.0,0.13702323,0.3383937,0.17835392,0.6165011,1.0,0.4836757,0.7386631,0.16009213,0.43271792,0.052510418,0.13902478,0.8725513,0.0012712138,0.0015821491,0.00051961665,0.032579146,0.02478921,0.06670726,P16_T15.mp4,372,00:37
