frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
227,407.34988839285717,269.1186244419643,15.170572916666629,19.3782296316964,0.6888550519943237,407.0201265174577,407.6008255717836,408.38215411675293,409.47105926752033,411.03154096926056,413.08139908122234,415.46566889991186,417.9587718863148,420.2543823348237,422.17644002848203,423.5827179621353,424.6847118256166,425.3643033760033,425.70328970442506,425.7851976786743,425.5779959376393,425.0811688748147,408.8758871940369,409.902348169614,411.4226887960986,413.06286288875896,414.53690288270616,418.1958774186086,419.20047155002385,420.47096062964164,421.8742280866036,423.05188443263495,416.94345397121623,417.36299272775284,417.7886342139725,418.22425518093667,416.73254180379877,417.712338311603,418.6579135166877,419.5238344469246,420.30808441557986,410.6891526081322,411.7964543079345,412.98682409662257,414.4163091741432,413.33252924905946,412.1365875836224,419.16858572300623,420.00222441907374,421.0869468506722,422.4510379155172,421.37953968194415,420.29457053540506,416.0984067882032,417.06165260440054,418.14584695514293,418.96526766322756,419.6111950985695,420.82048501252183,421.96305239542437,421.27055266390255,420.4200985427806,419.6291235129347,418.7370106038606,417.4755002848348,416.5140383008205,418.39098319735797,419.18957728354445,419.8694224790667,421.6622292646162,420.09582086014495,419.38657084740134,418.56468160387146,280.25317077768983,282.5599097332678,284.83481275923185,286.9931221851647,288.7030549272873,289.7681981720807,290.2465770559179,290.13727263494707,289.74914429405374,288.8728765827394,287.6286598722204,286.00168572190313,284.06801163545043,281.9557270202955,279.749021270869,277.5508147125432,275.46326673528364,276.78405447691205,275.8268635720525,275.296686332015,275.11893584050756,275.17073766180533,274.09975919285444,273.4793085402297,272.94705016264527,272.8092356126226,273.2451386385216,276.53134699670164,277.75893609044965,278.8529429042379,279.94913065038054,282.7057141050615,282.54604795730586,282.2777565476857,282.00144551645616,281.6195737555739,278.69381038149436,277.91473311035827,277.5496379654387,277.8820177390038,278.545432135292,278.8769213788045,276.5042887434942,275.601223354303,275.3593935081041,275.5331799280936,276.26776742663577,276.5390388200894,286.3879720169758,285.0918037929479,284.0807923009983,284.0034111300979,283.62560184950206,283.87747146914165,284.4673835246493,285.2030195616891,285.90415154405486,286.2427608698708,286.44698678518944,286.4531269379253,286.16211419110454,285.11298939894505,284.93286531566326,284.6317926978365,284.47700263525576,284.8731589139925,285.1520063965779,285.33561914000325,7.481322696859921,-3.48567754914824,9.843655817953525,0.4623105,0.18433051,0.49646053,0.3490547,0.07447568,0.0,0.14633924,0.18004641,1.0,0.050032865,0.30837104,0.6588922,0.6410792,0.0,0.6493991,0.7428654,0.18519923,0.095120735,0.29485545,0.06766892,0.3831792,0.0016224795,0.03901818,0.42521355,0.028312849,0.09406466,0.028589122,P16_T22.mp4,227,00:22
228,279.15531994047615,174.18722795758927,50.832142857142856,61.83829520089287,0.9907825589179993,281.6624537316352,281.71749710408994,282.3706233906262,283.63796002625173,285.56667740863514,288.74731278051803,293.57953018778403,299.6541826306498,306.5231518841408,313.8698802280722,320.861422410642,326.68603492422625,330.5622984831867,332.7122575146086,334.08989541159144,334.9696959209196,335.3869149313684,283.4511770167159,286.22528492213974,290.361228381475,294.8343253514961,298.93157623587126,308.6453255067952,312.9141497422535,317.8794314809536,322.91277906739714,326.81470498574464,303.02592119640684,302.83601885233855,302.6089675671306,302.3746426262846,298.6266200959469,300.86492009669644,303.3892877324128,306.3041062643053,309.0783877732462,287.1651411908195,289.97748499443554,293.3189148187759,296.8150309055851,293.54922365787706,290.23927025211276,311.720562534484,314.8049463665871,318.19894156668335,321.66071954127233,318.3652515245106,314.98932878226606,295.0289271538286,298.0744149520727,301.31289015051624,303.7812203401357,306.3841717640683,310.76346533562656,315.3547011576347,311.2417706689804,307.2754411630708,304.42015205120435,301.822605557153,298.60421750196286,296.36539779641714,301.4268558835647,303.94750597135544,306.64183034451213,313.9605255905815,306.92153325435703,304.2582629014101,301.7583788903726,203.21014453185322,209.29497655419664,215.57504508217696,222.00801297273088,227.86563890418236,232.86616326259914,236.32857815200228,238.18243814013434,238.4205823583555,237.60254047090285,235.783657721315,232.49611575557384,227.3690311159606,221.2647024234727,214.61260487571192,207.68881450649815,200.64143170220112,192.9274202384587,190.3452923905334,189.42514730844596,189.6620818308222,190.8056181494459,189.73158073689757,187.8542964372671,187.0128766800212,187.74535083139963,190.51356838054738,195.51102095189174,199.3456462048766,202.94542238919962,206.6146311343049,213.19808341876205,213.68366904228327,213.8257010458403,213.23838597283566,212.35142459486778,199.63485197220913,197.75096631591109,197.35050833801955,198.6403338165102,200.0298209828481,200.4606186632932,197.27229608344496,195.29775843010833,195.30004955423146,196.86431676082097,198.04720247280684,198.08633734972116,224.46530551708136,221.4231172914161,219.52934839794978,219.7796116897181,218.94806632360144,220.0034739778357,222.12136611757268,223.62738657980358,224.36996733083723,224.77258153075584,224.93072217148762,225.0738555069108,224.14744521764106,221.97186363400792,221.81883158084804,221.34987651080758,222.10089196010924,221.92667364333957,222.29940150020778,222.47932551218761,7.575502429198396,-3.1140948250507012,9.922026500445664,0.5786128,0.4950225,0.5378617,0.40025485,0.10676836,0.0,0.14508201,0.0005297703,1.0,0.119834766,0.40746906,0.4646784,0.510371,0.0,0.45186228,0.6774252,0.014040729,0.21763721,0.33192047,0.074078456,0.80431014,0.0036237247,0.0016719538,0.0050934143,0.075511046,0.004993599,0.10479612,P16_T22.mp4,228,00:22
228,407.23619791666664,269.13973911830357,15.246465773809518,19.412799944196422,0.6648229360580444,406.91520869609985,407.4974959845891,408.3032649180009,409.43560658544976,411.0314563533538,413.0983281525272,415.46865292531936,417.94216980144876,420.23930126518246,422.17100145486586,423.57620857271365,424.68915898066246,425.39337460161636,425.7512968046433,425.82786905681115,425.60192627498236,425.0939781647939,408.6887855257851,409.75691026488886,411.33162549691156,413.00003888383924,414.4782588042306,418.15402613255065,419.16746607581206,420.45649086954626,421.87991387177925,423.06902830946973,416.9185978886502,417.34760494578944,417.7812454663172,418.2245611360481,416.71460886457834,417.70167541748896,418.65705335743826,419.51927743905094,420.3020133940229,410.51344083942007,411.6385518324322,412.85101895337084,414.3177253351296,413.19829543754867,411.97764512317883,419.17910874602853,420.01958318109723,421.1165365462835,422.50099374597806,421.42028457862875,420.31937256671773,416.059828424032,417.0323211586251,418.1321570740045,418.95625956816417,419.6067439536539,420.8268027620593,421.97537127094944,421.2887633662764,420.438134745484,419.6377924627428,418.7371218819502,417.45376360427485,416.47609310972507,418.38028966057146,419.1817469181706,419.8674495132454,421.67471545405704,420.10160950704096,419.3879381217252,418.56168343450224,280.1519809712842,282.46317528104674,284.7413521721954,286.90268164214825,288.6112007996821,289.6886164173888,290.20310441746625,290.15786809629964,289.8060428479442,288.92719828183647,287.6655591034487,286.02212365265984,284.08218820035825,281.9548411646186,279.7227225935356,277.50629698116296,275.39914376465924,276.6191227336446,275.6682616221048,275.1810544047439,275.06836557595096,275.18075309771507,274.09940313223746,273.4544269724781,272.8955697767617,272.7450790653241,273.1774522218399,276.5321831592141,277.76499752992646,278.8690184194302,279.97673552695613,282.7325979168003,282.57064052899835,282.29964470954116,282.03132594055234,281.6584925108761,278.64428780827507,277.8616268329324,277.5093864195925,277.86378110876313,278.5220425480254,278.84994582335463,276.5157570663506,275.5990679208648,275.3542663737551,275.53369679220754,276.27470797198504,276.55202151946673,286.42276480522526,285.1352076683091,284.12392130662255,284.05227549380203,283.67577778187166,283.9279176130713,284.5034765212145,285.27100688506647,285.9968319128873,286.3397706866589,286.54186994636996,286.52925392948424,286.2020581008426,285.16186986908383,284.9866369213606,284.68388861740607,284.51710615160744,284.93911233298866,285.2190821032639,285.39828202878175,7.575502429198396,-3.1140948250507012,9.922026500445664,0.48347354,0.21962242,0.5148433,0.34539104,0.07121247,0.0,0.19146107,0.15203632,1.0,0.043110143,0.22593625,0.49671638,0.5680967,0.0,0.67035675,0.71411043,0.21216458,0.11653325,0.27042502,0.07552076,0.40303525,0.0025225966,0.048609026,0.3901055,0.023078922,0.11646012,0.016188586,P16_T22.mp4,228,00:22
229,278.9309337797619,173.96657017299108,50.96043526785712,62.27767508370533,0.9900941252708435,281.53804305696434,281.5607005987863,282.1857039789177,283.4439303064755,285.33158773392705,288.4516713351504,293.2678633715826,299.3580894523801,306.29886312717736,313.7835982107824,320.9618139258919,326.9521178641257,330.95545360511835,333.1822670165266,334.6114182493055,335.54870950607335,336.0220122582113,283.4022444830694,286.10938753587624,290.1884176852402,294.6083533024006,298.66079931540486,309.0392474865499,313.31119080237903,318.31342279441805,323.35701877610785,327.2404853633742,302.99671516379584,302.6872491789797,302.34575795147623,302.00155842053664,298.27421349935634,300.53165123004624,303.11858881842056,306.1198567425009,309.0018880442496,287.0304378809204,289.8712811436527,293.2601504975701,296.806317491434,293.48212447261614,290.13418034537506,311.9205705313145,315.08115173235586,318.51752107589647,322.04032895262395,318.70454100972023,315.27053252279336,294.7552097198894,297.79062320316297,301.079512506713,303.6326430738236,306.32588379928825,310.95574634109505,315.8323317623739,311.523135910959,307.3437114477087,304.3647959358691,301.66210287505675,298.3595428753794,296.08993782423596,301.208076739892,303.8165382134691,306.63553464363173,314.43984953269705,306.96148430750264,304.1751233791897,301.58145512224314,203.54152521833228,209.62113635326097,215.90621328472542,222.3583586844046,228.26327533881164,233.3596431474875,236.89326642017363,238.82337806304236,239.0894733300861,238.32295664097182,236.56234113962813,233.31883596364185,228.1910954886823,222.07777755753486,215.39069128922003,208.3922926680393,201.26709822891655,192.82922519533,190.2557288990913,189.34251392533687,189.6286631102578,190.8255483694888,189.5443293030143,187.53861234070314,186.65874558022895,187.45040316505597,190.34129213355254,195.80489341571416,199.7399669922223,203.4324224616538,207.18421115767893,213.71070126845777,214.24990755568973,214.40558154990848,213.80110425897706,212.884842443857,199.95464012955156,198.13379605787964,197.75315915505303,198.9925955139113,200.413684198632,200.83715505843492,197.64974918092608,195.7102097021651,195.69156116213998,197.25451505711243,198.4363131062479,198.4891005237965,224.96965764036452,221.97558810173277,220.10593220596078,220.37235710204112,219.51815463473653,220.5013266898463,222.60406595008806,224.2088871871591,225.02499968294703,225.44790482805195,225.6078372730682,225.70260562109968,224.68255520390522,222.5822792525453,222.4301420888007,221.92862487290571,222.62789278410077,222.51441576101726,222.89666962790196,223.08211268768562,6.692256798588047,-3.0662622481375843,9.944212143865705,0.624049,0.4967724,0.21757638,0.39657158,0.10539378,0.0,0.124080054,0.00072892895,1.0,0.09475518,0.35326207,0.35480398,0.49631977,0.0,0.38107526,0.54821455,0.005361569,0.29845458,0.17580375,0.079703964,0.8264837,0.003245528,0.0019114915,0.0055977884,0.06063751,0.004178156,0.09794587,P16_T22.mp4,229,00:22
229,407.1906622023809,269.1789760044643,15.245610119047683,19.360797991071422,0.6229730248451233,406.5896956932551,407.13559254299685,407.87837222152586,408.93849814714315,410.5037097120418,412.6916917490051,415.3248595469265,418.07915580959525,420.61040221036416,422.74240887005413,424.2584156528661,425.3737037365465,425.97859342573076,426.18830635410467,426.1476183901488,425.8198228474367,425.2088428422263,408.7153866619911,409.82692576703084,411.4516518918275,413.16425831342514,414.7149963766127,418.04115711206106,419.1328137171182,420.4554038059798,421.9170491868091,423.1325200610548,416.9679487084817,417.4464954979492,417.9347732220949,418.42871197668967,416.7528600168488,417.7985636780657,418.8173040506643,419.6840288612433,420.4592715305502,410.6334065784288,411.67797055567814,412.87853760404147,414.2883779092602,413.20342577556283,411.9922145220757,419.1531826253555,419.96949546126115,421.065036408395,422.39892778627177,421.37522708806944,420.2850522106494,415.77732377560477,416.96271973319415,418.20072810023754,419.0891844545631,419.81786625626097,421.0805197698064,422.28718336576065,421.49636732355026,420.560954051051,419.7067422226484,418.7481087548046,417.34446262502576,416.22805701405275,418.44008942927496,419.30493784644443,420.07169450924664,421.92831031685097,420.25258298830664,419.4648121041093,418.58165534947267,280.7549120947732,283.150303458312,285.55369338150666,287.8706334982267,289.707679422684,290.82718004418865,291.24611983887985,291.05001110892346,290.58214522157266,289.64923565334243,288.2938952293247,286.5716070331713,284.5418631219072,282.3612710284349,280.13389373101955,277.92585367166436,275.85846556966527,276.6453003343461,275.5955953161129,275.0995163651975,275.01001863112543,275.13669388096645,274.2652226951762,273.60431193057644,273.04117580293376,272.897135259103,273.39371758197734,276.31402550127126,277.52572697119155,278.6239918045517,279.72910235807433,282.47879834110717,282.3576733383403,282.1390409635081,281.8396987458045,281.4626669169836,278.50529365008765,277.6264934516625,277.2968270547096,277.73450447244505,278.3470666027259,278.6594265593568,276.5408343815551,275.62592434213497,275.4116706801891,275.7132431057052,276.361110512722,276.6020553516221,286.4132906667137,285.04060987496547,284.0473801439841,283.9871015249984,283.59165472971205,283.85226431002377,284.45999697756224,285.29325690021807,285.9633010616686,286.29423869784654,286.49374570782294,286.5359998717392,286.2045554016218,285.10993811087485,284.9144013000905,284.62027144016827,284.4910869468895,284.86045533576316,285.1475476818053,285.3418589515066,6.692256798588047,-3.0662622481375843,9.944212143865705,0.35950407,0.2523829,0.37766105,0.3477935,0.1660325,0.0,0.25918812,0.055784084,1.0,0.059666026,0.32910857,0.46455434,0.47297975,0.0,0.71893525,0.46980664,0.120106325,0.13423692,0.18151636,0.049926475,0.6629845,0.0030886952,0.03436101,0.1924497,0.018592324,0.07845558,0.010068136,P16_T22.mp4,229,00:22
230,278.7274739583333,173.64473353794642,51.0173921130953,62.847300502232144,0.9903953671455383,280.82614999126747,280.8161729187807,281.3927258888861,282.62045084644836,284.5369230782063,287.6205408499246,292.30758924710574,298.24688273527875,305.1139091090416,312.4885322501855,319.50054196204906,325.3996731820839,329.39694378293933,331.6190192066209,332.9736264990689,333.83117824287035,334.2733969781509,282.73049982148063,285.45748501318354,289.5450145185045,293.8950383510734,297.8845772264604,308.39227308738793,312.4872331404992,317.2647247449041,322.113038055562,325.89288534394234,302.31543579928285,302.03165899864524,301.70200204917415,301.37133592972185,297.47792218074,299.7215115800565,302.3004870475123,305.24577098979216,308.063823096224,286.4344312304178,289.25261819252637,292.5936428610862,296.0587347522791,292.7803775167166,289.4797039142424,311.1135257890307,314.2057709526706,317.5442356109664,320.87886587285254,317.69740468864745,314.359542385708,293.85281953386436,296.93854892072153,300.2324572634108,302.72364842807,305.3749267666288,309.8412973343353,314.5448520663537,310.3802705225127,306.2940581076349,303.3712186451597,300.7283193393179,297.4488270684758,295.2176870957203,300.3180681422168,302.86032465648145,305.6172489322258,313.1430722581698,305.94058789324,303.209268215326,300.6742916600126,202.57689424290362,208.60686019295093,214.84729315014638,221.25724418823722,227.1354008553443,232.20358735660542,235.81167795985587,237.9354031384655,238.33298464473353,237.62227275218314,235.9044092183956,232.6573856993317,227.56618382923438,221.4455476649074,214.74472641758055,207.7580111354907,200.67872642167328,192.0868891991744,189.6533668170934,188.91985981997885,189.33673243080958,190.58274269434526,189.3105007540822,187.2748902746774,186.34476145323023,186.97399354587318,189.66932923403434,195.22215557130022,199.17280881228916,202.9156292270163,206.7253448002077,212.91487872979903,213.5304274664385,213.74703714966375,213.10487689280734,212.1625548705851,199.17749954224632,197.48696001616798,197.12282721292937,198.24908563548883,199.67221984009,200.08483101153465,196.92834959385752,195.13199556099767,195.1328541421398,196.624441088272,197.79209121322293,197.81418057307866,223.85723017013464,221.07796255634332,219.37116617842975,219.67030304065207,218.8430758433681,219.79277896629912,221.7714443885911,223.48675015970915,224.3387548400059,224.73566206789008,224.85050066704247,224.84194632194567,223.63346414566192,221.71796062718212,221.604839190314,221.13143732737382,221.82082404223686,221.8612672597017,222.22611929321644,222.36333044914576,5.268357455064606,-3.108755502003125,10.128972703553034,0.52575964,0.45753682,0.2499642,0.29962063,0.10882981,0.0,0.3637063,0.0011995004,1.0,0.1730381,0.6823437,0.714149,0.5732392,0.0,0.4085105,0.684402,0.009208326,0.1884797,0.17765017,0.2021916,0.80895036,0.0036216865,0.0024042637,0.008361695,0.06296516,0.009248614,0.10444811,P16_T22.mp4,230,00:23
230,407.21153273809523,269.32167271205356,15.148400297619048,19.175474330357133,0.5758597254753113,406.5249244357421,407.06244685306064,407.79700527615546,408.85267029576573,410.40844083717093,412.5783793870586,415.1752361976262,417.8864956360084,420.36908560090495,422.4530905123986,423.94081019801615,425.04323913646266,425.65234823144704,425.8747854416997,425.85235944343333,425.539265022037,424.9398307476612,408.70105993179004,409.80667632176676,411.4148320255954,413.1091504144642,414.63881718166573,417.85988370741916,418.94042017541557,420.24623430638377,421.6936678414858,422.9020603417978,416.8387923875398,417.3137802700925,417.7978381255236,418.28664286982996,416.62284254636546,417.6619846621096,418.67469314904884,419.53837044697053,420.3099367047374,410.56854855740977,411.6140402027835,412.7992173853989,414.19889538055617,413.12408439294404,411.92857953820175,419.011080379971,419.8153907073735,420.8886552872402,422.2146337522866,421.20208162054286,420.1321018713194,415.65466511634713,416.83240102603764,418.0595671221095,418.94346087250796,419.66445582527336,420.91231704016616,422.0982821706749,421.32265342089744,420.402098491754,419.55529109650956,418.6016313835513,417.20879187089395,416.10024313523235,418.29671406457464,419.15965073262277,419.918652341737,421.7519293533419,420.0958823274249,419.3153983373647,418.43364281284227,280.66807794733637,283.0388753189546,285.4154276589982,287.7029466874731,289.5103949180032,290.6076216173558,291.02030881216746,290.81972155472397,290.3508370109448,289.4188324925696,288.0677754770798,286.3609088980001,284.35455765722054,282.2034448214913,280.0040401749273,277.8150345204039,275.7650793815823,276.58040794989194,275.5487043639991,275.06744650095135,274.9766555649694,275.0947421406369,274.20181750615893,273.55496646142865,272.9963830678469,272.8416912035591,273.3159418850801,276.246326958104,277.4624521829115,278.56711878365206,279.6767119445891,282.38097517373905,282.2632767429868,282.0484323604757,281.7443749950747,281.3643317477119,278.4269511512241,277.55699907242854,277.22536010191845,277.648918097431,278.25097475017424,278.5629280529504,276.43801842784313,275.5333157210691,275.31433752663366,275.59527283884086,276.2350714413299,276.48094410093603,286.2826846679759,284.9275816189172,283.9368478946361,283.8724885301538,283.4786297925741,283.7258959335721,284.3188126650599,285.1592273272654,285.8439094716337,286.17810910135506,286.3792943488447,286.4177028654768,286.0800551922327,284.99381313113565,284.7982964452529,284.5022488547815,284.3540008132785,284.7551917866072,285.0446628581081,285.2383842023156,5.268357455064606,-3.108755502003125,10.128972703553034,0.31473553,0.2251399,0.46655348,0.34985018,0.16842617,0.0,0.24516448,0.121420495,1.0,0.07390257,0.41926554,0.5304595,0.4953698,0.0,0.6816966,0.49773166,0.15478595,0.15420547,0.0894559,0.055109706,0.6167797,0.0032783921,0.041464575,0.20073922,0.021152377,0.10525438,0.011331447,P16_T22.mp4,230,00:23
231,278.60948660714286,173.23233816964284,51.601376488095184,63.58148018973216,0.9904497265815735,281.0274917786655,281.03485791873567,281.6575292559285,282.94088617007185,284.8917297492809,288.0286367092714,292.7920747126479,298.8202513387969,305.7500985367365,313.20606026620675,320.31195809813266,326.2703661563622,330.2718435364574,332.46725569956385,333.7804546332416,334.57399222431275,334.93758098715654,282.9395355026226,285.69281879927263,289.80937122696014,294.2070148320959,298.2337842560255,308.6042180264889,312.76295493652964,317.6060027346273,322.5276666545921,326.3902754110201,302.60349815025444,302.3076474064545,301.9642231536101,301.62449163466727,297.79770967340727,300.0561052332743,302.6520607844512,305.63941202142877,308.50704728107695,286.71466011857746,289.55106403577634,292.90722479732057,296.3951984231131,293.0826455746008,289.7683759686405,311.5160433050059,314.62205545248383,317.98370301630916,321.37007643508855,318.1367786605533,314.7775004493914,294.2569508722511,297.3297329623169,300.63223766359334,303.15748099871695,305.83356250877495,310.37877676506645,315.18060874130475,310.93311433427317,306.79304574032346,303.84345407179984,301.1833463644872,297.88298135693077,295.6211318175093,300.75409333464273,303.3227171977059,306.1083664884167,313.7609799412502,306.4042581615332,303.64821668371167,301.09553251562994,203.40744887501864,209.50029154761245,215.78544743600534,222.24127402709698,228.15138549168796,233.2081843721018,236.75650145373143,238.77024657106776,239.10156938929146,238.3590115359499,236.6470746518359,233.4001701533678,228.27337759379282,222.10383338181038,215.35477552318397,208.32111338743076,201.200612884867,192.43151134184313,189.97449035601034,189.2168318586785,189.59980065295267,190.83603428053445,189.67791880146734,187.6863187182857,186.80596549891328,187.4644113327029,190.14451528504648,195.5840828608532,199.57371120378033,203.34513626428088,207.1853521368034,213.46110792547398,214.07659389374513,214.29110898997203,213.6395142690182,212.68606583782355,199.5358947890533,197.7404120742676,197.3776146115456,198.62316648021638,200.00892399689815,200.4160706480536,197.28944831579506,195.39864577025008,195.39238358480375,196.94414586208694,198.10570167760298,198.13642140359434,224.61115422394624,221.75357848078843,219.99604633793433,220.28666722460767,219.45163185416257,220.42043332680012,222.42740691608302,224.10561349558145,224.91738282336604,225.31593431802648,225.4428379381285,225.50384535843554,224.36269962881875,222.36676331192388,222.24141045815244,221.76664857590305,222.47347513581542,222.46928670241232,222.83327111531696,222.98389100056258,6.145049050645676,-3.1399550834398298,10.29653231753397,0.53419507,0.49592018,0.30117056,0.39317545,0.102779776,0.0,0.1327255,0.00065288803,1.0,0.112702146,0.39401346,0.5472999,0.54505414,0.0,0.3977147,0.5902347,0.10271145,0.16654858,0.08717278,0.08190151,0.7172965,0.0038633144,0.0016205466,0.009537252,0.09356817,0.004793729,0.16932048,P16_T22.mp4,231,00:23
232,278.5880580357143,173.34507882254465,51.54992559523805,63.60264718191962,0.9908870458602905,281.1190426047798,281.13978816627065,281.75863505524796,283.0215280769914,284.9393216604726,288.0651003679275,292.83409791359225,298.8640471031448,305.80313660494426,313.27929970386447,320.4155908880908,326.3918365847647,330.4010059055621,332.5917217316642,333.89152367874425,334.6825140320502,335.05493103679527,282.93696270391894,285.7112132684183,289.88899699936394,294.3405434405552,298.4150622467572,308.5989026857138,312.8038748050702,317.6846101899628,322.63953418661856,326.51526590867684,302.635265140714,302.334732569914,301.98858956119784,301.64875404023053,297.78336041114704,300.0663570803701,302.6846946453199,305.6996555924487,308.5967008652519,286.7800992945519,289.6299578261536,292.9988636871479,296.47553137273417,293.15519293994595,289.83257762463455,311.5460848661845,314.6637762051969,318.03993579083277,321.43478355510024,318.17789531010743,314.80527501438763,294.2950694791139,297.34700417790475,300.65336741966183,303.20275024566143,305.89888395052805,310.4749310559595,315.30414657157206,311.0379738516485,306.86785327476923,303.8952659984933,301.207173032607,297.90292062699535,295.6572161545425,300.7897210657483,303.3811386460214,306.18908752678493,313.89108734717684,306.473277039714,303.6937903277937,301.1157497166701,203.2477545447773,209.3934221374094,215.71545827857267,222.21451350613097,228.1675491036379,233.26038712741,236.82676762378094,238.8223766813461,239.15104842666545,238.404076285735,236.71865550957,233.50276024842543,228.41891602435015,222.26802593194472,215.51197185447606,208.4596864897751,201.32186676902978,192.5314943564945,190.03722300567307,189.27911438438966,189.6602613343134,190.8834158184738,189.7825851987787,187.83243872961523,186.97257097402812,187.6399363871413,190.33797848804875,195.5496920706867,199.54980162815772,203.32665159492504,207.180656262177,213.4498714583328,214.06558507490686,214.27726918592998,213.62488434054657,212.6711548893374,199.46318910796154,197.62983693142147,197.28125781762805,198.595014484268,199.9602409788138,200.3534660967674,197.2797611256198,195.3352670571257,195.33168000044338,196.9234733656017,198.08742890416028,198.11537928622266,224.6380991413787,221.7630493271158,219.99687542074417,220.2853457457697,219.44428672303363,220.4108586105322,222.44040481819263,224.11490292714873,224.9208965942636,225.3235431382021,225.4490423553171,225.51272227851192,224.37916232552456,222.35761363929404,222.22988075720627,221.75078464123686,222.48209838127883,222.48172534558074,222.85038924726567,222.99864819118048,6.570336604782102,-3.3453279339079898,10.23778976021217,0.56797993,0.40360937,0.31601575,0.38305923,0.10235692,0.0,0.13826838,0.0014610647,1.0,0.122446075,0.41252637,0.36220524,0.5448369,0.0,0.4137635,0.5764807,0.011363434,0.15336962,0.25528443,0.07778479,0.7326946,0.0027732654,0.0013793503,0.009685787,0.072066106,0.00481061,0.17659026,P16_T22.mp4,232,00:23
232,407.3263020833333,269.4206961495536,14.888913690476159,18.94970005580359,0.506481945514679,406.58381534061436,407.1075041219171,407.816221008268,408.83103265934864,410.3373460112004,412.44904552160017,415.00599885537906,417.69750699419876,420.1763154231221,422.25457954048693,423.7410161248475,424.81900784001516,425.38874254587273,425.5766047675811,425.5500174732676,425.26299369776274,424.6834554692823,408.76605738363247,409.8344671821429,411.3990595144643,413.06400343139416,414.57688025045195,417.70170056519214,418.7637542708863,420.0592166623036,421.49001591773487,422.67697542009824,416.709012915186,417.1694979131089,417.6385286334342,418.11155774885657,416.43046167112254,417.4601568396817,418.4712547271807,419.3393415428555,420.1093185859526,410.5816357531403,411.59995650418927,412.74759619578407,414.1158334441332,413.0808651379045,411.92419042877833,418.8295190602107,419.6275390845143,420.67287678792627,421.96591574529816,420.9707883965888,419.93125988686705,415.552556423555,416.6866747627808,417.8790490408774,418.7482865811073,419.4633541387216,420.69582757578365,421.87115784766115,421.09288853974914,420.17463474179317,419.3371864756676,418.3984161670048,417.0587396581426,415.9934533516665,418.1042549174046,418.9543150704382,419.70754222654887,421.53017742455603,419.8817014738736,419.1079185007993,418.24090108638944,280.5844707322114,282.9356300588125,285.28096934861804,287.53932253654483,289.3311090998367,290.42581817267484,290.8370659846001,290.61330224108417,290.13015650837195,289.2278881584755,287.94336374957817,286.2808215804829,284.3038374886219,282.1767455124865,280.0000856356404,277.8207129493751,275.7830630384797,276.57575977575146,275.54721939791193,275.0436140807961,274.93686303095,275.0483538732214,274.1412725399384,273.4799213873715,272.9233715587702,272.7855096065982,273.2904848823054,276.0637618950962,277.2887806972314,278.40232831022365,279.5190014483326,282.19031836960596,282.0864522634766,281.87794883534997,281.57051020325093,281.17479649512495,278.2535805579763,277.4270702743706,277.0833533225532,277.44351045516055,278.0349144293622,278.3532497046419,276.25449889511003,275.4086960163137,275.20061953546013,275.46315144676,276.0603808793099,276.2918262852708,286.0747388756252,284.70255473692936,283.7125250031217,283.6578676198383,283.2608134328137,283.525424509564,284.1371260992832,284.90948320400423,285.557770786556,285.88177090668603,286.0758530046997,286.12277383231725,285.8633430491469,284.7579630052581,284.56596549424756,284.27374922666917,284.16197714135285,284.48886152750543,284.76959765729663,284.95881255639716,6.570336604782102,-3.3453279339079898,10.23778976021217,0.24779189,0.1330215,0.32157835,0.34922087,0.14413661,0.0,0.21289612,0.02201747,1.0,0.05404981,0.3355651,0.46029097,0.5151746,0.0,0.7008306,0.5088444,0.046558272,0.14295828,0.36240804,0.056151476,0.7192407,0.002439916,0.04137636,0.13726062,0.0363761,0.04574943,0.017556919,P16_T22.mp4,232,00:23
