frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
195,266.20812872023805,160.65299246651784,57.997228422619116,69.34151785714286,0.995433509349823,273.3430343353057,272.8052524683731,272.9062218750162,273.8717126878511,275.24252191774013,277.36729110314377,281.09840776414745,286.2867141281122,293.05020622379544,300.6071622205632,308.2746375106275,315.4601497856634,320.9298665852419,324.0131036598235,325.15954634988947,325.76139007657764,326.27857186341924,272.88673648566805,274.8654365465311,277.96364197111023,281.4732042375686,284.74917245752044,293.6258677372177,297.94163535311816,303.10939619360227,308.3536057242325,312.96094122465166,289.073133484354,288.40914729865534,287.6509145686137,286.78453575782476,285.3426963011335,286.98817822526075,288.9245138382805,291.42623944290517,294.01531514035804,276.58655377134147,278.47328502634275,281.4280363239082,284.65774549799306,281.91177738846415,279.1105558319017,298.2895180587258,300.7047887949007,304.2379839930151,308.22418256545706,304.7204082593854,301.2665631711483,282.5437611625131,283.52862701155243,286.0987244481487,288.26394983995704,290.4232831178499,295.1557913211307,299.9627792168941,296.2707796454962,292.5094758200592,290.07028696994695,287.7841046133478,284.9788111497781,283.45969969409384,286.7146983369121,288.82514641210435,291.0790213360052,298.6034467139414,291.8870642512771,289.6034038979826,287.4495312408145,191.52558315555964,196.83352472643767,202.27298740574292,207.97516496224063,213.5247625587242,218.84358073382506,222.65831283969538,225.20547170149428,225.81911453508906,225.06319798114043,223.99367019225443,221.85308206970137,218.0075502774545,212.29425805152528,205.39162180104427,198.15808978953532,191.03527297915093,184.01859109446937,181.93633886743336,180.98925099120075,181.02712071830672,181.83837751389615,179.6364578419498,177.95752775599914,177.04797730751866,177.64575408689146,180.14131975424075,185.07291494799512,187.57244588897697,189.901789963884,192.50777077100108,199.35959497849856,199.5682045773204,199.49961699875337,199.2460924305554,198.67256358462785,190.35222917752606,188.4097237078473,187.63623496568096,188.3898948598387,190.29984987191855,191.00793515768433,186.89452544903116,184.91034368875304,184.88774485284728,186.51734088398516,187.74937049642736,187.88402613010257,210.40390126178306,206.3217425714646,203.63736391530506,203.69830364904234,203.00611913534146,204.77056918782847,208.52563620076648,209.25143750581358,209.98896352238953,210.34420641069966,210.65648348852991,210.80333004476768,209.74689088266874,206.43730835121656,206.10600093576525,205.70836756122964,208.02840229453784,207.6052711442113,207.96317738704383,208.32248226297753,33.60054482974449,3.666941984695621,16.198877281121884,0.41230437,0.34375158,0.36297017,0.3710762,0.18048605,1.0,0.45842704,0.019077009,0.0,0.22459902,0.44866577,0.32171324,0.64852905,0.0,0.4212039,0.5543931,0.2124159,0.42976263,0.08737972,0.28071156,0.87386394,0.00083241536,0.00051159546,0.000119653945,0.010123072,0.042992007,0.0715573,P16_T5.mp4,195,00:19
196,265.98660714285717,159.978662109375,58.18128720238087,69.55766601562502,0.9959773421287537,272.9703143707619,272.3158231789202,272.37162448340587,273.1539372796381,274.27472956493756,275.9960674692774,279.38367083323504,284.4249500347525,291.29416474670023,299.2291888519606,307.40436851792236,315.2253173636828,321.29226145727415,324.81766906804836,326.2173484721288,327.07626368322957,327.8329743474288,273.0914207637822,275.1437940860554,278.2431172443143,281.67160391957816,284.83509161278283,293.87844524765995,298.21288968346863,303.4271623816804,308.7219081629926,313.41234711037566,288.86206170659597,288.0044375474311,287.0236982776384,285.9052293883086,284.44954718608784,286.0495684972367,288.0089301096593,290.59962109393115,293.29829526411686,276.4088409026994,278.2105996510441,281.03670985134283,284.2956284220432,281.63961369241673,278.9590465878226,298.5299312427008,300.8886259155007,304.3000925958782,308.33235873896245,304.7601647990706,301.41661391822356,281.32832589643687,282.4275533855261,284.9168656981233,287.0197529821269,289.1728868134427,293.7305464174979,298.59551867110974,294.4324483200293,290.5681930589422,288.1833514749686,286.0544366834385,283.46210887416873,282.2223656804396,285.5044062699165,287.5105019723609,289.73524316596826,297.0373757016609,290.0686828260906,287.82936194963776,285.8414628655204,189.65669747431295,194.96305028516917,200.55318576434394,206.43252682748368,212.29731059596176,218.00531737558893,222.2331766431872,225.0324409234605,225.72388754412881,225.12475486824755,224.2415957416012,222.26902758827669,218.4891907058016,212.63222787621896,205.55278563024012,198.07924169617937,190.65822044145665,182.91607054015913,181.15775481880874,180.46485047861353,180.67270735273138,181.5285329944594,179.19336830289743,177.36557955945028,176.35565356063074,176.93201247837337,179.40572768954735,184.20042094644333,186.92702810735966,189.52088826343592,192.38316533097415,199.14598393048627,199.49273709727802,199.5331303561153,199.26777067553834,198.68526495753787,189.6128066836414,188.2428189865127,187.42486420157366,187.55323307268088,189.55368197764037,190.29388260003006,186.08762792985772,184.71808550883026,184.79321279113995,186.07042136677248,187.23950496466014,187.25867422519715,210.24989625641376,206.5796768972743,204.1697232337366,204.3659880037664,203.68144689403124,205.5143724818865,209.05245180472613,209.2503036482341,209.72034605597264,209.96734742578352,210.23302054093452,210.41404642048292,209.55387747108588,207.05301783076837,206.80788711809785,206.45395480701467,208.492612879097,207.2873823145777,207.59994126188568,207.90503748124002,34.32416602765178,3.886597540130013,16.569347800333038,0.46028885,0.3743113,0.52793646,0.31096554,0.23199877,1.0,0.48399025,0.054647923,0.0,0.14631231,0.36554554,0.36374515,0.44503406,0.0,0.4711434,0.66105187,0.4628747,0.5991959,0.07242756,0.62173826,0.91662264,0.0017727832,0.0010227277,0.00013537504,0.008769442,0.02343824,0.04823862,P16_T5.mp4,196,00:19
197,266.4387462797619,160.16563895089286,59.42178199404759,70.61174665178572,0.995860755443573,273.7072859512883,273.02055188990363,273.0425457537532,273.9386880658667,275.12333143687243,276.7768573687745,279.97749928540685,284.870308859026,291.48723331640275,299.2291289474416,307.34802256161345,315.23330318483056,321.472792786872,325.286666910806,326.9334427883915,327.97393095900105,328.97575720234306,273.8600775848168,275.6853384844992,278.66626903719236,282.06111201147684,285.1931473154375,294.3482714902011,298.7487664961888,304.11082479526686,309.51607536109765,314.11782451179545,289.2218868047199,288.3188997405581,287.2689064429574,286.06075025648545,284.9587009844437,286.48610216406774,288.3536525454605,290.9777746714219,293.7095693809779,277.302947460717,279.04839584947496,281.87833023763295,285.0731463498103,282.5268001022233,279.84329366002265,298.75812010680926,301.07806301741596,304.56383854160083,308.70087183159774,305.09539332398145,301.691992200023,281.74875596264775,282.8832802434851,285.3572824745888,287.3790032884838,289.4629670274793,294.16382051100624,299.03516779070986,294.77416885671806,290.83263713988873,288.4590624845853,286.3360984317609,283.75412310959405,282.65999309319636,285.8562536614415,287.82785538516805,289.9951051478873,297.6043178930679,290.42613891937236,288.1966512820983,286.1912361549679,191.94507565360317,197.08069273660826,202.44698339297568,208.0435486295959,213.5592748318799,219.0806071398813,223.33643936563084,226.32221086636918,227.11100004190314,226.55257635644438,225.7947975314555,223.92172185307635,220.13667624394876,214.25741176279928,207.10425319245883,199.531914481371,191.97343446766027,184.31764053956806,182.03882927307194,180.9103908997927,180.9600832188502,181.88012850108456,179.71564643740422,177.70923382749982,176.64109391922997,177.32241758354274,180.05543957570168,185.27960535104089,187.76884507849547,190.1102225050164,192.7398977059655,200.2747891460246,200.5185032283621,200.4790382643297,200.29506708697548,199.75660820863476,191.17321085668104,189.16077042049395,188.28294264969384,188.89197532825304,190.85810731099585,191.63439638594366,187.25149495587186,185.2527238215985,185.17497572122542,186.86072160936558,188.0735571264206,188.2269245221579,211.55083947842607,207.71521265419932,205.12042409761344,205.30407204004337,204.68127914974798,206.63549184465913,210.26275840638803,210.72670658414384,211.3073526706447,211.55112735953048,211.79959905590928,211.86770566455755,210.82770234633438,207.9810279244823,207.74208660782315,207.41815975881514,209.69926397305514,208.82380238291142,209.09025907249722,209.36384208205357,29.902014402837043,5.78551636665934,19.925165287254796,0.48278925,0.2883015,0.51663184,0.36521995,0.19072713,0.0,0.5049619,0.013631866,1.0,0.27663788,0.18858838,0.196977,0.44154543,1.0,0.2061552,0.5849081,0.16722631,0.5090681,0.041616123,0.5463508,0.94564205,0.0026556023,0.0028626127,0.00030651395,0.0047291997,0.030250113,0.013553883,P16_T5.mp4,197,00:19
198,268.6660900297619,160.2676967075893,58.509691220238096,70.16162109375,0.9973860383033752,275.01364065122743,273.87236744815436,273.45391733486156,273.9441060188879,274.8411110258499,276.31302701413347,279.35616963203483,284.32070806540264,291.1489137226815,299.1523392129789,307.3204017183727,315.1664868747682,321.3956796692901,325.4078105094593,327.3657298777003,328.65531540266073,329.8942055538746,275.521359687099,277.5439003508987,280.64254341286556,284.0385212151608,287.1568286823965,296.0599891621661,300.6268258511538,306.0635007082817,311.3996178640502,315.7967314400112,290.80466744465934,289.8418718665414,288.78137151915416,287.56919906441885,285.8275354614581,287.4331139528001,289.4265005110979,292.1335742526322,294.96217738102257,278.38597198736807,280.3095457668225,283.27002110183656,286.44984601503074,283.7433368378943,280.9300898611238,299.9326525226801,302.41660037750677,305.97320051473633,310.0188890627103,306.32850974578014,302.8708915479465,282.2101053922479,283.5907965559612,286.3182397809678,288.45709074741296,290.73223759618537,295.44645821227294,300.05828190165175,295.8821463585116,291.7913077137649,289.1958245165106,286.87590394723065,284.17552970321685,283.2771245765483,286.6815783723357,288.7931144586282,291.1224670171139,298.59589952416553,291.48093028126004,289.0528542284139,286.8655410540623,188.96859702115015,194.2704539000855,199.99498634318422,206.03419945408658,212.02425782475453,217.93305405059198,222.58471340387894,225.83646883970192,226.84415356038204,226.50651394040156,225.7480806375837,223.70133647075687,219.7275408077852,213.81114178139083,206.69476489125353,199.11116454220442,191.58970140536383,181.72370269149957,179.54364354236583,178.63543757775167,178.88248844905007,179.90016721415864,178.21311078892737,176.55960705315061,175.86505233006153,176.79009987795558,179.65916596402946,183.73148940570368,186.2183704862238,188.56178697115226,191.1882258616313,198.7904769092083,199.1006410618296,199.13974404660817,199.0149778238714,198.58038869632708,188.72701866074763,186.80475717987116,186.10424065674138,186.96942179589365,188.84547430810468,189.48652839968398,186.0102845950734,184.1077627947188,184.22780424073986,186.04989192404733,187.15721598799988,187.16567190809124,210.51575179055632,206.45166597073964,203.84648481171877,204.11925221863035,203.50525205299326,205.680852397972,209.6177581686044,210.50692953090018,211.1958988302138,211.42502164541344,211.57582306900127,211.3666381591565,209.8259745368601,206.6966718643305,206.5302533349122,206.2495318429295,209.04232402427422,208.484303555147,208.70388648661154,208.87959900060503,32.14611848887686,4.762970566960777,16.728400120929358,0.5417546,0.44988313,0.35863042,0.37315375,0.15106133,0.0,0.39110556,0.013492854,1.0,0.14137188,0.27901798,0.32058448,0.47810596,0.0,0.3343548,0.40420428,0.5783899,0.77856624,0.06842948,0.33969456,0.9395173,0.005578088,0.0037669463,0.0002976903,0.012918412,0.018170824,0.019750576,P16_T5.mp4,198,00:19
199,268.57245163690476,159.67178780691964,58.10779389880952,70.32096470424108,0.9974991679191589,274.8291915339419,273.7148334053751,273.3548254667925,273.8864270083859,274.80589500167326,276.3095077922014,279.49858137366965,284.60027422545414,291.48112451660904,299.43398749342697,307.521946969078,315.29568303879796,321.4466767521057,325.4023517306556,327.39415682830963,328.6853784776688,329.79292884320313,275.37641924310174,277.4463111682986,280.7407428674183,284.29438511087494,287.4492010831713,296.4470217346793,300.9522871462047,306.3949214218209,311.7774351274134,316.092279334176,291.2162881998659,290.3445550237634,289.3810113544853,288.26132420860563,286.215846677025,287.969837775551,290.0982357218736,292.8705419233993,295.73197273301804,278.3128360410246,280.42331551242796,283.5729231813478,286.8620334077757,284.0614072138198,281.06103969326944,300.3854497095806,303.04805712149545,306.7372862641515,310.8083436468129,307.1577630827616,303.5539792880151,282.6916762381409,284.11389765712005,286.90210037513197,289.10933961109924,291.42550808533343,296.13236074072915,300.67312107927347,296.56031427876866,292.52755087752416,289.85832431810235,287.42714061131284,284.67223230585614,283.80262922775455,287.22124035909354,289.4333559351125,291.8198302177456,299.1980420454378,292.1636687760485,289.68040958011477,287.392890546762,188.65977000708716,193.96906065082018,199.71754380303685,205.73487701037857,211.69282902055636,217.53316038905373,222.12727125769447,225.23941736838316,226.21431317742065,225.87315044470571,225.16020387743492,223.1020262338063,219.0531751856764,212.95890193318675,205.65278147420122,197.89095081644865,190.24611208195822,181.2053575071069,178.85542433894065,177.92083189538465,178.26593040539763,179.36715083389734,177.22576859480165,175.3336581192877,174.4200472667845,175.31983888845525,178.423235753636,183.08713185182532,185.57623812904848,187.89001998816713,190.46034662552947,198.38728125478,198.63986007724156,198.6074534150929,198.49327815034437,198.07869116587614,188.09639052176328,185.89143982083831,185.19444509727458,186.44860002356918,188.2205448052458,188.85206227786256,185.2521488736987,182.88333654887018,182.88331140013346,184.9353301181372,186.17473028059305,186.26300486138464,210.080166277825,205.8871224327871,203.14456718681154,203.44800681443337,202.81281008163316,205.15382550775539,209.34170883201654,210.030080053756,210.75548530520223,211.01636824053165,211.17202886138793,210.94067557272544,209.36189320811502,206.3275321401284,206.18675957141554,205.9181710631524,208.70319246596816,207.8100300512991,208.04027176579817,208.21231930350692,34.55866334054714,5.356950420595742,15.284977390695891,0.50035596,0.48480695,0.4959872,0.37321657,0.1500106,0.0,0.36302087,0.0043400736,0.0,0.14855352,0.22247541,0.52417815,0.47417656,1.0,0.14219946,0.31859416,0.5480501,0.5799269,0.09433335,0.20346792,0.94774395,0.0019864407,0.0022305516,0.00026857186,0.007839858,0.019858096,0.020072475,P16_T5.mp4,199,00:19
200,269.17388392857146,159.27204241071428,56.312611607142856,69.04808872767859,0.9968615770339966,275.0388502333511,273.90733508023726,273.5322861822046,273.85038194384987,274.3361170795442,275.4108050332267,278.2997333685969,283.2913680916845,290.2890451806176,298.5524726364432,307.14808968091415,315.21956205275274,321.51915577784683,325.4981758851784,327.5691720881526,329.0843764022292,330.4930084192104,275.3293620975798,277.49364301410355,280.63396003401306,284.02467182424954,287.1191897711198,296.26845036817815,300.83715175236176,306.1604821936786,311.35856709746645,315.8091149232966,291.01224185511666,290.0602918119253,288.9942206623281,287.76977514768816,285.893768862408,287.5528870157432,289.59836493431624,292.40681832005504,295.25657408869426,278.46708629780466,280.3940180310434,283.30324814454434,286.57289007162007,283.8314845335743,281.06998093894435,300.4394280288488,302.8950554506045,306.3362901844104,310.3367985935476,306.75003506422246,303.39299042025317,281.7359479096229,283.2759741508139,286.18770818732463,288.4791088796066,290.9808070031304,295.9112338961957,300.7123704530239,296.11114276323434,291.72016064829296,288.9393393123363,286.4940856386713,283.69319340900336,282.91129529684383,286.55397483468255,288.7983640020537,291.32126151318965,299.1493693600748,291.46423946800957,288.86193994072136,286.5724850978789,187.17208469271426,192.57662224655436,198.3482981290369,204.41248852028542,210.4964781765164,216.60723560930128,221.47842768465665,224.80948980603367,225.9878300479763,226.05839919173624,225.71297140658666,223.8509367153787,219.85187534656075,213.74488120634675,206.4412834962018,198.70873463613248,191.06229702181847,179.47691194573716,177.3857065653352,176.5664348094355,176.88624059739655,178.07970315148089,176.66673742159819,175.13634412287368,174.64643454748705,175.61454403069402,178.2358106513135,181.66558759146537,184.4980257939632,187.2054110683943,190.18617831167083,197.39388367246903,197.87436526161187,198.0787239010998,197.9516510430311,197.4612525359325,186.2498063841236,184.67083105256498,184.06191599235703,184.6719249755367,186.385998559426,186.96348123699974,184.05443879425692,182.53047321899828,182.67983444894662,184.2090103570954,185.1749863201047,185.15547349996368,209.02961389877004,205.05695978110225,202.7102900505518,203.18675647321157,202.6725781055766,205.00300937684483,209.08655715774913,209.96401178737236,210.4206147418956,210.48809225685062,210.46031698464782,210.06539844509845,208.46314947017999,205.70144585803152,205.66128925449644,205.55621338476195,208.56006660064017,207.62932335311712,207.66791438743306,207.69217824097723,32.17883868350111,5.6379979268246485,15.159945011755315,0.5741096,0.3224243,0.40259454,0.30394217,0.1494065,0.0,0.31788373,0.0012873147,0.0,0.11887152,0.35238475,0.45602307,0.4770942,0.0,0.51628757,0.6137948,0.4414936,0.45332575,0.06627231,0.16303773,0.8122694,0.011930799,0.016712014,0.00056557526,0.054385982,0.03591456,0.06822176,P16_T5.mp4,200,00:20
201,269.34298735119046,159.13922293526787,56.373939732142844,69.0411411830357,0.997373104095459,274.7277015585529,273.37697348663215,272.8250115457971,273.1494246009392,273.81076536290647,275.1103274351226,278.1447533126911,283.21951679145917,290.16630771971455,298.2598688847069,306.5537015131828,314.50425466577855,320.8254809089261,324.969708369325,327.20971373817383,328.7286667777322,330.03334606719466,275.133775277622,277.32627262377497,280.4730266667462,283.82829404107457,286.8311882309014,296.2572554831205,300.74781176236655,306.05231545628783,311.3288195151916,315.7668554913991,290.8815823465411,289.9757916846221,288.9756022532156,287.7900004238931,285.8386777117439,287.55154921117906,289.6146507131762,292.3957231031498,295.23174786322465,277.7511436286808,279.75031756892866,282.7474464018096,286.136145439113,283.3193624035259,280.4366394867415,300.2716500680235,302.80476272725366,306.3542275701676,310.5209781937614,306.87895653265826,303.40138704886596,281.5785628730782,283.20255404960994,286.14550828002893,288.4283822258771,290.8504000369612,295.7531311903142,300.550184708857,296.0658036577572,291.8110171446971,289.0774725302483,286.62791433741955,283.7163893269422,282.72069860232597,286.51040722717994,288.7604618477502,291.2519281362714,299.0328909069293,291.4876411130742,288.9273781904708,286.62257366629586,187.7850035695585,193.0914825463734,198.81914121818664,204.81370011458972,210.72036386043266,216.5762332066654,221.18072627232078,224.2766859156818,225.31638100496127,225.29707755288305,224.95367462182216,223.15049812669668,219.2056310305465,213.1370187784605,205.87844672916788,198.1640287700934,190.5931694335221,179.37496751755293,177.32665594622193,176.64454138097256,177.1005428442823,178.37988666153015,176.81751443486579,175.2097551455126,174.50584580263538,175.28367270049654,177.96285259150486,181.914722065513,184.5762898404208,187.11409626562698,189.8776948093026,197.2580652709212,197.64628243263178,197.76284387618603,197.65767981492814,197.2093646711783,186.5639577578131,184.8074967031224,184.18101598057262,184.99648683217953,186.67419088879683,187.26662020336371,184.22584008763675,182.452873075266,182.51794877019725,184.1493571339947,185.16581302003038,185.22033082789508,208.55945869506004,204.6068929338319,202.18093937158218,202.58206994520998,202.07248152609915,204.32603733559836,208.40956435267546,209.1372240032452,209.6438840654662,209.75868256903786,209.81854845533712,209.56386535544448,207.98618221725073,205.0880274028597,205.02164802121862,204.8774029879099,207.88502304205971,206.9505364579032,207.03242181025945,207.13100817948148,32.54379812088039,6.567879349869708,15.471802206218609,0.52534413,0.30268607,0.3945619,0.3120678,0.16380286,1.0,0.44381914,0.115528226,1.0,0.15458001,0.39022332,0.3377362,0.4125385,1.0,0.25909603,0.38108364,0.18027027,0.61652344,0.02199975,0.5126024,0.8210502,0.0033601134,0.009930942,0.00047157105,0.04862998,0.037130762,0.0794263,P16_T5.mp4,201,00:20
201,405.72823660714283,269.367919921875,19.5253348214286,25.58686523437501,0.5134178996086121,405.9404992946921,406.39330548634075,407.0839035808021,408.1144245302831,409.67452454718904,411.7931976893558,414.2421755160254,416.8850586251026,419.4298301725156,421.6578380579079,423.3758660372506,424.69028040688914,425.5450741508728,425.9356463595488,426.02114019185734,425.905540964248,425.56709958749553,408.71488807777723,410.0630708183211,412.01804472971793,414.00462198571967,415.7304865184167,419.15426057388856,420.5345133384174,422.0217857504237,423.46878464698995,424.4890738798279,417.7213700355214,418.0012751770947,418.2743411781065,418.55851597847845,416.7315924835621,417.7149371805376,418.7088819048434,419.6273380367257,420.4457088276834,411.0448105042523,412.2990369597295,413.5353923401239,414.9041089733896,413.77981978318036,412.5263921729949,419.84100032794606,420.85879877397525,421.9626345965321,423.17792443573444,422.13673894736183,421.02342495810205,415.97982873588535,416.9687424734627,418.07111969419253,418.8863042545595,419.6284928394268,420.690149996604,421.61923543765994,420.94487641303766,420.10693070973116,419.24398197234575,418.34530572571646,417.1696122593243,416.5402649184359,418.18723318417756,418.99203733104014,419.7193489093179,421.21503802120185,419.87181580795055,419.1118385031851,418.297254220609,282.2164393039882,284.8874659248548,287.5723364522717,290.0999085768861,292.2287974221878,293.78614494580904,294.7362602408104,295.16016433791276,295.0357805572673,294.21744819872913,292.76725392099604,290.87663692622226,288.60207456996915,286.1197245923385,283.5876265927953,281.01849255162887,278.563547634298,279.11202309885545,277.863148815327,277.37347129242454,277.3989739479575,277.75818072700656,277.15314555170323,276.5239153381887,276.12077023797974,276.1781516704576,276.9159205270787,279.6601920191142,281.36532043135804,282.9798581404171,284.5937562242082,286.5207412685514,286.6293494560362,286.63242953994444,286.30608339465357,285.87744661960306,281.0248274954486,280.50294818026555,280.22789558918697,280.4211283042528,281.04837467287336,281.2925157028985,279.7737973361959,279.2238376481984,279.14385429280475,279.24539366026835,279.9266933968467,280.0553422610027,290.4033782819788,289.1762530876756,288.31338487535965,288.36223797093163,288.08425628045006,288.48430848594427,289.17818385922834,289.96896017296143,290.57625462549873,290.80176691274175,290.91588740725666,290.74641141780785,290.2777006098758,289.31577375127137,289.2528141276156,289.0761768973271,289.15733884691974,289.30831969199716,289.47624923408864,289.57140973496735,32.54379812088039,6.567879349869708,15.471802206218609,0.19496685,0.22378534,0.8711291,0.25952095,0.07345624,0.0,0.19473134,0.42657,1.0,0.06981333,0.11560357,0.40639132,0.46707597,0.0,0.7456652,0.44209072,0.01620142,0.22746098,0.3439695,0.17760924,0.116633326,0.00015070719,0.003286307,0.024705071,0.51814646,0.0018597177,0.33521843,P16_T5.mp4,201,00:20
202,269.69345238095235,158.43135811941966,56.60718005952384,69.14425571986607,0.9977756142616272,274.8802139456263,273.6742212742847,273.2358757460104,273.56016748566947,274.20548193491504,275.4832906470137,278.59778115567235,283.73056390728317,290.71672350578274,298.8221080023907,307.191349219768,315.19000804471966,321.5316889974264,325.57692330722904,327.6857444389517,329.17436478967113,330.4825257783394,275.04620006031405,277.1863489847664,280.4218752082202,283.91485856861004,287.0325933794284,296.46562940557567,300.98321877852584,306.3462035615816,311.65894122582245,316.13500006922055,291.10735034432616,290.2225658419172,289.2431278348822,288.0886508242824,286.2565894382296,287.933290293726,289.9659914914682,292.73721653297434,295.5847988964238,278.04041152830933,280.04374091122463,283.1530979051855,286.4740145571294,283.67174114830823,280.71555873741215,300.7291048554007,303.28901257246923,306.9299850726091,310.98113924473677,307.42182325825377,303.88777919865515,282.2179426443975,283.8028188684925,286.61862339119926,288.8173774689939,291.1936655967551,296.0258904594149,300.91496479360796,296.38786259260263,292.1759225858496,289.5219721436013,287.1735474279861,284.3586825659658,283.3995338113854,286.99055345487267,289.16909988232493,291.59521722717477,299.30858517653974,291.82426446509186,289.34619624823495,287.135978310065,187.1688768975903,192.39281662695686,198.03637914541918,204.00118197910072,209.9683883659067,215.8773951371403,220.51331993680756,223.63273130011396,224.68645195720808,224.6854480039483,224.3903549837266,222.70010817759695,218.870145185489,212.8569844455306,205.5752273773882,197.81131062867203,190.1425172149251,179.4499402222622,177.23226929117357,176.40914878492052,176.79087852043756,177.99754873658992,176.00234989140415,174.23304300246187,173.47506323690484,174.322624812172,177.13393380033128,181.3306117393025,183.94027448972125,186.42147820592155,189.15458516984245,196.76601724426104,197.11339990889522,197.19536304867086,197.09845435839728,196.68344085224788,186.28483917814796,184.24984570288888,183.59793879209013,184.6667014385421,186.41700492649557,187.0342062116758,183.53252357156197,181.3598549689829,181.3745532403528,183.26911195322305,184.42133872375783,184.50888048066176,208.15490258795117,204.473420821058,202.11029288849036,202.51344194207707,201.96249415366896,204.1958252719355,208.1232953698068,208.58570733921636,208.99152700738574,209.0982724613722,209.18750066192928,208.99501858867347,207.59327728679486,205.17177664326528,205.0887056929961,204.92583282253014,207.56478084008108,206.19133816161386,206.29261380128835,206.4091119440842,34.097654624794636,6.330621016893019,14.796664073682662,0.45687047,0.39224294,0.45435366,0.3159375,0.16162337,0.0,0.40393448,0.0074779936,0.0,0.12884064,0.2848387,0.22152613,0.45904356,0.0,0.3166139,0.400753,0.098293535,0.51061684,0.08086126,0.36183926,0.80828524,0.004109603,0.008580167,0.0004138615,0.043068983,0.032810424,0.10273168,P16_T5.mp4,202,00:20
202,406.3755208333333,269.9338309151786,19.175223214285722,25.167878069196433,0.5022472143173218,406.065822357922,406.45300740791953,407.0730536128138,408.05944771708755,409.58974811211823,411.6176145158568,413.8841020945947,416.34592001516273,418.7750994719518,420.89850957346215,422.5304435632897,423.9038116503347,424.92267680472395,425.50109101183466,425.6932512949414,425.6670393556614,425.44339090265663,409.04772117474414,410.39903476181746,412.34023219209257,414.277700618026,415.9496212713537,419.2939972216438,420.6550667049418,422.11675720039506,423.54872006963654,424.57148254210426,417.82680187691386,418.0695480885767,418.30755811369716,418.56003951989516,416.66962063389644,417.63040224781406,418.61462177461027,419.5321710601338,420.35993801809815,411.10664461319385,412.3897911368317,413.65561124637924,415.0697895641396,413.90045012883485,412.62180847286044,419.8741953743507,420.876497376943,421.96682296355505,423.18980137658974,422.15870062359556,421.04826019531646,415.95247810451326,416.89356251084894,417.978124027028,418.76203220547063,419.47477157549116,420.4843443714872,421.3095785227373,420.7018381221777,419.88921400009156,419.063857438851,418.18888882853724,417.05379358806266,416.5089845236261,418.05738089555473,418.8298941440034,419.5185619494301,420.92767015339456,419.6938548559107,418.97703635297285,418.1938518335915,281.67751199935435,284.2823992964888,286.942352187786,289.47151000428045,291.61728873139975,293.2029949483608,294.26243721443944,294.8278147575665,294.7846616356367,293.9564572419712,292.5046009491336,290.71915223024524,288.6397773226547,286.3140433085359,283.90473927387364,281.41839795183523,279.0369043869166,279.1674312398285,278.03805146582005,277.652573405138,277.7349553287152,278.1230796053675,277.72041194176086,277.1216551743979,276.7229442337181,276.7586798502703,277.45659771063754,280.141310722725,281.8388591676575,283.44460552018853,285.0510494296504,286.772258105606,286.91088921994486,286.9393441422852,286.63260990825813,286.21295425818187,281.236218583318,280.8507144205056,280.60845784880456,280.7794682057661,281.437481309318,281.6527212760666,280.257050268775,279.78271605612343,279.7065095365501,279.7486581764993,280.47613264912104,280.6021276321657,290.29973599970907,289.207136827539,288.3923111257715,288.44209418880206,288.1879422462637,288.57900256254,289.25294156587967,290.0193091127486,290.6632144649004,290.89889329976137,290.99973572998755,290.7468114876476,290.2028826950542,289.40693513402084,289.36636882321295,289.19449439573054,289.2457535792342,289.4076281905845,289.5806961154738,289.6478811987652,34.097654624794636,6.330621016893019,14.796664073682662,0.26193932,0.36077395,0.4146108,0.26522127,0.06364649,0.0,0.16394927,0.02041932,1.0,0.028698437,0.19630092,0.22174402,0.4012087,0.0,0.7497976,0.49188098,0.042428195,0.15604205,0.13025731,0.20259286,0.47315562,0.00028645332,0.006650036,0.020992078,0.31363496,0.0066540716,0.17862672,P16_T5.mp4,202,00:20
