frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
119,269.20799851190475,171.98520159040177,53.44866071428572,65.13336704799107,0.9970904588699341,274.6897311283168,274.7486194439589,275.20030384276293,276.2553809236453,278.1289802020303,281.23709576493576,286.1365029984096,292.3458671982875,299.17200154144905,306.3456004733415,312.9448513973277,318.4241225412211,321.95459830667187,324.08209681392407,325.71455238800405,327.10321811535704,328.1150181891465,278.85064333774625,281.60718300789375,285.7124283937318,290.27108888596143,294.4276894672016,305.0850257422767,309.67336216272435,314.77475671484024,319.5647683209331,323.0822136984363,299.44444706077724,299.22655493539463,298.988551195865,298.72467302849805,294.1590384602021,296.4339056703306,298.9437298292424,301.659883216545,304.19643434565876,282.47442357577955,285.34670169532825,288.6563946111485,292.3047588167183,289.01439019450055,285.6883405778995,307.2312242771376,310.4839156514018,313.89646570712193,317.295375085005,313.88391516542345,310.4416099835606,289.90454458545395,292.9889892863067,296.3318102281173,298.5439014362461,300.82027340694196,304.5531511154636,308.30031240262207,304.4267698626066,300.82251424233806,298.29197283809094,295.91841802585776,292.88365604658765,291.26629233584555,296.2766931312966,298.51924758818797,300.8133226243829,306.7867375720693,300.7458739448317,298.4324233693183,296.17688511149385,200.5207377851356,206.69420203166214,213.01200216642292,219.37145109212074,224.98550312758042,229.6208970913453,232.5910661750513,234.20958291440152,234.88376689431928,234.58909471038703,233.50203331471963,230.77846327471323,226.17778129543072,220.5167183036683,214.28855624345132,207.69069827119787,201.0937906740396,187.93792060300981,185.13641281714408,183.9950286332527,184.15181024240286,185.4399202283708,186.09327282476784,184.85840014958666,184.72023471141915,186.12878377654837,189.33389117423187,191.14418335865219,194.12290814756577,196.81958583346875,199.69334542007763,207.2388741113504,207.62494535897343,207.78625289657944,207.68898852776678,207.31045505908517,195.1816446384348,193.79518014751557,193.44949751208824,194.4399933441601,195.94703900463472,196.28650693233163,194.75418082845425,193.68633657625614,194.11582459201546,195.72961973744907,196.62135808689445,196.30243503257927,218.92126213648123,215.52879574269954,213.61068723068888,214.1479985620907,213.75633687273117,215.87830550136567,219.29239758726484,220.1232490381473,220.25072042714297,220.2295186768572,220.0882202619665,219.74448263439334,218.55308496111655,216.2773325977131,216.37528179563847,216.40246997728377,218.87777781717395,217.4823895836328,217.41580276384934,217.3189856303756,10.130857888075967,0.6598750454312536,-0.3316836619099096,0.5772401,0.3860769,0.13134266,0.2880249,0.074130476,0.0,0.3754384,0.0016932284,1.0,0.04055267,0.22514118,0.47135013,0.577148,0.0,0.57719135,0.74849516,0.14693941,0.12918875,0.4685232,0.7279782,0.36321422,0.006804064,0.029706176,0.00042276972,0.048760075,0.2946013,0.25649136,P16_T4.mp4,119,00:11
120,269.79654017857143,172.15113699776785,52.96625744047617,65.00455496651787,0.996439516544342,274.0502727112796,274.1617000180783,274.6906443810437,275.76073801320837,277.5363333442889,280.67742520852926,285.753461984383,292.18599853394426,299.2636887517693,306.62827330738656,313.46805619392575,319.12160123583527,322.70937407028117,324.75014598028986,326.28282648141266,327.5251418018847,328.3415686628856,277.98060587966415,280.92259504021024,285.2647473171083,290.07185770189,294.43130374973543,304.5186145818501,309.11744649819366,314.2241001531139,319.0424251031664,322.5468837605442,299.11667193839276,298.90777043855064,298.69232245947916,298.46143353046386,293.8617507578,296.1961192426814,298.76042351151983,301.52765003851783,304.1116076935088,282.1412723632374,285.0139260326551,288.3875945900872,292.02676286586967,288.7386262913242,285.36937009808867,306.74621222225403,309.9249742389921,313.3560639743243,316.73126221333763,313.4031121442976,309.9720921512868,289.70818171779473,292.7584225847747,296.1696962018712,298.48409513541,300.8805761316733,304.7465603849051,308.53813888024735,304.7089367272883,301.03748705570337,298.36175315532216,295.86412951991315,292.74764507138417,291.1066268482979,296.1600345656221,298.4998290031034,300.92742902314694,307.03527554623986,300.90544159397365,298.43488960296327,296.05392394845325,201.25183631808264,207.56651531881803,213.97627635097498,220.44129654907056,226.1680617294068,230.87075856017213,233.81427507755546,235.25300337286234,235.7611226786768,235.3864204335783,234.34386106987716,231.5602450973652,226.78600194388517,220.8806917714404,214.4468649889344,207.61215934338847,200.8064804519826,188.93976868278648,185.8924895397193,184.60941913140246,184.75366252513388,186.03998292562494,186.4690167637883,185.05010458671703,184.71546233099403,186.0077015298225,189.27994150459142,191.48127883626822,194.4805613137919,197.2042267868833,200.08429871454717,207.66182982464406,207.99543059503512,208.12042743282177,207.98694527927256,207.55288301974085,195.8120142951636,194.0816282615172,193.7040898286844,194.91801072539647,196.35088299045512,196.74452492528445,194.90080994421092,193.45618377326306,193.77996482480998,195.52523851931758,196.43097972176562,196.22725077742263,219.63152310552508,215.790892510843,213.65517805405543,214.1567462311524,213.71839249411448,215.90386112294328,219.58153180959135,220.49153891736108,220.68718937614932,220.71994966922495,220.623333306734,220.33363765236805,219.18501416637895,216.37503094691382,216.39904090340582,216.38682669819582,219.13624103632458,217.95384366885642,217.9358083045589,217.88218110893953,11.040813743387597,0.6403099022915516,-0.5049273789151255,0.5194156,0.4043858,0.22707367,0.28153655,0.093295015,0.0,0.29725155,0.0069538048,1.0,0.03662084,0.38234296,0.5821874,0.57860863,0.0,0.49000418,0.6868627,0.07821707,0.16981272,0.1745287,0.2805874,0.45245627,0.008221862,0.025367586,0.000680426,0.038651522,0.27041984,0.2042025,P16_T4.mp4,120,00:12
121,270.00559895833334,173.25413295200892,52.701097470238096,63.62311314174107,0.9961956739425659,274.4713724238843,274.52569730011464,275.00358237497807,276.00951921738687,277.76358552220074,280.82888011644343,285.79016761304746,292.0903993136103,299.0302244911093,306.28521836585213,313.0466500742684,318.6204363010536,322.22252679382746,324.4013785677757,326.1683119193564,327.6684980807219,328.7264264383602,278.2481714728782,281.2578271821359,285.6204249860173,290.3754916073566,294.6625640560951,305.0003385117125,309.5962519376137,314.68890845493075,319.47641459629745,322.89145395191645,299.3473204011933,299.15351605540815,298.9659006339742,298.7460527484377,294.18502028220695,296.4479549644173,298.9324895438371,301.6675663431675,304.2263225080047,282.4087145487328,285.3512204287802,288.74759744707256,292.2391246265846,288.96745670930824,285.5997080168197,306.9569032358211,310.17293226811245,313.6239447465226,316.94983628740664,313.55951167307535,310.1209225501642,289.70282151523907,292.7812470956695,296.25439180465463,298.60934122979205,301.0338022868885,305.03820016656675,308.9332861698924,305.06314699251766,301.2499277164549,298.52989091343386,295.97163759870017,292.7537791931815,291.09274698354074,296.2470333556283,298.6308204378344,301.09246964919384,307.4656874256437,301.10416944662546,298.5949701833943,296.16586515769467,201.6734940331521,208.02404259882593,214.4953047687655,220.97515862192202,226.66546500165705,231.39796252717304,234.43306108646559,235.97626027207173,236.59820621324778,236.32998005213975,235.28766052576944,232.55492732646917,227.84592040940962,222.08515585634424,215.73610218894203,208.981437341195,202.2323402500242,188.99967140040653,186.05951594640862,184.9031222574111,185.13356640055912,186.44506318008845,186.97455523774934,185.66215059762584,185.42682357519192,186.8050924775189,190.1183331289204,191.95637995170395,195.06317446919707,197.87181755607233,200.8292246366991,208.44560846209367,208.8346005602837,209.0074808809463,208.94633339822076,208.55463364562712,195.98624115947564,194.06945847704205,193.74621232338407,195.2513314215118,196.64315224789598,196.96459633240462,195.37904169577016,193.74015081806365,194.12283339889123,196.1236921635676,197.00982326230476,196.7424298755763,220.45910244598676,216.79814891168166,214.76922838082038,215.30443381680692,214.89910477860167,217.0791852360607,220.7460045964604,221.9418003453805,222.23525092389926,222.2300176422788,222.05957648591928,221.57866975975497,220.07158021733014,217.51791171236394,217.6002380582736,217.6192143924974,220.33077782997296,219.3889191079972,219.32495020387628,219.20214556230215,10.043469126555081,0.38647773325056795,-0.22801814368502937,0.6244976,0.30778143,0.22983016,0.38826445,0.07358476,0.0,0.11775341,0.0092627825,1.0,0.037646495,0.41407245,0.6234282,0.56626433,0.0,0.4875431,0.66603464,0.29491594,0.20478344,0.35957912,0.16165397,0.5766561,0.016569406,0.060415074,0.0012171534,0.028347215,0.19619796,0.12059706,P16_T4.mp4,121,00:12
122,270.15900297619044,173.28223702566964,52.95305059523815,64.73143484933036,0.9961131811141968,273.9124818716815,273.9565960640179,274.40747477857457,275.3783203665925,277.1033112216677,280.2579435989748,285.4030089826936,291.85631852056497,298.8956898261775,306.1532847072928,312.8591466073041,318.37095751434947,321.88509185348954,323.9343136883219,325.57478012113705,326.9944209448544,327.95965965976995,277.8999802922004,280.81440376210816,285.0918182656061,289.77704134572934,294.003716194125,304.47683427963733,308.9905662150246,314.01886649865656,318.72785744258744,322.17750579612067,298.74826749219517,298.5909185389466,298.434430756959,298.2514550137669,293.5578609785907,295.8613621480379,298.3767646921448,301.0923478848511,303.6305483176087,281.91205913328116,284.8144817649715,288.19916724773736,291.693207590788,288.4282202833447,285.05281554139935,306.16780886990404,309.35094323797756,312.78978528117153,316.0849737721382,312.7307765299827,309.3042918313884,289.2839444045964,292.4196703687627,295.84452300891877,298.13654883981593,300.5331514194853,304.4051163074196,308.17927806784394,304.3912125585125,300.71150646956744,298.04806117777423,295.5229936067465,292.40411604160545,290.6322978417264,295.75143548855567,298.1061624581719,300.54482816099164,306.80052435921084,300.60112838966614,298.11547792364007,295.72026201489905,201.06946783991646,207.42155502997562,213.8970628775822,220.44196446099244,226.18637031770226,230.97630210025875,234.05123909630154,235.6317846771838,236.24726748136507,235.96846097064787,234.96504366316242,232.14537449670345,227.2669735719174,221.31788212232343,214.86314424394664,208.03138466152436,201.17413255779607,189.62187196824516,186.6934706701821,185.464803833492,185.63976744298992,186.86530443144122,187.20759454293722,185.88859269295202,185.6406216693214,186.99305641003505,190.20824625781486,192.27129081737644,195.3995880219286,198.22899860953316,201.19881483732433,208.67497591046575,209.0418857971243,209.17166338016264,209.04504805503421,208.59123395026546,196.35811330497094,194.46142064229755,194.1369465900071,195.61109816555827,197.0476707274551,197.39776230978305,195.48730479679313,193.8454470630966,194.21346350852596,196.12830790199854,197.0992784987479,196.85923163970412,220.31238596593377,216.76416128273695,214.8048623953813,215.32102807741646,214.85440289265244,216.8939342358223,220.35616217170002,221.21190712774032,221.42924638221712,221.46329042674375,221.3382539155938,221.0298064456682,219.91186725033214,217.42074880979422,217.48388747907336,217.4360508045121,219.91308029802235,218.81251268640227,218.81044309740412,218.712570520599,12.132116770607164,0.45522886604059815,-1.9193011047681883,0.6311791,0.39950332,0.1779771,0.33246508,0.09557137,0.0,0.12929109,0.011252568,1.0,0.03480595,0.36081687,0.64318866,0.53032357,0.0,0.44867042,0.6944338,0.036195662,0.12984313,0.22205152,0.17081277,0.6598823,0.014631251,0.021015853,0.00069766585,0.025817204,0.13905358,0.13890213,P16_T4.mp4,122,00:12
123,270.5994419642857,174.13849051339287,52.4901785714286,62.59059709821429,0.9948427081108093,274.4745260399374,274.44048871385866,274.77961070111724,275.56527617231444,277.1129179774019,280.00641078732207,284.86457091842675,290.98405058112763,297.7513026860616,304.8070080347898,311.4777912036449,317.09881631907075,320.8414761721682,323.11285772005823,324.91600331215454,326.5507082369205,327.82358693936175,278.15114372095627,280.9514625404762,285.1690176315642,289.7614623301536,293.91548003463475,304.3356159149968,308.85188961732604,313.90937157784055,318.7098612059141,322.1643520938186,298.55187599572287,298.26545747042167,297.9712447869325,297.64357676505244,293.1705044564705,295.38086907212454,297.7989003252657,300.4829335279377,302.988583027475,282.10780940050927,284.9955315786637,288.35416685597573,291.7106823550557,288.46373275344394,285.1251200910059,306.13314308749176,309.3493950769871,312.80378299783916,316.013879348329,312.7075849098766,309.267598945883,288.4754486132819,291.74460999883945,295.21778940676444,297.45982086787666,299.8343664486693,303.72055341923146,307.6766326342683,303.56059634165774,299.79428988112267,297.1915603584344,294.76166551011914,291.6451953096947,289.76764483012926,295.09319479646626,297.40552141660623,299.8197854186761,306.26543336575384,299.7765392566452,297.345097664129,295.0270496573352,200.90411698304783,207.0710286423032,213.34491411540193,219.68932306577517,225.26142987762842,229.9439326940743,232.95651585381478,234.57917811027198,235.28646327040957,235.1799953381717,234.46325959335013,232.09365643107532,227.73170795623346,222.1904688759747,216.0049470411953,209.3987734593411,202.68373236524405,189.4473312027167,186.58234235901287,185.51256169070956,185.8766822875727,187.26995185847494,187.7536619715213,186.42191521446054,186.14141729467548,187.4917451278759,190.80140837967497,192.384341022784,195.574477433997,198.48613945184707,201.52953438282745,208.5308238827477,208.9855845851551,209.1660634439658,209.0599088897137,208.61305426620348,196.0558909340908,194.1795715823264,193.96849136320907,195.6228428492662,196.98433365400115,197.2179188893223,195.6715776028757,193.95419013498883,194.33608597888545,196.39374597892132,197.3519484154052,197.07748526025964,219.4872972320313,216.45040041742647,214.7921339449619,215.31291891213442,214.92229772974937,216.75620808638766,219.850426211411,220.50528323453585,220.58607207925724,220.56816028895855,220.4200041309618,220.18875356163431,219.1896955894679,217.1583436713341,217.26109583602687,217.24375260293087,219.48260551590207,218.19400866906224,218.15929981872839,218.05039649185858,10.716567522071724,0.17117746018968333,1.1441609191870754,0.6520614,0.31529218,0.25388795,0.35611466,0.1337051,0.0,0.14070131,0.0012930115,1.0,0.071917616,0.35623762,0.7957735,0.6107905,0.0,0.48155537,0.76422226,0.04560089,0.30417335,0.524664,0.14595549,0.9069552,0.0003845745,0.003075415,0.00010979956,0.0053646066,0.032054067,0.052056406,P16_T4.mp4,123,00:12
124,269.8497767857143,174.55965401785716,53.68411458333327,62.76727818080357,0.9928132891654968,273.9178770951369,274.0658004966437,274.6659399097998,275.6873281233775,277.37169479988194,280.2758492753912,285.05111872727673,291.1108714219565,297.7411341793085,304.6640651980412,311.23658893852524,316.87133515009026,320.642239319524,322.9935520241644,324.9259212689604,326.6484304450612,327.9843876555016,277.79314338152193,280.83151492011194,285.16938920860537,289.87107856431214,294.0721925074718,304.44689627937623,309.01330232392615,314.1133846107694,318.9799204084996,322.5183061764387,298.72103187433095,298.4104147295479,298.0862304197719,297.73632596166874,293.1209757633288,295.3696188795429,297.86583357535255,300.62187160233486,303.18724651545654,281.7549598301561,284.8099895307933,288.2332362196483,291.7165115528187,288.34709804577403,284.93099409666223,306.2804074920262,309.6333154788535,313.14824827858513,316.4589912046534,313.0245590122974,309.51235580764046,288.4348244480061,291.7403079651434,295.18587403214616,297.441525204136,299.8185849938971,303.6797364004879,307.6644468788646,303.5379680562959,299.8407854012069,297.23868217014757,294.79430957816203,291.6637378848861,289.67064412860924,295.05341010537575,297.3947988463441,299.82918911160505,306.26834429800357,299.8224100185741,297.38710390233416,295.0551767100828,201.8661571905298,208.01602019366644,214.2603684894709,220.5417503868727,226.02483347209986,230.61744901672554,233.57483508565696,235.08757847183983,235.71200028197006,235.52082985849853,234.77134500561198,232.49881793249432,228.24012883796058,222.79585718270175,216.65447029058654,210.05032724399868,203.33751219349946,189.46356181461172,186.75638937577173,185.7678999659891,186.14416319889872,187.567483164859,188.07204522284414,186.76819105842407,186.49109787551853,187.81412991454442,191.06228295618195,192.79343884299632,196.04380519116648,199.01446212036237,202.10309098142557,209.13680629762655,209.6111856784946,209.8092609000334,209.72334150769865,209.28623367010383,196.50820897950825,194.6107296164935,194.39184123251013,196.0781002187579,197.40084717671928,197.6433299470761,196.21842744449768,194.53037042728377,194.93314283209688,197.00477978875495,197.95387077094423,197.65711934061545,219.78083535461087,216.8619329846602,215.23953889106883,215.75903291158428,215.3814598770907,217.2160261141527,220.28211112378895,220.5964275882127,220.6033683020046,220.60105622722918,220.4644283211301,220.28200786608053,219.47565944211493,217.6859878608867,217.78712205208356,217.76883645876245,219.87712541244323,218.311271648409,218.2859555519843,218.16787811767577,11.629973877331384,0.47092676661970834,1.9347636073802845,0.54913974,0.37727207,0.3236627,0.30951488,0.084428266,0.0,0.41788763,0.012524322,1.0,0.041086614,0.38931805,0.7631635,0.58359575,0.0,0.49830845,0.76045066,0.033034198,0.25468433,0.6073523,0.22037992,0.8045503,0.00028067906,0.0029687039,0.00041721706,0.011620219,0.030525768,0.14963716,P16_T4.mp4,124,00:12
125,267.68351934523804,173.42545689174108,55.28102678571429,65.04068429129464,0.9955117106437683,272.7471600733238,272.75212383442494,273.19787144213814,274.1800378719432,276.0301076957273,279.2891157542821,284.49484508988974,290.8981504092182,297.8627142904696,305.0322973222447,311.6662407540313,317.25999013268074,320.9771540386835,323.2053245244336,324.8941337523874,326.2889878383917,327.30055769091456,276.8112848326038,279.83886043736214,284.2788005281105,289.0284523295521,293.2608402164314,303.959929537359,308.4389121445474,313.45391582164945,318.22387159246887,321.68041710633554,298.12638444200815,297.9630083163177,297.795543019111,297.5952852645452,292.62743499186803,295.019277009897,297.60962295124983,300.38283487502525,302.9670796236094,280.96016104431203,284.01212513789216,287.4558309323219,290.97328370224943,287.6277156981754,284.18973195262515,305.6015667525989,308.8888838338724,312.34987672881937,315.62649404389543,312.2655765274003,308.8003455946247,287.8546577392231,291.27148153409985,294.86074136539287,297.19429059197097,299.6714167247019,303.60433909003996,307.54397439564883,303.52311390838463,299.77039886617274,297.05094628943107,294.500301132743,291.240733662499,289.16739344569817,294.70694153044917,297.1272635348524,299.6547111332171,306.202963393979,299.7249295119059,297.16960204448844,294.73103461268244,201.40848128096675,207.75981132297312,214.24909856784257,220.80689222880923,226.5754711350526,231.40020970880286,234.5803383931393,236.38256514278598,237.1114192599389,236.82906173413295,235.73671329889163,232.9591423834088,228.20281253223823,222.32988764520852,215.88810271018343,209.06296841266533,202.12055072140646,190.2753466400954,187.5237203316052,186.57045257467772,186.9989898410659,188.40820720017217,188.55437763660987,187.21258973887265,186.89046164731803,188.1956005197929,191.38611030337697,193.62794392535392,196.95602944187578,199.99803112271164,203.16389655349963,210.0290735629936,210.5217140590851,210.71003459623233,210.56087520336774,210.0727006966456,197.16761499239405,195.32545718050574,195.08109545488136,196.7100185566353,198.06781888709062,198.33382437890353,196.6830504937455,195.01762723304148,195.38147045654935,197.31330393935286,198.3165303002779,198.06073843311128,220.74388456212307,217.69240428405797,216.0660351699746,216.58760690344954,216.16303087659057,217.97406399902496,221.05803900182445,221.63807332738776,221.76578666713488,221.78146415065027,221.64999193651727,221.37928319964973,220.39942187164934,218.45824237567598,218.5722553626181,218.50949425576172,220.63199757220366,219.42915776872084,219.437094203996,219.30541729868355,9.750849690193402,0.10923742458321989,2.971897997464301,0.69782877,0.36375135,0.32933027,0.2688794,0.11538057,0.0,0.42350802,0.010032307,0.0,0.059973076,0.4099951,0.4339186,0.5781775,0.0,0.539925,0.75502264,0.039253995,0.23797818,0.33375058,0.217341,0.78331214,0.00046853189,0.002475255,0.00017947881,0.01713229,0.015635174,0.18079711,P16_T4.mp4,125,00:12
126,266.59375,171.8446079799107,55.85587797619047,66.96137695312501,0.9963449835777283,271.4285983574004,271.5559941593681,272.11584145711714,273.2133345529482,275.1758755212319,278.6021313566599,284.0400763081894,290.6544109802973,297.80329626784027,305.07385037143194,311.7568394275284,317.3977493347572,321.0580249255483,323.1604741362873,324.663341567212,325.9526952768205,326.9187849976397,275.4057260595828,278.3965178346105,282.815111976539,287.64034486859987,292.04627809706267,303.1172447301815,307.75965949177225,312.85741214029093,317.6394537640963,321.1883315163031,297.4455386536377,297.3341934990133,297.2220724533423,297.0863777303202,292.2219982612925,294.6310776978301,297.2096055126383,299.95590060844967,302.50532532483754,280.2336266757973,283.2726554056083,286.7134663823347,290.24678081382774,286.91733414952944,283.4921966508876,305.1349972911279,308.416657209028,311.89275925474305,315.17260876020134,311.81403983967914,308.3479429569032,287.1946146201861,290.62321249710635,294.31974662596895,296.7273509116279,299.28510448313847,303.2950914106129,307.1297748560861,303.2662589161687,299.4987235723745,296.72162272834635,294.0808871304669,290.6829561076873,288.5666677785602,294.2341711119354,296.72319366824297,299.31388908307366,305.8031592184417,299.4207800483571,296.79346449191166,294.27965652717404,201.46477831795877,208.06496734682074,214.7569605706173,221.48031511893564,227.3810287904711,232.1969222532685,235.24596333019502,236.91247193016878,237.51467353962778,237.11213934892038,235.96126782276036,233.0758535465302,228.19538870664033,222.1759589155386,215.64745359836212,208.76356623463167,201.76205953559207,190.1323842966767,187.25984885392836,186.09667083366958,186.29124467138442,187.57666384707505,187.8274466806034,186.65828184671417,186.57013200281952,188.06452210564348,191.2389102969133,193.25754172210068,196.62280390026172,199.7574995171617,203.04202831615353,209.84277320690987,210.27725303514927,210.46138347516717,210.24489071538855,209.72759170211103,196.9061693682924,195.1261579660618,194.8593496298075,196.32790303972791,197.71296913620907,198.00069300456272,196.31705493342955,194.82366103639367,195.20332080958187,197.03278089767446,197.98335040283806,197.71032775403532,220.9045081734105,217.45110333553117,215.70257059936944,216.16618465746004,215.712556604505,217.52173336801766,220.7611838550977,221.44845569151985,221.61012839624723,221.68526051258385,221.62697768452878,221.46123394653267,220.52224772838127,218.19581984610014,218.22919274000168,218.1194233147248,220.33837591871222,219.24707558290052,219.30847634349433,219.23090160719653,11.481303441513708,1.2505276446988767,3.4055063911004257,0.6647826,0.39803404,0.3655423,0.29307076,0.11857442,0.0,0.30058086,0.00094040384,1.0,0.07702822,0.4758239,0.42755184,0.5512467,0.0,0.48426256,0.72296214,0.029903973,0.28886572,0.17199448,0.22410005,0.7643653,0.00029761007,0.0022943218,0.00018517805,0.022945348,0.025267972,0.18464436,P16_T4.mp4,126,00:12
127,266.09146205357143,172.04933035714285,56.07174479166662,67.40442940848214,0.9958304762840271,271.2724455537837,271.456209349811,271.96872189439836,272.9640318841912,274.8108758122206,278.0867612232432,283.22290297512563,289.50241917281875,296.51828262027107,303.8457653041387,310.63793747534856,316.26987808304057,319.879634704389,321.95366523551274,323.4335769823377,324.6716313955712,325.58188200377975,274.4791427777001,277.0984756351376,281.25374912355136,285.8925564863797,290.15585003793944,301.27745216588806,305.8568365616634,310.9676600942867,315.7696461885547,319.21915292130836,295.5756532325624,295.3967166034462,295.2197084305241,295.0416540701167,290.35966375196045,292.7179800635176,295.3030514860955,298.0986572925311,300.71726456832556,278.87226241082135,281.7779300333985,285.067640064763,288.6496269169154,285.3914037540612,282.08265744949,303.2621999963624,306.5794194553367,309.96572585746696,313.3317738272775,309.8317511845177,306.4245981709285,286.33520467890776,289.33817014819135,292.61987226520955,294.9459110412168,297.4089063655635,301.305569057199,305.18615806645613,301.3358361771664,297.6543795545189,294.9558136637738,292.4100562312842,289.39258636085026,287.6011011784446,292.57725338331846,294.9723742813412,297.48617478412325,303.9008371919036,297.6330411867305,295.0852998549311,292.66080374793074,200.72983497875884,207.2187212548824,213.8496696671195,220.5498930469915,226.4185516525175,231.23760458410385,234.3025241191953,235.92675188531067,236.49227166425,235.95347064588086,234.55862792292112,231.41173453615613,226.45604566207254,220.48391573944858,214.01458159856364,207.18962567205293,200.23941651573105,189.342183034263,186.34972041952688,185.05003013575757,185.11254586443198,186.27503613226733,186.6130197754272,185.55568340271927,185.53938553730833,187.14767702354916,190.48397373542423,192.436675445092,195.76419768128363,198.81123560631463,202.02851523359647,209.01801427430425,209.4868750076515,209.6764615361,209.54742853214833,209.11186259499337,196.23975979990558,194.74007414537974,194.4353949406931,195.54061729127244,196.96234992528957,197.28446719511197,195.7687729436043,194.69001142257918,195.1482897525609,196.74748374670577,197.62207478931398,197.27324840120238,219.8267991124268,216.60008692378526,214.85434713287546,215.34967592748762,214.8884759863717,216.71572679946848,219.91845381419506,220.4380329454489,220.5829323227381,220.60530723573092,220.51231225690768,220.2256231379424,219.3943669165874,217.4130372747172,217.49608624071894,217.38475164348924,219.4227827186084,218.0735528057812,218.1041718690041,217.99418236996976,11.721557361995039,1.1149183753900154,2.9833690375972286,0.7141411,0.424202,0.25133517,0.26923573,0.10209713,0.0,0.27256352,0.012689103,1.0,0.07604124,0.47705588,0.7194892,0.62601495,0.0,0.43169782,0.6188548,0.021510676,0.25519112,0.17070572,0.2057736,0.5080248,0.00070825836,0.0060816263,0.0002442471,0.044185255,0.05261834,0.38813743,P16_T4.mp4,127,00:12
128,265.96173735119044,172.14806082589286,55.71750372023814,67.15657784598216,0.9962413311004639,271.1126385468544,271.1016555435782,271.5345943407749,272.4985083887511,274.3165316698583,277.5460750170017,282.6422053491112,288.9609387242511,295.99281797995457,303.2902058759786,310.0257241712027,315.654829174653,319.31841130051527,321.46008493084577,322.9393487278924,324.09508346188795,324.890499794502,274.5378633230232,277.280830564383,281.4864970338858,286.11613913237494,290.3210226455979,301.10223215005243,305.55936688437777,310.5138613861334,315.1483477263911,318.4706617858788,295.4595527021417,295.28383905996054,295.1102677398704,294.9397321766447,290.2363096581588,292.5849407289693,295.1434256981541,297.8956034834816,300.4685515284874,278.98059262248063,281.8371341568492,285.08551648883815,288.5651711366993,285.32972439527356,282.06668925265956,302.70565456012497,305.92503628757413,309.2389299644932,312.5058894953323,309.08571070426814,305.76549093274383,286.0944709374136,289.13012212678484,292.41524095956385,294.71541280074297,297.18763328016723,300.9913309562447,304.7905038175022,300.9781503916308,297.38612470565727,294.69699651622034,292.18177828747304,289.1739148409196,287.3905037513093,292.3649011938369,294.72627812040656,297.2383525155022,303.4756464289992,297.3638032465606,294.82571837136834,292.444894828239,200.0108655416672,206.4901049541895,213.13803782114394,219.85756075187652,225.76398598762478,230.69916596667161,233.93826570350143,235.70660848728298,236.31873619579295,235.79312755791986,234.3644292869999,231.19243802984295,226.19589925619724,220.18184875414374,213.6735607029541,206.85363203529485,199.95470163796847,188.78173779732316,185.85123811668566,184.66423676818073,184.86867962208075,186.12245080965894,186.488648588259,185.35530256113879,185.30225487146822,186.8670062062615,190.18479064751634,192.13036255020492,195.44887951190566,198.47912926362804,201.6645796833391,208.75097046875177,209.17828206789994,209.3659658146796,209.22258394378738,208.7813040203325,195.77562205809335,194.20230023408268,193.93684923471525,195.15975249104318,196.49217596001026,196.79000196138148,195.3130726229363,194.10390952880894,194.56632927182147,196.2368361445031,197.0605109543854,196.73096561685213,219.62949951743457,216.3829785078902,214.58589210215158,215.09533725608657,214.5978189760352,216.43266981289455,219.6324440094566,220.17076728090595,220.3535227261936,220.39591284380245,220.32114292077702,220.05193084921837,219.19456490223595,217.22933503282624,217.2996810126995,217.18424059383338,219.12833544709818,217.74465476056696,217.79141598378757,217.69095740932056,12.813002451516304,0.21215675174089607,0.7986680678322254,0.64092916,0.3885401,0.15000452,0.32866406,0.13336007,0.0,0.19416316,0.023925528,1.0,0.09364164,0.44761488,0.76531565,0.63213223,0.0,0.51519704,0.7007846,0.0033651649,0.28830284,0.16020702,0.2566368,0.6448165,0.0005575078,0.0055605425,0.00017381145,0.034664962,0.03595853,0.27826813,P16_T4.mp4,128,00:12
