frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
195,282.3166666666666,161.340380859375,57.62087053571429,68.80067661830358,0.9948851466178894,289.4140865566737,288.0485474715718,287.36959724625257,287.3945307628686,287.94853290765917,289.18934043657856,292.19529995503837,297.17089656348855,303.9912855225657,311.9730028124834,320.1965679550901,328.16841370322425,334.4901077249412,338.416427351709,340.1845651627734,341.361685007863,342.4596996514717,289.6749208879701,291.77505818561644,294.82848697622455,298.00248045960285,300.8929549956644,308.9111049673341,313.31065085524045,318.4479911503016,323.63590956423184,328.1010205004697,303.90567966969104,303.0759706775745,302.1726926178289,301.09135034887754,299.4529573707613,301.12115689353504,303.0447911717218,305.55274100316706,308.2272817139734,292.30657132444946,294.1231786025114,297.0096006885936,300.0521146837501,297.4966722053692,294.7885825234216,312.7964596641034,315.0634252797405,318.56369880830584,322.6046926814256,319.0383792272694,315.6778475591364,295.86090704545455,297.013990227612,299.6449627952575,301.81066391098346,304.0147611906008,308.4626707438355,312.7000964880289,308.7274677167177,304.87562262302674,302.3732778195433,300.130060987878,297.58633542923116,296.95886263696883,300.04776943380256,302.13360505233203,304.3676860328901,311.18752629958993,304.53072640507435,302.21844322797926,300.1087234977616,189.46808895820246,194.54751637216708,200.1501822502344,206.18247179922432,212.13081387499113,217.92006468738796,222.4269648224423,225.5410524165374,226.57052234155043,226.37840619437713,226.02109673407728,224.3206621492631,220.50906597892586,214.47504915617424,207.22938669712997,199.5558524459642,192.00033134498892,182.234192628971,180.39408261733064,179.84331111420553,180.20296297425062,181.08778725449062,179.2625854361869,177.7686043549699,177.03722940257907,177.77758273382537,180.29100472602005,184.51924786953148,186.79280517520797,188.90718509987678,191.25495120420527,199.0192657480191,199.11026994652514,199.0299344930773,198.96754595532465,198.73008764165402,189.00163400389056,187.1957077734064,186.5344719461606,187.50635131609243,189.19512311225907,189.7755584508135,186.55421256922378,184.4624077681502,184.48562016226435,186.19523734776052,187.34523505798467,187.4494644651364,210.7045630855677,206.08156161187966,203.19138479679407,203.465898299712,202.84418308665545,205.42728901076728,209.89419611487705,210.32069986681122,210.74636212639993,210.95179944187237,211.13691299484927,211.17052839959672,209.86868561008845,206.6911563825569,206.48357350765394,206.27186682815747,209.16987788776916,207.6972662832197,207.87214413983082,208.11128543819234,34.45566776712238,7.015198317600412,18.912752836576956,0.5164136,0.32704988,0.5440645,0.3433228,0.15140773,0.0,0.328361,0.011164115,1.0,0.16087887,0.24961603,0.36360994,0.5163434,0.0,0.5126854,0.5339032,0.17182556,0.4373467,0.082266726,0.13709779,0.9543305,0.0011469966,0.0007771029,0.0002309113,0.008926117,0.0064676492,0.028120657,P16_T17.mp4,195,00:19
195,414.1823288690476,271.71307198660713,16.091629464285745,19.858489118303567,0.6750586628913879,412.77210972913025,412.25842166435547,412.0437153604656,412.303852477894,413.23237000808837,414.69145267498914,416.5507749180977,418.68579553693974,420.75264667659053,422.6468671875685,424.2848522144259,425.9746985146688,427.4793728542561,428.72990536432866,429.74061499473856,430.40938281883,430.77263899490157,416.6977462045348,418.2967869830988,420.1210987475416,421.8241234246051,423.184787280351,426.96273304187076,428.0100674239855,429.2093139185527,430.4241023186135,431.05675957211776,424.7759292710837,424.615747649055,424.50836901886754,424.3964721286385,421.53346479301246,422.51010353262757,423.53908789855944,424.61421788921064,425.5853227900574,417.8011952173739,419.2777209815526,420.5498071970642,421.6278340727688,420.37832921473654,419.094987830231,426.280406176485,427.396914963594,428.4931590490326,429.4479720785567,428.3446061585225,427.27362086538824,418.8952178131221,420.58272189053935,422.15389106971116,422.90290949867256,423.62927555066335,424.5221851507207,425.07167431864906,424.21107716677994,423.2074623835589,422.30947062869836,421.3593008535207,420.1145180814703,419.3042915038627,421.8788808728492,422.69852534520874,423.4393864753902,424.8147755124789,423.41342032895176,422.6268524745077,421.7909630036898,277.4156997261382,279.9653250337095,282.6785742780568,285.3277405047468,287.70115082991543,289.6250006726973,291.08518982327377,291.97870735017733,292.515052230641,292.32823687895484,291.4638259803986,290.2369628464133,288.6648270919638,286.8760421178891,284.9046106362722,282.76266845780026,280.57555930320024,276.09079702508194,275.66406007664017,275.7211966778454,276.24349674369375,276.988388940206,277.8806480017223,277.59645214384517,277.42933901945776,277.6043999351256,278.3147709772677,279.38917585891187,281.18556488992874,282.86690802646865,284.54057324579554,285.55581249936563,286.05830664945785,286.3813260224929,286.4134225714273,286.1676681438446,278.1708471372057,277.77537296886953,277.9441380066265,279.00338661861525,279.128897235147,278.92855906210707,279.76803927840916,279.05840115741813,279.2404674357157,279.9356878897616,280.3451521877048,280.2166012267471,288.1659378912541,287.85091247216883,287.7044475547053,288.0427034494211,287.9795429749569,288.5059635916951,289.08248987999195,289.5888687962626,290.03976302469744,290.03176480957825,289.7866467166383,289.06521225812895,288.2301736008178,288.52183502762875,288.7827407535026,288.7982883405556,289.028242351696,289.0271671165965,288.9994609926192,288.7580671618072,-0.7329362321543801,7.67670022144076,-5.189850391246863,0.30098936,0.31482032,0.40091917,0.30290678,0.10011565,0.0,0.12889,0.015779005,0.0,0.036682405,0.4290418,0.53412634,0.3906002,0.0,0.5466901,0.7694511,0.0016020478,0.18773335,0.7811151,0.021042345,0.89828426,0.00012894424,0.00076243625,0.016217848,0.02075819,0.000113147515,0.06373511,P16_T17.mp4,195,00:19
196,282.5495535714286,162.71697823660713,56.43783482142857,68.29637276785715,0.9962588548660278,288.073396657509,286.63153171284523,285.8919106918447,285.9176298864445,286.41299793897696,287.6108602682065,290.68691624307803,295.9366166380999,303.03487742819556,311.32887559981884,319.85566057095974,327.9575146209515,334.2700503523195,338.24986734582643,340.31943939918654,341.73682348084236,342.999569989041,288.7414081621872,291.058681949711,294.43093487325524,297.94053513487466,301.1260002704776,308.9072265793955,313.5054473186138,318.82475806939016,324.16983197920155,328.66941606555,304.04468432826854,303.1826956292574,302.26134028789653,301.1586145540001,299.1194097130293,300.88486022826953,302.940754457341,305.64646257861517,308.4238718087851,291.69314004168115,293.67709135746315,296.74704238201156,299.8629142591404,297.1686955102686,294.2901338845472,313.15147499589915,315.4988290057491,319.0624346910909,323.01663507368016,319.5673759993911,316.1260891426873,295.4360058266683,296.63016781593404,299.45704680559356,301.7186848215892,304.0998572519927,308.77529907919467,313.12478858372464,309.07055934115044,304.9670020022669,302.2465120608865,299.83065657603686,297.1510608868108,296.8442843852977,299.82684632498507,302.01865172058143,304.41400756627854,311.44590404141957,304.62131209065274,302.1275931485716,299.8629069317345,190.54029020747436,195.91303240184672,201.7691977559509,207.97913515034264,214.10276058853606,220.02532689462416,224.72511524905983,227.93019585017382,229.04890509873894,229.04748358200038,228.70238230532433,226.84732738618206,222.83497182568001,216.7112047243065,209.37218735957651,201.5179800882044,193.8365335074719,182.86657648240217,180.7121384142685,180.16765353896258,180.73174655237366,181.9901918733273,180.3837362955677,178.60026768929592,177.69374301741365,178.25091895968453,180.89452731621984,185.36555161695995,187.70149929834062,189.8902076437231,192.31108484406155,200.14185907146492,200.29500185412488,200.310457795571,200.14993875766973,199.77856140354783,189.65866161826597,187.66758562151077,187.07455668232336,188.31144966014793,189.9329923665916,190.45606411948003,187.36017896309295,185.07669795020217,185.03044980682634,186.84890189118485,187.98890946614225,188.16517021431855,212.55244270960668,207.5185099927376,204.50122103416894,204.8472504489217,204.24850857562518,207.02175095432438,211.92527050153885,213.18862274195598,213.84136759650627,214.04210920769054,214.1107328061214,213.73349352730438,211.79319645322062,208.14259980540325,207.93716376952563,207.80755172957933,211.32554187091867,210.46671128383704,210.56479105386083,210.68996757078781,31.681563970432414,5.867383649414693,19.652355269947705,0.54825795,0.3792213,0.45206225,0.39363405,0.15077981,0.0,0.13643542,0.057787083,0.0,0.15499222,0.22373478,0.3336835,0.4807374,0.0,0.45215288,0.43162164,0.36252558,0.3850916,0.14425874,0.1240311,0.85950875,0.0065966556,0.011767619,0.0006731855,0.036508795,0.016991949,0.067953,P16_T17.mp4,196,00:19
196,414.2005208333333,271.6029994419643,15.925706845238096,19.838253348214266,0.685859739780426,412.712515895738,412.1896694792276,411.9536041028578,412.1674231220888,413.05922987245356,414.5482790789545,416.47607877173465,418.65784894358967,420.7357120880588,422.6973979002836,424.45232747933494,426.18933439626824,427.68888413165365,428.88407780568116,429.83405410188783,430.48113017169294,430.8712130602635,416.59292158798917,418.2786833982489,420.12109787421167,421.813750069021,423.15442933165,426.98520786635913,428.0392877134814,429.2350830191088,430.4050351258481,431.0175017702932,424.66282759216944,424.49481629213386,424.3758251970062,424.2475088120804,421.36072005537073,422.35168818008884,423.3994409628153,424.4656797278133,425.43599798301966,417.58470702355993,419.1008640614099,420.32375194475486,421.4202226976468,420.14459130439843,418.90416103551263,426.1257600986246,427.27403502151634,428.33451855592693,429.3491078156526,428.1398297188411,427.0953504363527,418.69500111382456,420.38999172579565,421.9848532446607,422.7388835207685,423.4860276691542,424.4229567895098,425.04765188001096,424.1448057573655,423.11088482566646,422.1806687220539,421.2184810071006,419.95247642892144,419.1003582084255,421.70014102261575,422.52650614706937,423.2923008750512,424.7979634145222,423.3391770579134,422.5298747164516,421.6833293924381,277.14479701603994,279.674278326419,282.3490983648558,284.9915778669143,287.3157218865724,289.1623179859429,290.4902125770745,291.2982861143723,291.84632851464477,291.734890450192,291.0245323848884,289.9121169756572,288.43093545031996,286.7197461913107,284.82458394861715,282.76042282194095,280.6227987876694,275.5842334646665,275.2705705597624,275.4305002730596,276.0242163024657,276.8008035067416,277.68134456350435,277.48785898961825,277.3800385189482,277.5908869821548,278.2847193341849,279.16792587434475,280.8672584502206,282.4528301528489,284.02598469007495,285.0359794141392,285.52155003505356,285.8434229409881,285.91030621243107,285.71144852241963,277.88674499716444,277.6668245253875,277.87525014435636,278.7748149625804,278.84678798060065,278.62084338864145,279.69557239580433,279.2049829754353,279.4535518953291,280.04041514216055,280.3512018507133,280.1695672841909,287.4088116061714,287.1224165183778,286.9958397568988,287.34649307259826,287.31145654556013,287.88030773689906,288.4647758088707,288.97169158109864,289.3961980135679,289.3580185289974,289.07833929583165,288.29613875521346,287.4911996617933,287.8381637271161,288.11573157391246,288.1522267737918,288.40649842340235,288.3571334154784,288.29379891910924,288.0292527071999,31.681563970432414,5.867383649414693,19.652355269947705,0.27921593,0.35902977,0.13635765,0.31962743,0.10176642,0.0,0.18411931,0.086836524,0.0,0.038704693,0.519668,0.59029967,0.37068322,0.0,0.4995599,0.77485365,0.064121895,0.03346178,0.113239996,0.054456364,0.8615967,0.00026167042,0.0014081425,0.011317339,0.031553037,0.00012745941,0.093735605,P16_T17.mp4,196,00:19
197,282.55314360119047,163.09107840401785,56.56854538690476,67.95223911830357,0.9961589574813843,288.6353854178456,287.4512029832314,286.93043882694445,287.0881672404257,287.70117789498835,288.99012944980234,292.07713437094463,297.15567846739236,304.0127629488489,312.00862108324657,320.2659500081149,328.18222035520176,334.4453636589515,338.3316486792238,340.14723687545563,341.31995502345495,342.40571227432065,288.56123268660576,290.64497461728087,293.8059585131198,297.12406449715945,300.20095265620785,308.36395000428104,312.8926992358246,318.20961057788907,323.5927438193191,328.2108379363734,303.4510043991529,302.61929622570614,301.7141704448564,300.6234337931907,298.91186622743373,300.6540902798144,302.6598872123153,305.3127000484732,308.1024087391285,291.51740014573204,293.3724565939856,296.34494987769676,299.46686406799074,296.88013461199597,294.0971355970892,312.5406952108967,314.83539945657776,318.4239508173031,322.569164679175,318.98194990724426,315.5351109809996,295.5177472235682,296.64748553625833,299.33412135940216,301.5444017964978,303.7904226179592,308.42570283674985,312.8401542850694,308.8025698434175,304.84541159477476,302.2578777553418,299.92938211477343,297.30163882407805,296.6792769082766,299.7773852370593,301.9135214484801,304.20350389047434,311.2758496425324,304.4168258922431,302.03587035657006,299.84046979799973,191.33321592166752,196.46154673563083,202.0560019559606,208.0264517549994,213.89051394631636,219.55807814354557,223.92812568194933,226.83202279856363,227.73824458222484,227.64000287566535,227.3755429866178,225.67779331883483,221.8809868429528,215.8759461259115,208.6243297942465,200.89402512154643,193.309685665855,184.310000743535,182.29150864764748,181.70675834052415,182.0875160356646,183.01693128015313,180.93815659947077,179.19755346477365,178.21830289954062,178.75790809750757,181.37389669729538,186.2712163643347,188.57699971604177,190.69491700711237,193.0555734042386,200.81769375057144,200.9072695014195,200.82544596557972,200.71549088085717,200.38957220887565,190.90111377552552,188.9091080092227,188.22391183910958,189.36230152654247,191.03593670231066,191.63508571599328,188.05040803261068,185.64911204564635,185.5595265741525,187.33698310715704,188.5559423671243,188.79455262888555,212.48034472356485,207.8426392036525,204.9415319123766,205.24206025758494,204.628206337001,207.20582997806287,211.70117178022747,212.37329611193007,212.87521679637555,213.05587499816735,213.20336635656324,213.1052024151699,211.66149696448286,208.36389425255126,208.16357604467262,207.97418384264887,211.0546370485365,209.79340270007893,209.93705926371524,210.14275298870933,33.88972703289419,6.868389888302757,19.768716849498386,0.50281787,0.3660431,0.66800493,0.313649,0.16438623,0.0,0.3653188,0.0006421363,0.0,0.16152939,0.26222387,0.44140768,0.44891605,0.0,0.44837257,0.4135008,0.17874137,0.47834304,0.036335286,0.12997909,0.89344066,0.008596499,0.008313622,0.00063579617,0.028869385,0.014257955,0.04588616,P16_T17.mp4,197,00:19
197,414.1159226190476,271.321728515625,15.877269345238119,19.901492745535677,0.7139763236045837,412.561678899706,412.0370769907218,411.81263826623103,412.07451751901345,413.00171075497707,414.5427614688791,416.53617178469875,418.7520950538683,420.7810496637518,422.7035653386438,424.4381351450558,426.165334246142,427.6709367499141,428.91782151819405,429.915329332818,430.5782714662987,430.9707266499894,416.7604046404646,418.3821825845253,420.1802289963051,421.82358027458093,423.08202073730564,426.6535787062889,427.74835904861465,429.01201081921846,430.2160407295341,430.8770939240485,424.5186890682671,424.38078086560654,424.2826585288898,424.1714189558699,421.3674926160297,422.3417047029577,423.37107964391026,424.40263533429476,425.35557728519893,417.6222134711738,419.105360803738,420.27849225612493,421.37635724859376,420.1100400384916,418.91498009720084,426.03464016758176,427.1300112481675,428.13475738580837,429.2029217667239,427.9602205640972,426.9485521128218,418.846823848388,420.4864314119077,422.029614121542,422.7693992031888,423.4927062460461,424.37979298042,424.98041151573915,424.11150670858166,423.1283516984769,422.2374956269646,421.315297687962,420.1038508096858,419.2601997072764,421.7789033805376,422.5776669159821,423.3085297147045,424.7359341309769,423.3300482454906,422.5626792457667,421.74404982319834,277.5737029994296,280.0791812529955,282.7054135242314,285.29262361886447,287.5339557505419,289.26267511298147,290.4549471967248,291.1601861896206,291.6924100456244,291.6316195200074,291.0294309020358,290.028451254602,288.62917024990213,286.98386312977277,285.1276354049798,283.084515176315,280.97098179399103,275.4277580151519,275.0969894287279,275.2900846843297,275.90517061315575,276.7101447293914,277.5751876741408,277.37795511552065,277.32160864977766,277.63228786496495,278.41910140596946,279.16712764220944,280.8052391432924,282.3226379072104,283.8256226575847,284.87039095647333,285.3245419899577,285.6398880373989,285.6970871590883,285.5286427705163,278.0652733871536,277.9265331687991,278.1325641688289,278.9280437689341,278.99344418817753,278.7658085376876,279.86036254896914,279.4973489060768,279.7807424192483,280.3084012207948,280.55486149325867,280.3516176390435,287.351747872245,286.9565126600682,286.76262097541473,287.1009545702307,287.0833406058233,287.70407128783006,288.3706048252384,288.85329207534437,289.2342356920266,289.1779817515532,288.90071483469734,288.1666819778906,287.41292415706306,287.6267699837129,287.89984906451843,287.94800917909714,288.29010214679175,288.2005362623178,288.1167282965467,287.8568006152207,0.1534479766340886,7.594572427432365,-3.8919745134209314,0.48257884,0.520676,0.3177827,0.2673281,0.097527236,0.0,0.22880395,0.012313823,0.0,0.025056317,0.296892,0.30733445,0.40996504,0.0,0.3885911,0.73065466,0.05163441,0.032752294,0.38425082,0.22505827,0.948365,0.00024241445,0.0011861827,0.0055783857,0.010721481,0.00013155885,0.03377502,P16_T17.mp4,197,00:19
198,282.71586681547615,164.0050258091518,55.657347470238165,66.17754952566963,0.9957365989685059,287.43326749444805,286.1554612200517,285.5559221141381,285.616475153214,286.1720103250424,287.509363793735,290.7578258936203,295.9120609139792,302.724209767581,310.69834601092725,319.0917680589571,327.21773006336963,333.5840269766396,337.63646909224974,339.67591996727293,340.9811656872555,342.09398501748177,287.87363935575144,290.17679433165046,293.43233876213054,296.8652869947475,300.0140639602449,307.7738558644151,312.2749757525142,317.51373250137243,322.7872323122632,327.3787362289062,302.9384594390131,302.09880861736485,301.1886326931614,300.1003015416035,298.2870568740743,299.9866718485307,301.9532924614334,304.55580104388923,307.26070225820996,291.114699621406,293.0701494405216,295.9634063316084,298.9757150108032,296.41136936263047,293.6698056977684,311.8922151301432,314.2480882059588,317.6983582690265,321.67417631267705,318.1599629219529,314.8135812411047,294.84456849956,296.20214418170895,298.7567011851564,300.81358512522945,302.9695861932266,307.30333824339505,311.70745682764755,307.49676811123726,303.7017299581425,301.2752252785598,299.15257092337197,296.7111963079071,295.9729583069738,299.15683097185007,301.1379712499823,303.31620267095434,310.1698207297969,303.3331245301868,301.09191539254675,299.0882867918373,190.51416271233558,195.66268690104022,201.31454055082077,207.31692518954182,213.21684619558994,218.84685526345217,223.0963246211749,225.90978370418588,226.87159378263758,226.83761752933106,226.7301791067131,225.253187165642,221.5540829375807,215.6568220951378,208.52778716879823,200.86767566562864,193.27278550465888,184.03704300460114,182.2206104007942,181.6681625807657,182.03059330512173,182.97624596637337,181.08611689058873,179.49875892691776,178.69794318053465,179.31619928277556,181.76542895429534,185.93607558170504,188.2702602773799,190.41286349291332,192.77516214185007,200.30853956948948,200.46362426764148,200.44074780731404,200.3594424154157,200.04309121543125,190.2407244006873,188.5490307497066,187.90536582498737,188.82445708397802,190.46679807333976,191.01942576208182,187.87789797907794,185.8618111032636,185.87579116235258,187.43276078021304,188.6175110289922,188.7558987038036,211.68443102381858,207.60214016853848,205.04278351047236,205.35366291485602,204.77358631375336,207.13417857660528,211.17433755243687,211.37588517932346,211.5568236383504,211.7031326366375,211.8383465753327,211.93869438392818,210.8988023502599,208.07940286631555,207.90432907402683,207.7405112764947,210.51640619870318,208.8970103037832,209.01618752665195,209.1992607433051,28.40973644216872,2.390266119784118,14.919793764061277,0.46834573,0.36006537,0.37947252,0.3169419,0.13849102,0.0,0.3257989,0.07537893,0.0,0.16743095,0.22745274,0.14864647,0.46114653,0.0,0.491922,0.44406837,0.24111836,0.4118286,0.30391836,0.088943355,0.8146075,0.0009769157,0.001213276,0.00021650064,0.054804984,0.003953934,0.124226905,P16_T17.mp4,198,00:19
198,414.1479910714286,270.96937081473214,15.904389880952351,19.963999720982144,0.6716330647468567,412.6866515298274,412.1367035497901,411.9058561900213,412.20032347714175,413.1431464184765,414.6721044644771,416.61790610046666,418.78171187805407,420.76018862876697,422.6283901247688,424.3218614528197,426.01668360883167,427.51893852767836,428.7977028157793,429.8480201054251,430.5188689729071,430.88272719288125,416.95445289232333,418.4739315816431,420.19632290831703,421.7659878550606,422.95103381256223,426.5290043902457,427.6100737210877,428.8686369910422,430.0835068309929,430.7828515999473,424.43521105488844,424.3161654139855,424.22646386885634,424.122645743152,421.4105473209544,422.34606565294933,423.31181911311523,424.29133502559586,425.212282693198,417.7217567307721,419.20000375267256,420.34892791364194,421.4197132455661,420.1720908253351,419.0011678741229,426.0625432185576,427.1612318582926,428.1417458984104,429.1773611535022,427.96765330412194,426.9723672605599,418.7870666400566,420.42294857372303,421.98814622102003,422.72525562748916,423.4469661663755,424.36752257936735,424.980841311831,424.0823765049567,423.04744237559163,422.16249013213854,421.249009858641,420.0319631294442,419.20502152165307,421.72558296289463,422.52301697617895,423.24859151132637,424.7580275230025,423.25514716795396,422.49226636291934,421.67083159237154,277.81296262227585,280.2642141660619,282.8528346323551,285.39470731239834,287.5969467157666,289.31531126141465,290.54347519049685,291.309507451462,291.86692960830237,291.8193836055298,291.18191418246664,290.1407942320363,288.6983727098373,287.01708025248485,285.1515996895486,283.1083881500352,281.0063070710346,275.2455405877981,274.89753174938295,275.08755725951784,275.69134451561706,276.49661076079036,277.4276696469898,277.2017429565171,277.1351954022866,277.4503010131171,278.22935248543104,279.13457071814287,280.72717546530515,282.2020097188894,283.6606611677339,284.8943569229489,285.3091567787734,285.5864263552625,285.6482974173441,285.50694597984364,278.0851301815289,277.94670173011355,278.1474239128246,278.93794028757,278.9905818818641,278.7610275186268,279.8650280822683,279.5135336507737,279.787022765289,280.3101651637259,280.54141662953384,280.33959207981854,287.44058623735725,286.98346377060153,286.7700686511512,287.09837553523846,287.09005066524526,287.72465421968474,288.4396848714651,289.02616839264533,289.4456861507783,289.3903321910378,289.1109264214939,288.363998523417,287.5126970323242,287.68837035235583,287.9483718923393,288.0073328197646,288.35521956960605,288.40118770250854,288.30831756621035,288.051533167238,0.7766711589083398,8.022771781802966,-4.0061312743354485,0.50402087,0.56011677,0.21163757,0.28098658,0.101435244,0.0,0.25157124,0.013161058,0.0,0.027677659,0.40229073,0.66482335,0.46309385,0.0,0.40854388,0.8167343,0.06588405,0.050294816,0.23033729,0.22176085,0.9808421,8.588498e-05,0.00029638954,0.005634025,0.0056266687,4.921337e-05,0.0074655823,P16_T17.mp4,198,00:19
199,282.07916666666665,165.19830845424107,55.13396577380951,65.38584333147321,0.9951454997062683,287.1810583473354,285.8836561527396,285.23970138220426,285.30446515410443,285.896010983359,287.17383859915003,290.310839646518,295.4371742010476,302.21237296859675,310.1499149491007,318.4871842799865,326.5625269926569,332.90635077518766,337.0375199166059,339.2511332935099,340.7891886944614,342.1432790656997,287.8121227982362,289.9405676995426,293.15298150123544,296.62940424851485,299.8465380701955,307.80861199505983,312.28718489644814,317.51537226772604,322.7432322658068,327.1947547875973,302.7995284894406,301.8615598506172,300.8714640453004,299.70484861212384,297.9570639108498,299.6646682289435,301.6537363299776,304.30874465011027,307.0689145946615,291.02965999046313,292.9388490314123,295.72231625569503,298.6723579777866,296.17924038036466,293.5522271453414,312.00341780922844,314.2944222099196,317.6250001979046,321.5479412789469,318.00873770598946,314.78015049917144,294.37694102663863,295.70850110677867,298.27378578711455,300.4189524436512,302.6663928253324,307.03045058238587,311.38726403826416,307.2539997083847,303.42760565991813,300.91993164712653,298.728275658226,296.24455133318,295.56908221566675,298.6942358608707,300.75997710303847,303.04705770212473,309.8012063731024,303.089592833944,300.72791791352546,298.6276200920271,192.21756546272164,197.34655641690748,203.01600778213518,208.9900074174566,214.806503130908,220.37596770661077,224.5936989980941,227.34573839545814,228.26668596641395,228.34837493260267,228.34965168807125,227.02019848829235,223.43943254958697,217.6990885185339,210.71573184200813,203.14582528505306,195.59522906996517,185.0438646558998,182.93618924556748,182.20876132491935,182.5104684633385,183.48673976621905,181.8514896014376,180.30788990155574,179.59899364224168,180.32546048871845,182.9307595272561,186.83979426256286,189.01944500865088,190.99716495164654,193.2039900114713,201.1254462760993,201.23740790949702,201.196186947226,201.1090121416064,200.7905341419774,191.56709362718462,189.85194335689843,189.16520090950607,189.9138355981844,191.53390733852166,192.10641758555664,188.91143757579772,187.07720998183754,187.12815626644147,188.67501332963417,189.6079334060828,189.71348320157793,213.15745418587008,208.79697882694458,206.10710292294405,206.37247631324848,205.77258363665862,208.1206865996787,212.41054755999633,212.51117740401548,212.63734703416605,212.80991012310128,213.02182347032425,213.32582222112288,212.31216256075706,209.19440988818684,208.96609046703074,208.76871716651758,211.7037955951231,210.11763971800218,210.27685065725694,210.51963529696354,28.484053117252795,3.7824506803362197,18.798538797964156,0.47963956,0.42930445,0.59205246,0.36697146,0.17597987,0.0,0.39722896,0.023887757,0.0,0.16756345,0.24961478,0.15106577,0.47490695,0.0,0.41870964,0.46693242,0.38719532,0.43784174,0.13199922,0.31286693,0.8897216,0.0006789633,0.00094172795,0.00021862914,0.025923492,0.003509792,0.079005696,P16_T17.mp4,199,00:19
199,414.00877976190475,270.733740234375,16.083891369047592,20.3713099888393,0.7399376034736633,412.2704148671402,411.81503907984523,411.6694346576615,412.02927931356766,413.05182856281306,414.6851260342337,416.73851489467796,419.0787217201459,421.2604780511304,423.25214507758585,424.9414657836544,426.6015125036943,428.0136155122941,429.15204004556756,430.0745399726211,430.63293131161646,430.8666919072335,416.5793956052322,418.11967192984343,419.87927438973657,421.51853601143904,422.7891233173834,426.6422667413739,427.67628057877164,428.8987998860057,430.11400324660434,430.8132844768471,424.5432603090772,424.5042079287308,424.49927720508737,424.4820677556332,421.64053863754793,422.63654772766665,423.6767045706439,424.73385958797826,425.6935599598726,417.4766845849332,418.95527805216835,420.21161448855156,421.3712590554485,420.0869286687106,418.81291433498563,426.20332014274385,427.28549741691313,428.3526901869602,429.37827050531297,428.2377448776264,427.18774552926754,419.0698947922995,420.75604127216906,422.37006426219597,423.1575200613761,423.9056801495809,424.8386258088448,425.4397020027856,424.5557124261744,423.5364222774342,422.6305912270004,421.6684196650059,420.3921272029072,419.4874435948107,422.1386874325011,422.9851647513697,423.73627394851496,425.18660463604795,423.6972842221629,422.91326273611145,422.06277993281736,278.02422410948935,280.5938370779713,283.32744469089636,286.0132349210881,288.3391100096302,290.09767795008275,291.3094207702993,291.92812167854015,292.3130343068409,292.08684610211486,291.22480582247925,289.95899697640147,288.3125796857235,286.4608525411136,284.4788313156391,282.3223056024473,280.14189560380515,275.37810624277347,274.92053319446956,274.94599985754303,275.4244570849195,276.1428557973029,276.87806836473476,276.58779240920074,276.45782544046915,276.69394430328975,277.41065354343186,278.6488523770037,280.46731170771665,282.1648998268918,283.83735203780066,285.10407155240006,285.56053067096826,285.84075721723246,285.82088424448625,285.54973669911516,277.8143288574173,277.38460040983057,277.5275076139869,278.52912205098994,278.6597629144275,278.5004017514225,279.1601468542002,278.49977521147963,278.6771989382099,279.329402248559,279.71251102465214,279.5913680696276,287.7767802114125,287.2389801804931,286.9528947572282,287.2612850024595,287.19288286846347,287.7961432097865,288.4644019704392,288.98102203715007,289.43250817705547,289.4372188831841,289.21126672373885,288.5640990460469,287.8191168267152,287.8868938778379,288.1158942269587,288.12600920436205,288.41287853109037,288.38224801323196,288.3462146811685,288.1381334807915,1.5738170693158144,6.159403109806175,-3.421403001419333,0.37098667,0.3536516,0.3260039,0.3842633,0.09369369,0.0,0.15699917,0.021791672,1.0,0.02484311,0.39513913,0.6757007,0.31524447,0.0,0.5213193,0.63161755,0.036787897,0.061215624,0.49675405,0.030989215,0.99495596,6.9507085e-05,0.0002105978,0.0009616208,0.0013503876,3.9305603e-05,0.0024126156,P16_T17.mp4,199,00:19
