frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,278.2487723214286,172.62748325892858,51.38497023809521,62.08991350446428,0.995695948600769,280.1898060874872,280.7050261973295,281.5834748414345,282.92041293797706,285.00825923066543,288.4719824542017,293.857636697281,300.34883097271836,307.1853542646643,314.1139442735335,320.6593100705101,326.11043600208694,329.4822557160631,331.3890506404851,332.8041139923186,333.86195528495756,334.49082101180187,284.5278911095229,287.7409755640813,292.2656032715159,297.1502442171323,301.5252141032559,311.93485729302546,316.1972429651351,321.0341585249324,325.71608260237844,329.17746874088357,306.39257061192933,306.31351163288014,306.24623467109967,306.17424134959833,301.78216910821584,304.0225754266197,306.43043027917986,308.9946422267223,311.4111281952122,289.1319064312415,292.2366300786546,295.652726728993,299.15799011235856,295.89287692681205,292.50682819537303,314.09006048579465,317.2178196867595,320.6552953914257,323.93379158075635,320.64406850124277,317.26365097896195,297.3702766093625,300.65811225678436,304.13121601781626,306.3637661777021,308.6209129085049,312.4106012055434,316.15300599792306,312.36956621136216,308.8063830883741,306.28741177781484,303.87446529962386,300.7181303767911,298.6906041932442,304.0494879877386,306.33697352403374,308.6283826985712,314.7736217741472,308.6867420988457,306.3679096462704,304.07309199142617,204.64863813803865,210.83502767422968,217.05570185923884,223.20030142841196,228.42698725869747,232.52550385610002,234.8671853395262,235.80318733937705,236.19166527400958,235.70250505008235,234.68404669341732,232.03886612965061,227.45006129008252,221.8589500715374,215.71041576158024,209.1946493408177,202.64409865685988,190.39195092072728,187.58851028632822,186.3994436121346,186.5811344868038,187.76915974258446,187.81428935415045,186.32488782400532,185.88463429633578,187.02218739747684,189.91277632281916,192.8442758938755,195.97727105351348,198.80548367898862,201.7411400416633,209.40498921413007,209.6835875139106,209.65504509966786,209.59742734918004,209.26002554745645,196.68368137271693,194.4398599124813,194.14306232632038,196.04292482369513,197.1604045294142,197.46814478069012,195.7229695560236,193.64837303661875,193.84118865808705,196.0012880717529,196.86764826843782,196.7375708896966,220.8658854482845,217.4217571006223,215.45560354717142,215.96058711355187,215.50551169269187,217.48126672421847,220.5674757730665,221.5119068225879,221.85184444483934,221.91885494561865,221.7736114948938,221.50221652417844,220.49891979848036,218.1698508024432,218.23254463500342,218.1762591895215,220.25278088965985,219.20305777552338,219.20187202406814,219.11795457276415,14.751659424820197,-0.7048420200935097,-0.2981563985456055,0.46862403,0.30751318,0.26851428,0.38164216,0.07937404,0.0,0.122258775,0.0058461432,1.0,0.04521766,0.27852648,0.6297331,0.5020521,0.0,0.42992434,0.67930895,0.02660323,0.44671723,0.21043871,0.13183716,0.91655666,0.0014454051,0.009691612,0.0003743295,0.0045964327,0.035277866,0.03205761,P16_T10.mp4,111,00:11
112,277.6740513392857,172.80433175223214,51.484207589285745,62.310707310267844,0.9953088164329529,279.7578731621696,280.2845922308434,281.11241220742977,282.3403009945795,284.3281559541239,287.7596638566814,293.16127413397595,299.70829326099766,306.61620027567096,313.63526902266494,320.2457642531498,325.685696403404,328.99872337891287,330.8211750111077,332.22952668352184,333.3823293795292,334.09549459967064,283.82992926596194,286.9714571134885,291.5669554170713,296.5541983260398,301.01757229574747,311.417779203167,315.8530931028446,320.8348296241825,325.5833858939359,328.9812571440895,305.8591087451393,305.7936382196084,305.73951027321135,305.66611554111853,301.1178126173934,303.3919061407378,305.83515785309004,308.39735511483855,310.80296238921284,288.5228166475754,291.5477510267029,295.020365193699,298.5075018731147,295.24405244192195,291.80447214390034,313.5436860526762,316.70855532360895,320.2272996930903,323.4852137673932,320.2068117417039,316.7609272872246,296.5674617898914,299.8850302538629,303.4365655962233,305.6966179425299,307.9738691151145,311.77989048491384,315.5006753808684,311.75188389659274,308.1471453957215,305.59972691291506,303.1653085961791,299.92394042562245,297.8925535832923,303.3940431806964,305.70212210175595,308.0053252736712,314.0983181166802,307.97438164815986,305.6228042703827,303.2915076023692,204.50321106243578,210.8076884103796,217.1182983276311,223.3676583175599,228.7189489918247,232.95137111449282,235.36614604516504,236.31291491375455,236.6756501487739,236.19555821679882,235.2126446264901,232.5518404636271,227.9191077485025,222.269349026295,216.05745743038514,209.47647518969373,202.85891145999227,191.00405777573704,187.9201330714954,186.60296994146552,186.8214137537942,188.11679645780166,188.16874502455374,186.68707215739678,186.26529980076785,187.50630497706922,190.61836328869094,193.11414740978606,196.26238609759977,199.09375011592937,202.0367950848387,209.64559326741977,209.9356691438462,209.9342518785556,209.8215703743352,209.42493219256883,196.9796448968903,194.59362084165713,194.3030680866581,196.3492559919759,197.5484496138002,197.8593655295311,196.00765494566093,193.7781540256657,193.95950827274814,196.20463922222172,197.16339022204946,197.05936384108168,221.49597231534875,217.88328286706104,215.87731766377976,216.34790767877513,215.86786477170003,217.82055327912045,220.9820130910994,222.045265122063,222.3725731816266,222.44783085991895,222.34650084845057,222.1380469736969,221.0716439787067,218.4394703574374,218.47099782493947,218.39160868462073,220.63787612041224,219.82621096257452,219.85680250016773,219.81421768931355,10.454756006167443,-0.7981357139256542,-2.2656554168678915,0.3431361,0.279281,0.41143018,0.43258786,0.07681234,0.0,0.13135132,0.0020190515,1.0,0.031862907,0.20911306,0.6044399,0.51986784,0.0,0.4581148,0.63441,0.06724186,0.4858,0.25223282,0.106150225,0.8206943,0.0017512869,0.031878635,0.0006016425,0.010953135,0.06110424,0.07301665,P16_T10.mp4,112,00:11
113,277.42038690476187,173.2317103794643,51.30613839285718,62.209842354910705,0.996026873588562,279.6194807018995,280.0131919619442,280.7265543160121,281.8104933750568,283.71900350765975,287.02973554297074,292.26527323895067,298.7184803368682,305.6341382580299,312.7354555166353,319.32838878625824,324.77177372348444,328.1474587169341,330.05936500266597,331.56585536958386,332.82019165636757,333.6674256279589,283.5814353893674,286.69544639489476,291.0922021243516,295.7967963863918,300.01850951127824,310.6249771697387,314.87856274121856,319.7206205560764,324.4323630919477,327.96236002841835,304.81464305958707,304.6404859243553,304.4930842018509,304.31849100634173,300.01568401866524,302.18115490604043,304.5778845769977,307.14739645843497,309.6240408495957,287.6383533261996,290.7161913518887,294.1015297409665,297.72292357667646,294.3918390953626,291.0254226076025,312.6495872387686,315.82467115588565,319.2065811322733,322.62259280218194,319.19337028570953,315.821934655166,295.8179364106505,298.8853801831995,302.2866169740194,304.5677572995376,306.8359248318068,310.7499440359366,314.58072467264736,310.8667369967328,307.24546997447084,304.67638970371615,302.22155722560876,299.0523467734509,297.11700892220733,302.3101798025738,304.62476105680526,306.94691552115836,313.2085141735635,307.022763311837,304.6678242339839,302.33081702263524,203.66929402068007,209.97136618616824,216.39286992208966,222.84005226882923,228.4260244671312,232.88820258696396,235.53296156379994,236.6461344598011,237.00636919437525,236.3718258478243,235.12368339681584,232.25492737489287,227.51566409601165,221.9666190838438,215.9099643121653,209.42023049163365,202.85319831256223,190.3918036528669,187.841224796734,186.91660569950687,187.2926453943351,188.61734534637148,188.6735348278152,187.1978267567975,186.64675335658822,187.57885889684107,190.31872128527328,193.85159710949287,196.9955494375285,199.8144277280416,202.75119802923348,210.24063340738832,210.55998971576489,210.56552056193485,210.48336324601965,210.0766524951579,197.46007599668442,195.85848444296764,195.57008396468325,196.8499164289038,198.20115153873158,198.5157223080447,196.71708935372823,195.28252890938543,195.51706926903378,197.05983050687257,198.05613479896815,197.91478007561494,221.95174408887496,218.42824801021155,216.4316080932529,216.87194443100648,216.32545856289798,218.18921578474774,221.3081547163678,222.49598736127172,222.96790247237078,223.12525793814333,223.04092477043642,222.74153379332674,221.54736047602358,219.1601173408945,219.17426260233805,219.00014551345825,221.03331660262575,220.23717732658542,220.33339536164553,220.31716324030353,9.06089520225612,-0.5141176661421517,0.010814585647949598,0.5871915,0.20907372,0.33101368,0.3112127,0.061619982,0.0,0.20051228,0.0061600786,1.0,0.039855458,0.36103928,0.44241446,0.44127846,0.0,0.48892972,0.65252376,0.051136203,0.310382,0.24558322,0.23574467,0.9053541,0.0015601598,0.014107465,0.0005121139,0.0060832174,0.036167275,0.036215708,P16_T10.mp4,113,00:11
114,276.4089657738095,173.1495849609375,52.027938988095286,62.68056989397323,0.9957695007324219,279.4410473969657,279.6546569803317,280.1989767538876,281.1520222313165,282.9658969346472,286.2212059323812,291.3919288318857,297.7587663181118,304.51470850452523,311.4476364929481,317.9185013889805,323.26352909878784,326.60138618982927,328.4639536204601,329.9465106513664,331.2045682513225,332.06285770832505,282.8329524738248,285.8863285485604,290.27166210083703,294.9427095669435,299.1377913398532,309.0479471686694,313.2193326511689,317.9512740467987,322.56495142866845,325.9668071093617,303.6020774079311,303.438913507981,303.29582117972063,303.1146838755033,299.03930748564085,301.158434166108,303.48206940458266,305.96438976254774,308.34486381850786,287.00339871257427,289.87847763066134,293.21805181170885,296.7072235366794,293.496238325747,290.1782667509508,311.14131301578175,314.1409526915284,317.477397554497,320.793022140734,317.5639110945678,314.2491876443392,294.9886204291032,297.9816383243304,301.2867294824492,303.4860370929779,305.6977969684983,309.55499084599694,313.4202097655604,309.70927340051094,306.13801311676457,303.64865851801744,301.273537478943,298.16527280644164,296.3079373445761,301.31879826786286,303.5560970551837,305.82667735075546,312.05814493048473,305.9526525781198,303.64611202422253,301.39257709732726,202.86069591377634,208.9490599570859,215.20688464424515,221.4937922631782,226.931385919083,231.2244382125087,233.6845439987242,234.66734713911728,234.93696165291627,234.34678481636536,233.22948824753345,230.59529733093754,226.1190454319818,220.79459141940117,214.96221949306698,208.66760962705712,202.28262164764678,190.0999128872206,187.3737859230804,186.44838424977013,186.90340861811487,188.29426048955864,188.15113229518846,186.61410809330633,185.98476546486765,186.82288247674666,189.61310666234058,193.3417384693064,196.42412574359622,199.21827726821186,202.12646284726452,209.45003777859566,209.7126359846675,209.72320752052732,209.55965357663325,209.1276328344534,197.0188822340406,195.21081559886358,194.95463518481182,196.44476668977885,197.78853308396742,198.08275847397613,196.14540123791127,194.41438621471676,194.58453728117985,196.2889643088626,197.3341296476484,197.26433195637037,221.10200432965232,217.65360340498253,215.60593994826667,215.98775262000797,215.427062208966,217.1862276450798,220.09806260080333,221.34019564801386,221.82265310708217,221.99259121851838,221.9898609109108,221.82674632686167,220.73529577339525,218.22676625570307,218.1621041430202,217.9565778841475,219.88506722456742,219.22309091948597,219.3425743809788,219.38978314798638,8.345963890201826,-0.7192704650237074,-0.7081774349662456,0.64210296,0.29386383,0.3605854,0.371041,0.065993644,0.0,0.116361715,0.002014577,1.0,0.037953135,0.30457568,0.57410914,0.5029826,0.0,0.47228658,0.67195624,0.018208,0.26342204,0.20360899,0.14022028,0.81776637,0.0013572884,0.015376002,0.0005795564,0.009262986,0.07935601,0.07630188,P16_T10.mp4,114,00:11
115,276.80634300595233,173.480712890625,50.94436383928576,62.15430385044644,0.9943523406982422,278.5061686549312,278.83477682565194,279.55052867516343,280.71872817139996,282.76448349569966,286.1966572410477,291.51089183128505,298.03239293462246,304.9334479281767,311.9749090090228,318.5617296399725,324.0465872118855,327.49549205654404,329.41849041385547,330.9133042192369,332.13914898768934,332.8973498611854,282.4551993334624,285.6244189687758,290.00472612950676,294.64751616431477,298.82335582123625,309.67799825612053,314.00597155181026,318.8775733178289,323.64001282967746,327.1705970918014,303.76456047189805,303.60225524943854,303.466983855837,303.3091331468647,299.3320505919819,301.42648547983936,303.7244609592687,306.20992833397366,308.594115542745,286.79641391500206,289.75666485398517,293.1619448075759,296.6568440599576,293.4264504397733,290.0401488475367,311.63573470563665,314.71745338115755,318.1666516368841,321.5278221265826,318.24056899791384,314.84302442702545,295.3823619613587,298.31017541764777,301.59184929040185,303.7871086679131,305.97344790439433,309.82196973245107,313.6402168730349,310.0345816162092,306.50198793283147,304.0245004500522,301.6695765496936,298.54486426146326,296.71924503656754,301.6273453611989,303.84401263262,306.0759506164448,312.19925733550167,306.26044838513997,303.99474590038164,301.7656731200923,202.89537681387296,209.17645644351293,215.58736380231815,221.98931767792658,227.53430229067234,232.00720287147476,234.74738217257644,235.98268722516136,236.3188429510447,235.59727400482865,234.1204649695302,231.14869542331616,226.35334941562698,220.7092585462242,214.58480041100646,208.04966902987283,201.46422431900723,189.99156037118436,187.43476743321716,186.6100022578808,187.0928679633962,188.48543690281736,188.25401114572804,186.6308233296546,185.9376041164804,186.75368032314333,189.51357373608036,193.52959994180944,196.72654914586172,199.61124228920755,202.59318341911288,210.026419405721,210.27088861847048,210.26408237081688,210.10020339808344,209.65871754440332,197.0314254736453,195.0593029905518,194.78747097289838,196.45306335673402,197.75730445062567,198.06660861816297,196.00436225815392,194.05290747286685,194.16986290282836,195.96476954646025,197.07723761085654,197.0487300582251,221.821535448864,218.30847582962082,216.17829369330963,216.58305870726488,215.98969706090665,217.81081064765942,220.7858254981106,222.28111498507207,222.9457221734921,223.158329611628,223.13313182475628,222.79853651228012,221.42278536180316,218.97549254529642,218.93274344181043,218.72930287673904,220.55623133738527,219.95856188307383,220.1102065033953,220.15454269402196,8.009010289020502,-0.7353465121612409,-0.28006577520848563,0.4635509,0.33084953,0.29383266,0.3617257,0.064094916,0.0,0.10892438,0.006277361,1.0,0.029591594,0.21554549,0.6322607,0.49657497,0.0,0.42570114,0.6682551,0.0363833,0.41558498,0.24939872,0.0951405,0.73960656,0.00078211236,0.014490218,0.00065229996,0.011874136,0.055795208,0.17679942,P16_T10.mp4,115,00:11
116,276.28988095238094,173.57906668526786,51.30137648809523,62.73394252232143,0.9944461584091187,277.50989886983115,277.9086859707208,278.5572352306468,279.5770500787304,281.52920188275317,285.0680641340792,290.67537211723976,297.47277070704865,304.5866992246153,311.720987873269,318.2925651259511,323.67999266753503,326.91277764683156,328.6335912473536,329.9434106424963,331.0405962322509,331.68727437930346,281.7412624635139,284.8117194268766,289.31685218595334,294.15150272941185,298.4708501336479,308.66103180175776,313.0640789757416,318.03965527943103,322.8279632479328,326.27514096846005,303.22607260869086,303.22421495706106,303.24507988478655,303.2463183192064,298.8936251708,301.08589639629304,303.46713207367907,305.97174004951927,308.3342152402773,286.38126230138903,289.2446707537263,292.67485589763066,296.09950622683624,292.9388129381421,289.52621042204254,310.56786632888515,313.5799721661459,317.02944278518237,320.2603656257679,317.06419074223743,313.6788315398336,294.9433648767838,298.12403465111953,301.44194853553597,303.57830399826537,305.7782795422325,309.41786779303834,313.0119211435092,309.55085590657114,306.1699478887487,303.709465869737,301.3860529646379,298.266784409871,296.31799118614987,301.39620498592365,303.58723777699686,305.80028867567194,311.63778392599727,305.98383722051875,303.7212130484005,301.50979769083426,202.10095281912578,208.52823451357227,215.09818744284865,221.67143388974878,227.31764038010334,231.7746402188121,234.3457063547688,235.4257064234076,235.69499860350308,235.00417655129718,233.56219017848704,230.49142921537094,225.46093103741063,219.6410116842682,213.4402557987018,206.84728414270893,200.15834503688203,190.32791735003087,187.3675049320951,186.2680802888061,186.72990863745466,188.15898343402176,187.9185297249998,186.24758778882278,185.57696657632013,186.5950000531549,189.6739319911932,193.13317547315134,196.26506843096243,199.07130249425072,201.9943150901237,209.48430139860304,209.73336132942666,209.75237309260362,209.5591234781347,209.08775559478838,196.97367278608795,194.8499731359714,194.51306064172047,196.20890812227168,197.6967053509126,198.06925424430236,195.71307667205244,193.709877588402,193.88068282255205,195.78178734694708,196.98437447482456,196.9279314800162,221.40624290189874,217.9628208683621,215.9222892688674,216.32687143516725,215.7487962730598,217.5327116969374,220.47638057125866,221.59650860734882,221.9987799268146,222.15081121309294,222.14140180375094,221.98365397598397,220.9678505785211,218.48609082031064,218.45921320373523,218.27443968571225,220.15359789580506,219.29267508120242,219.4126237366771,219.43969878482665,9.034521530709233,-1.8914423959400466,-0.5325488742049738,0.58199865,0.3345171,0.34699917,0.35037434,0.07171643,0.0,0.12473547,0.0016917201,1.0,0.02966944,0.12744924,0.62388396,0.5787128,0.0,0.28010562,0.48000458,0.048011832,0.21055754,0.152156,0.09449755,0.96333873,0.0005338943,0.006100795,0.00017395813,0.000914837,0.018441524,0.010496278,P16_T10.mp4,116,00:11
117,276.81964285714287,173.09015415736607,51.622433035714266,63.65435616629463,0.9953944683074951,278.0158297651548,278.6604655250112,279.5749092654235,280.85664798835205,283.0432203877387,286.80764053855364,292.5770389618669,299.4680523870438,306.6341028149022,313.85039009964595,320.4583033108359,325.8755702328598,329.1215887269545,330.83666700789126,332.1122979962256,333.09127929748166,333.59883363577444,282.3187230955811,285.4286834356113,289.9641123133062,294.85197546109447,299.27024874685776,310.5788934968753,314.9120659841546,319.76144334698256,324.3918938235198,327.8154623183357,304.59411490754627,304.56698409096293,304.55689938568827,304.5301236964239,300.12982986941,302.3738156569187,304.80807001137197,307.39800444248925,309.8468850342766,287.31071936204506,290.33985067547565,293.8199094550301,297.364000421936,294.1236867295159,290.6584863859271,312.2400834836218,315.3054878656409,318.78111893599464,322.1284761975856,318.8447686785411,315.4149126090144,295.9678355792258,299.096634740588,302.62332674532354,304.93845637239093,307.2876372458463,311.23171767318155,314.89048972307245,311.4346228538914,307.8218853209452,305.1530853075398,302.6062624223576,299.2775766624964,297.3008378412245,302.6428200480927,305.0062674786489,307.3818415965637,313.56353373132424,307.5563593563309,305.1031125196864,302.68368928371274,204.29222511943934,210.90968806846848,217.59109897593368,224.2716357238446,229.97149293344867,234.34546863908997,236.80454320609638,237.76254012513522,237.9877500332224,237.16903586983307,235.63206304516768,232.425317990215,227.2885105918578,221.348573655915,215.02059638324192,208.33681340740287,201.55174402258245,191.57279611874904,188.59056892890308,187.33901602808348,187.55582125628936,188.7847894254994,188.6428136210147,187.17565518491918,186.68489882410316,187.7384249919338,190.58045656680403,194.25780223076634,197.4883430925444,200.38553094825002,203.39433577558628,210.97193096048224,211.19274275331193,211.16241123794393,210.97443051045778,210.4830982059771,198.1552744739494,196.0110589749451,195.65809201387336,197.35336967032268,198.78542741327354,199.16760587278432,196.84234601129882,194.8858016416052,195.03139928945157,196.86027083507602,198.03265538480343,197.99060922082518,223.26056548228328,219.33719170939017,217.13359027212377,217.52522285827243,216.94679330236735,218.83888889304694,222.09811083874283,223.61765510729464,224.2614007723965,224.48510366583542,224.45558256922092,224.13270354259967,222.78281452129445,219.8244810259323,219.7752822335177,219.56958156339982,221.81228798197748,221.4769339700503,221.63171484613102,221.6516429522201,9.058473483739974,-1.0807102533873643,-1.7749934455612992,0.4637373,0.44969073,0.45831323,0.38697025,0.07650861,0.0,0.10547047,0.0014570283,1.0,0.029895086,0.2884306,0.4900612,0.49528626,0.0,0.27822876,0.50441766,0.26665843,0.2960401,0.5741954,0.11217198,0.90389466,0.001282318,0.031945966,0.00059600855,0.0048204698,0.02970074,0.027759863,P16_T10.mp4,117,00:11
118,276.4669642857143,172.61009347098215,52.59765625,64.6820591517857,0.9961275458335876,278.54786610581215,279.27439585122295,280.31599992922355,281.67838271738896,283.9402863996137,287.7614004982635,293.55251653469,300.44908357752223,307.6331989022737,314.7890884301193,321.1440796453007,326.2068882338969,329.1369859576092,330.58919650010563,331.6993525770659,332.5878568051882,333.0509662128386,282.2624499123045,285.5402393960178,290.15396126019937,295.10810908958746,299.6121408158015,309.84810276958825,314.13929829292465,319.013015786432,323.78119998159156,327.53164549349543,304.5727239973444,304.66572432014425,304.7748939857053,304.871040275051,300.40490356644983,302.798486767513,305.35867896891597,307.89920425298624,310.32716870461593,286.6761877722323,289.7262277837144,293.2672791502555,297.109906108373,293.6729631023914,290.13076900976677,312.2563124018788,315.32690066396856,318.8031150479269,322.30999797928547,318.9344822833215,315.4778792996392,296.7115434680882,299.87123660616675,303.31176508872636,305.6535716947933,307.98012961595583,311.7441490482206,315.3988831543896,311.96910878835314,308.5517424844871,305.9514854738389,303.4349435582591,300.170300050928,298.066832795656,303.36199414576737,305.723361261475,308.08181373170646,314.02135693240643,308.27071976993966,305.8728686951433,303.4924777346763,204.2655565614413,210.90255591892637,217.63667774067062,224.31530101140962,229.99016201791486,234.32529466520063,236.76990498099477,237.70992903772608,237.87853433889603,236.9997687278016,235.43213359802363,232.07838521470381,226.82965000325015,220.8686263280322,214.59615196477887,208.0374547893348,201.36155416758433,191.6424444455354,189.0109544640773,188.04957253299486,188.3244351674603,189.50923624035204,189.3119633190334,187.92104592033428,187.3887830789434,188.25811079040037,190.85531667614123,194.50671281927666,197.81455553634524,200.8281208415815,203.97310195963698,211.33210063938583,211.53505249296182,211.4960240021082,211.21202649860643,210.70988397368097,198.3219906873419,196.67423750512702,196.33864615027395,197.62019263408146,199.14637734140769,199.54446933604112,197.25966718114213,195.80520357142834,196.01881701309966,197.48242474469257,198.67265723629723,198.56765597640936,223.324275285265,219.49346883380122,217.3226640151847,217.7073879652091,217.04321891033157,218.7903869486048,221.77944378652276,223.0149851360192,223.61152053658319,223.8922425337402,223.93252015836936,223.83984831148825,222.85609531977013,220.16771886088952,220.0776424364087,219.80579391547946,221.54513404875928,220.7891120235868,221.0158020453195,221.08353285448226,9.094793462439664,-1.010996124882268,-1.8607983881653882,0.5478433,0.35498706,0.55564225,0.32246253,0.0876541,0.0,0.19288953,0.0010179136,1.0,0.027122479,0.1428323,0.5414743,0.48911262,0.0,0.22697845,0.5980074,0.042562805,0.27298126,0.30477774,0.27093703,0.75897676,0.0016594531,0.018428234,0.00060600584,0.0217003,0.07467728,0.1239521,P16_T10.mp4,118,00:11
119,277.37315848214286,172.37754952566965,52.39339657738094,65.2983921595982,0.9965354204177856,279.63331480108536,280.27857308473875,281.2587988167045,282.6540981628537,284.9231789299856,288.6830054826885,294.3624702917046,301.18924464485525,308.3585164679447,315.5505056271737,321.9682511671891,327.0410967801099,330.0070262287153,331.5523515352825,332.77874206944875,333.7313382616803,334.23634595180295,283.79801341750647,287.15461542711665,291.7577156623846,296.66710994837155,301.0780095634065,311.3089351695684,315.5567874563488,320.3541760275681,325.0374921855737,328.6681512530228,305.9248938109701,305.9322965613363,305.9555836990812,305.96378977630104,301.4754648652437,303.8664831759468,306.43854660577904,309.06375337633153,311.5380794840578,288.11124693563613,291.1957978692891,294.71303605896685,298.52854437183726,295.1167007971522,291.60745150621347,313.55634946417746,316.6625948933831,320.1197633834805,323.6262057009365,320.2542739264118,316.81132712392633,297.60690895700475,300.6535517371264,304.17321625413234,306.5574343096095,308.92759414514836,312.85986975259607,316.581164639355,313.1385914772666,309.59237981005157,306.8953733667045,304.2870247838156,300.9306457908173,298.97497225346285,304.23940665046644,306.6450343006935,309.0503817206228,315.1980833341887,309.31660050350763,306.857430184386,304.3905862256103,204.8577505323196,211.5476790900575,218.33137737593538,225.0705190444673,230.79328877549935,235.22093215082631,237.79106899736132,238.81696876498546,239.0912208164065,238.21877983034813,236.56188083072234,233.0869597512609,227.73973131278015,221.6781818337597,215.31667384400248,208.6685556466924,201.9517693501654,191.48266200241093,188.8577354621562,187.9047726352851,188.19120536364935,189.39970552855522,189.36249561551585,188.0156200648219,187.5132558805082,188.3446898329924,190.86411433664034,194.62415806782394,197.87969385291592,200.84658542554368,203.94092807285134,211.5234251577852,211.7610324272674,211.7532513659992,211.5512893903938,211.07629903566766,198.43946788423347,196.60840108403644,196.2729934406313,197.70808315381188,199.11806656756443,199.50210117339074,197.45665586014448,195.8389026978652,196.0307810532557,197.6118824278387,198.73550317080142,198.645941567633,223.6904688970219,219.69661735214342,217.444084184095,217.87509706409057,217.30364677036582,219.28295072758004,222.63219785949997,224.27305834508317,225.03777413417245,225.2603704007039,225.18606266674428,224.73090794659552,223.2319093787552,220.36243052813847,220.3332165195956,220.15367296781207,222.37444670211283,222.0537604903507,222.19020462233664,222.16458690261518,9.641274474308908,-0.8582487678054076,-1.5130936636060288,0.48072055,0.29256794,0.5704029,0.32809174,0.064284936,0.0,0.13276646,0.008851742,1.0,0.026302911,0.23184858,0.37615463,0.4729193,0.0,0.29936245,0.47044203,0.20592147,0.41120413,0.25707,0.098076686,0.6439752,0.0010610638,0.018463574,0.0004933135,0.022098621,0.18440822,0.12950006,P16_T10.mp4,119,00:11
120,279.60613839285713,173.12591727120537,50.79319196428571,62.54913155691963,0.9966262578964233,280.3337710098486,280.96046519792094,281.9301726624059,283.37267232577676,285.7014061267167,289.55626279233786,295.29436280604705,302.0461416420284,309.0569280378663,316.0793531870526,322.33545937275017,327.24059776685857,330.1014852115437,331.5746968226553,332.72104356412365,333.53878957729074,333.86348014974874,285.06009806671966,288.3226130976356,292.82052934043077,297.59095302323954,301.8505891112376,312.2709240297426,316.39766403155573,321.0621220436245,325.57975236161826,328.9726670634324,306.8931981159585,306.960462638961,307.0303488454008,307.1040288872583,302.53580589494646,304.8033942983469,307.22338259159227,309.64865451647495,311.90063137660854,289.5158392075298,292.4838913181105,295.85762433436605,299.37724105970483,296.1331113668187,292.78731762200647,314.2543886090937,317.2889379752546,320.61742458290456,323.81707737153863,320.67312864515293,317.35629197550753,298.3931702595964,301.57871472277066,305.03822734207165,307.25106685287193,309.4805938708754,313.05830146411745,316.5113672475257,313.1238122330117,309.73971551422636,307.23721130064456,304.81570636800456,301.6202858533153,299.72240626398997,304.98962329964405,307.23254506203523,309.4739143941316,315.1210205180272,309.56055968957486,307.28335024482317,305.0118405009231,203.49179425293335,210.04995102980166,216.63161124342378,223.18089858784433,228.76884682762537,233.16860428977955,235.78979560217968,237.03078690527877,237.45431404854972,236.56766607869747,234.64960489554016,231.05887388849962,225.82701378834867,219.9264678265037,213.7503587765433,207.33613734163026,200.8461152540248,190.0098923125034,187.44530430871833,186.50135958156034,186.86486985911267,188.18420967960992,188.40429910939685,186.95896860951584,186.5018472325751,187.5307796891124,190.1635448838542,193.4371528568909,196.67817321532493,199.6434403464864,202.7587518788755,209.87533170174643,210.20433507767464,210.2678147129844,210.15858535953538,209.76816479891954,196.77021622589973,194.9243363406554,194.7169124156653,196.3270286937805,197.5156758053845,197.80164062386118,196.2785834734724,194.65020488854665,194.88634206319622,196.6736523772475,197.64124817862253,197.47199077479866,221.36913637818478,217.92007917559522,216.03034201605803,216.57174648903094,216.0841715299101,218.00859454557227,221.00757223082906,222.71626559573093,223.41196016546388,223.5405971345288,223.35715534958223,222.6883129027,221.02109224336738,218.78629054145173,218.8716786815266,218.78669318907862,220.79989553260648,220.28788433639622,220.34461738702444,220.2442910199921,9.659233279982052,-0.8842391246803257,-4.554466074297424,0.6054479,0.2578227,0.21655677,0.33528885,0.080863066,0.0,0.1563912,0.00029245045,1.0,0.030072238,0.1546806,0.4863145,0.51772535,0.0,0.333392,0.36853153,0.30101234,0.32670072,0.1855867,0.12743728,0.7259859,0.00088487385,0.0224681,0.00062369544,0.024972282,0.12337342,0.10169166,P16_T10.mp4,120,00:12
