frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,409.8933407738095,275.0878627232143,16.912574404761926,21.807735770089266,0.8029817342758179,410.2139156353917,410.34961215694943,410.7521751506444,411.5024445415145,412.8232135672782,414.58518755990565,416.5368244085893,418.59685719008127,420.7442846115989,422.7391750141193,424.33838820777754,425.90348365952906,427.3149658228226,428.3499829670341,428.9249214335479,429.1890909927899,429.2092671456524,412.9605946845137,414.3110648478678,416.09142589035554,417.7980484364829,419.2387131002715,423.0394307965135,424.2811337920859,425.6825801326103,427.1467761023196,428.26366615627995,421.0827354813642,421.12470687071277,421.17831288891347,421.2385527825006,419.0662650962498,420.109605390958,421.1997259717504,422.2520928916319,423.20850181012565,414.4334741210174,415.79534026216913,417.0556580399805,418.38257038063006,417.15056394897493,415.87937818932596,423.149406817675,424.194706234764,425.33352878856186,426.69198830289866,425.46373087653194,424.3138648621799,417.6984771333476,418.89220736746944,420.13444069871815,420.94044329978476,421.6660485721315,422.7615411413629,423.7730488170052,422.9235150157772,421.9718198455594,421.0449007102909,420.08604912806436,418.841772444651,418.16088382868327,420.13398991339324,420.9534521219628,421.7214171765505,423.4007594114688,421.86490729283406,421.06508622201824,420.2193396414436,283.5612254584233,286.16256718530684,288.83666784736045,291.4283075509889,293.7079788528305,295.50280168126835,296.84397693198935,297.6859971245325,297.9129012436478,297.24779479348314,295.8713756174488,294.1343406600005,292.2024962507194,290.0216935572419,287.64004806370804,285.10798065463894,282.5972717350284,282.8246437973875,282.17123748812907,282.11532762935803,282.4387723391995,282.8857571850298,282.7092809695843,282.1317992315403,281.6276980132753,281.48925232516,281.98995003623173,284.7401133127567,286.5346865714646,288.2099249441346,289.86758892837776,291.1489485540527,291.4125534617805,291.51946289488416,291.29222653606575,290.8862436571639,284.9191203212458,284.65954596465815,284.56466891216377,284.9814519211329,285.4442899041583,285.5122009473224,284.6122751180734,284.0396170949677,283.992845387843,284.08321770671023,284.7858820615289,284.90209342641424,293.9346115648644,293.4034507486203,293.00409082642926,293.16153345043256,292.9129697983719,293.17211520698606,293.5333424342386,294.43500043339515,295.1922932624022,295.3961667748677,295.3620037984476,294.77622620659616,293.93378486513365,293.9152465136245,294.0057202201945,293.8079954819528,293.6019678707549,293.9841464768438,294.1621130915209,294.0975088472797,19.969150792168143,0.5461364982070537,0.7292890315438566,0.21463709,0.2681694,0.3422203,0.27805564,0.07367881,0.0,0.37702796,0.00051812764,1.0,0.033722904,0.5746643,0.2786962,0.48096794,0.0,0.82058674,0.8136079,0.012240525,0.13407558,0.56013024,0.26349682,0.43357652,0.00015730783,0.0028267575,0.035527103,0.12441624,0.00045317662,0.40304285,P16_T21.mp4,75,00:07
76,278.5514136904762,171.60252162388392,54.129836309523796,64.78004673549108,0.9970055222511292,283.0086750524468,282.57577368670195,282.67588820890734,283.4115552668055,284.87098262583623,287.59434366495617,292.27344307688287,298.4098998629837,305.3360668762508,312.66235373794876,319.7181780231588,325.99796764987445,330.41993254673434,333.2004863291709,334.93236053109075,336.1741753746743,337.1528206606042,286.65365775437533,289.490690731907,293.8331436530968,298.51936001351737,302.69024397161724,313.1502029501708,317.5368657437918,322.4440943989287,327.0196621340184,330.2448352266926,307.1729299687456,306.7674909426644,306.3799786572881,305.9577527142841,301.355322668717,303.64577539194704,306.2115905438995,309.12243174476026,311.9172333244746,290.81879162583397,293.8191669114745,297.06131457498685,300.410464354413,297.2195207259306,293.98282429282386,314.95327907103973,318.1155950522113,321.4113584510733,324.67574889534404,321.2787311504944,318.01150968048813,296.7105060054272,299.90534171511723,303.27083591890033,305.5209291500366,307.88238223801017,311.9077857606861,316.0782110092151,311.9790247470752,308.250693589429,305.59967429304027,303.1255176535267,300.00843784953344,298.0412039368742,303.22280578342657,305.5550288781881,308.0076609185947,314.7405490324645,308.0987217185624,305.63663284750737,303.2853686721237,198.56964630952072,204.5088880974317,210.69785322911005,216.9758636187022,222.60979943645737,227.4134292300221,230.64039546010983,232.25495584763078,232.89573141730133,232.7795991275547,232.36638520591825,230.4054481246413,226.36016718722655,220.7965344029986,214.31839227102589,207.39410643034248,200.5285956493238,187.37713741310748,184.35805697052047,183.1487201545853,183.42332501750124,184.74014466771362,184.97990961203405,183.65591393709516,183.47273823183266,184.9741525752478,188.44474223849602,189.9050279404359,192.935932896406,195.66910522357003,198.51967013344319,206.0323042832448,206.47197509023286,206.61867875117917,206.54673084999877,206.15299586812034,193.52461017905486,191.52531756416303,191.24764537058113,192.9753448520629,194.00085264910427,194.22002778882202,193.01502091323033,191.20374362124545,191.51215167279236,193.62605449567283,194.23805878170222,194.04001439954072,216.8524244098313,214.02098629903548,212.29019631973767,212.7851856476037,212.32553085698663,214.11093507580102,217.07572330225707,217.27472912114547,217.36501613830166,217.4034226396466,217.35413684464044,217.2326251426533,216.52040671567332,214.73395070824688,214.81534617321574,214.72579587143096,216.67217471561952,215.15107987824095,215.15488392427838,215.07335408983926,19.83621635382111,0.7679803331196333,0.7899587330072482,0.6165472,0.40896705,0.19655508,0.36997032,0.15716992,0.0,0.15059204,0.009979999,0.0,0.14056225,0.332078,0.73645437,0.5945187,0.0,0.45378402,0.71636933,0.022176305,0.31268215,0.12133892,0.17196032,0.28181547,0.00047746405,0.0014387969,0.00077222334,0.016351992,0.14723332,0.5519108,P16_T21.mp4,76,00:07
76,409.83924851190477,275.06484375,16.994122023809496,21.84747488839281,0.8185728788375854,410.2374136555448,410.3738367937753,410.77488196480164,411.5232924356172,412.8386580904565,414.59121113096546,416.5336773185811,418.5853237396209,420.73211698723827,422.73423511586617,424.3518983715736,425.9335440342284,427.352690955769,428.389514463321,428.96557249275804,429.2401759727153,429.2775765138286,412.98472397077245,414.33501804940073,416.12250263900495,417.83515879995207,419.2810466239661,423.09583462343517,424.346297822591,425.75704079535126,427.22660203365444,428.33784064809856,421.12282872347527,421.1562179338859,421.2003519475344,421.2511944312672,419.0840929429752,420.1245543071209,421.211228013639,422.26170442198935,423.2193014135205,414.4551134152589,415.82035739682146,417.0845891331106,418.41315373800063,417.177692009334,415.90261467867714,423.2023419386019,424.253198071674,425.39397708175636,426.75160391041277,425.518672117238,424.3654309480774,417.7282655094509,418.90790223473317,420.14270452375956,420.94527850697017,421.66957294198454,422.7605986375977,423.76984756720685,422.9164764172055,421.96452997955856,421.04077067989954,420.08703969232573,418.8553752108767,418.1911507265992,420.1398401804881,420.9555388877235,421.72058575491354,423.3961296842583,421.8637560388945,421.06645913545907,420.22505478347915,283.5561917567276,286.15864685718736,288.834724799379,291.42761021178916,293.7113668849725,295.5109682873031,296.8547875124968,297.70186742081177,297.93751551974566,297.28240599144345,295.92327276512543,294.1970723077758,292.2680613453317,290.0814641960165,287.69236907224206,285.15270293904535,282.63133859984544,282.84894586786294,282.1914282910167,282.1351079265755,282.46083907447024,282.906442128819,282.72547282716494,282.1508868170197,281.65052995803865,281.52194079084256,282.0347160546129,284.7659478406498,286.5534246169882,288.2228382579237,289.87640659565506,291.17529954204,291.43661890734853,291.54061035090194,291.319766828157,290.9220794081425,284.94480599786317,284.6892746999185,284.5949529542179,285.0090076035973,285.47881459298844,285.5457742815781,284.64524225872646,284.0753238936178,284.0333572799243,284.1247920238823,284.8326496914654,284.9450310199206,294.0031517365994,293.45746543429027,293.0492863608524,293.2065048968852,292.96224657895175,293.23388883114063,293.6102819763264,294.48683508619297,295.22992042564823,295.42975720174877,295.3966570821757,294.82535264369994,293.99811061745373,293.95166387710486,294.0434885030303,293.8491991457044,293.67168799552866,294.0382895559139,294.21293480016493,294.14834096848364,19.83621635382111,0.7679803331196333,0.7899587330072482,0.23820859,0.24633922,0.4362775,0.24330495,0.072711386,0.0,0.34556675,0.00079716323,0.0,0.026117587,0.5550843,0.44938844,0.48740587,0.0,0.83932394,0.83335257,0.009406393,0.17283754,0.5741102,0.231076,0.40125364,0.0001765574,0.0029313052,0.03990506,0.14499615,0.0004486599,0.41028854,P16_T21.mp4,76,00:07
77,278.62955729166663,171.85575125558034,53.5194754464286,63.597645786830384,0.9967729449272156,282.9389729249997,282.50886929366277,282.6138876434679,283.34219053052,284.80402066815526,287.61003155188376,292.42442469758737,298.73285844515226,305.71309712491785,313.1043023899818,320.09314523484886,326.15593154714577,330.3331115520915,332.9537632914177,334.67281770819255,335.8846335067812,336.82917659868116,286.1264203444377,289.1342788459767,293.70324745045946,298.59068615957796,302.8387851367756,312.6453453516988,317.07622427075444,322.1595686517867,326.93515548901524,330.258933323009,307.0436085524122,306.6752465721047,306.32569412005233,305.9390116137358,301.37872905380044,303.66318606289315,306.2200377928984,309.13735695997366,311.92110345771795,290.1697081227708,293.2641871175181,296.6007040286288,300.1336724746255,296.7868887907768,293.4404007827048,314.7835679449314,318.07856060485057,321.5091683713888,324.94852359205873,321.42118435796425,318.00093434132606,296.42241153528914,299.75047211918667,303.23671014589326,305.48841765107477,307.83420009068055,311.93960366362205,316.2421956864623,312.04749802896265,308.26883893354596,305.6035810916636,303.12478776670264,299.8573953033223,297.7538418321202,303.2631435603287,305.5866093020821,308.01004074950276,314.870537562999,308.07534415642675,305.6211578793729,303.2545462185144,198.73279958933009,204.7670099750252,211.06669171960024,217.4584241567438,223.20611106825908,228.0912617017519,231.30936046430116,232.91624458911886,233.60805767368475,233.35994930618315,232.61255372445905,230.34679934545602,226.11538330535046,220.53789191975181,214.17998479146078,207.43804031783998,200.74286265437416,187.1964405547932,184.1012382916076,182.9208732979418,183.39426386298504,185.0417192532217,185.52514459923972,184.11430716093696,183.81289527418667,185.22975085175946,188.6922870533213,190.23046977421228,193.1977354032564,195.86877029492928,198.6903541943728,206.3572452791866,206.81916362409456,206.968952972562,206.94384782469257,206.5511676489675,193.68496814350647,191.6901483019649,191.4558821096702,193.24710870910425,194.2900754437747,194.49756250841816,193.57509729932025,191.7417232551346,192.05151413851027,194.1657960915478,194.86058412931294,194.6623380699053,217.05316638836445,214.31961199092655,212.6503129840802,213.16844156856456,212.7532718383792,214.57629950481,217.48529426155713,218.04269768690116,218.21771045354868,218.22555723377604,218.09652432483173,217.77431505883536,216.7505581519331,215.07665115182863,215.19060004730403,215.14278699978536,217.11094143512824,215.84674553548575,215.79469750107341,215.68280014060238,15.96308882790533,2.871483424605045,2.0602014389449597,0.5422577,0.4321225,0.30033544,0.33666858,0.1519603,0.0,0.23361437,0.0028814042,0.0,0.06803058,0.35594654,0.6655709,0.5551528,0.0,0.35820878,0.7374535,0.0021546276,0.2296171,0.05622529,0.21257725,0.63307035,0.0007601101,0.00068696035,0.00026701848,0.013068169,0.08222476,0.26992264,P16_T21.mp4,77,00:07
77,409.89267113095235,275.09744698660717,16.914694940476238,21.798025948660666,0.8156521320343018,410.25142943728923,410.38504414612584,410.78521161615623,411.5309326606971,412.83682938459555,414.5783435958932,416.5097012662678,418.5495180833403,420.6845049192239,422.6771740590164,424.29254796507803,425.87417635767906,427.2950754496585,428.3357824697991,428.9133867308522,429.18190553771564,429.2134901159676,412.99787206759584,414.34298017696625,416.1215958995865,417.8274694915462,419.26705147429436,423.0752024214665,424.31796935654796,425.71792639822235,427.174981397481,428.2740742052797,421.1063363104119,421.13573968494313,421.17572634100134,421.2225731088331,419.0725751010959,420.10354388075064,421.17930451293773,422.22531564677234,423.1780339378356,414.4720344705898,415.8270429685425,417.08286282538944,418.4047260696617,417.1753994967493,415.90851225276043,423.1762082126341,424.2226465443382,425.35701435869976,426.703030653322,425.4791555305951,424.3338926114441,417.6855322198352,418.8665706218852,420.1001637165859,420.9006015583233,421.62381325088626,422.70915933016056,423.70958502125995,422.8581235390905,421.9101730257098,420.98871657582185,420.03783336465796,418.80888643656755,418.1449274003323,420.0968053800495,420.90971303405155,421.67245144336067,423.3360706445861,421.8125520760559,421.01797962988496,420.17854205271493,283.62340447824766,286.21547744337005,288.88161622890203,291.46217512005904,293.7322702982064,295.52213114722815,296.85613445066514,297.69097107559793,297.91918516667545,297.26641278997994,295.9129704243628,294.19880779052954,292.28266631580357,290.1111743305868,287.7348861813013,285.20716496240556,282.6995906444957,282.7971110311474,282.1361299070683,282.0751099924008,282.39349401627635,282.8388914505228,282.6703229130836,282.09913441565504,281.6082310536053,281.49152028382525,282.0142140274801,284.7316118800073,286.5237334476817,288.1979016298753,289.8540339545696,291.13250621231606,291.3984446816828,291.5086601729064,291.28889181489194,290.8927063279228,284.90718396792073,284.6393114147687,284.54779128724437,284.97119816546575,285.42742522161655,285.49234370662265,284.6189127164984,284.0446792649122,284.00559611675686,284.1123472515348,284.8039883978927,284.9121474147005,293.92776165612406,293.3942273767507,292.9946679620821,293.15357933308366,292.91201764725764,293.1786546007323,293.5485658596087,294.42804622102415,295.1709713802382,295.3682073893092,295.3331896369379,294.7577104514182,293.9259468447367,293.89627997954875,293.98968975604345,293.79824898230476,293.6108244921862,293.97673505860564,294.1484545701117,294.0835516762687,15.96308882790533,2.871483424605045,2.0602014389449597,0.22152257,0.27096665,0.46848395,0.27805564,0.07937193,0.0,0.37330928,0.00034698207,1.0,0.029247,0.5503756,0.3660485,0.4850723,0.0,0.7854231,0.8502342,0.0071352622,0.26002002,0.56619614,0.2242107,0.42538926,0.00015912029,0.0026285679,0.033075962,0.14959317,0.000409173,0.38874474,P16_T21.mp4,77,00:07
78,278.7120907738095,171.80188685825894,53.44918154761905,63.592518833705356,0.9971343278884888,282.9404680263371,282.46630599242127,282.49002864928946,283.1196558448253,284.50364465253233,287.2494608807494,292.04753254660596,298.3652529131348,305.3718809635445,312.79598092537424,319.86649708591176,326.030680851172,330.27699776841314,332.93325306394865,334.681101852131,335.9526417184593,336.9604600537317,286.07284120708823,289.04825959528773,293.59161801729545,298.461771900527,302.7159144972125,312.53407424238486,317.0173175278765,322.17007600418845,327.0072283081069,330.36632104241926,306.8546686899554,306.4441355021578,306.05321086076214,305.6239560823846,301.0982730979361,303.3586709131587,305.9055440876382,308.8448292601994,311.6628789431304,290.1184422960708,293.17649540168077,296.50221812887696,300.001834230578,296.69083269578033,293.3606001393664,314.64035779793164,317.92490985527013,321.3683361685287,324.80342964555246,321.279490486119,317.8543763992149,296.2598085542503,299.56119912673137,302.9814008429294,305.2120083137633,307.5502467364664,311.66617659939146,316.0369447896788,311.78375055344907,307.990131339233,305.34094894781595,302.88837054843674,299.672703119023,297.56255334579083,302.9880552858396,305.29242109312753,307.71172272946416,314.67471710192603,307.8107615810891,305.36160364723855,303.01597392601934,198.3760511448094,204.41801694629814,210.73463885215517,217.1598605385484,222.94478654283998,227.8845755550764,231.1524983278764,232.79051014586324,233.50627439718326,233.30864244609023,232.63478799447958,230.4004689546677,226.1428717787681,220.51267180624487,214.10209171365065,207.29572919085138,200.52261159165488,187.20021220327888,184.1130385186382,182.93456874610231,183.40958475927755,185.04055892395417,185.42957547320984,183.99255239296522,183.67981745576463,185.11821076904187,188.64320745272454,190.2139720996887,193.20743890174177,195.8916310314227,198.73037635019884,206.33713917794213,206.8113194058236,206.97382790636794,206.95041227266884,206.5541977357813,193.67942220827968,191.68294378348864,191.44331788559543,193.25046080759708,194.31505341245625,194.52869150476673,193.5236841371761,191.653694709576,191.94896457694438,194.07520463848473,194.80208540277303,194.61392568500912,216.97344061874293,214.36530836216164,212.75279993542404,213.27153263651508,212.8517296232554,214.61228234790275,217.4216989941669,217.88972511319153,218.03117864707053,218.0373009164876,217.9110075044266,217.62256492264146,216.6574523730724,215.09965320082839,215.2232266150354,215.1662795027757,217.03933916206714,215.73024240229412,215.68570357455872,215.572555302628,15.27361360038652,2.6361172002345135,3.249575134264381,0.59378725,0.3904999,0.26922446,0.33596596,0.15918659,0.0,0.23823243,0.0010139091,1.0,0.07469401,0.33461875,0.83340234,0.5382457,0.0,0.36325184,0.68697673,0.0012617175,0.25548074,0.16823374,0.20007336,0.683788,0.0007119141,0.0007713345,0.00029901598,0.013679702,0.06754516,0.23320475,P16_T21.mp4,78,00:07
78,409.87291666666664,275.18429129464283,16.905133928571445,21.7018484933036,0.832667887210846,410.11531392999035,410.3165754485016,410.7796233170422,411.5612298337849,412.8837630620853,414.63062049838345,416.56143278492743,418.59268723391165,420.710059800782,422.6838240419047,424.2901116567048,425.84557281779075,427.2387615534632,428.24918567897987,428.80878580362634,429.0737154339138,429.1189352069898,412.88509488157234,414.26332936440207,416.06483641455065,417.79951887864917,419.26287804757976,423.0986796031992,424.3407161405045,425.72618870523223,427.1494954986074,428.21885341254847,421.06461405271017,421.0914537855215,421.1333440098797,421.1842604933495,419.0606153360974,420.0722703856855,421.13041959506177,422.1544242435306,423.0903378806772,414.3900175289381,415.75628348711086,417.0140123660307,418.3346883425637,417.10427961385756,415.83643247698103,423.1323879854634,424.17152849852323,425.2940489831111,426.61864435848446,425.40197137644697,424.27008469280855,417.6898145170485,418.8619693372083,420.09313555765067,420.88322272214157,421.58856084192536,422.6537991184319,423.63367211207697,422.8036583032409,421.87265749671997,420.9734511640394,420.04113250816573,418.8152873567232,418.14203087465523,420.0896011136271,420.88987405839146,421.6323851537906,423.26835464765014,421.76762071227284,420.99539203635953,420.1739869348377,283.82183561521606,286.39581349027577,289.0301819283387,291.5810306935288,293.8052918637835,295.5453093670164,296.81356784674153,297.58614111930547,297.7788963781553,297.1154407215439,295.7903237944833,294.1126891506543,292.2191352127697,290.08319633717485,287.74871546258083,285.2631910462214,282.7867223814795,282.7574572780987,282.08532228738204,282.00554350607564,282.30407208590714,282.73811717914765,282.57882504908997,282.0452877625539,281.597556594234,281.5079017039685,282.0180778211789,284.668328749909,286.4453143334515,288.1054102495589,289.7465626633108,291.03932010220313,291.295063592951,291.39613130696847,291.18327457683847,290.80027092215937,284.88319252269275,284.5979363467363,284.5009867179163,284.9176498593888,285.3889432117472,285.4586270186543,284.581212543526,284.02428226680246,283.99651274392966,284.10519961406897,284.7900707107204,284.8893176505439,293.94283404669227,293.37476802055056,292.94810769562014,293.090322112394,292.84824606987945,293.1117026270977,293.4874945879106,294.33979076124297,295.0610982969751,295.2662730053781,295.25064352936874,294.72377077309847,293.93312480322834,293.83521899631495,293.9138894802859,293.7184581645645,293.54607291402425,293.89794490013225,294.0728773718593,294.0264111523402,15.27361360038652,2.6361172002345135,3.249575134264381,0.23783457,0.2629369,0.2245264,0.25543565,0.07429971,0.0,0.24641342,0.00012842975,0.0,0.020740334,0.556541,0.20020708,0.48966336,0.0,0.70405287,0.74525166,0.0095982,0.21581589,0.5368553,0.2029316,0.45697656,0.00017162223,0.0027291037,0.038427584,0.13686381,0.00040551237,0.3644258,P16_T21.mp4,78,00:07
79,278.6502418154762,171.6340576171875,53.98264508928571,64.4334437779018,0.9970329999923706,282.7633830189959,282.2693495883466,282.2781336543447,282.9643842018093,284.4472472235173,287.26196429603755,292.05128732731544,298.2874971918449,305.21216168545686,312.5562468959232,319.5503221020209,325.7187642338802,330.0444097876636,332.78641636215,334.5388697892494,335.7448722774906,336.69919237946533,285.7090545696571,288.6705441216415,293.24918091517685,298.15172207727477,302.4058968569244,311.8828878639955,316.2814835650425,321.3504657258404,326.1456670762057,329.4971016419451,306.4141339188631,306.03913817797354,305.6807335376051,305.29035415962124,300.6554804482779,302.95705782487505,305.5223323096992,308.4574339467368,311.27622044752366,289.7929205502977,292.8222803771709,296.1902415224849,299.6509077462802,296.33866274256343,292.9650352755575,314.0736320804726,317.29274340227795,320.7384430708115,324.1155293214121,320.64038966673166,317.22086706790924,295.9646048597172,299.21566557162333,302.5950446201432,304.79630114225597,307.12161070555686,311.1693737601677,315.45067959780835,311.3044898393561,307.5708193608052,304.9419479616363,302.49321443637535,299.3240815005703,297.3021171671029,302.56777530298115,304.8517476784698,307.25873615136396,314.0952465975403,307.41517640336104,304.98352019003926,302.6642709870676,198.0045792263277,203.99553806036238,210.26728744479985,216.61420373187607,222.28115219865035,227.11240693217582,230.31807024528106,231.9331816205388,232.59814832078624,232.35130961414427,231.66959511964856,229.47959289405594,225.32220414275184,219.78177664336823,213.40926397509915,206.61439719123078,199.85874531689964,187.35270095745108,184.20317547641469,182.98908943530856,183.48201448827027,185.09960185484886,185.41310913375153,183.9662960387244,183.60800200569278,185.0097103504976,188.51857832994583,190.12656474925757,193.06044279263168,195.69542985579832,198.4903413020714,206.01619123602467,206.46751064795043,206.61047063077407,206.5632643411525,206.17259922754852,193.59174283066682,191.46191560493648,191.23122326514886,193.17950006910735,194.26914594334653,194.486938702479,193.30375819473244,191.2709912113702,191.55651944269962,193.7974056518627,194.5846234154361,194.4121082304897,216.4736218067938,213.80338556797832,212.1244399334656,212.62575847026733,212.18251800256758,213.97036577744535,216.8480045986919,217.2213043604171,217.37787365430708,217.4016818835549,217.31030178879578,217.05534266017654,216.15804985760403,214.58512596406024,214.67817438614952,214.60273557380782,216.4306646823612,215.0154438079097,214.99965000194138,214.90303910187913,15.403022401614548,2.4162101359685284,2.976821159638088,0.47307822,0.48480815,0.1591421,0.36248088,0.13430789,0.0,0.29231212,0.0020186105,0.0,0.095607504,0.41735846,0.7740965,0.57982177,0.0,0.37231314,0.72438955,0.008078286,0.22833307,0.13374645,0.18364139,0.75343955,0.0007452765,0.0008975389,0.00030132735,0.010419954,0.0655716,0.16862473,P16_T21.mp4,79,00:07
79,409.87619047619046,275.18475167410713,16.891778273809564,21.69824916294641,0.8321369886398315,410.11447027528,410.3156984138378,410.7786694842084,411.5601463686728,412.882460250036,414.6290279636868,416.5595200180036,418.5904375760633,420.7074589690067,422.68089585416465,424.2869170603326,425.8421202425381,427.235077912801,428.2453344558083,428.8048417687426,429.06972745948906,429.1149397327016,412.88379184863606,414.26179774627326,416.0630060099376,417.7974007706521,419.260517236152,423.0956826101583,424.33751315119497,425.7227559302681,427.14582666304443,428.21500722009336,421.0619544168251,421.0887896981692,421.1306729748817,421.1815810136678,419.05828807067456,420.0697753336001,421.1277490450886,422.151583858669,423.08734227114127,414.3884648991173,415.75450425712097,417.0120245371403,418.33248147476814,417.10227681381645,415.8346399539902,423.1293854017649,424.16835356959825,425.2906878800886,426.6150635665103,425.39859237410377,424.26689341798095,417.687714603918,418.85967501794556,420.0906370450008,420.88059317066717,421.5858143075632,422.6508759104344,423.63058638858627,422.8007102405536,421.8698638438962,420.97080664785034,420.03864262041037,418.81300077983644,418.1398559598001,420.08710318717755,420.88724340376876,421.62963135100716,423.26532951338714,421.7648444801812,420.9927438811971,420.1714750126934,283.81995073966476,286.3935017111495,289.0274332296434,291.57785892730544,293.80175119577024,295.5414801107834,296.8095282452356,297.5819733837176,297.77469667340796,297.1113510533258,295.78645390171806,294.10909749968505,292.2158576145953,290.08027299221703,287.746179299751,285.2610671166392,282.7850091832158,282.7557489335586,282.08372541887024,282.0039598691643,282.30243893694706,282.7364120422332,282.5771463313536,282.0436975339134,281.59604062343317,281.5064006027567,282.0164921054059,284.66630348039826,286.4429943444307,288.10281492760373,289.74369515026984,291.0362381806479,291.2919392554095,291.3929902069796,291.18016877991096,290.79722864777847,284.8811316172453,284.5959227520612,284.498989202689,284.91558323906696,285.3867984257119,285.4564706753066,284.57920172255433,284.02236381473904,283.99459889754235,284.10326774156977,284.78802524986344,284.8872557292217,293.93927056680866,293.3712987564797,292.94470919471297,293.0869000247096,292.8448641313855,293.10827699337733,293.48400662772923,294.3361614446472,295.0573493489059,295.2624900283387,295.2468631445347,294.7200777720237,293.929562933658,293.8316733647781,293.9103308009638,293.7149318982355,293.5425752384149,293.89438886527654,294.06929232381816,294.02283381089023,15.403022401614548,2.4162101359685284,2.976821159638088,0.24104497,0.24972273,0.24732882,0.25543565,0.07713689,0.0,0.24757525,0.00010642329,0.0,0.023472367,0.5702016,0.2213517,0.48684162,0.0,0.70481735,0.7457355,0.010891248,0.22593106,0.501787,0.22874007,0.45697656,0.00017162223,0.0027291037,0.038427584,0.13686381,0.00040551237,0.3644258,P16_T21.mp4,79,00:07
80,279.1314360119047,171.83525390625,53.04680059523815,63.20049525669643,0.9975777268409729,282.8286436824024,282.2679200749302,282.1646503562256,282.716278814911,284.1213436889164,287.01835651827986,292.0138263053478,298.45413642078233,305.5668366013954,312.99540108315216,320.00603850566,326.0490822862641,330.1595380427785,332.6812132484271,334.2858560642495,335.39338028800944,336.1987032758383,286.2063975073799,289.13331538485414,293.6943245606415,298.55568610762145,302.7606170440907,312.12456770952906,316.5040219843607,321.55921597906826,326.34955670965206,329.6682191902256,306.7490093040272,306.4184919587521,306.1004058556061,305.7394116250823,301.07742912004534,303.38814162631263,305.97311445665645,308.8640879625711,311.6276751400507,290.3193078691583,293.24600424450006,296.5423786380492,299.90878612930163,296.70224893228027,293.42409647946647,314.35437995224646,317.5168743885175,320.90244859490707,324.1909551423015,320.83334445002475,317.4756885532312,296.42550235977785,299.80840723944846,303.1614093312341,305.32018719620027,307.5981264277637,311.5414384832887,315.7964989686997,311.6582469547848,308.0028921919368,305.44208117584003,303.071291866702,299.926379727253,297.7483854221811,303.12296967034524,305.36644723850117,307.7263580806635,314.46419980544016,307.85875306956353,305.47765034991,303.2023691439363,197.58043754870755,203.60299916273465,209.91801591886357,216.3651699981466,222.20736559001062,227.1735428501709,230.47648772024164,232.22389544112556,233.00639918885724,232.82269707335192,232.01314746319912,229.5896881112732,225.16431056779112,219.41869442614046,212.9357700126876,206.09894847785372,199.3206509707375,187.15551653116958,183.99505177770425,182.83976672168464,183.3997015103381,185.05997526480087,185.29008433728677,183.7306076144579,183.28042939267462,184.61548377123512,188.10215787952134,190.0573074779623,193.0201380838344,195.67767320459834,198.49289750165613,205.93505498162455,206.44356059147728,206.6396216218847,206.58309337358523,206.17560177704718,193.53813212177033,191.48536788968053,191.2330973028173,193.0946328673491,194.21440525494484,194.43207630462422,193.1767807755636,191.1950396200957,191.45088588424045,193.60345942927134,194.40617411647898,194.24681463328812,216.58946576976783,214.18581503711806,212.70622599666206,213.22813022530406,212.8133923447177,214.47921043317,217.10488767069597,217.4408476397977,217.46798843170416,217.43348834445732,217.30224607073652,217.09294011689704,216.2967167983066,214.91212957042652,215.05150413672555,215.0018695772431,216.7309061824861,215.38679959942985,215.3398095041821,215.1975373283541,15.09546891572899,2.628061114337816,2.4619549081561476,0.5470184,0.43659306,0.09637413,0.3894011,0.15271252,0.0,0.16137223,0.004460295,1.0,0.07200063,0.4067608,0.7015552,0.5953338,0.0,0.34273294,0.7697885,0.004811885,0.16630007,0.2419777,0.16304848,0.6942637,0.0006143715,0.0013570477,0.000306334,0.017303512,0.048492312,0.23766272,P16_T21.mp4,80,00:08
