frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
143,408.30896577380946,269.6045131138393,15.288020833333405,19.325851004464255,0.596624493598938,406.93406771954204,407.79574761849915,408.8752206725737,410.43072418993535,412.58978019034475,415.217313807379,418.0482621448906,420.86192698711665,423.4650050838092,425.3290211000147,426.3214601751703,426.9683288696801,427.35354616613193,427.6296729320973,427.67785965146834,427.51899276514274,427.13077036461993,412.9722142406849,414.4237182111356,416.1012449883709,417.808181422558,419.3462984638369,422.4292297539491,423.31265985388046,424.40130925725344,425.5835951600583,426.49931976155773,421.56446198615276,422.027738726942,422.5110213882549,423.08777329159733,420.8288901944326,421.8929679648871,422.9960374444643,423.88561321721045,424.6348959690409,414.6740375746151,416.1596662020111,417.3648732803928,418.5961766604098,417.5190818407207,416.320135165438,423.0969295976534,423.89456909084225,424.8112834138297,425.91721423904943,424.9559430970085,424.0582131803275,420.3623664483708,421.4678632337201,422.7246242961999,423.61959930376713,424.2865485626,425.2430203848,425.8516286029623,425.5469727004193,424.8708021677791,424.0810528006421,423.0920376642095,421.75400885631194,420.7809536700187,422.86471826698397,423.7317681998314,424.43944670956114,425.69077536219794,424.6332441294067,423.8869360712104,422.9909644306923,279.64408936486245,282.3861528336892,285.1837844642691,287.7312363429201,289.63281201313447,290.65325633597956,291.11104122834485,290.999622917152,290.59209265385886,289.5903908361185,287.9056747551698,286.0523908585626,284.1890950167917,282.2317424586445,280.20300278244804,278.1838935386629,276.3430032773362,275.92286166768105,275.1929634958592,274.8807174247543,274.8526762374577,274.94410659793033,274.6970501360881,274.2178984561533,273.7621600479541,273.6689831608055,274.194526653195,276.36288202694254,277.57087096914336,278.6368956986981,279.7362039601627,282.39911459122055,282.35631051915965,282.16123862555446,281.92570288122795,281.572639092501,277.6077256539359,276.9751560850295,276.71668119532256,277.2396183750507,277.6786967019183,277.8368717508071,276.48596965210345,275.78225279291064,275.6360463243337,276.02271917487326,276.49721460224924,276.6150149582882,286.42608674635244,285.0091732654468,283.8337103588214,283.8545415080159,283.52742196874027,284.06805042006545,284.9750472262089,285.6061771373923,286.2073735027358,286.46323862404995,286.56676542689826,286.4565980904912,286.2034007938582,285.0109730103871,284.9099578331584,284.6994429668392,284.9198854584746,285.04715313640025,285.205656479777,285.2828450797884,8.788673454596218,-1.3523251614631364,4.215277833206099,0.3918315,0.2663546,0.61565906,0.30709332,0.19895451,0.0,0.2972342,0.12264345,1.0,0.15404849,0.34433788,0.49274713,0.43191037,0.0,0.6058637,0.58948267,0.2794202,0.14967826,0.120863184,0.16793503,0.31290334,0.002752578,0.12978157,0.07709342,0.29801062,0.050199766,0.12925869,P16_T11.mp4,143,00:14
144,273.8370907738095,173.87694266183036,53.85405505952383,64.17655203683037,0.9920184016227722,276.551160427192,276.75048004875595,277.3232865579998,278.37114300420853,280.28396253730693,283.5432008086551,288.642537344521,294.9853605229034,301.99597541049326,309.3033509112275,316.1490329977207,321.8458819950361,325.47940700768885,327.4907737861615,328.82024297198996,329.75818552985,330.33531951114395,279.4992590812089,282.144574694789,286.4197406786277,291.13702030261055,295.4021313116141,305.419280070475,309.83670753803483,314.9251628514188,319.88404876298944,323.4873836046808,299.9604592494103,299.8173577472482,299.6715571694399,299.52787729392503,295.3424050824118,297.5522457261767,300.0608483384972,302.82762579885633,305.4594861990215,283.49622174453714,286.3512677000311,289.76778106338253,293.3396496405247,290.0268693740973,286.6092933644668,308.0412392696726,311.15345251010245,314.6019118206648,317.92025548791395,314.6497515594149,311.21004129337933,291.9532841236843,295.0052914522503,298.24150380827456,300.44291902117436,302.75809705937763,306.7027777552881,310.7304137149378,307.0091182508708,303.3615607990165,300.74608305358163,298.32855129299793,295.2705490787279,293.2737724566184,298.20476791984464,300.4748213608705,302.8502512135847,309.3456042978322,303.1325616734395,300.7185827777371,298.4233012418954,201.45338107126446,207.80457459733546,214.39311005508387,221.0727530866867,227.00515151731238,231.97251105752747,235.26265672869704,237.11188617727822,237.60837379797917,236.81819186095632,234.9660016916408,231.56016298885956,226.31654754793487,220.29150380477873,213.82723140284529,206.9921665986135,200.04354782612236,190.6436129448226,187.65255515100267,186.44366303843148,186.7953760054856,188.25110730740775,188.2522778249074,186.5804621071543,185.94667048861297,187.0580883301846,190.23799879447614,194.16642077280335,197.70544141572026,200.9482889993749,204.308222759979,210.91654914400075,211.4742846666536,211.684436165354,211.29976739285408,210.61747503744522,197.55531910369268,195.87994593079364,195.60749306439172,197.0100943474919,198.52440201730786,198.8356495058597,196.6058480960274,194.97727496692283,195.1610645754254,196.7764682350928,197.99981968148313,197.91424796686223,222.23934131974147,219.22290395237047,217.4587045671751,217.84630192855647,217.23094022280364,218.68098189162458,221.22172553740583,222.54397882711882,223.16472950363473,223.39028134041865,223.35062604363665,223.06171937340156,221.90930587775424,219.96564091340787,219.9714889106414,219.70315580681174,221.01864763661504,220.55589846149195,220.76174429189953,220.76010097713532,8.080697172499121,-2.3177037290470164,4.64146904603999,0.70316494,0.53498924,0.22823903,0.35378292,0.068776466,0.0,0.1080432,0.00044266297,1.0,0.035219226,0.42881012,0.4307776,0.5725573,0.0,0.40921164,0.5797535,0.012889689,0.33075732,0.13351691,0.13278574,0.48359182,0.00073692435,0.004707973,0.00038449146,0.04008553,0.017873865,0.45261943,P16_T11.mp4,144,00:14
144,408.3411458333333,269.5835239955357,15.258965773809564,19.296198381696456,0.5749606490135193,406.87371777608274,407.7382424671038,408.81996063175484,410.3802747121951,412.56264837684483,415.2120045028502,418.04969678333094,420.85888161817303,423.4652419465381,425.3332076764236,426.32982411147196,426.9784288822625,427.3659824645812,427.6379784143174,427.66551283893574,427.4871670570218,427.0913283042277,412.8390436237475,414.30927286480636,416.0112715723971,417.74068877018675,419.30584345768176,422.4025635949807,423.3080210720531,424.41206178809114,425.6092806532437,426.5304182605462,421.5203564896937,421.9862679378411,422.47436150490904,423.05567600641297,420.781974312759,421.8553600360553,422.9664879335678,423.85922022793443,424.61549080975516,414.5459509118473,416.0275810609041,417.2439166837203,418.4881248732114,417.4046155907886,416.19425197074554,423.0589276908441,423.85374094644396,424.78126598818926,425.89328409642246,424.9314673096111,424.0249871253385,420.3397466102984,421.4429592233404,422.7007979881464,423.59887016666585,424.27153270966306,425.22899367471524,425.83528514275145,425.53106632526766,424.8528168473905,424.06089643159015,423.0736348000538,421.73299953736034,420.7666999529971,422.83808090283003,423.70681615254307,424.4184437018473,425.66422942754593,424.6231480021253,423.87195507184185,422.9732990807102,279.72217685618836,282.4538843747209,285.2437330046053,287.7850375616015,289.6664268410529,290.6607370092572,291.1004804027297,290.98665212523724,290.57456323131754,289.57445634214093,287.89268128988516,286.0412058509941,284.1755353465793,282.2139994988278,280.1768399053062,278.15214809247584,276.30331637239965,276.0383496369282,275.29991639364215,274.9953532233291,274.9705370467953,275.0527214385515,274.74258927559015,274.2496706283985,273.77505443759117,273.6623102849377,274.19256119536243,276.4013451348135,277.59129394574654,278.6400187618207,279.7220650622839,282.3711803483346,282.3212802419648,282.12538971790815,281.8828880365475,281.5328889250993,277.7018567370913,277.0594606685135,276.7924022828912,277.30520713344686,277.7578668634001,277.9267225849795,276.48522644762573,275.765306136902,275.6153891308421,276.0044153563221,276.48681847563563,276.6103348680959,286.40791056021584,284.9809414196701,283.8021989125309,283.8210396358625,283.4933855035908,284.036224959727,284.9526175368622,285.5758864964889,286.1697039730614,286.42266873577694,286.5329251290131,286.43451474913525,286.1803561379338,284.97986902629026,284.8753058411519,284.6643010572457,284.89077480511787,285.0075014430965,285.1666614587638,285.2462311153101,8.080697172499121,-2.3177037290470164,4.64146904603999,0.3784195,0.32342735,0.6315927,0.3354917,0.20602284,0.0,0.34627324,0.0048842933,1.0,0.085969575,0.40812278,0.4132287,0.4101411,0.0,0.66742116,0.6047142,0.3402621,0.16690768,0.13680032,0.2542268,0.3402676,0.0026266773,0.12115557,0.060418677,0.2848412,0.04413507,0.14655532,P16_T11.mp4,144,00:14
145,273.96450892857143,174.02129255022322,53.82734375000001,66.29536481584822,0.9926585555076599,275.86198628883733,276.08021049657464,276.65698934114073,277.80257841183914,279.8692340310477,283.3673342363792,288.7529941168905,295.4345656847519,302.7708679630468,310.3542851363526,317.3205457333936,323.1574816817704,326.9190536695201,328.97132499594704,330.18137428621753,330.90560102269546,331.3105471968336,279.94636911945275,282.66146543281826,287.0250557556246,291.80732928773904,296.11561346290824,305.85727676381924,310.28918951370395,315.3911964513955,320.35704219995864,324.0857391912177,300.7505398666585,300.6904919050173,300.60388267223203,300.5171311850266,296.0660164593321,298.36546432435205,300.97447440391034,303.7850186913648,306.4290209873665,284.13843380428784,287.12200688475286,290.5148862373329,294.0728660699085,290.7906938488828,287.37741047064304,308.84095416419234,311.9347412275552,315.3090872001001,318.64669359774103,315.38710426590995,311.98770254816725,292.82908825662673,295.732465407747,298.97005746441295,301.1541773001316,303.4499621138334,307.33308101995084,311.27461907459906,307.75721731536373,304.1713390200949,301.52752165483935,299.0548790333187,295.95281276270464,294.2445932349749,298.94951829705406,301.1819524756608,303.5193822708538,309.8652476326652,303.89265786925847,301.48590749513914,299.173573750563,201.29158799734807,207.92917449850722,214.82472990693273,221.8256294552739,228.00950496707642,233.1902971444465,236.71978104576436,238.78941689507445,239.3721289344133,238.41144690080571,236.31529482758455,232.45689025605665,226.79436771037956,220.32630580168183,213.47936821224062,206.24895538247182,198.94091431564152,190.94774513970432,188.08586123202716,186.94197921437024,187.2454529397272,188.60370288488255,188.3159530147633,186.5109886268144,185.72807957112843,186.64038087645193,189.64389328480428,194.53804754743905,198.08370814723196,201.3603846058269,204.79275141452626,211.63813605988116,212.1873993432349,212.36338228636995,211.94295883132227,211.21158143932615,198.15544705130034,196.6811933683481,196.35157090966538,197.4420885525199,199.02683124358225,199.38944250229164,196.78116503299705,195.35491510411555,195.48906576410621,196.79350323303578,198.11173226799633,198.08144867285898,223.29617978148895,220.13604525658036,218.25519524821644,218.65714459590407,218.0383046756678,219.6327017000426,222.3380535856296,224.40832483801626,225.36256748820622,225.63610377084814,225.5450230074569,224.85634565056793,222.99644497647424,220.71482633210977,220.75564860887127,220.49484883864443,222.1869936169002,222.46734862808003,222.68925129803105,222.61428796043987,7.486245219112248,-1.6305810191763737,4.300743551360666,0.5370333,0.42449814,0.4212337,0.27252352,0.08197867,0.0,0.17779824,0.005913969,1.0,0.027387422,0.25445256,0.64690274,0.53909993,0.0,0.3395711,0.50301117,0.6002558,0.4817759,0.24592258,0.32543477,0.6520368,0.0028700083,0.031965658,0.00035823174,0.035130378,0.109120764,0.1685181,P16_T11.mp4,145,00:14
145,408.39549851190475,269.576220703125,15.19613095238094,19.26120954241071,0.5176634192466736,406.9073030896934,407.7418085594848,408.79255330986337,410.3188897414993,412.44756616355085,415.04795922820205,417.84987496808935,420.6446254511786,423.2377609552045,425.09850278715635,426.1095217612612,426.7843261111528,427.1964062153418,427.4897670656732,427.55091628471524,427.41012401712595,427.0435469444274,413.0774488582966,414.5545801172517,416.2404585480106,417.9444987900306,419.4682090400146,422.38385136107433,423.266798086051,424.35032378295534,425.53230597713497,426.457442439505,421.5965438001385,422.0501248071893,422.52456372385797,423.09192504117465,420.8363432556915,421.88467226336763,422.9662623352381,423.8346154118276,424.56852314220225,414.74267878513535,416.2274602403987,417.43517729268007,418.6449360505132,417.56745556545843,416.3690088483038,423.0824218799762,423.864001092947,424.77253939844286,425.8549794921254,424.915462920073,424.0277563484828,420.3172719943803,421.4312414222447,422.6885270074223,423.5672029583028,424.2267689106856,425.149453122123,425.72022968104756,425.41709013570517,424.75518765659103,423.9797500923043,423.0110310691179,421.6900696198363,420.74486878522885,422.81076069506037,423.66287518640115,424.3561816318124,425.55561476001634,424.54055508254896,423.80800986687785,422.93051044537737,279.49111030382767,282.20816438475606,284.98672863402106,287.52436887284057,289.42765312546595,290.45026656240725,290.9143522960655,290.82696674738264,290.4449625365137,289.47557809916975,287.8181347578766,285.99010292249386,284.14923534444864,282.21293800806023,280.20701603255264,278.2041214848116,276.37529060137217,275.8166671500892,275.10362146233956,274.82889220841975,274.84363877807294,274.97816127375535,274.76932661996597,274.28384224158265,273.82100329842666,273.70673804865055,274.20296686805824,276.3967243766584,277.58482411031343,278.6378089505889,279.725454566827,282.34595195611837,282.30243965642427,282.1166733822647,281.89039261629273,281.55625000635064,277.54575479334835,276.9335448373461,276.6959802729115,277.2343106588926,277.6672755372462,277.80607362886644,276.53185924623943,275.834182145725,275.6925963407553,276.07264426155444,276.5566710660688,276.671918593887,286.36598614971473,284.95673953385193,283.7872527980761,283.81324803563086,283.4975400154243,284.0523466345674,284.970089147075,285.58601192120267,286.1635528352278,286.40868562466153,286.50979551255256,286.40306611255244,286.1535661121882,284.95978418248177,284.8622617448314,284.66484590107297,284.91135498190084,285.0157492328387,285.16174495647994,285.2347131984157,7.486245219112248,-1.6305810191763737,4.300743551360666,0.3621958,0.33045384,0.5538973,0.32496557,0.16761994,0.0,0.29773664,0.0041696937,1.0,0.11480744,0.39997643,0.52701354,0.37175485,0.0,0.6143413,0.6152153,0.4179751,0.13753118,0.06826059,0.19607763,0.34196767,0.0025720014,0.13912629,0.082257956,0.23197322,0.06603263,0.13607016,P16_T11.mp4,145,00:14
146,274.2875930059524,174.21952776227678,53.72085193452381,65.9555629185268,0.9928755760192871,277.26036071402973,277.2129603581675,277.4926980558441,278.29821515804645,280.01425876468716,283.12955342271596,288.16996698996155,294.6176631684823,301.83259621854245,309.3802481358545,316.3782252837549,322.2411083235137,326.0909734586983,328.30162198785376,329.7676257983622,330.8264330607275,331.5455088780013,280.66167207485097,283.3595768261311,287.67386425818734,292.39013539041287,296.67272823503805,306.15891565852354,310.7127983207267,315.92086273981784,320.94166562016136,324.6536379532905,301.1310648190191,301.0261356144444,300.9076199825717,300.77674211711064,296.1494125498373,298.4308685375098,301.0092988231157,303.80875150405194,306.45821804738466,284.74888336753867,287.6589144706501,291.0486478838338,294.53620121480816,291.2539303087891,287.87027068905894,309.0649439548424,312.1873408233911,315.58619318239664,318.8757974569,315.57958395161734,312.1654044043162,292.4124798740576,295.38377019650164,298.72865188831884,300.9515305607972,303.32865999944767,307.23078098712523,311.13323691797575,307.5390089039196,303.8746126538808,301.1833772816258,298.6819626970105,295.54007307929686,293.8923460861685,298.66049802888347,300.9349980488299,303.3250652572251,309.66857759766873,303.68710108713077,301.232845086017,298.88232240082505,200.83161974012313,207.35772800244018,214.14088863872922,221.0556489194295,227.20295532315436,232.41233120988056,236.03902512416752,238.19292673180655,238.94194929924961,238.3424198896696,236.61180625500467,233.03391025876294,227.5863944935639,221.27503669772545,214.5034009370923,207.3312155991712,200.08260189018952,190.53170438918798,187.70906986667458,186.6693154457154,187.0514089465462,188.45294091376718,188.36835125130884,186.68330993758326,186.0866806169551,187.20630837027156,190.39362288675335,194.19769043992102,197.66106889357303,200.85612956061848,204.21349378251568,211.0468958947504,211.60604814070427,211.83557384686944,211.46289531558028,210.79737266590604,197.7540297766009,196.2776026288998,195.99315331863167,197.16338579612355,198.7265585081146,199.04755200555775,196.7887471396461,195.39287382504455,195.63499056400772,197.0774304146712,198.31037038690562,198.18141962406654,222.6917047941081,219.43031594379545,217.5571344551819,218.01631324026815,217.4339414126613,219.1654183515608,222.11734329759568,224.14349474855788,225.04886501513622,225.25390684710817,225.12453386717075,224.35490993583525,222.39795019639365,220.1830276036507,220.24702533723556,220.04372898377062,221.9050129134795,221.95722630838713,222.12700475700757,222.02495087445996,7.643017908394141,-1.4397551118185519,4.854876702022585,0.6491503,0.47812867,0.21233477,0.26456168,0.0868921,0.0,0.22841911,0.0014114019,1.0,0.026226984,0.29678142,0.69667304,0.46296316,0.0,0.3380984,0.43433094,0.64002997,0.50835323,0.26902586,0.28780773,0.6405946,0.0025908437,0.03247654,0.0003740871,0.034478612,0.11533182,0.17415354,P16_T11.mp4,146,00:14
146,408.43396577380946,269.6560546875,15.168936011904805,19.198053850446456,0.5267611145973206,407.7951263038794,408.53478894774895,409.5317260024704,411.02116867279096,413.1087322440747,415.6732951140735,418.451535511337,421.21384872068484,423.76758978122047,425.65804221532557,426.7538077525598,427.5260312588701,427.9843673646758,428.29755720405774,428.38153916913416,428.21872181198825,427.8144782756766,413.16206683376623,414.5492426494263,416.1584914425551,417.80919980846926,419.3033002097502,422.2239831375115,423.207691247636,424.39292174514867,425.6735341141155,426.68726618870045,421.4171273692458,421.8344117283555,422.27801116887014,422.7983670496046,420.8043569981319,421.8279592879714,422.8654894566822,423.73806564402116,424.4896355738646,414.8889665879278,416.27454748775347,417.4418775781906,418.5956656454167,417.5629813294651,416.396839015349,423.04463908152957,423.86421710137193,424.84021359089695,425.98397902301696,424.9782043632067,424.02928917379995,420.3272581459101,421.4077871905923,422.58293738062247,423.42627092688446,424.0834064600267,425.1105473620965,425.8950688160723,425.4381443103336,424.7159735608743,423.9343700545078,422.98339513737693,421.69849441528817,420.7483461355506,422.7530036062059,423.57579205499445,424.2758193582664,425.67531921147656,424.45502665549003,423.7179338652444,422.86431403872757,279.8844837530078,282.5635729770818,285.27930475737,287.73771887252406,289.54477567737825,290.5176523659769,290.922564627223,290.7795604776325,290.37720914452353,289.43104437820466,287.8949832037254,286.1266712505161,284.26008968758316,282.2633964974616,280.1841247034198,278.1303118306255,276.24035167144643,275.8648076946685,275.0618166621894,274.7113718408832,274.6758607617654,274.78817840114425,274.59934599626524,274.15609259000826,273.7351213182722,273.6336117568383,274.12667143919526,276.2168048641029,277.3903676906336,278.419087717292,279.46638923432664,282.2169070695736,282.1298588564917,281.91730044795713,281.71376776631024,281.40758924010163,277.51416419261966,276.7437958144131,276.5143064439852,277.14777295927234,277.5530793150897,277.7093645890461,276.4176901090483,275.601300547723,275.4765572575597,275.90963217597937,276.39555009574036,276.5179068480472,286.24033938470615,284.8664913805737,283.7562926445998,283.77809966859223,283.4597948386951,283.9737065179563,284.8078152303173,285.41366491627775,285.97672444534305,286.2240922524173,286.3358105110284,286.24508911683824,286.0183034823364,284.8590365393638,284.7511864494188,284.54206366672827,284.7441366879946,284.8714470854783,285.036035808467,285.12225463785194,7.643017908394141,-1.4397551118185519,4.854876702022585,0.4129348,0.2587578,0.5468266,0.33592018,0.18618117,0.0,0.19967014,0.012290757,1.0,0.07385916,0.33493933,0.7718888,0.41990376,0.0,0.61220664,0.6146318,0.045691255,0.13644908,0.07957957,0.04242434,0.26809105,0.0011602266,0.21908803,0.055162333,0.23317958,0.05520194,0.16811682,P16_T11.mp4,146,00:14
147,275.0760788690476,173.6110630580357,52.63054315476188,64.13985770089286,0.9931771755218506,278.558482812449,278.5739248090964,278.98066154149836,279.8367186288158,281.563396267015,284.58635061635704,289.4221270162712,295.5126482213124,302.21496793761617,309.27124932127936,315.9534545294724,321.54969650641186,325.241356748898,327.4341615615961,329.09972265810273,330.3994790942774,331.2232541049731,281.3577874120699,284.20030070017094,288.2647801047341,292.6257334582998,296.5867340522926,307.07671038061545,311.2361493480442,315.94367826837447,320.5389338720224,324.0718617663203,301.2323596506496,300.95827109161763,300.69109840006814,300.4116812970356,296.60662376603744,298.6574525860895,300.9501784944441,303.54448439525606,306.04141763449877,285.10815568518507,287.9137591146922,291.27484318533595,294.67133466243394,291.4693614202884,288.13485584268597,309.2965639194673,312.2807137148455,315.66435979960454,318.9497799217318,315.7462721139658,312.39718930987874,293.2657826574278,295.9210949965694,298.931525088381,301.0708930689492,303.3036562271017,307.1672107572834,311.0796282423943,307.5256981316222,303.9734883858955,301.4503505462814,299.09997176452555,296.20210859836413,294.6048826952806,298.90850201643354,301.0974830310908,303.3868301424963,309.67734263715437,303.7870512790163,301.45819082324823,299.23125855568964,202.15795262352995,208.3185523252402,214.69626668331912,221.1595680554963,226.88675963205085,231.69134466678204,234.941050010567,236.78144148444656,237.43329468160601,236.82888227093832,235.25158737036068,232.05939268313315,227.04633610602136,221.2319564289663,214.9087432355254,208.22219811977786,201.40784135025794,190.47905265671685,188.011980367022,187.17782123291232,187.52412154126964,188.74479394321762,188.52534417802735,187.10181321138683,186.6585485414311,187.58615790480647,190.25043449274463,194.42209952109593,197.82394018657504,200.96463631962376,204.20312029567265,211.0627410164469,211.47498635772416,211.62555270649693,211.34788578817054,210.8327901430195,197.5932851103891,195.6959747855277,195.4867187566864,197.185707692935,198.43897986558315,198.69521562308407,196.70375774765853,194.75298306482645,194.88567826150768,196.6958624190102,197.78676883249426,197.72031915916097,222.41391144211272,219.18594692486138,217.23243800851716,217.66683706393897,217.06108047471582,218.79001981949466,221.6677684775454,223.37641669006885,224.16394016852803,224.36302081158087,224.27511703922147,223.74712553769018,222.0876247137835,220.0732469883132,220.08393618979525,219.8630596685273,221.47884945736067,221.1057504492363,221.2493068839041,221.21170199783185,7.847189384147913,-1.0481869215050486,4.7965673937268125,0.6561931,0.43625075,0.3235539,0.35453963,0.0629612,0.0,0.10758401,0.0008732765,1.0,0.020245306,0.32345313,0.40391794,0.5067502,0.0,0.40416875,0.4443881,0.23098855,0.5270907,0.36363265,0.10142812,0.5576749,0.0011510466,0.0033868959,0.0007965763,0.028171824,0.10679875,0.30202007,P16_T11.mp4,147,00:14
147,408.57020089285714,269.5526576450893,15.375892857142844,19.260246930803532,0.5709372162818909,407.93807306374003,408.5914505910491,409.5327455294485,411.01292874114506,413.09561367112445,415.63914306719556,418.38069147292794,421.12081819524155,423.62317387617895,425.47250021826073,426.548091890919,427.3011060755552,427.73947637178964,428.0446933419412,428.11252499877577,427.869550761399,427.40470712189216,412.85764838811826,414.1790280465861,415.78768418764565,417.42749406869757,418.86179492773607,422.2366275284865,423.1265958381903,424.26055643182747,425.48640571479984,426.3910909275676,421.294324186732,421.74940339593684,422.22690167099034,422.77251676612235,420.78436965068573,421.80534774054274,422.83713861446313,423.6981731869161,424.4464374060216,414.4224169416266,415.83246032733354,417.0128405377114,418.3066675031408,417.1903498354177,415.9987807561186,422.9844481603237,423.8485162084433,424.7967294551069,425.9487903379285,424.9290892834679,423.99171912807225,420.314905540068,421.35699673077295,422.5313678490264,423.39089119404684,424.0611129835471,425.10728462607966,425.89998334002047,425.4654634363783,424.74346041011256,423.94640296910126,422.98330337454763,421.6889060826305,420.74274546028266,422.7010881951345,423.54191199487843,424.2542470228569,425.70065561015787,424.4768148682945,423.7307589423287,422.85373869701675,280.4513485930857,283.0435458494433,285.6868369200608,288.06312978320585,289.77370836474415,290.6778714670316,291.0350845795817,290.88754635208585,290.51572103408796,289.6460833483116,288.2190520855914,286.52979737773336,284.6857210700591,282.7145143044284,280.63784397697424,278.6117047140933,276.7724479407604,275.62153459891545,274.7809863192139,274.4484625576618,274.4656701619088,274.6719740592445,274.40081963193285,273.94527410505634,273.5426315259178,273.5055675366163,274.06626735406866,276.4788007459887,277.5900908617384,278.55301687866535,279.5297767569203,282.3875822221365,282.2866633634121,282.0769857231574,281.8930898708687,281.63131139059936,277.8401197898004,277.1479858913294,276.911872103008,277.4221407319027,277.81138855978065,277.97854519189434,276.81383380632684,276.15644160760013,276.06324006526296,276.4307135441914,276.8323349771729,276.9238090088443,286.3894447129429,284.9854359049643,283.8546685886184,283.8751149309636,283.56887715905503,284.09063359611685,284.960893957189,285.5828294816613,286.17740999872564,286.423066423715,286.53331714627484,286.42906725023806,286.1660571953792,284.9997050879593,284.9046575613381,284.69979325622387,284.8813292793496,285.0422260961003,285.1921641031653,285.2689666925798,7.847189384147913,-1.0481869215050486,4.7965673937268125,0.38984013,0.21391015,0.4667826,0.33269772,0.18837994,0.0,0.3240313,0.049961954,1.0,0.09522988,0.4427289,0.7374854,0.4468715,0.0,0.45709953,0.6045502,0.065968506,0.08303773,0.25362852,0.45364195,0.09604482,0.003721572,0.1582526,0.06046712,0.47889584,0.050558258,0.15205975,P16_T11.mp4,147,00:14
148,276.0015811011905,173.82661481584822,51.49856770833327,62.95514439174107,0.9938655495643616,278.804112133751,278.8572779073693,279.3226281480475,280.1820082773335,281.8440769893778,284.7686887319646,289.4974931826376,295.49385126896806,302.12054370391996,309.15900408742084,315.970563197726,321.79629278742607,325.7167586380251,328.0832592160766,329.84450211132196,331.20589173888504,332.09180634877487,281.7167112573346,284.4955696642048,288.56255321827433,292.99653010668317,297.01798030741764,307.7183903876092,311.9832382460273,316.7924780498081,321.43063006087056,324.8661512891618,301.6557338115804,301.3560723831369,301.0603712577253,300.75012125329613,296.9288205800925,298.9354941936457,301.20341497166874,303.79858646372503,306.2949642678687,285.4784160116903,288.34201904966875,291.76257037752856,295.14725383296053,291.92833348765987,288.5383276010925,309.69117515452473,312.7152526432701,316.15744717354346,319.45042901300735,316.2283768987941,312.83245870082146,293.4352884547467,296.08667193418023,299.15137236073343,301.28199287736237,303.51905526234685,307.42585029997855,311.31985709359606,307.7412156020134,304.13485424065914,301.5898090628163,299.2413020844411,296.3071430621462,294.7915988079267,299.1142166580985,301.2907375146425,303.5848246609636,309.8974711444074,303.94770009067236,301.61255547642116,299.3942296700786,201.91317483485687,208.05854973572409,214.43433592253663,220.85982064779458,226.60165215211697,231.46252223965362,234.7576609695692,236.58416443541242,237.17739036187845,236.50751602357792,234.8643977780596,231.7564492213534,226.8286614949804,221.1017886338324,214.8404842483639,208.1759224006798,201.39202011950678,190.92504502450555,188.20720995667781,187.0623311540489,187.26488072878377,188.49278855654578,188.49643815928292,187.00292886002234,186.57711860902324,187.67302384056114,190.57407301840652,194.53924368822135,197.88044035965078,200.95737742462254,204.13735441486793,211.06722729681857,211.4666843090525,211.61079070806187,211.37661274390592,210.90639261382583,197.54627318688304,195.56708304070335,195.35258276187915,197.17745617690082,198.39959578614793,198.65058758944085,196.8051111425576,194.71964123252388,194.83264157883954,196.74595650818623,197.8489920863426,197.81026036772,222.4807756056235,219.2025767961239,217.193494129561,217.6206169767327,217.01597168871027,218.80403387316287,221.77202320435865,223.62054586500093,224.4641962290044,224.67921434165314,224.59156083532193,223.99006307637202,222.16517615264192,220.1559538960915,220.1650047307635,219.95686255072386,221.57780850274713,221.26459558826116,221.40828772021092,221.3739125600685,7.86706379478901,-0.9454333107379741,4.348698606900863,0.6351551,0.42710522,0.40445888,0.35725635,0.065510884,1.0,0.10642142,0.0015705335,1.0,0.018195633,0.2582897,0.41348955,0.45187113,0.0,0.47146758,0.40847495,0.83356345,0.69942814,0.23503764,0.10768685,0.49540362,0.00045043795,0.0036979245,0.0016327533,0.033322446,0.16284157,0.30265135,P16_T11.mp4,148,00:14
