frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
228,268.3036458333333,173.24967564174108,54.61573660714288,66.09196079799108,0.994907796382904,268.83414978425475,269.7228567732221,270.87535699051267,272.2370741569097,274.310717494813,277.8092602650181,283.3194411963101,290.09842961953177,297.14093708968255,304.2572584456566,310.6568223648703,315.62135868563036,318.4247310765929,319.8978178889031,321.1717355547465,322.2556596962936,322.90204706008564,273.6891305472047,277.2174657258718,281.9335913399692,286.9278763419862,291.4048472351036,301.18154829413317,305.4141621106813,310.12931627173595,314.67911541583754,318.1721958308556,296.07479219336136,296.1290470185299,296.1984905474769,296.2837609610336,291.42190557235375,293.7197394725657,296.2130410704245,298.7248640941794,301.06675138079413,278.1431919303044,281.1370542084317,284.6611691208996,288.3057371197756,284.91862072266855,281.4315982982798,303.42877209081155,306.37983370787106,309.70490711003833,312.82979027640914,309.81068440096544,306.5153691345859,287.47130859230384,290.60867410300307,294.09559016391995,296.3496164955306,298.65598783708214,302.26502334546586,305.681474788106,302.4747012029503,299.04497087175935,296.49746172138623,294.0682878425153,290.7856085565902,289.0062540362026,294.08483327146797,296.3546604877285,298.64386240129255,304.2545780861663,298.87417949957904,296.53329439323227,294.22635341619826,204.22135204266218,210.9353405664269,217.66823815185185,224.30241625361435,230.01972704633206,234.54724186126717,237.21263955656073,238.2466343207942,238.46332744015453,237.61633856847502,235.77360796430054,232.22236800288115,226.88750243677168,221.0613841759958,214.9768594058372,208.51714576148245,202.0291867062728,190.58490022669633,188.08892299661267,187.26349754612386,187.73999644542985,189.18082439854774,189.4024764193285,187.8087497936263,187.20380636572804,188.0030805839408,190.55621754379052,194.4027485029936,197.77365037972706,200.94483001994016,204.25367708357027,210.9162329596193,211.31625888630606,211.4749673680855,211.13373916863105,210.56855204287334,197.55298635741804,195.83188356510738,195.60938772745,197.12792956035858,198.4958819898381,198.77856064349442,197.0583158498566,195.44315816639528,195.62091280053193,197.2855696801542,198.39734686952684,198.3050399213999,222.90715913909753,219.2944647272825,217.2813871138768,217.73053405549138,217.17301455423683,219.01748951934943,222.13170324767847,224.2255036453115,224.9908573705386,225.16242401424694,225.0296493105345,224.4265400616173,222.59362326044447,220.00407453873535,220.00084108919145,219.86176494068073,221.93899627303404,221.9314704664933,222.016821243562,221.92816610796817,9.348596138596342,0.11610628389842104,-1.6965376340324234,0.31911826,0.3868277,0.4479011,0.33270863,0.06317245,0.0,0.125384,0.0035042812,1.0,0.033598416,0.14544904,0.54759073,0.50861317,0.0,0.40096918,0.29392076,0.3934969,0.48881695,0.19392926,0.07560455,0.3686927,8.773594e-05,0.011134378,0.0005425963,0.017483793,0.41018397,0.19187483,P16_T13.mp4,228,00:22
229,268.18175223214286,173.3371791294643,53.974906994047615,65.93937639508928,0.9946304559707642,269.5856424567897,270.14199509751427,270.9912756277187,272.1705592883374,274.11580440953213,277.51901769860666,282.94838983912297,289.6594116963403,296.77008069176475,303.96610150441245,310.3852778748716,315.30954525254066,318.16107508910136,319.65549358131165,320.9180420735139,321.9351846362486,322.47520690911466,273.60414155960706,277.1221178352811,281.80498582427566,286.7415227909654,291.1920892337688,301.0873017221599,305.23470579223357,309.8523914421701,314.3335434259301,317.7102154456548,295.8020683649816,295.84361470735433,295.9139213625649,295.9880624117305,291.0198433523073,293.3910245562416,295.9376446117572,298.49615694815526,300.8661755713885,278.01179627621246,280.9798341495121,284.47200019035427,288.07087604722017,284.69266649683215,281.2399126492058,303.01050733172934,306.0599683012627,309.4121530228152,312.5095840057749,309.44628054391956,306.1243465023511,286.7887759189291,290.04481781050447,293.6449128442921,295.96210361181903,298.33874399287856,302.0101644138501,305.53226042275867,302.2202448688744,298.73179059684225,296.107093696644,293.58576979362186,290.2081898761896,288.32071063096043,293.59201660148574,295.94268639175453,298.3249958275912,304.09460793994765,298.6200319262935,296.20355252218684,293.82342439902436,203.71049020052166,210.40461808584897,217.13297017749116,223.8378914337482,229.6586901114096,234.31592237058612,237.10772904521406,238.18107637149234,238.4098382957115,237.61809018206216,235.81856618021015,232.26908231681662,227.04195912928003,221.24878412369006,215.15172514355592,208.69834107401297,202.19776283090295,190.61437940495995,188.21732901179715,187.43981956401493,187.88437344520102,189.22617315366625,189.18585777909453,187.70999577275845,187.15606262047035,187.89415751686096,190.44139069810126,194.0785892709338,197.44417314774572,200.6182589953421,203.94100896575955,210.73584746771257,211.13803907767704,211.2970650252447,210.99103982701598,210.44277808768092,197.43811263577513,195.57554516037376,195.35341206850842,196.96961855321723,198.26691948312794,198.56502592680516,196.73679349198432,194.98883572175134,195.22372654504116,197.081325343897,198.1116807659979,197.95055604191123,222.38831129741686,219.02409987895783,217.0769776497753,217.56902519286325,216.95624376188798,218.7349545035639,221.71277880669936,223.69241556469532,224.51187696109892,224.7015120313819,224.59004105828853,223.95145646700885,222.1163806058305,219.83423704799498,219.83569911703069,219.65243583793236,221.54068384849316,221.31602986662915,221.4386172807456,221.37023961339176,9.96615972347864,0.34917848457908424,-1.4597819793268159,0.41346908,0.34554863,0.39582878,0.3356232,0.060560793,0.0,0.121499225,0.0033432883,1.0,0.0384404,0.22144164,0.56284404,0.53061455,0.0,0.4279931,0.34729922,0.6203346,0.6401878,0.24651322,0.054426283,0.66750884,0.000120347795,0.007931165,0.00061031216,0.009692289,0.17782204,0.13631514,P16_T13.mp4,229,00:22
230,268.08878348214284,173.42555106026785,53.98658854166666,65.90620814732142,0.9947044253349304,269.35305832877657,269.8966791414137,270.72277573864903,271.8775156557431,273.8236938153955,277.2452921223833,282.71383579010694,289.43409417962073,296.4932287596675,303.6348084815585,310.0599906196711,315.03302670499477,317.9619210688012,319.51470115275686,320.8143452595896,321.8446090164588,322.37141035077457,273.73177003957295,277.2734039382379,281.976616559539,286.90929862463577,291.354427947486,300.92162581281434,305.02559266514675,309.61161104582413,314.087586292552,317.4702765924786,295.7442104387862,295.76334448096844,295.80945662697144,295.8623286193626,290.9030549967517,293.2393691583904,295.7592386049544,298.30577267571255,300.6621495334654,278.28865367087684,281.239557604269,284.67503268796884,288.12850810181715,284.8377946099807,281.4521698579086,302.89318639427756,305.888590292735,309.20137227889916,312.2062889876852,309.2113894850182,305.94214581213197,286.6519294940564,289.9361801202038,293.4975373084697,295.7753509863732,298.1203058721607,301.70946846762337,305.1672948844119,301.86244181151466,298.43433232054946,295.8530656499396,293.3863156796825,290.06744323219806,288.1583782319693,293.42393087790697,295.7357488458527,298.0872750188543,303.7463035211479,298.3214985108246,295.9391806247079,293.61102164734484,203.56388184143498,210.20031625014462,216.87415137101829,223.54768008323418,229.34541742790555,233.98120128858235,236.76729507593504,237.90334052942126,238.18482166437664,237.44557070870886,235.63937180886913,232.13687572375872,226.95342174218302,221.184486811341,215.08494636673578,208.64219051360587,202.14541010013366,190.72125320532325,188.28603032895995,187.51641191831857,187.99757721854576,189.3668727272664,189.32204985461564,187.7483656292317,187.12182827681536,187.80953186828944,190.37010888353157,194.2137250133456,197.60161954647478,200.78483545321075,204.11457833707667,210.81459961324032,211.22953350359805,211.41243590238338,211.09020712992543,210.52500100584402,197.58506405099712,195.63500864332926,195.4186322771786,197.12808382182584,198.370347015019,198.65402486435156,196.78278012044893,194.90630050247802,195.10190707561193,197.03136946448873,198.0461666551101,197.9132725062607,222.42314145334163,219.08764751466856,217.1538459078,217.64078583273104,217.0285671925907,218.79329721608732,221.74352705043242,223.69099448343707,224.48204735818354,224.66136713266272,224.54618104724213,223.93188354220837,222.14405501989614,219.89028263667828,219.88863745788512,219.71016148570956,221.56668211511203,221.3030528199556,221.42415023548128,221.3626422329207,10.25344178699526,0.4074418035887225,-2.206192617374692,0.44574088,0.44419122,0.3585608,0.32608336,0.0652677,0.0,0.10793062,0.0030758244,1.0,0.036704157,0.19829392,0.4235309,0.49079585,0.0,0.47032988,0.42036235,0.47208625,0.5901929,0.34311867,0.054712225,0.630567,0.00013426179,0.009141062,0.000805328,0.009811212,0.21301268,0.13652843,P16_T13.mp4,230,00:23
231,267.8581287202381,173.22555803571427,53.87654389880953,65.61497628348215,0.9942552447319031,269.0193281976936,269.590872767638,270.43620156052737,271.613799423719,273.5671583614948,276.98820338442175,282.46041960633954,289.1739314538626,296.18487630125463,303.2741544956679,309.6790167176326,314.662047265031,317.5962273755319,319.1682491987634,320.50636917775626,321.5737273216469,322.13281275475083,273.5253130732929,277.0335720541032,281.7059419616722,286.61536516291517,291.0270283067372,300.67223054931,304.73400536885737,309.28406477834994,313.7250554091731,317.091347811345,295.47109529661446,295.4870050711278,295.531101897478,295.5835384492884,290.6321279920916,292.961830534063,295.4820819580114,298.03365311063675,300.3942131061258,278.08372042125626,281.06362822732365,284.46971618494854,287.9080742338871,284.6236139211847,281.26540781443657,302.6575592168748,305.66133872443544,308.9422815220943,311.9473141003909,308.9410519171024,305.69955034216036,286.4098850279545,289.6924985865947,293.24400845367956,295.5203686661175,297.8602365684416,301.46185753209465,304.9299584117053,301.6205047349407,298.18297502676955,295.601733787279,293.1309622313818,289.828154053352,287.9044698955903,293.16242979424663,295.4771166065557,297.82932279713805,303.5506842106749,298.07448819855426,295.6935036193832,293.3611447551775,203.6406240058158,210.246597041186,216.88180839372964,223.51242984672342,229.25113713831374,233.81209873252448,236.50288275871577,237.53350762676095,237.78746329592457,237.06771729912907,235.36415120750996,231.96772878988813,226.86642619897643,221.153052524738,215.0859656099333,208.66246220083974,202.18165544460527,190.60570585529064,188.17022677854985,187.37953445098213,187.85149626931758,189.2269385143332,189.16341909157495,187.601419487657,186.9924857743191,187.69771586180198,190.27219192726278,194.10986654389035,197.5080113471306,200.69013520315156,204.01415172071694,210.71487943084344,211.1316075806694,211.30189379259895,210.97581381230833,210.3999456790098,197.45358724679323,195.52135451844862,195.3099117379071,197.01072764431535,198.20433618472,198.47818141859966,196.64800355800702,194.78282654005952,194.97217162936326,196.8784582844345,197.85628522820986,197.73067075336144,222.20717598894495,218.86950240830177,216.93779765919982,217.4139129142445,216.80326385501138,218.5590318409997,221.49287404478528,223.39301736804592,224.16493710031764,224.3496031202439,224.23413757972733,223.6430964962809,221.93483725583778,219.67047273179398,219.66668536069304,219.48009045660015,221.3161488326692,221.02815844823408,221.14444059664598,221.08505818457607,9.659197952362051,0.36391057491460815,-2.5333456194795008,0.42779982,0.3732575,0.47554606,0.3269814,0.075090684,0.0,0.10852485,0.00093060156,1.0,0.039561484,0.2675043,0.48537746,0.517017,0.0,0.40357706,0.41267812,0.24392709,0.55157804,0.1916447,0.07609085,0.6827998,0.000121725694,0.009161004,0.00061797985,0.007503227,0.19800596,0.10179036,P16_T13.mp4,231,00:23
231,411.3412202380952,267.29652622767856,14.358035714285677,18.562144252232144,0.5330039858818054,410.317574454037,410.43079233996406,410.7042239085437,411.34384191639634,412.5278526031451,414.2058822527114,416.2540697285073,418.4019278976986,420.44717392500223,422.3045881195571,423.9976489625813,425.5931235509973,426.8194918262533,427.6070313024203,427.99015513450706,428.1018624661474,428.01928948147884,412.6155656545426,413.72248762128544,415.28381525213024,416.94166899467143,418.351408801972,421.83536368887985,423.0182827006014,424.4592034551225,425.8885655318849,426.8385093429332,420.1672935409455,420.21808746395163,420.2776665662284,420.33720849380063,418.67865108721026,419.53556785562176,420.41564977559926,421.3360357135782,422.22686643382383,414.08156008340455,415.36232690033376,416.55010053016065,417.8033826276295,416.67002214382404,415.47186681393583,422.37117332596114,423.42544927281364,424.52705260147906,425.7559288416198,424.5614338924553,423.4502434730369,417.5230329129286,418.57282798022266,419.7157987889714,420.43386803613276,421.07729711502907,422.1605919017358,423.07767858469174,422.2395961147738,421.29957396681885,420.4993831421149,419.6615263757598,418.6013343402223,417.92728127083876,419.70580277646906,420.4506364831914,421.1021059196005,422.7988935267493,421.2180817039165,420.52982922508784,419.76062351657174,276.9510276200226,279.11668384282,281.27811675365433,283.3960937626141,285.10352528425767,286.23761001096653,286.8592029339822,287.0630424600156,287.10874610384343,286.641884922237,285.8739989157302,284.718566614971,283.15575000444477,281.31607478226914,279.28620049526995,277.1810593807015,275.1048229265379,274.14077529814176,273.29767026011433,272.9278556360671,272.9667503344682,273.26176480625423,272.6655104273489,272.19798873090394,271.91094358639174,272.15597932333424,272.9933395418508,275.16346602286245,276.2949710906137,277.2938368127638,278.3093700792032,280.48871986993106,280.5124519357405,280.43980326950134,280.3629525339874,280.1805787444579,276.2959960503231,275.75049377288144,275.5651851731996,276.02253626879804,276.52430184257946,276.65944384239333,275.521718649981,274.8446690338823,274.8288591631322,275.17685821015306,275.7606411395377,275.81044794137307,283.61711464045953,282.54664778213595,281.7658727745171,281.8435732175621,281.6751279932021,282.21995515145693,282.97180160064664,283.5246399077179,283.9940475565815,284.1146847833063,284.1048772996624,283.8502133142584,283.4731064736261,282.7573779051792,282.7894822455058,282.67658532332194,282.8789511378562,282.9557328346332,283.03969987071986,283.0210819821131,9.659197952362051,0.36391057491460815,-2.5333456194795008,0.59703493,0.36767194,0.24121349,0.5265701,0.16251828,0.0,0.46226993,0.03404643,1.0,0.06318497,0.44601598,0.57626396,0.6067906,0.0,0.62374645,0.73933864,0.02495223,0.11436425,0.47037533,0.41570172,0.7120652,0.0045521697,0.017271897,0.15849319,0.010617271,0.009956943,0.08704326,P16_T13.mp4,231,00:23
232,264.450390625,173.26401018415177,56.29079241071429,68.34792480468752,0.9949278831481934,269.53500324979547,269.9313985923674,270.70667944658317,271.94540679533605,273.9341591418011,277.3492349149229,282.7269272255898,289.2594153125253,296.4239218895239,303.7814875823443,310.4913251901584,315.90888423390777,319.2762225884459,321.0690767503906,322.34742273453077,323.436554506046,324.1215192441349,273.50033282332123,276.5867243701485,281.10247640162476,285.9479686022952,290.3506858572745,301.1439573187542,305.57855085001364,310.51781664651327,315.2228586642948,318.64836676217413,295.75441009359,295.7570206190917,295.76755071633994,295.7702981233286,290.80975458854056,293.22457622850465,295.81759067707964,298.50236460817547,300.95676210806215,278.6436986941548,281.5637450139315,284.9931444569407,288.5123552655935,285.2317679977403,281.84578931785046,303.0138170943733,306.1763074150237,309.5779150275517,312.78314659251106,309.5565468497095,306.1747772755442,285.9398999275002,289.3565033957892,293.0181858335762,295.3935073872979,297.9348050769177,301.78036334933745,305.5056419036994,301.69900685982697,297.96617049193395,295.20991998151266,292.61657799509385,289.31309240991897,287.3825428050108,292.9267441116501,295.38088495874865,297.93786046725205,304.14063527242837,297.9455698281437,295.3541050735463,292.89275106094635,203.54153511507846,210.24481218876664,216.96877303286223,223.7403588571772,229.71873601895058,234.54630163345138,237.50135783783512,238.92975037482626,239.37088029836127,238.85160082301067,237.43713597731954,234.12963438708917,228.96124364726128,222.78388968966667,216.11832835426554,209.11922594409435,202.08715220574726,191.4642126446264,188.6162246504947,187.6003611391969,187.9875035376803,189.35300147571718,189.19857227097063,187.65407978989913,187.16648837878398,188.28783863029676,191.3396016052307,194.27107997348241,197.744430595373,200.9746968065758,204.36807441969924,211.2823885259364,211.71752988441614,211.89893207503425,211.63470680754517,211.0797208185913,198.29124524841666,196.46816472097242,196.1386127638229,197.50796538230554,198.95556043646997,199.3146494630596,197.15832606694195,195.5559938246853,195.87215095060907,197.6820590792439,198.75129414890196,198.52200788096408,222.8703841235634,219.5406588461972,217.7766573462577,218.30465812777868,217.78401961480733,219.56938929258905,222.7105261012708,223.70816237599007,224.00338641165524,224.05856431678112,223.97899217522587,223.63223225971333,222.559594707379,220.31437656271794,220.3650715991453,220.25844092078916,222.32249152880976,221.3022991404863,221.3496356918581,221.26082404993184,8.911725377803934,0.23327571683028894,-3.13302050266671,0.6448148,0.34039906,0.35315886,0.3633835,0.077313974,0.0,0.11992766,0.06108521,1.0,0.02985414,0.37372804,0.65181696,0.5057075,0.0,0.45200214,0.649064,0.0070780604,0.17127122,0.6833857,0.13065581,0.61051947,0.00048714,0.020341702,0.00039946256,0.023365868,0.0986668,0.24621962,P16_T13.mp4,232,00:23
232,411.4011532738095,267.22960379464286,14.35855654761906,18.692954799107156,0.5869808793067932,410.334385785193,410.45622480010303,410.73361155274046,411.37451315619376,412.55064631750855,414.21372206369387,416.24541541399986,418.36994905881056,420.40245197734026,422.2483891967631,423.9602028218537,425.5926025506282,426.86338266055566,427.6969023379417,428.0953222140823,428.21307127160753,428.1354476508515,412.8609275451542,414.0049831533182,415.5983437775809,417.28389423401813,418.70919090166853,422.058585224761,423.23878327425473,424.66913456233453,426.0905424947598,427.02680981683744,420.45483659006953,420.4921609608952,420.53708898901004,420.583271145934,418.92920894918,419.76816363041354,420.62999346068193,421.5396232472975,422.41554130279127,414.35625554097817,415.65556841833666,416.867986748327,418.11204241621175,416.97115020758105,415.7506074493302,422.5929898330825,423.62838547502645,424.7347878043829,425.9387260576444,424.7727191842484,423.6606050870108,417.7542092502297,418.7924540909925,419.93644953306233,420.6328841072547,421.2678436403885,422.30464583191355,423.1523058784733,422.33868780804164,421.4229291019582,420.63806106540903,419.81975271367435,418.7867222677467,418.161581841195,419.9041149369867,420.6296779229432,421.2623016745956,422.8790916444724,421.3712557861655,420.6999104732764,419.95125975141866,276.93003544158404,279.08735225412863,281.242215627052,283.3493779834277,285.06136141060654,286.1939841238383,286.8115663519276,287.0244232971986,287.0914576853662,286.6454517767691,285.88913723152797,284.7560813224176,283.2216787909374,281.4036920648557,279.39335968354584,277.2939694495233,275.2193716574058,274.2658032406697,273.4060631794083,273.0410582149914,273.0985783381211,273.4160173254463,272.85422912209395,272.3827081099487,272.09393559248616,272.34235069946055,273.1871495139825,275.3156186898695,276.4571152334913,277.47016518802985,278.4972672681371,280.585168452206,280.62111702500977,280.5599040407172,280.4864118250998,280.30857555775674,276.3613161041737,275.7861670168243,275.61200622932785,276.13400592603887,276.6424535442756,276.76353179234945,275.66253638932983,274.9392169301767,274.9233310757576,275.3101930451922,275.92559525513303,275.97567149537946,283.67342588195044,282.597025041237,281.81446337163413,281.8988242579222,281.75185453395494,282.33444148757826,283.12133912704024,283.6568922392498,284.10640783667833,284.21182953000334,284.1918356683711,283.9196897167992,283.5316705528184,282.8000575318287,282.8422513452159,282.7497359476202,283.0178160082449,283.07474382960237,283.13967507851976,283.10709714401844,8.911725377803934,0.23327571683028894,-3.13302050266671,0.4885256,0.41682056,0.224701,0.37002465,0.1425871,0.0,0.58420134,0.11078952,1.0,0.037743676,0.44408903,0.46354055,0.642533,0.0,0.65276617,0.75909865,0.0047920756,0.11747329,0.1491018,0.31673068,0.73240393,0.004489816,0.020077238,0.14362842,0.010793417,0.009943769,0.0786635,P16_T13.mp4,232,00:23
233,264.21956845238094,173.1263671875,56.18709077380953,68.05831473214286,0.9954714775085449,269.3567505374717,269.89529107262746,270.7763268031729,272.04179964173983,274.0062447256076,277.3442192974301,282.61632160958834,289.0435059480768,296.099887126784,303.37893624509286,310.0843557159283,315.5587586322134,318.94228710589397,320.69854628243485,321.9189994722671,323.04372521178533,323.82846151259065,273.27095178675705,276.2043300182359,280.6214885974935,285.46823780103256,289.910410135868,300.6173562936285,305.14645002957303,310.1434618792497,314.89895237386224,318.3899496967971,295.30369663372903,295.28581193235834,295.26055721523505,295.21783643700184,290.4596028750995,292.81956321319035,295.35747730350124,298.030057256283,300.47417645655304,278.4100920049474,281.26130234944037,284.66205835664044,288.2126315962124,284.98859532604524,281.62522243375423,302.7297420305599,305.82842961801214,309.2358157186436,312.48113449136724,309.2793786453083,305.88610461579106,285.71384333259357,288.98717692741525,292.5967589721084,294.9792358279428,297.494626098645,301.395759443513,305.15476441986726,301.2789734145028,297.47008209638295,294.7294779691446,292.14298700486046,288.88112463997345,287.09106269633463,292.5311541489259,294.9761106297174,297.50753579598717,303.7544468231366,297.4196700203365,294.8439955520909,292.38646525974787,204.1098855381732,210.74935699817058,217.34924504793514,223.98397272962944,229.82727560216694,234.56757821755352,237.43709433763289,238.79495889118076,239.20137096195748,238.698277330505,237.50122418408282,234.4722596716801,229.53312240409267,223.47761759847137,216.8451194195609,209.8411023488135,202.80840355229697,191.813630045518,188.83477093083118,187.61007292347162,187.74954584707572,188.95035458606935,188.826497917772,187.35371661265714,186.97021292637967,188.20454452764577,191.3114369774171,193.9553619779347,197.36355371767254,200.53669598870246,203.88645090274514,210.7836027450793,211.1988452046112,211.3522135773341,211.0990579173501,210.57157605675582,198.40317865442483,196.59788988827995,196.1970807819228,197.4275034514522,198.95884328001245,199.37353079780337,197.02786020954207,195.51539083412914,195.8274360354391,197.60755040497585,198.66079818788648,198.43333779088155,222.50458567063325,219.0216788141323,217.22422251519083,217.74000192012505,217.2577964905184,219.12425541382814,222.40413634761103,223.47648824334942,223.71272791605443,223.7569285389302,223.6678652574175,223.33610258661875,222.17021866798,219.76623538572872,219.8121787203875,219.7346037064945,222.0216938657154,221.02596287350835,221.05169951372247,220.96361468212146,8.785454153889686,-0.2165594825500276,-2.5075264522019114,0.6439145,0.4689019,0.31635177,0.3331276,0.09738866,0.0,0.24871212,0.0051124822,1.0,0.034207884,0.38908583,0.6322825,0.55302995,0.0,0.3840841,0.6839041,0.16166003,0.2490816,0.6766063,0.2340002,0.58203614,0.00025907328,0.008616321,0.0004395964,0.023392295,0.06693161,0.31832495,P16_T13.mp4,233,00:23
233,411.3997395833333,267.2229282924107,14.352604166666708,18.6647670200893,0.594219446182251,410.32846514259444,410.4508373314579,410.7282710529791,411.36846187191276,412.54328307879706,414.2042788833541,416.23217965570666,418.35244697330154,420.38154591548636,422.2246888997033,423.9339986499202,425.5645669482745,426.83547870569026,427.667905694774,428.0641000743077,428.1790576277969,428.0997728276091,412.8500519360863,413.99213273511384,415.58336635275725,417.2661414805941,418.6898302379374,422.03632992703,423.21465619786375,424.64278252236295,426.0633914158588,427.00084883768216,420.4323149411703,420.4698286707377,420.51512549793415,420.5613741859556,418.90895046885595,419.746975147195,420.6077229995897,421.51658187640265,422.39265962760965,414.34274326069465,415.64071830372575,416.8521567821915,418.09516820386966,416.95598303756213,415.7367167386936,422.5694761196481,423.6035200475379,424.70932733958773,425.91246740727087,424.74822814264337,423.63705812277607,417.7330485728583,418.7700628939256,419.91314227906406,420.6092555889685,421.24341250472736,422.27991418265754,423.126967521248,422.31377132484823,421.39810791139456,420.6135997055526,419.7958898465312,418.76386178097755,418.14091092379476,419.8808257363012,420.60598615396106,421.23804577188537,422.85377678944195,421.34562473522084,420.67496602608725,419.9266992870269,276.9074043716642,279.05968718767963,281.2101236873965,283.31419535338114,285.0247466611959,286.15671076831376,286.7754349896313,286.9911669698153,287.05915893589594,286.61412194746714,285.858578078874,284.7270104691825,283.19387106704994,281.37676474716585,279.3663892945604,277.267198418444,275.1933139571917,274.2552664617574,273.3974462822786,273.03370795386155,273.0907381678611,273.40647360752183,272.8406904701802,272.36657700381625,272.0747415479128,272.31778245521525,273.15841039948515,275.30331596035506,276.44333550676873,277.4547136659541,278.4799411998915,280.565118495251,280.6007979235933,280.5395637688674,280.46526121916884,280.287395410709,276.34838438570995,275.77328022132775,275.59826732532656,276.1200112131675,276.6279551215588,276.74957303080646,275.6455773448429,274.92007383008337,274.9018349484695,275.28721175680454,275.9035716786537,275.9557164302564,283.64588614318154,282.57011252992453,281.7888523989593,281.87279370764287,281.72526729484673,282.3061280144565,283.09210606429326,283.62954564318494,284.080273771441,284.1865724619418,284.1668477162351,283.89416028250906,283.5048572151471,282.77552489695705,282.8173360178225,282.724368718904,282.9894946663571,283.0474046507404,283.1128881364703,283.0809200308397,8.785454153889686,-0.2165594825500276,-2.5075264522019114,0.5043618,0.43045124,0.21691535,0.37488285,0.1425871,0.0,0.51530683,0.27020827,1.0,0.047088157,0.4293974,0.5364352,0.6654935,0.0,0.65421236,0.8060525,0.013640183,0.12686144,0.19189177,0.31480432,0.73100084,0.004512716,0.020097276,0.14475264,0.010707979,0.010281416,0.07864718,P16_T13.mp4,233,00:23
234,266.809765625,172.07784249441966,54.43859747023805,67.28218819754463,0.994744062423706,269.14272616655273,269.6459850008089,270.4134263900614,271.54795382177065,273.5598570423743,277.054992786372,282.5797979180141,289.2979379740823,296.3468942386682,303.42685437165255,309.6815461485791,314.49514636052805,317.369278350114,319.000878279591,320.39315770065485,321.49540357253227,322.0970542719555,273.0616055073139,276.3268145420625,280.8683338522538,285.67964336317704,290.0368238019675,300.1853824856622,304.2675127736765,308.84195609871415,313.27743183232917,316.5995739311192,294.9796633445758,295.04362491460023,295.1152574456224,295.19364176979354,290.2065305799473,292.59290927877413,295.14426657541753,297.73193581447464,300.10686341437184,277.84491649183565,280.7224604709745,284.0998801691992,287.47800247740236,284.26609795927226,280.94204533882856,302.1888940888006,305.1855930204492,308.48031408049115,311.4528644034283,308.4834421386144,305.2219795550181,286.09807647972667,289.3193122358582,292.81811743265433,295.08332237838266,297.4614502223598,301.0559162489617,304.56683424929037,301.15476769805304,297.6872912064604,295.1040734347325,292.62754169459544,289.3951772701409,287.55227460824074,292.7169945321258,295.0459974263768,297.4328164595394,303.21413198208114,297.63479276635826,295.2174920098839,292.86920102800536,203.58142703174968,210.26719649863946,216.98454250918402,223.68261486929234,229.468800537712,234.04905723846178,236.7635331414377,237.93595820040926,238.27285006028177,237.65290262703618,236.03785734362677,232.59414446897648,227.35963756836205,221.4372803112422,215.1640126814607,208.5221731816139,201.82797961357838,190.33872318727197,187.67708740459315,186.77395446325244,187.1818147433455,188.50032492906928,188.33514902297108,186.85059188727172,186.3332062612914,187.15586870431255,189.8268285063972,193.7123049987993,197.12546877657837,200.34569874171333,203.72350824410415,210.48914425347584,210.91882875447487,211.10135335216424,210.81267208656647,210.27144103289282,197.32446620958441,195.40777025035857,195.18836584739626,196.81829828127368,198.11092739532552,198.391117186218,196.41114542355618,194.6256546592102,194.84478475553712,196.7102455289029,197.76225478732118,197.60913393599023,222.36592858207428,218.99049399765858,217.15371751728284,217.65487092780214,217.11344737824402,218.8942219934196,221.942938125459,223.42364053107107,223.95919776854888,224.06488763393733,223.96716709816747,223.51785764174295,222.03687130470118,219.68811833269976,219.71268080756286,219.56576794850724,221.63506020777874,221.1097678133423,221.18924455165805,221.10403143598398,8.896568462344021,-0.47006598258044185,-2.82832567257641,0.61142683,0.34229037,0.4496447,0.32946527,0.06940238,0.0,0.11754256,0.0035863637,0.0,0.030389998,0.1839119,0.46103245,0.5212227,0.0,0.42159504,0.40232885,0.23901652,0.46418437,0.31873363,0.102526814,0.772163,0.0012718388,0.035268463,0.0006652126,0.021050088,0.07079534,0.09878601,P16_T13.mp4,234,00:23
