frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
157,408.8401041666666,273.0052943638393,17.22332589285719,22.94895368303571,0.8228039741516113,408.8430579590676,409.1908025595778,409.71745395304305,410.58097214349795,412.0211041995787,413.95896429672024,416.10454907688893,418.37406974296584,420.5996647320984,422.5457459668486,423.989992284967,425.3004549154237,426.4296799122735,427.1846424822476,427.4745514576493,427.4566975465444,427.2544117652775,411.688457126959,412.99024640389183,414.8247394631583,416.62208269774135,418.1621372359875,421.2579909769386,422.40298197692925,423.6986175062541,425.1004720703782,426.1984999141104,419.823962604635,420.0409934151798,420.2676824414956,420.495925908725,418.4898862603643,419.48927686716365,420.50659032542524,421.46667015562696,422.3260855741037,413.4314597663333,414.6348465318356,415.8205180876661,417.19455439689904,416.0793169061153,414.8907137436623,421.67030519817257,422.52162833185133,423.50702568755486,424.7475171382209,423.7143260590972,422.7219361814384,417.4970433460718,418.5046427797017,419.6146137196185,420.3826962961626,421.05577085315485,422.05961796162285,422.946888567325,422.34200587232993,421.5531525509921,420.73105520449946,419.83207786955205,418.62033618931923,418.025023072493,419.6870733180203,420.46072364913533,421.1474598869335,422.6400071325296,421.33530922909335,420.6228401822124,419.8327771217476,283.88464000089226,286.35928695510074,288.8667101248966,291.27986556326306,293.31773760089084,294.82949786749305,295.8623130575258,296.43677992345266,296.397968143727,295.5547061075416,294.03651469046514,292.1997515237189,290.15578647165495,287.9832410874687,285.6662147701788,283.2127029597956,280.8640543571846,282.59082318385066,281.70592281329016,281.48414989102497,281.65341324114274,281.97108548329345,281.29756199326016,280.59527313914134,279.97383573048916,279.66007667433405,280.0253243287736,283.34739600359893,285.0503262395711,286.65803178629704,288.2547200073508,289.63676899168337,289.8064689640641,289.8124306635339,289.45470899810016,288.93588192482974,284.40459802430985,283.99519735389055,283.71575089842844,283.8423056971957,284.5103853611575,284.7659045883235,282.9573642907082,282.41620710741927,282.2633006777907,282.1742576405829,282.9257617026321,283.14316758154945,292.67075040339023,291.88832659108965,291.2916510814881,291.3181488002494,291.0163229916564,291.1279013185177,291.462065078998,292.3611212029252,293.12858824056474,293.41798016328664,293.53342735734236,293.2119781684736,292.61247117991127,292.12035192934826,292.07250567994146,291.8103550469776,291.53034393716035,292.0300088739741,292.2636181990137,292.33107633863676,14.599169861227166,2.1046792840280184,8.46739738180056,0.3511233,0.16183463,0.57151204,0.2993015,0.07786131,1.0,0.42225027,0.012670878,1.0,0.020554017,0.5730766,0.31906486,0.5117608,0.0,0.5701327,0.776143,0.0026627749,0.11261246,0.054725956,0.27647185,0.67207235,0.00010221798,0.0022774811,0.016906543,0.20537503,0.00027303008,0.10299339,P16_T20.mp4,157,00:15
158,259.4035900297619,172.16219656808036,53.905226934523796,64.42327357700893,0.995764970779419,265.55472800174624,265.0635084970489,265.04818949492073,265.5862150137155,266.6828092732145,268.7839916212115,272.81034330974876,278.4431005338273,285.29840812912744,292.8739069646487,300.4949043193498,307.19449906176527,311.9646506256277,314.73990823451123,316.4142436029215,317.7344194933453,318.8635559765709,267.5396942111739,270.04759618087064,274.07232358056746,278.47350353459177,282.47388964123934,291.5888756160301,296.27917667970354,301.641205273301,306.72733515959766,310.4834374404607,286.21802747962215,285.7952861492747,285.3509567530616,284.8548689897545,280.9172149916863,282.991194533528,285.39354307210755,288.2024292198784,290.98114276246497,270.86896794409665,273.51570398647186,276.87307906831273,280.1250758196773,276.97213534406796,273.6953388124496,294.6200151642058,297.65243110389594,301.2137431375151,304.5646625351985,301.2241063307129,297.7196236709083,277.0562919376511,279.49328966753836,282.66685976339966,284.9652929834373,287.43583861375885,291.79064224144275,296.1078729579061,291.9414038933087,287.8380632176886,285.08388219648276,282.58779491213915,279.6732470473284,278.4111101075152,282.64945337731484,284.98503788466127,287.5015704727926,294.6034543299004,287.69621787477683,285.1029151753638,282.7107109541809,197.58273541694666,203.32005997905907,209.31736291387992,215.64815423523083,221.63633811298698,227.11574864678965,231.20825151431666,233.87236168739543,234.9164822015238,234.79114239797818,234.0373756098531,231.71307127011374,227.4219075095953,221.67093892122287,214.95131358706394,207.8081290182478,200.60497017594733,188.63920752899207,185.7587282586269,184.62694683414045,184.92034869366987,186.16974014998587,185.81618200446377,184.22448492276303,183.84486212525178,185.16868056979868,188.5171669901551,190.87568968146715,193.96356644522533,196.8041619367004,199.86436588731962,207.08555779168307,207.55613154843783,207.72989128712024,207.55791020231706,207.12436101530196,194.68184309817494,192.50820825206938,192.23125894092274,194.10640248913202,195.46490468432367,195.7677665863765,193.6039558078111,191.35733164189517,191.57143595062809,193.84551866179336,194.84987981064492,194.71936301841205,218.65085375298554,215.18557981302098,213.20923731016046,213.71076701707216,213.12282053593546,215.17380199096064,218.72072351663988,220.04855775614985,220.57332976919307,220.6947482399635,220.5904020816866,220.02605271587498,218.24881346551993,215.9409317227379,215.97032098294943,215.82078964348185,218.33974599311702,217.78036395601472,217.87616243826582,217.78910055641623,14.83704144935328,1.9960221240817586,8.36777170747732,0.50473255,0.4730271,0.24123316,0.40018445,0.10966082,0.0,0.14149821,0.03574462,1.0,0.04026479,0.46571177,0.34648693,0.43088725,0.0,0.39553693,0.4061398,0.039747413,0.48910108,0.07367298,0.114685014,0.92480314,0.0025672112,0.007586893,0.00034740576,0.0049734307,0.041021522,0.018700529,P16_T20.mp4,158,00:15
158,409.08712797619046,273.7363141741071,16.792633928571433,22.648974609375045,0.7064600586891174,409.48156837368845,409.8059565897355,410.3363229476712,411.23233843526214,412.7405819657869,414.70818728126346,416.8542432131286,419.0785093930357,421.29963604995214,423.28421957528616,424.86649380312235,426.3858495926536,427.6933199799322,428.5736516224074,428.96116401433414,429.0786806690244,428.9693740775523,412.560016464329,413.87432722097196,415.6696580972539,417.4444387057865,418.9893343042494,422.4672470059216,423.68887298515114,425.0817552455776,426.57649380530165,427.76634547909305,420.77114157995027,420.9378295149997,421.1175923159199,421.3036649424588,419.2937967551854,420.3249745394562,421.37806904536836,422.37926584306103,423.296625389044,414.13842460773935,415.4347414264985,416.7192574943671,418.12476993590644,416.94067243428367,415.6608259613689,422.8611469825502,423.75559999855983,424.8658879302645,426.25115952040704,425.0998520522488,423.9913315197097,418.41680551333286,419.3960159302054,420.51281942510326,421.3045899515546,421.9736210048832,423.0415464359655,424.0102836762979,423.31319941366604,422.4519754459458,421.6047092336887,420.69187105440704,419.5183795677584,418.9155069145414,420.57181588964124,421.36184817658324,422.0632837079214,423.6636839020851,422.2606686611083,421.5323139070992,420.7263118484121,284.47403718753054,287.071124152552,289.7179672110387,292.25793364940824,294.42337994269593,296.0117517786523,297.08281187278254,297.65889652178186,297.68319299537023,296.89041646077794,295.4643731912601,293.67586567454305,291.65090250521234,289.4167917013556,286.9735608026482,284.35736373290047,281.8041588105888,283.2176399381916,282.41126204393487,282.222484859278,282.3911532209817,282.6750524443211,282.0667147855266,281.38829432288213,280.78755842447663,280.5417247024135,280.98770544510364,284.3118746691346,286.0822894291327,287.73591085591386,289.3664086752807,290.9456178992478,291.0998109215897,291.0938088923428,290.7939131675734,290.3477607069074,285.19235291988156,284.8063600700422,284.5564294162745,284.83227814451476,285.4981405151965,285.69699479106265,284.0118922753868,283.3575933283932,283.21207692376953,283.2196519544736,284.0415152461853,284.2492543073159,294.3081701408121,293.4480202204307,292.7665541936879,292.82756429448875,292.51471034247345,292.775235671349,293.2402868292333,294.0612510315437,294.8012226686106,295.06781158600734,295.1478094829762,294.802053718814,294.228661478076,293.70388000430455,293.69398192098515,293.4361133607911,293.2876664107133,293.6596577656051,293.8816000093057,293.91815649837054,14.83704144935328,1.9960221240817586,8.36777170747732,0.29282585,0.1484156,0.5937261,0.25561583,0.064201266,0.0,0.32889935,0.25144115,0.0,0.02687253,0.6239432,0.32364246,0.68197393,0.0,0.79181594,0.8140592,0.024536282,0.159888,0.72476304,0.22183807,0.81637675,0.0001092639,0.0017087186,0.0054163006,0.10522762,0.00040051207,0.07076088,P16_T20.mp4,158,00:15
159,259.76376488095235,172.60009068080356,53.53671874999998,64.00276925223216,0.9952235817909241,266.04593676603554,265.5000940568834,265.37512603383846,265.78267235395134,266.7708426275005,268.7449228686707,272.631813610167,278.15949418640844,284.9475602597586,292.4602609578623,299.99398078440936,306.6306555723003,311.3641184349634,314.13209708573527,315.8150739569979,317.14755806314906,318.3193555902978,267.85375805880375,270.20313034060746,274.12904483478053,278.45728691740464,282.4048591479744,291.4661658216348,296.0729508399584,301.3355152699426,306.3243389129231,309.9341264477616,286.11491042040774,285.61981529883235,285.10323639858234,284.53541092676323,280.7542040792544,282.7526578573112,285.1156858202967,287.9498714067349,290.7375530584477,271.18427020437616,273.7978110206353,277.02825627550897,280.2388291495545,277.17641560960567,274.0013507111174,294.44247257808024,297.4284660329437,300.8766239548127,304.1882937323849,300.8592327604413,297.4563267354823,276.95447531218076,279.31526013611864,282.3992467225205,284.6691958596159,287.09608232901996,291.42939665259263,295.770978545798,291.67383014126364,287.61140461361987,284.880165375964,282.40227038240005,279.51898065107497,278.2889599321357,282.400551405436,284.702909323935,287.19120058030956,294.3058608322441,287.46739966459603,284.9056112706503,282.54262908601265,197.87639035274125,203.51726704986234,209.45460432805535,215.7319511296881,221.64530513141057,227.0300611276389,231.04557300434348,233.61280444385582,234.60228970044878,234.4519993842568,233.65894901855017,231.32605694199447,227.07119755107178,221.4184413726678,214.84773318411666,207.8347191758838,200.76170348704395,188.8307261405621,185.87058829659878,184.5992846635133,184.7651007063993,185.91363825497433,185.63017414687434,184.15300070539809,183.8616398322834,185.23744856689765,188.6553286894583,190.94475422467247,194.0514834943165,196.90691710093765,199.9687652782897,207.140069369012,207.65385807895683,207.8598423332174,207.68562367457233,207.2131865462955,194.8864347818661,192.75277923108885,192.4226143413674,194.15855218332825,195.51306940832907,195.84978746855398,193.61983945186324,191.5136028425673,191.73495717713902,193.92850225157088,194.84902700487058,194.70948315585073,218.478935830108,215.14791554487377,213.19985915003227,213.68552164302056,213.11779688356694,215.11629186213682,218.5496450662914,219.90369077430873,220.48942473583057,220.6123441778065,220.5021740057238,219.89074923535426,218.10418054060378,215.94529654229277,215.97947923467794,215.81227381893285,218.20167011031515,217.71280313297308,217.81230694999255,217.72485657197805,14.945655694142237,1.7745610499284517,8.231903323182244,0.5308871,0.29188803,0.29570144,0.410184,0.1119281,0.0,0.15494205,0.01423027,1.0,0.058309086,0.37533563,0.5693492,0.4997555,0.0,0.3860062,0.5173047,0.21074794,0.45805553,0.17480212,0.1620472,0.9113113,0.0015298962,0.0057181,0.0003539051,0.006310762,0.046074897,0.028701073,P16_T20.mp4,159,00:15
159,409.2734747023809,273.7300571986607,16.968563988095298,23.15327845982148,0.7742241621017456,409.1657778183034,409.557029513518,410.14440946097136,411.03578664684665,412.4641079029381,414.3424462566421,416.4290612425639,418.66609538855397,420.92392622960233,422.9092604163226,424.4314996665327,425.8143739006076,426.9894567255619,427.7811934312719,428.0980855148977,428.16154706540954,428.0195108381635,412.0454150199318,413.35840884778185,415.19332553048514,416.99599060972787,418.56120439702676,421.6987910823697,422.8937879269191,424.2480621511473,425.7305313239706,426.9220951737074,420.27155288397597,420.45813358515704,420.6532446077463,420.8619087560209,418.94749994403816,419.93230741685784,420.95169655763476,421.9099525563449,422.7683834251446,413.78639466392394,415.01632094725085,416.26220245900095,417.66206612567686,416.50047432447565,415.2499003907278,422.23113712552504,423.097811818819,424.15597078186124,425.44198587430805,424.3889722633558,423.3291721532517,418.26580951825446,419.17030180418664,420.17152737183096,420.9180588390472,421.5766771549765,422.5487661520798,423.4302045447243,422.8094717195457,422.0308708145366,421.23674442647524,420.38877152305963,419.293944267138,418.8003283010114,420.24080497530053,420.9815286698166,421.65401972937565,423.10012532280024,421.8318945676867,421.12922693722845,420.38189062897084,284.23335469681285,286.73694441228304,289.27830617897445,291.71520587148376,293.8305848163533,295.4324254952435,296.57984066735986,297.2794826916808,297.31500830900757,296.53900078068756,295.06166536759355,293.229650087163,291.16166568090404,288.8983052838118,286.4896793589987,283.9560596331894,281.50228891576324,283.2751624560865,282.42169808581207,282.22996706438647,282.4290675151009,282.75757100399835,282.1877783237466,281.48238400445155,280.85405818302814,280.5431949549812,280.9077241887661,284.1760925751871,285.92558183994345,287.57883629449674,289.21450513789995,290.55194891047364,290.74308540940154,290.75350859770356,290.40385484674715,289.89087632618345,285.0294691747307,284.6042597289713,284.35063295375136,284.6029083909264,285.2630933315989,285.48712729408237,283.78250046515404,283.1557578289891,282.9946521684261,282.9866236306301,283.7833334590714,283.99802397884764,293.71284452103913,292.8931056400831,292.26464567848615,292.3175995820681,292.02122928894727,292.2016494784531,292.5883325415214,293.373148607906,294.0621703737934,294.3181644746691,294.42344960645937,294.15422530994584,293.62219722868343,293.07118417273176,293.04459626548856,292.8072128716573,292.6199415969902,292.9846670728809,293.1938992468288,293.2368042297535,14.945655694142237,1.7745610499284517,8.231903323182244,0.37218818,0.29430574,0.64066356,0.33762848,0.06054059,0.0,0.18954173,0.008612628,0.0,0.019804649,0.29256693,0.16031027,0.44484317,0.0,0.5740732,0.68624854,0.0015141107,0.104098804,0.28727123,0.17454812,0.80549866,6.393773e-05,0.0013774281,0.007229352,0.10107093,0.00020603542,0.08455355,P16_T20.mp4,159,00:15
160,259.86259300595236,172.677099609375,53.29644717261908,63.87796456473214,0.9962433576583862,265.9924479073442,265.6071838726443,265.7447674011824,266.4503244556817,267.59430593243513,269.73445443002106,273.81736089009416,279.61704597757074,286.61867599395754,294.38120967490664,302.04475339373624,308.6422246561236,313.22615072115775,315.86051000846203,317.4808823912563,318.7180604547038,319.73983277855524,268.2704369345468,270.7303370363266,274.73032695285013,279.14291211211366,283.139121257214,292.3436685724001,297.0111416902967,302.38559850423565,307.4856558376532,311.2571934976033,286.89687223708023,286.4806401435211,286.0446018335035,285.5557172483611,281.68370701562463,283.7665054369614,286.22292859970435,289.06204578636095,291.86987280613977,271.3137980183986,273.93463790674076,277.12363065068575,280.5531741197583,277.36548123015757,274.2394685994239,295.46370735583974,298.51448149302576,301.86283775025095,305.3105540511489,301.8675117432007,298.5170857706224,277.80948771583917,280.14849679469353,283.45808129808574,285.91899112854776,288.50947290725725,293.12421625718457,297.60310312582214,293.4610498664036,289.18339598454685,286.25302171266935,283.5953290118811,280.47696930215506,279.1475906739714,283.54853425548725,286.0175470444012,288.6716417300889,296.0853621248746,288.92395054011973,286.17966332479017,283.6239417986333,198.7219907994515,204.54090185206235,210.62719454240786,217.0625792223087,223.1928385149563,228.8192888842696,232.91501798482494,235.38507933813963,236.21135722373896,235.9659109136206,235.04145633153718,232.50358324473325,228.0421176225446,222.2777913145771,215.62010641281128,208.488333334669,201.2989097745723,189.1086906932074,186.3036941119744,185.19094112183998,185.45870197894402,186.742720487866,186.29049453657686,184.54410481600914,184.03272978092053,185.29879933451218,188.66339805990575,191.31788338723294,194.39962558327824,197.2602623269174,200.33614032946227,207.50634249333277,208.02410486189515,208.20707135423518,207.96813116920032,207.42474179530566,195.67495859797012,194.1283420980567,193.75519023863515,194.6960768985716,196.14907875670303,196.5428044091378,194.14102995575107,192.74540216063616,193.02702051589898,194.66871370817492,195.45560303735255,195.28073950346442,219.6665507020778,215.8985676526017,213.84254988588341,214.29760856017236,213.68746287055131,215.6678423642663,219.3780561401783,221.13394690506559,221.82877273674904,222.0045340610718,221.92264552183664,221.3006572225131,219.26254500649853,216.42530335660226,216.4160513177722,216.22803161311313,219.07813930811827,219.12232978691546,219.25521190905545,219.20662614070045,14.0640462534898,2.277388209007319,8.587944943800595,0.58219665,0.37127993,0.1177307,0.3464016,0.13119671,0.0,0.29669613,0.0022723922,1.0,0.07143128,0.51311636,0.6560154,0.45454285,0.0,0.2576476,0.41106135,0.2414704,0.2452204,0.22378077,0.34165508,0.83912045,0.008667392,0.016888112,0.0005908841,0.019510152,0.07672828,0.03849486,P16_T20.mp4,160,00:16
160,409.33891369047615,273.62613699776784,17.408221726190504,23.047056361607133,0.7123116254806519,409.20140547287565,409.56186794818194,410.10030163080467,410.957022507072,412.3091178008811,414.1346857412168,416.22914454109934,418.4534973894572,420.67637816845644,422.68702380099666,424.29319158987073,425.7239061848051,426.9310376764328,427.7017146150784,428.024989618199,428.0627309709049,427.8911961519545,412.0420262287978,413.5384951782815,415.44628140678316,417.30161135858106,418.87648407383887,422.00612660868956,423.16240164815184,424.44297835613503,425.8461819034472,426.96473207474287,420.4391194913543,420.61131863723807,420.7981066003941,420.9877249589463,418.9076728221768,419.9100976564396,420.94716310156775,421.93653382916636,422.7843732477774,413.79097403051065,415.10199768256365,416.3439099036407,417.7137034109456,416.5340846153939,415.2790251500056,422.32697014226477,423.26051762600963,424.3251831352721,425.5881032532211,424.51586144970065,423.44326358013154,417.712672303013,418.8159874630962,419.99823059730295,420.7850689782691,421.47283857500645,422.47890484399863,423.37803260970463,422.6954391583045,421.87867474471017,421.0231947421379,420.1088830672913,418.8609638800968,418.24026822527907,420.0432284442046,420.8434588648904,421.55690807693475,423.0774535202794,421.69107574222113,420.9491313555591,420.1457359033294,283.85882775854134,286.3180416077615,288.75409550350525,291.1033352215289,293.1396373910211,294.71134589896207,295.7894331201149,296.4269248720159,296.47312279337785,295.71235471129984,294.2847738272846,292.51798892983237,290.52352452105976,288.33357985156323,286.0099538106894,283.58745185469644,281.2337876863272,282.9985136648221,282.2517302416513,282.1132675296527,282.3661774525843,282.78321898787084,282.4275980217542,281.8080093037498,281.20305885663555,280.8129192652444,281.010311732526,284.10464438421616,285.8353149529906,287.46042677441744,289.0853341875571,290.18720365354454,290.4352465162506,290.48161257991336,290.1388660389827,289.57677127288923,284.77428593309565,284.319553322948,284.10164090115745,284.38498705320825,285.02747362051423,285.22785473476927,283.78346456603947,283.20168066621727,283.0563051626671,283.02093511093824,283.8357238524986,284.03211900515316,293.10883767781047,292.2898527967737,291.69660389987484,291.7391373081525,291.4456894304244,291.57472051326783,291.93641273520524,292.81206157159954,293.54831219839065,293.8240358994735,293.9262202616282,293.60547398683485,293.0473750730654,292.5050436211274,292.4708497412769,292.21628889173536,292.0067555612662,292.43432659602456,292.6525126611674,292.7177798975808,14.0640462534898,2.277388209007319,8.587944943800595,0.32408214,0.18353748,0.3808053,0.36952555,0.075455375,0.0,0.37744537,0.0060468744,0.0,0.019219665,0.6290636,0.55012965,0.5121012,0.0,0.53054667,0.63943493,0.030926982,0.0525428,0.19234312,0.14381656,0.8900361,0.000109014865,0.0016159186,0.004242435,0.038880777,0.00020828156,0.06490755,P16_T20.mp4,160,00:16
161,263.0332403273809,174.75456194196428,51.4999441964286,61.12970842633928,0.99324631690979,267.5802920959208,266.98697683246945,266.905865600116,267.5733772442165,268.91420262423634,271.1649485960428,275.15111028726886,280.6799375730118,287.25445964590926,294.53863832375333,301.7953937010033,308.19882620881043,312.7276846126304,315.5001357048509,317.24643417222626,318.47907043395844,319.40215394768995,270.3648392597442,272.57746500734316,276.2781830193625,280.4214274926028,284.1841015265319,292.99199390214136,297.37381059694036,302.54906225489435,307.5333783079945,311.16161826798924,287.8477289998172,287.44626753208786,287.0496287525848,286.57958061317663,282.88909168466176,284.98385014498945,287.39953161690124,290.2160493122846,293.0346635434835,272.9958036976958,275.5998651432119,278.59562462689314,281.9485406827489,278.9384858417188,275.9550016954766,296.25804254336816,299.1382673818169,302.2992749877324,305.79122918887543,302.4177828224426,299.22951806475675,279.2312488138455,281.66893407406087,284.81575125872666,287.16343195218025,289.5716804503979,293.9712663246635,298.46671569789675,294.19568091750347,290.1265431919942,287.38240298487364,284.8878729652476,281.9596748401091,280.54495477072527,284.8857414507324,287.2587882600018,289.77983432019744,296.9823989468793,289.9843372882119,287.39516365177155,284.98843891316125,199.85750100688477,205.2747003309221,211.04981920002194,217.08099964054918,222.62372877326894,227.51093958356068,230.92657900655178,232.8172914081303,233.44664566315478,233.13864946729237,232.44872959367265,230.3951913448167,226.50641691216566,221.3541768663014,215.2365072183361,208.49088683567325,201.71410043154444,188.55775666834793,185.84257445227246,184.81465540309063,185.02593440109484,186.17733591194016,185.63133808455854,183.94956329427058,183.35359839431413,184.46914236559118,187.81293116698424,191.04532374055748,193.74700636470308,196.1586150042642,198.74843793281843,206.55129607354922,206.8525413803623,206.8666727750562,206.71213250727908,206.31392624479403,195.66215794655437,194.18099583701945,193.77618515879024,194.72641432968666,196.03642566140667,196.40585101251406,194.0979585900117,192.66586285153338,192.81419002776965,194.33003133192543,195.04953881318548,194.99295202168537,218.1131423677243,214.5727514121199,212.44198456658134,212.80439887456015,212.21161485011106,214.09791556318524,217.59069613610959,218.65544338377742,219.1214471110284,219.3069697620979,219.3447030344396,219.09488953325283,217.66043929104842,215.16787026477644,215.10831028379866,214.8962781506657,217.26117492289632,216.60186578388425,216.74011034992125,216.79083383687788,17.1006481921044,0.059805869079007826,3.985071811654471,0.6531175,0.38760293,0.15975998,0.31769818,0.17245084,0.0,0.30082527,0.013862507,0.0,0.10410212,0.46547025,0.7615034,0.48742548,0.0,0.4511837,0.5979696,0.13109809,0.18260351,0.14246218,0.43029422,0.38316143,0.009267271,0.12452496,0.0018929653,0.028503373,0.34904084,0.10360926,P16_T20.mp4,161,00:16
161,409.4028645833333,273.7335728236607,17.640513392857144,23.069468470982144,0.7234317064285278,409.24518158292807,409.54763867522746,410.07698355080385,410.8997291810105,412.23390089314915,414.0690389760992,416.1854894963317,418.4854915286609,420.81478784737226,422.90550902930204,424.56655702681013,426.0491596135092,427.25891868031414,428.0276835218398,428.3586453482622,428.4663759176488,428.3823847178614,412.26989441082156,413.769848171568,415.6972665154844,417.5333228551372,419.09336261534645,422.25390978290636,423.4841675074254,424.8279326507762,426.26580054301456,427.4343989387517,420.6362516834299,420.78535248111933,420.9395239038716,421.1045560015874,419.0638925978972,420.0522107194768,421.07742246480495,422.0230387621085,422.86786132951914,413.9510153513459,415.2469148171392,416.4806747875729,417.85798146394166,416.66538793977514,415.42216076748724,422.51974551085704,423.43349260787977,424.4695105762916,425.76226915864623,424.65581850855347,423.60760661914776,418.0816384356752,419.11287288893664,420.20915258787835,420.9744853109105,421.6653724137153,422.64675369580124,423.56671490736574,422.8817746098737,422.07345460271017,421.2364582554989,420.3562040148135,419.1928643506335,418.6142273232507,420.2527553432589,421.02416852621826,421.73656247154463,423.23586033464625,421.898418209597,421.1520413410138,420.37254452896804,283.8310673420269,286.3906868626227,288.98575620712,291.4986296138111,293.7275463669285,295.486008777659,296.748490464707,297.53183025943133,297.61672074026626,296.8576664839976,295.40348612857315,293.5779489020917,291.4953410502738,289.2200609964683,286.8226420758312,284.30776632500937,281.83367090712426,283.19148133538704,282.49433474147395,282.4417721767569,282.779304530026,283.2124007576279,282.7635761870066,282.1073402805307,281.5039556987412,281.1831111966184,281.46784915216654,284.44661119361393,286.1542601000135,287.76959986944985,289.38147946942416,290.7225797707715,290.923776167056,290.94800065340394,290.63217644960633,290.1422332843699,285.0253554746996,284.7443903744089,284.54998891271885,284.73016275820197,285.3328023392704,285.50709950686183,284.0950302553189,283.63087253032205,283.5264164989885,283.44015152069915,284.171804105928,284.3425586012091,293.9062904380488,293.1332816500014,292.53881562612423,292.61578088334164,292.3043441810221,292.4854643341764,292.85600937720517,293.626779037947,294.299584816496,294.55700525390967,294.6520254344714,294.3710075323578,293.83144055386435,293.3387368433204,293.32445725031897,293.0792043329877,292.9080125726101,293.2309402716551,293.444040178907,293.4834666401015,-3.0320058049614356,-4.397290133126842,0.14126655856062645,0.36579707,0.24662076,0.59973806,0.26209503,0.06438382,0.0,0.17636837,0.0070086387,0.0,0.020217616,0.39224058,0.16823904,0.4562698,0.0,0.62100726,0.7221167,0.0073731127,0.055029817,0.31154257,0.2623004,0.9214007,4.632519e-05,0.0006723445,0.0014394394,0.035488572,0.00015168541,0.040800843,P16_T20.mp4,161,00:16
162,264.33182663690474,173.41000279017857,52.0771763392857,61.69486607142858,0.9958338737487793,268.2924158186466,267.97896418841293,268.1776178492446,269.01484431619355,270.4756865368943,273.10448943202783,277.5885912261185,283.51974977650815,290.3019996879409,297.63786573026863,304.8563302743861,311.0647094833478,315.264841301388,317.7085487429159,319.26937750175597,320.4598256046751,321.4149853074976,271.4714028200467,274.26446080322773,278.4881611761238,283.0931240728072,287.2224818284889,296.16579082722643,300.65158712142284,305.7907632402384,310.6346241752644,314.11211347686395,290.97355126108977,290.65915530006805,290.3413482750314,289.97450003404435,285.7676233112865,287.9174342715873,290.3384623295388,293.0356210941715,295.65720691919324,274.97494616396193,277.69826598035706,280.9276588439516,284.2938428762369,281.122076254519,277.92622037218354,298.665849222791,301.7077460909635,305.0195538796218,308.33381075046424,305.00121003342525,301.68847997778226,281.60691068450785,284.35738001106046,287.6377468797884,289.8861014054822,292.2701571479759,296.3838385712994,300.58479998834963,296.4509743124672,292.5170290448889,289.8372455254809,287.41143844770005,284.4219872403517,283.02433354637986,287.65074246002627,289.9129927691391,292.3517711569741,299.0336837157926,292.3911065057825,289.89348174773954,287.5777002386722,199.16785613525659,205.07371412221875,211.23623150930874,217.47960391055793,223.15835034298576,228.08389147842036,231.38885066248477,233.13575671418437,233.74299671300818,233.51145474673913,232.84322598239137,230.63612635640692,226.4857440024082,221.06776525031242,214.81855035390706,208.09799083694816,201.36432542073408,188.528743060013,185.64680214778386,184.56464208905584,184.98629792102744,186.4719575078599,186.5415621886349,184.8350681993525,184.2903018600254,185.4382241881559,188.72754234194755,191.1789169551778,194.01627133337516,196.57563723263996,199.33012879056324,206.83298914213796,207.2183952482151,207.345557773076,207.22501880201378,206.84001425715962,195.1055260081057,193.5035813515181,193.22176700906562,194.4439384485994,195.78683198876413,196.0825288763536,194.36814707733424,192.89711137943502,193.1988140343263,194.94691373779304,195.7664075259013,195.58692951665657,218.38555691890417,215.01856755779258,213.06909372652748,213.56015456185276,213.0390207624116,215.00036050717745,218.36063805927657,219.6189897237239,220.0122946714397,220.0933261960266,220.00703024793418,219.57620359605443,218.04560666071518,215.63887815378607,215.6624643596847,215.57887784665718,218.05710190231778,217.35545088848897,217.37960634051691,217.32507785664606,13.79534791872723,0.4818078540447346,2.527500285795072,0.58415973,0.34353524,0.17075789,0.33107072,0.13508675,0.0,0.30284685,0.006192151,1.0,0.06006842,0.5686347,0.76502705,0.5166013,0.0,0.39934474,0.6119956,0.08404045,0.2071547,0.06383491,0.25819376,0.25671524,0.0013125776,0.02767929,0.0007905076,0.022015283,0.5728983,0.11858876,P16_T20.mp4,162,00:16
