frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,266.99133184523805,170.3217982700893,57.990476190476215,70.20516880580357,0.9958077669143677,272.0516263427198,272.2659274035723,272.8071685169239,273.90834942383793,275.887173191987,279.3976818686153,284.8222374151805,291.3542695303755,298.4246277985027,305.68818693164604,312.24692821905734,317.51522832917965,320.8504954102843,322.668782943097,323.647858141515,324.2215906440048,324.51488437042104,275.8578980511671,278.7790650014225,283.32753057479704,288.23629630324996,292.6673524932488,302.23322821133337,306.50372808013594,311.25273841105655,315.7231026289007,318.99454186867405,297.35834481781734,297.35500554360715,297.33498496274115,297.3329311835653,292.4533979134799,294.8972269136895,297.53878614032527,300.26811806403833,302.8331978683315,280.75054989850673,283.6460646949236,287.00262278753365,290.4790106096386,287.24125033547045,283.92226535455586,304.8299934596357,307.88525863212,311.1983910956031,314.3095803235438,311.24809355595215,307.96192635939923,287.615824004748,291.2046223418432,294.9351239098761,297.3232096273685,299.85722162784475,303.759517555694,307.4633702090903,303.70742487801556,300.0127665269934,297.23610227440065,294.6054873306838,291.19617623775076,289.07408756305597,294.87963170040774,297.35491515723754,299.9499731074475,306.1357300192467,299.84991539630226,297.23458579197745,294.7495983540782,202.91549338165163,209.25813843448097,215.69198082350243,222.19819256578222,227.88841624918908,232.34155182069483,235.0187659594046,236.49541812246082,237.02393735429158,236.66047367627715,235.38851149010603,232.35063565083948,227.4375439303082,221.44953230933004,215.0245427630642,208.34215292204254,201.74906481418392,191.13199812840446,187.9358507345064,186.65881435797533,186.87658274039484,188.09994467777946,188.1579576626666,186.88125772428907,186.7943713157803,188.27953235124122,191.51876893611276,193.60636767860836,196.87826136096223,199.98282225513242,203.21769267620584,209.97013195366614,210.49080765720174,210.74169009041657,210.42646762644276,209.9435784468642,197.11849075622692,195.15120380386404,194.88210349571017,196.57816354950117,197.6938125523821,197.96990776124986,196.54480846838692,194.77949990182125,195.01511457077146,197.06050287866466,197.82618590139117,197.64973413280802,220.87413268046768,217.54212453013352,215.83101514580443,216.3368222915411,215.92095962648463,217.7466036054896,220.8662791092426,221.692059024822,221.8354971719094,221.82556973564854,221.7087503744078,221.5207868973633,220.5707407879813,218.30802849731907,218.4020353431662,218.34809476637597,220.53989895008837,219.52359461032586,219.51918576407547,219.40923576692418,11.797062979016086,-0.5966699838041281,-0.4431123473327417,0.6613782,0.30529293,0.2525554,0.327591,0.10468212,0.0,0.17585345,0.00045644058,1.0,0.062148422,0.38838497,0.5987818,0.6228937,0.0,0.64956826,0.82639235,0.007813449,0.31730953,0.28613347,0.18334414,0.61976284,0.00044849503,0.0021239107,0.0009780918,0.015019545,0.05763252,0.3040346,P16_T14.mp4,67,00:06
67,410.7171875,268.9524693080357,15.514434523809484,20.203648158482167,0.8125663995742798,409.68136446500057,410.35988110877975,411.2484816782089,412.57144943070847,414.52020872837414,416.9664294615109,419.6444565256683,422.3588453530733,424.8113731270723,426.65875012074747,427.81490607157383,428.6813803364639,429.19069213018685,429.5360223065712,429.66120648249216,429.49057461837907,429.0677377088885,415.0851704576227,416.50551042397814,418.2346287757757,419.97953387700585,421.4949563318772,424.43391887728524,425.3419680225979,426.4633178361334,427.66970468176294,428.55336380859205,423.5500343183621,424.0112524869428,424.48901679319596,425.0272850503846,422.83565735323685,423.80768008062483,424.7426423497814,425.5390448054365,426.23541899474304,416.7638938983179,418.16684885949695,419.4059305841519,420.5936022307424,419.5127998475085,418.2769522063567,424.9777073306231,425.79286400241045,426.7749126776737,427.7896316656444,426.90476878923613,425.95032832010685,422.1094090762357,423.196767776205,424.34122004414843,425.10280191173746,425.69500046219576,426.4921601384745,427.09696554526954,426.64637014158234,425.98591335418416,425.29039609585055,424.4613435585734,423.33469175559503,422.5496158175886,424.377401895244,425.11831915421146,425.7056810301903,426.87157969369684,425.8474994935129,425.2176508931925,424.46324528059756,279.81742067234507,282.4240168318543,285.09109382105856,287.5211853213891,289.3768194880478,290.4421205246605,290.97921393382046,290.99157657205524,290.7256794171192,289.8826385293904,288.4005063254852,286.630907739491,284.69769314077234,282.65679280989485,280.5534998117555,278.42284716081673,276.47446791854037,275.62646752474245,274.832184997818,274.55639267452267,274.63490301397064,274.8643069036043,274.58271548419725,274.0243635395525,273.55348647278817,273.50160240929523,274.10896415823373,276.7643360194775,278.0611543716056,279.2028942290328,280.34605026243537,282.8289174390923,282.8116906699051,282.67204849333666,282.49118981557217,282.1997436899767,277.69908730731527,276.93732046980296,276.76864018288865,277.5756849119839,277.98164620612596,278.08730015928325,276.85468154386325,275.9224483036145,275.79681615366053,276.3392325058875,276.91417610814676,277.0339036713296,286.5225500462826,285.31402015068204,284.3653614367342,284.42296800723,284.16556501799164,284.67333346891684,285.4245989280478,286.03037831709537,286.54844005523813,286.7462639431577,286.80858146638826,286.66680057508137,286.3323951847934,285.381421456649,285.34088703204515,285.1914501200056,285.341268532512,285.5194408111557,285.62485054621106,285.67473462240804,11.797062979016086,-0.5966699838041281,-0.4431123473327417,0.3724661,0.29515886,0.56617415,0.33586782,0.10182065,0.0,0.23317806,0.10157265,1.0,0.04294694,0.2548454,0.31809276,0.35207576,0.0,0.4858887,0.49850607,0.14922583,0.2667031,0.15321836,0.05275317,0.8402666,0.0008606068,0.014163537,0.02099594,0.062842436,0.004322157,0.05654878,P16_T14.mp4,67,00:06
68,271.20837053571427,174.28400181361607,54.76454613095234,64.17780761718751,0.9909295439720154,272.39417968907196,272.6962273110456,273.34680218958977,274.4368541662113,276.3350874007318,279.6425158616335,284.99297799491495,291.5929828246994,298.58580953690426,305.6668904049296,312.14080967219456,317.5029680287689,320.83342629825023,322.72913713296725,324.0594080990707,325.0164006170825,325.5993435074449,276.6875612145928,279.7995771363904,284.2727238300774,289.1069110867308,293.43817680802744,303.72567997630364,307.86781391105524,312.4893323384106,316.89462670689943,320.1014759101197,297.9753359953645,297.83225464526964,297.6888932835497,297.54578439132774,292.76931854746766,295.12635771532103,297.672237182208,300.42310811047406,303.0006564331296,281.17236626114806,284.1801111326492,287.44049993570366,290.80168833345607,287.5853393915761,284.33106953108415,305.6578244547712,308.7830984679839,312.00095993167514,315.0434009977444,311.97155871103485,308.7634792928057,287.7941729796806,291.5138359322279,295.20088441597755,297.5703611493774,300.04896208538,304.01819113678147,308.02709003186345,304.1230072916761,300.39650700608524,297.6956204480849,295.1502298539533,291.6712965678272,289.20942058848385,295.13911890086047,297.5902075471039,300.1317537193329,306.7618689795295,300.2471001474748,297.7215421800062,295.27553964656045,205.50106388840118,211.7174275447864,218.07563315554864,224.41196113671342,229.85544680415177,234.11261961329313,236.56292330891526,237.4427473772497,237.61574865804454,237.06359786573907,235.9155731544148,233.1895911283051,228.49284138087583,222.83599603578554,216.7453484183817,210.30798214408443,203.83262839103486,192.3382567569633,189.52666232405394,188.29996811712735,188.44850280838077,189.69039567909195,189.48086435710186,187.99449838586608,187.67402278570975,188.90304659755049,191.94392235273168,194.7670982500712,198.1372034114604,201.32370816348987,204.5938904878927,211.41868268288314,211.8776722303963,212.00784550360746,211.71583469177122,211.10865472959287,198.34520614539846,196.3941517015246,196.13287101795945,197.75396848443538,198.8024582437294,199.06535014172775,197.37982245934128,195.6028411440405,195.77061171587053,197.67332054603895,198.4580072219643,198.33576837652473,222.3944957389577,219.37834363317052,217.76370479549098,218.1863066027988,217.68251060490778,219.16895002181576,221.7102529052557,222.53931683341207,222.71914397136416,222.81154321730767,222.76485013122604,222.8290737811836,222.1304401860909,220.0106970994849,220.02102080677918,219.83760401159984,221.48851124026746,220.69426974142834,220.75941605264254,220.7352799686259,14.311079578509217,-0.5543204247506418,-0.6192742057184591,0.44924414,0.32378268,0.32319435,0.36055893,0.13028188,0.0,0.1311429,0.0008198942,1.0,0.1277876,0.27232602,0.48486844,0.67007685,0.0,0.48032042,0.73560894,0.0069512897,0.23883246,0.5800456,0.107961014,0.77903455,0.0005827928,0.0015129951,0.0039796517,0.01427675,0.030553652,0.17005974,P16_T14.mp4,68,00:06
68,410.75059523809523,268.9675153459821,15.479278273809541,20.249832589285745,0.8123400211334229,409.6371655247267,410.3137274143592,411.20379476946545,412.5357233048244,414.49693387020113,416.9578119456868,419.650548283048,422.3783535428026,424.84425098227604,426.6992141188003,427.85863578245846,428.72958776862225,429.24469284648876,429.5933311630772,429.7171184845548,429.5431606972936,429.11588833359474,415.08796741966825,416.51593121229206,418.2548261733127,420.00880529715283,421.53121004177257,424.48430660442983,425.3903528596527,426.5116227221848,427.7179864106141,428.60028211593897,423.5954946334633,424.05735578128935,424.5358819996805,425.07568776531144,422.8716068981229,423.8469190728345,424.78543368255583,425.5863057591686,426.2860967815774,416.78486874924175,418.19873472643485,419.44573418922323,420.63521699833416,419.5495208189371,418.30603512819727,425.01732380881106,425.836594667919,426.8239834425239,427.83916809486357,426.952186877347,425.992958972462,422.1417416948333,423.23405987167735,424.38497084920294,425.1471566721398,425.7402541643807,426.53892035689205,427.1397927577714,426.69182303109875,426.031207815108,425.3337573762238,424.50133232183754,423.36986151266973,422.58318067205533,424.41977689046416,425.16195622811364,425.7500741868413,426.91558629215825,425.89099295753186,425.2600521692953,424.5036207636499,279.8219143085195,282.44201651662326,285.12130680995597,287.56229499481617,289.42536616758446,290.4949215903,291.035382024095,291.05334049879843,290.78809995408034,289.9411346039003,288.4527928811431,286.67728792045796,284.73751049554903,282.68891331732004,280.57622528453624,278.4361230223832,276.4789288172252,275.61487474506856,274.81291927954715,274.53395242909767,274.61530508714594,274.8501296330922,274.5899439376938,274.0307291438943,273.55659007123074,273.5019216585811,274.1107558092342,276.7818236442323,278.0831076987334,279.2276537664208,280.37379522566283,282.86464537117627,282.8492505306551,282.70950929363124,282.5293712650958,282.23464892728254,277.7146099075183,276.94551965286024,276.775753479906,277.59063864166717,278.00270373017065,278.1084355354249,276.8740029494624,275.93601337781513,275.81132443923104,276.3601992418291,276.94099346256684,277.0593203880744,286.56841892218745,285.3574189665169,284.4030807955297,284.46223556799816,284.2048032446791,284.7172027470358,285.472149562265,286.0757608514146,286.5943579756163,286.7927398098912,286.8549173532852,286.71041239150134,286.37802925368504,285.4239952426856,285.38430960619286,285.23546384687,285.38752935692,285.5592349118912,285.66330107911756,285.71325573614797,14.311079578509217,-0.5543204247506418,-0.6192742057184591,0.37311044,0.28635654,0.44233066,0.34023476,0.10508249,0.0,0.22226126,0.03948575,1.0,0.035967164,0.29294768,0.30398747,0.45020303,0.0,0.4783808,0.61844563,0.043805417,0.13307333,0.111985095,0.047994703,0.8211795,0.00096184906,0.016710598,0.026900953,0.07143006,0.004892939,0.057923988,P16_T14.mp4,68,00:06
69,269.06359747023805,172.65233328683036,57.63640252976194,68.84526018415178,0.9937456846237183,272.57336648315214,272.8175918685334,273.47248171993033,274.7185755553234,276.8072893183737,280.3514232889002,285.8647853887436,292.5334797608412,299.6351981452713,306.8308972864546,313.22720232995493,318.3219535413042,321.59409211897207,323.45798429386866,324.6424407277019,325.36187571882976,325.673158815325,277.20055782837994,280.17553836788204,284.58027173938814,289.3631489506342,293.6895383521136,303.66688422065647,307.78803802648883,312.3966429911468,316.6694423595778,319.819736613277,298.750083630855,298.78013107932156,298.7861730687133,298.7992615836304,293.6349930248989,296.16819925447345,298.9251092795432,301.7474914243789,304.3206107305752,282.1617525138304,285.17376301276687,288.45090949851254,291.76749880009186,288.59300458154684,285.348532603225,306.3117589216503,309.38017855626504,312.6081864828092,315.62947663048953,312.66385452687905,309.4271997108713,288.49923556525306,292.3482610249151,296.3076328091734,298.76356115731403,301.34461826864435,305.3539534150571,309.1488693389153,305.4352026611565,301.6869927433136,298.83975817756505,296.0943880075397,292.39458540568353,289.953518283284,296.25338293376274,298.81061185710064,301.460868705124,307.8984089720689,301.4842931089843,298.8020585273749,296.21972604909064,204.56790657164322,210.9500151559614,217.37064080712742,223.80461595563742,229.42209527120957,233.89312310333605,236.67029619796335,238.25767010530174,238.89088733582633,238.43956993262967,236.94789286460613,233.71213917660052,228.68444075216857,222.69906485025845,216.33287126978226,209.76258943149796,203.21163506539182,192.3279784775942,189.39368903779766,188.1545740202248,188.31694448330848,189.53693884496593,189.48730786609107,188.2232197847853,188.14722465660037,189.58409541498233,192.61062737008533,195.24455558174108,198.696607073355,202.0040447553055,205.44633648899404,211.71114332083005,212.31625816059773,212.60650016445157,212.19989446759323,211.5310112801294,198.65892465785345,196.77902884357368,196.55163436262686,198.17953440908028,199.25974067387295,199.48397628261537,198.0837366237324,196.40261832108388,196.59580194522616,198.51390706405792,199.31319529151125,199.15322045013832,222.48126270454807,219.33666574646927,217.7744397118478,218.2953310906892,217.87440582973042,219.50628462714434,222.32324030717993,223.7192943988396,224.10500180476188,224.1474976225702,223.98712145916352,223.57718208111672,222.26935482232747,220.19335287314425,220.29798220533328,220.20520541468127,222.1186645538952,221.69116549029744,221.70549490279134,221.55944815187857,14.529725856606973,0.1962544527689101,-1.4757701247054538,0.6416283,0.38251272,0.237358,0.32409787,0.23137766,0.0,0.15734367,0.018104302,1.0,0.15010542,0.297324,0.53812987,0.65554297,0.0,0.5656437,0.78648925,0.029093295,0.19682164,0.2551509,0.14947978,0.5187492,0.00032870987,0.0009551932,0.0027355275,0.019914445,0.02754796,0.42976892,P16_T14.mp4,69,00:06
69,410.7167782738095,268.93790457589284,15.508705357142844,20.22313058035718,0.8212823867797852,409.64265481422007,410.3076868604978,411.19165495187843,412.5235184543796,414.48574679390265,416.9489321641125,419.640211549054,422.36448783084415,424.83102322793036,426.68458326256564,427.8399013612173,428.69870736601496,429.2078275558885,429.5502651045445,429.6717050252801,429.4944428950415,429.0618424684588,415.1079152029044,416.5366286188457,418.2623697955587,420.0000805199406,421.50833754683447,424.4498318277765,425.3466293938458,426.4524738442898,427.64471745507325,428.5253695116465,423.5673818077287,424.0322732533036,424.51419544863717,425.05812930295707,422.8664870438991,423.8398969474042,424.7722097163634,425.5653097751963,426.25978076123766,416.7920030769653,418.20013393356464,419.4409341299308,420.61795652619827,419.53533372146745,418.2985619468847,424.9856495332179,425.7939404306753,426.7733213665403,427.7813554467886,426.9070678626919,425.9577633986915,422.14430456610665,423.2354369598327,424.38332887628115,425.1424137226692,425.7329441943432,426.53063679865625,427.1430972174249,426.68547862812545,426.024032021882,425.3316034529172,424.50485124586487,423.37335073898544,422.5881136966031,424.42244434553334,425.1628002851882,425.74961187987657,426.91640627958014,425.8832932848324,425.2550967078656,424.50336861307204,279.7336915378419,282.34843814125355,285.02000791211213,287.4540078366042,289.3136864436431,290.38437730895157,290.928014636713,290.9592338206812,290.6984394356595,289.84978042504883,288.35670555795343,286.58059826041506,284.64707152205455,282.60685308145156,280.5030492213954,278.37571272435736,276.4337501670234,275.4931100644171,274.7016314995947,274.4350396587354,274.5275761956016,274.77337212264405,274.51517342986307,273.9633418437882,273.49473658387615,273.42805426997467,274.01620818976716,276.7145405673894,278.0195930063478,279.1709159520495,280.3241033988925,282.7951893937993,282.780101254617,282.6422670313703,282.4574022494642,282.16055602080525,277.60818844281835,276.8514924433156,276.6909298209726,277.5070887975292,277.913693970223,278.010371753612,276.7987512170796,275.868398416349,275.7385038725167,276.27351661683696,276.8565138674524,276.97850706335225,286.4960910841663,285.3020408310821,284.35702226070623,284.41450067952405,284.1547072524464,284.6539870999886,285.39235703493665,285.99977794868073,286.51198924711844,286.71102365911077,286.7757214147764,286.63827629223334,286.3145719897235,285.37356592994985,285.3293068097598,285.17875810627027,285.31504605199945,285.48438152106274,285.58828008777067,285.640810129238,14.529725856606973,0.1962544527689101,-1.4757701247054538,0.38277552,0.29153192,0.45293212,0.33973935,0.10651786,0.0,0.22307779,0.09841953,1.0,0.037800167,0.33094272,0.3303483,0.36093485,0.0,0.56370735,0.56511706,0.031165658,0.20028946,0.21328293,0.041535173,0.79985553,0.00085619173,0.01704635,0.025825992,0.08373503,0.0043731183,0.06830786,P16_T14.mp4,69,00:06
70,269.6819382440476,174.70303083147323,56.5868117559524,68.10930175781249,0.9932090640068054,274.33382101044486,274.27899041981937,274.6411894563009,275.61922635635017,277.5599243050318,281.0081389284372,286.4528028154009,293.07802274733166,300.2579595543775,307.61480938546646,314.1527407611388,319.444615573752,322.90481909865036,324.9144629740307,326.24988824813795,327.2492735283448,327.88983941465904,278.88113924770664,281.9178071812787,286.3318444937344,291.0150694249631,295.22270861533167,305.6710776747349,309.8755430457932,314.59079115620284,319.0131807529373,322.2168821931903,300.0764550879707,299.94446999729604,299.8275526320654,299.69569907342657,294.50925449491007,297.046022747211,299.773234772802,302.6019140209641,305.20618500123663,283.51518581218517,286.4599493893506,289.73042038826406,293.0856321191854,289.8869556898588,286.6581365023087,307.2247974128415,310.3213538309745,313.58624202569825,316.75510696266946,313.5421495643356,310.2949110202048,289.2067913534081,292.94381866249597,296.86411394158284,299.3151086918165,301.90326456191474,305.90206254441864,309.7189809506357,305.8478226300654,302.1055364753206,299.26564777476705,296.5468586710295,292.91719316834315,290.6427192818233,296.8111187100136,299.3517817720438,301.9956877391296,308.37221956365795,301.96832907566557,299.30989612594993,296.761706508533,204.72574704414131,211.15221963407222,217.72851452021087,224.35385624106374,230.14584508345095,234.8925439651076,237.90187515722164,239.57105566505035,240.22365429686948,239.85252447872926,238.52870812467808,235.4186964664298,230.46703657196704,224.51092010658044,218.08782594134897,211.40824917769973,204.72365471045936,193.7959853480717,191.0135298674092,189.9886273722407,190.3434740114941,191.64051628890752,191.46979014210794,190.090508677147,189.84489939369564,191.18309171211337,194.26705271992117,196.5289799116847,199.8846398258394,203.0459441065257,206.34345468192723,212.93078120863106,213.45759624168957,213.69135789879755,213.4145121926021,212.83115299878395,200.11893004686934,198.48093481043745,198.2268051739949,199.53116696562745,200.75271716177855,201.01533305031404,199.33984874787666,197.84035430945264,198.14254672611872,199.88923857553846,200.7120883773609,200.50539552608228,223.69817391373667,220.58010470040125,218.95945464225701,219.49050305824827,219.01805947157888,220.68573953988712,223.6747076242235,224.68050387329055,225.05096628813757,225.08530102106027,224.96987922379324,224.56844832183077,223.44516960693448,221.53917297583115,221.61628484975762,221.5214648665556,223.35051038510963,222.3804421342343,222.4143481701512,222.31352155731042,14.860852758506017,-0.21259462601712542,-1.9163245220486265,0.56563026,0.34235245,0.18467261,0.26856595,0.16524883,0.0,0.23408672,0.0042935987,1.0,0.16233307,0.3595685,0.59990215,0.5884356,0.0,0.5623144,0.79553485,0.002459613,0.27612424,0.46838903,0.23166408,0.59418535,0.000120145654,0.0016955805,0.0032530332,0.008572007,0.14074734,0.2514266,P16_T14.mp4,70,00:07
70,410.7905133928571,269.0018763950893,15.4042410714286,20.147377232142844,0.8067581057548523,409.73629439901697,410.3645926625328,411.1990717049256,412.48280613669925,414.41493431210915,416.85975085586574,419.54064930182346,422.25500034552334,424.7080323308121,426.55054504046484,427.69252455764854,428.5582009502833,429.08314763355605,429.4384074774504,429.5693847587798,429.39629847604516,428.9698621564172,415.0672678938701,416.4680835356357,418.1937765863644,419.93186052886904,421.43536991031306,424.35835512513825,425.25528939222914,426.3684132698338,427.57374722861016,428.449084438651,423.4828017571901,423.9494448886386,424.4338662874406,424.976696434915,422.7881062692723,423.7586696838188,424.68185849033694,425.4712066437796,426.16797724760806,416.73237908843106,418.12511042446164,419.3661896958508,420.543859765644,419.46232376356744,418.22431249340997,424.8765447122271,425.6839910467262,426.6643089471052,427.669094481544,426.7997117013245,425.84820764999574,422.032011848297,423.1327859041281,424.2762814087687,425.02784227790045,425.6126243520342,426.4078880268748,427.03115773693924,426.5572949313851,425.8924220294186,425.2062532504196,424.3875148268403,423.2626276359175,422.48286104198144,424.31154685082714,425.04461901361657,425.6246830811591,426.8011931035162,425.7594950037649,425.13879180858714,424.39483681568873,279.6825309070599,282.2713042939561,284.9233975371798,287.3468375049518,289.19974164573745,290.2701613671652,290.81790262229475,290.8613849469381,290.61004661963585,289.7663102545975,288.28053446787277,286.5136914363211,284.5838307573593,282.5527000988022,280.4581025965405,278.3386447733541,276.40459711572686,275.44012575153596,274.6197178683856,274.34921858364913,274.452551430207,274.7109163305509,274.4402722200166,273.86401973690704,273.3827427151307,273.3243354075109,273.94769662442286,276.66544350884726,277.9608317339327,279.1032392437729,280.2478097737394,282.73070037129736,282.71245664391665,282.5783263392454,282.3972378907805,282.10767708124723,277.57814217212143,276.8157107218288,276.6533617228788,277.4693679105091,277.87931642549046,277.97761279280695,276.7625401997779,275.82613405775146,275.6993005235061,276.2385662270883,276.8174025177171,276.94051021016605,286.4025545687814,285.2292782687183,284.29509855313756,284.3531499207366,284.0946337098575,284.59321056948573,285.3211770825035,285.9316833886651,286.44198897634635,286.6342916970447,286.69559984378117,286.5551188197918,286.22666687956746,285.31247024199524,285.2706941237673,285.12201639193114,285.24417587169313,285.4045679210552,285.5042095110818,285.55352377606556,14.860852758506017,-0.21259462601712542,-1.9163245220486265,0.35137108,0.2607874,0.35341424,0.33699638,0.10032036,0.0,0.21830289,0.10916524,1.0,0.03227183,0.2899447,0.4520152,0.3858123,0.0,0.5418927,0.49121785,0.0396609,0.13310362,0.13077809,0.037056874,0.69760644,0.00089090486,0.022655899,0.038999636,0.12340385,0.005621011,0.11082217,P16_T14.mp4,70,00:07
71,269.4063802083333,171.89182826450892,58.29038318452382,69.77964215959824,0.9944941401481628,274.23976925002853,274.59692728098725,275.24099086730007,276.4012940454961,278.47658384293544,282.1322006023027,287.8065038998988,294.6001801951099,301.9062305302901,309.2980042830322,315.83075208076554,320.88796206468425,324.032949148697,325.76084336778456,326.8171746788562,327.49209155831994,327.84197766011283,278.40446846577885,281.5608425823186,286.2389090527972,291.27711569402624,295.8549098975823,305.77799128445486,310.1430054467191,314.9443503320199,319.3922205657198,322.5598020377447,300.6234712092896,300.61447238411046,300.59752784085856,300.5970487020803,295.3040675020568,297.9266211272715,300.7853702060509,303.7179740355725,306.41667329381295,283.53064448759295,286.5529820264299,289.9326772373832,293.3861049188696,290.0969319998042,286.75050698776613,308.23171087819594,311.3596635804359,314.6802749907954,317.78291319425074,314.7033385355279,311.3925694342384,290.1464305293184,294.18007281164324,298.2106331335975,300.7368374406367,303.39133614658294,307.5063746243786,311.4561052326468,307.62493651685236,303.7732846182875,300.83907866847613,298.0227358670869,294.20551208615126,291.6193031336789,298.15261741319694,300.78163691640367,303.50721785651587,310.1853143990449,303.5775214901671,300.81807641869585,298.15192366017425,205.3065313777549,211.92886564944988,218.62388677111502,225.34991715558544,231.15352054442016,235.74301122429748,238.55480220729328,240.0921539145319,240.72177720636356,240.23956894530883,238.67827028121528,235.25835236803312,230.00751042535148,223.8141276404051,217.33521807184943,210.64208855015258,203.95878636443896,193.43954154374964,190.34705509315856,189.13312705227202,189.32436581265813,190.52304626013245,190.51257757693043,189.36848650848924,189.3915001429324,190.93744141097704,194.17982842475723,196.1366711233884,199.6582488095384,203.0104709016905,206.5094267491692,212.75631336435418,213.4185330661941,213.7606231807824,213.3639661467912,212.68760186893482,199.49510455105656,197.5273564541911,197.33946916973835,199.0989890437053,200.23347986798007,200.44866059419215,199.07116156184938,197.29483938895532,197.53826434793987,199.53981418830259,200.401917112653,200.22156129087094,223.85180990890342,220.8187765950477,219.3465578154783,219.84854552422294,219.46212009955903,220.9772717100718,223.61603869279864,224.9983540680687,225.3220173038099,225.32703827892374,225.14611847087144,224.83012145558232,223.63617250354326,221.474872304378,221.59219143064567,221.5153994593722,223.42121886914796,223.22610956581875,223.2346392342775,223.08223317456043,15.973608829205805,-0.25508989652882713,-2.1044708623968296,0.44125348,0.38081518,0.15047687,0.3282714,0.22893767,0.0,0.17097694,0.05294262,1.0,0.10954113,0.41652915,0.52603406,0.59546006,0.0,0.5743967,0.7773036,0.30683634,0.3987419,0.38858247,0.106200494,0.54094464,0.00058710715,0.0015913406,0.003024337,0.01217732,0.059384517,0.3822908,P16_T14.mp4,71,00:07
71,410.5378348214286,268.8955287388393,15.657552083333314,20.279610770089278,0.7991694211959839,409.61930403602247,410.2586398772507,411.1143734351341,412.4278167623769,414.3738307484983,416.83557819944275,419.5464233197854,422.28694589100115,424.76775160328583,426.6489277568546,427.8408850029427,428.7430969156142,429.2884599644541,429.65017674251493,429.76540241907685,429.5703797921297,429.1250396162055,415.03312126673825,416.41873693437043,418.14285830631604,419.8896170749895,421.41451441546917,424.3563287212896,425.27977901302677,426.41827478273024,427.6442276503292,428.55046182943624,423.5089635228123,423.96887407967586,424.4437771161203,424.9797481075603,422.79342654746057,423.7711622057142,424.7113978083753,425.51355493689357,426.2215724642821,416.7682882783905,418.1581292839696,419.3833191828902,420.57419144690334,419.5009149940917,418.27987355604586,424.9773388091292,425.78719089741685,426.7548977240313,427.7755946110219,426.8965154445148,425.95207336054716,422.02495898267534,423.1377255918907,424.2946530022708,425.05892568983586,425.66123434199085,426.47669120399183,427.1137178320338,426.63162751459834,425.95275655113176,425.2473194824482,424.41002227940146,423.27078384817077,422.4806674097648,424.33253019067007,425.0811214060265,425.68176197076684,426.87873798420685,425.8090733032757,425.16894258213165,424.40615086608864,279.9561546246671,282.556656487785,285.2074678673292,287.63121048492445,289.4804695989521,290.5325990548781,291.0530321746782,291.0709387304469,290.81255053940447,289.9835299509561,288.5111918691463,286.74984821442547,284.830429343737,282.8006062943705,280.6901943157244,278.5518484001813,276.5952036204407,275.7055908445377,274.87464397775307,274.5777091875793,274.6326784699357,274.84698273688554,274.58422633258283,274.0070514062345,273.528590266809,273.4663343434721,274.0984437399178,276.80606437476234,278.0842182248648,279.210594976873,280.34276216797633,282.8266980825574,282.8044501479782,282.66615264670526,282.4765781383055,282.18824415189283,277.8370830965727,277.0954253228182,276.91307290766855,277.66541514394174,278.07762927957685,278.19501839299005,276.93313637298996,276.0413579844695,275.91211602209205,276.4253749154982,276.9778628733649,277.099037819954,286.5118251949499,285.32885676426065,284.39229385493337,284.451326743283,284.1918898329355,284.68308210561185,285.4098242768577,286.0248814683931,286.5385856686135,286.7376610227229,286.8016169447119,286.66103343842553,286.3375637290168,285.4133113048098,285.3696422268046,285.2172501121332,285.33742203050724,285.4985694283395,285.6047671257111,285.6566896101418,15.973608829205805,-0.25508989652882713,-2.1044708623968296,0.34874532,0.30026218,0.42615184,0.31065944,0.0990138,0.0,0.22115548,0.03762715,1.0,0.040988315,0.2548924,0.31295142,0.37183204,0.0,0.51862115,0.45841342,0.02693434,0.247171,0.27513364,0.056872368,0.7241188,0.0009193327,0.02132194,0.039816026,0.08934006,0.007420203,0.11706353,P16_T14.mp4,71,00:07
