frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
119,277.4448474702381,168.38588169642858,52.02661830357141,62.851674107142856,0.9978088736534119,279.0744045106455,278.85187266364693,279.0975147628112,279.9046731649625,281.56119823801663,284.5901989631927,289.549072639724,295.8612745012689,302.71969559619873,309.808043639,316.3600220934089,321.86112299750425,325.65668436968963,328.1518903052727,330.0666010520873,331.5727515815544,332.7776495276178,284.9853176294094,288.24771245841333,292.6219775618001,297.2536191485782,301.36750027770177,310.93472884038994,315.36141824093784,320.1264660988136,324.5488083488787,327.8242850888494,305.2150476355984,304.82757132286736,304.4603337603674,304.09070009527466,299.38770814770305,301.558451222796,303.9516721988629,306.4789445505717,308.9294786822796,288.2746809752139,291.26280297636987,294.549821917855,297.8657963880471,294.63623895377054,291.39728816795963,312.62808106624124,315.57762941205345,318.8025407449608,321.8407044271912,318.60054435132867,315.4174501784944,295.263806544509,298.03410124156227,301.451575157049,303.6136913637072,305.77265622342804,309.2838141538948,312.2880862461669,309.0261904178906,305.5922921856626,303.11897484956313,300.7502386254139,297.79937084974983,296.7359486009646,301.36139313816625,303.50579931449676,305.6252936662148,310.8034242165009,305.4973876418759,303.3067834387241,301.0832227100405,194.8261453895244,201.22470134995612,207.78826021764695,214.3907321510863,220.20693628040274,225.10882272519171,228.48664406484258,230.50482778235207,231.60623028021038,231.45732576579388,230.47835377077703,227.81807299990206,223.27204150642135,217.72953253293943,211.665976889804,205.16172718066457,198.6120706530647,181.68673919928793,179.256259502227,178.45038456591112,178.87199522571106,180.2874164089208,181.89999907330744,180.98710196742786,181.10913686608896,182.54330316897347,185.4613155679019,186.67224872546802,189.57346143323397,192.2427849064834,195.09618794994296,202.19680871334194,202.68470555087552,202.98070289238225,203.0933961377825,202.95428732233387,189.04200318083167,187.57063884623085,187.52474426579795,189.11398965516528,190.2126364102667,190.2599313395883,190.36153642918117,189.20617442021148,189.8207230370119,191.81809033227685,192.36113798896517,191.9087915816464,214.44987947156386,210.49241708853415,208.38574840416598,209.0207875193123,208.80368174328868,211.4866513130122,215.59466805971093,217.42446776379697,217.99122469829928,217.912760205511,217.5214762025433,216.5081360943509,214.1299615636468,211.22284176618658,211.4217767229224,211.63499388967242,215.2197476842068,214.96143613638887,214.77483234177743,214.4621387056554,9.866906367243722,3.342452905465369,-4.051263283279764,0.628542,0.42438826,0.2264451,0.27686507,0.072891414,0.0,0.13713689,0.10391087,1.0,0.023143109,0.07157677,0.3269125,0.3850917,1.0,0.39519274,0.15869744,0.9864739,0.34067282,0.06636895,0.45515794,0.035424627,8.538356e-05,0.0040234565,0.00028292913,0.014777861,0.8034963,0.14190951,P16_T2.mp4,119,00:11
120,278.2231956845238,169.92001255580357,51.34778645833336,61.24882114955358,0.9977133274078369,278.95674601483967,278.6176468683155,278.8521979560059,279.85207601264165,281.7203976520079,284.99145767880356,290.0886812621373,296.51371633916614,303.4939418139179,310.6629077539473,317.27300775716947,322.7979650825434,326.49463742134145,328.8427330039184,330.6579674172736,332.0161995824837,332.96368258852596,285.3643321381465,288.6421200661921,293.0159327210553,297.6517797704567,301.7220077918726,312.5321187072994,316.91609933142917,321.6236632015446,325.88097134340757,328.82708896331053,306.2501186137053,305.8543344622988,305.4908197040924,305.1326758766575,300.21703005728693,302.4709415936507,304.92918506561494,307.4804998460959,309.8784802481635,288.8439877696891,291.8926743962431,295.2092197668138,298.5402175848685,295.310507372771,292.0057749832977,313.4508370058001,316.57242547490654,319.8582522756811,322.8946199321457,319.6253790562497,316.3982995488245,295.43838459073294,298.45963171901,302.0917543192654,304.33490428022924,306.60633924488513,310.18506576870584,313.24097642857333,309.8835664232253,306.373483548882,303.7657915187281,301.282518019877,298.16702113253064,296.85550204629027,301.9189229364485,304.1758966919063,306.43144228795825,311.73022472436537,306.36019202852236,304.036239349275,301.6986928705299,194.89123439020278,201.4147686576617,208.10309324477998,214.77666310527627,220.69177518071774,225.66660199828794,229.08613693778867,230.9884540280417,231.94350277424908,231.6082445441637,230.26402235987314,227.27695686890843,222.50119181587993,216.75041007010518,210.4973674417638,203.89549906898188,197.33748526592964,181.96737088917845,179.38557300996902,178.3754809850675,178.74251904757494,180.2146962100405,181.49591728876374,180.4682306466426,180.56201384443364,182.14293154595188,185.27254136435903,186.4901830643813,189.4209917792426,192.0958598717544,194.90776555436787,202.32931199937178,202.76321836902775,203.01470146930544,203.1354116050959,203.00262344635507,188.98177800124262,187.25671038816466,187.17982415610433,188.97852302443735,189.9005379178855,189.95643327328034,189.982952791572,188.57567912185775,189.13373898096359,191.26158040290798,191.73314461996378,191.33530584659013,214.46875894675497,210.54004137051226,208.391966960176,209.06629914685735,208.80763582183695,211.4919052336275,215.5834242204184,217.40540515366607,218.11093780442158,218.06390930374252,217.70126633609362,216.58710486099355,214.17050581636556,211.2455126892687,211.47955121668156,211.6625439974794,215.20221956135106,214.97280283815027,214.8504717852428,214.55943830730976,11.379164158368523,4.144879390346203,-6.458425744061607,0.631199,0.33039126,0.5074071,0.32140842,0.08995276,0.0,0.12619945,0.0047014146,0.0,0.030625366,0.08609116,0.3377533,0.39417905,1.0,0.42996597,0.14085792,0.9803156,0.44858482,0.2605672,0.28992033,0.034998193,0.00023237655,0.018358335,0.00058581587,0.02088755,0.8378659,0.087071836,P16_T2.mp4,120,00:12
121,277.1696986607143,169.77847726004464,52.40593377976188,61.26136648995535,0.9974823594093323,278.6863131237667,278.65525524868076,279.1594407216335,280.3541359138438,282.3017983523255,285.5298389991527,290.62158219323845,296.97182220970615,303.72382528579925,310.6143531450421,317.10443247097527,322.59466993591474,326.1365340227235,328.34989837908415,330.0469080351245,331.31786218522495,332.23653204622343,285.0225632939194,288.1949096516271,292.60952719522646,297.33724080757935,301.44188866417943,312.6320590228179,316.889367202216,321.500195325453,325.62981918205156,328.4052355552213,306.2357360954757,305.89921735865346,305.5826005502511,305.2738971902693,300.2852172410897,302.5526721644648,305.00422649835537,307.6177940097802,310.06430713525,288.86398601930694,292.07124619596,295.38162658032616,298.7075118025862,295.44062471225254,292.1066814436772,313.24040427471186,316.43295490189206,319.7394486701181,322.791581596254,319.47044400487084,316.22087360786946,295.4829831318992,298.77985675837147,302.26885497851663,304.41619505979355,306.6237141558037,310.07357892753015,313.40844017364935,309.8587897092972,306.4611247775677,303.9554185321014,301.5758980494347,298.5428783359293,296.8309904328723,302.02954765361847,304.2491976366455,306.4775344477422,312.04804565302777,306.491494717215,304.23002307945364,301.96404261642937,196.5929392832712,202.8321697432542,209.2801447912951,215.67102996144462,221.1399458095432,225.49495396647944,228.17260025404087,229.36234735011107,230.08570927287545,229.94219805323476,229.33644241818277,227.12082145831343,222.91381143750883,217.57579611992878,211.5489164318631,205.0564884855792,198.55127457999782,182.32729658376138,179.54905836076728,178.3142087713664,178.54376997907218,179.89803442530814,180.99617108699775,180.11514816424267,180.34051493756274,182.11207357184426,185.43686554638506,186.13461392388777,189.04104037143574,191.62792518952884,194.33927155007072,202.33635232573957,202.66855065273754,202.7617155144864,202.96556349201828,202.888878408514,188.82096456653642,186.74543705788687,186.6693785652598,188.899027711795,189.67376789560893,189.71726557139587,189.87313114752703,188.0957469707897,188.61856256795187,191.09904743517404,191.53886603163934,191.15915415095998,213.70080477419236,210.300085759656,208.41271954783747,209.08059969657,208.8118535548315,211.20780999819897,214.6864585144851,215.26807506462626,215.412041986723,215.29517183374747,215.0276613467457,214.5042082043204,213.34384515316077,211.12258925715136,211.33930644731404,211.4805479181829,214.15951311381443,212.75124792652903,212.55942348303157,212.33087993778187,12.449020918684406,3.240055154532718,-6.547933680038729,0.56506586,0.4523256,0.22566721,0.3572293,0.08788489,0.0,0.14035429,0.020393215,0.0,0.039479997,0.18883362,0.667885,0.5720477,0.0,0.5045091,0.6244069,0.09778475,0.34255418,0.33471417,0.18974657,0.3379346,0.0065762782,0.11595553,0.0022737284,0.04162586,0.29787114,0.19776279,P16_T2.mp4,121,00:12
122,275.6021391369047,169.38826381138392,52.467317708333326,62.48151855468751,0.9961981177330017,278.431766540838,278.15805878064884,278.51313634014804,279.6463172142331,281.4641853427653,284.4910033372788,289.35952277844723,295.56879484853283,302.34188153159965,309.3641924133825,316.0246730366819,321.7083987673818,325.4457964384077,327.79891316277485,329.4591207412611,330.60424620582296,331.43562366760784,284.40767833889157,287.6697503554004,292.11210119862267,296.8254605100509,300.93864520920164,311.56588958315825,315.76443268773653,320.2886605647723,324.4055813700454,327.2061727760171,305.44234461318337,305.093666699578,304.7570372813147,304.4227049426529,299.3996689115547,301.65932488551846,304.127136939524,306.80619763988346,309.2744811761808,288.407387752628,291.5188334667425,294.6968855512493,298.0012658412756,294.788831301682,291.58242771329924,312.3714405410182,315.4893417638574,318.69006745411997,321.7236604927502,318.4634878124877,315.31381628052895,294.0339859180619,297.5142246338881,301.0537092335232,303.2599938589624,305.5960746544557,309.1271641878817,312.62150491670917,308.89313467913695,305.4237087728361,302.8401243538146,300.4328385596994,297.325397093295,295.41148958609074,300.813950432854,303.11022337513555,305.4913072671029,311.28243711076834,305.5095766472803,303.13331483486553,300.82378005655755,195.83504395811298,201.9666756314712,208.31744825191538,214.64693043029376,220.19220125216907,224.700041209168,227.55515473797834,228.94270701200736,229.70655748394876,229.70187841324287,229.1649382908919,227.01524271303006,222.87988270457402,217.53480192307185,211.44339372238645,204.9179447336417,198.37329904172864,182.066911923709,179.38890926536453,178.25445807050755,178.52988528862804,179.93503882337833,181.2171086658206,180.33000020953918,180.50846407776643,182.11117539630365,185.2828591181018,185.99632578570865,188.95980873720026,191.6567120257099,194.48987146202478,202.00739740059453,202.4672646925788,202.68257344947347,202.85754924254698,202.71831672311794,188.629078433867,186.73814619170477,186.63000468937307,188.61668358897415,189.33011897339577,189.39046423771453,189.70923989526145,188.20428406155787,188.72869750273534,191.09176004549406,191.39311990691792,190.96645971606083,212.92058572919373,209.89003609758427,208.26723873961282,208.9577614253629,208.73152142974175,210.94656311253354,214.2675100836551,214.3402211441947,214.13537884727444,213.94570889519326,213.69289606822804,213.40340147206126,212.62081684119045,210.7717392663597,211.01007691661394,211.18228191328095,213.75391615554258,211.8353273431192,211.58883371957145,211.34636668886614,14.06364157520876,3.6511721667366643,-6.913834018132607,0.55088234,0.3660466,0.2041125,0.39873043,0.09714933,0.0,0.1526967,0.00579736,1.0,0.041071493,0.32053858,0.8047532,0.584913,0.0,0.56714374,0.7873216,0.10099407,0.16880888,0.31059095,0.12802827,0.5903438,0.013991107,0.038798954,0.0009153172,0.029112311,0.1690107,0.15782793,P16_T2.mp4,122,00:12
123,273.10035342261904,169.54774344308035,53.275911458333326,63.68007463727679,0.9930111765861511,277.7290745429597,277.4462937874038,277.7573310973032,278.9349194411685,280.9584121196906,284.32792566294785,289.49461755163117,295.81852209272614,302.69994217221506,309.7924819258776,316.5504750075219,322.3101616898979,326.00630346556403,328.2679847205306,329.8196026203677,330.8816983476363,331.5298899261465,283.62270401118593,286.93473428318106,291.5405947726504,296.4579799306837,300.75007025792945,311.14512084799117,315.46371984278153,320.20715439562696,324.5339200641127,327.34148401608,305.4794989426135,305.17157936174056,304.87027328349217,304.59130371824006,299.2120870138131,301.567256869413,304.1015219247009,306.76051436006424,309.2237161454157,287.57295322808494,290.7906340509648,294.19666077864997,297.63012762104694,294.21673130159417,290.7857035298966,312.4693563249489,315.71607598115,319.05512049836966,322.17689414630934,318.83901564608135,315.5353296831827,293.6349685309539,297.1710608102546,300.79658795924087,303.05578687334634,305.4333775048891,309.08973350546904,312.72505565266056,308.98091588067416,305.4219724011895,302.7769858339875,300.30003324669156,297.0560236690452,295.04797843828555,300.58213648260875,302.9289369779657,305.361726671703,311.38064261604273,305.5411338720314,303.0647233004464,300.6709769569139,196.72221690899946,203.08127959524498,209.68127737452085,216.17985900404648,221.8168041790358,226.30738157058667,229.04656500264917,230.4234033320934,231.16245314087476,231.02759143343044,230.26944354165695,227.8596553549815,223.5174399613564,217.94664803162766,211.74761890010907,205.17176587111732,198.61796012825087,182.90416857831934,179.95953158590203,178.78506780319404,179.23395473907885,180.87099818650427,182.1928913812824,181.23975675355572,181.39384863185452,183.2338985981161,186.70133251752563,186.76506946585627,189.73393319412742,192.4399147478281,195.28491422188281,203.10372542233424,203.53936941133148,203.73145704644406,203.9508640952907,203.8662185493032,189.0357008121846,186.9778242966705,186.95077816816885,189.28312415210792,189.96012454886883,189.94813871405037,190.70327591351344,189.019934531651,189.53123298248926,192.0503876418014,192.41028607388014,191.97896454630896,214.49337939676514,211.28620411369485,209.5593921608625,210.24694136759473,209.98574900671142,212.21654903041482,215.62913460367807,215.8899671390054,215.6946501833964,215.50585108058053,215.26735961300338,214.99343671504326,214.14051350466724,212.01289687521708,212.24133600099512,212.40299332547798,215.06869491329724,213.44153642046606,213.20462545248307,212.97105767384332,15.27852638208585,3.3902681693747474,-7.268829682753141,0.46991843,0.4047555,0.4983917,0.40348262,0.08374043,0.0,0.15119487,0.031996045,1.0,0.030304193,0.26858413,0.6124267,0.5344211,0.0,0.6143368,0.7323331,0.014457884,0.41925523,0.21932185,0.112320684,0.51821125,0.0012603297,0.019497573,0.001182893,0.015867436,0.18677908,0.2572015,P16_T2.mp4,123,00:12
124,271.16981026785714,168.63152553013393,54.48320312499999,64.3502197265625,0.9941239953041077,276.81460566362375,276.435715972374,276.5625314890139,277.4469998142778,279.1096236146704,282.1524733922656,287.16914610350153,293.50894616598316,300.43836646386563,307.6324895571285,314.4997574794027,320.29516100156553,324.0289154298204,326.31452203788007,327.8654846665574,328.91510428336704,329.6293721701201,282.07616775602156,285.39806229977484,290.00280378487014,294.9006075175109,299.2046854184949,308.95105794750936,313.1781835348121,317.78939409562236,321.9764579006246,324.78699628827826,303.34974510754193,303.0485683238986,302.75019917895054,302.4642250684389,297.2144193877416,299.54031791242096,302.0546734311597,304.73020582175025,307.2164067078681,286.14623357444447,289.2568348956361,292.65263707602656,296.00373796623984,292.66471222375924,289.28098288975826,310.29294814980614,313.50076281014856,316.85253108988775,319.85108001102134,316.64336200709306,313.3334873788358,291.8186026868331,295.2947585661438,298.9443942980151,301.1961251342765,303.5777483830266,307.2732959115944,310.79926206297034,306.9938990399279,303.32825056212107,300.6952700071656,298.2433522305911,295.066037271583,293.28163099211315,298.7273684295601,301.0511082943246,303.4653323707441,309.4503389558763,303.41922265853293,300.9645041472927,298.6065801307422,196.3405771685361,202.43509086815507,208.75112265814138,215.05208525290115,220.6485468614181,225.17388049964543,227.9942134039277,229.48326529803202,230.30742232224188,230.38407546130807,229.91206997246232,227.78823398279823,223.6062929677432,218.16150828637805,212.08144702200994,205.6186309604997,199.22320743304778,182.87211571991108,179.9654387203777,178.8034537208358,179.20085771807177,180.74895632514568,182.21728922648512,181.26904838000524,181.46861165631313,183.20085108828832,186.5265267389074,186.6498557206102,189.444652920825,191.9933375759709,194.69738821140677,202.43625995049703,202.92584770133587,203.1625684648349,203.34235399774374,203.20130007076992,188.99135965348,186.9302513752224,186.86691610921304,189.16364280758032,190.01133106593667,190.02062849243563,190.56062716591302,188.8176059410795,189.31833679565793,191.95183515283176,192.39841540208332,191.95385343081185,214.01531173379377,210.53961152043527,208.74558562641946,209.43705640750454,209.19819999752258,211.57523436794622,215.2586077910241,215.60930027480396,215.31010724899284,215.07874861513307,214.80132629592595,214.55217827918574,213.6423744667122,211.29197123971576,211.50804895477526,211.7205043556493,214.70312798188866,213.0550854919657,212.76036167463505,212.5067030252369,17.424827995343765,3.136564008819849,-5.400820146796993,0.3768629,0.3206306,0.45639065,0.3574548,0.07173798,0.0,0.15572552,0.008675046,0.0,0.023803702,0.20989794,0.6418879,0.56504786,0.0,0.6293375,0.7082629,0.31905913,0.16078034,0.13164338,0.15446544,0.5177251,0.0016756089,0.022174943,0.000617659,0.024168473,0.24328631,0.1903519,P16_T2.mp4,124,00:12
125,271.57894345238094,169.107861328125,53.11361607142857,62.5600864955357,0.994452178478241,276.02553275247976,275.70445340440375,275.8878982323905,276.71435976991506,278.23593743993916,281.11649756540675,286.0585472754788,292.42890848868427,299.35999207672296,306.52337691596443,313.3132138258664,318.9929894857275,322.59295859725876,324.7618150772111,326.3312211205145,327.49400712530695,328.34552779953657,281.61134420066173,284.8497171625312,289.3136912108532,294.0264153093652,298.13230133055146,307.78477964569686,311.9168199732161,316.4702153487853,320.69180229364196,323.61090925775903,302.18212003636506,301.84035104348027,301.4978303100541,301.14007788137434,296.25418050495045,298.5014283095646,300.9443076407623,303.58716337988653,306.03175650053254,285.5135376203528,288.50108205892843,291.74164983469973,295.0105264588913,291.7790086548152,288.5446449758327,309.09766317857066,312.20350607286576,315.4486357503148,318.43288461205316,315.27161427677476,312.0667922112073,290.7553595325331,294.14680118748055,297.7714009883549,300.02842365732914,302.3989211135494,306.16120353695834,309.85327876338437,305.9441876767622,302.2499332976957,299.6183312934607,297.1822511869804,293.9702406024866,292.09736853673655,297.6161419560211,299.9302633462893,302.33721126947086,308.534264965382,302.3017318007087,299.8634926774952,297.5130908568167,196.48549202935038,202.56580220905465,208.85750361883348,215.18102871152772,220.8110731548643,225.43127052175015,228.30270460653915,229.6778215170828,230.42863133200743,230.457300389437,229.99742311329115,227.82398012110764,223.55319444260994,218.10639123086352,212.0631042728187,205.6368323568534,199.21761248310895,182.9878630827319,180.25636796076293,179.2283862624146,179.66979219954544,181.22635041529387,182.52218890259044,181.43930217818857,181.44466727883756,182.9194502188267,186.03347500347763,186.75030211875364,189.65276116213298,192.31890967142252,195.1193915306564,202.54028777711093,203.02954557941294,203.25805233074053,203.39175028094158,203.16695301121368,189.35203138576372,187.37739244423392,187.28855058365403,189.36246178577437,190.2444078160197,190.29397570796226,190.4700619804718,188.8135412899751,189.27080537281066,191.66946177680745,192.16250289236945,191.7757614690654,213.92325939441164,210.62832243145476,208.98450749850002,209.6358996268365,209.399320613982,211.5675193209607,215.02287682050374,215.55318055129044,215.3600727250956,215.16575226981325,214.89244088729444,214.61694587748897,213.58562497450401,211.31243317192255,211.51368485398157,211.68823184823984,214.55000517214384,213.23915312858995,212.9807736400375,212.73941570517042,15.698796379913631,1.7944591401727892,-3.791960681495729,0.42849973,0.32596037,0.38490832,0.36619392,0.09220013,0.0,0.14412701,0.0111818155,1.0,0.02453165,0.300606,0.823437,0.5576602,0.0,0.5623792,0.7475525,0.0790794,0.20974155,0.50590414,0.14556995,0.48696986,0.0026464025,0.015552436,0.0006458221,0.021995908,0.17930259,0.29288706,P16_T2.mp4,125,00:12
126,271.5053943452381,168.13409598214287,52.69434523809525,63.85521763392856,0.9949330687522888,275.58108251395834,275.46904025821914,275.8628928909684,276.8428304497146,278.45004181703,281.3997552168233,286.43649569747106,292.91261024223877,299.84112767952166,306.88780752918683,313.5856567193189,319.2238601613497,322.80736259616845,324.9873989306942,326.5859929804377,327.74361604220167,328.5858957492886,281.2765162715239,284.4349669765568,288.92986349935944,293.73756396856027,297.9619038949265,308.33738946651374,312.4942318294843,317.0243489403118,321.121524343293,324.03023383539767,302.56705458292674,302.3495560907612,302.1314638520558,301.9104485534611,296.83863363778283,299.0854892944644,301.48491040824047,304.0320191229208,306.42575853903713,285.34785228181227,288.4187687613649,291.787019806308,295.1302672709954,291.78546693074185,288.46291153297364,309.8451357283556,312.96599999376576,316.24053956557196,319.0994839630622,316.0633747325971,312.8423865314181,290.9225065749385,294.4237568448424,298.41614968535623,300.82317988940645,303.3138872500675,307.2676134889839,310.8133536438584,306.93889256803254,302.9805990480392,300.226236252649,297.6314382726037,294.17038692709855,292.33671263668384,298.2176830534384,300.65804527478826,303.1451855889282,309.46168507825917,303.00026576035657,300.4531844493627,297.94724520631,199.18377417769216,205.30647022908488,211.5815170753614,217.8485118050993,223.36226140506432,227.8139628670817,230.4801634358435,231.67981918535858,232.48737842169857,232.71581098476224,232.70239231295818,230.87570824623177,226.7873157247615,221.40243196038261,215.305143693621,208.7385627289216,202.2888584869814,183.26028439806277,180.36718587267913,179.1724525103447,179.51920962426894,181.10919549100268,182.6517307328077,181.55205504970758,181.72655715781465,183.43246404374216,186.60669242125536,187.1767598925155,190.1046199941758,192.83585864547342,195.69256735887646,203.3449143521561,203.81907577172188,204.01210277187707,204.1944743052797,204.06997935768416,189.59065700366494,187.49553555892183,187.5210620928609,189.8983775662245,190.6025586790282,190.55616423784855,191.2149716967933,189.44236880529905,189.91393829285366,192.5560190502481,192.90171427132196,192.4925886506514,215.43276266147316,211.3855898517224,209.55375389194114,210.2592663671788,210.1138213012833,212.7032002023308,216.80872002783963,217.95282850489684,217.90294009369333,217.65536148835506,217.27043103918965,216.7556253853201,215.1052886082558,212.03290146419644,212.27584427924162,212.55466308714622,216.3262415894327,215.61750461375473,215.27587198919883,214.95130729402746,15.678418347104882,2.2021931517868802,-5.084365970048094,0.44105002,0.38732424,0.28709665,0.39757004,0.10088801,0.0,0.24089997,0.026844213,1.0,0.0319863,0.29725292,0.8460848,0.55665386,0.0,0.48753896,0.6920233,0.1268,0.5623009,0.3504036,0.12734592,0.8484354,0.0016246068,0.013502384,0.0004905179,0.004638148,0.08050563,0.05080334,P16_T2.mp4,126,00:12
127,271.57300967261904,168.110302734375,52.755561755952385,63.85505022321428,0.994347870349884,275.41969056656484,275.33519837179756,275.76896562029805,276.8027167417575,278.4568754217862,281.46462422763994,286.54529548302025,293.0524733154519,300.02115998891446,307.12836051609236,313.877112629544,319.51162007086845,323.0823110554401,325.2543078481619,326.84648526101375,327.99884836107293,328.8055925063157,281.07227525899816,284.20230470235856,288.7269726026055,293.5669190890189,297.8099714600215,308.34579806632826,312.5038718284041,317.069167870955,321.2053096067992,324.12334697111845,302.51143149633424,302.26637923989244,302.0245925808592,301.7766949157663,296.7237652529164,298.9932138664847,301.4264219137341,304.0159447460269,306.4504590322397,285.2524683053389,288.32391795518674,291.66206186612004,295.01487812904605,291.6800295027705,288.3837674495099,309.8724123312094,312.9908477619523,316.2526360680249,319.177063041819,316.0932201072607,312.88532557660113,290.7943560965276,294.3003197433743,298.3248534077878,300.77268585070436,303.31179973390954,307.3101606627294,310.85102281279063,307.0033589280177,303.0156168998618,300.2110487691326,297.58151894313386,294.0794192059481,292.1978093827825,298.14876234752927,300.63014594927495,303.1697393957359,309.51787349983516,303.0491086841927,300.4446097765118,297.8905495051677,199.2317216300123,205.37969288204664,211.6610489445938,217.9588928486021,223.5079969249732,227.96600781629925,230.61071239389213,231.78213927518644,232.5405160406305,232.73697255381848,232.68460424628574,230.80857105869467,226.68632752273032,221.29458870329628,215.20635504749205,208.6384256850895,202.1533876896337,183.42170629280486,180.43085638263148,179.15786942193267,179.49756234508823,181.13207491707124,182.69809101250223,181.55500860325992,181.69547724815118,183.38223138594932,186.57104386629737,187.23094345898136,190.23500762048644,193.03755701827217,195.95698739966778,203.41826089677136,203.93534883551433,204.15999453360482,204.30176256655582,204.11520332551362,189.69769809779078,187.6342036335097,187.6495884794825,189.94511163235876,190.6310263898523,190.59752318734868,191.18622362198906,189.4601589990231,189.9138326899082,192.48024285690627,192.78917293901986,192.40156707934136,215.4949790511746,211.43022373140724,209.62245294782664,210.315444688795,210.14838311955268,212.6565309182408,216.73460896198105,217.91334347383983,217.91143892262397,217.68624058497204,217.31690836897386,216.79830409688876,215.1636282450353,212.0360948142396,212.26392846616383,212.50993071457904,216.25663054856537,215.6755231988084,215.36132705541925,215.05615126850816,15.73095907223927,1.930634562876105,-4.610713680130781,0.46770447,0.3439119,0.3809358,0.3998665,0.10585713,0.0,0.23123834,0.018352987,1.0,0.035247795,0.31233606,0.7858128,0.532725,0.0,0.5455662,0.6464602,0.1492741,0.50747204,0.34873173,0.10163023,0.86932653,0.002362876,0.009135429,0.0003686716,0.0044221235,0.051327206,0.063057125,P16_T2.mp4,127,00:12
128,271.3248511904762,167.61287318638392,53.103162202380986,64.7880824497768,0.9955386519432068,275.3007064674061,275.1269417151124,275.41016513553257,276.3089106657887,277.9709706199502,281.0855674781864,286.3292682536448,292.94421506303433,300.0247681355052,307.21525138608774,313.9594429054625,319.50787583447226,322.9914286768424,325.06083155213577,326.4908668875576,327.5390231580485,328.3117110150987,280.7228152679358,283.93426398432683,288.55128049096413,293.47488275306,297.7983373746395,308.0765784863425,312.231135219136,316.7780021615935,320.86755307549987,323.6738646570287,302.37801770486004,302.17793991499184,301.98549896498145,301.7903934622294,296.478936586054,298.8356176359396,301.34557534453785,303.96743500027657,306.430765352898,284.8999187509286,287.963755879436,291.36479563290504,294.7015571062355,291.3513917741132,287.98780404718013,309.4926283953742,312.6112997023028,315.91426074485463,318.802237392412,315.72723694641815,312.49156165309944,290.42158335139527,294.0446290052953,298.11561841310294,300.57773002247035,303.1661599678119,307.19873115908945,310.76764700329306,306.9388747077125,302.93678136579484,300.0828229472402,297.3990970108447,293.8206443848283,291.8372440040265,297.9185666283483,300.4296040600575,303.0194890828962,309.45808652383266,302.99508177978254,300.3236892470774,297.7247725489456,197.50632437733216,203.77729596379154,210.19443796265162,216.63083888532802,222.30292096356544,226.8745520275038,229.66139152099703,231.01231512701764,231.8280667903779,232.0137050213887,231.8061294118056,229.68179504399106,225.28294748183674,219.66238626861121,213.4795163808033,206.94290973902113,200.4602382787351,183.39298787054253,180.35131055283622,179.03768489269302,179.3823308878134,180.9519957379058,182.47766998073448,181.43425198011897,181.6580234363666,183.43499975777027,186.66399049921102,186.87781969822862,189.92256241008906,192.77678264991312,195.75320854647953,203.00307425116313,203.57666209335113,203.86958680275336,204.02038195191267,203.84985521045073,189.067157567928,186.95058052409524,186.98623455678114,189.40334997985013,190.13531883700287,190.0898476652157,190.67261778785172,188.82145568411528,189.29507877544543,191.94266410865438,192.33318327547553,191.94230497328485,214.82911002745544,211.00000871753636,209.33685513824958,210.06747550001475,209.90097107469154,212.3696490688154,216.32572210938088,217.46438976100262,217.44121973716204,217.18066355106512,216.7863051112936,216.20134542140462,214.49471560938332,211.62047878596343,211.902244811884,212.1483290010901,215.81215389694952,215.28779308741323,214.97583652042835,214.61648798667994,16.22003524689261,2.0610713382736514,-5.046624106807607,0.42639717,0.35768828,0.35874355,0.4036031,0.11905824,0.0,0.217283,0.0036197982,1.0,0.04554431,0.31506872,0.79770046,0.5197288,0.0,0.40831095,0.6580109,0.43150592,0.3581317,0.23772873,0.1341446,0.75179404,0.004542292,0.029068235,0.00050480256,0.0149268005,0.0921717,0.10699218,P16_T2.mp4,128,00:12
