frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
131,279.15626860119045,172.5289097377232,51.052213541666674,63.2637660435268,0.9968329071998596,280.61447227800903,281.2888431994848,282.397349479896,283.8507404696873,285.9286314764009,289.1946955114506,294.14525808865073,300.31291961069905,307.09602101414583,314.1936920424717,320.72864596080933,326.02860691210924,329.3737596292514,331.30416013659396,332.8066923783712,333.9238323152087,334.5490031599954,284.0179259321586,287.04418880247573,291.31306130763954,295.91288611749974,300.09784518367144,311.2076369879773,315.4281103374098,320.1933004376777,324.8173474502894,328.37599311494085,305.28906188379943,305.1816344009818,305.07874999523546,304.9624716570878,300.5874024628946,302.88521527842124,305.3764572927181,308.05515779841915,310.5748460816488,288.16267718250765,291.1333903019322,294.5241457389193,298.08682315822267,294.7879835823398,291.42407257236994,313.28877805953795,316.3718395744445,319.798088932295,323.20617050683774,319.90858434962894,316.51921808063076,296.3294306277155,299.3481605423012,302.87938032037005,305.2954647264845,307.79069550815024,311.853428153694,315.6633955749342,312.03987531270235,308.3165928789663,305.5118355594692,302.8900479540309,299.57135504084704,297.73562836818934,302.8662284742469,305.320356625856,307.8617828993749,314.21570153139066,308.16413734840353,305.58037538855126,303.0942443359596,203.55715314426982,209.89418003653756,216.31297326613375,222.7045487580968,228.268175603685,232.87755264033547,235.93006150943998,237.47997931206416,237.8913133110772,237.11379101020253,235.2588399720694,231.80532762681406,226.64524729454206,220.73655926546448,214.3908941917933,207.73714604800557,201.00018809917458,190.3390771928934,187.70722603824547,186.61233541411653,186.79419650877057,188.0073813483731,187.99551459576415,186.4454271064964,185.91040511923188,186.78698595766195,189.39210580972173,193.7845803285709,197.3623598591545,200.65631245970178,204.04533709292411,211.04962843003375,211.42041410869263,211.49336126553112,211.17383452817032,210.58376845621123,197.12001339476785,195.17768731011327,194.95569645549264,196.63555576480695,197.73846691095662,198.02862654653202,196.09041592860686,194.17060613031344,194.26281385244462,195.99858830455736,196.98506047587006,196.96772755084868,222.5317670301196,218.86102410621865,216.79738112134586,217.25294224714628,216.62338217451187,218.4312915500624,221.57099672909052,223.46489424566224,224.3873787149184,224.6539767944081,224.56197495873784,223.95200803721755,222.22118617260926,219.780897663652,219.766594210841,219.53923220832831,221.41712488067586,221.1881610362476,221.35879792504977,221.3410419146637,8.927335501980648,-1.5285011147178662,0.49345801375583964,0.5587935,0.47965086,0.29292184,0.33498245,0.061131734,0.0,0.111196056,0.0066386187,1.0,0.024984479,0.47102115,0.47907495,0.5172537,0.0,0.299703,0.4274934,0.07938562,0.42041114,0.23148291,0.07892424,0.9179732,0.00078822445,0.0015833828,0.0004537318,0.007350869,0.018591838,0.053258687,P16_T9.mp4,131,00:13
132,279.42853422619044,172.88759765625,50.62232142857147,62.860923549107156,0.9968616962432861,280.311642705649,280.9547222442692,282.0062231699508,283.4517746197166,285.58497607808835,288.9391692181622,294.005821817181,300.2963346502928,307.1529819258785,314.29605955309034,320.8148403652132,326.01396568111113,329.221919975336,331.0276782015618,332.4053611854933,333.36518421087976,333.83134195905313,283.85823230731603,286.8193045051344,291.0469977011736,295.6236066827768,299.77245290545744,310.66406307534015,314.8883886448264,319.66089997160714,324.2742695869845,327.80934226553353,304.8999543348557,304.8014343975687,304.7103690995672,304.6174401417443,300.3246132713939,302.58964561928764,305.10359008146315,307.8025246997055,310.31920282936323,288.0462446113085,290.93194087408466,294.23576012097766,297.77368111918133,294.57302185043324,291.29799603537606,312.8175321152793,315.8185909442706,319.1705708478015,322.5384761628818,319.30316720918023,315.9982486502816,296.7973436848109,299.550614440426,302.872600436434,305.2079685199497,307.6034840323197,311.5648874416778,315.3079076877479,311.9090372938024,308.3314938536792,305.59056506720674,303.0287094854743,299.83342538033645,298.1632781931979,302.90251341301166,305.2651147595863,307.7080423173511,313.8437005310732,308.09065684926264,305.5916531388032,303.16865033012965,202.8108255000587,209.18066414795481,215.62384646493607,222.04464687940663,227.66086780603376,232.34139212127042,235.46240409953518,237.10047790347568,237.5795261527535,236.7277099698965,234.72099571058197,231.0496892742839,225.7088493771818,219.71510807202696,213.32879323253775,206.63030525660406,199.88386569564096,190.0567379998577,187.43283311205883,186.30726351090806,186.48336699957576,187.69408719548323,187.66312886086342,186.06769217655113,185.50313139134502,186.37566364809072,188.99047279688213,193.47783068250533,197.03030126619004,200.28546977461033,203.65204647334025,210.29585660346584,210.75344466377547,210.91073845193023,210.5645563338484,209.9311188181157,196.6921582886645,194.88983513144595,194.63784089700118,196.14451207100464,197.23272529670137,197.54691721061212,195.62091358447748,193.87148329610903,193.94491014422118,195.51854043496638,196.47451924045603,196.47750019693748,221.49809322950696,217.96794834628767,216.00767046486195,216.49046401843694,215.8994388141513,217.71885638546098,220.85644122283674,222.96127526087588,223.97759258217377,224.21527777589125,224.04939631521833,223.17676289479115,221.18416658924994,218.92215116714658,218.9616994223664,218.77201527147818,220.7192902477089,220.71072505600884,220.86240763196324,220.77734471239714,9.094810335448235,-1.487962136711594,0.49659687001072916,0.6599512,0.59308594,0.23684579,0.31447712,0.08116447,0.0,0.12844002,0.00466755,1.0,0.038132958,0.3084747,0.48564297,0.37679195,0.0,0.27815717,0.30776668,0.7440752,0.4517035,0.18265215,0.13745628,0.933586,0.00068850454,0.001456763,0.00051584933,0.0055869776,0.020346092,0.037819836,P16_T9.mp4,132,00:13
133,279.33917410714287,172.83033272879464,50.70762648809517,62.42784249441965,0.9965304732322693,280.8075665563375,281.2419198787886,282.1214479049939,283.4427202548478,285.53864119645476,288.836598360154,293.77599742777136,299.86151406123776,306.61092143298885,313.6966243825617,320.36145664258834,325.9387478957204,329.62562175269966,331.8731112429538,333.6067961014034,334.88385305079936,335.6351342013703,284.18772223584676,287.29473124823386,291.5522850596296,296.15545775982747,300.3151837837374,311.32640029033456,315.7126564264644,320.709875203797,325.5234631554254,329.15165998673706,305.338675722856,305.1724278711205,305.0208213683815,304.8534750805822,300.62051998575316,302.8303724126673,305.248552615972,307.887643493341,310.406361852793,288.28683780800924,291.3025471366717,294.7311545630434,298.25040975580094,294.94947096331475,291.55949856963383,313.4669038940508,316.62078620960705,320.13800974216537,323.60761651787726,320.204188282415,316.7493076942574,296.51468430677767,299.5936675713828,302.9764041291232,305.25144382471717,307.604836393601,311.54089002513166,315.43097901909886,311.6632093646902,308.01090945259676,305.37789122988937,302.92104027239594,299.7639765109232,297.86320211294134,302.9358870200061,305.26184994360597,307.66031634519675,313.96995188976746,307.8641387476508,305.4350724178278,303.0930817045898,203.311509036395,209.6281236686393,216.06928130369317,222.5020667126511,228.12928768962573,232.8762237911559,236.14274938549735,238.04491915449523,238.70812002134957,237.90656086233056,235.91291280211797,232.41878321802267,227.26317531851652,221.341149283658,214.9002952813372,208.0980647444048,201.1989775982137,190.41844606057367,187.96387011598472,186.97786076940076,187.24068392359817,188.4923071664115,188.26607398914382,186.65774033239634,186.11952898707673,187.12026675380866,189.89708633193996,194.1545173506863,197.698619077903,200.9057107973378,204.2154236827726,211.438114112024,211.8292020026049,211.90076555867938,211.65979279829557,211.12334073675288,197.25057325874624,195.31569152794634,195.10549953587844,196.87879953562032,198.00343285301045,198.26550362315604,196.35387435496656,194.31063815773615,194.40985238586347,196.23541516978668,197.28592191362014,197.25760816126046,222.79781392504503,219.50279597085387,217.5703566974803,218.0440059003353,217.42235806604032,219.14473260518264,221.98515877570682,223.63575096459937,224.44261030088555,224.67440263628094,224.56271490756745,224.00918796997632,222.47998189650684,220.47822505624617,220.51463865827944,220.2966571470519,221.79985350478333,221.36281883738792,221.52138656705142,221.4911974360463,9.025162263626807,-0.9886877099479413,0.7166199388739118,0.540249,0.43890607,0.5311335,0.33523026,0.06645347,0.0,0.10965357,0.0036499887,1.0,0.022667546,0.29759082,0.3751227,0.5046479,0.0,0.42448327,0.5132647,0.046388928,0.43852353,0.26632276,0.07972289,0.9235998,0.0006392996,0.0005688093,0.00042843126,0.0062121907,0.0059055584,0.06264609,P16_T9.mp4,133,00:13
134,279.8119791666666,173.5703090122768,49.365848214285734,61.053505161830344,0.9970329999923706,280.07612166644674,280.2418079089865,280.88477306454695,282.13030093728315,284.26267586991554,287.5689857466093,292.31439667886485,298.2127924148714,304.7792978416977,311.7154951868964,318.2957082719686,323.9073152555686,327.7512849916241,330.170763092526,331.98809551395925,333.35198349153563,334.22576700901647,284.00615946981054,286.9431540721343,291.0894936133587,295.5920248418414,299.67624104881776,310.16044236466666,314.68631897097094,319.735942534703,324.4909584348819,327.9157725236864,304.4031254630396,304.1371864125428,303.89606874766844,303.63356425378527,299.7350149807483,301.772969082992,304.0154004848628,306.5127030621671,308.8749662097921,287.9408043389434,290.84408766546505,294.2489014118785,297.62962522623934,294.4565796396655,291.09854180319144,312.3114486206204,315.30140810346296,318.7543056424677,322.10633682589395,318.84032894918437,315.4290915120161,295.98153369335154,298.4290231908184,301.7293023965859,303.9470565201048,306.2151390161252,310.05925285945125,313.3601827313795,310.3122615575856,306.86221559578206,304.2598828361591,301.817974220259,298.6988160190795,297.50619953249657,301.7685869119026,303.98547420835496,306.24910029620725,311.8039595834377,306.6352684791739,304.2951956677629,302.0094884158712,200.98691019969633,207.30253360235,213.7499540210966,220.16345246174404,225.7761773684122,230.573036779681,234.12528973136745,236.41721106343877,237.27138289147015,236.4629891397021,234.20854879862262,230.57657395813882,225.47339489242327,219.6768240436885,213.39458549203485,206.7946384446777,200.12305261633233,189.29453972926763,186.65493995611504,185.60646130824458,185.86101370092814,187.1903137501402,187.3133617081588,185.81640376693332,185.4506595143953,186.63912309145553,189.57751182244928,193.5767462252549,196.85759496738285,199.86358092546024,202.9816692393284,210.02291205095028,210.3182620852908,210.45104601784234,210.16520269646807,209.6783515671763,196.50387057127094,194.56424784671094,194.33986845964995,196.09021938506447,197.32393046161934,197.57126439011677,195.72867389436252,193.7449041258281,193.87133205437306,195.6946340103148,196.75373292733266,196.71522790134281,221.80931469882606,217.7536339148529,215.27382290336686,215.66874669473833,215.06388044467812,217.16683347624942,220.78407007315903,223.6135071573216,225.0699032687873,225.42438968667813,225.29640059603602,224.16190955866637,221.48725678368555,218.73720533802248,218.6912482193928,218.5017558924546,220.6673650184861,221.2244880931398,221.43754850913578,221.40815499284005,8.968468404471132,-1.472464587692891,1.8609411311503932,0.63446057,0.45027506,0.42192602,0.33749843,0.069285065,1.0,0.112621576,0.0006189685,1.0,0.025514979,0.15188591,0.20465901,0.3727697,1.0,0.4098387,0.20047696,0.8826713,0.7935464,0.034021247,0.1798595,0.92249066,9.6197204e-05,0.0021618793,0.0005834742,0.0016542469,0.06325567,0.009757861,P16_T9.mp4,134,00:13
135,279.5818638392857,173.20126255580357,50.06348586309525,61.25537109375,0.9971633553504944,279.65260310511053,279.89922792097036,280.61061608508004,281.9123254347198,284.181685585233,287.69291603619763,292.67477455783353,298.699399516433,305.27342298448616,312.1206067666628,318.52143862593056,323.91637071217247,327.6114185817407,330.03665315175726,331.94964942507045,333.34750696415847,334.20454681990503,284.1293188867899,287.2171785627475,291.42714610026286,295.9596493003175,300.04814677730155,310.6355214169698,314.9547066380835,319.88248864897594,324.57423988921636,328.046453540724,304.57359823386486,304.3327677210602,304.11783303298705,303.8756311652816,299.80664373102314,301.92431581860706,304.21420905136455,306.74780913715784,309.174507069912,287.6020582973649,290.6041228561762,293.93788661993875,297.3830324421271,294.16272091311816,290.8555715114793,312.5438559598855,315.5964875876654,318.99187031412566,322.4038933150687,319.0607491332788,315.7134908867867,295.84109282128463,298.70999356164083,302.02872718806447,304.24650161141597,306.4785416307959,310.24923308618435,313.8706352543884,310.4402851686214,307.02002089429715,304.52620981659106,302.1651244247839,299.03486666136723,297.2471916337539,302.0484234371264,304.2738783241873,306.5220350496454,312.3904832772778,306.85997983418474,304.584128749852,302.337100215726,202.0841113086848,208.40221716936213,214.8960952395806,221.35030916949034,226.90534365440254,231.46702210137155,234.6005724309478,236.38504690023836,237.05919708306902,236.29051103859675,234.30705866892822,230.9380559036741,226.0407241054345,220.43422218915074,214.28024735599757,207.76494460378308,201.1478768027504,189.47542745583343,186.98513239189052,185.97468480293173,186.18147241612314,187.4273614874459,187.37403199271066,185.8999634861422,185.51354371558992,186.58412061655545,189.35357183865273,193.1962221850641,196.68368504018872,199.8798291774001,203.16437751112971,210.27727992596337,210.60635252624053,210.70078323606867,210.4668248324073,209.98924282089575,196.27668837413657,194.42895194506272,194.2275117397192,195.90972168907757,197.00402784928445,197.24605446396745,195.47000309306895,193.5665537281544,193.70726437988924,195.48250739622162,196.38166931591695,196.33070573698495,221.657102729287,218.1727834752528,216.03404816503172,216.4376208251575,215.8307020830689,217.6339330070885,220.62494129084516,222.60763569119155,223.65998627782102,223.94856228593272,223.8603705837042,223.18756984914654,221.33235011601354,218.96874327134574,218.95898605932015,218.7342196766869,220.51742356156464,220.4466826790478,220.63011563633336,220.64287843769415,8.780210618187064,-1.0976648244208476,1.5558889928480608,0.5927847,0.4239694,0.2840943,0.32949567,0.06316977,0.0,0.09909565,0.00057668926,1.0,0.0275668,0.16993208,0.25687477,0.5043308,0.0,0.26318765,0.33066332,0.5800877,0.68077403,0.09332491,0.10045713,0.92331445,0.00014453642,0.0018073946,0.00075056875,0.0029561576,0.05388391,0.017142944,P16_T9.mp4,135,00:13
136,279.7381138392857,173.22307826450893,49.78696056547619,61.2247035435268,0.9973400235176086,279.83229414512584,280.11734170314014,280.85289575488264,282.1197545709774,284.35262583150876,287.83712309730794,292.80202974306087,298.8462085149589,305.4602743941132,312.3834938584198,318.8066733716267,324.1316059795269,327.6969682977139,329.9763415614569,331.79924723797205,333.19393072896526,334.07074682229376,284.40545458574593,287.531048041985,291.69523258243163,296.1879286612462,300.2528098138193,310.56985442531703,314.8535126358476,319.73767246577796,324.3791626933001,327.86302498495235,304.8000282761904,304.6236762495084,304.4717860544433,304.28657285406337,300.0355588833803,302.2063143453849,304.5689086345572,307.07677406070485,309.4421666152555,287.6585858837343,290.5887835628001,293.8641707046365,297.45367517780096,294.2172360363944,290.9673573387343,312.67023942488544,315.669848536469,318.949997984407,322.3952275731369,319.04842335630497,315.7941151665789,296.11460885337607,298.90548444635294,302.249534189127,304.5048485014014,306.76385442199177,310.5045659456219,314.0497711189946,310.65726190098366,307.24982860095514,304.73410482234834,302.3459867620376,299.21510002993625,297.5357444915018,302.27297568297683,304.5210184464865,306.78970881759983,312.5304487716674,307.1008549078337,304.80726698146475,302.5461415609634,201.6201635544194,207.98463642339846,214.51122913990534,220.97949619667256,226.58931761905026,231.2461348087384,234.4289799425825,236.26825043555888,236.96427406230927,236.13485331513013,233.98512425565127,230.41146348223438,225.3769330160594,219.74583339106326,213.64024605046407,207.18893499298454,200.64770940674117,189.02200497418983,186.68785752679761,185.78645260702288,186.05169006643754,187.36135051916395,187.36331674945325,185.94020831234013,185.5995972321251,186.65721673986175,189.28709354311488,192.9873791092492,196.41662267643994,199.57707292899354,202.86055270685355,209.7123310109384,210.08305957180966,210.23083338275012,209.95927026709293,209.46321532615636,196.0151241442375,194.65682248229427,194.42706694029388,195.5442732977999,196.70648837448937,196.9817190132363,195.40214637763455,194.1245367923633,194.34509834663012,195.7050859744116,196.4912671717544,196.37028051154803,221.23109047019346,217.61390988248922,215.4601082302063,215.89005579375487,215.28242932651392,217.13318190371868,220.25535416304567,222.35391744368235,223.41604526786182,223.70234854199066,223.599798027704,222.84751131240827,220.90448604383215,218.56205327860621,218.55777486659588,218.3543729412569,220.15566322198595,220.03165058153482,220.19719491032376,220.20083396905517,8.231808221150764,-1.1949979081242068,0.9005036724850691,0.5719493,0.2952363,0.49387726,0.24681546,0.06430445,0.0,0.31527227,0.0007875203,1.0,0.025695382,0.12520768,0.2915698,0.44113326,0.0,0.40620312,0.3233113,0.5336469,0.6604839,0.15531191,0.49203947,0.9100114,0.00021453913,0.003623666,0.0010677364,0.0041098986,0.061136186,0.019836495,P16_T9.mp4,136,00:13
137,280.65708705357144,172.36640625,49.865048363095184,61.98490513392855,0.9972418546676636,280.8744693345088,281.21316480116457,281.9700396282931,283.3154302210386,285.50491046064684,289.0167802643793,294.1920006204077,300.52932267654387,307.41626645939226,314.5126911793729,321.0741646436722,326.4459733016689,329.9628075236355,332.1362717231716,333.88634497604664,335.2138253133232,336.0426914092938,285.2470499987318,288.5917932555934,293.0885276023525,297.8492151565128,302.10542072430553,312.43947741530036,316.8462891785953,321.79517240805086,326.5860144526059,330.14478077339675,306.81422295889087,306.5862299178634,306.3768310005903,306.1391640496839,301.7877622431563,304.01758295296986,306.4537966630548,309.0787824042022,311.5543501294291,289.2104380189461,292.33154193757633,295.806291104765,299.3338100759562,296.0129345981198,292.5758103787713,314.9250338293253,318.11715364549906,321.55638378015124,324.9524360008205,321.6119311756015,318.18439662951977,297.7966337765111,300.54363181684363,304.0726337957592,306.4435818654558,308.81802132105054,312.89853591694566,316.5730876778818,313.2950598178385,309.6405829716281,306.9139990092229,304.3030940828213,300.88471250967484,299.316025067029,304.17900025261497,306.54789339232593,308.9473865897747,315.06331044491316,309.35042331083815,306.8757467202975,304.409374086312,201.47718933831368,207.97822081664643,214.537818907949,221.01999468567914,226.66148907420893,231.3254574803569,234.5331522027656,236.37142562206168,237.08199691354628,236.27614514671467,234.26805515084152,230.7657938627759,225.7419090139706,220.033224843491,213.8796915577831,207.38809458001052,200.82716643693723,188.90868557409615,186.43980135901697,185.6344018097874,186.08359132729404,187.49314915934048,187.5107147097255,185.9918842577043,185.45316230525296,186.31846960298785,188.97987216161695,192.78298450995604,196.0123834605096,198.99956889985395,202.11358807605225,209.16815606680896,209.54107598227782,209.67531367398865,209.44558269864746,208.93065758912692,195.89262116556986,193.97843725821403,193.7748129823787,195.45238732998592,196.60676364605882,196.85172593092747,195.25039458432266,193.39857680449495,193.5514972900782,195.3594898640614,196.2791652446766,196.20117100884272,220.9507654910142,216.9973107407741,214.7044123257351,215.13525156231196,214.60199390588528,216.62645240554986,220.14100780548262,223.01590140733268,224.36433892700956,224.63715471270962,224.44634991919088,223.32845913994126,220.65013388928293,217.7093628232301,217.7078997662823,217.55914677624725,220.07151260046354,220.95430342872427,221.09377265739985,220.99343798532416,10.430839064125463,-1.002249158857756,-0.8579532974707859,0.45059663,0.29295897,0.4427164,0.3202979,0.06295434,0.0,0.12885906,0.022844367,1.0,0.03941486,0.22113992,0.30074835,0.3491003,1.0,0.31255704,0.19986548,0.9577767,0.5849576,0.117217295,0.11576482,0.89345247,0.00024396379,0.004281855,0.00048213886,0.0024239097,0.08957222,0.00954341,P16_T9.mp4,137,00:13
138,280.8364211309524,172.2040806361607,50.86863839285712,62.77640206473214,0.9957870841026306,281.7142197175515,282.201708480159,283.0642534462868,284.43637069873347,286.5831545694573,290.20341786535613,295.6767439515995,302.3087540129869,309.3092456223576,316.3671142068201,322.68457577467615,327.68196953996335,330.8119456071024,332.6757577403565,334.24195137065584,335.4282540626907,336.02494137677047,285.61528041119414,288.8465557894071,293.42847667495664,298.3453020047812,302.7378723618566,312.8765008281484,317.26374141495074,322.1815433454783,326.9029205663479,330.3526244783325,307.61265447015506,307.5008415473758,307.39237376263645,307.26299998767706,303.0215445577616,305.26973101227736,307.70995533099466,310.29961751773374,312.6786303004383,290.28805659294386,293.2078075722159,296.56554712881126,300.07987282156205,296.9251449779865,293.5958660354397,315.38239986034375,318.4395327403393,321.79323343563675,325.09443117912076,321.91029081644376,318.5802979451072,298.86293405322317,301.62582275407203,305.2923432474037,307.70753066718044,310.14519786359745,314.31602373462937,317.90466986340306,314.76576744133325,311.1006501099311,308.28287644957726,305.6037127372676,301.9870505161446,300.22631578076147,305.44805156545607,307.859512187148,310.31047911359764,316.4932012152758,310.75089684485323,308.19370719275156,305.64771140525863,201.61299408149955,208.19332961787669,214.7164745190663,221.20167792168212,226.88127330168084,231.55715664520727,234.57909148883357,236.18864170022508,236.80423690193732,236.0474723848215,234.1207985971256,230.4760529318808,225.12747804393626,219.08609588215228,212.78893413856275,206.23636100285802,199.60524222992825,189.21195671137457,186.28685575629768,185.08626775329094,185.32594801638209,186.66147529582543,186.63119618391627,185.13523024692384,184.70221447547874,185.77680527239323,188.608067247743,191.67150649871454,194.84170055434183,197.80180871576553,200.90242839028028,207.86294672260328,208.24326871221254,208.40415862663815,208.1957677520454,207.6542954211564,195.71797854690604,193.65582666859262,193.29175441665657,194.73411956794195,196.0196763222222,196.42587261781154,194.33857158760324,192.57621367450005,192.74851073414777,194.51643863884632,195.38209974698714,195.30782870226415,220.28682083376333,216.10884669459773,213.8606579950229,214.31238633395986,213.9088459432707,216.06440799502556,219.98168587298466,222.95509151938188,224.2082296204429,224.3725769258628,224.12712461585843,222.94279757582035,219.95683306888927,216.43889732112626,216.48335398117115,216.45055815802522,219.85122548942704,221.13602341373584,221.20372990568785,221.04288938256212,11.431617650869667,-1.393053330792669,-4.33263851289903,0.53938186,0.3750353,0.48112407,0.32477137,0.09817021,1.0,0.13270512,0.0062618894,1.0,0.045325253,0.17452371,0.22507828,0.3484167,1.0,0.24110544,0.24850893,0.9415631,0.51615894,0.17842482,0.20264915,0.94027406,0.00066466787,0.00464007,0.00019333321,0.0011675552,0.04742371,0.00563668,P16_T9.mp4,138,00:13
139,279.0524181547619,172.46186174665178,53.76149553571429,63.63707101004465,0.9956340193748474,282.64206323831155,282.77859764787416,283.22979866193646,284.1370334341931,285.9223346880698,289.19867803970146,294.51006752826896,301.0940788796282,308.22175175639774,315.4900214153578,322.27617278734186,327.9146048929307,331.5566983314191,333.6656637193108,335.3228932709734,336.69210629291126,337.57777635265455,286.6417922596764,289.8897820710361,294.4767811069488,299.447010949133,303.90192939242036,313.81282365224547,318.48833917050655,323.7247534188189,328.775491065885,332.4908938304752,308.2356935461562,308.08400887632234,307.9385463503343,307.7640941870718,303.0148027957124,305.4103873481784,307.98135033038284,310.68788276641084,313.2398447687437,290.6787449038439,293.7908819194238,297.3960680767314,300.9210013231261,297.5401559959591,293.95463763935214,316.0443657290682,319.412921525596,323.1099537177197,326.4386595732304,322.9943228894388,319.3667811655628,298.7184625386119,302.1273826157725,305.610258357313,307.8021553186292,310.05934154938575,313.7928372340837,317.6238116551407,313.7303290399103,310.14919622507034,307.6299152708818,305.23426244324554,302.0778080146773,300.1339274366943,305.44930191936356,307.7086410938209,309.98245005268643,316.1463961434417,310.0519723826802,307.7574396338146,305.49823018218063,201.00517899133183,207.46304513819666,214.04477154719262,220.61188706976196,226.30295022823265,230.9795535975392,233.98398425626144,235.5262111112092,236.15755616189122,235.67176467075754,234.31915617021664,231.2237602263742,226.17457014983313,220.17829422209877,213.69929008253453,206.88784048414573,199.98990900348107,188.9860316812243,186.14397303231402,185.0025145990277,185.2301178443853,186.4233368221332,186.51962301885234,185.1257046265712,184.7121744376765,185.87953874638245,189.01674185278824,191.64149884160733,194.84638312425002,197.73394717411048,200.75588131063753,208.5188478187667,208.84336425448993,208.90096573976368,208.74311809789813,208.31447292423675,195.44972852762572,193.17725776209645,192.8762735017083,194.8815721469803,196.30683453198893,196.62238643786253,194.59505084348328,192.4003819102562,192.6729136313756,194.89847935496522,196.07143995178998,195.8969240650353,220.32009264728512,217.06295737687475,215.08805711322273,215.59420826011538,215.06680532857294,216.97031252256718,219.89334552335578,221.0048835012136,221.45340130108642,221.56298294928598,221.4460913061951,221.1261629619105,219.9663316803186,217.91275566218565,217.97302443077587,217.8876986747157,219.56738620570195,218.52684074983657,218.58416003107342,218.51279882316177,15.348529551912586,-0.8732146366855467,-1.404810335813193,0.47759524,0.3239917,0.49059686,0.38767424,0.06156209,0.0,0.12080831,0.0012135382,1.0,0.025548121,0.28191656,0.25023097,0.47723794,0.0,0.47814077,0.68797266,0.007714266,0.41586724,0.2397417,0.10736513,0.94480044,0.0004716115,0.0041274624,0.00021492678,0.0027480512,0.020926712,0.02671083,P16_T9.mp4,139,00:13
140,281.8913504464286,172.61944754464287,50.24875372023803,62.12456752232143,0.9945598244667053,282.8976275923956,283.3454897089369,284.2120235102914,285.53375674985875,287.51822732074567,290.96204729259233,296.34233808784563,302.95049772721416,309.9794408225537,317.0768270765351,323.58325066846595,328.7448770582942,331.974947130556,333.87906042093476,335.5422029593078,336.9190111018022,337.71756497890357,286.9600265497985,290.1419513501079,294.6649941383826,299.52974171790277,303.89624238728044,314.13425559592963,318.6816798431064,323.7462380773461,328.6210768347716,332.2308569138773,308.66437060424096,308.462471506714,308.2692816600433,308.0547097138215,303.87845729720294,306.1064902887497,308.5222009710043,311.1212236098004,313.5566678548368,291.3480670628116,294.23774984019474,297.6934606055573,301.15532561195846,297.9511744479845,294.55827026743157,316.74530677659703,319.8458622903357,323.33059352372976,326.62214824093905,323.42233837190713,319.99220880918705,299.8437613114648,302.50708354950297,306.0618687085977,308.49044775334187,310.94484794947647,315.16289810496187,318.91386136133985,315.57504118425436,311.8367152286085,309.06112585918913,306.4340269951201,302.9414818751799,301.30040129114406,306.24966637367964,308.6680631488642,311.14166368834043,317.3826328689708,311.4717754002574,308.93155797872197,306.4163952056317,202.17641166048256,208.68092454941944,215.11004020951555,221.49935992539326,227.13469402237763,231.8038167197836,234.86822884246908,236.46499889102634,237.08075181354968,236.56575959123802,235.00279121169254,231.6965596293924,226.56756182580753,220.6489104662769,214.36455499719762,207.78957715924162,201.11795329775396,189.29980648708096,186.3573905288122,185.2184338045985,185.51551035044898,186.88394472598497,186.9749208494695,185.40776891906629,184.96230740087964,186.04408189450373,188.96834395258222,191.963664166307,195.1733341514868,198.15770337095898,201.27088507669146,208.4176030158797,208.76855027742153,208.92598776062852,208.73778351572344,208.25811708132338,195.8042060668868,193.55864348624434,193.2701184471657,195.06591265176823,196.2967897422251,196.63183151221602,194.72315253038076,192.69846943758776,192.87311435647874,194.91135899703352,195.79804960410044,195.70606480717493,221.04637668047866,216.8172355606377,214.5408062396521,215.02233005510212,214.56478334047867,216.77099654818386,220.75204843649274,223.3216418056865,224.3466051005815,224.4839802023519,224.26951934351354,223.30628064231416,220.67592691791242,217.38041304635982,217.39840475897037,217.35893763340678,220.5788943102866,221.19707338126275,221.2487023535577,221.10700373082653,11.633378321724074,-1.835427030292665,-3.0302661248756233,0.5457143,0.2271175,0.62745523,0.32017928,0.07285687,0.0,0.11887325,0.0006129386,1.0,0.034375682,0.16604923,0.3897406,0.35148966,1.0,0.24743481,0.2492013,0.9583817,0.57248425,0.24061072,0.114488564,0.95493335,0.0010347633,0.00831571,0.00021640601,0.001791236,0.026453486,0.0072550634,P16_T9.mp4,140,00:14
