frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
294,270.32827380952375,173.77005092075893,52.4149553571429,62.01787458147322,0.9935146570205688,275.75508205867686,275.383040595052,275.4985516041661,276.38151478136905,278.12014504627564,281.09701349482555,285.9351350164519,292.0598145889378,298.7414390736006,305.68676458702873,312.31536497063854,318.0012200370955,321.7541473389786,324.10711594321515,325.75913374439904,326.9335154469524,327.7353865932565,280.2683940882337,283.1090903818395,287.43220365012155,292.14248135157834,296.2796188011716,306.9894048630414,311.22857827569743,315.92913478106453,320.3050437034004,323.25716003049,301.0300432903123,300.7071567453132,300.39976910934325,300.0810567124256,295.4205782388495,297.6060574878714,299.9893674022851,302.5971586533689,305.06116137091595,284.1622088685578,287.24154355898435,290.60407490072436,293.88551199363343,290.63431862189213,287.2699086917223,308.4264473842378,311.67093151158684,315.0818625660962,318.0907623890305,314.8474182787451,311.4847095024427,290.9565885817867,294.1035945963956,297.3986098691954,299.45925946767716,301.5997679268488,305.15820920484214,308.72750060632865,305.02110551844527,301.5195675046262,299.07739810998737,296.76946461562994,293.8756488498939,292.3050934742579,297.1803786649872,299.3162383386229,301.5027733232913,307.3300304284203,301.54774854900563,299.3207363047807,297.12956140630456,199.90632891870814,205.83093327858742,211.9693928627788,218.0951570040276,223.46626533603745,227.89576393209407,230.78976156825667,232.35113248735433,233.2421201426436,233.28410559598083,232.90463960488393,230.93221934257517,226.9608079922323,221.6972871071576,215.63655716890685,209.14450155282228,202.66952401337247,186.78343058973093,183.7921278395266,182.46428631081747,182.65740719754248,184.0589328641686,185.38700173091087,184.2678432090187,184.26372894510214,185.84675353461353,189.25255229440435,190.16057144975576,192.99487122738563,195.507122838324,198.14999512033413,205.97078720070215,206.35456041580224,206.4829919879599,206.64451954187658,206.5322921811337,192.89250257451826,190.67800390280942,190.60112150690443,192.99230508002634,193.8251363395441,193.8721321013382,193.85645575774666,191.83486837818594,192.26220621422897,194.8978569095478,195.47289127536538,195.11834375063108,216.94358451447582,213.86734827509582,212.15863125948442,212.81619044029253,212.5468536462377,214.82245190952256,218.2344120844941,218.7390537235279,218.75828319423226,218.6287781429718,218.35511638145752,217.81378127491126,216.61811186072924,214.783788918367,215.00251250348603,215.14984972827162,217.73128751096914,216.16269500518018,215.97232989900306,215.73805417448622,12.691168094220295,1.515042733319411,-1.7477727188142507,0.5672778,0.36590073,0.16597806,0.31825346,0.059533443,0.0,0.13936256,6.061567e-05,1.0,0.017087247,0.298857,0.64551044,0.60674715,0.0,0.56216186,0.553197,0.07933816,0.25882566,0.22934562,0.19580062,0.27081835,0.008387465,0.04463156,0.00045181264,0.020396484,0.380686,0.27462828,P16_T3.mp4,294,00:29
295,270.18361235119045,173.96855817522322,52.21363467261904,61.66610281808036,0.993516206741333,275.861608376018,275.5224671874871,275.71634847612813,276.6596181937569,278.48807638418094,281.46646338857767,286.23337076693406,292.2415515236654,298.79999619709605,305.60542041185334,312.10917456867674,317.7275020747221,321.4594334933699,323.79763998188554,325.44423053701007,326.62300424843687,327.4091856623763,280.50561150458526,283.36661866518097,287.6100439177845,292.1754791869763,296.16242865386783,306.8993575886308,311.02312707448726,315.5883506299167,319.89889576126296,322.8452676751485,301.04558232525557,300.7433256437715,300.4568813339183,300.157919447862,295.58766548522334,297.74238009691845,300.0691760957802,302.5998215729304,304.996972701467,284.29783062243433,287.3385805619743,290.6940782949813,293.97187487182777,290.713986004704,287.34677344350973,308.21626129792753,311.373994117964,314.7265168315386,317.7402313646877,314.5377960658566,311.220417836844,291.1330733974177,294.1585226069194,297.3675585233644,299.4185400075279,301.5618904419547,305.058493192264,308.581732180308,304.8581414017589,301.40972999662085,298.9940847887961,296.7133188904475,293.89604826460544,292.47943619461483,297.1610449802322,299.28631153078544,301.46662807027167,307.18196017583665,301.4772402226131,299.25678628233436,297.09699715639624,200.49228446811404,206.38099691299223,212.53439566793136,218.63449989388423,223.90473027817788,228.18921256322938,230.89951039990453,232.25717782987422,232.97266890068173,232.877926991998,232.39130290907175,230.36039453600782,226.41650676625224,221.24489088821323,215.2834856408669,208.8483752608054,202.42714536429267,186.78772623450746,183.9223116785555,182.77306321557978,183.08590668786076,184.502821993709,185.41931653644653,184.24977442720203,184.10645633947684,185.54459815535955,188.78940928695042,190.37651709624126,193.21886698152355,195.7568077620705,198.4054770457157,206.22616799211121,206.52499755706606,206.57366084749935,206.74264812624233,206.64933528545495,193.2000266620197,190.97481357278988,190.89803866434002,193.26960330254724,194.14807427408897,194.21469353799768,193.8826028588257,191.82749295629495,192.2045198815409,194.72204351612433,195.4143651620568,195.1122606498395,217.14184729755715,213.91601762797842,212.0938016855183,212.70683652742383,212.3990576453033,214.64879865605036,218.07886594581527,218.42863031344604,218.41976038894126,218.3261784952475,218.15319070853542,217.7902427484905,216.77627496899888,214.85422716615014,214.99992152032334,215.11378382817577,217.52517270723516,215.78311688807193,215.63131812041559,215.47337524294562,17.42026158175775,1.5920056308266626,-3.2930255754024684,0.57531244,0.5993611,0.1727482,0.33558947,0.061549928,0.0,0.13829209,0.003760886,1.0,0.01924124,0.25742674,0.6277663,0.5709949,0.0,0.48693419,0.5434717,0.049648117,0.24690084,0.2264407,0.18762748,0.47246486,0.010692027,0.027063642,0.0006275169,0.020033132,0.1636141,0.3055047,P16_T3.mp4,295,00:29
296,270.11127232142854,173.63004324776784,52.54360119047618,63.074581473214295,0.9935144186019897,275.163869579445,274.89602279680685,275.1932007431934,276.3445825718935,278.44528985824405,281.71682104822713,286.6387721364619,292.71688944148497,299.2835331477471,306.0178086391969,312.3499248445041,317.793723871384,321.4459737021642,323.7797896398198,325.40471310310664,326.5032771821207,327.1856558905356,279.98826516742685,282.99196762055425,287.3481225225619,292.0309399238558,296.12848071670226,306.65778427015726,310.8400612905056,315.41550177441513,319.68053675335767,322.61508776790396,300.8041113851113,300.52011588284876,300.255086498005,299.99800176891165,295.4415228909753,297.6194413135208,299.96512686462273,302.4777539497315,304.8460237976456,283.9417622685499,286.9824315071505,290.3490820167477,293.6308880241478,290.37489876435205,287.0022480320701,307.89285567097363,311.0651463357618,314.45222692688395,317.46587260617474,314.272820268608,310.93312790235905,291.2434287422563,294.1351435805678,297.3509200697612,299.44135705014025,301.6101397952896,305.1067086603499,308.432767437912,304.9156895410283,301.5325384190479,299.10623333457926,296.799337192984,293.95913855229503,292.6382459213033,297.206486137991,299.34555650223643,301.53852961884144,307.0133222771835,301.55662051580845,299.32412713550497,297.14756665809347,200.60160380525048,206.57288556636445,212.76156486938507,218.87122620223687,224.10701149411565,228.32078291639087,231.0180860282687,232.43872221064288,233.13117046569874,232.92095514523132,232.22427966562236,230.00636727758751,225.9424615676182,220.68053695977267,214.6855881548959,208.26033766605093,201.86784027246293,186.92048929443416,183.9245645735689,182.68448885168996,182.95157883932416,184.35522942891012,185.29195329106096,184.11211664692564,184.01652813696634,185.46536085451356,188.6766101080196,190.2793169573129,193.11715160049297,195.6631566160781,198.32217785608222,206.13369633450972,206.39699783567804,206.4646920773214,206.60451982310573,206.49925426227506,193.21535449319353,190.93381944319435,190.82779144805258,193.17042726191028,194.04994486564073,194.15978277661503,193.66542307617942,191.5973606103908,191.9732768173173,194.49445083616766,195.15826269010182,194.86549017037066,217.34847344808014,213.69099485181738,211.62228950502683,212.22696758539615,211.91067013243946,214.36857789353002,218.1438954495878,218.6340730399266,218.6977656292982,218.62404409629625,218.4621102669363,218.05699147246182,216.91947557189835,214.5752336833972,214.68390538567675,214.8145388052719,217.57101403800237,215.84952308105505,215.70541397337004,215.56684943236144,15.158331453929497,1.1025168995558825,-3.969753721225745,0.51179457,0.43166423,0.3382684,0.36395514,0.067163356,0.0,0.13630453,0.00052670046,1.0,0.017314393,0.21436232,0.43223497,0.6071138,0.0,0.4923264,0.56030536,0.046266846,0.21563521,0.2076899,0.16627473,0.39897716,0.107198566,0.08318614,0.0010315517,0.024713289,0.23494993,0.1499434,P16_T3.mp4,296,00:29
297,270.130431547619,173.5134312220982,52.46398809523811,62.5814208984375,0.9937279224395752,275.321976171209,275.0845454589332,275.36590756164287,276.40617218057656,278.35300711211374,281.4881336717698,286.29342520758865,292.2192682220403,298.7483895605451,305.4683726365204,311.8687525530512,317.3444090412921,321.03837001286945,323.3707018323729,324.9600786175687,326.0970084096762,326.88260793495783,279.8241077655525,282.6908542404423,286.96115593276835,291.5787705275193,295.6522056975903,306.5110924358151,310.70984923242565,315.2835794365491,319.49752836104517,322.3531470722569,300.5023014773897,300.19867825210883,299.9108917234865,299.61887073611933,295.03236329892303,297.2184071020768,299.56896589410525,302.10840571747895,304.5227141516246,283.74314409554705,286.78635917673006,290.0991920042469,293.4184145673432,290.15124764692365,286.8240686880358,307.6528251605158,310.81514670336827,314.12548182688977,317.1609978921732,313.934716327118,310.6565648805254,290.6317221912067,293.58756015618775,296.8677348325399,299.04016883462236,301.29559554239887,304.9041824847597,308.3649169886447,304.66348080976957,301.13970837512085,298.6289608144892,296.2410595572618,293.3698548150255,291.9762411756782,296.70531245409137,298.93881934741427,301.23368113081585,307.00928590709725,301.2151273977323,298.8708441988964,296.59606699941423,200.60513484368732,206.52579445092292,212.65086740646387,218.7507932275143,223.95310331811655,228.1040501212252,230.68498405935992,232.03018118389465,232.71993243739874,232.57827502101884,232.0872792343684,230.05728150259986,226.14343305599343,220.96837837691004,215.0168063256033,208.61321251755166,202.2264088308019,186.7711558864745,183.7795298070336,182.52702413394894,182.72423084527858,184.00287624400247,184.84245840402167,183.80818402231327,183.86170561133133,185.5038340839552,188.82615080097042,189.87843841798914,192.73687711758268,195.30385658939943,197.96709837890688,205.56610316669853,205.85465959691086,205.91746924290075,206.06255988323122,205.96108506320618,192.92261811424564,190.74291480877895,190.6404955164546,192.85409911082556,193.71908130905524,193.81481320035985,193.35833989052648,191.42466042859908,191.82903557212143,194.277848578396,194.851642357257,194.53663175032,216.5207419390021,212.86745594270346,210.8913065605115,211.48101536904161,211.17442444170177,213.52520704233197,217.26653934255177,217.57214998821604,217.5191610636701,217.43191599454315,217.28627478505243,217.02272225182554,216.08569382661247,213.7258783108164,213.84769733273882,213.95128938213622,216.6703356083994,214.89059617891493,214.74617696438966,214.61334208309003,14.60166706905133,1.3869440008090756,-2.3509221642825326,0.670064,0.43972144,0.26694408,0.43027753,0.08064179,0.0,0.13023226,0.002224752,1.0,0.022188501,0.23907292,0.5533368,0.5839232,0.0,0.4270386,0.7179414,0.0203261,0.23956686,0.45585304,0.15476856,0.5845774,0.07672888,0.06986627,0.0010330735,0.015595971,0.13248223,0.11971624,P16_T3.mp4,297,00:29
298,269.9764694940476,173.101025390625,52.915718005952385,64.16446707589284,0.9919692873954773,275.17654135606915,274.91742610866186,275.24933612925616,276.3439700626505,278.2895086466072,281.5229155697617,286.4751630586309,292.6207211771902,299.38486620737706,306.28296435942474,312.7333619207866,318.1603691046326,321.74852749377754,323.94570289731894,325.43101641711445,326.5024119219849,327.2006662337798,280.1447622527546,283.14227629412466,287.64174961025344,292.47853467115397,296.78537020352104,306.7416060804752,311.1170990416401,315.8331484536035,320.2062641054023,323.1645686051323,301.31145515740945,301.0786486473407,300.85724679706885,300.6413889423844,295.62312751930205,297.930999258579,300.3980910631825,302.9732999605412,305.41285536322044,284.1165096048053,287.18616672451674,290.5623521863488,293.87562844328465,290.58923689342754,287.2241944955742,308.470134870267,311.6264215104322,314.93644388254063,317.9397658100166,314.7876830605451,311.5052888783673,290.899269242693,293.93407904576924,297.3986655365789,299.74557930438414,302.20203287904417,305.9142978316619,309.24997954096347,305.67585553799927,302.05628270365895,299.3525384715179,296.81024934265963,293.76661182806646,292.3780612246328,297.234130945681,299.6297015356865,302.12729449482134,307.86752366115576,302.11362267126594,299.5596351609901,297.1022820638673,200.02189626613998,206.1066608933509,212.37626361847853,218.6302899189177,224.0787387810621,228.46518664079252,231.3190822832263,232.93980605948448,233.73130321759533,233.7986113626989,233.31132260484654,231.0752703911884,226.83603672554548,221.32279470967327,215.11435492261978,208.55888763031558,202.02989658846153,187.07818566101736,183.83979809116482,182.4880487415529,182.7009900323335,184.05955464142167,185.22092648692978,184.13417140653598,184.15376011445485,185.7637446939626,189.14240613726767,189.7739581048013,192.68679312085385,195.3394573274253,198.1042359944315,205.6105375398812,205.9440905657903,206.10221835384047,206.23176794609353,206.15900300400864,192.62732826089834,190.4598118569296,190.34655922521537,192.6055079570735,193.40477955932764,193.49590898679585,193.42970229776927,191.58763174404308,192.00589821577205,194.47879102238088,194.96772966964852,194.60827636302946,217.39650766249946,213.296016157952,211.23102925184816,211.89690075498007,211.6198937304225,214.2409920415881,218.50138743210982,218.91242789303385,218.69819468606298,218.53959418977976,218.332832526531,218.066766632338,216.92678253967446,214.1248893922747,214.2850869998695,214.46140717079098,217.85808201035485,216.07671545467073,215.87228061738458,215.65593169686585,16.434649300542198,0.9088651702442438,-3.632684732546072,0.3966743,0.3336521,0.50177133,0.39200914,0.07849817,0.0,0.15403852,0.045174316,1.0,0.016823683,0.16641524,0.39505574,0.5864,0.0,0.36824837,0.5475642,0.052185886,0.15828498,0.4471598,0.2102131,0.5465751,0.031413343,0.30661482,0.001068702,0.008832589,0.0707172,0.034778222,P16_T3.mp4,298,00:29
299,270.70282738095233,173.23055943080357,52.15275297619053,63.14185965401785,0.9919185042381287,275.7483243512986,275.4749755935674,275.7480341817389,276.74409143869735,278.61090238166884,281.7205580985073,286.6176650773423,292.8074311528962,299.60327450065375,306.5910678347987,313.2167656885287,318.75885524185276,322.3799319849607,324.6124988352439,326.20249253454136,327.3868224150238,328.20411151286817,280.6085357625417,283.6081776990074,288.1176113717274,292.987921135273,297.30568257145654,307.82107514604496,312.06163341432347,316.6795521141718,320.9620619005801,323.81764198958507,302.05933739762537,301.8059572734835,301.56740402349607,301.3134593671369,296.29490118520727,298.5797053306189,301.02086909331234,303.643997396534,306.1062882129266,284.5778024284887,287.6982632919658,291.070787790454,294.4613976430547,291.14573057136107,287.7657768288936,309.4475150452893,312.57566483756557,315.85312211066554,318.8617988207364,315.7355729542566,312.49471995012453,291.08131518724167,294.2875601083262,297.8858365242431,300.24325531969777,302.69994597649503,306.5568526661744,310.19032202051585,306.37965729381756,302.63022850579097,299.9172086085489,297.3661959088901,294.1652011374262,292.5262986249533,297.7157678065971,300.1328373342575,302.64077848386734,308.77504426807695,302.69228640337104,300.1349554591366,297.6681619337792,201.24436556888227,207.2391964116839,213.4583859064019,219.6769205437479,225.03893786853595,229.32760331424137,232.00279955292638,233.37199341140504,234.09374107679852,234.18174487508435,233.90398599167187,231.96680046249546,227.97287502929802,222.70627719800189,216.6742775540152,210.1818634986538,203.68882168346684,187.01946566654377,183.79477183259883,182.42096687496948,182.62591352206286,184.0667623258152,185.0921075142056,183.97663362826356,183.9962996725844,185.60795898931624,188.96673825737838,189.83658304652167,192.76696365431494,195.44534159657647,198.21871450410248,205.9732442050996,206.30752405410516,206.41755364138,206.55428334440288,206.43475155084693,192.8939111430769,190.6204247395571,190.53472423271776,192.88382182328988,193.59297816210935,193.65346666012542,193.60512915355386,191.6324390641689,191.97020094789056,194.5071929254012,194.92293251523,194.63659725837275,217.6531177074113,213.76565401787553,211.79145324027715,212.41859885482933,212.14428135981336,214.57339123060362,218.6071319920207,219.0024897106772,218.82066065788104,218.68797752179157,218.52006305908668,218.3218535394742,217.22731137908414,214.5579591779123,214.68690285259459,214.83910977088615,218.00973045093207,216.36514874435346,216.1621700565695,215.99959832676888,16.20598025520613,1.14295031159042,-3.1209275991498355,0.5916517,0.452253,0.18469775,0.39158845,0.074346244,0.0,0.14958017,0.0030947544,1.0,0.017719824,0.26895827,0.6831182,0.5875935,0.0,0.49850056,0.81004924,0.09021571,0.17163348,0.31948444,0.14679821,0.7331397,0.009551699,0.13042091,0.0018598578,0.007421305,0.06496666,0.05263979,P16_T3.mp4,299,00:29
300,270.774609375,172.90288434709822,52.433165922619025,63.364275251116055,0.9932802319526672,276.0156957801684,275.7797013570221,276.01694212585727,276.8950028610412,278.5937810993055,281.65035325794037,286.68174429801087,293.0239148329846,300.02072957407967,307.2330102917838,314.01618098705865,319.6074282444872,323.2196553024671,325.3737666764546,326.88375753410094,328.0629727780869,328.8843780373793,280.79719111049553,283.9317482519246,288.5541838123964,293.50121537799487,297.86657287843076,307.0895083152502,311.554258485249,316.504897655096,321.1555618123792,324.35112870832006,302.03534993856863,301.8122812532574,301.5990020468116,301.37356757077464,296.15093724820366,298.5290713284751,301.0812700476543,303.8055505830545,306.3656579321504,284.8387321383811,287.8977516667323,291.3632543780521,294.68597572725474,291.35537520721533,287.92096088954213,309.3044821483499,312.5446364947894,316.00127882130283,319.01757135335646,315.8268493430207,312.41881903053934,291.0777415076454,294.4134112555139,298.04786405625094,300.3909531618344,302.8487423281231,306.6623743172585,310.3759995283189,306.43947332209456,302.6854982358778,300.0104959429325,297.5084456421073,294.29571996515523,292.5238945391077,297.899798188413,300.2874702123289,302.7534988566626,308.8946519606859,302.70448801201,300.21103069818884,297.800883662378,199.63170940083884,205.8230245197146,212.1706449844733,218.5387825653539,224.16116580417355,228.73996340295332,231.66687255436722,233.1915249694808,233.98435038908585,234.17770619317432,233.80767748856368,231.61673320034544,227.3184766857153,221.7074737160766,215.41983647019867,208.75922461171825,202.14892432957296,186.81045159176116,183.772819355431,182.63066816614904,183.0634515092359,184.63984653214376,185.82183659484977,184.5696387464481,184.44823561201972,186.00413617963642,189.42661730385942,189.93767115620741,193.0538934195117,195.89733140101723,198.88357793763674,206.18304620148515,206.7060355133664,206.9653977851375,207.0456579153347,206.81226495555353,192.74769800891892,190.55992623699962,190.47376296040332,192.83632225172997,193.84148418722347,193.90631002562628,193.7206045179844,191.74503103088625,192.184961599978,194.77288511876645,195.50681957153074,195.13657105686227,217.8904244736706,214.35459614033545,212.58249651823633,213.27235112310987,212.99087188056896,215.36722255346373,219.16733055883336,219.59311397131492,219.33682450818762,219.13697864218474,218.88289181180215,218.6014306979258,217.49527397213845,215.08872547624384,215.30206360084952,215.4767740734325,218.60172075655885,216.89240069984973,216.6705738280613,216.4387127404359,14.01708607575602,0.7687836933219365,-3.7918075746416164,0.48131478,0.47606164,0.42988935,0.3655697,0.06366024,0.0,0.15371293,0.0013719597,1.0,0.02084981,0.3423709,0.5951706,0.5733289,0.0,0.5360293,0.6976803,0.24828662,0.17470789,0.20020348,0.12786435,0.7501228,0.017757555,0.08000004,0.00073313655,0.010232268,0.101747386,0.039406873,P16_T3.mp4,300,00:30
301,270.41127232142856,172.8167724609375,52.28043154761906,63.247841099330344,0.9934054613113403,275.8537907880497,275.61314295723923,275.7818798572649,276.5970788796996,278.2413006429099,281.208011064024,286.12095807424123,292.34106132400785,299.2320633387581,306.3557874199295,313.0490185415881,318.6120094230473,322.2641898917356,324.5188391447954,326.14835277931195,327.40317499754883,328.31167478836795,280.76294456000176,283.79593825727716,288.2810138721733,293.0525411788635,297.2564670402443,306.3870788082183,310.74248991294706,315.5996489514457,320.2333620535922,323.5172116224,301.2079672582643,300.9376950735129,300.67315459166184,300.39657165273053,295.42110293775033,297.7544466168586,300.28222259652466,303.0007507344364,305.56059167871,284.5294446799481,287.517681784765,290.8841615187873,294.1568100644054,290.89489884856954,287.5632164773804,308.48174704993716,311.67545462032916,315.064044613172,318.06048569842284,314.8569704469827,311.52133650319416,290.70987839322424,293.8781190169093,297.381727594,299.6828411884092,302.09221927675037,305.85335186276507,309.56436937006606,305.6145113052843,301.8852220158092,299.26022875490474,296.8022013114013,293.72296494084446,292.11357560021287,297.2324771266841,299.572228822492,301.9881936191386,308.1024413187731,301.9295918201082,299.49772120862525,297.1399917801212,199.93512604429878,206.01821807078818,212.31957623898026,218.6609975175794,224.24368971405923,228.77760242339974,231.6440284010288,233.0811793909284,233.81752452202082,233.9467117672663,233.5382544232451,231.38305722745594,227.18474544918436,221.71433039105057,215.5223676763209,208.8732032618071,202.25714655658808,186.70634896447555,183.81958381065064,182.79282976036697,183.22228110615214,184.70874871733702,185.7887494732743,184.49155472526922,184.28389019820509,185.65426933742629,188.93231482192377,189.93278876559808,193.05657815589788,195.90721820040082,198.89473827687542,206.16412542173197,206.7027064454899,206.95205135508965,206.99881426975514,206.72632088048593,192.9039913579672,190.8195831811086,190.69448322360626,192.84597991981173,193.90872675715232,194.00725821336513,193.57137962456832,191.7370537429234,192.1973791529306,194.67094598038258,195.38950790381801,195.00392987109802,217.76295231665983,214.30906976820444,212.53804142956034,213.1871488663111,212.8888515043949,215.19205963585452,218.87611054411116,219.34311992494338,219.17627172733359,219.0127621222577,218.77728730033948,218.47771873991104,217.38856852137235,215.01619542886786,215.2005689753617,215.3482180039824,218.35215961283927,216.7461201743369,216.54665962770673,216.34143571130932,15.310947033426281,0.7587076185202623,-2.994034717383168,0.4721346,0.44465563,0.41512775,0.43008956,0.06325665,0.0,0.12254259,0.0036944903,1.0,0.016739186,0.38352275,0.7084761,0.53677875,0.0,0.42946705,0.6546801,0.11178373,0.2066891,0.37536705,0.1655594,0.5955458,0.011450717,0.20129816,0.00087013986,0.013504297,0.13426943,0.043061476,P16_T3.mp4,301,00:30
302,269.09440104166663,171.7869873046875,53.61050967261906,65.64122837611606,0.9959656000137329,274.2168343582433,274.0078951142948,274.2838582093292,275.2815912525492,277.16463492896844,280.36910320948743,285.3429204042179,291.5083564573373,298.36604130564126,305.48261695879637,312.0511186911423,317.57604279381394,321.26720221842,323.49493126680306,324.9944429218321,326.13084592083277,326.90711691061887,278.70239696505564,281.664014998829,286.0608932497055,290.7528914775745,294.9380522025593,304.68249523428887,309.1410473535317,314.06964674784837,318.682923466057,322.01535469437795,299.4238542557241,299.21476124965704,298.99924544731067,298.78824626047646,293.71625371370004,296.1290395798812,298.7749123851597,301.5570630302071,304.18871460015663,282.49364496501454,285.47344214147324,288.8565561810773,292.3453317925133,289.0468784711175,285.6745606449961,306.81902808754796,310.0285576066555,313.4399357059098,316.688161633595,313.3673646809906,309.9601510702595,289.4306194211878,292.5458563751815,295.9550137268918,298.24832290570595,300.6592378038188,304.4101696110508,307.97530043878123,304.1924518412665,300.54448666064417,297.8614855856457,295.3644122558647,292.3636001407026,290.8196171944764,295.83143593385955,298.1722822561884,300.62124095419273,306.57276455652226,300.4827095016944,298.0064539195029,295.63441384097536,198.25475075251424,204.35608326104312,210.67126483750377,217.06071234345742,222.73670361943576,227.37124880777986,230.4135086170603,232.18415335859132,233.02243156362664,233.02200901123985,232.24046081164533,229.66548290681843,225.12038266870633,219.3552281440872,212.9907769593259,206.27925532912852,199.59761989024403,186.6986800927608,183.78234676352923,182.74299113645304,183.10864801812508,184.48902220145308,185.61803992373785,184.51149025086443,184.47035242849643,185.96741093216872,189.14830548453097,190.0488373937079,193.0754698072166,195.82295707146696,198.73398854200084,205.89024890681605,206.3717896068107,206.60220272830497,206.6420353333004,206.40923713833402,193.04560474352303,191.37390299087397,191.15711014131418,192.80437428092674,194.03924137610434,194.2408669424914,193.72802684820132,192.33995634265045,192.81168913224488,194.8228107846157,195.63098682711825,195.2557955203408,217.3245258836148,213.8442341851003,212.02400996351838,212.70005622218252,212.38737684600528,214.74086217972592,218.42514808550675,218.89137830401978,218.76009597246826,218.59026277816122,218.34306024183155,217.9664252143992,216.9217583385723,214.63537901890163,214.86006420804154,214.9897126703641,217.86811135907092,216.13160885039318,215.95185037002292,215.70764326061294,13.583910768264218,1.4519460223626903,-2.574220298850401,0.6802317,0.33185622,0.14220183,0.35510287,0.08040902,0.0,0.1326094,0.014144213,1.0,0.026384937,0.26094493,0.47824126,0.54034877,0.0,0.45652118,0.6661224,0.09928007,0.2814399,0.269289,0.17759603,0.50856256,0.01743376,0.115760975,0.0012869774,0.021712163,0.2264451,0.108798586,P16_T3.mp4,302,00:30
303,268.19659598214287,171.63274972098213,54.11352306547616,65.87088448660714,0.996624231338501,273.65633308111364,273.514887022864,273.84813043549076,274.8983250443657,276.85241187388726,280.039273887111,284.8661148827972,290.9224495353069,297.74960613543766,304.88594947017265,311.4059122802357,316.95076454905126,320.64281915647445,322.9123872215477,324.4388131242295,325.57542755618095,326.3536606190643,278.12545820044056,280.9435854270572,285.2097446931327,289.82498727616536,293.9451056396431,303.95436804139086,308.49063489677917,313.52338993730956,318.2671821544013,321.6950561801404,298.6551096729435,298.427018819746,298.18444967207864,297.9593270341483,293.0734798035318,295.4322686503741,298.02812837946027,300.7880361837651,303.3923906622588,281.7062377155143,284.67064848454817,288.0253724940362,291.63500023463524,288.30985237013084,284.9301011233424,306.11813572227425,309.3801713207288,312.82358371781885,316.18024884586254,312.7450862026341,309.2920011929353,289.3036438217503,292.22371039698317,295.3714296603027,297.5448463965307,299.8115027837705,303.32073888799977,306.77856833067324,303.0638327894466,299.62502348174706,297.09200039872167,294.72013727034545,291.98114831649497,290.6181344429031,295.21767610946307,297.4354982883786,299.7348238893685,305.36773792256304,299.62838745904986,297.29883788831563,295.05427821473154,198.60338764234413,204.7962248612478,211.2413132633332,217.71533940854715,223.44417862085226,228.17119806595812,231.36287753967503,233.28395357511803,234.2004065289428,234.00647370858184,232.91550854285848,230.04551764376396,225.33972329354478,219.44994085341958,212.93461411291668,206.07159628976038,199.2828592315283,186.3648471641853,183.48562417331934,182.4381822307457,182.71876926896013,184.01073325638885,185.23707141769617,184.18581319835044,184.12211082283673,185.62532339754813,188.8529724577051,189.94389522035323,192.91788908439256,195.59099072649093,198.42967637742237,205.97162397269025,206.39338380489167,206.55201370938448,206.61251818630677,206.4344770962572,193.15535572867208,191.6254103707449,191.3734701434483,192.8456295327217,194.1302071400153,194.36777272480373,193.77177630069284,192.5426195127449,193.02829726942582,194.90824703333368,195.75128141809753,195.36000468554474,217.4267817700498,214.02677127619972,212.14669901451893,212.82669357496448,212.50101439981623,214.9049672332476,218.55860465449845,218.79248588319336,218.64837196479286,218.5004747497899,218.25746743701166,217.87619783021677,216.97270137160584,214.90314861246483,215.14144918389087,215.26801765204542,217.9255126067271,215.9027210166761,215.73798506934796,215.500311121145,16.806692453330175,0.2659358487742904,-3.3003860886740406,0.71693164,0.4683065,0.16343886,0.2874489,0.08470296,0.0,0.1688697,0.0006021515,1.0,0.024501206,0.2322499,0.71158445,0.6053131,0.0,0.67702836,0.62944376,0.19235453,0.2397324,0.25664315,0.28970984,0.13263325,0.008419943,0.014454528,0.00018800724,0.03801706,0.52757514,0.27871206,P16_T3.mp4,303,00:30
