frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
114,412.7403645833333,268.643408203125,16.089583333333337,20.623388671875034,0.8963490128517151,411.11244635744015,410.6504449448133,410.44884712437874,410.75043826620305,411.72511556046703,413.46605257383993,415.7197537904449,418.2031180745102,420.5726127742418,422.80043889811094,424.7674356791349,426.6258783976193,428.1054653579504,429.2453914344434,430.11202431311665,430.5928138863244,430.7658327562601,415.13197597303673,416.6623270146852,418.567244962089,420.36338610689745,421.7898421884312,425.4840494425043,426.7281367346092,428.1906213889371,429.5876588194638,430.3740241475794,423.3965606170119,423.31536965403774,423.2562919107715,423.20366920382315,420.6119566336275,421.5957367681835,422.5975433587091,423.6006303357805,424.54100639900724,416.45002181425235,418.0367563295522,419.34990631484027,420.4568941524253,419.12893269097907,417.8202050546127,425.3703531823861,426.67567628862867,427.8607197647607,428.91567272263063,427.6597536557756,426.46749841717605,417.66972939594945,419.53642160954547,421.299131094594,422.1458014489321,422.9939174009831,424.1119234958298,425.03105369797623,423.89860195169877,422.68924883239504,421.6846130006313,420.6519834641776,419.1961426589301,418.1203819445929,421.07112640797925,421.9814502648748,422.832545918334,424.7136446932186,422.856255195925,421.9808307229979,421.0443644115446,277.8219124176541,280.5012702495921,283.32345608576213,286.0786428932393,288.4564829695634,290.19141263937945,291.3160434070103,291.897424454539,292.3991855202815,292.3173558391341,291.61145720003657,290.3940249596375,288.7279529441453,286.7415054983845,284.54404061423514,282.2106777442772,279.87262110705154,274.5657861749713,273.8971647805699,273.90574691066536,274.40740471942837,275.1472852304766,275.66677109429867,275.33895378600823,275.2500856666088,275.6645090288979,276.6784232378188,277.5725792643755,279.15972754514326,280.629372333449,282.09530282069244,284.08628472295254,284.4012244108007,284.57137421180624,284.6400342027693,284.5614025377868,277.07767446207134,276.56888159602545,276.7261700026856,277.8340827277869,277.94558477709086,277.7593504888799,278.47260545021635,277.7580317497418,277.9748227283838,278.7933083526198,279.1565501803743,278.96945000863536,287.15322647801037,286.6039760523,286.29074157971326,286.6196858641798,286.5851095270472,287.2658473904421,287.98863592118505,288.62958739528216,289.0539942323884,289.01600746473315,288.76012929405454,288.0674209965371,287.1977036843765,287.2691604643841,287.51833725709366,287.5616343836942,287.9283190941649,287.9666112074595,287.89182660251294,287.6633852863849,20.32236475767087,-0.4836127271857458,0.21417419566982612,0.29181507,0.28941327,0.16629696,0.42303193,0.0905975,0.0,0.13144231,0.06858349,0.0,0.0919831,0.49285042,0.82366806,0.5343893,0.0,0.5816425,0.87933296,0.046467546,0.07280181,0.3750813,0.05186102,0.41570956,0.0002360008,0.011693757,0.0075659095,0.17146924,0.002055437,0.39127004,P16_T18.mp4,114,00:11
115,266.56151413690475,172.7296875,54.39685639880952,62.78958565848214,0.9971287846565247,272.8890306247897,272.65229107346426,272.81233228266603,273.68987103318443,275.4684670986383,278.5335691695372,283.42664090928156,289.51021211774747,296.20304068026513,303.1370279982686,309.5444518709638,314.9301234061564,318.48576836650193,320.6471948338215,322.1619354435609,323.34962350800964,324.2089476373155,276.78733456788217,279.5453805432098,283.66395307090215,288.16624635333096,292.2402159073261,301.28131704477045,305.6282690134789,310.57879714389895,315.3058500720662,318.74724692810895,296.44107590272904,296.27268356534023,296.1102059554708,295.90475787262795,291.26055379481363,293.6662019213154,296.34005397347914,299.16398830677,301.79973370517337,280.28442058204257,283.0701786501254,286.28645433000804,289.7463251660441,286.56773847123594,283.3616687277906,303.9492902979039,306.9982627227237,310.32082160998004,313.6708208807927,310.3495599102054,307.0430071648468,287.1036567968957,290.3003402225615,293.66063525103425,295.9311204015111,298.2391934881868,302.07595642049813,306.0272414118417,302.08328134121507,298.5617414991554,296.00347139645265,293.57297422867146,290.45879159612025,288.4167554981071,293.7073984251391,296.04241787864595,298.43995739426214,304.66265494020774,298.40674150608163,296.0085642597838,293.683079329074,200.04594545853698,205.745261475991,211.68871831352672,217.7211475632777,222.99186589756863,227.19738536890281,229.71017449545573,230.8961784119776,231.370906029625,231.23386129898302,230.5815122133071,228.40371133707646,224.378606773799,219.1998204610136,213.29945535510197,206.98079281474847,200.65029632829496,188.23889632369185,185.46820801125932,184.4431300429835,184.68033554190208,185.85155825345177,185.9195821109864,184.6187013416023,184.31525830471696,185.57327863212558,188.7205738584511,190.53211298012133,193.40354702154374,196.0106798694336,198.7472495903968,205.91591730819366,206.33142579366853,206.45613357936298,206.2665299602169,205.79128137947743,194.62982677435585,192.82225325967093,192.46883369443614,193.8781982911518,195.2096789056032,195.52356365963558,193.7916106324011,192.19788123935743,192.47443853873702,194.3690914833673,195.19156870156212,194.99178833787613,216.72966946890978,213.58351497211345,211.7280285716722,212.13336031260718,211.66397705771462,213.39182750059908,216.38468860755424,216.45480305404885,216.38683084371732,216.40598072841198,216.42182519210868,216.60198410968047,216.33876301635172,214.15341266634724,214.133562176115,214.0293246470899,215.99760853908623,214.34080668341318,214.3646856554867,214.36931593952053,19.149369413549373,-0.4524394362891815,-0.6985057688117554,0.4816467,0.40474182,0.4666969,0.33474725,0.09021498,1.0,0.41648296,0.0017523457,0.0,0.07927984,0.3047734,0.50641507,0.579256,0.0,0.5278595,0.8205448,0.05214811,0.42566988,0.16715479,0.23455872,0.54275995,0.0005204734,0.0012634749,0.0008633267,0.008704826,0.060312957,0.38557494,P16_T18.mp4,115,00:11
115,412.4829241071429,268.5586356026786,16.129575892857133,20.759388950892856,0.9108684062957764,410.84457933530206,410.39725156816195,410.25768115175254,410.6702006715359,411.75008060429786,413.55370503590774,415.8750475099485,418.4101984197878,420.7867631024099,423.020669299243,425.0312990596049,426.96772161074216,428.50993293274064,429.72047246264793,430.6347043300057,431.14512110586276,431.3120498347312,414.91684545456883,416.5006824224324,418.4150946374963,420.228341863015,421.65536771458505,425.61233867181363,426.8737988658895,428.38122068647465,429.81185318332564,430.6350963243879,423.4843051091791,423.3948546638679,423.3308407934057,423.2721886339807,420.63991814631635,421.667999139618,422.69538374896064,423.7262562174077,424.698259741658,416.27297080709985,417.90112170048326,419.25249857561266,420.4105895541575,419.0304367277951,417.6809671132105,425.4242333373474,426.75966019864063,428.0136071670591,429.17622835340643,427.8187265660564,426.56469941696884,417.84126757343586,419.6271583425295,421.35319646940303,422.19450253341415,423.0210212032906,424.16532259158254,425.0911613532019,423.9883341584002,422.80370634804746,421.8053783222797,420.7753670536115,419.32670207276925,418.28895485436294,421.1642388441211,422.051216708131,422.8865864329765,424.7667295785624,422.9495935905938,422.084598593354,421.1594205798408,278.11178715549744,280.8859284281185,283.78752281353576,286.57904992790026,288.9200255296592,290.5952758843991,291.63551909733695,292.11359188218734,292.57850315869257,292.4893481939951,291.90457869584736,290.8058288365506,289.24094865761333,287.29033858253223,285.0871014916185,282.71706188214876,280.3511590012722,274.5145942845235,273.9066035737167,273.91991356478235,274.43633349702924,275.2072008432621,275.85588621327656,275.60376849317527,275.5649224438379,276.03325327739617,277.0765463254132,277.7820604870448,279.35782593422203,280.7872289941473,282.215678795007,284.3131620378985,284.58039381411953,284.7139629301731,284.8068373870191,284.72855432711674,277.14373995333494,276.5903166423121,276.77174767849186,277.97837691595475,278.0753777076034,277.87915927728903,278.7096513447661,277.9186170754349,278.1630612085407,279.03821836317155,279.39885616437795,279.2098228129086,287.3895458274075,286.73823973737626,286.3463567172949,286.6761591119349,286.6302645878553,287.35928801862394,288.17442251831955,288.7492228866129,289.17603201221044,289.1454965407395,288.894637954108,288.195951027965,287.3943121227356,287.4096741449986,287.64355818702245,287.68081547125047,288.08446277727705,288.0223494856372,287.94438417875676,287.7290471133507,19.149369413549373,-0.4524394362891815,-0.6985057688117554,0.281736,0.21877809,0.2014173,0.41446045,0.113747045,0.0,0.19497599,0.035434242,0.0,0.07975786,0.2550101,0.6494839,0.4860351,0.0,0.4957019,0.72690624,0.74078673,0.11127143,0.51121837,0.051390436,0.6200424,0.000313865,0.0148656545,0.026061153,0.09748011,0.00336217,0.23787463,P16_T18.mp4,115,00:11
116,266.5590215773809,172.88252301897322,54.33164062499998,62.62046944754465,0.9976043105125427,272.6466825784906,272.6083941461496,272.96891499729236,274.0226228673576,275.8811873118378,278.91802412212354,283.706566229812,289.6613278084789,296.22750170249856,303.0784145992672,309.5281152478272,314.97950386549763,318.56885684080936,320.74019189051927,322.2595329624531,323.5117575194481,324.4647737772471,276.58982228106083,279.25890023275656,283.27095553036867,287.73391495343196,291.8548046216886,301.5479343413672,305.9448536649216,310.90677202896944,315.6110468890631,319.07096225470957,296.3438159447006,296.1113039133867,295.88047149394936,295.6108736323981,291.079132983243,293.4337562388674,296.05835806806834,298.86942368937196,301.5151572754642,280.20022863137626,283.0031358179242,286.157807479031,289.6492637162393,286.4900705399604,283.33345724752405,303.9426846444669,307.01859594545203,310.29370025708255,313.6912146822863,310.28463931087845,307.0077299763511,287.13251760382934,290.1852435424686,293.4581038926319,295.7085419432864,297.9841607351962,301.8285818095846,305.80034881698117,301.8559393278322,298.32191948618606,295.8078450764013,293.4246348266357,290.3948658231271,288.4200856736749,293.5107877184974,295.81641333645496,298.1783865736516,304.4461068740785,298.23227300162085,295.86060728415436,293.5612007091056,200.2006213806366,205.8907343540822,211.76894146289212,217.69605439058623,222.87605356070355,227.0274225858158,229.49478586956857,230.65774465402382,231.10776418388664,230.9374784133803,230.3887156210281,228.33923529323081,224.41059623986268,219.2601985494601,213.3904118948587,207.0887365607327,200.7643260002438,188.11948891863756,185.40809146609672,184.31128475527558,184.44317123905705,185.53200203294642,185.93464754995657,184.71524932747957,184.46231545522755,185.71947359217504,188.78136349321355,190.67467798768118,193.4950777720542,196.01656710840393,198.69250907396906,205.8963688920579,206.3052356914593,206.40724411943694,206.23494281467856,205.7443483408399,194.96052121860626,193.49527484651438,193.11348786953022,194.12505539735062,195.5765155151586,195.9015741608782,194.08815992312597,192.88365649877144,193.20714302777446,194.8242890190292,195.65825662649087,195.42294972101408,216.60232248924066,213.48429100135317,211.65641194611888,212.04280777809268,211.59867360824578,213.31176126937956,216.35830847579513,216.2785963356099,216.16068758186626,216.17296442494361,216.19735686835816,216.39648269452854,216.1818999601276,214.04825987989565,214.0244720967567,213.92821465984485,215.93444610155862,214.19779908450113,214.21618075687962,214.22781710796133,17.551793627628296,-0.6481462535274745,-0.6087023628835748,0.41988632,0.28200874,0.30506375,0.32632267,0.09340814,0.0,0.41810805,0.015095269,1.0,0.10863575,0.19642578,0.69049984,0.4951603,0.0,0.550145,0.8069133,0.058105007,0.36563617,0.10960196,0.8649817,0.26663145,0.000670226,0.0032171092,0.001619173,0.035261564,0.21313643,0.47946405,P16_T18.mp4,116,00:11
116,412.4422619047619,268.48323800223216,16.050446428571433,20.715276227678544,0.9036194086074829,412.015969583581,411.4748488870264,411.28249452157735,411.6491001837697,412.5933153088654,414.1236046890986,416.13365280096735,418.3908326927599,420.54639285009085,422.63288931135753,424.61838167288573,426.6034562029051,428.2590720698746,429.52454591465914,430.39713812569886,430.81122248600934,430.92857535478527,415.35467559131644,416.90759010325183,418.76550531824967,420.5182084849803,421.8800665761537,425.5467306836036,426.7472228387311,428.16083869680824,429.48837385570397,430.2353276880478,423.363162480132,423.20817662379204,423.0790059390072,422.9429528877026,420.4741791193181,421.4356242378834,422.40324792876044,423.4021304541836,424.3686325193436,416.5757192781581,418.1197267187623,419.4025390894917,420.51879670877105,419.176384821987,417.89498300301796,425.25649780553636,426.52366075642044,427.7165949025883,428.8373923649283,427.5195310426327,426.3287097607613,417.8361072837436,419.43742802048,421.05472933075754,421.8424380336057,422.6179199789681,423.71645680092206,424.59626179134136,423.56397793363516,422.4355809755191,421.4965372561813,420.53894892987665,419.1905688682074,418.30576693891015,420.85687870296084,421.6902851341625,422.4763625161197,424.2901913210826,422.56886626349564,421.76160393503693,420.90904392966934,277.9729996217937,280.4703844768298,283.087555106094,285.62957088563127,287.80609670200516,289.43632263728847,290.50003868516706,291.0107814011896,291.4280232045686,291.3535039921371,290.90222225583557,289.97691215442495,288.5881350460436,286.79564083645585,284.7104363931882,282.44100233297763,280.1757317711353,274.5260519169339,273.99628971806294,274.0357725731405,274.54505658306215,275.2897190096314,275.83818731771913,275.56190141834946,275.52768812980105,275.9439446212887,276.90392214372105,277.95915043344917,279.46607310513565,280.84135810812865,282.2153333130585,284.1595270304522,284.43057521924106,284.56614969048417,284.63150624316154,284.5258437666011,277.25746983042603,276.71978809462325,276.89569219650167,278.05911069525155,278.14254438737436,277.9493691756279,278.6373665375725,277.8519203478946,278.0668561357213,278.89941505052917,279.2339484402378,279.072252091332,287.1528363996671,286.40610333645384,285.9559654509496,286.2406272422323,286.1507016041662,286.81799778552295,287.5602161940999,288.14109089171114,288.5967835656078,288.609053291582,288.42580602318645,287.8487199609231,287.1427714016545,287.0678980696108,287.2455298010612,287.23770212779453,287.48774020738006,287.45832753616713,287.4201092881563,287.26456335979384,17.551793627628296,-0.6481462535274745,-0.6087023628835748,0.31595588,0.419753,0.160422,0.40436,0.08458583,0.0,0.10964057,0.0161723,0.0,0.05406834,0.29682726,0.5380968,0.485437,0.0,0.65833586,0.7278674,0.15514843,0.13548271,0.40786356,0.040928546,0.42535746,0.00043884254,0.026368216,0.048043005,0.09217077,0.004015384,0.4036063,P16_T18.mp4,116,00:11
117,266.1817150297619,172.59923270089286,54.802845982142856,63.05350864955358,0.9976246953010559,272.69170024811683,272.5934534954368,272.9371040352284,273.97398058615227,275.8108085850464,278.83383155726546,283.55709453454506,289.4648048840266,295.96668608550544,302.7571424592564,309.2036393624366,314.75443995328385,318.51308573987865,320.8521562617631,322.45433893155575,323.69841896401203,324.63842091100855,276.92017224809763,279.521267935,283.45481364198247,287.85819796468144,291.94404654578904,301.5932401113531,305.9303531444996,310.78630301891246,315.38600270440537,318.78158041150544,296.4365495058831,296.2202483511498,296.0024093074283,295.740084231508,291.2782646371951,293.6035572973229,296.2075799342351,299.01254513072115,301.6468362190834,280.6411172047891,283.41028702033816,286.42159542761027,289.8606917851263,286.8048499913023,283.8105530716066,304.0405356245875,306.9596744211492,310.0773948245417,313.4677229633653,310.1061682314181,307.0050444012709,287.1534253838069,290.19039308550265,293.4936771585868,295.7819635193221,298.09708175846043,301.99421873288594,305.9683223157366,302.0317729897919,298.47050465647993,295.90372734569445,293.47445805617247,290.4162440347596,288.4339344435428,293.5256030123921,295.87883699576486,298.3022253256369,304.67814620307917,298.358004243544,295.93362823716626,293.591583410919,200.77420013419453,206.45355200867883,212.3493628857398,218.31183516202327,223.50097928408934,227.60031032598957,230.0053477165858,231.0748660740331,231.4830605969769,231.34385683888186,230.86753518674138,228.9960235067214,225.2500957463635,220.22974057817765,214.35106295702946,207.97176413573922,201.60221129129226,188.19275738119265,185.4053651596116,184.21020217381434,184.20603724571868,185.1876986210332,185.46252411866354,184.3077498860452,184.14480581230794,185.442748038859,188.54325400744787,190.3524428489687,193.16400383033823,195.68292843992282,198.3366866773104,205.7393311068943,206.09000136577725,206.16353591109376,205.9957346337192,205.54188149459728,194.7119161566125,193.1421621987548,192.7335640363258,193.79474351770503,194.96116241122536,195.28565247780153,193.65345391310834,192.36266895876932,192.621325199816,194.27261433367966,194.7980492147988,194.62397912307344,216.6101316819578,213.3751077812526,211.46948292731207,211.84005554427426,211.3949471756748,213.13555338422233,216.24967034684778,216.15235940638198,216.01285799235373,216.04905926774504,216.09637303130933,216.35538330251902,216.20207245716543,213.91195280647787,213.8709529566482,213.7695199325014,215.8480332743112,214.12491209687016,214.13578555830887,214.16650274862783,18.30476962390354,-0.319123705163749,0.5717685885542356,0.6455806,0.2974372,0.24492429,0.3312839,0.13898431,0.0,0.4404212,0.004955767,1.0,0.108033456,0.3327414,0.81441903,0.5194336,0.0,0.68848515,0.80841124,0.050290715,0.38135624,0.15226732,0.744431,0.23087035,0.00047902978,0.001184385,0.0009975124,0.01404133,0.2422331,0.5101943,P16_T18.mp4,117,00:11
117,412.37782738095234,268.63269391741073,15.818824404761926,20.438650948660722,0.9035142660140991,411.91374388765587,411.36947158166254,411.1686826036478,411.5230496746488,412.46440865668495,414.00394078662754,416.02980299615257,418.30719808228025,420.4639648947524,422.53913433416744,424.49825778233185,426.4429407182632,428.0494893679512,429.2753730751499,430.13213343168775,430.5358786340612,430.64302904756954,415.15770014357446,416.6808277171267,418.5347077823768,420.2879201686292,421.6512051012051,425.2937285584514,426.4795141880999,427.8836559171822,429.20192791068445,429.94008543694594,423.14011868930453,422.99617552302414,422.8789176280843,422.7540827767865,420.3073983408294,421.2624442327443,422.22051915293895,423.2077455465532,424.1645588589267,416.4094482729927,417.9365236703236,419.2098156171926,420.31882298175896,418.9877638693558,417.71584463366185,425.01853578407236,426.2746936933196,427.45651614938396,428.5663377845834,427.26224608756434,426.08183581360333,417.74369064267336,419.3177561802112,420.9087116203695,421.6889115328743,422.4550320190461,423.54071060306825,424.422605169651,423.4098191570973,422.3019681445431,421.37436039538005,420.42861794746716,419.09705375336966,418.21135901351806,420.71867810486003,421.54298604885867,422.31969059137464,424.11905180230553,422.42623578398155,421.6291788612966,420.78583277285463,277.84076164682295,280.32071276595235,282.92231474815884,285.4493649180197,287.6035025280975,289.2073452263638,290.23920593051673,290.71891220356673,291.1142267080207,291.0321067106345,290.58193053953914,289.65610921535574,288.26747371357214,286.49598628749123,284.44581510270115,282.20990688604735,279.9764254005443,274.3571722682578,273.8036655923871,273.8293414312822,274.3381085408053,275.0920836761336,275.6539581888156,275.37349531455794,275.3339542156634,275.75077891418476,276.71562163670603,277.79601623293047,279.2890450307825,280.64700723557536,282.00390372530256,283.93707576901653,284.20266102705665,284.33518393806634,284.3981897729249,284.29057301770746,277.09391759255084,276.56451157315666,276.7416395569802,277.89693974201924,277.98296370659705,277.79071908815655,278.47319409865554,277.6979119714466,277.9103269652197,278.7303764346147,279.06425517002685,278.90575600250077,286.92056921626374,286.1733012149834,285.7216134535207,285.9994653989619,285.9052190552532,286.5585477089343,287.28406869057716,287.8595782161765,288.3080746799874,288.323108718032,288.14594564893883,287.59081774123314,286.9061710987315,286.8215556615415,286.9930933924009,286.98056941302247,287.21538342769406,287.17780564201365,287.1420245145165,286.9931957244374,18.30476962390354,-0.319123705163749,0.5717685885542356,0.35857302,0.2885097,0.10494676,0.399661,0.08225727,0.0,0.1185606,0.0036893776,0.0,0.049528457,0.307508,0.6264189,0.50009465,0.0,0.8083513,0.7737392,0.018302595,0.09711736,0.5387254,0.03835886,0.5232674,0.00042847337,0.02677434,0.052398372,0.07048685,0.005502229,0.32114244,P16_T18.mp4,117,00:11
118,265.5085193452381,172.72154715401786,54.94285714285712,62.62868303571429,0.9977446794509888,272.27590288057127,272.03614379285705,272.267625787465,273.2626978982965,275.0861590918393,278.03619077933155,282.7325491262201,288.5889771804373,295.0598699287272,301.8219739045868,308.27302223536316,313.82100622359667,317.5621627165563,319.8977386690809,321.5479206934678,322.86621267415853,323.8274305670762,276.55958917400534,279.2950794145039,283.2581865342693,287.6076348979758,291.5893344003348,301.0559390725941,305.335394428705,310.13165127558636,314.7152996023718,318.09388559665797,295.9132649933041,295.64655243828093,295.38141668573286,295.06667884850606,290.66158548381713,292.96879690999964,295.53669589311147,298.3017399811372,300.8551117755366,280.29905911545404,283.0593033629909,286.08139985110347,289.3917219450538,286.3966080413413,283.3930053856676,303.54735865611053,306.5188070840388,309.6610922051301,312.94406215160024,309.68472184449433,306.5556917192095,286.5435776788582,289.57253012205075,292.8226559896927,295.0297091018382,297.2512446071713,301.050935412467,305.0056948861746,301.0857056988643,297.6182005877287,295.15547701743833,292.8211911760297,289.7858464114394,287.8229266700109,292.87978820210054,295.1369316701458,297.4532858629525,303.6813331118652,297.49069460576396,295.18158384932735,292.9366919573316,199.83248148588996,205.4705313564092,211.31039850508526,217.16454198753462,222.29899608801253,226.45886083140172,228.9907800489451,230.2146341041236,230.71976636066768,230.6107609304706,230.17313552989225,228.30897872190124,224.54606056296402,219.48444398591027,213.61520441158277,207.3001687329422,200.980353371799,187.5691958861718,184.92787703781255,183.91704138178244,184.09318410486517,185.23045736959205,185.50923559923658,184.2792132002847,184.019038552115,185.16439964885558,188.0988671312348,190.01816051100116,192.88239532972685,195.47141988236322,198.19364168839795,205.38056850383057,205.7754948101113,205.88442856746858,205.71882399160947,205.23948499828043,194.06327703790606,192.41199976293638,192.02107369702577,193.2047461664038,194.394658652395,194.70157967053353,193.17463909414462,191.79124577717323,192.0334820574123,193.7516412907759,194.37812910372125,194.1915535028984,216.2768469895715,213.16504970270077,211.30349999425667,211.67757398371452,211.23968876909197,212.92000026350044,215.884917503904,215.89494722192043,215.81154691373396,215.85539277346805,215.90138881839547,216.12252192687245,215.87758895603673,213.7042489559017,213.64644033106842,213.5595146150754,215.50677608078877,213.87503637398726,213.88826449247875,213.9362181018426,19.460705816858333,-0.16014643952101643,1.1168855603053975,0.5067503,0.34497097,0.34556448,0.3146982,0.12142921,0.0,0.4269093,0.0035803723,0.0,0.0961211,0.2993579,0.7596152,0.54499185,0.0,0.5964975,0.7468049,0.0040128217,0.2924868,0.09613395,0.23666583,0.47190687,0.0017313922,0.006294693,0.0021371585,0.014274033,0.15883082,0.34482503,P16_T18.mp4,118,00:11
118,412.3630580357143,268.6537667410714,16.001376488095218,20.647495814732167,0.8856356739997864,410.67153465557806,410.2113143972064,410.0585175727213,410.44291048822487,411.4898044278253,413.2520571371547,415.53450152701697,418.06924320349395,420.462332353874,422.7097365102681,424.7490857037616,426.70974823855045,428.25655743458606,429.45634843809944,430.37206348729916,430.88351569269935,431.0398478491997,414.6653330161527,416.24223397769134,418.17277521049755,419.9877121386409,421.41640495241654,425.2457194573038,426.50731111408595,428.00650898169346,429.4376326477471,430.2682530989746,423.1729704125826,423.0915176625555,423.03993515443375,422.99333397361085,420.4158714713296,421.4204219136537,422.4360573968035,423.45554296008027,424.42231772171135,416.0558565756435,417.67051475757535,419.02222516752414,420.18411939077777,418.81389477695046,417.4626768878004,425.0987355966237,426.40629192309154,427.64468710555315,428.8066404017661,427.4739987431019,426.2356463885359,417.7719659195851,419.50236132033837,421.18060046685196,422.0255712167343,422.8501617956341,423.9753229759276,424.8659142955073,423.783015387171,422.6093641681788,421.60941993986154,420.5870781989993,419.19712173991843,418.22755725778114,420.9946860491232,421.88014688218163,422.7140828032537,424.5394756452056,422.7479803441641,421.8812943744174,420.96076044855704,277.91165499093313,280.67367027922967,283.5703497625297,286.36586089561297,288.7272921086547,290.4430455380161,291.5288227762977,292.01785531679303,292.46087297558717,292.3451638164215,291.7410084158822,290.6127606734617,289.00844985877546,287.039969017814,284.8244347229999,282.4249516631801,280.03703656562885,274.2906826912114,273.6572957751399,273.6823574781526,274.22576372409986,275.0152716108419,275.6548597108232,275.3700246689816,275.2919198789268,275.71633250916744,276.7279443853722,277.61595864709943,279.1997881283601,280.629014075594,282.05698324561735,284.1216008974813,284.3918390110626,284.5326571316084,284.60993933070404,284.5222248469837,276.99967482958954,276.4654699354761,276.6400563748337,277.81759902502444,277.92255395193683,277.7354839194404,278.5293248077522,277.7684865050163,277.9997460647694,278.8331193159035,279.2022219342862,279.02484577442226,287.28519564039806,286.5462638062325,286.10664579625006,286.43287769119405,286.36679129472304,287.1079634708727,287.9589079737713,288.5771965798398,289.0342204373006,289.0173181868009,288.77628426750806,288.08970584358406,287.27470723646195,287.22044872328075,287.44255418956743,287.4686969277366,287.8662535138237,287.80307498377766,287.7373120117592,287.5319433916859,19.460705816858333,-0.16014643952101643,1.1168855603053975,0.2918189,0.33413085,0.39631847,0.41580266,0.106328085,0.0,0.16143423,0.06850695,0.0,0.059719466,0.1499575,0.35149467,0.25040865,0.0,0.29278576,0.3341852,0.721253,0.05964839,0.43643087,0.06087755,0.63944775,0.00011638085,0.005747417,0.015425552,0.07395918,0.00053315295,0.26477054,P16_T18.mp4,118,00:11
119,265.6069196428571,173.0524658203125,53.74356398809522,61.63017229352678,0.9972150325775146,271.9050102129461,271.6587950221126,271.81461813081455,272.65838556331084,274.28614834302664,277.1378624312497,281.90344258741845,287.93422316068813,294.6413722993586,301.77289905576646,308.6237114670656,314.36405335287463,318.0754063580173,320.2338180362589,321.7452964600947,322.9516482958731,323.831710094985,275.673998460684,278.4395798257046,282.6395369526948,287.2294640119159,291.3843479745599,300.4598792071909,304.7710866016814,309.68363392648644,314.45521355225674,317.90892879080917,295.5047669459626,295.2096247801295,294.90317575204233,294.55143315293725,289.93111862589984,292.3060181451403,294.9396971375298,297.8349106864638,300.5084259806819,279.4894186798988,282.3500945033899,285.4636473093642,288.88296367867684,285.74861770730195,282.6339408273024,303.1845068085578,306.3203603615666,309.53647720811256,312.8637936286243,309.50610957689673,306.2737840237198,285.5184933055301,288.5895759499499,291.9434006808574,294.2703617490204,296.6533237443087,300.63777824812234,304.8862358632026,300.70497142603244,296.9716438757293,294.3102200915162,291.8540037348483,288.75353206483464,286.8057145531926,291.96608713956726,294.331198398521,296.79883622891225,303.4897964975522,296.9036484175345,294.42646257012865,292.05103187080965,199.60991189849605,205.4135501722609,211.4290345225201,217.5248086151171,222.95226118989422,227.38768537637634,230.0873585343824,231.3220282193305,231.84621699831115,231.78273987688453,231.2901265576802,229.1792742310407,225.09387787975845,219.7275308506213,213.60878156657463,207.09947606855056,200.59147537802247,187.78958585404493,185.06313548950374,184.0128194548655,184.24881879646938,185.49011390596638,185.81162552599204,184.43208584188815,184.00100235116662,185.09921385758125,188.13812374014466,190.15845063861633,193.17246338355355,195.9069784282093,198.7946188039064,205.90235045604626,206.40596206816446,206.57577218424746,206.40821903248184,205.8966860045856,194.21289307693627,192.63806757161015,192.25956319443696,193.40388598062123,194.64189703071108,194.9409271702315,193.3828217150145,192.0037812520218,192.27570798313312,193.98097456485743,194.71164913007868,194.49885750896306,216.66819367773215,213.65389440412181,211.9254741015438,212.37750173623607,211.9471004041632,213.67687400370494,216.72002010249693,216.99029157950434,216.92239310024505,216.90685442989582,216.8419138081697,216.86485814268534,216.32162181914327,214.24779781333595,214.28558874125193,214.23374468395346,216.33034110707257,214.84063445425943,214.80182965565396,214.75793787106755,19.33421287575986,-0.4606172261022054,-0.6619463540010995,0.51889616,0.3759409,0.4807283,0.3252094,0.1235603,0.0,0.36746,0.002496253,1.0,0.08723818,0.17375736,0.6613878,0.49885345,0.0,0.51090527,0.7398721,0.07184147,0.24683347,0.16748413,0.24932267,0.6330071,0.0010036308,0.0009979157,0.00064123725,0.007925582,0.04329604,0.31312847,P16_T18.mp4,119,00:11
