frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
143,125.16236979166666,140.69002859933036,77.49988839285714,93.32537318638393,0.9925134778022766,130.06482085385338,128.37792345437657,127.52348745632135,127.87251774452909,129.19472995824196,132.26880881475947,137.69542610822626,145.21665567816999,154.72076217433238,165.22674206318715,175.43783381246587,184.4687455392594,191.52934631132968,196.92830177962946,201.06685526239937,204.1045695658151,206.45856819201518,136.9610994371842,142.79356590298556,150.53569624036467,158.49450531225966,165.42887230640204,177.20088800811317,184.42933544857743,191.79661267664392,197.96206904313462,201.64940902832012,169.60164928763504,168.5635231506178,167.55780487102962,166.55069148491154,157.64979834658402,161.11857052956006,165.0197456349948,169.31511843693667,173.46128159168782,143.3831652906399,148.56470108267823,153.62026342767217,158.5274204811541,153.58249542410195,148.5544513885315,179.98598122720324,184.9820512901506,189.75260138126697,194.1308194805418,189.3624655140586,184.67566186564142,146.923942325951,153.08668858119225,159.80175016895498,163.5986761058217,167.7278810398111,173.50981661359646,177.60442757824993,171.5602186519942,165.37137255688737,160.6782976042365,156.36788234982987,151.17975150874113,148.913537791511,159.0404091623794,163.03241638315205,167.17696748897032,175.81972586836116,165.8273387618846,161.45416373908506,157.30095162502494,177.0384193389081,185.83741629934605,194.8986866122543,203.99827229110343,212.62368862855797,220.2752738820862,226.29567254522158,230.6597593501242,233.64045451488727,234.81535449304158,234.06804465357538,231.08110822275745,225.6945752102096,218.49598571954553,209.81806264542018,200.57734425192191,191.3542749572995,160.04040132769967,155.33412960179703,154.048685787813,155.34659711481723,158.32566354277031,161.58537500715028,161.4209093026673,163.1237336120979,167.15432320484575,173.35943664260026,166.33377027255978,169.82514451635038,173.0396268272855,176.51743716452702,186.83096577891507,187.94451444550808,188.86718049808664,189.6539738548943,190.2696630696879,167.22574064390508,164.54107840709068,164.89775508060944,168.8908770515758,168.75685337259333,168.26843258411108,173.6662966652451,171.6870243204913,172.90484551868036,177.43534717211728,176.42817704721688,175.32320928705536,204.0729338534811,198.6359567258784,196.0193509896649,197.65143205027312,197.88693137264096,202.83981320951912,209.96564355580085,212.45843859384883,212.80021966822179,211.98962939859553,210.76201575409368,208.1321464931199,203.83006516456297,199.57864823103924,200.57126318948772,201.48806845961053,209.23036233818573,208.44850859301505,207.5937622004448,206.4934503580087,13.907724853687775,7.1033645751876175,-6.840803683914547,0.5404525,0.1784787,0.5429869,0.3476005,0.27102175,0.0,0.39243865,0.011519085,0.0,0.13243397,0.39916852,0.50788605,0.49935228,1.0,0.4601936,0.2950129,0.9979578,0.61012816,0.103657834,0.12689273,0.85390794,0.004250984,0.0032758508,0.0044600624,0.009906393,0.05734954,0.06684915,P28_T4.mp4,143,00:14
144,125.46489955357143,139.58639439174107,76.84200148809524,92.99800153459822,0.9919346570968628,130.88973015660787,128.87010696866486,127.68806531544628,127.70231166977251,128.81205561075953,131.89679292091887,137.54266621039952,145.389568816076,154.94873454548147,165.40301765802198,175.58371821878868,184.62314727563253,191.66897140761128,196.9260906724656,200.95943030730254,204.00423558682851,206.3594621075599,137.70428342579112,143.56977706348692,151.16588263705557,158.94851950101472,165.72717002829253,176.71983462776447,183.97545449474967,191.41196830636073,197.74820525941496,201.7018704074445,169.48460232982794,168.485904122802,167.51699903870227,166.52337610579838,157.8127789150899,161.22369903775538,164.95254883221017,169.05099565329454,173.06684787572402,143.5737448236623,148.65082821775937,153.68352125556072,158.499893205913,153.57764890881913,148.58451706740175,179.7590191908643,184.77979564466872,189.6235428121237,193.98028317112923,189.23760912331352,184.48954716981123,147.05693605161775,153.3126637250699,159.80592487021127,163.3851372247579,167.30728312452084,172.89241941792207,177.20133379928984,171.13027493031186,165.24525844917142,160.8690285053983,156.83759459275788,151.7016666213072,149.2302409346016,158.99269367590938,162.77897787980973,166.7096646078462,175.28068510846254,165.71359383630943,161.65821700204071,157.78367757264687,176.78583242109912,185.31782053829693,194.19415569448694,203.16984117084357,211.602578743906,219.07018941858476,224.87616332778225,229.06612472471372,231.98785294384578,233.32117335268637,232.9134219717132,230.23412290153627,225.03138157370407,217.9175833575138,209.40382099535458,200.3432128129476,191.28926966942703,159.75895291511594,155.30487937470852,154.11661834887636,155.35671634880188,158.27437869466118,161.20065670081746,160.92325272704738,162.54544470151444,166.3670629239422,172.42407665359025,166.10171522061282,169.3924983499381,172.4347560147999,175.7695669808407,186.6726127490589,187.58267658167267,188.39045667880157,189.18076931872918,189.87042789834877,167.28619972366278,164.48419941614293,164.8241662873639,168.90130427404455,168.85595274198135,168.4261309028994,173.49551158738524,171.25697978691653,172.40700830051392,176.96372643305256,176.14157193569068,175.10234137891004,203.1052195612815,198.18522355075808,195.62980640096032,197.21922527503494,197.35094293973367,202.1141575465126,208.73462980560865,210.62319052479137,210.63852942665966,209.86889703213893,208.767802010126,206.62376143710287,202.97034232226042,199.68845588905347,200.57775300369985,201.43631244899106,208.05682461849963,206.0506213067575,205.20285762804576,204.24691677627092,12.786300837244358,7.280999203079652,-7.896814563472489,0.5942904,0.22758885,0.5550147,0.31553867,0.21237417,1.0,0.44034427,0.120848514,0.0,0.14117715,0.4136459,0.32773778,0.5687355,0.0,0.42730024,0.43046662,0.94975054,0.46602994,0.10382702,0.15540601,0.7382325,0.0059049698,0.0028679234,0.0014314865,0.023743864,0.043864854,0.18395443,P28_T4.mp4,144,00:14
145,125.24929315476189,139.46546107700894,77.85591517857142,93.07346191406248,0.9924740195274353,131.32188056216322,129.42791464125412,128.33426422820128,128.32690809649876,129.287041390584,132.2340941503409,137.89365223980053,145.79340540373008,155.3202650003686,165.66975980673286,175.8135525393027,184.82510013162923,191.79700210252201,197.1397106295848,201.32380511353207,204.54503854324466,207.11142979450997,137.75459472209135,143.51464555916706,150.9832861339645,158.71155821506525,165.48328020379012,176.80387426618262,184.08450742606837,191.5743276687497,197.98452074854234,202.01201949851767,169.42470222714655,168.32282692656568,167.24405187667065,166.1435013455095,157.7119930593446,161.06693167202533,164.75882438804555,168.97293588361885,173.07089372675233,143.8707422477651,148.9264750957027,153.78800606669316,158.58900705804066,153.72907379891325,148.87830075446698,179.80311228966465,184.89984641828642,189.70101716651936,194.13717732538535,189.2683767654183,184.56497932606794,147.37103602574825,153.6452937830974,159.75976371131497,163.24729576579244,167.10031106606309,172.6791946921405,177.58240597135685,171.30259283671745,165.61282800734807,161.41034985127723,157.4986652399708,152.45053483764795,149.3939489439835,158.98765281069015,162.73140126236373,166.64789232352464,175.7769649376401,166.11327796276782,162.1364899216107,158.32801749665384,177.52462763240166,186.03706002442732,194.86102958690532,203.7199490963864,211.98426682178786,219.27625705016644,224.75242111771874,228.51178387428672,231.3286497457405,232.9292907471522,233.20869726632648,231.15016535924556,226.3872265244675,219.45158595573199,210.96944684634204,201.8501469031219,192.74253688503273,160.119444182196,155.73626481442028,154.52658224160055,155.6609127286817,158.43711350465585,161.19423826669907,161.05290400958515,162.7372817554498,166.63270299141746,172.80126212333022,165.88655157999992,169.2112268671424,172.25559359362128,175.58858696815045,186.67043960684836,187.59964219783592,188.3800445573164,189.1977668030634,189.86571687592001,167.43413523329463,164.67756967040344,165.00501405959176,169.00218291270124,168.8205497024096,168.37555366290132,173.53284772826342,171.34599958718562,172.50983947951968,177.08755025231437,176.1122170598492,175.04229932509463,201.9532126325507,197.92730493730556,195.7804861355286,197.31582732167308,197.45179925834682,201.73806741593273,207.74382636613893,208.1512229198047,207.48003082329274,206.64307612099495,205.6517225385368,204.18714001652475,201.79171724886555,199.32660095831594,200.20046280464896,201.01118174672982,206.96423617685545,203.8482054161884,202.97283240071832,202.0706644258792,15.80952416489396,7.3936604846278104,-8.348112545403456,0.40637544,0.21889468,0.74873793,0.26119912,0.32799086,1.0,0.49756396,0.01335824,0.0,0.19488151,0.32443905,0.1367419,0.63241297,1.0,0.5196535,0.6304885,0.39722842,0.18626846,0.162045,0.14561248,0.80504197,0.001487288,0.0008065346,0.0008826512,0.011547843,0.042438045,0.13779569,P28_T4.mp4,145,00:14
146,125.12598586309522,140.64144810267857,77.70264136904763,92.92751116071429,0.9910219311714172,130.34192382912218,128.80909991917864,128.09422310265546,128.46181848949985,129.80626679583787,133.0739890547393,138.88922278444417,146.92443720516084,156.95686339750355,167.83893642648522,178.16569150265838,187.1158099972989,193.96899637696598,199.08667789688863,203.00830020567534,205.87810320007878,208.0254637790245,137.4498513858293,143.30192275286785,150.97252615214458,158.91677724826746,165.91422678811477,178.60394788864468,185.94978054762683,193.31502819847182,199.47410701728958,203.2382758025439,170.69022173265526,169.65955884384525,168.69566863844966,167.74415457644633,158.93112081295078,162.43760725926873,166.3889004080676,170.70841373290466,174.84437196863416,144.45071732616185,149.62977441433551,154.70964954133945,159.57160285022974,154.6592808976091,149.62979435441616,181.07273592102874,186.15124182916114,190.98328169372465,195.3252741361516,190.5525892449995,185.81921289950873,148.74412576207692,154.85950921748963,161.4814238950457,165.27294714760967,169.39321918655853,175.1674079219119,179.3096007561923,173.4410023856389,167.38897521315542,162.71153079389728,158.39320722720586,153.13708837400057,150.80746881118975,160.75608019785292,164.75333523255773,168.9014901509535,177.40850682000897,167.7662149523425,163.41635282475104,159.27615399853593,176.88634711622726,185.88744242705803,195.12409323399353,204.43685532878285,213.31485719839375,221.2454260758417,227.4657807625072,231.91130875037982,234.81558814423292,235.79785645729726,234.61221926164944,231.22506422800143,225.50112449589452,218.01654210903283,209.13399390103297,199.68170441521866,190.3627343086526,160.52718923028027,155.8960024747911,154.49947233945997,155.63572127867624,158.45717123916873,161.53664584331548,161.34271858892137,163.0071968813786,166.96254118989688,173.0687887650236,166.42171635237656,169.80458094533734,172.88835097519149,176.25046459088568,186.67019361645183,187.75944378556818,188.68769442014263,189.39972146680577,189.95739899582495,167.41849107411622,164.71663008566878,165.01609686361425,168.90620055158158,168.82121260449023,168.3703075606762,173.54808183699447,171.59364818506342,172.80474886370558,177.2330951487486,176.2987694362684,175.21018725985397,204.05060931983405,198.64271986608261,195.9466880278795,197.57279495846612,197.70886606884457,202.64176950804622,209.81160436848845,212.1746501531678,212.5228571349236,211.79102294147813,210.62147739091753,208.01943644622074,203.86536597056448,199.926475551932,200.84682326787416,201.71572557573074,209.10645664965068,207.84831067405372,207.07425003647805,206.03353070032514,13.999359992298585,6.945494386521568,-9.33067902159208,0.47195685,0.2171931,0.48507962,0.29547668,0.314367,1.0,0.43686727,0.024384338,0.0,0.1579739,0.3275931,0.24713713,0.54871696,1.0,0.43877122,0.53436315,0.9978397,0.6065448,0.04631024,0.26743993,0.8785789,0.004882567,0.008309258,0.0065002064,0.01617191,0.056191493,0.029365698,P28_T4.mp4,146,00:14
147,125.49603794642857,140.01213030133928,77.24317336309522,92.90811244419643,0.9912874102592468,131.214424581934,129.48105630738428,128.55176840316915,128.64590414730142,129.67501783895136,132.7081016513557,138.5350033706233,146.79183932824427,156.89275103650138,167.81714242477017,178.27798384443938,187.28154287457863,194.06105087697952,198.99495803100655,202.79088975105165,205.71658541773994,207.96445322235,137.8248394493214,143.85812942246358,151.61503900618484,159.55792412493142,166.55194925182863,177.93266051571814,185.34348588317584,192.9076849141933,199.44722426993872,203.64825384659594,170.67450440937938,169.73069152747246,168.8311230932251,167.92686971821473,159.16697412489296,162.68189911079068,166.556541158307,170.7548062876487,174.8416761517282,144.25215952185474,149.3985304008096,154.6092643914806,159.5437131379504,154.49454647319493,149.34906938790337,181.19490106183986,186.3213293773483,191.317835314336,195.7377346909502,190.96864441749557,186.0713329638682,148.4899442862567,154.8949161945547,161.5171364481342,165.24722315321478,169.31423019752037,174.96347132095366,179.292921436965,173.25811301139115,167.32194086346973,162.80175385065053,158.65195626096101,153.33768840208108,150.7246510622411,160.7598705975727,164.68598054042135,168.7389460530501,177.30067197475068,167.73268058491553,163.53423603231053,159.51253336197888,177.20071669511614,185.92769808758817,194.95540615990143,204.09213712321827,212.83213002492988,220.6376134732001,226.73908760903535,231.04119893597021,233.90294682257027,235.18397575982132,234.5440925952702,231.41659227455315,225.71377004846465,218.15674130267163,209.35858203713252,200.05813066874097,190.77724308135123,160.77036030443574,156.3095391331855,155.19446508516737,156.52430877931158,159.48549038028966,162.2642284264063,161.80860963057353,163.15805863888227,166.68169562100732,172.54144010408464,166.9671148383698,170.35317404940824,173.50126817356428,176.9385859527946,187.7412353342863,188.71215441955803,189.54714376964273,190.2353582450721,190.80363823696902,168.19597480050055,165.3332600218707,165.64200094080437,169.77636812985327,169.90147266149006,169.4856692168366,174.25409495968654,171.94168129744406,173.02325801900687,177.5296394085139,176.99035288689907,175.99245385907741,204.59070785468444,199.46309002939364,196.81281571712046,198.39233186607498,198.46029341101544,203.1956919828129,209.8468126723899,211.84531536759425,211.92140412182997,211.19427473419063,210.134594296052,208.06761172203545,204.41584991667534,200.75441919101718,201.60461300133693,202.4166959814784,209.14536074731532,207.43970339898067,206.66992443713312,205.73294957514835,13.93210465864157,6.505991683252228,-7.7417560931515625,0.46501595,0.19359015,0.35854656,0.35385713,0.2230015,0.0,0.5179261,0.032834314,0.0,0.16355285,0.27573842,0.46264648,0.6143534,0.0,0.54536813,0.4948813,0.9736235,0.55555505,0.2716372,0.18935207,0.89538234,0.0022912202,0.0043308986,0.0022691875,0.006384836,0.020484202,0.06885737,P28_T4.mp4,147,00:14
148,125.0484375,139.4120361328125,77.98117559523808,92.8719203404018,0.9914183616638184,131.04879876155604,129.50810515856696,128.77549978623952,129.11108488653196,130.38934465376033,133.60666344628345,139.44354282193387,147.5665465994935,157.37598353880728,167.99693469027437,178.35621923983885,187.47457775456246,194.3445624302804,199.3629560618811,203.12594917745727,205.8817801257162,207.98044040028083,137.73592603443643,143.58829622703055,151.27146907968304,159.23307143156126,166.22826468728408,177.57223909124966,185.00592476432635,192.5907123297778,199.1198326055609,203.25758126517425,170.3774919625401,169.44666126070302,168.55298327720473,167.6515133862129,159.15791240569965,162.59139352535334,166.37718112563888,170.5569981144565,174.60468481175317,144.4465917763734,149.58937029102313,154.60910575153576,159.53306319142126,154.57470311819472,149.57046843870185,180.76039137241105,185.8982675616301,190.85115071437204,195.34476302977737,190.47202426229504,185.6264741370728,148.90863789876138,155.18801525034934,161.5150109215174,165.0673368979204,168.89942755974363,174.36166763891117,178.6988506025983,172.78841309597624,167.16944474280822,162.8883562060854,158.89442237787458,153.74873435300987,150.99798508355107,160.77491256397875,164.53619850118676,168.39897851733244,176.7506545195394,167.5645602156328,163.59382607789192,159.75139602645766,178.57198003782702,187.29942459847254,196.33149421435465,205.35961805610958,213.76500707109815,221.21834190220204,226.90646094335625,230.8435995379185,233.5839595973859,234.6500360251978,234.1581494454969,231.42822509504256,226.160377497453,218.92904892409985,210.24261317923555,200.93370831630034,191.68783619863896,160.58589937806335,155.965371304285,154.5907091009952,155.708093877895,158.57154016916255,161.41427612830054,161.06163751179938,162.55989577544867,166.32475881596895,172.4012509718012,166.44809414967105,169.8429212968568,172.93390722945742,176.31444257018765,187.43266422379688,188.3571378450957,189.12047907076726,189.829017878006,190.42427178294733,167.88042676462496,164.9753239926311,165.28904624932753,169.40882303705362,169.27338799363326,168.85519572061037,173.81339968997835,171.5104293567788,172.593092649903,177.12489394755926,176.3390704448955,175.36010329152225,203.35598185374886,198.66161997622734,196.16234405884268,197.70839003136538,197.74362300437966,202.29112104321857,208.65882328652677,210.1216891519445,210.1291223526992,209.45288708010762,208.4142915741208,206.40405251067855,203.18924964736533,200.30370635671392,201.1256695633151,201.89576643256802,207.96222144243032,205.56373547594038,204.818010736776,203.93688748913686,13.684725608847792,6.973364116616499,-9.113100546364944,0.39908916,0.23282617,0.43630657,0.29487413,0.27238747,1.0,0.40042746,0.017513495,0.0,0.11790316,0.22404584,0.2511828,0.62653506,0.0,0.48209915,0.6037833,0.86326414,0.38491672,0.10027989,0.11982151,0.8303171,0.0022715435,0.0029778525,0.0034538654,0.006806576,0.05199419,0.10217892,P28_T4.mp4,148,00:14
149,125.1127976190476,137.36042829241072,77.80690104166669,94.36138392857143,0.9897361993789673,131.84598452699504,129.88817159489062,128.70700522851465,128.6094515383217,129.53678528158525,132.47487646523598,138.3030750245654,146.47175223827097,156.22605150110488,166.83590283624295,177.3294443095369,186.78627365965394,194.01919068881975,199.3579098617711,203.3771839908404,206.55010190362378,209.2138292392024,138.08960630377754,143.94927662575884,151.3995971897005,159.1464528949399,165.96205691605806,177.90692381972713,185.24570961770203,192.82329070505818,199.31099581026072,203.55765224337046,170.40280159248306,169.3429462837747,168.3064838829264,167.22378235578003,158.79636918729437,162.16258568089455,165.88734269505102,170.1052608126189,174.21158679557698,144.38509270850304,149.4044946396138,154.38350229676547,159.31363187003882,154.38411985333477,149.454186008373,181.09080251795905,186.02627412428814,190.90090797197607,195.45680838813206,190.52799829364886,185.75015547066397,148.5743602508067,154.81902141241622,160.85623418613204,164.2250018970349,167.89980094697327,173.2338631359594,177.82662121796182,171.82493650742407,166.34197231808943,162.29470904046403,158.48555937775544,153.53151720420857,150.67882768230248,160.11218650816008,163.69961648935984,167.3842323265118,175.96108743551585,166.77421467183422,163.00542553682413,159.3104495976626,177.06494367262084,185.6787239399925,194.58974127088274,203.5300031112241,211.849488989003,219.2901210015214,224.93587715207465,228.91612035611377,231.89445058092477,233.4768262397817,233.99485833726823,232.05656761693103,227.22088370324778,220.09210088509536,211.40455804126603,202.08760694140832,192.81640227244367,159.61955440021785,155.43220702014332,154.33658067518047,155.48296477073802,158.2685498534063,160.85176198577773,160.70485776405783,162.40894268645772,166.25635048482835,172.27716932513619,165.45634138287446,168.7481237494307,171.76346687288688,175.08941732831832,186.23121771882157,187.17835376781545,187.97515022575854,188.75938632549983,189.3498311490193,167.27699601332523,164.39335442118082,164.66006799197092,168.58492683308467,168.6598266585251,168.29966294283312,173.15470708623263,170.9386070246143,172.13437202333338,176.8125486402107,175.93052937570428,174.85241396537583,201.75041430531866,197.55315564850076,195.26696122895393,196.7575065634187,196.88602582235418,201.20280698502702,207.22809383024062,208.05242723684756,207.6217979543603,206.86046881632612,205.8405555816846,204.25944878222685,201.6041850088111,198.86357694229378,199.69467309952847,200.5022548623649,206.48616204280935,203.80640523343743,202.95884090102143,202.06874278172316,19.247040272233672,7.784710914857084,-8.800609709957643,0.39398983,0.29705504,0.4534089,0.29720262,0.24018063,1.0,0.44849426,0.01928012,0.0,0.099462725,0.31007707,0.16806442,0.6372092,1.0,0.32193816,0.62462384,0.40374082,0.18676442,0.10906748,0.20342253,0.85314804,0.0014916766,0.0004695098,0.0018708853,0.0025208655,0.028939195,0.1115598,P28_T4.mp4,149,00:14
150,124.51304873511903,138.9330322265625,77.6434058779762,94.40979701450894,0.9926706552505493,131.7887328768111,129.38027244162961,128.04764779116147,128.09142226548283,129.21033361852568,132.0204792993695,137.2591342259247,144.8594431443512,154.54467642180265,165.1914389025444,175.50962778181628,184.89763018399336,192.27651758093936,197.8720737479584,202.09260834402696,205.361847476232,208.11680659457807,138.39703758961605,144.18545804681514,151.5785599086198,159.1439437855978,165.64364796106787,177.82389797325362,185.3070810517875,192.83256988915258,199.0850976885241,202.7890090786644,169.82640111728637,168.48546049842227,167.20175589102718,165.88885254441644,157.80577853255647,161.04498496525602,164.72883066307918,168.86417976071908,172.8130864000462,144.37733306426276,149.36179216758373,154.16700045395748,158.9103842590895,154.09144095061478,149.31425980742205,180.41075500694785,185.48233426151555,190.1584745317009,194.5396224516003,189.6351188690201,185.0053697501788,147.93172246479097,153.67246200210064,159.68275978903583,163.0744053841831,166.787841478686,172.12144632941127,176.22640821001357,170.49657430726293,164.9128826603184,160.69555898018345,156.78655075682667,152.02616361558336,150.07239048529263,159.0065226610815,162.57461332013622,166.29872208053422,174.3188878004115,165.26385501710243,161.40758887345055,157.69521633154397,174.67160886069775,183.65244281271598,193.0195388095712,202.41290962009157,211.3398839180894,219.60775947854214,226.34787380978372,231.27093385290155,234.50232401810754,235.57430400261458,234.96869351977048,232.18962045652634,226.98228462166452,219.65396155386907,210.7517562141143,201.2846052406267,191.9146798562295,158.58876570430763,154.2797485967618,153.2330963576556,154.7155434935488,157.9990038433274,160.75031311927154,160.6624636748159,162.5506409325949,166.75852094094603,173.08636852228133,165.37072323340996,168.62395505495107,171.60660221420233,174.93047418628345,185.98226788291913,186.901309004076,187.73325023213084,188.56012017129785,189.2339870963232,166.02112447416744,163.48551379382835,163.89312792317043,167.61151375769302,167.2901891956653,166.80619510812053,172.59924455138167,170.87251120136594,172.20391361043767,176.57599601058755,175.32436679895437,174.15241962310859,203.00633820526102,197.96549730890555,195.25762487153787,196.81507103543728,196.90752245509537,201.64603080007163,208.21265438017338,210.27806676950271,210.581972703453,209.9610268050773,208.9004251451721,206.59232018243597,202.80807174316317,199.33215226609832,200.1696982475179,200.95391803939393,207.51178334827392,205.79596576188956,205.06179034011697,204.14202330210858,17.14777393747623,8.377202278729921,-8.904965909616307,0.5154598,0.29283988,0.6921367,0.28821817,0.22591016,1.0,0.51326954,0.031722676,0.0,0.07333761,0.17540593,0.3926361,0.58353347,0.0,0.32356042,0.19435655,0.96785784,0.38339296,0.08528225,0.27397096,0.7475724,0.0038857458,0.0008063293,0.0027686968,0.006036983,0.10630027,0.13262957,P28_T4.mp4,150,00:15
151,125.26053757440475,139.10623953683034,77.98639322916667,96.1405936104911,0.9946610331535339,132.72459679356461,130.16349867846506,128.37598227708637,127.89778453664226,128.51178477600382,130.99284373995962,136.13035396041582,143.44156372744115,153.04282360913157,163.82612136924055,174.58731114610913,184.4212171519024,192.2509914987551,198.09434807930407,202.29430102107648,205.50996391461547,208.22120721169432,138.3483244855548,144.0322972914391,151.47026178788005,159.0157302208651,165.52250852617195,177.11584554281518,184.5147995916906,192.1480363743147,198.5872013840658,202.4370917744164,169.5043660413646,168.08951012606525,166.68829033231046,165.25024682152534,156.75278043651127,160.02945861318943,163.76133088149828,168.07565395616493,172.24154066186483,144.615284465664,149.60614964829932,154.37722434436463,158.9541476255588,154.20864323608126,149.46889104815287,180.21746837599355,185.30828708596678,190.0427374838241,194.38332883095686,189.4123539567268,184.74924736170604,146.541890338274,152.5642596944705,158.41495007412553,161.68257876217402,165.46370060310124,170.9624339525218,175.79796906379576,169.5866916324547,163.85385433857454,159.63151491486147,155.74119063914426,151.0352915154438,148.56837065834407,157.5173075042191,161.0794881076992,164.90803036928773,174.04200381454862,164.41041164232212,160.46316360758019,156.77158081790452,172.55493920735103,181.22781163793192,190.29350820431426,199.52066525171858,208.41603063773837,216.70429636330226,223.46943550603314,228.74135401277786,232.3568860277575,233.93452959072434,233.74002747378628,231.09750115229738,225.9922830280456,218.51030886045731,209.40254867557363,199.85181739756928,190.32756068736455,159.09421683183552,154.88246035873115,154.04174842436055,155.62293854793586,158.71224383057628,161.52452370549395,161.4305355515498,163.183206951972,167.36133040920421,173.81116088769744,166.09764427604054,169.4159837953197,172.41750181791556,175.804517053718,186.2830375263647,187.4095750835598,188.3614630114109,189.24072122884667,189.92439771709894,166.4393896872666,164.05563335561322,164.460515453658,168.20549435215543,168.0655504744179,167.54026754322945,173.2902307880459,171.47407199873805,172.80407864336746,177.22352638173186,176.23778195139727,175.01538926748987,201.87753442490538,198.34847453721923,196.41460706886994,198.05484063602168,198.19017037479986,202.39164302552908,208.06583743260532,209.0431478220552,208.68808604705146,207.88592039574593,206.78886931821958,204.75752730479,201.82270800177133,200.0670384425022,201.0772391846236,201.88889442127032,207.31210304909524,204.54279449214633,203.68730837364134,202.67879925325465,10.988962048277456,8.02502075680838,-7.552332584231622,0.42424467,0.13631761,0.35947138,0.26660386,0.31410378,1.0,0.4519313,0.013393045,0.0,0.092334434,0.5972473,0.30279955,0.6303258,0.0,0.4258487,0.524343,0.6988589,0.24822603,0.1520919,0.11020135,0.6105698,0.005196192,0.0007311125,0.0005073852,0.030701676,0.0366772,0.31561667,P28_T4.mp4,151,00:15
152,126.58502604166665,140.96274065290177,76.86240699404763,92.69061453683037,0.9938502311706543,131.4120134782044,129.53384194128878,128.489570226539,128.4961900312991,129.39957294188576,132.15110291186446,137.42122163489668,144.91995547498007,154.5820892448598,165.25876361837595,175.79518564366984,185.29082983213942,192.7275390518591,198.17882396400077,202.2544491384245,205.47416040785225,208.12238728036405,137.8856620982558,143.95643742260424,151.82834659602412,159.86694424333572,166.84880293218052,178.8106608535687,186.35477201331207,193.95996968388124,200.3126751007918,204.0534780420665,171.0332687022443,169.9082068614989,168.8338626035425,167.74885107882696,159.12455816679437,162.34580090832992,165.92443686479294,169.94017551302943,173.90456675228546,144.90584405341585,150.24610718237003,155.3741188847898,160.06837591887515,155.06038919930648,149.99044084199335,181.39126428236185,186.67379555367864,191.59297015049685,195.83054021312788,190.99367395491421,186.16258883816357,147.15542741033178,153.77988956937443,160.5839416946103,164.2140013021717,168.25843350574291,174.0705093793714,178.57468155398828,172.13867333606558,165.78719442279112,161.2076419976761,157.0443847958923,151.75358954196818,149.27525994204998,159.6956613531208,163.56074889122596,167.60001320515218,176.73834705056157,166.31929810836513,162.0906848371521,158.0939503655254,176.63802339321342,185.4035995794975,194.3654892747964,203.47875603778422,212.27392079556984,220.3063594057035,226.8335001586611,231.68640378063512,234.94583387862352,236.33482604235292,235.91428777941587,233.2396546151069,228.06034191195238,220.7268578901443,211.86582657222684,202.56761632041807,193.2533819643477,160.5677462420727,156.0414655106969,154.86881698630924,156.33538716245764,159.55721000706427,162.75930271750363,162.5255145500947,164.317887185355,168.49921045421064,174.93309715233045,167.29658054567042,170.72683939604087,173.8603175152287,177.2805853332772,188.21728510739015,189.20780281413303,190.06898736988944,191.0211387169461,191.81056286536815,167.6755734840916,164.9258584080068,165.40912735961697,169.74032274305134,169.54280593452327,168.94690417062534,174.7370786671632,172.49117813603016,173.77143909498443,178.5182998755585,177.6787415622933,176.50360853932395,204.68398480808304,200.2156464288876,198.03980245949714,199.7696897068116,199.9994635609684,204.79596790493116,211.24251079462536,213.66439139341196,213.80785254033614,212.95961588512708,211.6915967584107,209.00152953753536,204.67699042248273,201.68461988918773,202.75850006468727,203.67625627193883,210.59033571795453,209.34245776986728,208.43751686817532,207.30779431361287,13.679926566414,7.650705467307208,-8.121366816447559,0.49065995,0.2811451,0.5341732,0.33172002,0.4045928,1.0,0.25058502,0.0055826455,0.0,0.16374394,0.40125316,0.3593694,0.50813925,1.0,0.4626574,0.31538427,0.9945268,0.6418513,0.06816919,0.14057255,0.5847318,0.0033832127,0.0030140302,0.002078392,0.0711466,0.03935694,0.29628894,P28_T4.mp4,152,00:15
