frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
127,133.32619047619045,137.17232142857142,72.81664806547622,90.12532784598216,0.9939035773277283,134.62169793501218,132.9741178141979,132.08623172733883,132.23703405747253,133.1271779489217,135.9981142741473,141.58050792072243,149.4690708779783,159.25556919178385,169.93190358784747,180.37125713810659,189.76844934568288,196.95607437001857,202.07023222056534,205.63605504670844,208.24860408903447,210.42713250253564,140.73935887234805,146.0894033150829,153.42469939594872,160.88055676259924,167.39892402719946,180.02324258734288,187.13236498698743,194.49961520733376,200.77131611179226,204.97544172938646,171.7448126987348,170.73873755189874,169.76782678490255,168.75897007438164,160.6178198618634,163.8153417388274,167.35509586614882,171.52768312840539,175.69688287799363,146.77872507706425,151.88889591222494,156.95673734312928,161.83661855636697,156.90051301298013,151.93569902493394,182.62316339500234,187.65890886857886,192.49339547818096,196.80074514973956,191.99743268145846,187.26305657944826,149.84116545457002,156.10026713255792,162.5821807641619,166.3042578497237,170.39760116672426,176.50824212062372,181.41215501269608,175.05455761669467,168.85308233166344,164.35077502093202,160.14085098726707,154.9053260677129,151.91930939418364,161.80456449976683,165.76813159404753,169.88792716268384,179.6719211022331,169.0638107600715,164.84799806261483,160.80135471807077,175.11750998369152,183.50775035228546,192.16112729009376,200.90080038792334,209.03973953127846,216.2944830749345,221.94814180129424,225.9645908369162,228.77524651924946,230.41680099312413,230.77694096982347,228.6123107053479,223.48692990607498,216.12040811376195,207.16761502291925,197.80549050119603,188.67629534723352,156.8303435453164,152.3569525713158,151.17176309503225,152.3969919396532,155.189962291814,158.07948158972215,157.58358325565752,158.97921913622113,162.6870080736775,168.43347368849825,162.35332034861395,165.7020780670855,168.72772638264146,171.99302752116853,183.50912340689698,184.34516540120572,184.95960411673244,185.79153339347235,186.49132711421632,164.38844191039962,161.29496276315436,161.49570270273344,165.55412337486092,165.6829100957832,165.36144126750912,169.75615395607602,167.45597483787304,168.5874975399564,173.26632939285747,172.44191646201918,171.38912522706218,199.4778516792421,194.55035190067403,192.02977817852315,193.59968885449857,193.58777615533376,198.11131424241765,204.6315960479551,205.7640631279755,205.56170839881804,204.86293963433343,203.8373000708495,202.12548129995287,199.22807177272776,195.99195610252792,196.88075433599514,197.60492138766017,203.87896228659747,201.26861142090306,200.48114203926042,199.55372422749423,17.3114317726871,6.693067313362409,-5.7179809111619875,0.48086956,0.19744411,0.60252064,0.37326166,0.33211234,1.0,0.27832067,0.075575545,0.0,0.36974806,0.35437235,0.40285903,0.5584979,0.0,0.1911444,0.3993133,0.80868304,0.4818552,0.044885337,0.058772556,0.45477673,0.003100113,0.002188697,0.008485675,0.0061454345,0.19740115,0.3279022,P28_T9.mp4,127,00:12
128,133.9239583333333,136.80670689174107,72.83435639880955,89.90153111049108,0.9940367937088013,135.7019636088552,134.0082624319057,133.17075822429433,133.33640007805766,134.20688025929311,137.1213306634974,142.7636623415552,150.6292607504652,160.39934099783872,171.0679116328741,181.6594284792024,191.4247471200886,198.96292640688563,204.3470783797837,208.13457785353089,211.0333962990982,213.46305664754004,141.65389937759707,147.0731734229242,154.1932283599106,161.41700015285542,167.79004230382992,181.3848564373272,188.65559483902746,196.20070594458656,202.67452310821375,207.16117173814382,172.97820642510473,171.92228080120745,170.89297966301004,169.82889404095963,161.81365065409835,164.9626061588916,168.38363233496776,172.52179953076703,176.6948315886517,148.12223474577462,153.26802989318716,158.43308688021185,163.1135113528096,158.15529649391138,153.09892052247812,184.10460504162657,189.2599684138239,194.31022277907766,198.67690207445818,193.7493177523626,188.81675641011688,150.88214353010986,157.15319856468713,163.42501880003684,167.0031136876087,170.98480054057345,177.0269030028559,182.17600973344332,175.6556696489036,169.6095997170699,165.29717894368804,161.25031498963554,156.12355662278438,152.92536462795277,162.66781405415676,166.5067459512515,170.51007062437807,180.4129421419334,169.84408231175377,165.79927282532137,161.91415238076084,175.2401198046311,183.7553190121439,192.55069101676543,201.33765867340736,209.49160595322576,216.8131884096124,222.55401396608738,226.69742825289765,229.591282538832,231.2568609798297,231.84007257360017,229.95393626289942,224.99494012758228,217.55295107906184,208.40220440309895,198.82036033061615,189.46096462386245,156.5559681941584,152.46420335192312,151.52181680398348,152.83773385839876,155.63959847248168,158.20531666247007,157.76065142032124,159.18138812004352,162.9524100561489,168.72519399782578,162.90046321211403,166.35388824610564,169.4775824800205,172.8226962382897,184.3399324022874,185.13226886598443,185.73948461507854,186.60846976119134,187.35654675500018,164.5529335709721,161.3596800147391,161.6906711454999,166.1065033375571,166.2577944617079,165.81965914715917,170.3454551913969,167.74161521334625,168.9087328688151,173.79268145610587,173.25626928436745,172.16906045242047,199.76429014061785,195.50417309062271,193.21156727380918,194.76347160341882,194.74131293231108,199.01711981327045,205.1487700567041,205.65728133641215,205.18701723480885,204.47817124866938,203.48624598853755,202.0394378053543,199.64722085269324,197.14141981226442,198.00387824590644,198.7255461676782,204.4226523959867,201.16798343994222,200.37733170399625,199.48472821807528,15.320955512681651,7.346751407243521,-5.401824454236305,0.500716,0.3514993,0.22553591,0.365861,0.284411,0.0,0.26688898,0.15738644,0.0,0.2891645,0.35733202,0.08417882,0.5884538,0.0,0.42984292,0.32139727,0.22990102,0.3208815,0.2015915,0.08212275,0.3276451,0.0012428149,0.00042538936,0.0024358176,0.0065001175,0.16782434,0.49392647,P28_T9.mp4,128,00:12
129,134.29539620535715,137.52849818638393,73.46228608630952,89.90289132254463,0.9923368096351624,135.8437895552762,134.38288343282935,133.63073113568254,133.74377518449688,134.61348885546508,137.59817872776068,143.32506010651264,151.23580608915455,160.8796712346127,171.39949231901133,181.80083731146436,191.21973324121723,198.4125042682245,203.63683404374044,207.50103423419026,210.524092432444,213.0194499056078,141.86130051364322,147.06627974072165,154.27796887473338,161.70814221054349,168.27419789259162,182.4052264608016,189.48107432680877,196.82682352024577,203.0486429608696,207.1999906932245,173.49544109728427,172.5800413553644,171.70431369405767,170.78532902873363,162.4758302475009,165.614763458746,169.06336653337243,173.18359455843697,177.2851520451985,148.11578776973593,153.23063430600712,158.34169979301976,163.23570540206182,158.291443346625,153.26314297016793,184.34293061117756,189.34709786200995,194.22325601830187,198.60503555368368,193.74731965806095,188.98728729863973,151.37228717756938,157.80453679924955,164.1673996657864,167.78246536312687,171.7608075856579,177.71651960882218,182.6578494219769,176.33578073315465,170.32840401565744,165.97616232001906,161.8924844377871,156.69512035966176,153.41349433621994,163.3972455873483,167.27409107263983,171.28457221386842,180.9768965212523,170.57211450358042,166.47541515068767,162.50993685509835,176.05647860369353,184.64352440549965,193.43796847556385,202.30756411481946,210.54564736362815,217.85539942483842,223.45813635293493,227.37800413425416,230.1925837644617,231.76767371630297,232.18568543075997,230.11684060252912,224.96901277093983,217.60049368732507,208.58243399146875,199.14009941452647,189.8724390247594,158.13671971684136,153.4756698255098,151.99320915014695,153.07023588715774,155.80829588996,158.9320036260658,158.49926318146134,159.96428794685053,163.77981677363044,169.55227008451723,163.328187158623,166.8151247998392,169.9576783014458,173.30970064590443,184.88871387527547,185.68932533434807,186.30162382142,187.16154245279114,187.8640009596828,165.32063935897722,162.087154194845,162.30069345297025,166.53502814315863,166.59957927067882,166.26589202807872,170.746281070909,168.26642075542057,169.39572307057304,174.1477046244301,173.32476375455772,172.30377435387953,200.38310006720428,196.00502441681047,193.7024425826294,195.22340822901293,195.19195092803884,199.45476887960592,205.60877378709955,206.40886438734572,206.10270228309798,205.41002434750263,204.4013201417367,202.82501485263379,200.21575648573443,197.42671822908966,198.29659748172176,198.9820669883736,204.8847350058683,202.17507306222936,201.4118734136775,200.52266451126448,15.12509216734708,7.2941271894172885,-5.500225907355026,0.51882094,0.28418252,0.207274,0.40581474,0.4156793,1.0,0.26639718,0.16470684,1.0,0.37408268,0.30577102,0.2804222,0.55331796,0.0,0.20206767,0.5367078,0.5752448,0.36085156,0.12394608,0.04530613,0.47639754,0.0031759576,0.0009210943,0.007440894,0.0083637405,0.19837208,0.3053287,P28_T9.mp4,129,00:12
130,135.17875744047618,137.25115094866072,73.84747023809524,89.56144670758928,0.9922747015953064,136.0804953651423,134.59335942105204,133.90685310560562,134.0942042502389,134.98987551659505,137.9249991414743,143.51380008561503,151.3218647487591,160.88885471631747,171.36801122992117,181.64595415801872,190.880235935729,198.03026385498347,203.35096845967044,207.27792762852707,210.2719586196984,212.68950681095043,142.58050837118324,147.91459016725312,155.1832880112621,162.63980463307615,169.1998556527355,182.82936075555958,189.82742070585587,197.03061147021361,203.07142631789253,207.08473747518048,174.26567775803818,173.40878160933596,172.58466782716178,171.7074392443883,163.14309963864625,166.35084219228435,169.84305305083865,173.96436184707048,178.06858601769798,148.72246811005945,153.88824200137802,158.9953087118376,163.91919133763975,158.95686349977748,153.92907662676788,184.86576228808195,189.7850006118357,194.58560104050423,198.94842635512168,194.19005384245753,189.50349825429663,151.50921909635937,158.14906242817747,164.81027275238526,168.55777609009087,172.7165820201716,178.7549818307853,183.56436479477577,177.20858299107374,171.06795728792386,166.54752998551842,162.34652176316877,156.93904558138263,153.63496418842564,163.99995414877833,168.01617360003866,172.18489911870142,181.84981019124206,171.34777488485776,167.08777441759236,162.997627286622,176.3702508960255,184.8460636987908,193.51796213700734,202.23590002187495,210.33623541737657,217.48633380190353,223.03142545783476,226.9418765351344,229.78926288838514,231.60431378231283,232.1414193067954,230.14940448998823,225.11844667971798,217.89068915900756,208.9804067040629,199.68050894582578,190.58762534620487,157.86983063151976,153.1956000601053,151.7557142841656,152.84192204576684,155.59825605661655,158.71589434606489,158.36044188804726,159.92949531285433,163.77370583107577,169.55644482134127,163.18185199285966,166.62032667523025,169.74376713927222,173.05672715655902,184.53429330376377,185.32461898779397,185.97620495628667,186.82392140176762,187.58652860998606,165.10647638546078,161.92963285379588,162.17081626362076,166.4285105946966,166.38608089177563,166.0203949544168,170.76265654342333,168.32295342991685,169.444119974075,174.1935337882361,173.26153767392748,172.2462387957048,200.2930827771117,195.55342840318616,193.13129356329046,194.71852382542497,194.74089334646374,199.26106761448168,205.79738785215704,206.80245325103851,206.44006316665062,205.66638650472228,204.6250763320615,202.98962860576358,200.13816167264412,197.02684443843202,197.94527598779231,198.70410369503344,205.05187167547675,202.33013130895395,201.4876036698995,200.55260637557748,17.4338668920917,6.99816202444571,-5.064971970677951,0.5372577,0.20971411,0.56478584,0.38399428,0.3871642,0.0,0.25678512,0.26338232,1.0,0.46502653,0.30777165,0.34043851,0.58148056,0.0,0.31078526,0.4223314,0.6718407,0.3662311,0.1223043,0.09261302,0.5388421,0.03430871,0.0051572244,0.008321723,0.025298169,0.16671844,0.22135366,P28_T9.mp4,130,00:13
131,134.8132161458333,137.31084333147322,75.11717819940478,93.18248814174106,0.9925642609596252,135.599986074581,134.06963128987613,133.48427873260454,134.05450023044142,135.30874025674518,138.198995883956,143.5118872534479,151.1556199378102,160.7458023770512,171.3175625184145,181.6638413816213,190.86872416403193,198.00195979658497,203.35383934576103,207.436656062254,210.61200244359048,213.21035908973477,142.52045545095154,148.112369154961,155.5092694549454,163.06506504067045,169.73189880442044,183.23144646527143,190.3491128191814,197.4966580584325,203.4214950595906,207.16987220714924,174.4862173091013,173.4409495270504,172.41417692831908,171.34414892787822,163.02514543688935,166.2966667714876,169.91415800552204,174.14759882847645,178.2622939095883,148.98895753267198,154.0819744971488,159.14608565619972,163.9784871591438,159.11031830438552,154.15725489195765,185.15690502019882,189.88456046871033,194.55273140870756,198.9341103709603,194.29511183362604,189.7504620584798,151.3065939531453,157.3580846366896,164.52909376526554,168.7434162338588,173.37739941067127,180.0771546007301,184.64793090510614,178.26545975177814,171.3044925888687,166.16339148022644,161.50902694464233,155.86815932298163,153.4636788525429,163.87917635588138,168.2892911678214,172.9437723396967,182.9376629749856,171.57809466831068,166.69005098953116,162.12800574466814,176.58815290696793,185.18791328074786,193.93742798750338,202.75315878300844,211.1671608669506,218.5405472906282,224.31776273670698,228.35540455138366,230.9461698412033,232.52607172241184,232.51031582570286,230.1953920321164,224.98269623546736,217.75387216357407,208.99194069050344,199.83079984975993,190.76393445696434,157.52644712622646,152.68837376706438,151.2522910978419,152.40259985751882,155.32577691103847,158.66074172312102,158.33032777246603,160.0302317349967,163.92065855538058,169.73789024673883,163.05318447071087,166.41434579379793,169.54446062140534,172.85549833146365,183.92139645167842,184.73274515302052,185.49008125413857,186.2337809065821,186.83981641074965,164.85073633623793,161.64297506334296,161.8378009917055,165.94396162876663,165.816938042714,165.44066270235743,170.28341484302953,168.0178015408989,169.13058840569533,173.89343468949596,172.58753145111953,171.5876618460709,203.02657424438453,195.90105660184375,192.57158369284423,194.06902038370575,194.18861590424135,199.4230727003637,207.70797507226982,210.33433109323408,210.5165902943357,209.7564415923669,208.7521031511324,206.73254243646124,202.5550037216484,196.25983649851972,197.0474447159035,197.87510250322146,206.89419367113973,206.49539086425335,205.64191313452818,204.6804701887332,17.95570338786863,6.3842283994727245,-6.5633852024625465,0.53622484,0.20375206,0.67130506,0.35038248,0.32062382,1.0,0.24904782,0.3824708,0.0,0.32212612,0.24811502,0.59420687,0.44867513,1.0,0.349417,0.19222341,0.99255544,0.41351402,0.07841352,0.094143905,0.8390448,0.0067757056,0.0140123945,0.014195974,0.018579746,0.058488414,0.048902933,P28_T9.mp4,131,00:13
132,136.67266555059524,138.55309361049106,72.8380673363095,89.09463239397323,0.9929524064064026,136.68599908668398,135.41791685835534,135.00415231050428,135.59865656422426,136.7801231650138,139.70142829187355,145.04186609200656,152.6010965051881,162.17349025909402,172.68571327764755,182.86551568828747,191.83723656520544,198.74525982194172,203.84251175757117,207.7378125474784,210.65801203783303,212.9322139270332,143.17337863356735,148.67775970488077,156.10044241653986,163.75282987439326,170.54535075847312,183.89050764028298,190.90542396178824,197.9873093555278,203.957032758344,207.71703167921729,175.46655796054011,174.5376448649606,173.62346509272356,172.68342872037326,164.27477314790622,167.5533804834541,171.16258587913188,175.2860428868718,179.28391615624264,149.75696608089692,154.85806384725174,160.06946080351685,164.9705785584225,160.04062822502948,154.93824639091793,185.9694738775618,190.8662519295279,195.65792122924051,199.86873945224923,195.3374778190873,190.65308393682562,152.89569606031742,158.96511473866593,166.0157810359286,170.02905355956284,174.45787972297222,180.77166318659343,185.02297255861507,178.734762116868,172.09857887187115,167.18530867422592,162.72214405370983,157.2668953020202,155.00264095509408,165.30034181519696,169.52798674248146,173.96108888338335,183.30120019676446,172.4416193255245,167.78869306898295,163.43435876682418,176.26111788310118,184.7269288089671,193.33301856127633,201.9868896537333,210.37934621757728,217.78865295791465,223.62984213416647,227.85437407336588,230.507487470326,231.80800913744122,231.20403846857195,228.3010448489027,222.78240839509925,215.51657312609905,206.84222704752648,197.8209978708475,188.84579121197956,158.30599525483325,153.36453291944278,151.79324182809748,152.89782049082984,155.7609172012793,158.8483625341042,158.40989640986643,159.91516475186518,163.5602666918284,169.1470320210012,163.22314951847213,166.56717102534785,169.65999000648958,172.95553556584548,183.87852007056105,184.73567194029314,185.44916116234714,186.150803823807,186.71097599296496,165.07983821040244,161.80296739328486,161.97022757398074,166.1511203270863,166.276363134314,165.95428835271804,170.4028534733303,168.10936189132846,169.1935962051116,173.901249875522,173.0411156548711,172.00317787832103,202.3379340235277,195.58548370051065,192.4117716369689,193.90908385691182,193.97545390994446,199.01743039286094,206.8242819616561,209.6486511248379,210.10645473596264,209.4530394927794,208.44766860590988,206.24342451240753,201.9705759393057,196.13356715237595,196.90353623809085,197.69319011437875,206.11669371599274,205.99552615109954,205.25835655294676,204.3013214176137,17.703783163630096,6.283240481150583,-7.282092338329629,0.63210475,0.23308308,0.4568379,0.35499358,0.20675687,1.0,0.21475358,0.11537588,0.0,0.17586356,0.24600168,0.47970548,0.51861155,1.0,0.4293951,0.20866063,0.9986273,0.45837379,0.0767553,0.07241508,0.7195684,0.0064247735,0.005826297,0.0070803454,0.014742448,0.08520508,0.16115269,P28_T9.mp4,132,00:13
133,135.68050595238094,135.80246233258927,73.98059895833333,87.3375,0.995606005191803,136.74349493020347,135.66823146321943,135.38907781609467,135.83947676786354,136.76973800921016,139.79874904566577,145.72864167475277,153.8820183717566,163.5637155284839,173.98015955218247,184.35360952892475,193.84359665193728,200.862780082907,205.6825486160176,209.11161512085368,211.8137652037399,214.15553365656305,142.8662626332896,148.48385575064592,155.70062751510315,163.18101385050588,169.8400030573564,181.5208999718087,188.70714330800942,196.1740895138042,202.69930211105518,207.23564414152077,174.48218259462288,173.61418073126248,172.7489149946826,171.8823311696308,164.4467879531639,167.46722516768745,170.7766298539298,174.63185747512748,178.39807351985147,149.95953700416854,154.67175014265945,159.5989022816079,164.27417770856195,159.46590028324297,154.63836065032652,185.19462493636777,190.0558788985865,194.83871596702508,199.0610405979412,194.44728117206265,189.7452722872155,153.33110111856035,159.615853149231,165.61528275379112,169.06989893564156,172.9115958476918,178.63474848636557,183.9945209998744,177.55982547351292,171.89656777450014,167.88477810436063,164.16653798126748,159.00004346453719,155.3945061526554,165.08272191279698,168.74141067379287,172.5993650514739,182.12886984118393,172.07218588450127,168.27300825768285,164.64358605825475,175.49115159933058,183.6548043889233,191.91528982971394,200.15603517775025,207.97388027284828,214.88208815072264,219.89743977372135,223.220915522916,225.51156588111604,227.05307347242322,227.71239881728377,226.1606151333877,221.54911707256522,214.49736248855078,205.90785467897143,196.9218895951339,188.00689514224015,157.155201002849,153.00416403126505,151.917053385196,153.16976997871484,156.1548686790892,158.48085755143848,157.75460017372455,159.0552692631313,162.6319679236838,168.20748840664115,162.42833574850644,165.73777479250518,168.84842298154322,172.22642449010695,183.19050616298404,184.0178846645781,184.72214995477879,185.44196369145598,186.03241110507932,164.56492592711535,161.62944295038068,161.85200312588896,165.70654671539154,165.92842598263707,165.58259330068316,169.80421203587736,167.6898513256439,168.81269716177667,173.35773170460547,172.7812491572329,171.67420476560082,198.2879165074655,194.71434752617566,192.7856967360207,194.2101755622455,194.20516557667938,197.9632044753858,203.40050058100906,203.17811844114746,202.08559176330056,201.33155145440782,200.54295973633015,199.84189908776966,198.25280288044894,196.0889201495477,196.7981579441258,197.5102443090507,202.81175856147493,199.1583421543666,198.35181568746054,197.59717567954743,18.720801738840464,5.492720287159843,-3.9810162270007843,0.34217536,0.31233194,0.40444618,0.32728148,0.30835262,1.0,0.3807759,0.013572993,1.0,0.28628024,0.3161915,0.30504405,0.62172073,0.0,0.33317417,0.4844702,0.09072581,0.18289614,0.061994474,0.093176775,0.65675664,0.0013796042,0.00041042158,0.0028662158,0.008266589,0.042084362,0.28823626,P28_T9.mp4,133,00:13
134,135.2587146577381,136.24787946428572,73.66950334821428,89.279443359375,0.9937589168548584,136.49614120343202,135.14558576776759,134.65112972127503,135.1242142140798,136.29237947526735,139.41738370742354,145.14410280701262,153.02674663047912,162.53113170072461,172.95683875115674,183.35152695583145,192.83294882085954,200.06687571117155,205.218532869202,208.95149689955718,211.79845541425715,214.1703706032267,142.44606029500164,148.25333420354957,155.69760494765967,163.3089464198294,170.0049493721264,181.3414482788843,188.6078531618925,196.182160399174,202.81633000438535,207.41421375962057,174.18005088936738,173.361555664468,172.553443690871,171.69977887399867,163.866257535553,166.9551023824079,170.29312929611214,174.2073436421758,178.07099870645175,149.00344428810607,154.012864951973,159.14745296441217,163.90321833416203,158.94394507034298,153.87791142097697,184.96549672854215,189.92161542523732,194.83469407655846,199.16664271464188,194.44456863263588,189.61560325693307,152.6982469963314,159.1582991835617,165.438295192841,168.90047411873556,172.78525328836722,178.5893055792755,183.7669655659058,177.2104340722164,171.2168523233404,167.01741785463085,163.14965993736487,157.96566527343322,154.85669569319606,164.74629236242117,168.436813416281,172.30126350810136,181.90134562878836,171.43390122871753,167.513843909135,163.7908959486862,175.84407349828987,184.1822425616283,192.66368580568414,201.1090239434277,209.0143627700484,216.0532748316247,221.4162369008462,225.20134707519617,227.70673749093265,229.0601489592816,229.35362587401477,227.36343246432205,222.45417888528266,215.3230053139787,206.61352007283782,197.47136743194605,188.38644400272236,157.01905050700014,152.90144321060865,151.98980843351288,153.41373788718317,156.46580712256787,158.56804194414647,157.76740450661927,158.8964521776065,162.29120382766948,167.86609022713273,162.9819646271063,166.3499088423799,169.51525194198834,172.91277820625234,184.07102810610385,184.81572944905326,185.41901167555548,186.10535991247693,186.7224162306515,164.87069464199953,161.63020387859848,161.94619699511045,166.24212354180585,166.38455799463506,166.0200266904542,170.00746339264276,167.33958084121065,168.3857476889174,173.09658921308764,172.62564554746564,171.6512674519985,199.73188936401573,195.73115750241044,193.46778751986054,194.89055476459043,194.8202091948811,198.78505306613002,204.2819245940302,205.76706158997206,205.62201535990877,205.03306278649552,204.16727459779193,202.6906434387103,199.7448269206816,197.0369567187847,197.75936536167464,198.39793531677287,203.7809806119145,201.6853518625821,200.99188988522343,200.23215645521014,16.66986122042386,6.053931463780064,-3.680279878648735,0.41381288,0.28834137,0.43260264,0.36813164,0.3252583,1.0,0.18829753,0.0036729332,0.0,0.36414585,0.34915057,0.24716544,0.5894954,0.0,0.4914208,0.41908088,0.86656463,0.18075411,0.07798011,0.04610334,0.7905128,0.002830727,0.001224342,0.002010706,0.0067172404,0.06578588,0.13091823,P28_T9.mp4,134,00:13
135,133.4274739583333,135.7210484095982,74.55453869047619,94.53242536272322,0.9916954636573792,134.80936214941363,133.39538499207288,132.74037449153582,133.2785600376525,134.82254366629303,138.08897020326467,143.75190739728328,151.4689840260111,161.04328871457218,171.58285975806862,181.78945128322604,190.8184286061249,197.83647915108625,203.00960415991895,206.77902439895593,209.5200091004743,211.64786901660761,140.39586074465217,145.9374056004843,153.36941460038707,160.92871871571955,167.68545135129102,179.74735405501193,186.9922456924521,194.54866603402255,201.12235172167945,205.56070605121704,172.1462808601603,171.3667626667806,170.5951080815726,169.77381404718778,161.46804188184905,164.83552896872482,168.55959654068374,172.85075332086777,177.0650049597404,146.79444423039772,151.73616752447145,156.85573818375636,161.868656544248,156.97158272271247,151.95422544668796,182.86381083338628,187.66136234307362,192.5569486376979,197.12423098152462,192.36301569738743,187.5900827580812,150.7709484999378,156.86117441846835,163.74500608637672,167.7229471716833,172.10816636380264,178.73279984816966,183.63219285938956,177.18205304319744,170.43812666203462,165.5039796129793,161.0064183316312,155.51251828661762,152.86063644708275,163.049414837478,167.22744181531888,171.63761427137436,181.85045340955898,170.65829416787068,166.04509119214526,161.7179092147653,175.66154018858785,184.1798123346838,192.95081192225717,201.81083999546854,210.09418769262024,217.33979604757215,222.95145751281157,227.04633511705688,229.70892038886677,231.11054262098673,230.6982474915915,227.728602857871,221.92087858424364,214.2053334320858,205.0720399037929,195.5329896030283,186.1527260385531,157.276204534826,152.78274071396982,151.70127822280836,152.95445879215808,155.67689335694465,158.0579404956007,157.16915330836113,158.17901166320405,161.5540445684114,167.2889848264202,163.00974516524107,166.5563541574315,169.85624666916314,173.35357119018968,184.11068966371266,185.0076481067351,185.7827510497828,186.41481475734244,186.91786931278142,165.30523922204264,162.20508776706131,162.2608024113734,166.14162151234765,166.4488465306643,166.26272986812378,169.67063373732665,167.14630733043103,168.1282272252864,172.59986835020604,171.95802415320497,171.12647294461854,201.48497017961662,195.5577095956988,192.67009530964745,194.16507337841995,194.26032243114133,199.14838995337786,206.46239073881722,209.15370556447198,209.544458599598,208.80341326133183,207.69218332823058,205.37901136638607,201.21800642944996,196.4143763438844,197.28085400819828,198.07730296242232,205.7897716384683,205.21261795839143,204.4160811048499,203.41582067932748,16.521878611657318,4.8351918080394185,-5.439095325848007,0.43172187,0.13456056,0.4673815,0.35399178,0.35611022,1.0,0.21375531,0.024113277,0.0,0.18171744,0.30276683,0.4262051,0.40853998,1.0,0.38129982,0.19654806,0.9908105,0.61173743,0.13779983,0.06911462,0.6905402,0.002348692,0.005052447,0.012542207,0.009572774,0.15750091,0.12244273,P28_T9.mp4,135,00:13
136,135.13806733630952,136.82245396205357,72.58853236607143,94.67084263392857,0.9916999936103821,134.13796994307876,132.6662006589469,131.96238614898658,132.38472090038988,133.8893246368598,137.27625696802846,143.28893654968257,151.44538625958077,161.25106128244397,171.83426412690963,182.06266664158352,191.16968017948724,198.17821400664812,203.2499891429035,207.06271978958574,210.03013088037326,212.3582757014382,140.30955872639467,145.8165460980158,153.32053210622465,161.13620502743072,168.03203251473968,180.72919784480305,187.92384322537973,195.32251047622813,201.59966686535228,205.60107542087124,172.55748881579908,171.7240191859905,170.97430144806557,170.164809297269,161.7661843407949,165.1753606760738,168.99277373640663,173.26898546355645,177.4606225753828,147.51337087122224,152.4965898169893,157.47459818097164,162.12281294489713,157.50453786565157,152.66546142079633,183.4296064010176,188.09402170674943,192.81614276682757,197.1870591032578,192.49633019022843,187.9146476827369,151.81566936422738,157.64378465424323,164.32087266308153,168.23387061291837,172.39954622953664,178.79197192824046,183.36435732229413,177.38616441124384,170.88703182098092,166.12054463763621,161.67129690408342,156.22663845082877,153.93984310041816,163.7270457813596,167.84085935003853,172.0806816470244,181.60239519823875,170.9615069135857,166.46569912759387,162.17598525609222,174.4523641078909,183.18419544313468,192.09641312464805,201.1703687544646,209.75443489710733,217.4016594261523,223.44163446612257,227.796543245257,230.49508967022942,231.4003766235064,230.63463439981984,227.7896228884227,222.17393614481335,214.61492923693996,205.51818789210634,195.99281779227113,186.63457904995485,157.57568583323388,152.53441748526396,150.8688697455386,151.89230892612733,154.6114251299387,157.05847718789175,156.33266582942235,157.59846139117144,161.22010012978853,167.15197337261466,162.27532589068005,165.47744338891602,168.3396779214561,171.49523536725303,182.86434562391068,183.5808226263174,184.18499618635911,184.74503046457653,185.1523428953958,165.24736522402748,161.92728001875736,161.93252784316692,165.81283692547186,166.01116067414273,165.80412892264513,168.95321630879903,166.39754274980064,167.31389753404207,171.87431450274875,170.97870724623758,170.17053551577632,201.5272478998612,195.008116020058,191.68955437671326,192.98162291744194,192.9011517622375,197.69037726089493,205.29292418290197,208.44606762947046,209.29550418825684,208.83813089826342,207.9370963756048,205.5760087600204,201.12496660908883,195.9174793479086,196.52128386739506,197.1173622350734,204.58341832272708,204.59214663971284,204.0514582122543,203.26609928235544,17.515912076632898,5.296466237373701,-4.8500232858711225,0.4830651,0.24804118,0.4168299,0.3604508,0.4264829,1.0,0.3417221,0.004092734,0.0,0.2268116,0.4184481,0.6733968,0.5021819,1.0,0.5189475,0.23646343,0.99817276,0.7053378,0.13285366,0.09573987,0.665471,0.0008296295,0.0023930809,0.030797916,0.0044987737,0.23802416,0.05798544,P28_T9.mp4,136,00:13
