frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
141,124.2157738095238,138.09302804129464,73.87332589285714,86.60002441406249,0.992801308631897,126.603971908031,125.22966161601354,124.76898969172754,125.19803445751536,126.23940479723466,129.30024756263424,135.17129281762863,143.31011404368437,153.0139593096187,163.3275472029327,173.50532909349064,182.84107660226283,189.84481979816852,194.72324395828696,198.29112315798986,201.1306671771197,203.45307680363408,133.79860538411614,139.78116176869392,147.38992457820035,155.1851674569872,162.01963474200042,175.2265563615335,182.3286311557859,189.4097574482677,195.3905608978954,199.1617991341539,167.06181275821282,166.14004151560707,165.23975766290144,164.32694930677175,155.932744660254,159.1656646257021,162.58715207766792,166.4341505519975,170.10259742607877,140.97378933460706,146.10120148997223,151.19522426071453,155.92043385384682,150.9442107893948,145.89989890007178,177.20808517848482,182.45250109617882,187.33139600914603,191.39276046492964,186.8135430990246,182.0040284842042,143.42326506559294,150.31173265765412,156.98622140053826,160.64742425545313,164.71331351328982,170.4436021179705,175.40996414906397,168.9477601645129,163.05820843815096,158.79790754494366,154.82833370055528,149.2293696553926,145.69097754696085,156.23435477164276,160.12328431715395,164.20158039020248,173.45481607399347,163.49354332917477,159.44650896175494,155.6043728688239,176.64247388413773,185.13653078458606,193.67905974316744,202.09794174954746,210.02575420525488,217.0165331154699,222.17773727302597,225.5454350179025,227.88022048904662,229.39553674456414,230.03675787164758,228.5531740746075,224.19391597729393,217.35646622521904,208.8447282194176,200.02936082027082,191.30366564469978,157.36784845850414,152.9177459010802,151.59261999058535,152.7947710105116,155.93247656670704,159.02184478680178,158.54308294547823,160.15637463764764,164.0161298947675,169.81136690728843,162.75603601268475,166.0093408153082,169.06867686188588,172.42160163907377,183.95396865787376,184.6973059884434,185.35518928872696,186.2185190428035,186.96185637337314,164.62299225800655,161.51556199439815,161.84070974822575,166.04200858536683,165.92628390808107,165.5102003309257,170.43064227985582,168.22300963081315,169.4032056050487,174.23089685453667,173.3543395648211,172.17241233504305,199.73974871240947,195.44420329670814,193.25086047427249,194.8768655904171,194.8642295928973,199.12677275625273,205.19410181830912,205.54805221354223,204.71945906441235,203.94901008622296,203.09499008914267,201.97556459121446,199.69007189863055,197.42412164338734,198.21460858823193,198.9890218009373,204.5729744049288,200.53579177969294,199.70151243167913,198.88361032750967,17.12419963235856,8.598763535555376,-8.803254810596933,0.3652387,0.30085373,0.5072652,0.30185387,0.3730061,0.0,0.48016587,0.018230148,0.0,0.32687923,0.46829775,0.3089938,0.6260509,0.0,0.58351445,0.59002393,0.3808641,0.13764995,0.15880062,0.15688053,0.10942625,0.0036205591,0.00030497176,0.0047751176,0.050734304,0.03358117,0.7975576,P28_T3.mp4,141,00:14
142,123.02950148809524,137.33758719308037,74.66932663690477,88.66959751674105,0.9919134378433228,125.5031966398548,123.95510628388297,123.39983573578361,123.9420303688315,125.3550045214741,128.61952634276176,134.3978964001505,142.3550164253751,151.89777388360974,162.29014395639035,172.50714740999393,181.86102948268334,189.21882959980377,194.50930645965843,198.27414256718066,200.97673300380646,203.15886174877033,132.01823841437877,137.8662214280346,145.49962574764157,153.416013354087,160.42484969098328,171.4764221939566,178.80242280188915,186.25415006920343,192.74093283633536,197.12188284883644,164.58932330796995,163.6941423899707,162.81569838955159,161.90565148640349,153.8866353084228,157.17982203430796,160.84877761133512,164.9487833362407,168.92669010803803,139.2399868619543,144.20614234145515,148.91368739287483,153.87783558385198,149.1429146685692,144.44421056565525,175.1623493478858,179.92137992295667,184.40056974345936,188.95795819744552,184.2019147721208,179.72905441116532,143.57972879488852,149.4243282748085,155.82593287916663,159.4638975703449,163.39942930810975,169.1998081901413,173.78827949106204,167.65490000483862,161.71220975729722,157.2930895521262,153.2634847948592,148.07045180395482,145.73503027143107,155.2866128228119,159.07022484715714,163.01630674119124,171.83193106661824,161.8876461400564,157.8257566995982,153.96553791987196,174.40025319725294,182.85615746651195,191.45261632743856,200.13986297736085,208.41318326775882,215.85074852788995,221.6401808696626,225.7768061330705,228.36158490582037,229.20748736622295,228.65090082327785,226.20157755855237,221.31719451058598,214.4042767570477,205.94452280648096,196.90710102686208,187.82699027709094,157.68892933856975,153.31396313877684,152.08547560814577,153.14278233453084,155.97534549583577,158.44535366267857,157.9015148288415,159.24512653989845,162.5824101918672,168.12839617146784,162.98403279235194,166.21732431186092,169.25454845471597,172.60242982903276,182.9109155363819,183.8035215439842,184.63292174612855,185.2133166970296,185.66892362583644,165.39417746353774,163.24527521012456,163.27780723692533,166.05682050676086,166.14173229949353,165.95749936323543,169.98306734595153,168.77524093439834,169.86886119084573,173.468427372176,172.4537287536093,171.48732556034486,199.0389682819349,194.09427144609924,191.5082179024386,192.9241585928599,192.96136160859507,197.3176279972909,203.7116061736877,206.35307102803333,206.96454248372507,206.45755784771222,205.4889158776741,203.1911825348888,199.0159716683898,195.53795267365416,196.24666187862158,196.95424852413026,203.2923841240613,202.42869195020202,201.79150310126,200.94137677306344,17.79093162751347,6.270998431414948,-7.464446866522382,0.3948193,0.23005112,0.4416911,0.29758322,0.30022377,1.0,0.4628317,0.033527266,1.0,0.13298686,0.2697626,0.18837577,0.46515846,0.0,0.37639815,0.28439876,0.9923906,0.40660447,0.091253035,0.6264055,0.40566176,0.00047866395,0.00024667583,0.0047875186,0.0026149934,0.20287973,0.38333064,P28_T3.mp4,142,00:14
143,121.31037946428572,139.60728934151786,74.74633556547616,93.24199218749999,0.9892190098762512,124.46104698395591,122.63058857757366,121.81562559884158,122.27805702073849,123.70502794711153,126.90048552708701,132.5561394946906,140.4804574688431,150.3852138609346,161.27602955661246,171.7148411042476,180.8828057255782,188.03925685220398,193.30660741127096,197.19694425638764,200.01664316854905,202.1910782321589,130.85658722508234,136.58865673718276,144.16905807679052,152.02582719054539,158.97149866244754,171.3843962274166,178.61614247512537,185.95026741227136,192.19420702940317,196.08645126199812,163.51531579448374,162.46421191021332,161.48412152898032,160.47670081947464,152.06693939372664,155.52522296367212,159.45083980794993,163.82445928807834,168.01855092370417,137.83234339948277,142.82939180996735,147.62932239527117,152.44523902178278,147.75135851335244,143.00482143906643,174.37131166490258,179.091275363639,183.63125771315768,188.10991021914407,183.3129841025779,178.85271187592764,142.00395320577547,147.49794941540807,154.21474439369746,158.16933552084026,162.4019817264378,168.61352910237386,172.6557500119321,166.813108714181,160.4318905521091,155.52029109989525,150.99279013382272,145.73681053856853,144.07464239661581,153.69276380119376,157.8045309926523,162.07887962447947,170.7654890058376,160.61661369327453,156.07534752526087,151.78469273125052,174.7124766222258,183.51199867386703,192.4693637085227,201.591891158911,210.44464332648886,218.5396224610448,225.0707105930881,229.74276285251003,232.488393773994,233.33756801467254,232.24076686116732,229.06763438463076,223.51665664138136,216.15301388263103,207.317761661707,198.02906474835106,188.8083201812055,159.67409020474977,154.8379876165253,153.31823996267963,154.37701174468833,157.17511082749564,159.7454104903886,159.30390030806984,160.7659694982586,164.51794739014335,170.5045297506345,164.54454077325394,167.9024864249803,171.00400850624413,174.36829322020156,184.58232315503395,185.5710434642281,186.4696830647891,187.05279009062198,187.47308225454165,166.51191425388546,164.00228585230985,164.1176427796237,167.31624488126351,167.20650340939272,166.91168532944616,171.21138687560435,169.5897107024431,170.69370457411378,174.6775734321294,173.4626609770847,172.49810980153137,202.96295595806887,196.31166906895913,193.009221056745,194.47233397469722,194.5121957053184,199.65149787423533,207.67639052274504,211.30295435333957,212.48752200759347,211.98709289283823,210.92522494077082,207.90302283493668,202.67622093275057,197.4098840901056,198.14260765680444,198.89872673145362,207.06365229912902,207.29345914432645,206.70088854215905,205.75435084065754,16.294099224453326,5.948026825736966,-5.416106299338009,0.4705649,0.1568565,0.6543492,0.3144181,0.31969294,1.0,0.5917892,0.07129693,0.0,0.16453992,0.42844224,0.30368096,0.36401862,1.0,0.52774507,0.13086896,0.9948639,0.32704246,0.1464,0.38119647,0.75566614,0.0009810164,0.0023943065,0.0075636473,0.0060928795,0.10263815,0.12466392,P28_T3.mp4,143,00:14
144,122.0342819940476,141.58857421875,73.26772693452384,94.98438197544641,0.9891633987426758,123.11889788446284,121.68816345093286,121.20901114729425,121.85239197692343,123.50678211210185,127.00489234687406,132.8387849269227,140.7958678741191,150.8821723954358,161.8626445379143,172.22950633677152,181.1942203662932,188.04950319726305,192.99747074906384,196.6153389122031,199.32550617984742,201.3638673067131,129.90806672990414,135.71816228351182,143.33751802168513,151.30114680714456,158.42874941810027,171.7500805821832,179.0194055170476,186.28118252631756,192.4197317350002,196.1929947695359,163.79532111883313,162.82451929361628,161.9210441494442,161.01828235557588,152.14806685985772,155.7247713135671,159.7091214967812,164.09492824638878,168.30141911108248,137.31733740673045,142.30564321975257,147.44171105592144,152.2546855550118,147.45586256718448,142.41460917709642,174.49545338576843,179.15691228035206,183.89266151370714,188.21646113739183,183.57772075152803,178.97508947865654,141.6644058379407,147.2903041524134,154.4544914432305,158.5403004210685,163.03807599310795,169.47559371097913,173.29272439228635,167.5501321588463,160.77687781899004,155.5845979788893,150.85246305373963,145.3024923868307,143.7844183993308,153.8137839787871,158.09994588168587,162.5837397877727,171.41757102109577,161.09963146544774,156.2434381286716,151.72519279982205,176.65540570031575,186.06293023240855,195.45572238227666,204.89707670329605,213.99359748750493,222.17335443045562,228.8607825380577,233.83365620617639,236.6210555333684,237.31117779242123,235.59861393997576,231.67227951789008,225.3197931562204,217.33740325777356,208.04386191349408,198.47487223861106,189.03792030803743,160.875655384578,155.89854577441784,154.30391231479948,155.38310771866415,158.2042994688145,161.09222174297014,160.74210601700602,162.21220549812872,165.89912597066655,171.7635958019475,165.9461527402117,169.3938019332624,172.604285928675,176.04081365080035,186.10572445681834,187.16271258634748,188.13284522104135,188.62563100774622,189.0073073892899,167.47157083893353,164.5609589297608,164.6946815395494,168.43782420673773,168.57299389857099,168.2395332037453,172.3829401232481,170.3746348225118,171.47179136795194,175.76806246372607,174.9160436547945,173.9275915049203,206.59718070377014,199.3112245161108,195.84384609180339,197.33730270001303,197.42286397358305,202.72540059538676,211.16964065570116,215.8517731214674,217.3792395546327,216.8853837424723,215.73990620622178,212.3606842918273,206.33922644013836,200.01121139079197,200.77842303933176,201.58997110769982,210.51946601365577,212.3683884751073,211.81969300912309,210.76934243432464,13.189571693417063,6.811057170015653,-6.247986299086939,0.45929128,0.12663653,0.6672059,0.31280735,0.30795324,1.0,0.5600137,0.10623807,0.0,0.23810768,0.28947586,0.7604623,0.3244011,1.0,0.3485824,0.06155544,0.99994195,0.5913107,0.087634325,0.45129693,0.8260038,0.0006957675,0.0030142255,0.004100504,0.0063269543,0.048810296,0.11104856,P28_T3.mp4,144,00:14
145,121.7623046875,140.31107352120534,73.86991257440474,95.3572998046875,0.9909026026725769,123.03819635397065,121.64972623317423,121.25831391195004,122.0703370531575,124.09953893523614,128.00412540351877,134.0424257595119,142.1610645882041,152.2675032463956,163.16294249672626,173.26410891956598,181.94015534235638,188.62851447365952,193.43413312506289,196.92101771046126,199.5152439639072,201.46378166817718,129.92511005117538,135.79237138520963,143.63674484784258,151.83959280172255,159.17439073561525,172.27759388557584,179.65468565053723,187.02357919183393,193.22614923784982,196.80339161618446,164.2843803764188,163.36377851505364,162.5119066868572,161.66622785956548,152.83479713433897,156.50960314862292,160.5532064590761,164.91837179282862,169.10194851855465,137.49890462020392,142.50038374570556,147.5617228628818,152.453569503204,147.65886021848252,142.6764682218707,174.86354689001578,179.53085291438452,184.2156603047462,188.6347620384489,183.95136648860185,179.40002918051448,142.01207108075448,147.72909416872113,155.17270612952396,159.4571817086469,164.0770580763068,170.60004771428774,174.35950618532203,168.7412198568241,161.91462994431328,156.54326906543554,151.6021955704547,145.7286150565325,144.04578300892152,154.55803373851356,159.03639185091723,163.66126763450572,172.55417139624603,162.21394695390023,157.17939188358847,152.4343459646026,177.87172020698844,187.45904147711616,197.03812701090854,206.62677486548117,215.75589932472712,223.8923907744195,230.57751699555874,235.59013056376634,238.2326322141328,238.5384150440476,236.16836451057668,231.7515476395426,225.11849582579077,217.00780627303965,207.7307250201519,198.25663404134602,188.9146831501267,161.38672592365683,156.07482262780456,154.29222392740257,155.33800386570064,158.24587355868996,160.89334222767854,160.4596002678364,161.88310722304658,165.68480496126494,171.85596667119452,166.05639865652108,169.69429561310017,173.10117249242674,176.7050932000994,186.708692576747,187.73743664719285,188.67525682439944,189.05737452890233,189.33042584852873,167.77399471912275,164.85107562470574,164.9852107043239,168.628277588971,168.62666113388903,168.3253286708138,172.35310163424063,170.36854835587644,171.41972159314525,175.64497830623793,174.64230554191371,173.7083559902726,207.33890858515724,199.82785566295996,196.26485445851202,197.6892242051478,197.728455638192,202.86532481265812,211.24233386577023,216.69917248015327,218.78500655910673,218.4420998261913,217.34463595330516,213.7183542836653,207.07586973835922,200.24026314391438,200.9580374051634,201.65728040709718,210.69293011149773,213.80300333017283,213.41321257939478,212.4176331200716,13.440569140917752,5.925176900968214,-6.237268124185882,0.5040292,0.10197145,0.7601909,0.3154672,0.35716385,1.0,0.5843364,0.23690005,0.0,0.24250413,0.2606075,0.71771383,0.3531707,1.0,0.4781793,0.042329907,0.9998722,0.76375395,0.027039379,0.64955264,0.9045711,0.00047349394,0.0054245857,0.0018857132,0.005033597,0.028237125,0.054374475,P28_T3.mp4,145,00:14
146,121.99752604166666,140.9917236328125,73.51847098214286,94.47358049665178,0.9909390211105347,123.60021343572548,122.25356582886577,121.86029061538814,122.60207746054293,124.51179038125015,128.48813877821698,134.81038401861963,143.17132846264866,153.42792900180712,164.4090042423249,174.57446938594512,183.3600039546087,190.0045425917446,194.71825688535796,198.0901381320079,200.53179234848233,202.3439116061133,130.29073027521113,136.18550003368,144.05385925278512,152.26876542526588,159.56181345519434,173.295269539934,180.72698365215203,188.14112884404688,194.31114445780653,197.97323723908798,165.00682729998496,164.11815752365095,163.31152784794935,162.52032503574696,153.42709109945324,157.19737126490196,161.3295644317321,165.7711226349846,170.00423235587908,137.9307290058188,143.04135223864205,148.17708213433485,153.18429199922477,148.23594477469473,143.13466009875097,175.55753832263125,180.50311506357184,185.3126205166091,189.74152909722886,184.95351178520235,180.25198086210543,142.67660793817777,148.80056257294387,156.00696541793212,160.1595621828069,164.68366052519332,171.11247309259113,175.62019179541468,169.701533373264,163.1438662898494,157.99859849760418,153.27155547501482,147.34592354295123,144.80404539330982,155.43284688815433,159.77766791319632,164.31167918101127,173.64755342152284,163.36516711315156,158.54840772320395,154.00732834359744,177.6544885727531,187.09422216148315,196.57533055757438,206.05181021888816,215.0488948600745,222.99722983167408,229.24653533430788,233.7552946577967,236.33360804527766,236.93247172360302,235.1883847312852,231.3481160688181,225.0591791363013,217.04691356655636,207.76969249081614,198.21054430210455,188.833896651889,161.22395657778605,156.09718345281954,154.38137904358362,155.3840829380502,158.26946050911886,161.17228705884315,160.7641002242412,162.31723332447666,166.260618034687,172.40969284687682,166.10741029219145,169.74839333997681,173.12117330447404,176.7113551434171,187.04977955034244,188.07196974249445,188.94993261334685,189.42606386866038,189.78284133948577,167.74113067849416,164.94002310948355,165.10994835539438,168.75887458234897,168.75493508983033,168.426183425559,172.75436803451032,170.8684593115218,172.03702226043595,176.22194583870547,175.277396759828,174.26215304848074,206.49424969084336,200.05728109004932,196.8905372600042,198.39025408518,198.40201174724248,203.31735643067304,210.91475221881618,214.64112697664947,215.69151190728175,215.1638969581441,214.16493490584253,211.3985124399162,206.2376758813538,200.70540531805017,201.47199812724597,202.2013853690188,210.2780140026402,210.96733059152197,210.41562594971037,209.50317731544658,13.302416687960877,5.959717074795603,-7.573901502314459,0.4687845,0.19469061,0.4582129,0.32391018,0.23658317,1.0,0.557236,0.08911687,0.0,0.21058619,0.3349006,0.6511237,0.34033445,1.0,0.34410062,0.14172208,0.9987679,0.42798725,0.032233436,0.31623295,0.84390575,0.00082895235,0.0014118905,0.0023122553,0.0039562816,0.029296078,0.11828885,P28_T3.mp4,146,00:14
147,121.7710472470238,140.12117745535716,74.00465959821429,93.96187918526783,0.9913039207458496,124.73953140343406,123.07076706346207,122.33944648014024,122.87244491633007,124.72647816791411,128.6021684443971,134.83104171734428,143.09739753010385,153.15926629670514,163.96951608599878,174.00963002012327,182.7785681637029,189.46951320476947,194.30805139816283,197.75561772782655,200.2021122883365,202.04637367510088,131.04242453618707,136.8773804296918,144.57814756177956,152.57677847291842,159.64147382096687,172.67041409241585,179.88419422539883,187.18016824197505,193.33060280978015,197.07700405636737,164.54971887949753,163.64063302078867,162.8071615025792,161.97445614158391,153.31859675421023,156.89855370635175,160.83389671470505,165.15718746087347,169.28298438338928,138.40270199333733,143.34668425350392,148.26868653850354,153.1375551486309,148.35956353719106,143.47327829179537,174.92036244477495,179.75174311682517,184.4608074616965,188.85093534378768,184.08305163103338,179.49319193974287,142.875336270517,148.98984209738265,155.71726361459005,159.56915261235304,163.77374947641678,169.90054742209614,174.62734763440844,168.5449532037659,162.33368306488265,157.57899204170266,153.18216028398726,147.6132692848058,144.9959183051912,155.12551133712114,159.1801866919243,163.42192873952195,172.6244782629506,162.5802109502439,158.157239118102,153.98474020890674,176.3474613868461,185.48593597272952,194.80782120294668,204.10995772286634,212.8469524871558,220.61633101397808,226.70495551249394,231.12804831682755,233.7671978133215,234.3745050984418,232.76194578287624,229.1123290103386,223.11119428914222,215.3549950105396,206.3059188743338,196.91873890363829,187.72586043486953,160.4289020562952,155.61583691010455,154.01771696975567,155.06526222256008,157.91299970078856,160.5915626094111,160.10278791013988,161.52592493551117,165.23960992491672,171.13303907142253,165.57103340615285,169.1775773577625,172.50626834703394,176.10276488605388,186.66114721185753,187.6303192861237,188.45500687907915,189.02295115715074,189.40359687906042,167.2709346441369,164.5999392181739,164.75148377100663,168.24403495429516,168.27894215228235,167.986555725245,172.0267009756877,170.18693572204876,171.29111612260792,175.33655390643813,174.47112556758387,173.50785760834114,204.3542274606489,199.0776287990223,196.37642056817836,197.88685247122692,197.89929244494166,202.46536765920547,209.18035928371413,211.7275631938271,212.273416605556,211.70112404926,210.73530895331393,208.34792947048888,204.17445606308257,200.3739399227347,201.16022556549785,201.8709976779214,208.59063329045645,207.60109420357955,206.985802753806,206.125925694416,13.512709688157193,6.2415282709637205,-8.971713337908103,0.527902,0.095517695,0.55942833,0.32315966,0.27709702,1.0,0.56463945,0.17111604,0.0,0.13440049,0.3639757,0.45118216,0.50831056,1.0,0.44638994,0.22369534,0.99560344,0.5330636,0.07662332,0.25124812,0.72975713,0.0024801057,0.003607726,0.0034559828,0.01754791,0.073700376,0.16945077,P28_T3.mp4,147,00:14
148,121.97800409226188,139.92521275111608,74.45877046130956,94.33783133370534,0.9888206720352173,124.89023504993014,123.14644936991452,122.34456507316733,122.75689711549886,124.25628927406319,127.6492057570553,133.53921816519312,141.55859419049844,151.69194937904706,162.66312978268823,172.92372385178487,182.00053142438375,189.10802093359982,194.34617783480556,198.14054422062645,200.94343653157023,203.16783288955745,131.97968662429844,138.0324166229551,145.86193634121378,153.86013175210323,160.90930203532494,174.33335143286334,181.609725809303,188.81925878198234,194.79744165478155,198.44613480561546,165.91414829471557,164.87718211968172,163.91089671432175,162.9482145100124,154.06048390041266,157.60261271755115,161.55986200929496,165.88224579552528,169.96858617509872,139.47982383452563,144.7005922542565,149.72304966484987,154.48000041525117,149.63565517045217,144.67774161688172,176.50295079509678,181.47783785474022,186.1053601389363,190.34256938048,185.63933264124705,181.08274078672267,142.8609287005904,149.00934595411536,156.09210562840494,160.08130802609534,164.4548046362187,170.60982101076905,174.84085622804048,168.86546684819066,162.38264689640633,157.3600882723003,152.74480607556845,147.1117545333705,144.9812640724287,155.40283148584268,159.59377265696594,163.98287976452517,173.0011454414018,162.72058532004127,158.05400474130985,153.64969536414918,175.59622918519437,184.77165583074492,194.12145648968897,203.52777477410206,212.59161352194553,220.79629799379535,227.38197786471173,232.28157556607152,235.22922344282088,236.118485365047,234.72585490652776,231.23301032248693,225.36194508391895,217.66727550236024,208.603902336675,199.19037765016054,189.8571422694551,160.14737647663316,155.49537739129224,154.20983420295047,155.4683635047634,158.43813328159632,161.51477103266262,161.24335350333124,162.86199373561905,166.69698047785397,172.5999684583147,166.03573235694708,169.58524638672597,172.91173981514342,176.50195179836268,186.55963976484705,187.68155106727224,188.65000918937065,189.28183791593116,189.74007197314566,167.10403086171655,164.5932070104705,164.84882511047576,168.34421015368434,168.25327993391105,167.81012331629907,172.9155252005169,171.39246426201717,172.64703948926888,176.8233350651103,175.71050598855442,174.55652012396743,204.98711168503138,199.12435944963653,196.30912583771584,197.90174070211515,198.05059878896722,202.97011530961842,210.36397833155317,213.9760591810744,214.94418667236474,214.2935322324496,213.13365911520958,210.09925101540856,204.83967058735658,199.96733980630722,200.87784307105682,201.7042446543539,209.75921409827782,210.27947854361753,209.57961409384734,208.4942273743572,16.167496859782435,8.161052679664758,-10.052422631051318,0.5049576,0.22049771,0.67548525,0.32290584,0.2984171,1.0,0.5053397,0.004524968,0.0,0.34099942,0.3162221,0.6255805,0.4584744,1.0,0.28265277,0.13143045,0.99822503,0.54303783,0.08510124,0.34874815,0.5298279,0.0027313286,0.004830113,0.009036662,0.01631594,0.14124526,0.29601282,P28_T3.mp4,148,00:14
149,122.91674107142858,141.4013671875,76.45366443452379,90.785888671875,0.9897889494895935,126.32718430486815,124.57623942957538,123.6319868929389,123.73555517492599,124.85352541204588,128.21102703596947,134.27927965829397,142.5245993212938,152.50769339230277,163.25111287400608,173.45359676759358,182.36167681186012,189.1583716971592,194.13343495048716,197.93334122307382,200.82015570344768,203.07837866677104,134.02286382587877,140.1118664682722,148.03539036549296,156.09618712275363,163.04045033259567,175.9645212740255,183.13261911593978,190.3118922933379,196.17257977984514,199.50058949212794,167.72135096375382,166.6639603306797,165.68453730548165,164.7040753182398,155.35805004520765,158.93383597116002,162.8670280869435,167.12618805046327,171.15238025619433,140.8513217289113,146.1784794786213,151.28681883487693,156.13139170225728,151.0707861584025,145.98999228333372,177.52454226336226,182.77369669087597,187.56015586568643,191.77160149734368,187.00035012944969,182.2762676383452,143.44185994870745,150.28097045944554,157.32470129795797,161.16675696195992,165.43410849184397,171.2378803388881,175.5161312299631,169.35856683294654,163.17378163038188,158.41317962343706,154.003545488408,148.40298487686627,145.6472192245386,156.45186603818686,160.56560378313546,164.85265987753186,173.63289564230612,163.7049964298752,159.25205056464432,155.031072456235,176.52557173224008,185.4451680214111,194.52085861739718,203.67056876549282,212.33590831524592,220.0439027832322,226.0570319756192,230.38916603569191,233.3724286612963,234.6859234381725,233.99615004376642,231.05977707390224,225.64354456271644,218.34469984109995,209.6979966730079,200.6967801750255,191.83220017283125,159.90221474541136,155.16685626937502,153.85320564819224,155.322715186352,158.58654139499953,162.16611628565548,161.95182062384805,163.76761134107906,167.97235242079728,174.2630598037296,166.50327957137156,169.97559137127203,173.17861719643946,176.63608157938248,186.93736426982463,188.07924849111254,189.09115856071836,189.85017228183236,190.4476274051321,166.93285141541523,164.27303715459087,164.7761707580935,168.86687276647675,168.5226873686533,167.92280042481974,173.94556923691957,172.07802197612432,173.41442586606675,177.97943028123657,176.8615363428918,175.64352542459923,203.133509804503,198.25685573726327,195.9509898707179,197.73297211369166,197.9006346135134,202.69311327466525,209.46222371770085,211.746557095888,211.97444692668753,211.14371235698596,209.8913280288248,207.22724753010803,203.1484578709085,200.15762380940973,201.19351442168949,202.10842439747898,208.84659325214702,207.10425390465784,206.23088942359567,205.10332339797418,16.60047084465586,9.82299106806244,-10.549424606612137,0.40266573,0.22534291,0.6230719,0.33611307,0.3494049,1.0,0.45005912,0.032883108,0.0,0.291664,0.36822703,0.5462972,0.5566473,0.0,0.47133356,0.44264743,0.98736507,0.7153056,0.10283568,0.17450814,0.7386797,0.0039001931,0.00532486,0.009633473,0.010113606,0.102882326,0.12946591,P28_T3.mp4,149,00:14
150,123.35631510416665,140.36692592075892,77.34506138392858,91.18927525111607,0.9921614527702332,129.13148579158965,127.24846264365962,126.0775855740023,125.84325329718703,126.66816617851948,129.90100585561163,136.1092833271607,144.64576798544095,154.7390205604613,165.48206051037778,175.747467654472,184.74092878788983,191.40510328313093,196.19098660641663,199.78892546082838,202.6327549696663,204.91618938027332,136.30515321621232,142.33213502381716,150.08257357517292,157.92069228232094,164.7165174585551,177.2631022748866,184.361229296002,191.51829240933932,197.54598841593693,201.26432361013664,169.49136493987095,168.52672668939022,167.62624242331574,166.7113502524473,157.76239121699646,161.19117579034034,164.85812453007233,168.92841959683497,172.82984410541732,143.30550346015877,148.40873898609493,153.36878902812805,158.04639130504123,153.14591980820524,148.21540629711797,179.4815347936074,184.61911709484687,189.42326956314292,193.58552345728899,188.87413858966494,184.1876430677601,145.63580106494624,152.57804355705505,159.2070201083303,162.82302265324762,166.84251501723068,172.42020695712193,177.14471482358957,171.05162558319196,165.31741644486678,160.95937093005185,156.8872887352161,151.3044799998016,147.84105188353644,158.37617187463817,162.263243918531,166.295686438679,175.34286577213445,165.81106817969496,161.70624045021992,157.74482974861363,177.67918672800562,186.36576405496785,195.29751056857563,204.23123335884827,212.62172139381116,220.04098358941064,225.67946397324923,229.61520916767392,232.5106892867714,234.2495127230051,234.40344054244258,232.01346981816218,226.78499183507188,219.39148645976724,210.65115832094128,201.61102314193465,192.74698530178367,160.1629639927523,155.60107173620906,154.52539837063728,156.09592032505702,159.43970543471832,162.74400414527474,162.47917654982473,164.0837534037037,167.86424347736653,173.75383166139295,166.93961015402647,170.27964490368026,173.36394749619785,176.7160290544322,187.75818467381495,188.68658466307554,189.49571668173303,190.30210278462852,190.98553578056567,167.63045255686538,164.84872900975137,165.31876652126286,169.48079865499113,169.19036425364658,168.6191583350463,174.55461505255553,172.52271891824157,173.72864554805577,178.25070245895435,177.29886108905566,176.16839822495723,203.07188946150958,199.2131864451864,197.25611162361298,198.94277570509917,199.03952847092697,203.23190264770702,208.9850266452004,209.9652794380427,209.41587452522504,208.54716722255304,207.49396177460872,205.7861847968717,203.09511560409504,201.00566285780542,201.9374088204292,202.77195849638957,208.3135034881739,205.34233132057764,204.43602910471765,203.4925037504877,13.994105346475925,8.844855663006712,-11.107630282403067,0.43753242,0.34476554,0.33342674,0.30889484,0.44989485,0.0,0.5153394,0.010694347,0.0,0.25653052,0.36625174,0.3143787,0.64074886,0.0,0.42617488,0.61138517,0.8128931,0.24978745,0.2122778,0.1613231,0.25746202,0.0034841644,0.0007066378,0.001281594,0.01828794,0.11814402,0.6006336,P28_T3.mp4,150,00:15
