frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,130.39920944940474,140.40391322544642,77.07709263392857,95.45285993303574,0.9922628402709961,132.44998341686426,131.00620652207056,130.3016884850363,130.5663410328175,131.80893727234772,135.3212711151914,141.7077618378321,150.23416354263966,160.2869493074888,170.98136665959345,181.05285245548635,189.8348007692636,196.33289428761694,201.03242578404823,204.61024899263833,207.3331892559401,209.46310162713084,138.45830031893075,144.60270620193748,152.53006855887128,160.5757005900552,167.67589550955836,180.9804692027934,188.14093570829667,195.43247994144113,201.53908124361652,205.3638896011804,173.00169370830022,172.1747208495059,171.38243077921183,170.56282459931347,161.42371866450944,164.910233287784,168.7305219591299,173.04278052349608,177.1083270317113,146.2647115714602,151.51087590306284,156.59229357562876,161.61670994874805,156.66094911128997,151.5895675999633,183.0100063069504,188.16365703115673,193.0767471150465,197.496611078931,192.64907692716324,187.858195881493,150.05199697516628,156.96005743916245,163.58151381291182,167.19543989268098,171.22512931325772,177.0555723256598,181.98498653303466,175.81618151313756,170.041422127312,165.62341519462277,161.400693525884,155.82805013824006,152.12621206513938,162.82114829360742,166.75450763458866,170.8680467927572,180.25714189758625,170.36920861524263,166.17093216780805,162.16487893104787,177.88478540277026,186.98963184294936,196.2595116896292,205.40953451002616,213.976442707781,221.53960506251912,227.20899158265308,231.21806249510564,234.02449406166926,235.29209536279055,234.76981216643534,231.79805020492623,226.15875168654836,218.57804311794294,209.6319591903201,200.353849008692,191.30002996245997,161.06710808629717,156.54883512370338,155.37318246920117,156.76728036586053,159.72034741681634,162.3226762349122,161.90284039738404,163.2863252242159,166.97153877172636,172.91790627376244,166.78593123468522,170.4524686467739,173.8227481373285,177.4722513845927,188.8484552098907,189.81340821742347,190.60539105829184,191.36620035343336,191.90218598217436,168.19085384810975,165.27603174016213,165.52866991056862,169.55885772554703,169.40382293002247,169.030955644362,173.93063004332993,171.667786326963,172.8136769842664,177.42952601245986,176.4849150065682,175.44411729481305,204.41646659638235,200.4650865427541,198.27058089164186,199.91904427081212,199.90091773469632,204.1211918090104,209.88935600316452,210.70692081421217,210.47223166958662,209.72048222884268,208.68447046880777,206.87672570071783,204.33890140737606,202.13640779119584,203.05830088788775,203.77208359893677,209.23052639539085,206.21104146309096,205.43562170192766,204.493977166824,13.850675231545548,7.49906226668012,-8.805410828531688,0.46840543,0.15628184,0.5955905,0.3054577,0.39557165,0.0,0.39747703,0.2963566,1.0,0.33850536,0.4028051,0.37932798,0.565956,0.0,0.47694442,0.5405216,0.8339419,0.37039775,0.03924362,0.28966448,0.255509,0.0029045902,0.0006230279,0.0016658182,0.0732575,0.023544913,0.64249516,P28_T6.mp4,86,00:08
87,129.90653831845236,139.79140973772323,77.4883277529762,96.9224853515625,0.9929094314575195,132.01802499641386,130.56973505172542,129.95098564265615,130.46485942117837,131.9471598987086,135.5841447899406,141.95980773419183,150.47035085453868,160.5331427354108,171.26526828045067,181.36159928849125,190.14869116059603,196.6700063261353,201.39683260699718,204.92809784355381,207.48102299709032,209.4170722324871,138.53460010858367,144.69793985784676,152.560761184416,160.5139641501872,167.54434198340647,180.25344240196614,187.35756056087598,194.63979380749558,200.87772483901395,204.9482435036513,172.6806984767351,171.9021789397059,171.14201649419016,170.35856799490034,161.1781470141305,164.7259773073984,168.58490414908488,172.902889994899,177.00090963462466,146.01809064863232,151.22667966274062,156.29015545248882,161.3616694022105,156.36072072232096,151.32011157394632,182.76727554680005,187.8417427144163,192.72163025793893,197.19207424444946,192.33933412176017,187.5828370132255,149.91743012815027,156.79607079405582,163.40385077224678,167.03586164038174,171.07533338872642,176.8979352247527,181.83428053009015,175.66786451218692,169.89928022037245,165.49445521034255,161.28904519877582,155.74549819025603,152.05459280892143,162.64689804477135,166.58940927179688,170.70817076114804,180.0838403461214,170.2495415680755,166.05287335877406,162.04381767501224,178.08038404614385,187.187043903914,196.49085878589,205.67545655957406,214.28074528781914,221.85936791909376,227.6168117856582,231.75329951481294,234.58064516214114,235.7331003170843,235.0293609712015,231.88404526479175,226.14402261083055,218.49075843713695,209.44638305395242,200.02319161764794,190.82404266001873,160.42938544071262,156.1722750517915,155.22522971966433,156.67720772050276,159.59854680638279,162.12511137061415,161.58241598787467,162.76219534077867,166.1611792927001,171.86423819592497,166.626893435745,170.25765646533296,173.60045648667625,177.23687985056208,188.73032209177367,189.66198608070013,190.40410339433916,191.10773182123998,191.60143914235564,168.07591475247068,165.1699483442459,165.42703428088905,169.47386134422456,169.31941706050753,168.95157852038287,173.6272538194728,171.30892231277,172.38995257577085,176.93818196459512,176.03266365944623,175.0567048683199,204.69991718084825,200.48123848606525,198.16778048213206,199.76704502613325,199.7172424032357,203.94325561570045,209.7932336429604,210.5769802370142,210.3355928025358,209.61457089277724,208.63053927949554,206.9507752843409,204.56252322438854,202.06775427957805,202.92580965910497,203.61644670024438,209.10387217011345,206.1651846622121,205.41882469751332,204.52590609547084,13.603591670491728,6.230740063183937,-7.4465287046000785,0.47555932,0.15362449,0.6117215,0.36757568,0.3888929,1.0,0.4510453,0.036263328,1.0,0.31782615,0.41051894,0.516755,0.5794312,0.0,0.40066096,0.4736315,0.80629975,0.29469436,0.070793115,0.18342888,0.42857695,0.0048287553,0.0010731841,0.0013996585,0.07897416,0.025319671,0.45982763,P28_T6.mp4,87,00:08
88,129.5706752232143,140.0251674107143,77.89565662202378,96.64597516741071,0.9928728342056274,131.30989347279524,129.80610503170556,129.17452477388554,129.6703438687593,131.17093002064945,134.83671126610403,141.21017751603762,149.72936244330305,159.87878389500563,170.66447411537467,180.83064493940444,189.80511485837266,196.50413104739138,201.27575279083686,204.63712992054462,206.94905483844207,208.62148968866177,137.69985678300893,143.7028269861929,151.5942941037554,159.66045102242356,166.8045352934053,179.6165401070989,186.7730637076319,194.04753109299594,200.20016381601835,204.04912533577746,172.1237087421881,171.39710534802802,170.69726085617023,169.96453975895218,160.75531249003944,164.31733299840224,168.20950554846135,172.53291740650894,176.60392735296728,145.67245086451337,150.82693367317734,155.92281096034344,160.8935587538324,155.96149074278523,150.88400804074607,182.02713631703003,187.09621668227032,192.01893532225995,196.352342884965,191.64150415054655,186.8495591901627,149.57025031885408,156.50084403475896,163.0613962112318,166.6139532896665,170.60109194663036,176.37014123158727,181.25857308381683,175.19845938647597,169.52757676945865,165.1808243188966,161.01817671075662,155.44702993523165,151.71243835569226,162.327517243661,166.20497965574563,170.2615559705824,179.43493073451182,169.84025015332205,165.69429661623857,161.7459276062812,177.04941753957385,186.13581031753864,195.37545674160023,204.51324513791093,213.20341122482372,220.92481656636227,226.87426550861232,231.21252575781077,234.053089346507,235.11602124302132,234.3106481015779,231.16887923000496,225.50353365270453,217.76248944745097,208.58105452333444,199.06666447436902,189.87539283674792,161.1664294806507,156.4748217630767,155.21687684851833,156.65259806634666,159.69656318456816,162.23041210130606,161.6236396478356,162.7685211146917,166.26417664202827,172.1339952109715,166.6775398143015,170.27169381720114,173.53335238706362,177.1042556620135,188.3240401184647,189.2834411237931,190.06363144914587,190.7163869091042,191.14043013925829,167.9258415698024,164.91053287872995,165.16132414081352,169.33708160641055,169.25121947117518,168.87112692581508,173.50719834240834,171.09767359459474,172.16364014833218,176.7528783014024,176.02539008691306,175.05405437612748,204.2684817143207,200.2395007335037,197.9728260802589,199.5424213051749,199.46700419742047,203.608454137281,209.32933601556212,210.01124907043413,209.77433842726634,209.1093752118273,208.1984388575041,206.513277802392,204.13850990313836,201.90888018852382,202.7320119504825,203.40757227189656,208.6541213270892,205.50064241147084,204.82033309344567,203.9805902123363,13.168091592384151,7.528216486764959,-7.799951654527857,0.41376558,0.17961612,0.6362389,0.3649951,0.36683604,1.0,0.37332165,0.061323892,1.0,0.24850258,0.3194779,0.53148735,0.5644861,0.0,0.44618762,0.44301662,0.450284,0.33631557,0.044365853,0.09764861,0.43841296,0.0030767736,0.0009447793,0.0010090715,0.061000817,0.015534379,0.48002118,P28_T6.mp4,88,00:08
89,128.8416759672619,139.21812220982142,78.23484933035715,97.27100306919644,0.9939899444580078,131.42707521397082,130.04582967912205,129.48227099528367,130.03560409293937,131.6173765210375,135.30005902934576,141.60610619340724,150.01488104910274,160.0466837638653,170.79352959475182,180.9303398089224,189.82123218127973,196.50284134903788,201.37463134095253,204.94629866577816,207.461191054701,209.3400759859691,137.73853172877696,143.80173557056406,151.66570009987362,159.69084936664655,166.8189926113447,179.65856144399913,186.87510843819888,194.262312621359,200.574249194302,204.58879450112696,171.97377687491976,171.18195228636048,170.41383143797768,169.62459498893867,160.70159785901038,164.20328801368788,168.0300540580056,172.3393585395254,176.43779574510228,145.63845887416284,150.75456367090172,155.7876218886514,160.77809407950934,155.8870287097964,150.8641734667954,182.0996361976792,187.10432576248803,192.0186391650157,196.4718532484374,191.6444442834043,186.87064876768136,149.85012718375248,156.6202340254303,163.05876679921,166.55116887254448,170.46192074003213,176.13000890575213,181.01342465341523,174.95109743953017,169.31523578525636,165.010505770765,160.92370127830088,155.49367672557986,151.97072486559586,162.31191809218012,166.10916751844718,170.08947215686052,179.18083402421175,169.64957192678236,165.57721092260894,161.69936390958694,177.44268550122754,186.6693054879713,196.10281661695947,205.3868835607437,214.0922299845347,221.86348067715764,227.91023035237083,232.38609065659512,235.30869850833565,236.25024557667103,235.1019743428344,231.58837318047216,225.59604400882813,217.75669463441855,208.55824501573306,198.96942464343437,189.56861312666493,160.61451189454763,156.15646418227718,155.04379726025536,156.40925305682106,159.2877251287717,161.7433790393463,161.1583064457455,162.32064547020045,165.75339858069293,171.59403981714559,166.66385318796327,170.40347128703584,173.81585671353463,177.53283554916894,188.866246328299,189.82131155547285,190.58213412870302,191.2014021678475,191.62033985928414,168.20665915794768,165.31436454247034,165.52676939592405,169.46894767796323,169.47090269733204,169.14597291234213,173.44149485518,171.11833699037004,172.19039725564403,176.65589456574068,175.9223587753024,174.9652619977524,204.8238797267084,201.02107484504631,198.83568322945968,200.39967089506115,200.33051469390062,204.3319453690166,209.78640766384794,210.92467420781847,210.9269701380381,210.2887154517138,209.31861536028362,207.4488793630725,204.74458664576008,202.63633132818822,203.48224246683017,204.13196288952386,209.18907619434725,206.62884266226916,205.96234803424366,205.0987791050036,13.256012537800256,6.002689543149178,-6.685821986595651,0.48900536,0.15555629,0.5969768,0.353541,0.3642343,0.0,0.40984502,0.042255502,0.0,0.13130304,0.3432203,0.5586434,0.5728101,0.0,0.4188517,0.54676783,0.97250587,0.35681894,0.08292453,0.09197859,0.36895987,0.0036672475,0.0013159415,0.001364089,0.076414466,0.044338536,0.50393987,P28_T6.mp4,89,00:08
90,130.10487351190474,139.86182686941964,75.78463541666667,96.05898088727679,0.9941621422767639,130.99751501344417,130.0923415395493,130.1018522696461,131.038009046681,132.86504486093645,136.563452946962,142.7082365530415,150.9602111296433,161.04394167334615,171.76950307326965,181.70837920293528,190.2414330414193,196.4416458077343,200.66098150453098,203.67184127140348,205.99145629666162,207.79219804259094,137.27199117432943,142.9993641752391,150.8700575844273,159.1673957842649,166.60983322981636,178.84946438537892,186.18781799474723,193.53484239435005,199.71576230885952,203.3235668205404,171.63899462595964,170.91905795089085,170.24002926715048,169.56769261961335,161.07195684543916,164.58428647510794,168.4698001832114,172.61098196644394,176.51297498546467,145.48370703826933,150.40680240886124,155.48632927870844,160.35070100101612,155.62348166750562,150.62023301729704,181.65724764911158,186.3745148117388,191.14462432594595,195.40230525277354,190.85515597145172,186.20179294509356,152.17242814140798,157.79457677429696,163.99108624747694,167.47963991073792,171.22462429391086,176.62241794714936,180.44881981390344,175.3346063477812,169.84005986721868,165.50896235635682,161.44476303681924,156.42483582615554,154.33545707725213,163.48842432279025,167.15222482528853,170.91404922974903,178.58124702470045,169.9646320524347,165.94463521227422,162.08373569277242,175.7525599423103,185.3405954244785,194.9715176520064,204.47451137020616,213.60099903922767,221.8268444436726,228.4002309824117,233.10079553722576,235.68376348616871,235.77853068878767,233.71070524334365,229.4929978962186,223.05492927639347,214.9364862435384,205.6424091011405,196.05843075180394,186.6887899398342,161.07674591115736,155.787366336214,153.95577526528223,154.95595126237097,157.69434759220607,160.26949671445573,159.72840024097977,160.97165208593734,164.59686688482455,170.75810918980014,165.04064713573143,168.54534344689742,171.7701834761033,175.34481293972757,186.4202737048489,187.22867373939863,187.90186922115072,188.31907714144583,188.57425396340392,166.8785351791275,163.6343645094106,163.70235326120613,167.63922182002918,167.76146141151727,167.54573599805903,171.28961420276306,168.82821251928365,169.85471865573558,174.36666947559021,173.59228614662786,172.70270910207722,205.2976593058957,199.4736227964204,196.2182701052243,197.54137635549174,197.4128260501919,201.9808278262537,208.5720025392537,211.76060663526073,212.78128644039813,212.43007821185665,211.54538965165773,209.1318250339533,204.98417794675032,200.11133811908283,200.72004545729973,201.28559809388176,208.0014068281612,208.00363292644647,207.58512644881833,206.80764101067143,12.933437048242764,5.222521998449549,-8.897313309832505,0.44175047,0.14973706,0.78495127,0.3507115,0.21202993,1.0,0.45137843,0.026752448,1.0,0.07278717,0.13637125,0.47541308,0.43099308,1.0,0.6137616,0.14479657,0.99835664,0.6053693,0.14197974,0.20285815,0.52984846,0.0007455322,0.0002602811,0.0012641877,0.0053867702,0.09423829,0.36825645,P28_T6.mp4,90,00:09
91,129.99070870535715,140.24684012276785,74.77071242559524,96.13085239955359,0.9928230047225952,131.3062319694662,130.49502167101295,130.71491365250716,131.7837813428878,133.67599514408664,137.43182623451506,143.73309927569852,152.2523295428642,162.40847806153786,173.13011418153198,183.04533416464307,191.44511090874008,197.31433355914893,201.1025772385226,203.74367379985452,205.7885684970703,207.32820085104186,136.6007826495084,142.3390141603339,150.11659502408492,158.2458359759375,165.5096388003457,178.4620125662843,185.5717558938942,192.69038277367144,198.72603451093227,202.36492175053738,171.14789253230856,170.6306250171724,170.16329654181345,169.69836772566993,161.57451053646992,164.98030079308117,168.71604075391727,172.62599322347336,176.28682806255097,145.50657463852326,150.2661989931708,155.1508359668061,159.9237443948186,155.33497715147794,150.536452877026,180.99856237010397,185.55284740437372,190.15786907288762,194.38641240132756,189.84152660530307,185.35692107386987,152.87604841609337,158.36294140839848,164.29459989120394,167.66190965268746,171.22325145781556,176.3548092392378,180.05436866485329,175.26665660849986,170.12866306482633,166.03413279638585,162.13951339287726,157.21553644731785,155.09743495449317,163.86510902232897,167.37979155113496,170.94450594321208,178.153659794999,170.17952346372917,166.39566655392426,162.71491591852086,177.04472339452118,186.6100538117313,196.21368595289547,205.61060017290043,214.5707764156833,222.68912607757207,229.03497330436963,233.3927956946146,235.68933144618308,235.54993118562385,233.47888089054047,229.2320135168016,222.71321893112832,214.53094482303163,205.22171786370106,195.69527705257377,186.44089158866686,161.25496919439956,156.0937749340844,154.35937826223767,155.35461629442565,158.07065063763432,160.1840611061043,159.46959867271286,160.51836663873326,163.87507389445656,169.71721958787214,165.05957731197637,168.50724815392184,171.65724092639311,175.16749199283691,186.7055244942737,187.3153026538655,187.82616191000776,188.1714103012083,188.37562198802925,167.81831218138305,164.75500623859517,164.69486005238417,168.05042248501468,168.3250356351811,168.24008838653364,171.13293601524816,168.98641678162784,169.9738318560151,174.08525600036532,173.3125004127359,172.48305717352412,205.65229511124664,199.8306530962856,196.48997680176845,197.6993019091679,197.4178473237022,201.66992656473437,207.9657109870961,210.92680107344358,211.94434596640488,211.7172171902851,211.0155815886029,208.959307418603,205.3075967851958,200.69992105233464,201.1331729916706,201.57768751494635,207.39659983160206,206.9941652922773,206.68724269038117,206.10116890083367,12.076099532183656,3.1340567722871655,-8.16404106350097,0.37165803,0.20291877,0.70150936,0.2972219,0.14414982,0.0,0.42827418,0.02648295,0.0,0.046018913,0.09861323,0.63751775,0.58411175,0.0,0.41729212,0.33558986,0.9682414,0.8023704,0.22606888,0.44472164,0.62382895,0.0007799735,0.00015466234,0.0010961122,0.002368369,0.13164121,0.24013083,P28_T6.mp4,91,00:09
92,129.8794735863095,142.73043038504466,75.26576450892858,97.67692173549105,0.9926934242248535,130.23658639454408,129.6651427139809,130.14364459711513,131.66091904715736,134.28279365141327,138.7184663903956,145.32100361332863,153.82408558010815,164.17157658386992,174.93295577008965,184.6397731302212,192.7901468006672,198.67903046784755,202.5035243883962,204.82641784251803,206.31371016611243,207.38749855913161,136.2718682824354,142.0415395496061,149.61870023422907,157.61616610775116,164.8547275265337,177.10252573661447,184.26699989921264,191.39904320291052,197.43294353062362,201.06772880348203,170.3282279221125,169.96138614289328,169.62061061411723,169.31122497095916,161.15963217408535,164.79101856438126,168.78587579692538,172.91519324282467,176.74645698290675,144.73962352839865,149.41520393034762,154.2494873462515,159.11197485034592,154.47389393894997,149.73061883486523,179.9501256161663,184.3984769206784,189.00625083812577,193.44916672509711,188.8972071402121,184.39266423765278,153.2002980601233,158.47688333861166,164.50712978024015,168.2012819689764,172.07150884996477,177.7099441263961,181.9616981949208,176.92057199055702,171.40790584853386,166.96904207232558,162.78985222525017,157.58246023124008,155.4620256009164,164.2897445173984,168.08732683336197,172.00900853464336,180.0508624870157,171.39662980237594,167.227371119869,163.24378993348276,179.19557741630712,189.08651081263602,199.077674565969,208.85367123778312,217.996735194804,225.9995561422914,232.20548953109028,236.63735293663547,238.83780278173398,238.08851859685782,234.87029031044273,229.81389882673875,222.9372432970821,214.45595190525086,204.79782275185696,194.98843109823687,185.53132157068043,162.59492148096416,157.5327679656191,155.64297528809047,156.22697701882018,158.52107778073116,160.2440562363809,159.70008481883167,160.89313277004612,164.2621065632452,169.94280256037615,165.94076680402333,169.38663638534948,172.57776792763602,176.1632397111477,187.3624110401286,188.00675952903705,188.58768549810566,188.83030912324327,188.97915083660837,168.75219460861692,165.66727727310777,165.56902057350126,168.987524434381,169.18272439079493,169.10024996397078,171.867768257968,169.5883686237694,170.47310159729898,174.49587298252212,173.77903362934194,173.02899840669502,206.80202468086142,200.5167118394936,196.93083833810456,198.10265287960064,197.84188557920154,202.23802753245093,208.82485933297812,212.28923937545383,213.37816030625368,213.11950289801052,212.40742128177803,210.27071533082125,206.39515782826015,200.97398555270786,201.42335066353627,201.85068067549105,208.26948960730832,208.62439163257218,208.28752150020395,207.6407487312355,11.159685750018012,2.229649618553838,-7.513715204024528,0.4468821,0.14733838,0.6306827,0.29459035,0.2716028,0.0,0.47546533,0.0247174,0.0,0.12258048,0.1756266,0.36487952,0.55735236,1.0,0.47849178,0.2739634,0.9964043,0.8016772,0.18947107,0.4335954,0.84735954,0.00024504852,0.00032990013,0.00075628835,0.0016432885,0.096585095,0.05308082,P28_T6.mp4,92,00:09
93,129.27222842261904,138.45501185825893,75.43450520833335,94.97826102120536,0.9909400939941406,131.70931018119086,131.0927180262996,131.32635746428073,132.52452872131576,134.73487882858586,138.96224299837112,145.59035178897466,154.12792872861928,164.14136969929172,174.65274464886062,184.47835560490068,192.77677518803603,198.68858716291948,202.53414669610393,204.96881063635726,206.4972927504382,207.39551274156597,136.72762695698884,142.33509574927876,149.93003082121126,157.91377789565624,165.1276114452602,177.5996630016914,184.6286454314301,191.8192014829279,198.07092674987058,202.0271163886027,170.58789498321812,170.16290146752493,169.7575000442112,169.38020960503974,161.3096941533698,164.81149874115226,168.63020066781027,172.69774730317351,176.60198121287718,144.87759432142718,149.66921618644062,154.46834473039974,159.5602507366764,154.8403091638758,150.05725714093472,180.52724741037792,185.15459528722428,189.82199010740516,194.40285092178524,189.6188138595255,185.0768858750437,152.76259629920725,158.73664577559364,164.67957140619762,168.2487255098781,172.0164397633898,177.4765195001094,182.02801934941868,176.59526256538643,171.26220534715202,167.10201746221225,163.13517241540202,157.98329789474263,154.86407238826672,164.2410386949038,168.0032537116675,171.86536869878006,180.16042556148273,171.3490586415596,167.37449971787808,163.55724817669957,178.92360422258366,188.03351278318218,197.2512321988646,206.36022365389059,214.71981078202754,221.73639530310035,226.66746137207596,229.89770420645246,231.7192796747704,231.74255377618928,230.06414188443333,226.3561821540041,220.44142185453924,212.74952155009004,203.76077961906157,194.39475404223626,185.331332544104,160.9587628306787,156.10133354580398,154.47080475499695,155.29581254793698,157.67303510916307,159.45080010461166,158.90591032040075,159.9712099634102,163.30422296890887,169.00310340997066,164.30905138781435,167.52376117114173,170.4054936978882,173.64355230975517,185.46788277048174,186.01456260890276,186.4519268597634,186.87962413855197,187.23446926800716,167.54443001339712,164.59467202997877,164.42834304599168,167.65098409417791,167.88869106520767,167.90465209885727,170.6201915091089,168.63985147943376,169.6197142466421,173.62753013573405,172.80688029260727,171.95731784713414,203.1451504250215,197.92652080874257,194.85063023891317,196.11040721361226,195.75988946378456,199.76721962659178,205.58071109072355,206.6718900943153,206.6537789576012,206.26445745199277,205.71007732344967,204.6646584912407,202.68354062017252,199.0917272154755,199.5664006797023,199.96602773459628,204.90331653471603,202.23034101309256,201.81368296804763,201.33516445379072,14.878984720105377,2.877138996752038,-8.921267972456734,0.43411165,0.25890827,0.48261526,0.2930398,0.20622973,1.0,0.4209492,0.005246685,1.0,0.10588082,0.23478876,0.38273337,0.709725,0.0,0.5394203,0.46236023,0.4475411,0.2937886,0.025904093,0.2783128,0.60546464,0.0015539188,0.00046216004,0.0006326522,0.0131148705,0.09131728,0.2874546,P28_T6.mp4,93,00:09
94,129.74345238095236,138.25285295758928,74.74667038690478,93.90989815848215,0.9904804825782776,132.26733320273317,131.32266339896645,131.1871118009096,132.09772997927809,134.05517955456736,138.02341640006273,144.45809384911487,152.86162459118384,162.7130429387302,173.2571443602248,183.3077239108229,192.03622450447074,198.39412207049284,202.704193373242,205.63838959164886,207.6278723460532,208.95922070689917,137.49996711680564,143.14952941436636,150.66848362944646,158.4990946826842,165.583888155077,177.86059229627483,185.02531758487027,192.38647363254367,198.85465023708795,203.13312496307938,170.92410928621422,170.32310934884222,169.75173120218062,169.21086148486287,161.42877710441135,164.749809728442,168.44507438388604,172.5382685033117,176.44859340457646,145.44118801881325,150.12926628412754,154.85774370142084,159.96728429778113,155.28580544502307,150.55864791024104,181.28356821228087,185.90096055593057,190.5194007452381,195.1675836305242,190.40961204474806,185.89433091705732,152.1566729909924,158.19790958414504,164.12204606656084,167.68597737441652,171.5656729410692,177.19160329641525,182.02115751792843,176.19207272720024,170.65032602332198,166.39855792768532,162.4425778537543,157.34369371339446,154.2314241857988,163.63010603959,167.39489122425223,171.3829514960138,180.0803861526922,170.84093989560748,166.7962455811306,163.00004181913323,177.74572373834047,186.55843820977324,195.57439779553928,204.59313820247405,212.95764005227028,220.08810884820747,225.11970248985153,228.4674686120743,230.4961246733773,231.01869067648062,229.67613171048828,226.21319660334032,220.43149996078938,212.89971971184048,204.0653262541225,194.73538912074525,185.5591427341353,160.50279204536204,155.88823761703546,154.4772798540355,155.42907299318733,157.9861925478983,159.90866019892007,159.17660902625224,160.15566294490475,163.24947426822104,168.6934153270803,164.64014681399982,168.17244124334172,171.41941939059643,174.98398209263055,185.99972824843584,186.72516657462876,187.39100532055565,187.87034769027545,188.2609321592136,167.61935337697588,164.98155978205475,164.8405472960506,167.80856676323796,168.00456763691793,168.01963041824854,171.1012706112321,169.40791844345995,170.36291557221924,174.12106104256918,173.30072887323323,172.45062042312196,202.2788098602386,197.82767569429026,195.26589456979403,196.64406685423222,196.46905647850463,200.432485660349,206.1155168870848,207.0374531419492,206.7939432148238,206.23321144872364,205.5158737755005,204.2511106326391,202.037536680575,199.29771583168667,199.91617314639566,200.47644144230108,205.5116152232759,202.56563745817834,201.9758078241967,201.3476713710719,14.469569462562017,4.609972679818465,-8.47292029394432,0.3901964,0.24006422,0.33404225,0.26411912,0.22092848,1.0,0.27546236,0.0054657096,1.0,0.14428876,0.35865104,0.26606712,0.5943736,0.0,0.50723904,0.54895234,0.24855383,0.26398504,0.044474684,0.23055004,0.51187974,0.001150683,0.00037593822,0.0012064801,0.0428948,0.011521435,0.43097085,P28_T6.mp4,94,00:09
95,130.2505394345238,140.389453125,75.26006324404761,93.98257533482143,0.9928981065750122,132.73563542218847,131.6046189580575,131.24970079941866,131.92765560363702,133.67028757895923,137.4879655850652,143.89376838565155,152.35178876973904,162.29505307490072,172.93941489243215,182.9937124361068,191.61165967216715,197.90828454974405,202.2414881849209,205.33211442808056,207.56096006416513,209.13668758790342,138.51856309756752,143.99295382135662,151.3082712702882,158.88730232378967,165.7273665899607,178.74577937035855,185.76787294276193,193.0254773074342,199.3143985923769,203.47406972855498,171.36130772489588,170.7725878825634,170.20706620618267,169.6447442768298,161.45732770887417,164.83662356677345,168.5384250198002,172.70387048937513,176.69188460853084,145.94519611563217,150.70066216503938,155.47395873753752,160.43902502266158,155.75815475638007,151.00967302874162,181.70589492329694,186.37628870692535,191.0447801199469,195.59705214985047,190.84435899046215,186.30331968594407,151.42341846926553,157.6563710698517,163.8267437440606,167.44848429981533,171.40662178942236,177.2509395692797,182.16074299659746,176.1810073514552,170.42575816008264,166.06205945685588,161.95319774905983,156.70180788220605,153.46685691491302,163.23969771897586,167.11201006115047,171.16757514224454,180.3301448666404,170.67576192418346,166.5344523615485,162.61207002833018,179.06054974854425,187.8726799518166,196.89454147287944,205.92071189697765,214.24107593729227,221.47529391559937,226.76217005253702,230.42995402692017,232.7420401408317,233.47029853107108,232.28267477760954,228.8328097089999,222.95011513128145,215.36540385458986,206.498441011599,197.24747491448053,188.16854227521122,161.60300893424892,157.01560354753664,155.60603095480758,156.5693816830039,159.07591124773523,161.432622405017,160.81587788756056,161.89995016394184,165.18566686559234,170.6951304467716,166.14177614949094,169.7513731275025,173.0557270111586,176.65654821239528,187.86945331615829,188.61838906324135,189.26807887520076,189.82933198149183,190.22835925790346,168.76840546282725,165.97182992158326,165.97734545191167,169.28740644738843,169.42409816154262,169.3072300902142,172.82529817005152,170.84754528760246,171.80639048965298,175.78594813452085,174.98789022061874,174.14251503921895,204.12278345306103,199.66027911603481,197.18341947450534,198.64065552584958,198.47004716541616,202.4919812919299,208.322148929994,209.47954986278933,209.4021173291474,208.79563754637894,207.96022796365298,206.35853946718052,203.9049653796519,201.34876411171598,202.06532594769394,202.63396670521104,207.67390438192325,204.84286097747506,204.21582483670008,203.47294575363398,12.633611904689019,4.067128004965122,-7.960301147806121,0.42412728,0.25723302,0.4525127,0.27500427,0.29587698,1.0,0.40903813,0.044866998,1.0,0.11488776,0.32780084,0.32361376,0.5783902,0.0,0.4295408,0.58678657,0.7646382,0.24375047,0.03970312,0.3272784,0.27547735,0.0034730947,0.00073790835,0.004365355,0.06880634,0.06540567,0.58173436,P28_T6.mp4,95,00:09
