frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
46,130.03753720238095,136.873974609375,76.7353794642857,97.18198242187498,0.9933397173881531,133.26895585870938,131.22753838838295,130.047738708261,130.15853412572338,131.53908207611863,135.11030451872398,141.06823868556282,149.05463887747652,159.08423947045972,170.11719215897475,180.7276250163685,190.27387412755618,197.80652365860743,203.32365513433686,207.2171310133811,210.11172081249748,212.5933171219482,139.28713953021955,145.35383421013464,153.16023485796626,160.99868655319077,167.83398078080077,179.49078545446255,187.052399790217,194.9014100499589,201.61751900666843,206.01610993926863,172.04724075458228,171.08844802563294,170.1633537303771,169.2162039214848,160.11278545479567,163.56290588906427,167.41474182028657,171.89924012541522,176.24505213742242,145.9232286089011,151.10992358691567,156.20511563977732,161.24021979864904,156.19316687585012,151.15532749963964,182.73765873501875,187.80273211766715,192.71977011616323,197.3445256397464,192.27667880927544,187.48416097191497,148.60018269041362,155.63586721194892,162.3230808739258,166.06928250299458,170.4417064072039,176.72152908313652,182.24124632976816,175.3889325858837,169.04103184485325,164.30685720122344,159.9614587735406,154.39397427518836,150.75200979786618,161.43365909552534,165.52211391729227,169.94659383840144,180.4338133221048,169.37744620003022,164.89526952791593,160.7679516816481,173.87403623896603,182.86103940707872,192.1737037379336,201.59295813303623,210.43046968311486,218.49975703933924,225.14616834863853,230.41166678019746,233.79199920409425,235.35897637084193,234.73665360504597,231.66004499720475,225.9219552272821,218.14583312259586,208.80932339636442,199.1343140158413,189.5987416361209,159.22289843403337,155.07937781364433,154.45447622794316,156.34260683584677,159.6005113487197,162.1431130837708,161.81524497946558,163.3091810692225,167.2157039697277,173.2577573651041,166.57962518077179,170.42275498819023,173.9818149237091,177.80206899983932,188.16832375739767,189.33709220520285,190.35316810083293,191.06424814794744,191.65761306003733,166.9250445526257,164.3917397761276,164.7755668821757,168.6995089812857,168.58686459860832,168.1377850077628,173.47826384448922,171.46390313017596,172.72454290597767,177.10492570180804,176.18385950934208,175.077538819025,202.81401893164096,199.41813712734563,197.55921808454042,199.25585915023993,199.24378526836585,203.33554528922957,208.76430178847812,209.81140693493487,209.63168195523622,208.8692965989031,207.78344659489528,205.75440885031313,202.87467333189048,201.60370437447398,202.62924752808476,203.30959026624862,208.15314927493986,205.24923818878082,204.49180194234657,203.46946319837537,13.221532602912594,7.494372840523529,-4.675249210281985,0.381753,0.22022134,0.24421917,0.26544774,0.46463224,1.0,0.4418386,0.0060678953,1.0,0.41349453,0.52041876,0.14697872,0.65550756,0.0,0.31211266,0.48690078,0.77502865,0.25478402,0.037684362,0.07900331,0.4776858,0.0012699078,0.00034760748,0.0101812,0.035137996,0.012564232,0.46281326,P28_T13.mp4,46,00:04
47,129.6976097470238,136.92486746651787,77.04567522321429,96.78781389508927,0.993287980556488,133.0838856612974,131.11388757989153,130.06254557853217,130.34546153698943,131.89905469337063,135.572633670165,141.54484661460438,149.49458618971153,159.479896644945,170.4770164297586,180.99076181513638,190.44639815832406,197.99278748589666,203.59920639406192,207.494412015518,210.23667310389808,212.50778892596517,139.05958423751,145.11875106057352,152.77056776902805,160.47462741725704,167.2325405310773,179.18689372077586,186.6728123561163,194.4781976239052,201.30073857371096,205.89777113366773,171.75979815033483,170.80398045885127,169.86662588541958,168.91270504220986,160.14620959934138,163.63930761656638,167.58619889208148,172.12654753354977,176.46762326421063,145.5069161377118,150.62516314332538,155.704542066336,160.87325977392078,155.79056136643106,150.74574108058394,182.70495190753067,187.7666361437244,192.7392446618928,197.56531126670458,192.43945263818205,187.57974120632412,148.874759863631,155.8032716344263,162.41593739922274,166.149242866828,170.44224318567362,176.6633378538037,182.15860422224603,175.3525672369831,169.0630752661337,164.35339484080754,160.04698851217282,154.50787310370777,150.97062490448954,161.6029648438031,165.64484737329227,170.00925641456203,180.29497848445698,169.40244495984916,164.9826431030218,160.89294130546241,173.60371674891894,182.53446609897074,191.8385068819409,201.23898924630618,210.10544651636255,218.16385334458568,224.7786894084107,230.02447869202535,233.33982333442512,234.69335611105313,233.63584935280394,230.25593571825203,224.3764260410915,216.51403840583382,207.18873769202852,197.51400152760957,187.98755182313482,159.05203137088384,155.13819129197887,154.60402254948866,156.42564417449938,159.57365772337388,162.09512636496444,161.6854902114715,162.982003313621,166.5730209308778,172.35894814466175,166.60509428143436,170.49190946454064,174.12007138622465,177.97652661274438,188.0028027601683,189.26023317279328,190.34581190093388,191.008815755057,191.5022178359694,166.96610812160245,164.48067959721402,164.80984853935487,168.63335468062223,168.57429970179152,168.15990758200627,173.28017258496223,171.2586307669777,172.43655277659335,176.73968115757245,175.94089342738278,174.88891452806288,202.49566507330397,199.2460939909383,197.44539654077263,199.12363651241577,199.18696632266642,203.23480592492783,208.60034587073272,209.81403108539374,209.7121274117066,208.93506344021463,207.81061316806907,205.67764882100877,202.5990917638533,201.38554500527064,202.42756545115313,203.17499982187192,208.0563450159766,205.3672233704785,204.58142282044082,203.54295377296876,12.927428629332873,7.47364144884292,-4.5589505241851604,0.39394528,0.24211872,0.30543414,0.2645176,0.47534925,1.0,0.35510275,0.017449751,1.0,0.41727245,0.39603397,0.25303504,0.6714383,0.0,0.38186347,0.40383315,0.87831527,0.4809975,0.018796109,0.1888884,0.5442437,0.001432182,0.00024578368,0.006684031,0.0320909,0.008252622,0.4070508,P28_T13.mp4,47,00:04
48,129.92985491071428,137.06083635602678,76.85727306547616,96.55238211495535,0.9932582378387451,133.10771385693064,131.09058693489894,129.91445801387425,129.98715882892864,131.31806767988817,134.87074789967292,140.84032233648642,148.84652441266144,158.85827383484948,169.85997945988416,180.43254154332016,189.91494187863995,197.37604926882778,202.80574647585337,206.64245865763814,209.5071494264498,211.95616328448813,139.09754176120725,145.1512256664718,152.9133847682335,160.68827501559858,167.4825873599431,179.01588651031696,186.51298088164882,194.2921079382505,200.96746849662009,205.37011756533093,171.67538488460795,170.7509317552887,169.861001542634,168.94598886682152,159.8703705599659,163.311667930896,167.14090095309933,171.5882661421148,175.9041003307716,145.68537094570326,150.83987927830415,155.9066438786223,160.90592684657645,155.8870792811207,150.87838348351784,182.241407019638,187.25022021863774,192.14255741994512,196.7689390213988,191.72171484770647,186.9535330766442,148.29070131078342,155.30773791705002,161.98717644747208,165.736787151675,170.1052931317702,176.38021824307492,181.87912702657823,175.06539165700488,168.71162805467347,163.97326623843367,159.62174893107198,154.05167418313013,150.45824186667855,161.10224270015183,165.19068074188482,169.61601245108068,180.0729203466028,169.05196089247016,164.5674692381639,160.4422534823487,173.54266941014453,182.45213021050904,191.68813263751224,201.04411238622242,209.82872025392476,217.84559895125665,224.42697623839445,229.61673261393508,232.9404490328487,234.51496060298294,233.90447333890086,230.8483008916819,225.14062480056316,217.41731865522368,208.1619795275482,198.5749745475559,189.12479053674906,159.04591729227528,154.94917482819997,154.35287932121844,156.22653655671746,159.4305139097002,161.9585941555946,161.63676584974482,163.10753256779003,166.9457882326463,172.92151933683456,166.3656595886197,170.191557029957,173.73763860063735,177.53632654174297,187.8675320709662,189.01626330422587,190.0236501615356,190.73295487201764,191.32304191689047,166.6992176752166,164.17235287907874,164.55586180709085,168.47458231761968,168.36103444888624,167.91291331677058,173.20493666799177,171.1688753177214,172.41138954924162,176.76998547024226,175.86011428501925,174.77662715161728,202.39595494215084,199.00659042445486,197.1505364925321,198.8483195294522,198.82278127263572,202.90165800648276,208.32416610443698,209.45519044465243,209.31121489621822,208.55256706919928,207.46613454192703,205.40510467691354,202.47845359437622,201.26294168415197,202.28074273596667,202.95560740135844,207.73085397413055,204.83931281524252,204.0808859790884,203.0626636634376,13.336823025831658,7.51041480597367,-4.743036053074493,0.35743845,0.22151767,0.41148713,0.27048233,0.4902771,0.0,0.44986194,0.072148606,1.0,0.4188419,0.44859883,0.24693182,0.66568416,0.0,0.27636626,0.34844905,0.65284926,0.48560348,0.050646238,0.08827281,0.4991694,0.0013769179,0.0003068934,0.011148091,0.033886388,0.009466831,0.44464555,P28_T13.mp4,48,00:04
49,129.89364769345238,137.1898681640625,76.8470703125,96.32817731584822,0.9929525256156921,133.13636822778332,131.08967889902198,129.90258561853085,129.97144183796917,131.2918448932498,134.80446117220728,140.72870732667238,148.70460183568397,158.66573268181466,169.64006191188568,180.2114715887716,189.6937489835878,197.13079943689226,202.53984087912914,206.3951277345735,209.29950115654376,211.785414792389,139.112734966213,145.08424086033358,152.7636479812406,160.44589375254498,167.14625930830994,178.73383003824026,186.17413942755914,193.93649783841516,200.62605309691446,205.04973146493265,171.2423973820563,170.26709360293503,169.32823754372157,168.36697543816783,159.44921741630574,162.8397234986798,166.61953808118082,171.0607926559069,175.37726374192778,145.47267089462153,150.63079148856673,155.6933384441941,160.6418088594597,155.6240671065848,150.62400490934004,181.85566337244694,186.8768776491089,191.78149367170658,196.3985998825777,191.32712358006933,186.54807649798582,148.17305076892248,155.02642784901877,161.58929799864376,165.29574518125094,169.6245871332632,175.8796773025475,181.39248795263535,174.6095741677181,168.2821914273312,163.5751165346914,159.2615874479901,153.8128221250106,150.3084909846522,160.69812713214904,164.75000775243078,169.13673199082217,179.61022889878367,168.62618142505858,164.17743060850646,160.08649787547662,173.414183692916,182.29416079377344,191.52810795328196,200.88640109105825,209.66718045139154,217.6924171808417,224.28824185680298,229.46166842613104,232.76366649150398,234.30853307098442,233.6993738535534,230.63853705324914,224.91408159028256,217.1924426547867,207.9519052790037,198.37744064555486,188.9217721532498,158.91606961035805,154.8668485023418,154.28623425723177,156.16778406563765,159.36375302672678,161.87195558013377,161.49804262445562,162.89776942251484,166.68114609786883,172.63606276748885,166.33388682923479,170.19394840488636,173.76830877495044,177.58357548274174,187.94311986904816,189.07404645526924,190.04640134514275,190.74878129042875,191.31662849867882,166.64641741503416,164.08046692884693,164.48194304208488,168.45850296784255,168.34949052467024,167.88958437576534,173.09056376776093,170.95769694019484,172.1848896025127,176.5791135276942,175.72310196454345,174.65133230140907,202.39936730320915,198.9951916033876,197.11210534100454,198.7882801711472,198.73876225754086,202.79376057030998,208.19124071311296,209.30222784727104,209.19462094944112,208.46111230877827,207.38489864198783,205.33971304004496,202.4659584587685,201.23301959637445,202.23312711683184,202.87843778726028,207.57869165103267,204.7230713606442,203.98391986882737,202.97843131448568,13.046361377680732,7.56806961217927,-4.539797664699756,0.34985036,0.20576,0.36080444,0.27501836,0.46871963,0.0,0.39021754,0.010609519,1.0,0.36567265,0.5259425,0.22524798,0.6895147,0.0,0.32573968,0.35916993,0.79762447,0.39423224,0.011161019,0.0662319,0.59690785,0.0016629127,0.00033655408,0.009768821,0.0441582,0.006994767,0.34017077,P28_T13.mp4,49,00:04
50,129.8165085565476,137.0612548828125,76.9788783482143,96.51896275111608,0.9932471513748169,132.94877946722704,130.98367707499904,129.86563633189795,130.00087735021427,131.40260494147353,135.01471201223808,141.01178822779454,149.01864676771498,159.02502546897097,170.01606440825495,180.55874036662613,190.00568793366745,197.4305510071442,202.84044717204281,206.65983578365484,209.5055650027053,211.93997236814133,139.01830351619168,145.08901152812933,152.84336148681203,160.6096028520312,167.39863638755682,178.95733897327304,186.44062009151716,194.2121944677955,200.88839943860174,205.30699757889187,171.60293377794514,170.6837850071613,169.79947857529737,168.89559360704018,159.81553649014802,163.26004721627694,167.08612539127586,171.52532379693892,175.83317480012693,145.57553056357173,150.7315754020533,155.80937513070344,160.7999654584408,155.76797094451905,150.74962479676427,182.13431548894698,187.150673407336,192.06008115442555,196.68185838660273,191.62070317531663,186.83826596466784,148.32313928270742,155.31939740459353,161.95363899970621,165.6837057167044,170.0318528824198,176.25418927189935,181.75046986059544,174.97528144310112,168.67496227960925,163.96660041998314,159.6399578878591,154.09859695972423,150.4820319059287,161.0726083137939,165.14151971080796,169.54744288889142,179.9420233738107,169.01647519104833,164.55805378306255,160.4553666493403,173.54186012057713,182.50123585711256,191.78886273907457,201.17934597284335,209.97687431614713,218.0049993163495,224.60645238586278,229.826141274771,233.15163438192218,234.67227086086572,233.97383626040303,230.83116360486252,225.06137721404002,217.30347881822536,208.01558269687013,198.39854486901828,188.92001345007307,158.96475611825417,154.9183745355982,154.3373179552439,156.20533538368514,159.3887115126301,161.93451840292892,161.60778949561055,163.0565804779937,166.8679747506976,172.80133788008555,166.34584362781342,170.19804147574746,173.7729227486041,177.60035402414354,187.91824960699762,189.0696829384395,190.07468455780847,190.7777997815697,191.35667828426813,166.66804033867825,164.13126332341557,164.5240042071066,168.46036697973713,168.36654050296647,167.91853650791134,173.16824904095728,171.11720060189262,172.36355462661373,176.72745920041018,175.85355300305847,174.76789347467988,202.36609798982406,199.03636608812226,197.21451976384128,198.9068274220841,198.87317940149836,202.90525332665254,208.26477411071122,209.34971221558732,209.20467502550014,208.45407011490897,207.37140328594026,205.32346490704668,202.44716666149782,201.31132160056939,202.32500791626518,202.9878476882215,207.66679341823834,204.75804837401225,204.0139535338791,202.99871391399134,13.232919832668617,7.575598228563664,-4.5802828043606025,0.32468244,0.23475449,0.30197218,0.2742977,0.45517784,1.0,0.43594494,0.034779705,1.0,0.31402695,0.4534398,0.2779385,0.63242394,0.0,0.38082442,0.38211477,0.43482426,0.29976955,0.027264738,0.08017289,0.5594784,0.0012504316,0.00034849648,0.01098955,0.033647668,0.009210832,0.38507462,P28_T13.mp4,50,00:05
51,129.89423363095239,137.163134765625,76.8439546130952,96.20442940848216,0.9932838678359985,133.12861463870308,131.09767336088606,129.91490739733445,129.9995635675051,131.3622077651452,134.93582629892347,140.89558042463878,148.88990559629332,158.8644430257863,169.82654574651303,180.33878773617042,189.75191529520353,197.14423568258445,202.5504845750538,206.37285404270213,209.21819314801735,211.65162410250548,139.06373622899596,145.07160284515717,152.7969535976126,160.53853681073193,167.30395667722115,178.78670576820733,186.27066145811514,194.03222043779112,200.69591734285848,205.0810075261369,171.43894723553578,170.51602278172322,169.62984327913796,168.72066033611205,159.74194549026342,163.1566627532147,166.95106064282206,171.37650146168042,175.67237160046201,145.61089005303361,150.73211785471923,155.76411873083103,160.74009387793677,155.73267220890057,150.75741957488077,181.9582148048192,186.9605238336378,191.83462463562742,196.4472445112806,191.3952953929201,186.6475930945061,148.26516917412096,155.21112097701447,161.82071885463822,165.54605481484623,169.88253707013408,176.1059413817129,181.56450710268058,174.82131999600693,168.5388347572301,163.84469476225303,159.5376050274085,154.01702359989852,150.4195002045915,160.95294623305165,165.01407875129172,169.4075638485209,179.77054151570223,168.8737987049441,164.43053589663288,160.33991796340985,173.59968581546454,182.5001352914145,191.74331401048295,201.1026109040758,209.8635431031327,217.84096834965348,224.38738417818195,229.5285464599622,232.82074958730936,234.3789832381184,233.73512086239992,230.64157442829838,224.9109928520937,217.2006359664406,207.97098544477151,198.40487090060057,188.98641050688556,158.90728243746796,154.80961140031087,154.20554745374235,156.06195021322978,159.25351414878395,161.8071678402323,161.49352146909175,162.9652118143604,166.79645099027314,172.7654412416036,166.24599923494986,170.0651793234046,173.60496360153033,177.3920469062773,187.73179061693818,188.86472554106098,189.8625436370379,190.56338821146667,191.1429400414604,166.60426594995437,164.06835167503485,164.45307269059987,168.36073998884996,168.24322151515426,167.79916841308037,173.0401579195666,171.0135224756879,172.25331364468113,176.5918911879182,175.67908191730868,174.59904871322996,202.25837724171396,198.85108810139369,196.99680987443276,198.67213193162445,198.64393327804214,202.68968314862894,208.09753533204136,209.13048820722548,208.93778364559253,208.17988118060632,207.10960534372617,205.1260798473079,202.32597006117192,201.08634403802685,202.0852699874022,202.75111052308696,207.49395478113271,204.53454118116477,203.784001468578,202.78192398593262,12.999571860727416,7.616901998766363,-4.59732507853796,0.2915044,0.22173098,0.43301648,0.27756754,0.4902771,0.0,0.33940324,0.0069903373,1.0,0.3780137,0.54656273,0.3340469,0.64958197,0.0,0.29369566,0.33391443,0.88969344,0.44918302,0.009749137,0.081537396,0.5933228,0.00180148,0.00049857143,0.007388061,0.05209603,0.0072981827,0.33759484,P28_T13.mp4,51,00:05
52,130.05098586309524,137.29110979352677,77.0077938988095,96.14094935825895,0.9929191470146179,133.0761276466814,131.01938306718088,129.8230874737246,129.92370151842917,131.37105774262415,135.0264578228874,141.04049447165502,149.04675659563168,158.98115143579273,169.8622872001784,180.26544866122364,189.6258727476409,197.00928569599222,202.44875677060344,206.2898731929265,209.14633146842291,211.59160036366748,139.12634003516672,145.15548959216312,152.8838605588709,160.63855490753744,167.4121428405115,178.9578958635992,186.40592074948555,194.12737048214382,200.74626384862273,205.06614537599089,171.53920628268563,170.6268136585874,169.74986270392887,168.8513194244662,159.88849668205458,163.29143331812054,167.06406631282422,171.4622647150952,175.7352620161847,145.6780651116437,150.79550797906387,155.80446316741617,160.7449177368077,155.754071907491,150.79938634568478,182.02811127812046,187.02793786418692,191.8862728339569,196.47652602586354,191.43103923702645,186.69730023322046,148.35001903464934,155.34412030382026,161.95354124118526,165.63966740594097,169.92762117405246,176.13670734412844,181.6298222804586,174.87536487219955,168.63078202039136,164.003863135537,159.7581313019152,154.21429847017316,150.50164606563015,161.0991728325958,165.12059204357035,169.47135609663772,179.8490262366482,168.9704347907904,164.5870587630785,160.55143950410374,173.60504402823148,182.49937990475541,191.76804004902317,201.14170834485856,209.9024915665467,217.85748223391826,224.371054566416,229.48942576627206,232.76215518253954,234.26062126473045,233.55698653757656,230.50035915930147,224.83366668707734,217.20103430065177,208.04879048210765,198.5664729085952,189.22219493002513,158.8354743934407,154.74152835134842,154.12278790631876,155.97189890260276,159.17570135464263,161.7872655335622,161.47698588908708,162.96193957693393,166.8066042921229,172.77538301550874,166.21280504520305,169.9983796817161,173.51055010106694,177.2751134801153,187.74127089260355,188.8548640999647,189.83680601484943,190.55103748484507,191.1366227088418,166.59760571639885,164.09218431757958,164.4768612111173,168.36241381270295,168.2642993890386,167.80994942705632,173.0427702631794,171.04367512794505,172.28935628785436,176.63022500480923,175.72281099318178,174.63143243718363,202.3884656827398,199.07766776006596,197.25652019971068,198.90917198469114,198.89019274378046,202.89639417934364,208.22491921306613,209.15373300647403,208.87783260653987,208.10051579012585,207.0484607084566,205.15138930792205,202.46061430434665,201.29781260134894,202.28442368455913,202.94791319126494,207.63196921841165,204.58720386570576,203.82764226669445,202.8331437960478,12.248478039098286,7.447920461836013,-4.450784483006246,0.34056574,0.16344218,0.4254626,0.2661537,0.45517784,1.0,0.39795008,0.09142915,1.0,0.28339642,0.4784741,0.38831052,0.6551478,0.0,0.30671737,0.36576608,0.8080882,0.3678533,0.011945437,0.12661262,0.5985656,0.0018225836,0.00051816227,0.0061275107,0.05422648,0.0075968006,0.33114287,P28_T13.mp4,52,00:05
53,130.6030040922619,137.58050013950893,77.27419084821429,98.36267787388394,0.9937130808830261,133.53923009936872,131.51271884819377,130.3941496169334,130.6484159469636,132.14652643583878,135.50329824097392,141.00027939688172,148.65037115444088,158.57372487698103,169.7011038873856,180.44097399648345,190.01518311003665,197.6850515090245,203.21027646678775,207.1161103831077,210.09676191671653,212.59764521519594,138.9871319772236,144.8651986713558,152.4732571510011,160.08817167371728,166.78831275751236,178.74048535783317,186.3122022361622,194.161741879834,201.01649042848746,205.66134880072954,171.2310110788353,170.35886893082045,169.50740747916973,168.59369287501744,159.611287971845,163.13969126464076,167.05498082168648,171.5844578636436,175.99716759226294,145.61314407403412,150.7142160049547,155.76225121890255,160.6312202366057,155.7400156887583,150.80106859778198,182.22930019053663,187.0601828160753,191.93586716791,196.67761771580354,191.68982351652429,186.94416126011623,147.84288476406738,154.57852319554252,161.69222192304554,165.71629707884318,170.28052922882515,177.09386713662144,182.48372305926193,175.4273737777234,168.16096363832006,162.93262750718455,158.18654664168184,152.5071996649011,149.95931254522446,160.84014135206158,165.15349298086693,169.774047401556,180.68767194443723,168.4939196838323,163.59109257759278,159.0700369656571,174.1594549937992,183.20688853330233,192.44110615437467,201.88729827488729,210.99807546117216,219.5566263439981,226.9604633867625,232.98623225455339,236.55302094600978,237.76330778167622,236.47164193092405,232.71593038202,226.40728026251585,218.06634278987548,208.17484205348566,197.99329094492157,188.03513638395125,159.365760341397,155.12938002015156,154.48436320662384,156.365935455937,159.67302645230342,162.1919838140452,161.4224431068968,162.41019523722312,165.75920518549012,171.4476701015422,166.584533469376,170.45519366857647,174.06489155109432,177.9203129721608,188.04193262572292,189.20079737949592,190.1973403008095,190.8275826757032,191.25642131022693,167.03849568502457,164.3503393414116,164.68024903838642,168.65902295115328,168.50123898198862,168.05446347541846,172.9259652540303,170.58371721379876,171.61772037249662,175.87109481589468,175.0383195113926,174.18185233922372,204.3927124012145,199.7302372697631,197.54421836491616,199.2381007188629,199.3222235582664,203.84462997602006,210.179093150452,214.17182890772804,215.2655524580188,214.57785862317957,213.2347073715112,209.80290780104121,204.4524363105309,201.32769882300528,202.41105212446433,203.15605671030977,209.65974349067727,210.35653415844692,209.62987098284864,208.42249682222717,13.988924701799593,6.705600793935402,-3.9264618243598495,0.35568908,0.106312186,0.33219245,0.35264874,0.76536626,1.0,0.3473015,0.04419877,1.0,0.5793382,0.5630356,0.33490905,0.3516303,1.0,0.39966252,0.056536335,0.99848855,0.5832797,0.06136785,0.16152841,0.589129,0.0008879206,0.006477746,0.016318457,0.006014037,0.1505669,0.23060592,P28_T13.mp4,53,00:05
54,129.22237723214286,140.21605747767856,76.57546502976189,99.77881556919644,0.9955845475196838,132.6218410910386,130.7486884856083,130.01326736072113,130.75464230847538,132.77705084796122,136.3986861838336,141.83801989423094,149.39906448733012,159.4280641126814,170.53454688457074,180.93201624276713,190.00800455211595,197.2249941897487,202.47053159028792,206.19252550645663,208.96795971689778,211.2251026740286,137.9564556748144,143.80195714723217,151.81669125004854,160.00120119006522,167.30228656848783,179.4690850659902,187.04951303686215,194.71911453692059,201.26943302165782,205.12054478416852,171.93829310116007,170.9909983115184,170.07473405448204,169.15669274992527,160.08197834813626,163.78705819754452,167.9471942418112,172.5151198715883,176.88585032049684,145.8834043437965,150.92532706850892,155.90987399587075,160.9224326160743,156.11128698832388,151.22090216933233,182.34544701150585,187.0080557314564,191.63586572165002,196.27717841830386,191.3829683082644,186.8548442609021,149.34345146402592,155.03430698174643,162.42444456482605,166.77428578444855,171.62387701457814,178.44365014260998,182.46124770655032,176.39372948187452,169.11337989289177,163.44296399002445,158.36838355666399,152.7295833988384,151.48980371550715,161.75909727664956,166.30433878777765,171.1941241208587,180.634114565672,169.43953591188765,164.10425047483102,159.26569264014944,175.18264587195117,184.97601185079174,194.89372476726987,204.83866790388493,214.48198398667537,223.4645880919901,231.41784634203233,237.9295051222795,241.36221853968507,241.75932086149348,239.0193705075642,234.07538165674228,227.01852612458268,218.3604223152729,208.43115145317512,198.3925457797818,188.4591427469438,161.10006168618716,155.90507022566104,154.60847319465185,156.12246237232375,159.26527439484448,162.00137447914625,161.43148818547945,162.7091496689645,166.47497385560135,172.7922778763178,166.99690484479686,170.77390516162225,174.2650648869328,178.0248085736203,187.95332650996147,189.09797348868634,190.1615114510683,190.45442454897966,190.641970861384,168.36996309215834,166.01050787296927,166.06397630679604,169.1679073859788,169.2340149810852,168.9797544509269,173.11379858461282,171.56012379650284,172.68551585872152,176.53385143052762,175.3700672914575,174.41709165914017,208.0083711515337,200.69851115493304,197.3051639789835,198.78284679120088,198.77298382062583,203.80297748939302,212.00146829725094,218.087777550526,220.54511311807786,220.2177010333648,218.9491317528556,214.81728216580632,207.81568638846792,201.61825813963992,202.42837770683306,203.0872769531032,211.48592468769706,215.18441732882687,214.82065070568433,213.6516745904251,13.821557931457077,5.786807939016664,-3.6127755357188756,0.47904998,0.117290534,0.5376825,0.27564803,0.61036545,1.0,0.565033,0.07030176,0.0,0.3325456,0.41467327,0.48467547,0.303525,1.0,0.38275784,0.019865718,0.99989665,0.76907223,0.014587389,0.48633084,0.81618905,0.001706585,0.010606543,0.0054080267,0.012436314,0.05533466,0.09831889,P28_T13.mp4,54,00:05
55,129.57623697916665,140.16640973772323,76.28856956845237,99.61693987165177,0.9952473044395447,133.44304961986668,131.42198230099504,130.45794653709694,130.91053840393937,132.59328358986426,135.84952212088746,141.0938527359596,148.56390126160312,158.5410794063185,169.63256825742044,180.15217405213585,189.41525097126382,196.7847599439761,202.22096395977007,206.13577557273717,209.12029795506652,211.63412522338928,138.51015972324316,144.3484400114361,152.27476232972037,160.33657310473998,167.51720480599644,180.0064788054516,187.57725213815456,195.22810513035893,201.7215045797783,205.52055373808585,172.1206095761271,171.07095968564713,170.0589235083541,169.03569370662143,159.76135903662487,163.48779570182992,167.690328351395,172.3667980622105,176.87170819997914,145.95441873669117,151.03884653847658,156.06854955827066,161.04113730530355,156.19841270215105,151.2593345768492,182.57717909113714,187.28989448465424,191.98184716549343,196.60874002153443,191.659348228902,187.0739807982168,149.23286460633443,154.96656893914866,162.19330398027552,166.4601661258641,171.2734068219949,178.0728817170234,182.28097911559377,176.02315879083793,168.71420654257642,163.10844868593148,158.10693279426155,152.6433681687616,151.37778321636793,161.4585896703446,165.93203154437194,170.7769827596424,180.49003483105176,169.10408810572756,163.82676800551516,159.06334998213669,174.15397755437604,183.77483007120333,193.60246182091515,203.48056107024868,213.05387452771188,221.9806938286489,229.84405468139497,236.1883958091871,239.67440111660108,240.3852069562538,238.2681512796201,233.84260116031635,227.10523627435214,218.5760792099514,208.71559335311608,198.68740263413252,188.76130119011438,160.53507375716242,155.56626234428168,154.4432625067658,156.04421621379294,159.11627117170505,161.96487580648272,161.59225494047033,162.98944870064497,166.8426775662973,173.2204606268121,166.75212392339287,170.47436387007792,173.90053921923646,177.5820196951343,187.49291961290047,188.67362611135607,189.73523201826487,190.14229946438755,190.41697433526377,167.5824685518573,165.1584788479818,165.31750170415955,168.72440706140404,168.7249948870032,168.37905417803344,172.9565518708488,171.19983684907436,172.3937961428563,176.4823191268211,175.33158104618406,174.32582925893283,206.9927228355352,200.06612085759687,196.86886260964494,198.40051524111152,198.4645276675694,203.50523549509552,211.47827391690507,216.89861020410135,218.96661628771008,218.51862905472765,217.21561564327524,213.28212186399332,206.78131224944522,201.00615730544237,201.891949919514,202.6078573728515,210.86103566231972,213.83205586876554,213.34751657125406,212.1269127462233,14.21853656698743,6.096882300512364,-4.052270796815773,0.4758887,0.12007659,0.49383876,0.27636126,0.4407014,1.0,0.56640804,0.0568849,0.0,0.35328716,0.41902035,0.62506354,0.2922906,1.0,0.32705373,0.013926024,0.9997105,0.77096516,0.023297489,0.58825994,0.84573495,0.0017477612,0.00726074,0.006131244,0.0091588795,0.053280044,0.0766864,P28_T13.mp4,55,00:05
