frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
159,124.99318266369046,140.6432373046875,77.80451078869048,93.18828473772322,0.9942771792411804,129.72637192315057,127.68130727471039,126.43176327972874,126.2822179210628,127.17944341563977,129.97428778383318,135.29639122487592,142.81069848328812,152.41088230082573,162.98617617546802,173.26340246331736,182.54395630126984,190.00330445310766,195.68975067789268,200.05360571968734,203.54615346300167,206.4515975759244,136.30123872106634,142.34323113982933,150.18229736121262,158.1603193735498,165.10140691631116,177.12575024202732,184.65030546919317,192.32515090738806,198.75434991140042,202.58461738207052,169.44353293167535,168.25186246560148,167.08779986071625,165.89943540602565,156.57723648919657,160.0621924039513,163.95218137057756,168.28388945087707,172.53494685025362,142.74174215109898,148.05795509302885,153.18173617681106,158.0842177909516,153.04654297340934,147.95942795539221,179.78616958789144,184.9133399998761,189.74842830535448,194.16460630956612,189.28409367429518,184.5275298045154,144.65641264491964,151.4352123546965,158.44105706196257,162.25443787973032,166.53759558318333,172.40144664461675,176.6611090050736,170.1348425740958,163.68344463679304,158.8600106879753,154.46907434728885,149.14545620647425,146.69100270285813,157.4557356955047,161.51477782082927,165.80078829216944,174.90177772152154,164.3000324231402,159.80344369044468,155.59112861196607,175.41432615969742,184.28287832702586,193.3845076295489,202.6077594919729,211.3749884092145,219.36844402912828,225.91849241296003,230.99156021527097,234.4561734954656,236.01609097142645,235.54959676841514,232.7168049217784,227.38643478594105,220.08602846363127,211.34152170930423,202.12278895115014,192.82331219723565,160.09456601741383,155.7192799080338,154.79215533974192,156.45583891492663,159.71480795579512,162.9876092549765,162.91867291882394,164.74578743375167,168.99560841153226,175.5388248161949,167.32056708756303,170.999011317732,174.3806877034866,178.02084618892653,187.90765986032616,189.1308040879966,190.20978355718086,191.08902928218845,191.7780660417829,167.1908594635332,164.67780424201004,165.19553828878955,169.39755540842307,169.1293818963359,168.51804973493978,174.83376456594436,172.89037643090415,174.24279836781767,178.86555875873893,177.81463706156669,176.60506014472423,203.74875333597592,199.04255281702706,196.9087757522444,198.71095187686856,199.00490028012345,203.86396383347622,210.54258673259756,213.0070315891644,213.29392139150212,212.40152493976223,211.01781920359977,208.15605309994052,203.6836195794487,200.49569812292964,201.69610685699445,202.63931990306133,209.8258687930136,208.84264367772516,207.91951998308818,206.64977832481173,16.282903439524684,8.53167737365012,-8.02338300520096,0.4320934,0.21055076,0.5873753,0.31077084,0.32520694,1.0,0.5236252,0.0038958183,0.0,0.18849938,0.316291,0.41997358,0.5029702,1.0,0.40962696,0.20801546,0.9986749,0.62083167,0.052021448,0.18987016,0.7900965,0.003122382,0.00071005133,0.0043350877,0.0038672956,0.04612467,0.15174392,P28_T5.mp4,159,00:15
160,125.42770647321429,141.35846819196428,78.50852864583332,95.12090541294643,0.9937438368797302,129.8696153611632,127.48133349818552,125.88784894108693,125.76028016519093,126.82500940177358,129.75545473529704,135.1758562923632,142.73348770880375,152.6014098803546,163.52757407750067,174.05970228980428,183.49695121257216,191.06761828318355,196.9514472112101,201.37164295822947,204.66590108518605,207.34651055455456,137.79289993870555,143.8352182007142,151.69950045472677,159.64866754133976,166.42321060849204,178.59033370409978,186.01626827409726,193.5521282430708,199.71787700506243,203.15720100792225,170.63906091030205,169.3860460728056,168.19529757506461,166.9902615649235,157.3116285219431,160.90211100420822,164.97067406211565,169.41160711284724,173.6970580107782,143.86012949912052,149.28868004093778,154.57180751904178,159.2733107780662,154.19052824169947,148.9635983123695,180.73707326369194,185.92471253392137,190.87296793567432,195.05907980095995,190.2323090760726,185.39261155425172,146.32986549082827,152.7061849712893,159.74551986646972,163.47946598217607,167.68052530686322,173.46472945199648,177.0572768199823,170.91063930672027,164.4108144869256,159.54478031724707,155.10392890944345,150.01374408093798,148.41148120818494,158.78482072910376,162.7837389676376,166.97098703033788,175.333495252477,165.00461710943208,160.45921172695708,156.2211851648288,174.95080574438117,184.0684498183342,193.41375859880688,202.86975818070565,211.9333002077033,220.16509129853537,227.0515702217658,232.552833996334,236.26448478911868,237.7444805736128,237.0710828998826,234.0634050573645,228.61650866926763,221.18912493729815,212.1861075342586,202.6899192210513,193.29924078513068,159.54511860586825,154.78371154931742,153.75383703941392,155.56691385852605,158.98628637085562,162.696430171261,162.647580486007,164.51463178499952,168.9621915200539,175.74138823410223,167.0697934937057,170.18261722212324,173.00998665815104,176.1206094293012,186.21892114009376,187.44712333105522,188.5203298249953,189.42185484850378,190.16056686463483,166.6688824939678,163.7523521769855,164.37385216281635,169.01523901252258,168.71202398150393,167.98658234296175,174.54475124017918,172.270090819564,173.69707312947605,178.7823661858788,177.64071570396447,176.3580372692943,204.37336237854672,198.26792052603858,195.46753407771516,197.24991485679323,197.6153417989487,203.12581761722635,211.05781587643847,214.3253155337427,214.97411147183522,214.06911322209803,212.6161072288856,209.2374099036439,204.14238773165437,199.20394989199355,200.34091611091378,201.40374374763175,210.21070926623136,210.27168292629347,209.32609453418507,207.98494615591147,16.28833949504509,9.28083693526273,-7.916655376591308,0.54029024,0.25247055,0.67794454,0.35569474,0.4179655,1.0,0.38933244,0.021523008,0.0,0.2804082,0.30281338,0.34543896,0.458534,1.0,0.32888407,0.2349955,0.99474394,0.6465334,0.060218945,0.20439218,0.83759326,0.0017551449,0.004980887,0.005713973,0.004573036,0.083167166,0.062216572,P28_T5.mp4,160,00:16
161,124.74790736607143,139.55535016741072,77.5477585565476,91.20924944196429,0.9907582998275757,131.48471553902326,129.43399354682853,128.2485712674962,128.1847979202672,129.09091864248447,131.91447535475857,137.38629606827345,145.14541600487414,154.49759095859613,164.6790738542571,174.7751994305846,184.01662972102739,191.22860558737602,196.76647808313803,200.99218076986193,204.2154372865477,206.93407834538857,138.46875004665046,144.37425463792903,151.87133660701153,159.46731602965838,166.03856726421577,178.36369054853017,185.47720279360854,192.63652511942368,198.645409010673,202.4144135057171,170.2721115512025,169.117145603673,168.00639140737576,166.85836025275756,158.1006268750326,161.39513626864894,164.97107234524196,169.12769457840258,173.18279353095582,144.60481203800268,149.8178583118958,154.6134992047439,159.2767462242694,154.44611496286083,149.6651982728357,180.55885586137316,185.54039878507777,190.1965870596079,194.41278457862558,189.68702656598995,185.1433606885756,146.77840968822593,153.40848597234233,159.76789657151326,163.24021849155528,167.0983445350107,172.65959178430163,177.3570300076353,171.2052880776544,165.4733392372844,161.23317656139028,157.26034591176082,152.01477852529678,148.84778646906588,158.8537010234014,162.6113867360362,166.5155870738812,175.66050435742864,165.97719793503737,161.9842022384758,158.12348298694673,178.42776207887718,186.69664800860352,195.3097586613481,203.85145334231467,211.67483917258346,218.6370646372168,224.01873793573017,227.90659943176297,230.96404720279153,232.9877606882574,234.12957466729287,232.9284789731257,228.74188643080748,222.09863534491842,213.67532795178005,204.62165897345403,195.65111617694907,158.99581017633068,154.80750840001176,153.9312177253833,155.38838374660236,158.48826879692345,161.64525987711204,161.63091731623197,163.46457311412968,167.499934328251,173.6181504814011,166.07387212537895,169.25039870638867,172.14863654928564,175.27675331769112,186.33467530429164,187.22186560757157,187.96338611695086,188.89948530306808,189.72386451871867,166.75611744342038,163.9600911413868,164.48235998551397,168.7767321267857,168.16465673588814,167.53917821043154,173.9278251919468,171.81201856995003,173.04822532286468,177.80716661315162,176.43075700562096,175.30098268822033,201.2436319703828,197.20801959019653,195.19589888648363,196.8259209817159,197.045988121205,201.41143699697218,207.43831351178633,208.1042493450881,207.5286158668928,206.6588701884904,205.55137136534722,203.82518202429603,201.16920200582493,198.83702397358104,199.7684912660322,200.65039729625653,206.67743038212413,203.77330481523614,202.80878798290854,201.82142482435765,19.1582417122261,10.55648794982008,-8.530719239878755,0.4748871,0.27442962,0.40991828,0.28158507,0.48111027,1.0,0.5601794,0.09909273,0.0,0.35739243,0.3909395,0.38343674,0.64166945,0.0,0.32457376,0.5329877,0.6714201,0.26036862,0.05834132,0.107053414,0.5626884,0.0026627672,0.0005687861,0.002402503,0.007659965,0.08037341,0.3436441,P28_T5.mp4,161,00:16
162,124.03436569940474,139.82800990513394,77.42807849702383,92.26112234933035,0.9924203753471375,130.42802286844272,128.37707248074537,127.19748107243532,127.17358763561627,128.06180713591024,130.85066597494614,136.33311181135096,144.10029845998548,153.44488417512343,163.59560076048956,173.7666918500824,183.16654113951878,190.5265709546196,196.1428269661923,200.50198761527957,203.9925641769722,206.9619955654518,137.01436924239476,142.9961323114925,150.70314570772499,158.48397585028295,165.17967804505855,177.37405144053614,184.71254202266655,192.12240771013012,198.37911275302582,202.20812055334724,169.3377596598813,168.01578923632613,166.74494809495673,165.4385645795744,157.0713578551294,160.2666608324905,163.79552496455503,167.97654480664642,172.02087234734446,143.8480604479015,149.12077427233578,153.99200312927127,158.61946052923955,153.77549556354697,148.90161389666844,179.68208187836643,184.84766375498913,189.63391360684628,193.96165627548876,189.1044536561999,184.41317703991538,146.40972789211415,152.6859858600378,158.77828927579185,162.1374461608287,165.90873224828502,171.42719723859926,176.15293398802444,170.0480528216449,164.417648490376,160.27962792586877,156.40503732783208,151.38668970256293,148.50501881018405,157.93157107333815,161.5759347228854,165.39892420811213,174.4180160823659,164.88606081718396,160.99499904099346,157.26491399552563,177.75171177729555,186.13403027977427,194.76692053933542,203.34510484260855,211.28730765767173,218.4142861395676,223.87882385909947,227.7094748178184,230.64154250008536,232.49146169648353,233.52169561563116,232.31177671653575,228.21587775866143,221.62379022886253,213.23218029255347,204.14270316742295,195.11043303084017,159.65932029924303,155.23848511849494,154.34407242881903,156.00466546286452,159.3614598952655,162.45583731225628,162.22020245892028,163.8541585095452,167.81295932569907,174.1478034793797,166.6335906346417,169.889152651791,172.84813117721143,176.04657859222885,186.92073360653902,187.8081513247233,188.5580716598898,189.44188630785294,190.1673770350365,167.32474331073422,164.47291653021452,164.9704701722177,169.280207388299,168.756656868757,168.14279862764664,174.22916621617742,171.9811407554915,173.2028224250433,177.97003077667503,176.75432122900992,175.64444032078887,201.79994203623383,197.6236866935924,195.39586746187555,196.97565537713368,197.14174635588083,201.5365549634564,207.60392064593998,208.23216147230124,207.70121673997025,206.88027104804524,205.87339109503796,204.23128854223725,201.71174600417234,199.14048027124787,200.00803491000792,200.84124819816208,206.83327935748707,203.6371449023827,202.7143035927202,201.80605933677413,17.441666750009674,9.42044098017691,-7.995220276103256,0.38151652,0.32731998,0.3509826,0.27512047,0.3783001,0.0,0.48560652,0.062889375,0.0,0.28896916,0.5352985,0.28564885,0.6465091,0.0,0.22132199,0.56211066,0.79428196,0.1994556,0.046145834,0.19574279,0.53331333,0.002903851,0.0005126464,0.008564853,0.0074999263,0.10036736,0.34683806,P28_T5.mp4,162,00:16
163,123.81902901785715,141.0664306640625,76.57981770833332,92.0665283203125,0.9907563328742981,128.91038524352146,126.93210422800361,125.7716693367463,125.78056088322441,126.80346407954961,129.72982661098462,135.1806952592447,142.8384948024522,152.34158739301452,162.7871081814777,173.04773221599712,182.3777549124377,189.69794238648277,195.22138225337798,199.4615485635815,202.73208358127116,205.39054567761445,136.0173237670951,141.7042423135626,149.16855153263273,156.83491172047755,163.48270006892812,176.29095877729372,183.6419316464769,191.0560886581948,197.20955904484103,200.8042725047238,168.10527037508103,166.8839429600073,165.7211769393641,164.52883059894333,155.7651966144865,159.1461507777752,162.9390398684565,167.16133418670174,171.19739497341757,142.34550044801102,147.4702381685896,152.45390305065624,157.2204831549428,152.3643257821935,147.38712089427239,178.29846287030335,183.37370030954438,188.19924350004834,192.56682512801157,187.74743901653522,183.0156217145875,145.1342160450669,151.33392049786593,157.81577392024442,161.36679845947614,165.2778540791532,170.78703718017164,174.81959468769742,168.91538393244514,163.0800600260783,158.64589963072606,154.53397177718975,149.4785588153954,147.25849391604092,156.9701303950798,160.77222217874618,164.70796538053506,172.97036374380946,163.56452666143846,159.46030997318698,155.5275761672437,176.52917752261646,185.18597136944382,194.06861477713767,203.0067245769701,211.40043664386985,218.94156118578186,224.93179324941676,229.36481112796548,232.45512482070563,233.81452884866823,233.63891710160033,231.37407344568138,226.55553022844626,219.62028860329676,211.02505237652304,201.8267187350496,192.7023622334652,159.93845724724898,155.3447412523573,154.08914327201137,155.49354995032127,158.6316945986947,161.80696281179345,161.6281243602084,163.40871868943879,167.59782404693624,174.05489440308966,166.43157779499245,169.59936861425604,172.4372486519752,175.54938869598493,186.37366532875978,187.30793128125453,188.1402827593419,188.95677070440516,189.64920173845104,166.960503809021,164.1289619408891,164.56034928694217,168.7562603569263,168.39656840971085,167.85826190469317,173.76355920330326,171.59496682610853,172.84073158906622,177.51474478437822,176.38871051434046,175.2848450213577,202.8966807827129,197.6938370574856,194.9818248363802,196.61690137699853,196.73623017813162,201.62200738132606,208.51138370655326,210.45135089848566,210.69048921387378,209.9865474053463,208.86247549846385,206.44386949463598,202.73603699353782,199.23417360241376,200.1331005553345,200.970404037089,207.80285207547797,205.81673642383913,205.023447825743,204.04785042242813,15.079449239658079,8.93147472474894,-6.94523364546704,0.48503047,0.18520212,0.6828618,0.3595133,0.24311341,1.0,0.3659922,0.033172406,0.0,0.11193861,0.36752692,0.32727247,0.53580487,0.0,0.34403256,0.40048215,0.95875067,0.48055017,0.04248113,0.11813018,0.66265637,0.009112585,0.004025781,0.00912315,0.018765949,0.18105234,0.115263775,P28_T5.mp4,163,00:16
164,123.51551339285714,139.69144461495534,76.76478794642858,92.63212541852681,0.9861374497413635,128.2000730459753,126.17108624199055,124.96568378368211,125.00342300714209,126.12390061792522,129.3464615886661,135.27397444405838,143.3991212582723,153.3566875868622,164.15911295328607,174.58515648391213,183.85938513336185,190.96245558539204,196.15456706467282,200.0716148855998,203.08964629289184,205.49771485078531,135.8470097018218,141.66147383876495,149.34674270622097,157.2325740795333,164.01310535718562,177.05724788525606,184.3080618316568,191.62921941139226,197.6463529841532,201.094999797052,168.61969569973348,167.41599601186553,166.2814407299015,165.1255445001206,155.99285781534363,159.53620052910307,163.50054495232445,167.84032375541756,171.96401635171213,142.3196939975159,147.49546351846382,152.62132927692915,157.43736369644432,152.5106061321167,147.41437321721259,178.7673130738533,183.86049822843583,188.71943650004286,192.98644671267581,188.22565294898885,183.4820392777233,145.18576805051464,151.418043686931,158.23079177885197,162.00350827185534,166.13924945976893,172.00991827238119,176.14662348013564,170.10072170016554,163.90797087722368,159.21724578588598,154.8568283449632,149.52092883416398,147.2821832388309,157.4460564389267,161.46298466604384,165.62377380590453,174.2999126200779,164.32852867376926,159.9413174442804,155.76599181279906,174.8651408684013,183.81059237316285,192.9194071439429,202.0912376721542,210.77738771642726,218.50387091666641,224.52313792165245,228.8478303111538,231.78954845022042,233.03956746941017,232.69311662763988,230.12453710985497,224.87689676262852,217.54205076370968,208.71087370709185,199.41508546615003,190.27495827084888,158.70058868849804,153.85004500890713,152.3797888658722,153.75658643248138,156.93537725838684,160.46071334037688,160.20311133754598,161.91051636142777,166.05378419222245,172.3801693669158,164.8737742152887,168.0234092383789,170.858213933035,173.977179211498,184.62142913001588,185.63772468593754,186.50469986280052,187.27577659858906,187.87059340430272,165.6805263107543,162.7502869646379,163.13401986581994,167.30144450994592,167.15021596790334,166.6524471389506,172.16513331231502,170.0453000612671,171.3013649093556,175.975542649817,174.9426401129258,173.82251200074478,202.30501818201378,196.4763885851413,193.57812753292058,195.19448071719577,195.32607770742797,200.3838227099235,207.80088535629937,210.06384076949107,210.3754676368046,209.67014964273662,208.5629844502711,206.07880139112973,202.03848491632755,197.69446575104791,198.5720948379045,199.43029113992824,207.034154991752,205.652625114687,204.8784674907473,203.89729405974867,18.723407747360643,8.032199446658003,-8.300704565925091,0.50710857,0.26469094,0.67717236,0.35937148,0.34634125,1.0,0.3222183,0.0025993155,0.0,0.17345513,0.27106947,0.4539234,0.5625307,0.0,0.373488,0.5683041,0.9882208,0.65679735,0.1506904,0.13631248,0.7537428,0.004567648,0.0050107725,0.009307711,0.017199717,0.14642136,0.06375001,P28_T5.mp4,164,00:16
165,123.44732142857143,139.18679547991073,76.04709821428571,92.06164202008927,0.9884936213493347,128.79776576644966,126.75383266822054,125.50962053242642,125.34347053121489,126.19154175309293,129.14315792145013,134.92239754795688,143.01046371512763,152.91518334347938,163.62685235649266,174.03873692067373,183.2490670819587,190.22797293092574,195.3121991841886,199.14062576714304,202.16414424158285,204.66260698248033,135.70614552454276,141.34935878871806,148.85848611683127,156.5427384764404,163.12087267778082,176.3211075347602,183.4775122218391,190.7036758750464,196.6790311073625,200.23505926566148,167.8609463574453,166.67471469517415,165.54359090410637,164.3903752373202,155.68929738134378,159.05414685896608,162.8175983052137,167.06295883354463,171.13756990457188,142.09126389667426,147.1755856289827,152.04695945822243,156.78341151891664,151.9382252872126,147.0795139548451,178.13730335499858,183.17770801872166,187.8334638239974,192.03738644654712,187.2281266750277,182.66582180870745,145.30265220900432,151.3924275541135,157.7345638938301,161.33243821313968,165.30653289583861,170.943800120141,175.32421411225272,169.29053106023065,163.35900400221612,158.91093158297872,154.77641234942212,149.70404854447725,147.4113398544212,156.94469538118457,160.7810961106353,164.77821112046135,173.49507265038622,163.8088617564129,159.65598420705814,155.6914571832024,174.61016984784968,183.37374697010964,192.3636983246752,201.4125174494114,209.91259545254005,217.5440182685162,223.44102800536353,227.61660981328075,230.62950706699513,232.1619325790115,232.3527721444574,230.2005822704463,225.225768418655,218.02554214203627,209.2514722019053,199.97892262671175,190.87111720609315,158.0949321598019,153.4847527830761,152.1589817880724,153.50491532359763,156.59372335711848,159.82689899993537,159.73186442577563,161.5783567348904,165.7435807125528,171.98781810674234,164.11300932644318,167.30552241917658,170.186273381429,173.34191510066455,184.09153538810497,185.0960243333073,185.94239668665023,186.76040188631356,187.4028770916325,165.1408577140035,162.47115165866992,162.84849143155915,166.6717588536715,166.4184727000362,165.9330210161238,171.50051610477428,169.7258108684112,171.0609009475015,175.54600606689996,174.3208057845091,173.12736051572546,200.50182514315722,195.59204898330947,193.17859551678595,194.84791822587707,195.0023045501971,199.73477941478586,206.5342241666353,207.9780714634016,207.84935912519958,207.04727587948173,205.91840407693724,203.72681098853005,200.3338544553179,197.28846140229794,198.2241560489703,199.10048248357788,205.72383753633295,203.28580973890593,202.40333972157245,201.40793445522363,16.23900211363101,8.3866389463293,-8.063988939480524,0.47460863,0.19091374,0.584228,0.26883504,0.32470143,1.0,0.4633895,0.02855331,0.0,0.14992581,0.33776787,0.26493838,0.56698877,1.0,0.45211697,0.64064133,0.9758582,0.33874312,0.032590263,0.12682648,0.6112129,0.0026505995,0.0018989085,0.0066483784,0.0076830215,0.29354137,0.07636479,P28_T5.mp4,165,00:16
166,123.72000558035714,136.55433523995535,75.39005766369047,92.98760114397322,0.9917026162147522,128.613554425565,126.54183873923643,125.32544056259108,125.2893556080904,126.23249114707755,129.0461332513848,134.63212311638927,142.50767524402224,152.04668025716714,162.45069992563387,172.70781249337057,182.0852649224548,189.36490816272314,194.79654015374544,198.85071854567795,201.9337191556202,204.4615548522594,135.55604560361826,141.16248560480392,148.39714818941138,155.78749053256595,162.14820618023805,174.83304372023017,181.9442106942638,189.14845164365127,195.18697996003195,198.98474267583057,166.6266646233192,165.37763501952077,164.1693294368094,162.952723416679,154.89855558623654,158.12598247707126,161.73053721466192,165.89373200862568,169.92219101634402,141.52305580816673,146.4978577955335,151.20067081011845,155.95872030929064,151.1927993616526,146.50050156466335,177.2666016120501,182.29575550213173,186.88530545659887,191.16918914271434,186.37127027486568,181.8380342656123,144.90486218870606,150.91409953842543,156.985789698533,160.42546968179792,164.18768617340913,169.73545112739083,174.38389561178212,168.26405227305784,162.54396012875034,158.37001400699185,154.47372350279161,149.512100455125,146.97580469727026,156.25174304275964,159.9034233807769,163.69490756057908,172.53448765431656,162.9065987904764,159.03666616567642,155.30106694213484,175.07380199085705,183.55224654695235,192.34097981050687,201.17692181188198,209.41480000463946,216.80517560275163,222.3144512687976,226.0690823045784,228.87382538222965,230.34592259067244,230.8385216267314,229.16448036271697,224.70931369194463,217.77616715697928,209.10809618161042,199.78421748923304,190.65665611359998,156.1790899654079,151.96411221420453,150.9498393326498,152.26453583848925,155.27416270996474,157.83217395513762,157.6922005130689,159.49039583581782,163.49609515054908,169.60346122917878,162.46156002332364,165.52769039327126,168.32018234453966,171.4288923622088,182.69007519050606,183.58642599238206,184.33004009945932,185.18183923462763,185.87867026734165,164.23330102729523,161.50270985411876,161.75673117330484,165.43653855446715,165.1545764198986,164.78239025984325,169.99045914735282,168.1876380600006,169.4681335046879,173.97617555805732,172.68781864139143,171.5140882381053,198.66465608639493,194.0568558111924,191.59332855157595,193.14462576705847,193.29797102758144,197.89986522231277,204.33698080959397,205.4109762695173,205.12196408393584,204.35494513769393,203.34622250856398,201.56027831219794,198.5093022264324,195.60337761476237,196.44712239919795,197.2957357094274,203.54739504911913,200.731179011093,199.84266640272523,198.98253357518033,17.462579841358107,9.256173392808872,-9.06846868769632,0.46833482,0.16915242,0.57184,0.25330272,0.21826762,0.0,0.52350193,0.022146119,0.0,0.10676167,0.24861705,0.1774544,0.6176043,0.0,0.2926061,0.5163971,0.9543354,0.34716734,0.07292624,0.1276501,0.43501693,0.0034551574,0.0005871423,0.0076916125,0.009538677,0.28727058,0.25643998,P28_T5.mp4,166,00:16
167,123.59733072916666,136.8427525111607,75.10222284226191,91.49462193080356,0.9908438920974731,128.33393681976034,126.38630114797361,125.34191469196381,125.3688849981671,126.20681977267934,128.99981134781896,134.61670277985695,142.71196657174076,152.4462723971722,162.9897724833717,173.38274930284825,182.75973824533085,189.90250276819918,195.15352076882346,199.05418126548358,201.99144311915634,204.33920295698616,134.2697748228645,140.08193879765042,147.614283135729,155.3546972100722,162.11515907405376,174.16307380181686,181.41055869832553,188.75852332342265,195.04624161090038,199.14025065394236,166.31132316224793,165.1994626772156,164.11850392973665,163.02073311877305,155.07035803282577,158.29449821541175,161.81362826941367,165.888783456909,169.89664458102828,140.83674744004966,145.92516811512294,150.77842604387843,155.68004237789668,150.76771317975835,145.91741323181063,176.90148343242788,182.0104790890488,186.74616709700467,191.18218285463337,186.31160568648033,181.651751929852,144.4799294502274,150.6482977930566,156.8406179273821,160.41828589803274,164.32033376622212,169.95711958245374,174.68595580743244,168.51024159412384,162.77727559220344,158.52053833950396,154.55466483676173,149.44662463411854,146.61899785228655,156.11902439911933,159.9056193969324,163.8255787551014,172.85210586971502,163.167532732665,159.1852005535258,155.32936131914929,175.48168983127638,183.88484866748067,192.56523312974105,201.3098162462579,209.53236155964635,216.8385348895262,222.32762453573605,226.00112257709043,228.63095075291832,230.19529722686525,230.80428134196623,229.08755959118884,224.45893478238023,217.417723237774,208.74183464457315,199.47881303785766,190.33187254522994,156.85645609770637,152.44102841003598,151.23825582460302,152.38010185844297,155.3164835164993,157.7664409368159,157.4837999808518,159.12741314182026,162.88614945755688,168.80498397917054,162.4626870192669,165.55085170357157,168.37693732504906,171.49627533142822,183.2951699580939,184.0234091268661,184.62306774937633,185.46221811002803,186.18867725495133,164.49724119015355,161.69281361620523,161.9334276855603,165.73318308028567,165.51079462276587,165.15401763675652,170.02303728404172,167.99414712286546,169.12098729389095,173.57092912045516,172.47858345570748,171.432551132058,199.3775938140672,194.5542134547315,191.9449668046566,193.46794735673248,193.50558962577256,198.03606444308897,204.46072677123644,205.2199854732579,204.7302040581856,204.00208922931458,203.0971237956907,201.7174417076569,199.14053652030734,195.8503325849467,196.6147546649711,197.39024299620317,203.67135818050608,200.6127798484841,199.77324992392346,198.98479097773352,16.57681136697958,8.198580223934352,-8.196966017400088,0.53357655,0.2690962,0.6720998,0.30782008,0.2801616,1.0,0.54100966,0.00724497,1.0,0.14390923,0.22558181,0.12083156,0.59442365,1.0,0.4230094,0.42236805,0.3990139,0.12876897,0.15313,0.18102156,0.39564067,0.0019671975,0.000925139,0.003232494,0.010947018,0.14277534,0.44451207,P28_T5.mp4,167,00:16
168,122.77868303571428,139.54464634486607,76.01143973214288,93.7788051060268,0.9911351203918457,126.73343414594399,124.97431353197094,124.07059754228555,124.3269160822067,125.48870967541272,128.55730976464443,134.2298656184784,142.18367039584487,152.10979966151237,162.98853313438704,173.51360259449436,182.70719003073546,189.75275455379168,194.98701011459625,198.92774857040317,201.93242371828387,204.34557055076175,134.18767827621272,139.8661334491536,147.4580775475235,155.28638680376432,162.0998387764695,174.93356434358932,182.11112068175072,189.3158427304099,195.2610282887337,198.83470768884388,166.65586380609486,165.54459172683195,164.46772283995008,163.38006145228033,154.47190849616857,158.0223595369074,161.98195971565755,166.3333900535287,170.49100478526796,140.59735053096927,145.70288422330265,150.75810098296955,155.59806470175116,150.69721289974882,145.70406811167373,177.25165801965622,182.07027150226142,186.74001018375574,191.05592387049458,186.39237628796062,181.8114795411684,143.45672601939225,149.3482576225871,156.52210131364714,160.66572402758433,165.1322095338923,171.38607134688246,175.29715557895832,169.16306436514074,162.47927332250416,157.42393247255478,152.77101976261199,147.32047483937353,145.51069185221775,155.82274189652514,160.1404968147533,164.59346318784935,173.51218729451531,162.91067822037513,158.13707261861944,153.62445906512787,176.0791259051141,184.98457235155033,194.06565685462488,203.2580503411207,212.07267946970873,219.7939323500482,225.79581710610978,229.98236835021632,232.75339155748443,234.03070314234313,233.6902262374372,231.1237708915919,225.8256524345775,218.47483252410277,209.6179925767091,200.28291538806283,191.09437205411658,158.7144918523095,153.62178641215561,152.0844386095873,153.27942467647193,156.27754986971033,159.52664933624294,159.35731640747323,161.15722247889866,165.2797364296416,171.44728506665993,164.24171450877157,167.32431835407536,170.1785759567922,173.27897501936775,184.04696629957107,184.96764241246476,185.77711686326268,186.51518574094834,187.16325227210072,165.71825136532183,162.75658188481322,163.08681631072403,167.1433377077058,166.92117250270496,166.42927862279222,171.6937317215378,169.6237079353958,170.80889422375273,175.44252934061632,174.19335271197565,173.14057410885997,203.8990470799608,196.25687660129276,192.61272733587637,194.11662106903538,194.33063320709542,199.97205246139092,208.7299287315785,211.8739740356872,212.45542756166583,211.75271435312436,210.67601315581348,208.1823619141023,203.39224895097988,196.52261091062408,197.30908170607572,198.24039604535199,207.84494366697092,208.09385535854213,207.3086925417441,206.33993647506068,19.131026997761364,6.950517041865837,-7.56164964237371,0.6441383,0.23682578,0.5983048,0.35499358,0.24486154,1.0,0.24869382,0.03228892,0.0,0.13209072,0.19070044,0.8462776,0.4633823,1.0,0.2827712,0.21628477,0.98711234,0.4271127,0.18107937,0.08107303,0.755885,0.0012643579,0.0026388061,0.0044402634,0.011872142,0.11377392,0.1101254,P28_T5.mp4,168,00:16
