frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
135,127.89724702380951,139.3155552455357,74.02312127976191,88.16379743303571,0.9910961389541626,129.70063715260443,128.33680485512247,127.73024815537876,128.0452343197349,129.20562353587718,132.514321432416,138.7649275488566,147.24131902284057,157.03960811911867,167.38549470772134,177.33425361632933,186.2010033155991,192.82252636355048,197.73063641912537,201.50593640170592,204.50838977952455,206.9215884523433,137.82967709074327,143.67793103419777,151.3614670726873,159.32453082762606,166.29581113752542,179.1122018667317,186.27277782281527,193.3975106670541,199.2037038159969,202.72425537628618,170.97990805003693,169.9747937924641,169.0223406585745,168.06792636919863,159.63452266675685,162.9063795323008,166.45387648613556,170.43763909914597,174.25977349264681,145.2254214440868,150.28600660924118,155.05319093232026,159.6863514029025,155.00671596147302,150.26647387895633,181.16264352829427,186.10086457244387,190.62613942040196,194.76355320568697,190.12230533346136,185.66311701121273,148.61828034193772,155.08914439857338,161.37106279014859,164.90386999573525,168.7377776281196,174.13113808826242,178.60275546987873,172.85720049185412,167.44808772815955,163.33578745324078,159.46042439909934,154.1472190752441,150.80582316749963,160.7141450678908,164.45178582036283,168.30723778624784,176.7925837322268,167.8186263016987,163.9192312103932,160.12593400029598,176.41772699944144,185.02148637860483,193.7963707623654,202.47145692514522,210.57738549718434,217.6502202396494,222.7525036062593,226.13492297707657,228.6633127343548,230.22823914076935,230.6598888326912,228.92268342986603,224.3661057657226,217.6344111824019,209.39957604943208,200.64747512152917,191.99365898272055,158.54288567463735,153.73079971927635,152.17088497949422,153.24558715050557,156.21563889752966,159.55711835932618,159.37198780381289,161.22379153027532,165.3734168190943,171.4631356670531,163.45964436284683,166.47403178168693,169.2056376055219,172.24831043572365,183.80592941721733,184.5695819232689,185.25476298600665,186.11572285639255,186.84391060857104,165.45638126332113,162.8421010935022,163.07751227046066,166.60290365980356,166.41633849698118,165.9984358113615,171.47731463203957,169.94851510594847,171.2186785815899,175.60116743702508,174.26511607360928,173.07952821655712,200.45021188705925,195.6789223799881,193.2067503113263,194.75266422966695,194.83256082134056,199.31906658914008,205.803485320109,206.2086751778823,205.32588405253398,204.47145085715857,203.57583339657234,202.39101802037897,200.20175051306308,196.9688897424607,197.7530177207431,198.5717843713272,205.01121003350443,201.43438403090295,200.53819903335935,199.71958372596384,15.984330109094216,7.940246193919289,-12.240004577543763,0.5051576,0.3625417,0.41843674,0.3078798,0.2929638,0.0,0.4501697,0.041124318,0.0,0.15534942,0.43283603,0.6895639,0.622684,1.0,0.48409572,0.6673126,0.58054894,0.15317531,0.0677347,0.1459687,0.7281175,0.002612259,0.0008228018,0.0038017677,0.017779851,0.070733786,0.17613195,P28_T2.mp4,135,00:13
136,126.99813988095237,138.08043038504465,73.5876488095238,86.37234584263393,0.9955347776412964,128.4014682540387,127.14536991257836,126.56112774565884,126.93161693953526,128.18181545182634,131.57846448336554,137.8347329129995,146.2494986334837,155.9482617828925,166.25189024552895,176.24190726528792,185.26602031581893,192.00405149748565,196.92092588231998,200.45950132791137,203.0385668599713,205.17205628854182,135.98117802284685,141.79354608581045,149.55884563789695,157.6275662996518,164.68077500450426,176.79248179449527,183.8582284085613,190.97703024032953,196.77554914932432,200.2801279876713,169.09308734981985,168.18120851785378,167.29818015941694,166.40864036648335,157.81888138835697,161.14701826755373,164.75382168523433,168.77961799706898,172.63332463210915,143.62709561281406,148.54984202657548,153.18641583647016,157.86018637037333,153.2527039694399,148.63826841905097,179.1621559026152,184.1382077362582,188.58226178028755,192.5979758709659,188.07348645962384,183.67571672987307,146.47030360128778,153.02628026380398,159.3927303198606,163.01896919572602,166.96089526588338,172.41464174945654,177.05656556150893,171.04093911691717,165.54791398008945,161.3628902368325,157.45116758532274,152.06217713248475,148.5181343059355,158.7778074968031,162.57418076576445,166.51959422185485,175.2732047383493,165.80449785955184,161.84030070650948,157.98477470006583,177.00429738305675,185.41974575393175,193.9433061776465,202.40170901157262,210.223616034526,216.9513673044256,221.72370514136057,224.84373867450407,227.2883745911473,228.88623984296032,229.69260131135482,228.21003910835327,223.7989870406822,217.0127255277858,208.62752999821112,199.77143543345622,191.03928052607674,158.01569411290012,153.1202537147702,151.46695786900833,152.43600017668447,155.41170720820276,158.39959692361813,158.13338180470564,160.01643429624664,164.184073621407,170.17977347020246,162.4081076626616,165.42221300643274,168.2058234535496,171.32748175640148,182.44393369927644,183.33138538513234,184.10169302836266,184.97255105856556,185.69942854571232,164.86957199255826,162.24036717930707,162.4363187306212,165.8350280689959,165.61040211235294,165.2841631817038,170.53420802423219,169.10164301229528,170.34730699619868,174.6747482911193,173.30057614337903,172.1125204390602,197.79248446213057,193.38006091584634,191.32813121993811,192.89966655351097,193.09481189780246,197.4092797463823,203.72324603415893,203.82042950291444,202.7407051644568,201.82966033975552,200.87937392878922,199.75726966561842,197.5128819821607,194.53705139401063,195.4224829289363,196.30436838852881,202.92313035350276,199.4549636545522,198.49133312734966,197.6039370419781,21.120261648676575,7.621166558370332,-10.245520960645074,0.4367097,0.36529335,0.50415516,0.27235097,0.5138768,0.0,0.48382035,0.5839682,1.0,0.3733683,0.1846836,0.29667875,0.6248174,0.0,0.36498302,0.6952216,0.38479042,0.121176384,0.033213712,0.3778933,0.51308125,0.004795587,0.0017526855,0.012406133,0.020270362,0.17835303,0.269341,P28_T2.mp4,136,00:13
137,125.66749441964286,140.50986328125,74.32513950892856,86.11958705357142,0.9904610514640808,127.5013231362562,125.99417790225674,125.24592500183233,125.52507730236545,126.74826408865229,129.99331891848706,135.99559462983893,144.1389111235811,153.76300448920978,164.05180602704044,173.94106751424124,182.84007481000253,189.65877340682914,194.74343381250142,198.46823021531637,201.02876556776994,202.87767699026102,134.89454650340303,140.68886741780943,148.2513007363278,155.9487373585733,162.6332488189285,175.67502562860824,182.47269482912495,189.36969004472584,195.07439733439125,198.58426763994618,167.60252781365202,166.70017945546923,165.84345022706714,164.98275411781455,156.2023066654848,159.57636673968616,163.29321398141792,167.4188624622247,171.4146387134479,142.3606582263012,147.49779356670234,152.21218814727584,156.80023079703295,152.15653785994078,147.48598224056752,177.68883979527413,182.70085207555707,187.17601725390844,191.1634839985054,186.63906543617804,182.23003752442875,145.31431824676693,151.86404199474558,158.44498337028682,162.07194749808937,165.99880535428812,171.51327483621026,175.75489298436526,169.84768381898556,164.17278357347473,159.83892620591647,155.78057918500488,150.4188992932319,147.2623893710146,157.693829226259,161.52805055899412,165.45858886753476,174.04988570850344,164.4817074995834,160.43252619094747,156.494873367838,176.27366198211908,184.80077419814654,193.5441306985489,202.26635924659536,210.40319568031467,217.566101267709,222.94769256064535,226.6073926950938,229.29079047836098,230.59075088452414,230.61023418286283,228.35086146789737,223.42665030507237,216.39502137091674,207.85948261295843,198.82417230561373,189.93854399309362,158.36326885917356,154.0445937425101,152.8905594218569,154.1079637401338,156.98231386247755,159.72854728480667,159.3963271733307,160.97130206603424,164.74480363481945,170.45158060145033,164.1309195835762,167.38969372299832,170.31989740452195,173.5343582817726,184.16789038916517,185.15615498042663,185.94345147443937,186.73777008672778,187.33823511633622,165.70732969869928,163.10285066924658,163.36106442982464,167.03365692703719,166.79493262455065,166.38763128530036,171.38741953600598,169.59692720976656,170.74443373231216,175.01425122912175,173.97130651160276,172.88041427771694,199.51930041738117,195.04262609957584,192.87145488600513,194.47270728446674,194.60521588828016,198.99806212923087,205.29926140790138,206.66117044871274,206.47424658801538,205.69262938615202,204.60478622993853,202.66880054082853,199.3018734604546,196.38398004504853,197.34989089313228,198.18500554870147,204.5759216279736,202.4112119951671,201.56375935459243,200.5877957898192,18.249744430852427,7.775326750495216,-9.133480423534479,0.42887166,0.25293428,0.8932536,0.29268226,0.43682894,1.0,0.67047983,0.17798097,0.0,0.29397783,0.228265,0.22902848,0.61072063,0.0,0.46221966,0.5477029,0.9667176,0.34500736,0.081785835,0.11204557,0.7632045,0.010295889,0.0031112141,0.0049375817,0.016780933,0.07539342,0.12627657,P28_T2.mp4,137,00:13
138,122.94242001488094,140.19368722098216,75.09885602678573,92.42977818080357,0.9888010025024414,126.93138479521186,125.23177858446745,124.40798847693924,124.79041706319832,126.32518558876748,129.8134990150069,135.83991678847974,144.0210484089079,153.87656822615935,164.53349133755844,174.63537353225618,183.51026993755002,190.25001471982154,195.19057700987557,198.81276176208033,201.34668128749902,203.21401092547572,133.63597674368557,139.34821554859866,146.91628068981782,154.6812274835672,161.52846533107655,174.04883075781882,181.11011926615643,188.30438990846244,194.46830849791044,198.24227733233144,166.31633781918507,165.36494866009386,164.47421627849008,163.57562991850426,155.00487684272645,158.5447600992428,162.4921974006385,166.83262450922365,170.93304250065302,140.70465314835477,145.7316125061575,150.57597347767108,155.38932511787078,150.64694025455816,145.8275692142601,176.6928977022804,181.60051030525022,186.26104653273907,190.62510168739942,185.9153326509788,181.34408584438862,145.2033994045018,151.14990889792114,157.64763479079105,161.39191981802745,165.35809956783476,171.10465325051885,175.3085943458911,169.53986705757296,163.70774599930087,159.18616833377482,154.95112204624138,149.69944502919338,147.23086954613822,157.06150851520727,160.98780354146348,165.00426726397592,173.45810316156678,163.95468354183066,159.76487365756242,155.71110353773534,177.35006391266876,186.16752314272438,195.2661587655122,204.35691396554634,212.8761996829874,220.35394737835975,226.04862381494635,229.98022093771974,232.57773917697267,233.35813241783913,232.3354558438545,229.2416362484425,223.78998358738042,216.50150487104762,207.8170277749604,198.55103894614345,189.44160740862682,159.98602176252953,155.45585628730794,154.14894734289152,155.2706514776374,158.04735512646258,160.6458220575487,160.16708306971614,161.48049567678686,165.04265831642394,170.93831528314755,165.50299202158348,169.01243119523014,172.24837937165725,175.7559079394517,186.16599267471474,187.19214998911866,188.02746157882302,188.59997561409654,188.97668229943838,167.0359226633225,164.2350339838441,164.4229410777433,168.12043278933328,167.93415863538385,167.60029183212575,172.1410581948352,170.09572157459826,171.16857303825492,175.4642397422647,174.45916189761758,173.49555213327451,203.12503596738597,197.76159511907758,194.95492173329927,196.44815606763518,196.47887781640733,201.10266958947926,207.8631004814792,210.09171312502903,210.60966581048194,210.01628716597133,208.99968618637482,206.71984418383317,202.8901636694245,199.01977204485047,199.78735298764923,200.52780861622122,207.2500670577348,206.00839141987564,205.3335508884767,204.45999412626392,16.473223931558945,6.608518509173149,-8.150668677455714,0.4866378,0.18084303,0.5366186,0.32138732,0.33867383,1.0,0.5305164,0.0058530206,0.0,0.10666292,0.29391223,0.38293615,0.53527457,1.0,0.43833575,0.49396253,0.98909247,0.5951889,0.18304668,0.2654699,0.73708653,0.0049103894,0.0019615032,0.0091250865,0.00988795,0.14317691,0.093851686,P28_T2.mp4,138,00:13
139,123.08143601190474,141.42968052455356,74.32827380952384,87.68724190848215,0.9906270503997803,127.44911380001342,125.7973733593822,125.06742214022582,125.32792311994916,126.5060770160985,129.6874004850238,135.56747954582247,143.71396840283546,153.4930057468035,164.07099283292806,174.22869808512442,183.20772887510762,189.93302847487533,194.6819582463307,198.13506110370426,200.57151098230187,202.35096885714412,132.70090098124706,138.1039000602443,145.53879078778888,153.21847300290952,160.01316155022525,172.81536749387791,179.81760196768928,187.01489819028632,193.24181536686007,197.13079508849384,165.0745501256661,164.24946545835633,163.47653147562758,162.6852898743429,154.47997391618415,157.80147704544942,161.51165800388006,165.66714873452156,169.6492909659287,139.92773148811247,144.73596502361536,149.57073802054992,154.41657775024976,149.6777645216963,144.8623779067268,175.42206129096812,180.28374065433113,184.93943892532994,189.25423541524464,184.66889509729808,180.06586180506372,144.51220001469923,150.5210188261956,156.72340981490962,160.34251679970217,164.27853562348355,169.90560389759085,174.40456788023386,168.4857881821283,162.77970048829332,158.40602045031022,154.37013134078921,149.26541975227045,146.5519503292453,156.11577750900776,159.93342713614493,163.90874556180054,172.51249212296997,163.02067867265532,158.93828043487088,155.05523704792813,176.7091557626239,185.11030177490346,193.78821645639906,202.5641386751892,210.90846145207445,218.4152624230421,224.1670972116857,228.15650855234475,230.66803910985024,231.6226631925942,231.03915881015394,228.32631343921727,223.04164592558254,215.8697194587438,207.30409965783505,198.24748570870975,189.26994135435436,160.7944445564879,156.17778403636137,154.762002707893,155.88776131613022,158.67218138489463,161.14638484687595,160.48148086613932,161.6482105323471,165.12798142469822,170.88425043270425,165.58214709187342,169.1681824519161,172.45876834730984,176.0037636586988,186.14820702002964,187.14046865637198,187.94786662127424,188.50278377336932,188.86286496436904,167.47620789924792,164.75764570943028,164.90456450513796,168.42720369924623,168.49009811475773,168.25281406788437,172.35968518254612,170.41409147079884,171.455587367389,175.57953054019018,174.85208650517825,173.8896915627595,201.76337635962992,197.1553192912862,194.78787263959893,196.26920295691,196.1631893644299,200.28420356913733,206.3353136694045,207.88205969810218,208.0463202428016,207.50328203196887,206.6081592775015,204.78958995719358,201.58916234091603,198.8346716848781,199.5626551015946,200.1868451714524,205.74220703824588,203.45386134073004,202.853780378693,202.0746372344807,15.152182730010036,5.652468991875303,-7.693455153603364,0.40837598,0.16554187,0.44723654,0.29114017,0.2542055,1.0,0.46223003,0.0422063,0.0,0.13798997,0.24081916,0.21290131,0.64027685,0.0,0.37750515,0.62505543,0.92942095,0.36318415,0.056480642,0.07336681,0.77782285,0.0050358283,0.0016826467,0.003916443,0.010745385,0.061518647,0.13927811,P28_T2.mp4,139,00:13
140,122.79981398809522,140.55310756138394,75.446875,92.47088797433034,0.9902567863464355,126.43144286918027,124.98679413780023,124.379081875176,124.95001680554812,126.6928360798512,130.3747973258599,136.50298524982452,144.65512524119404,154.48125722267483,165.0928916428316,175.24675558914012,184.22416820151315,190.934396017787,195.69243237462334,199.07234890769428,201.43494113437282,203.21280651770763,133.0649512060083,138.60893314175283,146.1898984440425,154.06607781636316,161.05285490065097,173.6993958808918,180.77478447652712,188.00166089122592,194.18118528827893,197.89422422332987,165.93442155772522,165.01291475197783,164.1478256504136,163.2720482710112,154.66598717318314,158.21198208281206,162.17706859945886,166.5626885823864,170.6891508979037,140.66859272152098,145.58422826420454,150.45611197650453,155.24329968517995,150.59200059799286,145.76404729497594,176.08331175098027,180.82626149782345,185.530109079704,189.87611100307035,185.19762162492228,180.62490386755937,145.5299568138323,151.19142051634748,157.5066549559893,161.1257746179569,164.99957424678,170.63299775505314,174.70304236638725,169.13305405164527,163.43433019244594,159.00003092431461,154.83159926039238,149.76995893226407,147.49828320754355,156.90483083652438,160.7326629338032,164.65038635787604,172.871497488662,163.6903461940312,159.58202617189895,155.6255312845293,177.61819926284943,186.5951290507904,195.78468678176543,204.92490382420516,213.42590100281282,220.9099839450937,226.62769007990917,230.60236033083046,233.12082548066084,233.5692437114007,232.34026372487165,229.15153243882523,223.61319888753235,216.28092785194738,207.45806535606306,198.05520505065573,188.84183018571073,161.17764373767312,156.3457749269333,154.76961937113663,155.77717309681333,158.43132844713256,160.8619757696133,160.29778880673157,161.5061991496487,165.08158020929937,171.07072957840907,165.81556263546253,169.3637798602855,172.5696547206863,176.068501493824,186.47248172400018,187.45145455821128,188.21461479234677,188.6996615395891,188.9805198503083,167.54896848684902,164.55676658674616,164.6684577673489,168.43254711854735,168.40637208170034,168.14899358925203,172.03933491539777,169.76014564883053,170.77799907788818,175.10848447909578,174.27774205254016,173.3945999470407,203.75750710187887,198.27820379792885,195.35549554587442,196.76840518488055,196.68063034874754,201.18485979112603,207.8500989527863,210.08649542380076,210.7777809578942,210.31921018601471,209.3845348399357,207.10627153803267,203.45791784880956,199.60108321544132,200.27892903383722,200.90396179620697,207.22132926159316,205.9839825229197,205.44831196467874,204.64618184624695,14.012567881162568,5.345792423146587,-7.1680833164835,0.48644367,0.14431754,0.61849326,0.3623092,0.24405882,1.0,0.47893158,0.027912855,0.0,0.07877672,0.354602,0.23591317,0.559184,0.0,0.34901002,0.29203907,0.9816846,0.56189096,0.12618501,0.15385139,0.7381573,0.00801311,0.001571545,0.010014305,0.01331687,0.112451226,0.11647571,P28_T2.mp4,140,00:14
141,123.74757254464286,141.63053152901784,74.24584263392858,90.02440011160715,0.9881957769393921,126.9662299443245,125.71531469957006,125.12563966551762,125.44369316602541,126.90211313513913,130.448339319214,136.52870230069482,144.4997561748986,154.08526583119993,164.466322947532,174.51221479630527,183.39066237463214,190.05565539694456,194.9306320243109,198.58878976984914,201.28535957330206,203.35801793050683,132.95929071861104,138.46467901003848,145.8830501744449,153.58151343855042,160.43564702355536,173.1862089967412,180.2661728334909,187.57984831535157,193.82566582562202,197.6513096192366,165.54094191833332,164.66563720427553,163.8315359511243,162.99429888214848,154.35938893445268,157.82421107826406,161.64750783929534,165.92900395591045,169.98679470624708,140.09653309677262,145.0289106074413,149.90780539482665,154.66694034951922,149.94120473092954,145.0696214812625,175.83633395513718,180.81146351748413,185.58541793854275,189.93912152673252,185.17638392531745,180.5025438049582,144.6649241661026,150.85714948929296,156.9410120927464,160.433959993276,164.2709944607996,169.71567863788155,174.28202530983103,168.33318308014688,162.78210009262264,158.5322132570812,154.56271793691823,149.5878073021648,146.56414357640182,156.21874420559382,159.96434742711918,163.85915946218682,172.53500243082075,163.25323227384027,159.24518316055682,155.42459723825684,177.93399863079458,186.68444439643795,195.69657302678561,204.63259856220367,212.8458024524385,220.0195252506292,225.34540901300164,229.0918911644244,231.65933876103887,232.4926029380973,231.69481790928003,228.85452214069264,223.59509578104198,216.55869853539923,208.07491945673578,198.99718337785285,189.9760915942653,161.25490333409482,156.71157947422088,155.3096782389886,156.37115994441805,158.96031839730873,161.42504226948068,161.09825742142024,162.54588393822195,166.40990445116816,172.4748813301586,166.2350972068032,169.93617441923823,173.30731808969452,176.93719232186626,187.21946480067714,188.2498603975909,189.05879141653622,189.67408741807532,190.1113502127687,167.64263421780646,164.82665550971504,165.1134538767269,168.98166298966058,168.8825081069445,168.50558562044853,173.15985747737676,170.9811995306355,172.11665139671962,176.5415805018367,175.70150381319226,174.6766651137253,202.61011969723904,198.48393339107346,196.2911095412232,197.80194174207847,197.74827872548286,201.75000469474222,207.405670681492,208.46600140729387,208.44384464702202,207.79981761835916,206.82324601421266,205.05250168654172,202.4364006517947,200.07970305916086,200.89725596186207,201.53546853120338,206.75087112741943,204.22491030977372,203.5699433404826,202.71661509338432,14.001674808247314,6.529022846982162,-7.522917303319638,0.41376612,0.22478646,0.56180793,0.29584035,0.25063536,0.0,0.36337852,0.059942093,0.0,0.15145916,0.28714263,0.4177816,0.6465351,0.0,0.44637978,0.49471983,0.7561855,0.35560736,0.10028406,0.098773904,0.7847004,0.00415756,0.003212015,0.015415525,0.0045133634,0.12797771,0.060023453,P28_T2.mp4,141,00:14
142,123.81033296130951,141.52899693080357,74.95493861607144,90.08456333705357,0.9895626902580261,127.4581696780154,126.06614349488041,125.39721905245513,125.67559916001683,126.96879401799664,130.32866441808014,136.29863928408145,144.26982686624223,153.84408773079562,164.25437648950728,174.38555865293603,183.49574689322284,190.37247669633945,195.36708461193118,199.0327966776043,201.68707675164964,203.76595922047406,133.02026276493362,138.67469228012945,146.3303683390726,154.24079513000783,161.22475194342982,173.98694080042603,181.13956196713707,188.51112172611258,194.80052083966572,198.5598998854073,166.0124574447009,164.9805420431786,164.0009724176813,163.0168280136294,154.47273640272746,157.87795671149,161.68748757255545,165.9863876502896,170.08034409212647,140.35426101463554,145.352780043724,150.31176912009042,155.12225830723355,150.29717493216614,145.3273320325951,176.21645590734914,181.32641267601832,186.2023598565931,190.56651818390654,185.7540637749899,180.96847169254409,144.83747956467067,150.9628986404407,156.9742059863481,160.34005420446545,164.0500127551169,169.43294204979568,174.01933796461287,168.11997416126724,162.66266927665032,158.50807446723937,154.6415811698187,149.70324303044887,146.72689532448263,156.25961591109004,159.8710266439897,163.63892702020806,172.24520018102749,163.0604559370004,159.18105338770056,155.4751638126227,177.18711106584456,185.92581762247045,194.91830196522673,203.87426217807192,212.22912870558926,219.59196416856057,225.09044850351918,228.88909976797976,231.46931997624077,232.29229042146804,231.65695677383138,228.98435825551724,223.85510365336768,216.80127193003625,208.27822752216065,199.18701494785043,190.13668542977837,161.56413598651207,156.88672291934552,155.4733483065681,156.69409091460776,159.55032491011468,162.29291754031465,161.84062335998868,163.15355903176672,166.89798950532983,173.07307714516796,166.90869190980766,170.50057607029913,173.7494001643191,177.27314589774693,187.53969962461719,188.58089345025033,189.39445660436525,190.04910097218252,190.482429151557,168.09178763418527,165.26738700973343,165.59457066161542,169.59796581812088,169.51953091763426,169.10731115311182,173.79675556570956,171.49633783453976,172.61281254079685,177.09280297244342,176.39328711469034,175.3863429163912,202.6244391202975,198.7344984719468,196.58973919193573,198.0869997793649,198.06747642863178,202.06043980136263,207.61215909465696,208.63796620030635,208.6220511256163,207.990428847624,207.0237265922304,205.19377651027852,202.47488896501167,200.12979304440836,200.9544967508063,201.60933441912587,206.97817855053648,204.53591691077287,203.88371457263477,203.03471299309666,13.513405678052251,6.665026668823263,-6.984382861152378,0.30256626,0.27093798,0.41866657,0.28878418,0.25090125,0.0,0.31902382,0.00922809,0.0,0.15836653,0.2651112,0.2914833,0.6489293,0.0,0.4314562,0.5455372,0.3029615,0.39661083,0.18832889,0.10486411,0.73536855,0.0045933477,0.0018868425,0.012094111,0.005456717,0.1441562,0.09644407,P28_T2.mp4,142,00:14
143,123.95531063988095,141.28701520647323,75.14651227678571,90.6987827845982,0.9899659156799316,127.04950620337144,125.62428430177586,124.9047003332274,125.15049535711431,126.4704546132653,129.91378738008248,135.98201086934756,144.00084991514035,153.58338677242637,163.97350596321797,174.1457724775645,183.37960817087816,190.47363320155378,195.72020344162425,199.60553422533266,202.5327193365657,204.92900471186564,133.01800394278462,138.80094594155608,146.49603715541784,154.45422984099008,161.50625620492045,174.58641465241837,181.80266657221156,189.23997912963387,195.56327607854618,199.35813522085374,166.38030722341043,165.30496230573584,164.26872921410498,163.2113929925819,154.48776260410503,157.9547188100561,161.78557912646045,166.15904548002456,170.32428952797824,140.39060585751557,145.4747734680988,150.45308484689096,155.25481564034604,150.4081506848256,145.42229135287343,176.69302340334772,181.8415124196738,186.74232996565698,191.19782800612157,186.30590452441206,181.4970701566465,143.89827300464052,150.34283348122284,156.60360600163798,160.11499360526255,163.98496899135185,169.74818640775712,174.84065125262632,168.50842780302796,162.72533984040078,158.4385825044018,154.4420207753715,149.1930372662202,145.81014002294313,155.92004429085438,159.6918443876034,163.65001762258595,173.08700905389685,163.1671756752301,159.1082938671006,155.24366724541218,177.37883886811304,186.09117814144162,195.038399207713,203.95636263002066,212.24519588515395,219.5054380674123,224.90176073614316,228.66766064948087,231.25005318443291,232.28631871247615,231.9909203049623,229.72607375989486,224.90043084323574,217.98606461343172,209.53194188810969,200.52998113231152,191.5197296295099,161.79352547081425,157.1552904139435,155.76116530089337,156.98249840157203,159.85787931859835,162.75882985950116,162.36766294444533,163.76789096848412,167.61257568384337,173.8148491345373,167.16578032156167,170.72524517561084,173.95586643734464,177.4526998227358,187.89136659193153,188.91002563533672,189.7378353156004,190.4579236703613,190.92171246908714,168.41793612310119,165.62190115803054,165.9588473661576,169.9681890416643,169.8897805020263,169.4279573498905,174.31295241391635,172.04657487018474,173.19249493390836,177.72589874961912,176.94849201054748,175.91189887473925,202.87843577392093,199.1518163559713,197.12785558377757,198.6194310323514,198.64785830415826,202.5719116769619,208.14040682258783,208.84120199926713,208.51831048862286,207.8006029665304,206.85216875592056,205.22474312503098,202.73079171206504,200.47816071989863,201.31734909362402,201.99563340011395,207.50177927386954,204.84395910557691,204.11319268386163,203.24671231276255,15.30861602570766,7.0213008785208935,-6.8488748141558755,0.4263135,0.2668182,0.5062008,0.2895219,0.35358304,1.0,0.38621467,0.024925373,0.0,0.40743658,0.34942985,0.19319116,0.66973543,0.0,0.36174446,0.5379281,0.4624396,0.21342447,0.1452267,0.12902436,0.6346674,0.0039554234,0.0018745494,0.012180048,0.0071630916,0.18304095,0.1571185,P28_T2.mp4,143,00:14
144,123.51127232142858,141.4521240234375,75.49564732142858,92.16651436941964,0.9901269674301147,127.2150120228219,125.5543781690049,124.69190748019666,124.96169913219609,126.2705714900564,129.57412578749572,135.47980937810317,143.4703043255511,153.29414711654272,164.03699749034408,174.38831359853594,183.5846850376257,190.60151595123145,195.72504239095466,199.4565532060785,202.20414901867656,204.35643053740398,133.706286319642,139.42941202406828,147.1066887881966,155.0820511963435,162.04932477420738,174.82677818315392,182.08903244924863,189.48885405585045,195.61240698842906,199.17194544339338,166.86267865603332,165.8180884665214,164.84245334609636,163.83888680810716,154.80059123915444,158.36047908404817,162.3881736753673,166.8847231829001,171.1351439658223,140.8416757839163,145.8964482185686,150.9702755888993,155.7852709441672,150.9372912018844,145.88587752513834,177.1467932370482,182.12214538538854,186.9673728579444,191.29683487206654,186.54761052294393,181.78738368717634,144.778509216801,150.90725026021815,157.4187183061186,161.10227040923414,165.17960803571182,171.10185303858628,175.50519454212113,169.55757591965624,163.4171204252097,158.7900375215977,154.50342521579913,149.2606051881031,146.83388117595752,156.73336688666583,160.66048991641816,164.7740849884004,173.69575683582198,163.7475905603267,159.4135732925966,155.3389483822689,175.97278074382126,184.88307434561725,193.89532058804062,202.92795999549463,211.4934848441192,219.17078138503595,225.24021183987048,229.71255455833187,232.6518270046555,233.702732581948,233.05075119688507,230.27620621388286,224.95802343763992,217.6825516845931,208.89634424583937,199.6125857708208,190.46735051441814,161.04584423171397,156.26317403717908,154.76782304482603,155.98084060516655,158.89129003037976,161.80336115224645,161.53835548305366,163.21986044095564,167.344797501118,173.72230417427332,166.52071520677057,170.02608833428246,173.2054279195546,176.66237428439808,186.53034238656872,187.72784670443036,188.74394843016992,189.35757603015185,189.73163420702815,167.45187892221858,164.53747249124825,164.8272518841149,168.893211264967,168.88816488777903,168.46818500810554,173.3343560996374,171.10162260546682,172.30412056241389,176.94968157870758,176.10707172970731,175.0262471676107,203.42019766792728,198.38946391964447,195.88356023877972,197.48357493984454,197.57802228925252,202.19717470069327,208.93319499499762,211.2089364117994,211.57244037590246,210.88380600956583,209.74290286026817,207.19358912874029,203.24701233140908,199.8893355562257,200.79102526460989,201.59327068836936,208.2697101113155,206.9819247541475,206.24327488980308,205.21051781205128,15.569264023540603,7.2257146206980964,-7.539298947673124,0.48933345,0.14847343,0.38538808,0.33254874,0.2671849,1.0,0.39765686,0.049168136,1.0,0.17251508,0.29968053,0.40221062,0.5364063,1.0,0.35383517,0.25761276,0.98453116,0.46652424,0.08388909,0.071376376,0.7869894,0.0042035636,0.0015688847,0.009114178,0.010975857,0.106637836,0.08051029,P28_T2.mp4,144,00:14
