frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
63,128.51312313988095,135.59781319754464,78.71615513392857,100.7633056640625,0.9946557283401489,133.462507715158,130.78307372152443,129.00871943821508,128.60504858654926,129.5820556862945,132.8424024478601,138.6929027904039,146.65557831047877,156.68920769507926,167.78863090208282,178.40944507972995,187.93181703075783,195.60822802737488,201.3292086188881,205.44714535623456,208.62207654107436,211.39325579377433,139.41051543579047,145.6216689340475,153.39247201676147,161.20184778366198,167.92976858415017,179.30326901846814,186.90337788364226,194.7096185388796,201.31264658072283,205.62003775551526,171.81157735961273,170.65910310508875,169.52174225092708,168.33541599759442,158.84227265656622,162.40831442674784,166.39478548168657,170.97844485838098,175.38242630101118,145.25874552506096,150.44393913691997,155.6591397313295,160.71337216150818,155.57182146614608,150.40880426483304,182.15792872724663,187.1622155854125,192.18441221940114,196.89281660809897,191.81859874196192,186.93058488715573,147.36275860153796,154.4030950810465,161.1465112610192,164.85778797989,169.258270349618,175.52301623943163,181.0000346934797,174.076468510905,167.62012765913053,162.8432661253009,158.47432946534204,152.96441396029073,149.63440285542416,160.08662370070337,164.17307598908332,168.63664617477292,179.13527748339652,168.12493108696904,163.59377221811405,159.44391139545291,172.4897261725747,181.38721631548916,190.63152187987953,200.10899326616865,209.22096828976146,217.63899535565952,224.67915165633687,230.6169666604875,234.60598904767622,236.58232740435426,236.06269165513015,232.94853839363577,227.1830896665787,219.3065504385545,209.89132723487356,200.1577136221292,190.5676737092502,159.57686068661798,155.58988873452847,154.99514363772406,156.89495283763182,160.20276230691607,163.1995506813336,163.12565573907568,164.97605269631106,169.13795306847396,175.39806836232538,167.42745055937058,171.06338009460387,174.491671544745,178.2143535836317,188.21103549710324,189.58612430117,190.84546622406424,191.65779167386728,192.31932185624984,166.79941922528752,164.22004033841597,164.7171861659278,169.0553699029749,168.74358124628716,168.14431366081928,174.58431589617913,172.4083141694785,173.76640490260843,178.57783915057163,177.4386440759082,176.2513484604636,202.69261356272702,199.2642500410534,197.55343762436033,199.43275328400568,199.64614267739026,204.11438309838496,209.9124658153517,210.9724795008494,210.52809363869392,209.53846501182207,208.22295053650825,205.98441594464612,202.88654364234037,201.61670810431616,202.8370521209822,203.75294436296764,209.249105016044,206.25431662665298,205.26813301903394,204.03831159584598,13.92415133153452,7.953706419131478,-4.710997523065548,0.34637678,0.22899878,0.35412186,0.29351124,0.5266033,0.0,0.40871647,0.05256819,1.0,0.31569216,0.46488583,0.14402781,0.6624706,0.0,0.3513919,0.31591395,0.8228156,0.45073774,0.058986347,0.13902588,0.35712975,0.0012062908,0.00020310182,0.00388551,0.06513539,0.007770001,0.56466997,P28_T12.mp4,63,00:06
64,128.36088169642858,135.6429408482143,78.96259300595236,100.60904715401784,0.9947466254234314,133.56683021250188,130.9149916956321,129.163074737053,128.77354697215742,129.73900899074022,132.93643212595572,138.69802704833182,146.59292968169595,156.58547965427925,167.65909191326654,178.25589646908935,187.76652589537602,195.43185431617727,201.1412126047788,205.2335739853095,208.37778181445486,211.1308373546552,139.46587102344319,145.6291893347801,153.37470411873747,161.1401233701174,167.81388045059833,179.24484482373526,186.80980176528482,194.60227123106878,201.2187004230023,205.5274635187651,171.80015663274014,170.68195157388442,169.570215826747,168.40615709239717,158.87546488405187,162.4527747826339,166.4550659294355,171.04082206931614,175.4486685388828,145.16621617196992,150.32490578357277,155.54283025547537,160.6495854703361,155.49053965080213,150.31711598386744,182.13361918374397,187.11286635151114,192.12815168733775,196.85220285792235,191.7946403181523,186.90759703364088,147.40286376163547,154.41764496039406,161.16011778903777,164.87337318520244,169.27217413215516,175.52768193450825,180.9660919196408,174.05765857764453,167.59537027225895,162.8082307192109,158.4315866251845,152.93444550813965,149.66801877996858,160.09431487471247,164.1833156672872,168.64455014979967,179.10574382761143,168.10421510086277,163.56644628600293,159.4102877052065,172.41014254985592,181.27726615734397,190.4957906878904,199.9407843052973,209.0160268941044,217.41587765718975,224.4598930927178,230.3997646875187,234.37752066379346,236.34349340254323,235.81524783490423,232.69037597971567,226.9252909392268,219.04919536501268,209.6309425288575,199.89368570107433,190.30960547978324,159.39430474752544,155.4015628517252,154.84164895978762,156.77974932744394,160.11171471687717,163.12101688775383,162.99663915278205,164.77412032702233,168.87522499313454,175.11573248372244,167.30189773819242,170.9169225007519,174.3250156417627,178.0295313504058,188.01823859500516,189.3869765654,190.64068456046948,191.45334237176093,192.1203507178922,166.70629289097675,164.1370694277024,164.6246821047768,168.92924266656462,168.64188001378588,168.063290391885,174.46015517392553,172.30556134050943,173.65377237911724,178.42752355123986,177.31296692513294,176.13603073436494,202.52747275137526,199.08422296698305,197.37256110267796,199.26185918474388,199.47847678357053,203.95556431804684,209.77177059373818,210.88005220336188,210.46575719307523,209.47311722896163,208.14995228538785,205.8759280493764,202.71780292449884,201.43808095627946,202.66862464164782,203.5909872995977,209.10544587898983,206.1643197472894,205.17291031966502,203.93237122386643,13.848206678780151,8.31907683706453,-4.357007429993697,0.37537023,0.20716746,0.27333817,0.27420104,0.47398815,0.0,0.3750918,0.14659366,1.0,0.34666765,0.43399325,0.3080373,0.6648636,0.0,0.28221688,0.34930173,0.7126956,0.605077,0.042134564,0.114467666,0.31959644,0.0011739166,0.00016351095,0.00437519,0.062868506,0.007110349,0.60471207,P28_T12.mp4,64,00:06
65,128.60065104166665,136.00280064174106,78.7485863095238,100.66633300781251,0.9945264458656311,133.45948689103145,130.83091978965444,129.09803271009443,128.7555615780651,129.78739050736553,133.07623372864694,138.89626651351733,146.84532432905414,156.8499577593581,167.9102078366153,178.46888718195913,187.92206677542376,195.53792373860676,201.23337476496366,205.33905382940793,208.47062270587153,211.18977033997726,139.41383612810185,145.56729657216857,153.36264415041327,161.20592717482492,167.932082096541,179.38330036893794,186.9576768806951,194.77681037653835,201.4174987198088,205.68235298641795,171.95579388811035,170.88265191243454,169.8151765077138,168.6930658546994,159.09872960267225,162.7111325854449,166.73515038624626,171.31076242812284,175.7046661880329,145.2448024428265,150.4092662498025,155.67485350757707,160.79330792649344,155.59868240956726,150.3844507011409,182.15495918725634,187.1514851277061,192.2267598439318,196.9668788488275,191.90645098051712,186.96663395092142,147.4777446085743,154.57446230981805,161.40755845784952,165.14497521216907,169.55965519887818,175.81575113936051,181.2353186425731,174.31606109513393,167.84022172520068,163.02967739563974,158.63182791669112,153.05668531992546,149.76155270889913,160.34290193817185,164.4592877256278,168.934330733432,179.35156901163296,168.36848006225384,163.81072815920066,159.62525988759168,172.7894200608748,181.67737180195104,190.89885920548195,200.33123017116998,209.37811590713414,217.7196467632104,224.69624684061938,230.59186390579586,234.54772085024882,236.477782278372,235.91674855251642,232.81382214016884,227.10049297444544,219.28162588663946,209.9020397134186,200.20561518148483,190.669330680824,159.58343324877492,155.43541510700084,154.79936951810853,156.76604945097725,160.18016565162569,163.16602373213271,162.98904599288213,164.74641741111145,168.89102084986715,175.26280628059172,167.42632386134787,170.9879293116071,174.3315085842233,177.96990795128218,188.04495950603416,189.38554635026807,190.63250156972467,191.4192333046751,192.08326613791604,166.90295447178968,164.2583470864925,164.7608574467536,169.16724638332957,168.89305491123284,168.30029702828958,174.66246296880323,172.40135715338485,173.7439672586586,178.6026486404688,177.5321095433193,176.3610374131836,202.5716353620702,199.06232868961547,197.31678002806754,199.19417186719915,199.40579345162166,203.90016904267156,209.79775896736734,210.94882169383834,210.55286734827118,209.56723681273255,208.25599085368532,205.9559534637382,202.76086427092693,201.43744274455437,202.6476912566044,203.56771341280046,209.13621020906862,206.21419645468436,205.22903393326527,204.002203320949,13.406898460542987,7.973993797261593,-5.022363847115192,0.29691517,0.18959354,0.39489952,0.29286996,0.6312472,0.0,0.43040672,0.14776911,1.0,0.43872297,0.37955967,0.1933531,0.6768195,0.0,0.34271377,0.30279934,0.7757321,0.50435615,0.083970495,0.11432774,0.27785087,0.0012504603,0.00016731913,0.0030948892,0.07721615,0.00871542,0.6317049,P28_T12.mp4,65,00:06
66,129.40802641369046,136.70811244419642,78.64338727678572,99.95162527901786,0.9940251708030701,134.2965211053934,131.78275371024168,130.1172874822088,129.76407560431335,130.7967216082541,134.10099686760077,140.0433355157854,148.0693053938116,158.12142954631292,169.1374521954268,179.64169241302048,189.05213503527256,196.63280908707196,202.3740346906158,206.59011476150815,209.85703777451002,212.6188770602025,140.55704820358827,146.72656193077896,154.52730664609948,162.3300960032602,169.10109188633837,180.95296554954757,188.54587885599884,196.3807176165499,203.0269760491809,207.28703021783232,173.21228755010608,172.10574311420123,171.02856717018295,169.89263279509947,160.22531238165394,163.85884468097274,167.8964761330771,172.4889847754875,176.92364849765352,146.53103411843767,151.8022065716546,156.95350296061784,161.9135645701945,156.8222848534289,151.7303581433537,183.78387226467436,188.90457051700795,193.9118268926969,198.58559932460943,193.43992927525542,188.5618785358533,148.66664464778856,155.77057041959904,162.5472105150298,166.29724450465625,170.6867473789042,176.90189379443763,182.2012908839662,175.43510634340012,169.0693999378152,164.2866538150976,159.86027589675254,154.3241507468928,150.8392446067941,161.48928351560858,165.62350999646796,170.07176057813507,180.4501981297774,169.58357016784805,165.02811529696837,160.8028951051225,172.82586785973982,181.82640983671217,191.1888462703035,200.72714334944445,209.80643978275143,218.17026885212815,225.16798405925678,230.96944795701586,234.8931299465642,236.8086161941639,236.2921797002732,233.13722584986328,227.35416372866604,219.45423243680352,210.07212168732326,200.40122315065736,190.82222626034053,159.7030276708255,155.6747043434622,155.2429596312498,157.2662792886283,160.5268253067999,163.31601703892812,163.16086375383352,164.7905612605832,168.83655358203063,175.1912968468395,167.70375408613222,171.45279435122794,174.92684458701072,178.67075894931122,188.83973152334136,190.10414232678264,191.2276801670727,192.04446453855323,192.69657660182648,167.31893247433305,164.82790457055629,165.3515366309231,169.59625956032167,169.33532823093452,168.70273677795734,174.836136839918,172.6907928145341,174.05210963246478,178.7889728484326,177.72384313343792,176.5183623393981,203.6745017111975,199.96733013469327,198.0973478916841,199.9081499068848,200.076318123693,204.55117407112348,210.50695838413668,211.43241618433385,211.019827478453,210.0554857378052,208.80784671673152,206.6531516720225,203.6965709746965,202.0498478926236,203.22403708759146,204.0695965758791,209.72233780160397,206.7906002175462,205.856356176714,204.6708499606516,12.810561446128924,7.934315560900723,-5.523030267449506,0.37561047,0.22874103,0.23366836,0.29603994,0.4337341,1.0,0.44072667,0.076007366,1.0,0.3057068,0.46737245,0.20058087,0.6797122,0.0,0.3177977,0.4329156,0.81280565,0.24762805,0.03774933,0.08642425,0.30982438,0.0009086619,0.0002046523,0.0064910133,0.040908143,0.013217278,0.6284458,P28_T12.mp4,66,00:06
67,129.97207961309522,137.30731724330357,78.34827008928573,99.42532784598214,0.9935684204101562,134.41540783009427,131.8942144027514,130.1877873278219,129.804012399762,130.82895420811442,134.17038980715608,140.1233982975657,148.12533391416864,158.040222108071,168.88780233399925,179.18484582240012,188.41689935140144,195.93999235012203,201.7563364806369,206.09246709793223,209.4352912082927,212.2821198746454,140.47628640470128,146.59155693230196,154.43553649687922,162.29118240111606,169.08841999627643,180.8441399606161,188.37663430101904,196.17335470058106,202.74041943222983,206.9379264841588,173.11629398933977,172.04311874682648,171.01207886699703,169.92579010401303,160.16302657016993,163.79323163266818,167.8227981516925,172.38751933406957,176.78527069696077,146.5445431124365,151.85194895335962,157.01179213171918,161.96886287735543,156.86785631050049,151.76132769991153,183.54321395515748,188.67001732000998,193.65688861203049,198.28108999246447,193.13081171922053,188.2825497696592,148.45478978163447,155.70001339743072,162.52033121530673,166.2249327498247,170.54423766786098,176.6655778211242,181.89545459470912,175.24734062618143,169.00038020049146,164.31281221259852,159.9200886474149,154.33109413332548,150.63816960564748,161.4396996136755,165.5476236843845,169.9255340916828,180.19687678670994,169.4868854096467,165.02460471663008,160.8344829092829,172.6630311876049,181.5315720977661,190.74672170151857,200.15318363048968,209.13726077184796,217.3981173032113,224.3327019578137,230.12882822569392,234.12121962093266,236.10857933743225,235.63531209918605,232.565539361924,226.91399605754165,219.21956680681407,210.00233354715164,200.47701078241724,191.0607919390829,159.711363845499,155.55892029728088,155.0042500273383,156.98639704833622,160.2664839148829,163.20165105807246,163.13064319370147,164.9214778894808,169.09514734888384,175.48668718234487,167.60365862595376,171.301319381741,174.73233973986603,178.42654432919517,188.75118381335884,190.0093279644639,191.11463275442117,191.9414672436234,192.61522769370848,167.1716058171479,164.57593946965895,165.1139209358246,169.5125541189644,169.19593086955138,168.53609820137623,174.83413308694725,172.60267983647978,173.9905404572953,178.84431733913704,177.69554378894267,176.48767761491348,203.1533067910217,199.62409859279953,197.79313396425653,199.57212808976266,199.72551503283904,204.10757141759635,209.91166962498184,210.73252338169175,210.35603591572644,209.42791299264977,208.2026806488866,206.0824078642755,203.2202326810162,201.6803540719457,202.84171133931628,203.65386067679833,209.13827770971525,206.2684363794563,205.36884460829316,204.20804203430473,12.2567368804296,7.843683675851195,-5.613597196912688,0.36421832,0.17103978,0.3368032,0.29366523,0.6171515,0.0,0.4183451,0.03300152,1.0,0.50487983,0.40228772,0.28115585,0.6860029,0.0,0.31820166,0.40999213,0.6270117,0.4329504,0.039763242,0.094211385,0.28750336,0.0010785977,0.0003589185,0.01334042,0.036854208,0.02563566,0.6352289,P28_T12.mp4,67,00:06
68,130.18604910714285,136.8658447265625,78.57425595238095,99.94131905691964,0.9942089319229126,134.25601803027322,131.77061540011658,130.1119206253466,129.79242109270126,130.8847655867399,134.32412760611518,140.42102476890017,148.5295669905858,158.49172189838387,169.36790188122748,179.7497656089233,189.07326457271952,196.64604434690514,202.47218664514574,206.7701024645316,210.01512201555929,212.74365109814556,140.79584903519677,146.9831908252215,154.8207351381165,162.66112807254518,169.44706997027555,181.4132247657565,188.86861416898526,196.60226064077247,203.1320231803755,207.38360332904267,173.6195463651363,172.5792169139833,171.5822065255509,170.53151910048993,160.647917522764,164.29103282667035,168.3451073576081,172.90947115452687,177.31314696284866,146.76817172503902,152.09901129442628,157.24728889305075,162.25561232179462,157.13949519564216,152.04435493245234,184.14303340481587,189.20712476554243,194.14040113488485,198.7669985555736,193.62768500062106,188.83375876472357,148.92931401466714,156.21226709933504,163.0624084198862,166.76148466150022,171.06846817578065,177.1510435989351,182.313331983522,175.70533064169493,169.46144532260743,164.78295795533631,160.39585562010325,154.8184190694166,151.11775589184148,161.96054231008125,166.05248170491853,170.41262757389424,180.61423110280677,169.96250248140964,165.51344173427373,161.33618308644924,172.65841192842677,181.6176161604788,190.9302067266328,200.43018440667447,209.48837198220718,217.76158382911277,224.63665505580886,230.35492859885895,234.31885873368466,236.30889072556621,235.9084252912863,232.90486305058502,227.25391276375657,219.54205449381303,210.29179762847156,200.69370870489178,191.21128739746428,159.49899923817657,155.5341201585363,155.1009956536615,157.12894969632407,160.40661938249644,163.32894050969605,163.220510608231,164.96111129399983,169.05430522604956,175.32238059600286,167.73722343615705,171.5269587558164,175.04496703394625,178.81038005807642,189.00885617940804,190.31897904066054,191.4535167306907,192.28246917117545,192.9463016397486,167.1752443776788,164.71041830231448,165.24895788774634,169.5499439278316,169.2179025972418,168.5492485597239,174.89658137322758,172.7816067678538,174.17142669680803,178.94979095258293,177.7627914471556,176.5529636534777,203.48008231809445,199.9131363661386,198.0974957693285,199.88579388843127,200.0504635136512,204.4715956175446,210.32475156892406,211.16000171473175,210.7977228205597,209.86704206628326,208.61948165336923,206.45513689837827,203.53766235938403,201.9821076995423,203.1600573809755,203.99123296147778,209.54026907714973,206.7106693299088,205.79800244329837,204.62269765513358,12.11006847846908,8.167396262824493,-5.458078737750522,0.39051038,0.22415605,0.32012597,0.28289357,0.55208325,1.0,0.42301288,0.0392813,1.0,0.39392826,0.33164656,0.14128521,0.6716826,0.0,0.28088942,0.48463953,0.59138983,0.35198492,0.03441465,0.13203381,0.38224447,0.0010185795,0.00024568374,0.008391021,0.033944733,0.012209519,0.56194603,P28_T12.mp4,68,00:06
69,130.16283482142856,136.7249790736607,78.50902157738096,99.92414899553572,0.9942315816879272,134.31089064012713,131.81103825025494,130.15657901887758,129.84198191904594,130.90938822832473,134.28118358560988,140.2882802065033,148.3442380354828,158.28271472036872,169.1533060777033,179.54250950048808,188.89845561110315,196.51604766712725,202.39201228206477,206.75588675000373,210.08511378858205,212.89492300277874,140.57517323558486,146.76134125090388,154.63980362808283,162.5399682718422,169.36572956401022,181.37762857639729,188.91056999998966,196.71335854263742,203.28403869064059,207.5106953696521,173.50474096224576,172.41461749363026,171.37244413418262,170.27448740880038,160.49992662475077,164.13094131567883,168.18037056034296,172.75764409811867,177.17903868508924,146.7229575780337,152.0704846878965,157.22183374268485,162.21688573944098,157.10960947466367,152.00898361629274,184.08984370195373,189.20551784693262,194.1579800835857,198.80743250830233,193.62912804484998,188.80863760217292,148.89945584448537,156.107867441429,162.92341905541153,166.61713196256778,170.91960899231822,177.0290704125196,182.22700804781334,175.58989530706677,169.33037984871072,164.64515602790152,160.25794260013433,154.70422072957786,151.07107619328806,161.83055823520692,165.92213411778476,170.28397165307905,180.52760586309347,169.82035148889625,165.36529390979857,161.18258137242054,172.56164713575188,181.49237819645055,190.74992973963163,200.1910053405282,209.22267177411754,217.53051240565324,224.48229193076924,230.24787623776388,234.23345300436787,236.21250817336576,235.82514790854518,232.85793025727685,227.25161264169628,219.54325915530654,210.28853787643172,200.6880526414793,191.1999060286615,159.6428949892757,155.58053658266718,155.10894379264195,157.14879961429912,160.46552274529225,163.3336668515784,163.2379060023183,165.00099985462646,169.13533702847747,175.50387483968,167.70988441663062,171.41556519646562,174.8417466553625,178.5239776948219,188.86493082889123,190.13439728295165,191.23538439233852,192.0717417890931,192.74476577627638,167.24412725995396,164.73583410708767,165.262752846594,169.5793097265547,169.24652138878008,168.58417879049998,174.90414111847707,172.7753070759098,174.17182094993868,178.96575264978256,177.77445795291752,176.56185408173678,203.40685027568736,199.79899943985143,197.9434467133071,199.71617847323387,199.8898180472738,204.32351999569718,210.22339891459592,211.04050193750965,210.66657113387947,209.74227542393342,208.5130687649159,206.36554139837654,203.44277890868585,201.80302668835932,202.9663510838041,203.79552561281182,209.42316312340623,206.60857247784367,205.7013941492446,204.5373121577987,12.13969858557803,8.139620959807003,-5.458715951637468,0.35419044,0.22892977,0.4013068,0.26869416,0.5988187,1.0,0.4161669,0.010410324,1.0,0.49827358,0.39239237,0.18001108,0.6785822,0.0,0.28650036,0.4771924,0.19280986,0.3575525,0.023626504,0.09624743,0.39480394,0.0009182305,0.00025519906,0.00781092,0.03190358,0.0121241165,0.5521839,P28_T12.mp4,69,00:06
70,129.99813058035716,136.4609619140625,78.3307198660714,99.92704729352678,0.993539035320282,134.14972754802426,131.68191743269128,130.14088852123317,129.96227650990554,131.10908319636192,134.46875082848092,140.34321518507528,148.33972996672708,158.26847434711206,169.1662264124813,179.5398533594563,188.85202893379144,196.3887625198972,202.1082636243668,206.31397968829378,209.5219486155539,212.30370025303804,140.46558835642168,146.79342453196512,154.66749109520694,162.5766296528299,169.4299060572152,181.12609812672318,188.64957339826256,196.38062884767268,202.8826849944893,207.07857346675658,173.4384127327247,172.38785390531353,171.36812870002592,170.29952284065791,160.3906802268012,164.0277396742716,168.06695131979566,172.6546783793785,177.07785224421158,146.25048404262967,151.56602109851053,156.81122476113532,161.96828743441665,156.73632779167943,151.54232766843646,183.76928429547547,188.8610989074759,193.85480199168543,198.53206377179254,193.43290884223975,188.56022450856244,148.30619822398424,155.67510513390013,162.63503056297625,166.43282652596278,170.87434046366766,177.07237023490032,182.3612298465123,175.56767661006032,169.19104197483944,164.40969706488204,159.97677065545287,154.26944504363215,150.58523102454376,161.5671680269047,165.75775317334546,170.24989886328103,180.5540465240569,169.66630073383206,165.11404591963614,160.87136024272027,173.26705965517002,182.16699456190415,191.40241485854236,200.83036303629834,209.82951373475896,218.04825359268924,224.91802605638398,230.59085503464433,234.39348259905768,236.34332681571473,235.9792056105492,233.11091398774474,227.5816035844127,219.95792261464146,210.77612880543788,201.28215350640764,191.938944184446,159.34457142878318,155.36574765375562,154.85127144353632,156.8238584941287,160.1843587912865,163.24516400053,163.19833105918448,165.03723070017793,169.17908528666544,175.44457164705014,167.58915249227388,171.2402707563222,174.67625053109606,178.3810488876244,188.63497219451472,189.92101441277066,191.10888077718124,191.9267007920729,192.59337602090832,167.18891935484612,164.65757832652042,165.1936788120607,169.52951218956193,169.2212688837385,168.58754646315543,175.01207899329077,172.90900296747594,174.27970542079296,179.08762056492844,177.92530236516336,176.7174663345003,203.10159451591494,199.36470817920028,197.48690914358295,199.28380744465778,199.4540928055974,203.93443109086257,209.94403555378668,210.7498194491475,210.3181201500603,209.38767236107893,208.188641852543,206.12772083444364,203.18889211921046,201.57518727401157,202.71474477149283,203.55799501993002,209.20263489164074,206.1709193537099,205.2604841150174,204.12006178947007,12.587290726927979,8.07699476573795,-5.929626425303197,0.40023983,0.28114036,0.37520918,0.26217857,0.6044857,1.0,0.41969314,0.056563195,1.0,0.46318284,0.2860674,0.1866768,0.68726456,0.0,0.29079634,0.48347777,0.89461917,0.3512979,0.025899129,0.06929003,0.32726008,0.0007787013,0.00019876425,0.008039756,0.03921298,0.007688842,0.6168209,P28_T12.mp4,70,00:07
71,130.12518601190473,136.2330322265625,78.50606398809526,98.49208635602679,0.9937431216239929,133.98469946341862,131.64479080005395,130.27793878112985,130.20659707400557,131.31051788226245,134.70351453832345,140.642806759911,148.74845258096076,158.75546725988545,169.75106510862867,180.2445447074468,189.56364413993256,196.84552818454128,202.1573046819035,205.97532940312985,208.938951412284,211.5267807854316,140.15126613151722,146.3923657571921,154.2551560099048,162.08526940782374,168.90336190909468,180.62922071391682,188.16267814680592,195.90489830793845,202.47440085264296,206.75293780796778,172.97192444726275,171.98725108760067,171.03391961151675,170.06228599707902,160.5746737468519,164.02347149525332,167.8036133261804,172.19304799588764,176.49545944962702,145.93835930629984,151.18478561642613,156.41182138158746,161.5816893820294,156.31089896663116,151.13309510827716,183.25645815555987,188.35203976302998,193.31169382641366,197.90495993227512,192.81856461749686,187.99665563156958,148.28621087227958,155.4933893640889,162.39855791660008,166.22550475415636,170.74351582038565,177.0115825690853,182.26412720375362,175.5547379918854,169.13113829069337,164.3246219807873,159.91370801168026,154.25116870801554,150.64844419940226,161.3735007970792,165.57455658662872,170.11773485427022,180.46164836402392,169.60215417694175,165.03307605877762,160.81657475793455,174.50116958047903,183.4158255699202,192.64960660456038,202.00595138172534,210.79695169967914,218.72131970117957,225.18862473968755,230.3250797138739,233.7314824397144,235.73075505731686,235.55155894749944,232.73893310211565,227.1129487622376,219.44849507735125,210.31072629968716,200.95646675460563,191.7377684290553,159.1185991857217,155.08834045885627,154.52356133705962,156.44294702281752,159.81398533967572,163.01352036237566,162.84887156422135,164.59348873598762,168.69870486378417,174.92837445886664,167.08475988767782,170.77025965635931,174.25869794845462,177.98433491239044,188.51794466175994,189.6477177687943,190.73894226109732,191.57883288502143,192.3516368024239,166.89199215756076,164.34312703662056,164.84846471580954,169.05781564312335,168.75971903633314,168.20630478162624,174.44056752305465,172.46587739651673,173.8723910932437,178.60239840638633,177.4180218065189,176.1600738510326,203.39656166146474,199.49866409779983,197.52662630193558,199.3671042695638,199.4356703637122,203.95404423214518,210.0039153953051,210.7335071046005,210.1568347629902,209.2077371534,208.04157111074755,206.16955400785764,203.48978421605898,201.82169717516507,202.92799733185498,203.7564614475382,209.27144944719205,205.7457305869026,204.7978446662257,203.686451189278,12.95257137730802,8.127540455751744,-5.968609309953838,0.4206918,0.20139189,0.43073133,0.29392046,0.43339634,0.0,0.37163696,0.06535625,1.0,0.24338199,0.38988072,0.24234882,0.6340643,0.0,0.3271074,0.4754624,0.47059616,0.43211958,0.024541505,0.102236435,0.5736425,0.002487386,0.00044876293,0.011444903,0.028227339,0.01911396,0.3646352,P28_T12.mp4,71,00:07
72,129.91200706845237,136.0861607142857,78.16159784226193,98.42933872767858,0.9939597845077515,134.34484019839522,131.92171966512146,130.47787014713435,130.379134652927,131.4759174156244,134.8812940153127,140.77000434646948,148.77332067253633,158.85792869649094,169.97546297372486,180.58475709535082,190.00589526482923,197.3931857447955,202.74961358637748,206.47721026283355,209.27684325031836,211.6794503573561,139.97999014883453,146.13867160169758,153.90006150220952,161.67456028291073,168.48289516846083,180.27400200858744,187.86647251231065,195.6606451736181,202.29498466741893,206.64706952831474,172.6664865655708,171.63139896630975,170.62376820525387,169.59249640248183,160.363672263986,163.81378942951892,167.61190089865786,172.04167453124455,176.36861174443038,145.91177251489884,151.05074219789572,156.2371734898055,161.41448418328073,156.20696040745742,151.0719860464301,183.18633475658217,188.26948257544345,193.27674391763452,197.95668454734508,192.8314432834508,187.96432445954497,148.20672769552746,155.31653162435563,162.13989384866187,165.9655818396597,170.44575637089022,176.76652469195793,182.13137967080442,175.38594558549644,168.97555532844106,164.17048543877152,159.76602841905301,154.09202704255335,150.49501931273014,161.18323072355125,165.36367162448255,169.89000180475747,180.2917292697671,169.4152660319748,164.8613558097335,160.6500048451766,174.31755054120939,183.26617764582124,192.51920252311976,201.8605680172897,210.67427644309024,218.69142679148354,225.3036248093471,230.6464157546205,234.20176653273603,236.16688060394122,235.82416294142104,232.77835475867448,226.97550688873577,219.10537030839396,209.77976785543973,200.2857705017086,190.96223083172725,159.0974894216126,155.07004119125736,154.45426527278656,156.24447400446348,159.4703920056212,162.64301557980113,162.6345884425366,164.45001346401904,168.5387837264196,174.6589798443984,166.88288293490936,170.54855036078288,174.01448336914348,177.73494478777366,188.1282908769158,189.32445859364734,190.47097871473193,191.33465820122842,192.12185279278617,166.77338647219003,164.24862107589144,164.68276296941997,168.75410517977517,168.5504740033016,168.04799978371676,174.27973754685038,172.41279223255114,173.82872025814805,178.49764999171686,177.35564968861374,176.06888144602001,203.03674856385084,199.46426894282422,197.63812871422684,199.50417288101576,199.61968872749546,204.03857114759407,209.92965403118038,210.70174032151033,210.1180361021277,209.14734534878016,207.92962049395013,205.96866718976526,203.18217828354432,201.87041023775404,203.02588551222246,203.8878190254177,209.25907355963054,205.76650037799595,204.8077920704498,203.6567169303091,12.969027460377745,8.180401346075403,-5.755888375134006,0.41840205,0.24418858,0.39566,0.29392046,0.438764,0.0,0.3874142,0.116140895,1.0,0.27901438,0.53717905,0.16250655,0.68203646,0.0,0.5064769,0.47930527,0.3414892,0.26947826,0.010618002,0.10325164,0.4559412,0.0029423102,0.0003329186,0.009534924,0.02554044,0.030479895,0.4752284,P28_T12.mp4,72,00:07
