frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,131.83696986607143,136.4546630859375,77.05333891369045,98.35072893415176,0.9940713047981262,134.4633527223391,132.70109589802584,131.745094802577,132.03203406440986,133.502548758988,136.92408476938047,142.78490963079378,150.76759615830684,160.51870884759242,171.24611743115221,181.4987473102673,190.5151179361508,197.50716503566179,202.78550806700954,206.76583515920268,209.80828226574735,212.25771324023663,140.15053394842982,145.92778257721062,153.5673076224707,161.32737744162048,168.18164501607293,180.48299438770485,187.926092511786,195.63287529415857,202.2058084182042,206.5793621861478,172.678472979724,171.7818157050346,170.92823827367508,170.02230940631605,161.06010514124904,164.54048375769858,168.36057690616735,172.84963164531166,177.2047829197623,146.9698026674729,152.04927425681265,157.21326999009923,162.15597855296977,157.22324152470406,152.14043202131137,183.3354582596301,188.27260245998042,193.27334640944002,197.8466474261347,192.89163536130724,188.05744945406207,150.32051967839402,156.88897880172806,163.5797448643264,167.35023006779812,171.64804589759493,177.92278968804982,182.85220990603955,176.46895049455162,170.1009174581269,165.3797598628841,161.00799288138822,155.60548577840527,152.52433786224606,162.71453573457597,166.8088583952146,171.13056721780532,181.06940503757764,170.43200406267326,165.98134764567396,161.80017239103267,176.2221657329742,185.0871906225219,194.18192308948522,203.31242294106823,211.79889179713592,219.44369278663135,225.63137646261035,230.4767895791884,233.77913673335968,235.37370294609593,234.94815935325573,231.96397274025412,226.15303369023437,218.44145331590377,209.13363249586618,199.4035743413759,189.88738889700284,158.68502557890082,154.19884095342056,153.20660819025937,154.6994946470436,157.68455530814015,160.14132336241272,159.55703364212255,160.9102676136446,164.65689499728396,170.70301805483572,164.96517193625274,168.52125331788753,171.77358100341132,175.2754291956027,186.58497139690843,187.53915053294796,188.38873935046556,189.09419640606518,189.69800360273,166.35229505624662,163.1837704689574,163.431409222181,167.7646055340202,167.71251086064012,167.33615665455437,171.9639159676465,169.28556529008077,170.4062391570039,175.2522853868902,174.35542059172755,173.40096007199546,203.36381063792072,198.3035329337092,195.71364928908213,197.36745380369314,197.402598626893,202.175787584185,208.98217068875724,210.51856082305818,210.39760804281426,209.5710786189014,208.42140816246066,206.33768453859025,203.18518826988807,200.01874240462757,200.96621757419206,201.76235052471688,208.1647299581138,205.6758841628902,204.81264823628382,203.78630825228905,12.96779173685661,7.374058350435747,-5.904390847654762,0.48031756,0.15625787,0.47455162,0.36880317,0.2843495,0.0,0.2579451,0.06200346,0.0,0.18412562,0.36298886,0.5282824,0.6129233,0.0,0.40963408,0.27119714,0.9911123,0.3764302,0.032505505,0.08546343,0.3355619,0.0017614773,0.0012763313,0.011909997,0.012079419,0.29161763,0.3457933,P28_T10.mp4,116,00:11
117,131.4240048363095,135.94705287388393,76.9759951636905,98.97736816406248,0.9936680197715759,134.56453417249708,132.33385182887372,130.95667591083998,131.0127979577484,132.38377230995536,135.89117547036756,141.94208253829663,150.18186801582266,160.31863177445118,171.37476350807336,181.78989686701544,190.91247807174847,197.99459545179778,203.2569497088184,207.19240249953916,210.21626051078883,212.58886915727035,140.33847513374855,146.25731044177707,153.9121452576945,161.6355441889456,168.42298454073386,180.5397999528328,188.0475316451034,195.91700718510992,202.72919362519443,207.34171440005576,172.83669769877957,171.8614802342797,170.91882806978344,169.9174840314437,160.8433401707596,164.40342832304722,168.33360341134346,172.85110430432465,177.27403839786055,146.42410141309998,151.534906675082,156.7623134096096,161.9215383171079,156.82875016132354,151.6867884025337,183.67232695431198,188.7210670021349,193.7832296170898,198.56016268049115,193.4613428647931,188.55044606835506,149.94490236269846,156.59611356927587,163.4350778892003,167.31161226486012,171.73141725783046,178.18853573667974,183.30874245918454,176.77956971437072,170.26796807273274,165.40636522932192,160.92521358261652,155.3640019039322,152.2149444729947,162.55672803338513,166.73796034647017,171.1978418966841,181.47768059293722,170.5975926234868,166.02218921121658,161.74339196726197,175.30625409195304,184.20593643728077,193.45186225548403,202.82930232981062,211.5950527994604,219.49197522383955,225.89659985496561,230.93223590924362,234.28359464733407,235.91978151071194,235.34067844427787,232.0717311534357,226.00018582662932,218.03525148113388,208.63715367954416,198.89047265906774,189.3608039660503,158.59262712253798,154.32114999167112,153.54036152701897,155.1903674046592,158.29514664671137,160.73663798211362,160.0760331730075,161.3238080397116,165.00003396299044,171.08592926003755,165.2614589881826,168.76573304802923,172.0059733189769,175.50029726378986,186.81500455885384,187.81791668718287,188.73141582876283,189.44865240251661,190.0664019847593,166.49419718158072,163.6134919814991,163.8304830707189,167.87358187648425,167.88880969394248,167.56418320879763,172.2865304579212,169.89734890550304,171.05453560289274,175.70146586485572,174.75060866064118,173.75939172266123,203.3665023504356,198.33658646189738,195.70471555090876,197.40994085029422,197.4262801356004,202.26563238381308,209.06683157485284,210.72162313571098,210.638142697093,209.79075819393344,208.6236461594557,206.50097619050197,203.23774906539956,200.12260202294405,201.1137269285544,201.9098140047952,208.3118263325079,205.76897196113788,204.88887349030077,203.8367948383793,15.524148731399112,7.088984933036186,-3.8884506140006776,0.4761344,0.21225794,0.39890307,0.35828295,0.40948638,1.0,0.3163215,0.6522799,0.0,0.2658202,0.52341,0.6512859,0.6177261,0.0,0.30701944,0.4556036,0.9644536,0.34897542,0.021453707,0.12488926,0.45474344,0.0012029432,0.0007716359,0.0078834,0.01151382,0.19015804,0.33372667,P28_T10.mp4,117,00:11
118,132.51173735119045,137.7784633091518,75.47059151785714,95.71082938058035,0.993593156337738,133.8763982498008,131.8804107413835,130.76843488364685,131.04284594216904,132.55300099300663,136.09753977587485,142.1065530499765,150.2343909420843,160.0198195647989,170.70096268540016,180.9421554236992,190.17660208830853,197.438309486157,202.95963680991437,207.03898441457645,210.05447851566106,212.42872230926378,140.06626483960991,145.8268227996654,153.44600956472894,161.23933565462696,168.01919996851925,181.0519752978612,188.4583543950405,196.10908647740476,202.50626871452414,206.65073330229487,172.66068813961996,171.6932094140285,170.78675389989942,169.80059990833655,160.98503576274973,164.39989850981738,168.17178195737714,172.6289853695636,176.96689093627674,146.66443380784074,151.85213585686012,157.07575424859183,162.01468436661085,157.0424084932594,151.91200897862927,183.39483807269076,188.39979566149222,193.4487099522008,198.02714171756,193.077723876862,188.19223870071946,149.9525197035429,156.54269794442578,163.3306847667767,167.11152590697705,171.35602091497307,177.76412900417844,182.7624598856997,176.3493475371743,169.90844477728123,165.19507942323798,160.7969926750164,155.2418883122917,152.13576645880136,162.55916968710363,166.65832211011445,170.944097123172,180.98192935892428,170.11422526022417,165.6756765766932,161.47032569289976,176.21778628051882,185.01810489189802,194.05242225833686,203.12231025600283,211.58939380164716,219.1626796655602,225.27266123064894,229.967245209255,233.1270687210712,234.62836705440486,234.31654898632092,231.70676956184823,226.26345665561675,218.77225159778783,209.58569795397625,200.0026714257307,190.71536170986354,158.92744736446406,154.21365757255782,152.9209926976413,154.33906698096956,157.4754625496147,160.23516095764367,159.63641947129432,161.0684591294693,164.9595753876685,171.07035106230734,165.15895165092078,168.54433992671278,171.58628609074228,174.86437373646228,186.35281136400923,187.230049123312,188.04112934216465,188.80118117665106,189.42282519317175,166.48979710763322,163.20157429649137,163.46409938340693,167.93804755386546,167.84541399026853,167.43883674638664,172.14882713484195,169.37547141170558,170.46296678882865,175.3769885654851,174.4674148022175,173.53055721470895,203.2259073234316,198.0856088225131,195.40108725952274,197.00880996411448,197.0149300842679,201.82559781840095,208.7237810323729,210.41528229450077,210.42022494187296,209.67487782560747,208.58776238882947,206.41571531653628,203.0081570081752,199.77223589498857,200.67763716023214,201.43211653632386,207.97134169633236,205.63380493210602,204.8116140253239,203.83546170662913,15.615941173398575,6.80709240592875,-3.6799919169770465,0.506214,0.23114254,0.300856,0.3595133,0.3892766,1.0,0.2902547,0.10393655,0.0,0.28283742,0.42255035,0.54607934,0.56660694,0.0,0.35065544,0.49871728,0.96581376,0.4027385,0.048475765,0.12882534,0.40370715,0.0040015844,0.0026957016,0.011434796,0.028621553,0.24801898,0.3015202,P28_T10.mp4,118,00:11
119,132.5993861607143,137.69366978236607,75.43409598214285,95.7783168247768,0.9936363697052002,134.08552158664494,132.0349728730615,130.9045966254632,131.22921054935827,132.8473768525552,136.44906218281506,142.42007857810208,150.44330153194548,160.1350015884959,170.75287523580954,180.91437567482217,190.11226399919863,197.4198802256423,203.04002948877948,207.24208419432054,210.32513464670595,212.7366893790507,140.25518480292786,145.8855808496118,153.3009535739985,160.84030158960715,167.41993548144578,181.14399405417666,188.53097447075154,196.24470791077863,202.73491065716462,207.00529323774836,172.3767412374259,171.4522802964281,170.57021428772444,169.61562441205268,160.79256319004477,164.20627493264706,167.9660275603601,172.42214700800776,176.79165090641712,146.1472805843728,151.3802853680283,156.57877340831078,161.70542264153136,156.6573840325453,151.53447180111294,183.32508093288328,188.39483936619487,193.4377091981888,198.20563023683613,193.0897672718384,188.19102034290728,149.71911785452028,156.30118028372635,163.18123349622343,167.01681883025142,171.32141330254993,177.84641709217004,182.8621722530772,176.3468209575353,169.81248322669344,165.02439402440805,160.56854517542337,155.0317403004724,151.86778769846632,162.33761990005385,166.49256303584667,170.84733814627316,181.13256725494148,170.04467058069608,165.56198450988666,161.30636497028115,176.7629066520645,185.5315227380285,194.58794619177817,203.7069224655614,212.09376836700773,219.5590579814584,225.5654919738951,230.13944515070577,233.22443432262565,234.81928118661608,234.6397612382008,232.06692970274247,226.6025630622713,219.05001736757004,209.80326372008554,200.17743217351463,190.8506018735964,158.66535713227026,154.1757999106018,153.04358427715536,154.44917306616415,157.46306329572081,159.98572789424938,159.40354685947736,160.8364969411391,164.76859694004966,170.93119718869983,165.0093406922805,168.39257754495625,171.43930269581628,174.6753133240542,186.5557078495694,187.35506315050006,188.08182265317248,188.9092791114548,189.61134220450933,166.6311378129802,163.4343879679656,163.63586066107453,167.93211452901528,167.78699143848948,167.46088237134916,171.9927077892291,169.3135755081283,170.42207094232316,175.26588291737744,174.2170459251126,173.27044727324648,203.05997244195927,197.75166929871568,194.9552479110773,196.5752501748228,196.58695784861948,201.54682582238024,208.60830687513132,210.2094631408577,210.26835774099231,209.51562761727644,208.39551356707275,206.208096734833,202.82207853893814,199.49009786844303,200.42151216748863,201.18816955909716,207.80968458830029,205.35040858289085,204.50962085883424,203.52022993992838,15.760050703516876,6.66692066699838,-2.8653544805497653,0.48397416,0.19546714,0.27401546,0.36589882,0.43409532,1.0,0.24022718,0.027247893,0.0,0.42686582,0.5995082,0.20269236,0.5523772,0.0,0.37248275,0.5433214,0.9955113,0.3272092,0.0596898,0.08778739,0.3806998,0.0072743855,0.0029028284,0.014133056,0.039711446,0.1824841,0.37279427,P28_T10.mp4,119,00:11
120,131.2026413690476,135.38856026785714,76.89417782738099,99.38655133928572,0.9935478568077087,134.29140268202207,131.93148083225358,130.45769683256313,130.5267932031899,131.9343882824168,135.38636689605323,141.36502277737614,149.5008182997742,159.52059532150827,170.43654587245948,180.72759012702454,189.78049424155083,196.88860565277747,202.23402741897053,206.25069469981827,209.35451504226106,211.8183835668742,140.81574217429386,146.49038824221918,153.91609415452527,161.49323272478168,168.11686270642892,179.75307538870325,187.14896038796618,194.95962976271286,201.68163321400195,206.20086996095787,172.29476196075257,171.3378056622922,170.40613493896754,169.39818807810943,160.25185102661473,163.85551110200518,167.84211932902622,172.388397495104,176.78515879251992,146.33670568701547,151.37471613638036,156.56210483514505,161.63618828170598,156.6466163785809,151.55386198372247,182.99349612805594,187.9169608605387,192.941674523766,197.69471575939627,192.69091583303972,187.82137043915822,149.80722018402733,156.26824266259825,163.00457010430017,166.7970509406565,171.10073828944937,177.46904936208256,182.46933760046693,176.00906153330712,169.61837944438147,164.86695543347525,160.4430460867359,155.03382391659474,152.05032509361993,162.12143034005672,166.23417498687215,170.59032084050455,180.69080270747787,169.93322288626004,165.45901251909325,161.24485188755074,173.80865313249905,182.64354113686562,191.7954265131828,201.11815479847868,209.877790315247,217.85438339233932,224.39684291020038,229.63016079112754,233.11674801385826,234.76814416315807,234.29393122199124,231.1398667285618,225.16700442152495,217.22977210617756,207.7561834116799,197.92008046651526,188.32991652696526,158.38594867685742,153.96703673223232,152.91362986209867,154.39638323891242,157.4011156893628,159.67627008321162,159.0248875077721,160.32472388244767,164.05289959856842,170.14561425218625,164.41620646706716,167.83778125589183,170.998826473185,174.4419441170698,185.74847754208506,186.75622535990018,187.6528005295433,188.3657869267783,188.93149568958475,165.77071214609515,162.70199091167387,162.88474085982958,167.0856082595745,167.0691125673894,166.75816468220867,171.30009233606182,168.66585718403704,169.7389160003227,174.49314793987065,173.55114830435252,172.63499227535843,202.47166881663193,197.2418412976366,194.51225741935494,196.18124044323605,196.2181487103445,201.14056846685176,208.04552801801958,209.54696656049097,209.45904640494444,208.64405044819358,207.49389444182228,205.41370981723068,202.28800184874262,198.96160162351225,199.92463584346297,200.72234349019695,207.24435133539404,204.70331097955417,203.832440797173,202.7989808834158,15.105597995462237,7.088518663240507,-3.798994314935659,0.45335275,0.13452022,0.51942647,0.3583343,0.4761399,1.0,0.3546817,0.024711521,0.0,0.31590444,0.43035796,0.47092122,0.59254366,0.0,0.26379392,0.5003942,0.9829668,0.4649828,0.05748913,0.2192664,0.38143358,0.0010133737,0.0014692663,0.013239157,0.01122398,0.2887598,0.30286077,P28_T10.mp4,120,00:12
121,131.55186941964286,136.33247419084822,77.25867745535714,98.23343680245534,0.9938057661056519,134.6581619049904,132.5871130606313,131.3370303579511,131.44672168149373,132.77450013613864,136.1347781727847,142.04792867604672,150.13629323860854,160.04490457550622,170.92493765045603,181.32959891398662,190.55986548931529,197.72359931221604,203.09802624536917,207.15107032509155,210.26386792914798,212.71740393878468,140.20021120481775,145.94370174255678,153.58042198098317,161.35359810645116,168.1575798001948,180.13253769514282,187.61384886413256,195.44915418898088,202.1733990188096,206.66379612591425,172.4317630777342,171.47518770646636,170.56521011300916,169.60115886182723,160.77377124922046,164.22241081387412,168.04957300880386,172.52686976055148,176.90693440309641,146.75449394239766,151.8304618276257,156.97820588885256,161.96459319986525,157.01018565147396,151.9489446875805,183.23436037022762,188.22407458832612,193.2155594095622,197.87367198052982,192.8641930535982,188.0216075247871,150.21832415777908,156.67293845029138,163.3470056519183,167.13119558974768,171.43600257274355,177.82146497605018,182.8421296180413,176.390297701888,169.9366389729737,165.1762600184063,160.774199847599,155.38576617891127,152.38924872019209,162.4849889196395,166.58557228836466,170.92677148941993,181.10901829930228,170.23938049158266,165.757481576918,161.54698380270727,174.56263413980574,183.38115468431886,192.50662544299416,201.77944972945053,210.48379096330152,218.360937326579,224.71899753847106,229.63821083640195,232.9473908122628,234.5097162164598,234.10092470397498,231.1175989412509,225.2903753866823,217.5020613070085,208.13982156210554,198.34059415237246,188.73878196627402,158.0894027642721,153.54753872072857,152.51988101100096,154.08173038994963,157.19960442562072,159.55689902066737,158.87231147779792,160.16060794164633,163.88938924319487,170.01700053839195,164.2652243508515,167.75402920453624,170.9442450255418,174.4030269141203,185.8685640182657,186.79938835580674,187.6178215513305,188.34824452899304,188.9465959702403,165.69347575079908,162.5955210004255,162.81870131019272,167.05936257356828,167.0036482974601,166.65835609392636,171.23149727979862,168.6439188838257,169.7431156352034,174.47986898242937,173.54929758819367,172.61224100865655,202.63805172710687,197.49518736381268,194.81000446988193,196.44159418253142,196.43791947840072,201.22621353719632,208.04601472682967,209.70550549130152,209.68394207451917,208.90535447579336,207.7856447249708,205.68126884357912,202.43491014808689,199.04502720540873,199.96827729619463,200.7205658173654,207.2387953511771,204.99384622782867,204.1603137222152,203.1637030466704,14.500857367459869,7.072172744521114,-3.8183203215823114,0.42031014,0.14248097,0.4191615,0.36543173,0.39770588,1.0,0.34329656,0.013554477,0.0,0.24161266,0.36987787,0.26320365,0.64214426,0.0,0.37022957,0.39612293,0.9756364,0.42875692,0.06103978,0.15109757,0.44159,0.0017286778,0.0017319584,0.015086657,0.010721929,0.24060754,0.28853315,P28_T10.mp4,121,00:12
122,131.52095424107142,136.30492466517856,77.10590587797617,98.11910574776786,0.9934799671173096,134.67545819416867,132.65524240392136,131.444569871832,131.5658308225401,132.8890917805329,136.2273085187863,142.10300986794007,150.15199715786898,160.0522237331012,170.9218641835664,181.29250548782542,190.46851746590525,197.59348346845198,202.92277540126565,206.95304488107877,210.06670410826086,212.52679569030047,140.17502496661285,145.8978772330368,153.50452189526902,161.2505129594913,168.0528954276283,180.1092383446596,187.57668398343375,195.39032179383628,202.1016032751317,206.60958973933012,172.40487118868455,171.44627910851435,170.52855298985546,169.56057780981564,160.7186764727542,164.16589893497877,167.99750917170397,172.47394961203267,176.85602568374014,146.6929177418451,151.75850737278898,156.91142580195822,161.91687446481498,156.96148537665513,151.89774850439903,183.25518750639665,188.23735387021276,193.21797626845571,197.87140428964548,192.88155318809024,188.0449617237468,150.18321333454804,156.61968648888495,163.29269516902943,167.09537008730862,171.4195404319974,177.81322819489455,182.8457418724462,176.3873759880845,169.91067551254153,165.13387411501859,160.7152236042906,155.32708552906365,152.35545358954863,162.42296883463237,166.5413075143434,170.90534375193363,181.10020457568876,170.223788221765,165.72458130725758,161.49966689484677,174.59848074254737,183.40701136915263,192.51251324671654,201.76759731621797,210.45078250137158,218.30010697059,224.63205014661153,229.53503914862605,232.82371389155077,234.39524626821347,233.9703048343288,230.97656962402897,225.16551832423843,217.41549891347532,208.09307689090824,198.3392357970746,188.78208188121042,158.05100164014107,153.54996302102185,152.5450660097076,154.09349504697562,157.18322280777377,159.56204214745003,158.89518938035306,160.19420481532828,163.9138810570123,170.0181559822339,164.21414025283926,167.6971125361077,170.8859979768292,174.34646345285623,185.7553619518477,186.69316664098295,187.5288520435046,188.2628322229072,188.87770247636612,165.65122130018136,162.61284793975398,162.82863467366593,167.01117074010628,166.96896433575645,166.62682156474497,171.25753925595865,168.75825551144953,169.8655665664414,174.5751984435067,173.62750535667791,172.6735907903918,202.53993100406285,197.39513593921603,194.7137940905431,196.36397045908214,196.36043337431454,201.16772458289466,208.01650321650501,209.69932743889098,209.67180976156212,208.88355217423774,207.75227456273527,205.6275182671346,202.34442987237458,198.9843958478687,199.92103554479877,200.68167720243966,207.22001348546556,204.9202486921476,204.07969979807052,203.071356936318,14.726129322725141,7.17552120266305,-4.3279993663555105,0.44592524,0.13278589,0.5260994,0.3633019,0.34159827,0.0,0.3442532,0.0069426177,0.0,0.20262648,0.34451935,0.41351485,0.6347059,0.0,0.3308593,0.3870481,0.9623839,0.4228952,0.07434314,0.15821256,0.44411132,0.0016326027,0.0014145203,0.014195151,0.010166352,0.22659987,0.30188027,P28_T10.mp4,122,00:12
123,131.25348772321428,135.42481515066964,76.93577938988096,99.02357352120535,0.993386447429657,134.61491098172405,132.42965877712336,131.0867612961515,131.20322419740776,132.6137988186791,136.11146271569206,142.13926114180495,150.32314336949,160.47515000155906,171.60155800859238,182.14319911826834,191.40835739280462,198.5649480495404,203.80962275121752,207.57788365662122,210.3909196457992,212.5776946347503,140.29248848471383,146.00348933351592,153.74536392601635,161.5684843756503,168.3947406104718,180.59437161409386,188.05879843930612,195.8719145498937,202.57875261941143,206.95606352052326,172.92742863571112,171.98662413314798,171.0704108271647,170.1013533628628,161.24276080309474,164.718505458859,168.57366777164654,173.0152968340895,177.34149884277042,147.09276176888636,152.19233637012186,157.41285192101157,162.4006789404387,157.4275591847495,152.2931269873251,183.69357773766487,188.70872988278472,193.78540959837954,198.40489279023404,193.44883884334646,188.52400551700148,150.63312914285186,157.06902138012182,163.74028649894186,167.50668464953554,171.78570159150703,178.14686761347866,183.17550525349714,176.7585344971209,170.35052337889948,165.59005868706743,161.19639379030386,155.78343725246913,152.8193162662165,162.91540129903552,166.97411738316717,171.29474175149474,181.35585586463833,170.617832235501,166.15170405181098,161.96695808520758,174.876131363136,183.82274794107641,193.00776526247301,202.2876697556957,211.02816153569105,218.97922774299113,225.50084565647205,230.72715487061126,234.21409022067164,235.79114943843118,235.24416529975912,231.982396634742,225.92817435879036,217.81383025553535,208.19209254787322,198.25342446193946,188.57936671708393,158.50858647202114,153.72436103228404,152.64241743926985,154.2459235257014,157.40555585711255,159.80647682204062,159.03266864233458,160.24851278809683,164.02261339441648,170.28121457834868,164.64557384809777,168.18918510686558,171.4505925532693,174.97448552537858,186.29670589308154,187.2990592142734,188.1611818035861,188.90880517518272,189.53408167762024,166.07680698683004,162.8990181080593,163.1026604133773,167.39109382880872,167.40218536505412,167.07845557758998,171.57996547859412,168.87873019160887,169.95706336916894,174.79008342326026,173.92565895062717,172.9903116822129,202.83780570383726,197.90034389146064,195.3223974751164,197.01555660483933,197.07929398330194,201.91910636386794,208.68591380592068,210.45115375580298,210.442208283084,209.6035861517932,208.4115505622819,206.1237830986671,202.68146178871518,199.55735991169422,200.55484032296476,201.38049399776426,207.91840924515364,205.687572668091,204.80559013776164,203.7367584262764,15.185064264965463,6.969684453887901,-4.381010261574179,0.53414476,0.17081626,0.43986845,0.34742042,0.49648497,1.0,0.2635865,0.048899274,0.0,0.23248059,0.43526378,0.39619386,0.50623554,0.0,0.4753866,0.38599867,0.99432534,0.30671504,0.039931234,0.10016141,0.4356967,0.0011714572,0.001450168,0.016076308,0.009506046,0.25778306,0.27831626,P28_T10.mp4,123,00:12
124,130.80786830357144,135.29059361049107,76.85299479166665,98.95880650111607,0.993114173412323,134.27933202735528,132.10655622314826,130.7611944472783,130.86484416051087,132.27061031727553,135.67935785685185,141.57351492466066,149.61441813757867,159.54881890817606,170.45096382846256,180.86281331139435,190.1053630844826,197.33905312482565,202.7685462720731,206.8018304473817,209.8729055357923,212.29067334079764,139.9638202796077,145.72486510366198,153.39160302655822,161.12942262219116,167.893216267333,180.2795578392985,187.70454021595043,195.42942814953807,202.0124297980778,206.35483519752674,172.42271315939965,171.46670447532145,170.5437646062819,169.56583863072956,160.6907724350354,164.10561597567167,167.89627400023045,172.31657019058116,176.630620779875,146.73799393700432,151.82732845558556,156.9807196471334,161.89970234509326,156.98201493676356,151.9193860344368,183.2345877174011,188.17538861363934,193.14965469769925,197.71223810001808,192.79056219055948,187.97523451439628,149.97987738254534,156.45475065930887,163.14561879046457,166.89432146375154,171.17402564359006,177.4796937495687,182.36475472319788,176.0104672485333,169.63025274700942,164.9066818310675,160.53174555107108,155.14165256626214,152.1787801695245,162.27762609846812,166.3362038119917,170.64382042164723,180.61052911310165,169.92834631408,165.48570106904504,161.32065479477404,174.66231585097898,183.5289980545042,192.6724121633306,201.92250717546668,210.60927860402336,218.52330005786962,225.02385616754583,230.23923015303492,233.74479351437984,235.33633640939712,234.85942917059666,231.82508934546743,226.00053286102317,218.18314850728882,208.76600360137542,198.95695926244377,189.37369169194184,158.06755703638862,153.47061837700772,152.51001778501933,154.18874499708258,157.39383301561625,159.7002873104106,159.03659647570785,160.37840682222298,164.19241545055155,170.34540571517925,164.49574680082603,167.98753620796177,171.18957357168338,174.66562839495117,186.09299910409408,187.0472948915029,187.8891057455653,188.640713479154,189.28404066213022,165.76740978187868,162.65800332192657,162.90611144982694,167.16984392993626,167.08883878145377,166.72321674052267,171.42355030206136,168.8087639896499,169.91183405430567,174.7200659498447,173.72941711576664,172.78215694525605,202.96830137297925,197.80384005584912,195.10266571100038,196.76602286059435,196.79160306126855,201.66461005544332,208.55582693319084,210.3155734499074,210.33743765574098,209.52803027668867,208.38012054095626,206.1709439130035,202.78111432620858,199.44107199219232,200.38945050019777,201.18271276642835,207.76227446545846,205.47541585012354,204.61137980787166,203.58853276326045,14.968478605973015,6.563799659935384,-3.126656747370268,0.46034706,0.17426105,0.349499,0.37259194,0.39041394,0.0,0.37204993,0.041050665,0.0,0.18340681,0.5601228,0.31130868,0.5809478,0.0,0.4445412,0.24088602,0.99718875,0.32588038,0.03364326,0.13464771,0.50933737,0.001360798,0.0011840421,0.011171608,0.010446255,0.22453909,0.24196084,P28_T10.mp4,124,00:12
125,131.6290829613095,137.6192138671875,75.99720052083336,95.62877720424106,0.992872953414917,133.92608382112368,132.07955620587458,131.14996548783196,131.60465317996645,133.16313708359002,136.544915161422,142.25106332879196,150.10315245205538,159.7376929778149,170.40508281959163,180.66894573485504,189.87748683228656,197.0972987278833,202.59431001639584,206.64493486411104,209.49616217394427,211.6770310952971,139.70358756817902,145.24681437233193,152.63126615681327,160.09518393614567,166.5942307769636,180.60015682882846,187.76025636988484,195.20295334967986,201.44017895759148,205.47425807957552,171.7552591826153,170.81269316828826,169.9066043574851,168.95409996387434,160.44404977659835,163.744600584517,167.42780977442405,171.80627118034286,176.08773591962526,146.00132750927588,151.16886408277924,156.25829922211096,161.28077170955837,156.30622642351577,151.28802545558844,182.52612307931594,187.52069560179544,192.4774092603138,197.1183451098902,192.08592056335274,187.2877558599598,149.30874899991338,155.81477596190066,162.63558894687247,166.47106464085735,170.78340470297994,177.29482834855625,182.28373743122367,175.82021362743956,169.29083865603377,164.47931562177973,160.0328382188908,154.5123216031872,151.4088968041863,161.81000579619987,165.95314717398523,170.3306099540435,180.5432419946784,169.5688636195135,165.05448649800806,160.8108977224447,177.24399220054406,185.87510867365776,194.8254981462255,203.8091363880281,212.12763508745732,219.5902293455293,225.54305178026954,230.01926224217183,233.03890848738266,234.5326133782041,234.25249882431058,231.60070257075827,226.14295232635357,218.66773844696124,209.5194568963224,199.96268948938314,190.7184919768063,158.24200252731197,153.67417498260434,152.50804844364248,153.94016855643497,156.9589050945262,159.60978138110423,159.05208987738766,160.48679034364525,164.367498317192,170.40234829051465,164.60942911172447,168.04398730224955,171.13888616196812,174.4338624488157,186.3191346667499,187.14736485994337,187.8502264682148,188.67759483361075,189.37369177766217,166.22923787705707,162.99817706523837,163.223907549149,167.48496201741784,167.29791118584689,166.967454944735,171.58034719137726,168.94928610423833,170.06045915127973,174.91412282886975,173.79618853755994,172.84887221049198,202.80880055165667,197.53796434075977,194.8086377849492,196.4348315998767,196.46102158905597,201.35606668073174,208.42901901569442,210.01316794593012,210.04675871032273,209.27015610614077,208.15984830684843,205.97182484679578,202.57285125243294,199.262050849637,200.18954171741112,200.96738918396727,207.6360622030696,205.18779410778785,204.32959829887372,203.3457124295893,16.683303088949238,6.600518653490613,-3.0153592426258,0.5160782,0.18269275,0.2536631,0.36678687,0.41495848,1.0,0.32896894,0.13930406,0.0,0.33229515,0.64173573,0.4618795,0.57567996,0.0,0.51534843,0.36618894,0.94206434,0.27294084,0.034557417,0.12082936,0.6424495,0.012044411,0.003655857,0.0071968012,0.03311258,0.09382696,0.2077139,P28_T10.mp4,125,00:12
