frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
61,125.90025111607143,138.44243512834822,77.60460379464284,95.3222900390625,0.9935265779495239,130.545176888207,128.51872620445744,127.50076066095566,127.72076158299714,129.08196306386998,132.461621145202,138.06503206746837,145.7914618587332,155.69682648964496,166.62071573854024,177.22065882417903,186.89354051344688,194.58950756343964,200.28473794685104,204.34130738838874,207.28858442444186,209.68830936748716,135.4450675730296,141.04242412773783,148.51233077464488,156.03087008347975,162.67518394345657,175.12080234277826,182.68850270710604,190.63394651759248,197.64166560866647,202.37254023698748,167.26191280723557,166.28197796445346,165.31594498591798,164.32133784698158,156.201391209394,159.42706688339743,163.00432540860416,167.35500552642281,171.65327241158062,141.8902673972422,147.027074416169,152.21416745753356,157.08654588257147,152.04485311434206,146.91617653833535,178.47816732915183,183.633427214966,188.7771783480346,193.42781215226637,188.35970652376656,183.37468481763506,144.9396675689586,151.6713743156018,158.21849784951928,161.88471398814298,166.18156273315205,172.6525157779264,178.2781345703826,171.1841680135317,164.62403236195132,159.9686975594861,155.74720796382354,150.41716230467668,147.07233558625282,157.33079666025742,161.34123563907204,165.6985564708565,176.40983719413467,165.02836934488974,160.63836310986932,156.63561140517828,176.41602859937345,185.0824330439406,194.16367075394132,203.31680407869447,211.87861386931024,219.6905752382962,226.19512047784394,231.245240271188,234.27626257381334,235.70152751320848,235.07278689668507,232.16124971957288,226.52821296326167,218.80384220240512,209.4569759337743,199.73454115507823,190.17380162526496,159.9791365671896,155.50320672051276,154.65791848956962,156.42404329978854,159.6136859416472,161.86266531407358,161.0919913679998,162.1918988219712,165.84965725456354,172.0116534683748,166.44667380324032,170.31959068652498,173.90163202574294,177.62944180909622,188.8867508065205,189.80751920598144,190.59445744688614,191.2824190505826,191.88389455915012,167.53699517524473,164.45298352052305,164.79044974106296,169.12477011231,169.12539054862506,168.71877295088015,173.17388409109458,170.516108775839,171.6298055973625,176.38541586250872,175.72120810630372,174.7331700925275,204.30274556316425,200.50251177149352,198.36300872776124,199.94430999140712,199.82333854593037,203.8862282563041,209.43901055256305,210.5475802520103,210.48870698189296,209.85924365933218,208.88858127136882,207.06261674215716,204.3658868896908,202.6668663577362,203.52882284891317,204.1366595342056,208.88076104660627,205.85408179818646,205.1887081671476,204.2935890140308,11.285820168041498,5.944663844023625,-1.2585614783308778,0.40389332,0.18207963,0.24602938,0.31043696,0.3998233,1.0,0.25026014,0.016760515,1.0,0.29420802,0.5550629,0.4579091,0.6420899,0.0,0.41868386,0.348361,0.2867007,0.45282787,0.022731831,0.02794831,0.4661802,0.008869756,0.0006249377,0.00476162,0.06200124,0.008734398,0.44882783,P28_T11.mp4,61,00:06
62,126.38663504464286,138.65977608816965,77.63183593749999,95.69356515066963,0.9933157563209534,130.6328404934078,128.58828826780478,127.51739198536029,127.68101749046137,129.01414510245436,132.4081440277496,138.06198153902065,145.8232931059121,155.79652978759708,166.77407224979697,177.43393236473003,187.1532230290863,194.8895143904269,200.63960320536586,204.73317713933065,207.69599931347668,210.12920489205197,135.4667092986801,141.09069949457555,148.66724962564754,156.3157700648488,163.07739591380135,175.55342316099424,183.18196781852404,191.18505923796064,198.20457697990875,202.86049124155699,167.64266454770737,166.64023417037146,165.65606501815103,164.6457120890643,156.41763388897945,159.68459991591024,163.30695142299712,167.71006954955777,172.03939672110735,142.02102951757635,147.1970738463058,152.44461963236978,157.3472247019681,152.26858498141624,147.06886197641734,178.9517974566624,184.17304995326575,189.35866978946765,193.98124431065963,188.92535583159344,183.89336847625407,145.0846546125948,151.91109480608657,158.50114179777006,162.187294657898,166.51601951017844,172.99771405651333,178.65596971651456,171.49735044607274,164.93273090990047,160.26777843694603,156.0359961865856,150.66866073359589,147.22382571975547,157.60998990541424,161.64230865415766,166.03164530516733,176.77414636164602,165.35096977470243,160.93534325650066,156.9152556956438,176.26666911919753,184.96383425056956,194.07029585895742,203.24512412666525,211.8519858571525,219.6930123259581,226.21183164179308,231.3054745877771,234.37382583569743,235.8717801690613,235.2894948601235,232.41605549661566,226.79688898827646,219.0828560617467,209.74807780538717,200.0352004723402,190.46897419226306,160.0212046838389,155.40929737379474,154.51398913625476,156.30069224721942,159.53644376247888,161.84230672738374,161.11297338232148,162.2989126451784,166.10440001051165,172.41285932158726,166.46611668753127,170.37946711380687,174.0167294450744,177.79714184855968,188.94058220219438,189.9201449809131,190.75519220225272,191.44483407638376,192.04777619843938,167.51834449489994,164.40376866533902,164.7651020482782,169.16090336462582,169.16946245833154,168.73641885967476,173.32936337954564,170.66664678126608,171.8149205561881,176.6700108488931,175.9773916011019,174.94850708768237,204.39224117480902,200.6366094180743,198.53536389126018,200.13001100093808,200.0340711237105,204.09408629203023,209.64222019382967,210.62249480441196,210.48767795617402,209.8285353395821,208.85563229551008,207.078886274964,204.44590234606278,202.7574097875251,203.63553652568504,204.26312582601676,209.068990207541,205.9408656166922,205.25871166620294,204.35324100212992,11.315861044065885,5.980508847178641,-0.9157859244138102,0.37157163,0.20957494,0.36034796,0.30661497,0.4260832,1.0,0.23563972,0.022466341,1.0,0.38510406,0.5254929,0.5126696,0.6662781,0.0,0.39439663,0.41729397,0.5935043,0.3049121,0.05498249,0.043902144,0.5767284,0.009743942,0.0005849745,0.0042140745,0.057051726,0.0073975325,0.34427935,P28_T11.mp4,62,00:06
63,127.32604166666665,136.6109409877232,78.06754092261907,98.13943568638393,0.9943252205848694,131.57926317122778,129.34905522101928,128.10584925581907,128.20523280064367,129.40259630047117,132.5597896864498,138.22300040891335,146.1696723623801,156.16568835872567,167.27215441530473,178.09188175611447,187.76146037070055,195.22384088869248,200.60363310916333,204.40541125343864,207.22513614571304,209.52769387054107,136.1697991620806,141.47472512455158,148.74591608095307,156.13570465228466,162.60425674150994,176.24534451330436,183.58398564767418,191.29682119219422,197.88199140314669,202.0625336386897,167.7376511945708,166.72544225888254,165.7348076932625,164.65769314090403,156.47940995347403,159.78267519692287,163.4961693482429,167.98803602630448,172.35420839571898,142.7739044188307,147.68343012375394,152.75483555385316,157.5967320840823,152.73856089076443,147.71311199257892,178.7430788640465,183.68380966483383,188.72323434659046,193.3875942027459,188.3768230360758,183.48640084445682,145.7752829098722,152.1226471962529,158.54767500319156,162.25094879244247,166.54101245599574,173.14243276185888,178.7991645047965,171.8637082306768,165.21796693161022,160.47196701979234,156.1482344230905,150.87054053111888,147.88259732373143,157.7928247520637,161.82126188755515,166.18786244521576,177.0030060659492,165.55967519089805,161.05549283615363,156.93520932188952,174.27041994935556,183.01352905991052,192.07084761903522,201.26810652033657,210.02797463806186,218.08581057772855,224.67974109902596,229.72077324157505,232.8137313711703,234.21642692879612,233.82029664538632,230.9262214268511,225.10746605940895,217.08674912703714,207.51308467956093,197.62548805295305,187.93759561650003,159.1014898306848,154.45011601149903,153.24440459574384,154.7616194507434,157.79011419087337,159.79064126396543,159.082544255668,160.2924322616918,164.06103283637952,170.2208085541241,164.83291234463624,168.64803451933278,172.1305913067161,175.82128267906535,186.89791945775116,187.87516436633354,188.671145257258,189.27035610043475,189.66636705269406,166.38242382455326,163.16878680437304,163.38349513183744,167.58350940335546,167.71863087289452,167.40800837832026,171.25062234425553,168.4468597482346,169.49814612598234,174.23188300721318,173.6009265682552,172.6975897587287,202.85149751778548,198.55053611239694,196.2754385911501,197.79728279284234,197.70814944287443,201.81688240371503,207.72182995923845,209.0463425548276,209.04187816590178,208.40287389376235,207.46474854411608,205.5953558762394,202.7210124144186,200.298526883306,201.12918400267912,201.72639429421466,207.03936808986705,204.67169065424582,203.99494264114108,203.12624696266604,13.299930301026663,6.185177188381424,-2.949314847484473,0.4325732,0.16170354,0.20270483,0.40142313,0.5075328,1.0,0.28864974,0.04124117,1.0,0.3872256,0.5941302,0.45293608,0.6288089,0.0,0.37490952,0.26535785,0.963213,0.48005566,0.055079248,0.045856394,0.29337326,0.0051873396,0.00023608607,0.0046182764,0.055824086,0.02064077,0.6201202,P28_T11.mp4,63,00:06
64,129.29583333333332,135.12325613839286,75.76595982142857,95.67151925223214,0.9913040399551392,131.9279137181601,129.77720208787727,128.60994018363044,128.86135738816637,130.30995563013906,133.83303663534616,139.66787663085492,147.56637040491674,157.5367038487954,168.52914632294858,179.14691619156693,188.80232633780673,196.42220214012346,202.02635396859773,205.93529924091717,208.74742062088086,211.0214252884443,137.30612468331097,142.9479093719781,150.624906785434,158.31435496516335,164.9796275406063,177.43170081948261,184.96203648621915,192.90099952751987,199.80739407372113,204.3609941074166,169.399290312268,168.36330033701643,167.3427138654096,166.26724685216323,157.97850589491426,161.28453162075286,164.9166688843277,169.29125365498558,173.6091273921226,143.847399396562,149.03922180894753,154.27245439561383,159.2504206125731,154.19707918786327,149.01636632153156,180.43972246703441,185.6530112458942,190.8372995589848,195.56269211111675,190.462537994966,185.40671941862607,146.9087961344864,153.4864035454725,160.04147366669676,163.72305473994945,167.9852267802104,174.39079874766924,179.87992725639057,172.93434307652726,166.47008930297991,161.81606882682064,157.5654271746722,152.25518391274264,149.04633164470357,159.21699275148717,163.22365891843046,167.54929599403252,178.01623333162613,166.7783646646833,162.38284043549461,158.33758681539607,173.8157415566212,182.61318133992268,191.720638018325,200.88367664179796,209.4726593253532,217.25980444934535,223.6994201443175,228.76958840841527,231.9565329390405,233.46459821679662,233.07486425563226,230.25644050922844,224.66381906886667,216.85632982389018,207.3700981852507,197.48666007279468,187.8302097965887,157.58042818621325,152.91796349703858,151.96193009146123,153.72386577502235,156.98516591231282,159.19685516186624,158.3711117204805,159.42317238800644,163.067856219299,169.21904798041015,163.7626733011848,167.47400414435992,170.89279843453127,174.50234708614198,185.85278587156873,186.74941211726534,187.48109564778994,188.2263077108359,188.86748624837742,165.20666452013273,162.08317476040816,162.3439839279616,166.6299044619582,166.67661793047472,166.34366343243428,170.56251953396978,167.85976918854783,168.94897002312473,173.70861159157906,173.02869505575558,172.06560313662447,201.1334515358609,196.97865922869315,194.71803254852435,196.34455631210616,196.27367692927547,200.59701134873518,206.5435027953071,207.52414690761844,207.3862817863701,206.6956902324721,205.68700366883422,203.8129084444074,201.04256333710077,198.94341683419006,199.8483093759341,200.50985256334084,205.8573112648847,202.81157122013624,202.08220061019446,201.15601277598378,16.004146652148723,6.6551421426036494,-3.8201519960612718,0.45032367,0.29398382,0.31244242,0.35394695,0.43058598,1.0,0.26425543,0.009930158,1.0,0.4019087,0.4682966,0.23992138,0.5784209,0.0,0.23686826,0.32579204,0.9006574,0.3372204,0.01696036,0.050426237,0.2039874,0.001956032,0.00031940645,0.004520859,0.060884904,0.0107950345,0.71753633,P28_T11.mp4,64,00:06
65,130.01407180059522,134.30973423549108,75.50510602678574,95.86482631138392,0.9912201762199402,132.8455065812152,130.74682930482294,129.63996565458623,129.94523494117126,131.37526751967988,134.88052373566487,140.69624965570878,148.6001533975068,158.524248206707,169.4476579667153,180.0556692519823,189.59810845653502,197.1179327195862,202.5657320361577,206.3985523806909,209.25156533258462,211.6088188923146,139.1408544459185,145.00907935335007,152.47830053053684,160.00315081824095,166.53621147854295,177.94918895232257,185.47667224612044,193.3912828603544,200.22372111326732,204.8889073659763,170.3763000169808,169.36061791631386,168.35801170788855,167.3319998580543,159.09845952392726,162.37735435469955,166.01898348721375,170.3347890302839,174.58852694012307,144.70292382708374,149.8807954499315,155.15204279409386,160.2016102241646,155.04442209840485,149.85295346752605,181.31234683488177,186.47884647698348,191.63453982324205,196.39346520696085,191.26562412828778,186.26038925264206,147.974996155087,154.64072878129554,161.20476154713273,164.93877216688963,169.22124686979896,175.5859494178013,181.07214673990674,174.13859145349215,167.7299334743335,163.12204938809722,158.89129542728483,153.5451274032177,150.1555194659536,160.38731600682155,164.43636854841122,168.77236732832023,179.20923321749297,168.04042248979582,163.68033924659431,159.6324077896305,173.85490659610684,182.54003833085346,191.555879745048,200.7366440214043,209.39533255823272,217.23123411790874,223.63354614097426,228.64367676232555,231.78092409339774,233.30527005880248,232.83578587328276,229.96912105906438,224.3483181572023,216.56215572826613,207.20709879071916,197.52444515488716,188.0682231863316,157.5728906009531,153.4126826901293,152.67690833623152,154.3973686865076,157.57618185857027,159.8894971291107,159.33959654914415,160.70983623341033,164.5209377060634,170.4987769199177,164.37596123641922,167.9118244340475,171.2148928663394,174.70969419679977,185.99274241935387,186.9179217923346,187.7541343578505,188.4976774510822,189.16439710609916,165.46940272668581,162.45115150044205,162.74898974443826,167.01469960386,167.04626824983828,166.66124939131322,171.38837642669918,168.84821122489348,169.9991708704139,174.79092654886423,174.01314066284027,172.97316153849306,201.4697647988482,197.10908158681025,194.6981393871997,196.2960723874956,196.2576263844547,200.68011667182893,206.7620041955002,207.46064904940397,207.02902118326872,206.2944330534705,205.3284489428232,203.7624068574806,201.3752097102208,199.06302580948628,199.94785299272283,200.65333406296898,206.07216345572243,202.63486313854918,201.85329916305216,200.97543847510534,16.016684623313697,6.868806548781559,-3.612698632708899,0.46300602,0.3143988,0.43776268,0.35156006,0.44426745,0.0,0.26417074,0.021853657,1.0,0.3765019,0.52277267,0.37583417,0.5990434,0.0,0.38368794,0.41673788,0.63798803,0.25815982,0.019682858,0.06300313,0.24067861,0.0014291608,0.00013396217,0.0023394087,0.038384233,0.008671643,0.708363,P28_T11.mp4,65,00:06
66,130.09071800595237,136.95797293526786,75.71449032738096,96.53498186383928,0.9918988943099976,132.33774049321343,130.2997191824524,129.21441631070837,129.57690893021916,131.12221460296965,134.74355034369677,140.6432192687727,148.53667096380752,158.45020205477985,169.37499497915437,179.84844016899586,189.1625000204317,196.40543388124456,201.65514080205548,205.27957330968596,207.87915204266736,209.955366811903,137.57945692684734,143.04590300729282,150.5661269694546,158.22242915264465,164.93947192220534,176.95759272910072,184.39105543256903,192.2189985969561,198.97077210793006,203.43654474303642,169.3387037710295,168.43933637698564,167.54974951876918,166.5965632849747,158.20500854417833,161.5564905669565,165.23095122307797,169.6212449119102,173.91907404335964,144.2594248025674,149.25145793144392,154.35034850646585,159.31606084284388,154.40531352973028,149.3716725583575,180.17590341795503,185.13159355330697,190.14458595963077,194.8011152931514,189.85662461357924,184.98627681696837,147.46930137598704,153.8910120109358,160.41050383763877,164.1709627808978,168.47275522160592,174.8995580875273,180.32139277229268,173.55349674020545,167.11737940705416,162.43162584629067,158.11925192223944,152.8073231174831,149.61411453805383,159.6939699758518,163.75432162125819,168.12629018330895,178.5287479472122,167.33674581263455,162.87780539793144,158.75151367687963,175.11513277488743,183.9954726418555,193.0874421756856,202.24368774765006,210.82128326312605,218.53616163812111,224.86198987930547,229.87033540909428,232.992421920546,234.42373584524944,233.90007497854532,230.8116835005124,224.95358098961296,216.94822795049987,207.3346689659545,197.43772646469296,187.8035637957784,158.9462292052319,154.17213320490347,152.95280454014014,154.38359888466636,157.40482642544043,159.610856834698,158.81328917942676,159.96120923033408,163.63440287034234,169.71771663227076,164.4784807192835,168.18221393568757,171.59506856185575,175.22401330398196,186.34255267051464,187.26126708989446,188.05969438280113,188.6776668194781,189.20344743521085,166.30499664814187,163.15927528025725,163.29800146139127,167.4142916955769,167.4525645583311,167.2060764127365,171.14911686597375,168.5246500698862,169.53744475112015,174.17249350083625,173.37128360578458,172.47915926298177,202.04498371655853,197.50279654562306,195.11147107144185,196.6698042245823,196.5840545073634,200.8873038439837,206.99776006008614,208.11823730150104,207.9100876135003,207.2351926654494,206.25611718415416,204.5196836842914,201.86136649858588,199.19432865156725,200.05174296711672,200.69627095677092,206.3129223152887,203.59344312015205,202.86983537276308,201.9875778747872,14.513717546477247,6.876049291280182,-4.0676178612995315,0.47879636,0.23141274,0.5371247,0.34682122,0.5424954,1.0,0.33307225,0.091747664,1.0,0.36842114,0.44535372,0.5529919,0.58805627,0.0,0.1813542,0.31331623,0.93536085,0.46630672,0.029817756,0.12055373,0.31504294,0.0021092356,0.00029650578,0.0042936215,0.03188979,0.022205798,0.6241621,P28_T11.mp4,66,00:06
67,130.89207589285715,137.78373674665178,75.43487723214284,95.7462158203125,0.992190420627594,133.17906040691076,131.36255316732993,130.52371993920596,130.99976773904626,132.56383796896543,135.97582004403512,141.6247027119657,149.3295264137813,158.99024600275214,169.69370190601248,180.01225236223752,189.3493382712847,196.65590918348087,202.0669999377561,205.95808244373683,208.82958959623855,211.14997956328068,138.7561009520198,144.07654585545887,151.25807360282988,158.54467486342244,164.98610992767416,179.39474772731108,186.57415934904918,194.06003253089065,200.4175245208861,204.59952978741993,170.4505489624679,169.522590206778,168.62538033164373,167.67543167495958,159.29385866879954,162.5403480772619,166.16898991494588,170.4897623455551,174.74030542870378,145.1977945397105,150.22859560318528,155.31242307693674,160.20147454037132,155.32267156240476,150.3197841820357,181.37008594673742,186.24824860837168,191.21415172828628,195.80074104058065,190.83893320587148,186.03476645835826,148.68298839820554,155.02415403380354,161.46382566002785,165.09567250352472,169.1959193044654,175.40059141259033,180.46878763470076,174.04671614723546,167.77526623637158,163.20478413277806,158.98806481824056,153.7746606030653,150.75470278601924,160.72125046706412,164.66043887760233,168.82979875261142,178.73379745803166,167.97540104380084,163.6766630281555,159.6424098992581,176.25822068462315,185.13158060303707,194.28789870559288,203.46427548769154,212.06435387412952,219.84458766463962,226.25222292934072,231.22837795887483,234.3227699814352,235.49402155018055,234.7811748406226,231.8186674376035,226.12798101596874,218.4176889441924,209.0396090932731,199.2865298656356,189.75289081163814,159.5451049500089,155.07252961052748,153.856339477371,155.2183025885914,158.0800063953213,160.57021373232732,159.97512359318227,161.2433265877686,164.9188142422545,170.77876332130856,165.61636526701935,169.19435363142279,172.41836006107354,175.85689643109967,187.40623075421485,188.22145959390784,188.8800061088276,189.58094361943535,190.14342213960356,167.1252689919684,163.9384180303476,164.12535958201065,168.3358709098613,168.3578745074616,168.06187030606836,172.22286497893967,169.56607609514634,170.62040316229562,175.3318644318397,174.51500569602817,173.60108938567885,203.71800511454805,199.15604914821327,196.6532751751673,198.14799264041233,198.00176082604614,202.2543447034945,208.3227150366309,209.77516477564225,209.97265613810617,209.42576435560935,208.47608963104597,206.53009639005634,203.52185601947588,200.73804823543637,201.54168289811807,202.09087571042932,207.65317014706255,205.48683960473738,204.88089490530714,204.04088890529113,12.354935369499936,7.053392377436136,-3.8955318819634748,0.54655993,0.24391422,0.48699388,0.3614949,0.35929927,0.0,0.21851955,0.0063267904,1.0,0.20917064,0.40677187,0.31744745,0.6188348,0.0,0.3918658,0.26836964,0.9733874,0.3665195,0.03696714,0.08279482,0.38544953,0.0070731435,0.0018364191,0.003043511,0.06951241,0.08637163,0.4467134,P28_T11.mp4,67,00:06
68,130.9356956845238,138.60765904017856,76.27245163690478,96.26038643973214,0.9933416247367859,133.19728324895792,131.50443157214315,130.86152007349335,131.60196388519498,133.37761036267523,136.7906302686958,142.28982922310476,149.825452199852,159.38316790623392,169.93782933488822,180.02009858305084,189.04707106130047,196.10446331025233,201.3015484245499,205.17706320947119,208.07208761180866,210.3966487631421,138.58294208078533,144.03933821803565,151.45174925695972,159.09749907819204,165.852674210842,178.52529965678528,185.96307188555997,193.58277545154462,200.02444882280906,204.0872790770058,170.38129729695652,169.3348271987928,168.34265627906183,167.31669338979458,159.2321850007814,162.48969850420494,166.19691096652448,170.49639516874498,174.66736936456888,145.5649650871697,150.45236965913085,155.44395925208278,160.15141194715216,155.44762899938573,150.53507667503436,181.39520040451032,186.20469686088717,191.03486921060497,195.3961194598324,190.6506886669712,185.9465890055539,149.71945640298753,155.40628409778319,161.69104306771993,165.256113066495,169.21402159620857,175.23578086192137,179.900181155705,174.01639888051932,167.89819342302494,163.3806415445335,159.22530680649314,154.12394839318327,151.83648749202223,161.11015580655334,164.90552482509588,168.90619658276174,178.0290575613642,167.99378242242523,163.8074923675481,159.87092069879472,175.9312155335296,184.9073589133478,194.08619558720898,203.21772488073526,211.8787140801198,219.8535500398862,226.56964201950584,231.70664104616222,234.66826482122264,235.2796254436703,233.82354820376827,230.40603578346034,224.5487472936812,216.95168875373668,207.82619767481577,198.23893809286744,188.80666853256355,159.2745079286567,154.56024589009274,153.2192510305506,154.55547625136083,157.51153343975255,159.8635367961755,159.24073661435853,160.6070840574021,164.41805122325195,170.56387617662958,164.73897510019572,168.40790652123133,171.76769099358145,175.37364459364144,186.294113731637,187.2119464494358,187.96401743891948,188.4492847178286,188.7781436487435,166.40228634398372,163.2068108482021,163.36392147429177,167.38720039006122,167.47287487517218,167.1980982426899,171.08215396856673,168.59369694542679,169.66620297121915,174.30646417673992,173.442558843088,172.51071843131578,204.11918143725822,198.82911332610098,195.92413998407727,197.27978457124388,197.11700063975528,201.46709017532777,207.8898915440456,210.90654775849143,211.96224386300776,211.62294026669213,210.70839517429138,208.19574053971394,203.94463090513034,199.96527535318663,200.60845881247147,201.1152763898012,207.3825162752871,207.09949820280173,206.69095824836538,205.9119184029987,13.871747867664661,6.85631850779784,-5.276797159884623,0.5001805,0.17062642,0.53227675,0.35876226,0.20252912,1.0,0.44474277,0.0048372033,0.0,0.17669289,0.3567205,0.5870676,0.42086005,1.0,0.4662615,0.26228347,0.998667,0.59004354,0.12612371,0.14247674,0.64954925,0.0024059145,0.0011974579,0.006452059,0.0073854625,0.13321818,0.19979163,P28_T11.mp4,68,00:06
69,131.17787388392858,138.80049525669642,77.07742745535714,98.86456473214287,0.9934939742088318,132.25953028731615,130.52727004405278,129.88002809453687,130.6224008444913,132.31100790899848,135.6229146339059,141.17991673477593,149.02114349758386,159.0258764610433,170.1152900615401,180.72011501579811,190.1518816667822,197.5964095268026,203.0729538675158,207.13154509481708,210.22208337345026,212.69434569835263,138.12067799568342,143.73142054854426,151.23450267846962,158.9908733047086,165.8557948595671,179.06548399480593,186.6070165616141,194.36124103473236,200.99262789473605,205.30943634561663,170.61296423117233,169.61613798086265,168.6809879991492,167.69452480451804,159.12550463671997,162.59323551374686,166.53331807498486,171.06103291763526,175.4589284783522,144.87336493507624,150.06487751305437,155.3872453249665,160.28445207161698,155.29054822167382,150.09947053139564,181.82915643537552,186.75289840306556,191.87022550364824,196.54077797385065,191.59988092388429,186.63069849506152,148.80712217846752,154.6966401218277,161.55405544427222,165.53158784711601,169.90990285431965,176.5613016198642,181.31706379387128,175.14023004343335,168.28169037717925,163.21377783345858,158.57556969397834,153.0848296287516,151.0506512515759,160.9256321108767,165.1513828558741,169.58775360318035,179.4411421113967,168.3922437804392,163.65386650741166,159.21317516848512,176.18047258898284,185.32264999556355,194.57888465671002,204.0129141380026,213.19658265969318,221.62989665108336,228.83383614989663,234.39480527515127,237.5076182896338,238.4070933372647,237.118828685909,233.64049786315564,227.51908224124193,219.44145688897,209.75927270762622,199.73375352637973,189.88158128945423,160.40201495185627,155.4636671216593,153.94345529233703,155.21048646335257,158.2282765154035,161.23575124335275,160.56916032686297,161.83655743996746,165.44495857739156,171.3886995920193,166.1349768589191,169.7151067601763,172.9859996857421,176.4867678852732,187.5088764267814,188.41230435610748,189.20516473948425,189.74830765562797,190.080505287606,167.60483717820475,164.06234804486058,164.21813684025645,168.74097245505413,168.8165757370647,168.4857923740295,172.7346664162419,169.82193710044425,170.81692480112827,175.7268069331787,174.97513006141676,174.09726857890442,206.5136598394133,199.95324806630478,196.5966292287702,198.00121042932784,197.8698177731955,202.80594166547993,210.4128700282039,214.319759697354,215.66044422707523,215.29779031341366,214.2822391423011,211.3051605896053,206.22631574695666,200.84927229771523,201.52394929688558,202.08425436665038,209.76490856936334,210.55233108865497,210.104856395148,209.19768065312346,14.679496208832296,6.852921371293142,-4.896833161553269,0.43039447,0.2687893,0.52804977,0.3426564,0.24029079,1.0,0.25882396,0.049430713,0.0,0.16183697,0.48893654,0.43260887,0.46655005,1.0,0.34685454,0.14966525,0.9949157,0.42198768,0.022265406,0.09710387,0.80251116,0.00065189606,0.0068893726,0.0054321545,0.0053009745,0.10316788,0.07604657,P28_T11.mp4,69,00:06
70,128.21099330357143,138.65946219308034,76.75799851190476,98.55109863281251,0.9943787455558777,131.55505961480702,129.5976932874029,128.66855700959346,129.18496117241807,130.8504703313855,134.2169271140843,139.79199501773846,147.566947474595,157.53912704035443,168.6397265351559,179.31652710449424,188.8057461267373,196.17512112633858,201.555959457176,205.51847676690906,208.48006098473977,210.8522635309044,137.0145251669689,142.74180400824184,150.48432789082761,158.40955283123833,165.41333891870724,178.6055867406645,186.2419397318981,194.10641704638437,200.7399407851941,204.7092321107677,170.1592348584353,169.0641845350009,168.01953401724757,166.93428169799452,158.45646694406497,161.8657741349785,165.7661093627793,170.2370690758242,174.56030801575636,144.11874784622057,149.29893151013246,154.5509507572186,159.49062161417365,154.532281682345,149.3493841827426,181.16060312743596,186.24717003341073,191.33537228972367,195.96961679978943,190.9438680089778,185.98534480512848,147.9334668446784,153.90428600571096,160.7183291604074,164.57396363747722,168.85594522598964,175.3107505489619,179.93206733264734,173.6061868272845,166.89309131135155,161.91741102679902,157.40435161593174,152.06505259346895,149.95461183527172,160.0644040173121,164.14952325994184,168.47730523130923,178.0972324489011,167.0956738589559,162.4791432945792,158.19717580391452,175.80404450894443,185.07841233158476,194.57855718582857,204.1374336737696,213.29822923499265,221.72121393458792,228.73536546460986,234.0757782170443,237.1803146109886,237.99030645306038,236.5651409268768,232.89743076022066,226.63604085935793,218.5090968645171,208.92773430942606,199.0340480354375,189.26077147902154,160.05059486951845,155.1203184658531,153.72340502654646,155.13719182737046,158.2042314707804,160.74572449710445,160.2602404388421,161.75751293176893,165.83204469074371,172.2610861969657,165.7327817447855,169.51022603381097,172.9649635390762,176.64709227951147,187.6154292912504,188.65735539992738,189.50835788108344,190.1509730258269,190.55819640680616,167.0382353968597,163.74874228945168,163.93532377986782,168.18609625793928,168.27599118407224,167.9573551538478,172.25048461546297,169.58496577362027,170.71272662828028,175.54827430626776,174.7303066068354,173.74802496749695,206.14161895352814,200.39915673023603,197.4591351705282,198.97277174022273,198.97298320793885,203.7592871037602,210.84488652614343,214.3853636169194,215.54813295198713,215.04510764667054,213.9287977688398,210.9291070685599,205.90861677495636,201.24730439722413,202.0961710544471,202.78149562892784,210.23029085378909,210.66015537824356,210.1042138014238,209.11552469028615,14.750066697874775,6.428542783065327,-3.7135420872447993,0.44506094,0.22478049,0.44579393,0.35622886,0.23103309,1.0,0.29332384,0.017674457,0.0,0.16655846,0.30299112,0.7193023,0.39030635,1.0,0.497423,0.14600612,0.9993358,0.6696033,0.022399196,0.08664884,0.761507,0.0013845745,0.0024008898,0.0036033941,0.004187312,0.095081404,0.1318354,P28_T11.mp4,70,00:07
