frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
165,315.3235119047619,73.26894705636161,93.8534970238095,122.79706159319196,0.9990008473396301,324.7725217685131,321.6786816926331,319.97020036470497,320.53508738884767,322.75636519099345,326.8798143016304,333.82068739923255,343.28399207433694,355.0996913162324,368.00230732219796,379.7469422569747,389.83137233942307,397.7194840802069,403.93467299601275,408.3446739279109,410.5850133185531,411.9513785472681,335.25662819448337,341.0053582356615,348.7284217837348,356.81544068446965,363.51102730266217,384.9472492517254,392.32243496711993,399.7625543646958,405.61656339700954,408.3460265299744,372.8485663352462,372.1092902593371,371.348556996147,370.57973446996635,357.06531195788705,362.13330987805654,367.7748154647414,373.18214084025925,378.0391855372948,340.0418137111096,346.08817329661815,351.91890703368233,357.49843446152613,351.5881606966203,345.8237659425827,384.92528264288785,391.27892882447287,396.745039690974,401.17670860527994,395.6883764191632,390.1370867551788,344.3946145070406,352.12836712466816,360.9791626432362,365.63860008360257,370.7751591187602,377.1489801506049,379.9766738126534,373.61475392234195,366.0533658449505,360.06700821396936,354.4681974235896,348.3508481875697,347.3200468428768,359.4511966004466,364.40132052065485,369.5407779888058,377.73120507392605,367.02475370484495,361.4961245169904,356.21905735513263,115.78643430286868,127.28500105964056,139.2447699875659,151.428403340141,163.0194828081823,173.42862521718826,182.17875727958432,188.9051946428954,192.86149419690165,193.968010516198,191.6178292982383,186.26675108905192,178.28708399819942,168.0978536052159,156.37349013513202,144.44842335495431,133.12026689193064,93.91232719777051,88.61909688040967,86.84520538548237,87.99745107259649,91.51678550346489,96.10392680269048,95.71530402862953,97.74970536352929,102.54170658925509,110.01835941724255,106.48914396480593,110.41929613996008,113.99689785712502,118.08657802760692,130.90479254311927,132.51792420869666,133.9547916241923,134.70411560114496,135.28234859175248,107.2472335057809,104.56245454813013,105.01913779875302,109.1052959339915,108.92387159486856,108.31785756317633,114.59167826518546,113.02484247932908,114.84106646643725,120.1489931565439,118.75735447043989,117.04719995619278,153.9963886228553,145.42156784090534,141.83396652991334,143.97263240440105,144.52210503489732,151.7764085282088,162.3868163676467,167.0700429163843,168.11522663691542,167.07309066259248,165.2428444079877,160.9306084992682,153.71112133439797,147.67481843306334,149.10928805399172,150.54944914334345,161.24411355158492,161.70194300070975,160.57424177117107,158.8765417356651,20.587291020423027,12.707250920949308,-8.463603835993219,0.7684867,0.55425173,0.4631768,0.36804894,0.24441813,1.0,0.3528199,0.012959958,1.0,0.15118107,0.27360392,0.73090184,0.36635607,1.0,0.35787383,0.13939787,0.9891144,0.6086823,0.073224805,0.6835819,0.24121912,0.0007276162,0.012471116,0.010966712,0.49429092,0.21671268,0.023611814,P10_T4.mp4,165,00:16
166,317.9171875,73.97531040736607,92.19110863095233,116.48530622209822,0.9991689920425415,325.58518257080954,322.8756811930865,321.388205826511,321.66586733949316,323.52871605992215,327.6414886968885,334.9862714223264,344.9078631330271,356.67585474815706,369.13693785675184,380.6944504473451,390.825904638384,398.48539151878697,404.24774690523446,408.206843817794,410.48493297302286,412.1506521005653,335.85077886634315,341.63562561852,349.53191546123406,357.78507608308655,364.5944068354456,386.0140437824542,393.3487285137215,400.791775053722,406.64682036191004,409.39304986075786,374.04347157387156,373.3510257854796,372.64971509131396,371.9353986472304,358.9943817043,363.6774389786433,368.80375403918725,373.88552794722557,378.4379403390652,341.4075209284154,347.3785556968742,353.06334315780214,358.772238330061,352.86741540951886,347.08661785302434,385.47680049852823,391.73049995282366,397.12095421237365,401.4744727784343,396.0476674062053,390.59710008729724,346.5170018328356,354.6132061319276,362.28686103137954,366.25472703541163,370.84373215860273,376.35462916050614,380.2447064495422,374.13619482232554,367.98172565728237,362.97156252473707,358.23859433118594,352.3611867982831,349.34261139724595,360.66542060847445,365.02923712898644,369.637646731075,378.09242563752974,368.97267881791,364.2846308682298,359.79648487741,115.18477319128952,126.28064831322278,137.77656897154927,149.37377367784336,160.14840844313923,169.93713071321446,178.003036863955,184.29710329989834,188.28806888217994,189.98443192272572,188.9999274811477,184.7137288762254,177.18268314940022,167.23543403519392,155.7004419712043,143.99256758127152,132.70127710927403,93.92665416094276,88.77746447746496,86.98790536571832,88.20715901089203,91.86338691759512,96.28424835690959,95.85858082664376,97.93910714171146,102.89188167372194,110.43165066778867,106.48675510099153,110.91248432338708,114.97067405250588,119.47251732254738,131.99221378839562,133.55766533273024,134.9191698883613,135.73999850858252,136.337596470539,107.14349548177726,104.74238492974291,105.24747626688269,109.16341091970497,109.06971703072216,108.48964058835404,114.67341226618483,113.34181427002235,115.11091286263961,120.04197087500813,118.95549085615876,117.282935586523,151.3183457483733,146.15897058810197,143.97418789881223,146.18418224681545,146.5018358159194,152.1765252826766,159.84994272929532,160.85536801523205,160.28820567431993,159.19248165833156,157.67340840158067,155.12184856758404,151.27551258993117,149.64160381036228,151.0922739877882,152.2884613814258,158.6686440448847,154.59455330761833,153.46619410749892,152.0080754096203,21.70425420946284,13.645862288699995,-10.707340049855805,0.75096905,0.75612974,0.5161903,0.34176806,0.24176022,0.0,0.34167594,0.09280463,0.0,0.08194792,0.23244832,0.5291551,0.50707996,0.0,0.49835345,0.43818524,0.3511347,0.47315806,0.13081102,0.5072748,0.11767796,0.0016605596,0.0544304,0.0130249215,0.59378123,0.19897011,0.020454856,P10_T4.mp4,166,00:16
167,317.05558035714284,72.74587751116071,93.77154017857146,118.11658761160713,0.9993420243263245,325.18091776116177,322.7981833683147,321.6196925235405,322.37282761747343,324.91851180218384,329.6692403175326,337.34215192166005,347.2261040775909,358.79944032859504,371.1206546835781,382.42745372918006,392.10891567182097,399.4513909246759,405.05512678263943,408.96093725690986,411.0554707456969,412.5208720080458,335.82754742991364,341.8302400361326,349.9099822569562,358.4541728871427,365.5885608903967,386.1200192320866,393.4872904118443,400.99457620712496,406.87526609429693,409.7189660614589,374.53545511503336,373.9891252325728,373.44643659184817,372.9012387891849,359.7172064373738,364.4860925833515,369.7703200394288,374.8505112329408,379.42215359513676,341.19413791542024,347.421193530415,353.2163438060399,359.01208124245517,353.08347227610346,347.21841184881913,385.9852257010018,392.3053399650031,397.79406834326386,402.359230815874,396.7405667116287,391.1875632356247,348.3650650613845,355.99986612845623,363.70317069579767,367.65752120346497,372.06715787765836,377.4688850786637,380.627032882051,374.90594934958,368.71414872707766,363.6594420015391,358.82430806652974,353.26705084292934,351.13196946617984,362.2102615840465,366.4979166600846,370.9374774136953,378.4561938355857,369.54715669730376,364.9092707702544,360.39280462564005,114.25972498622224,125.69044030366281,137.51059107136248,149.49899508684143,160.53195754685575,170.3730004991275,178.42215544453322,184.58318715194872,188.31137937504232,189.299085204729,187.3730288451737,182.4380480065526,174.7377932959785,164.941264735138,153.6550965765877,142.13700413001865,130.96319911552527,94.92655198904536,89.79660631086136,87.73203914327505,88.5348653592047,91.69022309279319,96.21504255009076,95.96673478634928,98.10889166183172,103.10170572621531,110.52024575858279,106.94125573891897,111.2037262636463,115.08169940260338,119.39753397240104,131.65477314630357,133.1982034310968,134.53593312705567,135.35274559749556,135.94671576336492,107.71988586127125,105.344820464215,105.78743831987542,109.64277408706556,109.55306098731069,109.01490911413184,114.93956424954979,113.47500782287048,115.19905974964595,120.12881105547224,118.98894187333379,117.41807977434863,150.74740030745343,144.6443919138261,141.9444660809167,144.00492734714877,144.3697189409256,150.50134191868227,158.75695780502502,161.257020863577,161.62782768732134,160.6939463381449,159.04573108525116,155.61291030896328,150.5643751079912,147.68690705911524,149.10324026577374,150.28126222675132,157.6666804766921,155.41093544543187,154.420289587615,152.92516700640954,25.24509687796094,14.132232685944844,-10.540535005884749,0.79795015,0.53250676,0.33027074,0.3711678,0.19793446,0.0,0.36623538,0.05710075,0.0,0.060855314,0.28619784,0.51735437,0.49487406,0.0,0.47909102,0.51762223,0.6201501,0.7343645,0.05282405,0.48013347,0.14346229,0.0004357263,0.008772491,0.029243449,0.11750704,0.67500067,0.025578314,P10_T4.mp4,167,00:16
168,315.91603422619045,72.7954833984375,95.54278273809524,121.94226771763392,0.9991697072982788,325.0361732232948,322.32400045148756,320.8207566391601,321.5742843002831,324.26535857668256,329.0534479845996,336.5105188665731,345.9983439170163,357.46827187202507,369.71201919942854,380.84393948937566,390.5523872935762,398.2338357462863,404.3187586965548,408.50403208096685,410.4715561781434,411.7187223446786,336.61748972102873,342.3522683562316,350.08576528820817,358.2911437198944,365.0911696014312,385.9878294233018,393.08454690014133,400.33309679039894,405.9851822321496,408.66790956348694,373.9971768208846,373.3870997401547,372.7665911585949,372.1362528935607,358.61221764008866,363.59034178051667,369.09424932293615,374.3213732137353,379.0452295214331,341.1542767730402,347.40074407332713,353.1488150222966,358.802230567623,352.92392285411097,347.1707582625958,385.58254468328033,392.0355181954406,397.4518831176007,401.8380762788679,396.29215490743684,390.77883633709473,346.6964389664966,354.6166475525425,363.06645541149385,367.34671999618934,372.02650408507964,377.852418800694,380.70705656794985,374.60380871530356,367.74689364968367,362.31717535982244,357.12131108355044,351.27571519601065,349.5005458808607,361.5047829837316,366.08483110941916,370.7797391301147,378.6551036011797,368.64456965045275,363.674727040157,358.8084449859686,115.97887432984683,127.35535923791433,139.13800108506928,151.09267547601183,162.08198249666918,171.7877875376996,179.8772245475358,186.27266780929938,190.21598445079854,191.09039890247612,189.0128730590894,184.1623036710759,176.6659271381909,166.9224605414885,155.59214112998703,143.99477180844238,132.8614472779989,94.5453040263997,89.42730314125166,87.44728043145865,88.29234538456367,91.51330021806737,96.05792615918493,95.80552919345142,97.93425312201525,102.73924138683701,109.96732948700506,106.7234641645339,110.7680082296388,114.43861438915616,118.58616952495686,131.2763301393413,132.8899638264634,134.20650906770763,135.02904511893658,135.60836846059752,107.50676870177192,105.00552855209821,105.44837454489902,109.40339609786456,109.22224035184601,108.6435973254566,114.80664750706653,113.36547810226978,115.19666876343204,120.40928798376284,119.01044639964145,117.31273272255216,151.34964276485144,144.11156798537712,141.06419166850566,143.11092016287012,143.65628879488978,150.29136875005057,159.5153186950511,162.9005500421476,163.60669985000285,162.6145472463992,160.8404420141099,156.98492093059932,151.07196074819316,146.6211114701596,148.06443520664953,149.39098893217667,158.3947086129996,157.61664599214856,156.49355014275883,154.88018247635185,23.82240395521274,13.569739640281055,-10.839739999365966,0.7689395,0.52447754,0.2715472,0.32302377,0.41013265,1.0,0.4699872,0.06696334,0.0,0.19386843,0.38954768,0.5682649,0.36909297,1.0,0.37931275,0.454636,0.94306105,0.7349052,0.17555869,0.7040694,0.12332821,0.00037305796,0.0054084472,0.020857364,0.16458328,0.65574634,0.029703323,P10_T4.mp4,168,00:16
169,318.033556547619,74.72750244140624,92.44021577380954,121.29631870814734,0.9990756511688232,325.4516718007211,322.3178727813934,320.625039859592,321.3078504644948,323.55155910216797,327.65293847964836,334.60686949345404,344.1546227703793,356.076809301473,368.9629150078513,380.64021438674894,390.5445729480804,398.3545613930763,404.6078443802332,408.94650224314347,410.8430817267131,411.9071411940715,336.19118131121337,342.34946874904705,350.15198300200296,358.03241885194933,364.38843185413293,386.5979826562432,393.35135546065993,400.2871540759008,405.6897499451265,408.02121201743296,373.88252971530505,373.0815808944898,372.28189873883736,371.48418598723964,358.0585459898814,363.1283863180763,368.7629467520999,374.18853346161114,378.9953455632564,340.92208026097245,347.21343260932656,352.9065329281904,358.45214483767535,352.4623542317683,346.78468814115655,385.25386005105173,391.8318344335618,397.2024339937411,401.5417338650216,395.8987232127195,390.4559931445652,344.8471589345123,352.8933153639734,362.0439083818076,366.7914691839321,371.9853689538867,378.5467292008697,381.5064745455527,374.9532521884519,367.4069296404815,361.37643657148027,355.6578641367379,349.2734552778544,347.60681456240087,360.4913716404807,365.5384250094266,370.76327131798433,379.4340107959043,368.4467316023915,362.88069688610204,357.52225210601335,116.94084669675544,128.1988799067328,139.99599192877884,151.95322430867762,163.20844656308796,173.41064495347695,182.01596898394303,188.55221282238765,192.526209931003,193.66191406216444,191.50856593365495,186.29686344510947,178.49593252360714,168.47997729110855,156.99697220209566,145.31814588437152,134.32595619440522,93.84957981811743,89.29548476804852,88.0818438572663,89.66556572138813,93.36689797105862,97.79542399211897,97.31706702577048,99.06300011284273,103.49030284768412,110.5543643243519,107.87567983321235,111.81924227476291,115.4035663300104,119.44511746801565,132.1316843701875,133.83999923707935,135.22902338713783,136.09872349619567,136.5613686090509,108.09771495774348,105.4613379506237,106.084459128672,110.21657682582469,109.8320702046795,109.10920348294715,115.73870771295759,114.161371229383,116.0309473203531,121.3691081062578,119.89540825763824,118.16643633764454,153.52365486437776,145.04064210423073,141.53689877523684,143.72254686540032,144.3879451622076,151.6007617134172,162.18518065460597,166.18949964503184,167.1195615545752,165.9932793300364,164.12100940664794,159.89159707614348,153.19295114739512,147.35020648563884,148.874733442867,150.37187093489462,160.9747085756782,160.9127981468942,159.67071149362664,157.95427608843013,22.485709307067356,12.41231432958733,-8.85380587136479,0.8143859,0.54864925,0.26631978,0.33249846,0.38950735,1.0,0.35842112,0.07924967,1.0,0.2734706,0.42790776,0.5233519,0.34449813,1.0,0.40638274,0.15501244,0.9867474,0.60075,0.016538534,0.6529744,0.22947836,0.0007236679,0.018538455,0.01162263,0.55889404,0.15727377,0.023469117,P10_T4.mp4,169,00:16
170,317.50066964285713,75.53347516741071,89.68110119047617,118.08046875000001,0.9992318153381348,324.07370561339627,321.00685953070143,319.3549021729009,319.56393928431174,321.4332633974144,325.48580723311017,332.7108685552582,342.6681185284603,354.63451239131126,367.35136388417067,379.00649721879245,389.2436865700382,396.99640813467755,402.85915989344676,406.9370326031904,409.2148238720159,410.73833157554003,334.04312594588583,340.10901544343415,348.0027729759711,356.04572931627473,362.6399483838465,385.0544225565876,392.2167845693949,399.37977156942446,404.95801900969553,407.4159586224492,372.3502988440517,371.45684582674613,370.5755631687279,369.6775916627209,356.86146010502904,361.59083976510647,366.7959191590521,371.9772574843254,376.56348973318666,339.7564424152367,345.707498956469,351.3041835197966,356.8152279421288,350.97474346459575,345.29061981056554,383.69270208589467,390.0108837226752,395.388121759032,399.7788259108338,394.27828803045406,388.8742431097265,343.67649740558784,351.86332327072245,359.7987522485919,363.951914804184,368.70262004177755,374.53817641060533,378.71692543633014,372.4356518287558,366.02679637010874,360.81560223631294,355.89952875802027,349.64040841374276,346.44867045876305,358.33439029530354,362.85947092277667,367.6586211158681,376.5122830098282,367.0428735695753,362.15674880331113,357.49211866403664,116.86629669233226,128.28745676995257,140.32253588395193,152.47608808254824,163.7372260939516,173.83582030577585,181.8966183421202,187.78216524295507,191.35754822600632,192.4676353277825,190.8507511549443,186.2375853351131,178.657917664852,168.78073784517125,157.37407071448862,145.66979987096042,134.383358322829,94.2268482340127,89.41985191754998,87.99330380265135,89.4405841794936,93.16237886513117,97.33829222247935,96.97188079477287,98.9587574031856,103.58596854397095,110.87434571690856,107.6284070119448,112.16510057766921,116.34749817744829,120.9626952057518,133.9285956609063,135.39551668349654,136.67994143718852,137.52223840577528,138.03487995194268,108.17211633509956,105.56206834568641,106.13989014709368,110.20011541358195,109.91174293092452,109.28890938085505,115.50813189218752,113.93344702551141,115.6875496767275,120.76155066946521,119.5275302906707,117.87889001032337,154.43372542388735,149.03858234819023,146.6051016948372,148.7047293764539,148.94007929449901,154.43109878839925,162.01454171931368,163.38047663087022,163.04227408589796,162.06029247313737,160.7300578452088,158.33891585327683,154.30527365816758,152.14956604201345,153.44158354587853,154.515269364845,160.8877404322289,157.36288851067422,156.32658368421718,155.06942188665272,20.758458704499844,11.719029212664543,-9.044269707922385,0.76702744,0.65722054,0.46148914,0.35356233,0.22080913,1.0,0.317998,0.04985602,0.0,0.07475535,0.29933792,0.86354613,0.53613114,0.0,0.28398487,0.5053405,0.5719792,0.38142368,0.22739424,0.58448505,0.06281106,0.001932109,0.03132373,0.0029883794,0.814682,0.059366703,0.026896039,P10_T4.mp4,170,00:17
171,315.11320684523804,74.55129220145089,91.1562127976191,115.63970947265626,0.9993659853935242,322.3480235806438,319.4461590452077,317.61814602774183,317.8041714419099,320.0374379385271,325.20266578708515,334.0256814354435,345.34111671122673,357.90885663869204,370.7774820192391,382.3453128582355,392.09426621637334,398.8637526050931,403.58653967473884,406.79267051485306,408.3073581996018,409.0584490173723,334.50749104221114,340.5010068538898,348.44965156745974,356.7714223649194,363.6831857413702,384.34144208150474,391.32468100308114,398.37504895598767,403.8212845044801,406.35768828744415,373.28350569721596,373.10222588207773,372.95406393798993,372.7826351179619,359.15071890470944,364.07211394629934,369.3300970609483,374.1605668386875,378.36792602312283,340.3347723453052,346.28801156530545,352.01706413798104,357.56368306359735,351.77329129718794,346.02174934104926,384.0620658750931,390.181204620217,395.5332560534117,399.60617520886234,394.3884066519176,389.05291415424807,345.7536343687622,354.3381355895444,362.5764913696353,366.6588727739575,371.11952908203176,376.4551042916669,380.020527639414,374.44024080817553,368.5144578251763,363.55692592578936,358.7451076963066,352.29144040606855,348.7428902993162,361.156715665482,365.55786898546006,369.9992616767319,377.8527710873991,369.24243064854466,364.69070019508155,360.1312030880429,118.03253856710195,129.4755363719252,141.39834628954537,153.39795840287968,164.34857601172385,173.7453831760618,180.8858989003418,186.04234480594585,189.39034320956105,190.58780569241188,189.10129797436363,184.4064179219318,176.37374612244727,166.17084468317458,154.70340962809692,143.20827433571955,132.3229991797472,94.793569643999,89.68105206335728,87.67453214940194,88.62205768221881,92.04472638063324,96.2925875468534,96.0072436721193,98.21551254491476,103.0522105336682,110.21605103226445,106.98287751497753,111.21329265984075,115.07586287982174,119.3715956639671,133.27854570543403,134.5676944022196,135.68553834692554,136.33639880470852,136.7980473698464,108.11329781406218,105.1801247318244,105.55366437554237,109.73486590083755,109.6910905930117,109.18864021521347,114.9492598095834,113.18364469901186,114.89043092400732,120.05212490383254,118.93111722644005,117.34384979182411,154.08648588982447,148.0616801415364,145.20874593718597,147.1489784140618,147.2252471175974,152.81048839557894,160.39813673502337,162.06727247325014,161.9719800176126,161.16261862003427,159.91724109547627,157.65377852799554,153.88794408745287,151.03305788071282,152.16587269120333,153.10854923503337,159.27881224613208,156.27250524385724,155.36576704910672,154.24234831791526,22.117129488541558,10.986189818197747,-11.600582217749555,0.80594635,0.6337363,0.17041954,0.3028678,0.19830324,0.0,0.3161383,0.03648986,0.0,0.09994907,0.2719918,0.72775817,0.48737562,0.0,0.46763745,0.4630367,0.17879352,0.44698048,0.23693494,0.41495118,0.0937678,0.0018651001,0.047955044,0.006902178,0.66983944,0.15724526,0.022425113,P10_T4.mp4,171,00:17
172,318.65476190476187,74.08266252790179,88.67682291666671,119.01278948102677,0.9989787340164185,320.68563991449355,318.6195322748127,317.6101143588023,318.59677634633346,321.8797590171343,327.72017989374007,336.78865467747164,348.1994812613723,360.978051298508,373.64209898128286,384.2243271549331,392.8438974634563,399.0223076150079,403.70152067990443,406.7778208692781,407.77682592098023,407.8209885533378,333.5686173777134,339.7226691305581,348.12290318876444,356.88869624542247,364.226767069433,384.6253235162424,391.0157534604178,397.6268178047625,402.8761527474837,405.22514852115984,374.5320679578366,374.90907621236414,375.27965756106465,375.6970914788663,361.09202034309556,366.37364303919617,371.9144104956793,376.90584349689317,381.2418938404646,341.28073837707933,347.3159264219583,352.9864620451678,358.5965166539399,352.9507991021719,347.2945771771717,384.25050296343346,390.1302790617138,395.2035167847775,399.20821969879574,394.328061549197,389.2535129075938,347.22541345552446,356.42471620700945,365.327095909291,369.85717922162894,374.8066543171198,380.2182707600851,383.29224704841147,377.84295446612174,371.83133741758013,366.4928429892549,361.28150340303495,354.29709967358184,350.141704970953,363.8142788897577,368.69462431343345,373.6204518004645,381.36805698120725,372.67891435305046,367.6346615496432,362.640368362525,118.83579306178888,130.71025067332252,143.1246747800426,155.49943083225483,166.65034227831956,176.09639565126787,183.3398164542327,188.74691278197403,192.06413255904752,192.64600162897966,189.58007812596756,183.3134789090294,174.34149283728206,163.76021805893322,152.01048072650295,140.2891579790399,129.21142813482155,96.0499773423735,90.6258944045956,88.53336622324552,89.5331012182253,92.90849513360492,96.84299154986493,96.20149909564381,97.84364163408497,102.11543143184531,108.80401873164128,106.81588733580284,111.00675770735039,114.89255435111266,119.32198635948049,132.80020809234182,134.17969873768436,135.3737242032866,135.9872340797865,136.37701953384536,108.16387763013543,105.501108396548,105.6772652034118,109.50455146677501,109.48216795833544,109.09509372216515,114.45689951685735,112.92683200108793,114.41064707604869,119.22437400303383,118.13402176400905,116.66904050248147,153.65529192054245,147.28892669527127,144.58203313538738,146.68201397375927,146.8876494228464,152.56103246327325,160.6790572560136,161.77713880694677,161.0766826839355,160.01135707157445,158.67121526356294,156.69881914642787,153.25736855658886,150.1495978098084,151.46233801536053,152.6035947535177,159.32790883974488,155.74700716214886,154.63283706550328,153.3609651710439,20.311408575346412,9.490443223961083,-13.137688276597373,0.78511953,0.52666444,0.38703573,0.34115547,0.23913124,0.0,0.56773573,0.3838864,0.0,0.12939616,0.24035399,0.6339012,0.5348233,0.0,0.42531514,0.35125455,0.13932471,0.6077146,0.2622081,0.6345439,0.08185958,0.0037106136,0.06464589,0.007782918,0.71733254,0.112680145,0.011988258,P10_T4.mp4,172,00:17
173,315.5344494047619,81.39940011160714,91.79899553571425,121.87573242187501,0.9983839988708496,320.1143824388464,318.4296510158036,317.6816427993517,318.93246965664315,322.9903301096087,330.1943876707361,340.64482730447656,353.2471199383481,366.72701551352094,379.14573196533183,388.9595129415526,396.54550947104747,401.7842693280329,405.6057119197694,408.3623446611471,409.4203725052548,409.3958596497558,338.1623602168331,344.73480857689447,353.6398443016182,362.99826324629413,370.98616774263957,389.967800261664,396.1882598821207,402.33990567565365,406.8182091093406,408.31846211684336,380.49762640678256,381.21472331967834,382.0043563174275,382.87863363484087,366.9700955190654,372.5678309768513,378.41215948455084,383.0988919278332,387.08963187612994,346.52521464104234,353.0501061436446,359.0263220081268,364.0011197310656,358.543897330815,352.67977198995817,388.7904160813212,394.3141596765623,399.2858758581004,402.601021633555,398.14991596272614,393.29803556516583,353.90310905713,362.4202236132422,371.90525163091536,376.69340906485616,381.6634951240691,386.70913343029844,387.93508130836,384.19266913908234,378.45172699917043,372.84472512410304,367.2067770765529,359.93269181398955,356.66338124273625,370.3589803573459,375.40986643704986,380.2806109239771,386.213680850233,379.1286026050702,373.94300914413344,368.6297169562388,121.85070471519263,134.63027968984804,147.72759340081663,160.77737640602115,172.46258139767284,182.38882337986558,190.39159947346613,196.3136246671767,199.5147752038827,199.23682627159704,194.78769941236075,187.23499399067202,177.0959818175046,166.0515630925756,154.63647024192448,143.45383109139345,132.67719700660507,103.6180458460292,97.4868332435666,94.55277868569807,95.09641358459609,98.1291428465263,101.8337418440611,101.76887474378289,104.0831777149853,108.82031319187206,115.49445241815826,114.06657422672266,119.12392849233709,123.85005846422116,129.0012973150862,140.5791713916127,142.08690378390145,143.39902585578798,143.6126764871629,143.62230031094347,114.15366808849046,111.31795697987961,111.64019816635825,115.98347603985583,116.23475896041616,115.64063167628899,120.5787690813753,118.75859802963802,120.23671798589181,125.09892394438336,124.41624266218112,122.99567386951364,162.65655004042034,155.1659897634161,151.84237955599508,153.70636777279847,153.77463241412605,159.54604999600977,168.34653124390005,172.58624404636046,174.06994303089283,173.6093942464953,172.19734218918435,168.65064058847327,162.40967803909277,157.43131060977882,158.5935093725258,159.47359236624158,167.27653464068842,168.40882458152316,167.8087826556975,166.44709876306422,18.0655692859064,9.868834935183669,-15.934323289612768,0.8312637,0.51370096,0.8202369,0.40706292,0.21264942,0.0,0.35233662,0.036174797,0.0,0.101748034,0.2119789,0.48751357,0.41932577,1.0,0.28468698,0.18324417,0.98055273,0.71996576,0.12854308,0.6609216,0.4007855,0.00011953621,0.080174334,0.02639042,0.20711684,0.2759943,0.009419093,P10_T4.mp4,173,00:17
174,319.7959077380952,87.32757045200893,87.68805803571428,121.20003138950892,0.9984126091003418,318.0531594282015,316.48000081859897,315.8695064140046,317.66280961711743,323.0302771851744,332.08995138650573,344.15341305840514,357.5718327476213,371.04190608810114,382.7732274571524,391.5144452170974,398.2534587460295,402.88169871803996,406.3071979191114,408.7000488710942,409.24628504123484,408.65845548034764,342.91175325291897,349.9660027262257,358.99641504959436,368.2536578569721,376.06258724375044,393.20286987923475,399.02397674305547,404.90163952209724,409.1614078238942,410.44610439227364,385.24727134321887,386.4910160195834,387.78804843519754,389.204174223483,372.04286083227726,377.3874208273772,382.751286466744,386.9761971144784,390.43885989748617,350.97228884499737,357.60125933471784,363.568801287428,367.9410745965425,362.6774214617674,356.7726250201501,391.3732028003749,396.71759808634096,401.6793307098775,404.30059855489543,400.33136849629824,395.5778975691553,357.5180422120684,367.70688421492105,376.668040681959,380.54811975463747,384.68797980699566,388.40478878352536,389.7638731980899,386.00150047379776,381.38352448149635,376.98373607812806,372.27564685181017,365.36829191918724,360.31389740451056,374.81810571073447,379.10429682516076,383.13838760688554,388.20204917756644,382.432418252523,378.3087430397904,374.00125243368745,125.94717171592139,139.587888053515,153.59375587193992,167.35761395933673,179.294327618292,189.14467067883993,196.8421786710234,202.82848879609006,205.94131804771405,205.133307050484,199.36554860822534,190.93688810200464,180.64508121824474,169.8397806063722,158.8434173992401,148.160651714046,137.90672793107032,109.36206505553962,104.14568777662869,101.58258392811227,102.24975994700355,105.22946737564868,110.21192300889338,110.01714145476967,112.26279445450632,116.98377867222389,123.35267777405492,121.43809013334555,128.1018099158563,134.4634748191509,141.26632180634948,151.41344905383065,153.400569395744,155.12067022499022,155.33764416767403,155.13454046784028,119.74845615940966,116.95016500556696,117.59962178921731,122.58179568315411,122.88441404098612,122.05999281268409,127.80892673472471,125.64839801602939,127.31258442878632,132.71520872801725,132.41263371469415,130.76806502666827,168.74553114122588,165.89586374097638,165.0078561181086,167.14989840375534,167.1239177051168,171.10081974179042,176.05464632690246,178.15356949508907,178.62920612912285,177.91688246975463,176.348444077172,173.13782961345512,169.10253385438276,169.95519836468821,171.45558587828776,172.21256305073138,175.3364018076176,173.36278761467946,172.65257049844408,171.1232548596004,12.455736397666053,8.302009369120297,-18.339159420126794,0.7714026,0.5307887,0.6045307,0.38332656,0.21699755,0.0,0.27252737,0.014867147,1.0,0.051130902,0.28583068,0.7571519,0.42847666,0.0,0.37914965,0.36098287,0.52003103,0.65283537,0.3324592,0.1736661,0.14783213,0.00042748026,0.058056977,0.015113844,0.5921467,0.16930923,0.017113697,P10_T4.mp4,174,00:17
