frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
237,343.22961309523805,135.54256766183036,77.23158482142856,92.44525320870537,0.9890702962875366,353.4185740052554,350.5426357335239,348.6365898021527,348.50007267256024,349.9714904475098,353.7059914519995,360.0014337962175,368.12549651854823,377.4747006760808,387.2353390462764,396.55945321176495,404.97660499519634,411.272787905789,415.98810625771614,419.4398596815525,421.54499894813125,422.9775320292574,361.9555041345503,366.9615840532575,373.35750538524746,380.01142814023507,385.5606341484124,399.6414788730153,405.66062383745964,411.87816785613524,417.0170438890118,419.8997514002623,391.3314645625286,390.53273066637905,389.7220749740363,388.8639635239125,378.8517904620985,382.5340054968721,386.5479215333291,390.7830288766396,394.5873976900457,366.39146365820835,371.36922683138164,375.7596349107938,380.0642265554338,375.40147849781306,370.91184113638633,400.75381618006554,406.03139632760997,410.37387918305717,414.0555255686501,409.410964366509,405.0374107843218,368.08815412032226,374.57651400515846,380.6532214747389,383.921846719723,387.5989306874717,392.588007334459,396.94545359799577,391.41432203790174,386.1690689350544,382.20138539942013,378.38142171284613,373.428302208232,370.16983991430124,379.5905880733929,383.160088244712,386.9001930885106,395.3523035721493,386.93396820495826,383.21274780371544,379.5940859270736,168.69891549451526,177.20445585843112,186.1904386579557,195.32227005400438,203.96635914589336,211.45911878866235,217.37107999476353,221.56242779996703,224.49150005603568,225.8437015221025,225.51480409312353,222.8833072757025,217.60652059213098,210.2266642605101,201.58112048467072,192.73284005154815,184.03231583458455,153.50201244743909,150.01468042966664,148.8006061638373,149.49616660080682,152.03041614309566,155.32520586258707,155.2558471930534,157.19236875318492,160.97580664820512,166.5110708331581,162.9938996108537,167.24433072714143,171.22576763830648,175.45548603880084,185.04980774807072,186.5017145745359,187.6849280509681,188.2655585375587,188.4646518727662,163.18149102455362,161.39825347959246,161.83904585925393,165.1116251997031,164.89247045038002,164.27904014680846,169.17646839882255,167.8176811817804,169.16166037742778,173.06262351123831,172.28132267979402,170.9855265839028,198.56786831327406,195.7507141505871,194.56162242855544,196.13887672614413,196.29347656906964,200.01129168742867,204.94877333957626,205.14046762323622,204.61736988688278,203.81919141551427,202.7291504461033,201.02035304620247,198.6739610586545,198.45086543826585,199.50902238036466,200.25148645643395,204.18397986486877,201.24988894917135,200.41489374945897,199.36074380042348,20.841699321138567,11.73638830583126,-6.08015849556485,0.7608312,0.41274205,0.29185638,0.30752653,0.15970573,1.0,0.45091572,0.020674735,0.0,0.06585752,0.44535297,0.7019193,0.51460016,0.0,0.5487518,0.56701684,0.12112794,0.36149266,0.3192674,0.53640133,0.042011697,0.00100841,0.013412368,0.0009433539,0.8699445,0.010186611,0.062493026,P10_T16.mp4,237,00:23
238,343.63761160714284,135.96647251674108,76.24620535714286,91.48559221540177,0.988166332244873,353.6939488793803,350.8525635885151,348.9331134786773,348.73308340919976,350.13502139524275,353.79480148973136,360.0188913005029,368.06729931762897,377.34698274622764,387.0624672356134,396.32275555393915,404.65518676991604,410.8795383230665,415.4885206108993,418.83353586414097,420.8924210468624,422.3189170116011,361.89827683158796,366.7195191015501,373.0263751242941,379.6285321706377,385.1319143412427,398.89791449182553,404.892253386001,411.10664564163613,416.28923635272116,419.1898653951494,390.82144769168656,390.04263978697446,389.2516739487648,388.4142030333927,378.567778647207,382.216922185775,386.1930833806999,390.38599343955144,394.1547237992368,366.346971358392,371.15524429348204,375.5091717202434,379.7628060109883,375.1665836641246,370.7312216397432,400.14878786391455,405.3003948209031,409.5994937628545,413.23267428809237,408.70403382344796,404.365176214149,367.95168116533097,374.2981944302507,380.2927885232456,383.5310390601539,387.1812001222197,392.171907495369,396.6115293769662,391.1009165731454,385.8284042678061,381.8744780879645,378.10120649800615,373.1641824867592,370.06349392883584,379.289791727488,382.81273290631333,386.5171269892771,394.9659026926533,386.55678750323244,382.86773806722886,379.28717430369954,168.05582028985643,176.43539130826443,185.26437726293958,194.29512405857236,202.89724807815801,210.40386900174065,216.35655813988149,220.62642700167473,223.55270679723037,224.84329957531008,224.3905310648139,221.7006308115987,216.4274968681096,209.07559186466585,200.48491907415496,191.6989602947832,183.0534263016651,153.45240975182662,149.86006921713889,148.57603144975954,149.25929520674163,151.81329881685733,155.0157986165943,154.81122731684374,156.6525064293478,160.37657372386198,165.91123410873968,162.62268323017562,166.816486484895,170.75752839613756,174.9683776232796,184.32559895983314,185.78371340393704,186.98664211578003,187.5124498370946,187.66278157238773,162.9608347529729,161.15034963134065,161.5482732981283,164.7594040528079,164.6443584619636,164.07572641568927,168.72159474826165,167.35482512259705,168.65925425717876,172.48198534140087,171.80683396227334,170.55646444426358,197.79146566814686,195.10625714707254,194.01704241172146,195.57556777591208,195.71843330984854,199.33312827958002,204.15257107068751,204.67050034639865,204.24590185942637,203.46058311304037,202.37165629430598,200.5480186181365,197.941339354277,197.86926204670087,198.90642276645798,199.62704534035143,203.43853131762216,200.81742350512846,200.00076765243455,198.94586079939134,21.17141410694412,11.684993918622013,-6.437457245300879,0.7975433,0.40467992,0.33754006,0.38675064,0.17063883,1.0,0.46205455,0.020108635,0.0,0.082092166,0.45197845,0.70434964,0.4693665,0.0,0.46902496,0.3911139,0.1950856,0.31944653,0.39736444,0.46905628,0.023839846,0.0006633979,0.01752411,0.00071207987,0.9165755,0.0076649487,0.03302009,P10_T16.mp4,238,00:23
239,346.4422619047619,136.74860491071428,73.65688244047618,88.67237025669644,0.9877526760101318,354.2400003833496,351.43074713226576,349.504054576063,349.2786651772565,350.58766751730985,354.24708319395296,360.50563666837223,368.5205242174955,377.7057578224434,387.3618151973903,396.59382991808565,404.8915098192897,411.1223028620893,415.6811466925791,418.994532109083,420.99109507765456,422.32592343496975,362.44553715211623,367.13059676269444,373.2067444766884,379.5045380220309,384.80065693003377,399.4151700877345,405.277688690866,411.40494934030045,416.5335955324859,419.5168493550519,391.19562784190043,390.4149172341275,389.63378168943007,388.81619670435833,379.00661976633864,382.6202199488277,386.5018253126592,390.67970367682545,394.48091034030824,366.5379778250902,371.4476483119752,375.85265863345535,380.1961704342136,375.5211824629802,371.01911527947675,400.56562655855583,405.70429365134885,410.0323967318375,413.7270964434836,409.15461657735705,404.7969201283654,368.1354362287702,374.5147003302859,380.63696638527193,383.9812770621317,387.75346116790564,392.8922741345682,397.3324337162806,391.74247726733114,386.3514356954407,382.268641724887,378.3508976954469,373.37459456186417,370.2338667258907,379.59178645190883,383.24743636289645,387.0823652596261,395.6918093318825,387.0837986289535,383.2615353895107,379.5674921102778,169.87650644961212,178.1691346752884,186.8702160781951,195.749812214614,204.03809910708407,211.11501133231812,216.5695587762231,220.49520853516145,223.34248254188887,224.8296983542019,224.6678037283112,222.18069230563358,217.08838139166357,209.94505850170722,201.53693939652945,192.84006613764365,184.28040945131698,153.34667096960993,150.0494283994802,148.93512010778068,149.6064744665031,152.02122293634443,155.30740446175298,155.22209361740389,157.07058192364406,160.73741338385386,166.1028192087471,163.1407392954711,167.40614832374126,171.41325278299752,175.63533727199564,184.86833188455418,186.29278387888502,187.46739833098104,188.09287377212777,188.35693718781994,163.19397057319185,161.2434752068752,161.73341796730537,165.25641462091556,164.9508881433743,164.32350048606733,169.3438892399809,167.79444870876898,169.07825609460497,173.060774464491,172.32740626974638,171.0852490448531,197.7183610578796,194.7787425493514,193.5538650356639,195.19182563635619,195.3466168390314,199.16569622271163,204.28509528003266,204.75937562650702,204.36984165592986,203.56378704889892,202.42525418133206,200.5316718223581,197.89366973743157,197.64361655556345,198.74390509992568,199.51581887912735,203.55730517521485,200.6370054408958,199.76210470975442,198.68515598452865,22.40784765170128,11.99057812815254,-6.186738700313905,0.78855467,0.4356757,0.2859126,0.34793895,0.23601347,1.0,0.36687988,0.19027725,0.0,0.11297216,0.41599742,0.60183406,0.4613065,0.0,0.5036997,0.6093459,0.04041479,0.17484242,0.31251857,0.42670462,0.027557608,0.0007909214,0.013664019,0.000904724,0.88107914,0.013605416,0.06239818,P10_T16.mp4,239,00:23
240,344.67860863095234,136.01549246651786,76.13872767857146,91.2364536830357,0.9879070520401001,353.1632580275226,350.73876790449305,349.21110039911207,349.30840244083157,350.81074681332683,354.5894225462555,360.9862478848319,369.1308702430445,378.31327772205333,387.9549341320845,397.15275540825246,405.5906151425213,411.9461243916549,416.66054062233707,420.02636053916865,422.0054868738114,423.3548989051238,361.9683684460313,366.79402569842114,373.2668449071785,380.10020470833456,385.8137410521211,400.04667951053307,406.0740680420718,412.4309803252398,417.64632538637517,420.6487464368217,391.8251872015854,391.2233834869298,390.5901191812055,389.90267165879516,379.7382121388537,383.4247656359457,387.48049327905255,391.6419052765169,395.4106569908047,366.10771691758754,371.0553859250512,375.44736862028253,380.25648964828565,375.41089299825836,370.8917791051625,401.14385865116157,406.34050094233163,410.53524641815704,414.50246545378315,409.77655086975875,405.4446147683293,368.6100705352206,375.21982912860375,381.49705234148854,384.84578460892925,388.58177710994914,393.70634913192964,398.2031645724883,392.62969344264127,387.3059558451751,383.21703828998045,379.30400899678006,374.1083162007356,370.7526307576501,380.4500463505036,384.106718485533,387.927682643119,396.5666265203438,387.9802474763607,384.16075813594574,380.44835618392267,170.90393220810935,179.11129955348758,187.66667480818063,196.50706174404462,204.971402929995,212.27157173160995,217.77569382572014,221.6646235622276,224.42009104540338,225.77997688892594,225.65133498232214,223.36141376897424,218.51735066777525,211.6424838992903,203.33334438050167,194.68745059050187,186.1404348083579,155.61762842537985,151.8901781176205,150.4286652983957,151.0015811948573,153.50006178598153,156.6263870560135,156.2472154767861,158.00626776596098,161.82118256284988,167.45127753602873,164.52739376280923,168.27016324450213,171.77721321980886,175.60045812341818,185.51856444414074,186.8292657875835,187.90627386681535,188.50861269212592,188.79728531326566,166.2566103700994,165.17393794881247,165.39039999735922,167.50472334412925,167.6554059365523,167.26620103254416,171.49963761902015,171.13674776033133,172.5498705882842,175.76594109346908,174.86926856783353,173.52006862306118,198.91973212105188,196.01098153818464,194.74346101430243,196.2982184965915,196.4180049744295,200.18060944192476,205.32733635016916,205.78145604979144,205.29601932537375,204.50883239746793,203.46911239485223,201.67921293413997,199.1079214023709,198.71558740617905,199.746471557248,200.4492937223793,204.6627354424304,201.72046213475087,200.89532150478001,199.86890748540205,24.767527383407092,11.361834701225447,-4.753331587842025,0.7668477,0.51944005,0.14659789,0.45855114,0.21941604,0.0,0.50063735,0.21433048,0.0,0.1964637,0.45415017,0.40822846,0.46002302,0.0,0.44050616,0.7165524,0.055784915,0.18983446,0.43383867,0.91485983,0.033669647,0.00091300474,0.027069123,0.0009384045,0.8763697,0.0060957056,0.054944474,P10_T16.mp4,240,00:24
241,346.89393601190477,136.79874441964284,73.69598214285713,89.0913783482143,0.9885192513465881,354.489255969243,351.8015677238848,350.01841482223995,349.97513407947014,351.428693483162,355.135605942724,361.371333759165,369.3827827684382,378.5432233455591,388.1491777404078,397.3053934747054,405.5830075818513,411.79657886963935,416.38887468934655,419.67898856190897,421.56925206205676,422.8005547833729,362.78122689521405,367.42180572257246,373.54982553626513,379.9508351939298,385.3295826376682,400.1511660349389,405.99227568920304,412.0958226388487,417.16197631984085,420.0218699233573,391.88153643466734,391.21369902528824,390.5333846291095,389.81857053602914,379.9516858975752,383.5841872774098,387.5056698180569,391.6581168053605,395.4224708779249,367.0441888886803,371.93135069928667,376.297260578474,380.72149622894693,376.0539848251285,371.576594534518,401.1699075465124,406.29745845315045,410.5787153542275,414.27705227498166,409.7089967299353,405.38623696112273,369.0134722431739,375.49064058711855,381.66155880486394,385.0016825816162,388.74593838228776,393.8252445151464,398.20481981731217,392.62621755386107,387.2741318633248,383.2043146450871,379.3146108241386,374.29957901577166,371.10401750793517,380.62924745499123,384.25900874068697,388.06516517964855,396.56624352228494,387.9810442895861,384.1857845040604,380.50970288279433,170.7417885557765,178.99104268858542,187.6549718354363,196.47148599194895,204.71270145323194,211.73312850791763,217.12470341561297,220.91200418351218,223.65074739222015,225.08281617385802,224.94523158652842,222.5213570559331,217.48431209593213,210.3646936334204,201.9460347735556,193.25297141646567,184.72729594969923,154.10598564302282,150.63734189269098,149.34479966044975,149.90255538087888,152.2642154368206,155.63202690899905,155.52663524164487,157.39701712850615,161.15285141999234,166.62155360538412,163.45959011230818,167.58675495194703,171.45364270995572,175.54483266247635,185.05601166168094,186.42627538970805,187.53660614095028,188.14267673059035,188.40371848965464,163.96918071285722,162.10400500485972,162.50452074174703,165.77770019530018,165.5621790466564,165.0115188955845,169.756202183283,168.3557113935173,169.65594341320516,173.54445242566288,172.7761459599116,171.52503809305242,197.9761927575139,195.0631030938322,193.83468702982978,195.4391587112964,195.6111219216005,199.41059380532576,204.4950360216167,204.87309891734537,204.43260010912283,203.62433606128408,202.5218305091174,200.7098189997254,198.12926206288392,197.81499238209466,198.9040077498615,199.67136155497616,203.75994523190894,200.8457977644434,199.97706684850357,198.91946060634217,23.75509746605728,11.099138268648428,-6.082886379942628,0.8265097,0.40888909,0.3233331,0.32756442,0.24474038,1.0,0.36944377,0.6614156,0.0,0.11723888,0.46308857,0.5113009,0.51098955,0.0,0.49649027,0.5541462,0.030268224,0.17269768,0.29108134,0.43750706,0.04088432,0.0008199603,0.01625161,0.0011052771,0.8588953,0.016622849,0.06542073,P10_T16.mp4,241,00:24
242,350.0425967261905,132.7045166015625,75.63567708333329,90.41650739397323,0.9853029251098633,353.6037108767611,352.26423211352073,351.37229070680985,352.1713889158693,355.03248402060746,360.6953418893366,369.4755388547757,379.7062076763935,390.1217739080211,399.8980906743178,408.28562518042355,415.10430770092904,419.60283022406486,422.92376632893956,425.360799623163,426.3885823092239,426.72921700886343,368.4422429723022,373.8488908012955,381.0263191141717,388.65973889033444,395.1873440415342,408.7253292710825,414.11367846166013,419.90051696197315,424.4916547177475,426.5334581168888,402.1631833784874,402.6021243522236,403.07889781747116,403.6250308504897,390.88223285577146,395.2121259402473,399.7759919666706,403.7214552006496,407.09261474639237,374.57832387246015,380.12389455041125,384.94962285547314,389.49054040392576,384.68904752825523,379.8312101086028,409.10862091328767,414.03833683326553,418.28444873354806,421.5052742455002,417.340751185031,413.07375704285266,379.40838836308757,387.2037344364656,394.4211293814,397.87973048572843,401.5094637935399,405.3505028838548,407.40403758891097,403.4076460009742,399.1476880555077,395.24847100046856,391.18698165876185,385.58222738319245,381.5960732027878,393.0085417534735,396.7843020114265,400.3894862358572,406.1428575321409,399.9908805184556,396.3372060339646,392.49726634938594,168.79291702742998,178.02925743283095,187.50747356729516,196.84264408129067,205.0197717307597,211.4554018914849,215.8070114727976,218.69575824857515,221.14251805001794,222.14755597152407,221.05840704410377,217.2995452990258,211.0529676552842,203.54647103782295,195.3260979403647,187.00671365572006,178.86719214952268,153.183728995935,148.94241891188278,146.86356068911107,147.13394497897858,149.24956053912263,152.83117221115003,152.81342650914877,154.7279090233958,158.71421841402204,164.32173413811714,160.73740628721197,164.51604440135694,168.01835335079306,171.88373457752658,181.60427267044102,183.00994697641445,184.02616650096732,184.5937508800275,184.85260919416913,161.45322936207134,159.4032935940282,159.62839045142874,163.00580690922914,163.26926009263897,162.8239037630773,167.34498350508358,166.0869238204767,167.46100637926497,171.6111466258672,171.07179757295043,169.71297735261805,195.11519311760037,191.2933030883736,189.68257667840808,191.34091382384491,191.5697906968503,195.8188192558802,201.58729768039817,201.2061531129249,200.43597412504778,199.55156688117637,198.3912346658815,196.80654477058692,195.00009180410964,193.7497570615729,194.8732591847041,195.73314968065756,200.49091207639646,196.97783218429154,196.06906340272383,194.91920787738596,29.054668889430772,11.215587780678574,-12.304965698275323,0.6827781,0.43467876,0.49153286,0.5128616,0.3078768,1.0,0.26893806,0.20096436,1.0,0.29415977,0.6116299,0.2526778,0.5136205,0.0,0.40995488,0.6564564,0.4139413,0.39137375,0.18032168,0.2515723,0.091617875,0.0030649975,0.01732474,0.0017532248,0.86633843,0.005335384,0.014565243,P10_T16.mp4,242,00:24
243,363.728125,134.9530517578125,69.85859375000001,77.61858607700893,0.9549822211265564,359.56507519249,359.2806608893261,359.4396133979629,361.2839343938309,365.7717081275912,373.55734426328854,383.93649408240736,394.79927451839615,405.0073107995774,413.7573670794255,420.2497744875964,424.9583662538526,427.9101292594684,430.1045996269488,431.71149880197055,432.11877253377037,431.83928815255086,382.73618300251866,388.1043600181042,395.1591060790523,402.4755682608788,408.66071051146804,420.4052280285469,424.2722687947876,428.63327885711084,432.0401769200696,433.466245669898,415.81441587270683,417.1901028188809,418.6845853391152,420.34131669811507,406.71575082185404,410.940144308494,415.2168849055093,418.37551032280163,420.8755581268377,388.99097150399973,394.5308991166931,399.17623187890086,402.7917550226999,398.68638473039,394.0886662424568,419.45712298362355,423.05359542117026,426.5368184468441,428.8106616679715,425.70687052888235,422.3002444999047,396.07057258808396,404.01342077011003,411.25411593646845,414.2741983333537,417.4065141784677,419.84200665325943,420.2637870134833,417.6702761059188,414.43497596793554,411.126504240733,407.5434169854024,402.2644032709287,398.0623582085985,409.70600941166146,413.0231806745473,416.03259822902817,419.4185441237234,415.49795152519073,412.40794529171853,409.0530945465845,164.04758925715728,173.87925542197036,183.82423206750912,193.5894358893527,201.715651629825,207.77857289887697,211.69009954860883,214.60193462784642,216.9146287428551,217.16446697184168,214.1651313298056,208.80465176554412,201.874169716849,194.65512623470568,187.15405013466213,179.77274115861144,172.53005847867635,150.81669333421164,146.49744603971092,144.45499686606152,145.12051689755143,147.45631724581733,153.2195930846172,153.26477293234603,154.78610909272086,158.08519009585928,162.4283930358441,159.3661425960215,163.07458755124355,166.4009163662096,170.1656390452492,178.28922327333228,179.65691019977461,180.67232977575122,181.27526256057476,181.65787557922496,158.11857532740478,155.9839912977778,156.32849735220944,160.246452886639,160.4248100232893,159.83223396074865,165.77984058035662,164.84112625949737,166.29735469509464,170.296942630729,169.77532024770403,168.36497950335797,191.1363278263522,188.06756800198028,186.65230843911772,188.38620306963182,188.62271163354137,192.64344604742578,197.5949863657171,198.3378001339979,198.02903601366285,197.19075497313517,195.88961088951396,193.64823964299535,191.23069585924662,190.72587851420087,191.9368239020676,192.80671640154932,196.75963663012928,193.85712287853198,192.94766331407564,191.68536457262184,26.775464246618345,6.315065148089378,-23.468076424726327,0.5615647,0.38414356,0.4472061,0.40439266,0.28785977,0.0,0.34645647,0.042480756,0.0,0.38540974,0.19269764,0.55859035,0.45859206,0.0,0.32779178,0.40619338,0.51027745,0.54393274,0.025813783,0.6508699,0.25771627,0.017335065,0.011739252,0.0011238444,0.60498905,0.002337678,0.104758784,P10_T16.mp4,243,00:24
244,364.46811755952376,132.98491908482143,67.27250744047626,79.66117466517858,0.9390490651130676,358.78320728627443,358.7684670486432,359.13266473191385,361.1905246930663,366.0873041388108,374.35399634145085,384.97949407391246,395.98612694572853,406.36239956643567,414.8607305864937,420.83687988665685,424.81671555803456,427.3484354139149,429.12951992160174,430.4198804377964,430.74373263203074,430.3896592470751,384.6399728988178,390.0617593539506,396.79262933295354,403.68469608923715,409.4873983179924,420.919691874957,424.12109257718913,427.685654673276,430.3447149121562,431.5162418775054,416.91950931970564,418.6064887772504,420.3513067165093,422.2642385758726,408.36614314105464,412.5526840079429,416.73693435472006,419.7955137208623,422.2210947492998,391.1256261762607,396.6282759682558,401.01690110575373,404.2239369432844,400.5782551088304,396.3149818182158,420.1348639616204,423.04047988769764,426.05790396338364,427.9692575290383,425.4061940136259,422.57215968993023,398.07726924668134,405.827460559861,413.2370139269464,416.38686653105344,419.5850764590013,421.8843256170253,421.7750358999767,419.586557889919,416.33790523922306,413.0374366932745,409.39695126265485,404.12819092351043,399.9169044624851,411.55092332795226,414.9763334783762,418.0139335035992,421.3020036123287,417.53270776341407,414.43956547439933,411.008087155024,163.68477142743933,173.58087240303735,183.56649738855492,193.5124428167227,201.70754771916992,207.53043159527337,211.308633123128,214.22729703690356,216.60854909403415,216.85112770899832,213.5562031333687,207.87294981907087,200.7381847937874,193.37931915533264,185.7752482109404,178.3723213983061,171.21136353483521,150.04454183509407,145.93503110256836,143.882582637624,144.36926688095977,146.47685733845756,151.86288717926695,152.26457717260462,153.90224492292884,156.95504101068082,160.61024103878117,158.74656390852627,162.52234386661155,165.94902747784357,169.81644248490622,177.70392255947925,179.00098370167095,180.0453070314897,180.59729388924052,180.98516669036488,157.55849904610525,155.41773450722036,155.6642531586445,159.60578814298813,159.60861995516544,159.00828716919625,165.10085414824675,164.22596093292447,165.51389418153857,169.3322937675642,168.70992754559964,167.3963626932035,191.07548895708615,187.2721201970641,185.54499965946056,187.31121287985803,187.65038648846826,192.01480732389527,197.30303138617393,198.20731960959034,197.84365111053688,196.9230101689134,195.5049389119895,193.26053688478822,191.16635195264294,190.04062399389585,191.26414918445684,192.2124074170732,196.42717524075513,193.77111205057773,192.71697139202348,191.3867888731985,24.634346500927265,5.585160503678829,-23.208736116883752,0.6151307,0.57071567,0.51735306,0.4128839,0.18377623,1.0,0.3322022,0.08211121,0.0,0.37507594,0.1183182,0.3155535,0.4596819,0.0,0.41747,0.44625136,0.57161707,0.34563476,0.14660604,0.5822708,0.13044465,0.026379684,0.017013904,0.0016300264,0.70510954,0.0043930556,0.11502911,P10_T16.mp4,244,00:24
245,363.07786458333334,131.34222237723213,67.67250744047612,81.5716238839286,0.9607875347137451,356.05771832582565,356.2706227741462,356.8408767862629,359.2118659991869,364.5664040862973,373.3239345514318,384.3493287398939,395.6497475717752,406.12784050273905,414.6643923600976,420.8815899507382,425.2489553832469,428.0406206290916,429.87069731514964,430.95779088373166,430.8960098164575,430.23096921269513,384.1657387924597,389.88690541823325,397.07238952552433,404.4912227484664,410.67078809017715,420.84225404030644,424.2368345896647,428.0189747928855,430.8709741606191,432.08265089375897,417.34522042254383,419.0684915351276,420.8005843469953,422.7030608124286,408.29810688466563,412.5731303630949,416.777580247252,419.7995490220901,422.25150883201377,390.7338935697285,396.4158964015577,401.00900865198776,404.22179918395756,400.403409498163,395.9572205489036,420.25244876211775,423.2194686190611,426.37004633392405,428.13590898405624,425.6308906203701,422.68209177325747,397.3976313420505,405.4474086008873,413.112549268918,416.2162354512772,419.40379195586377,421.57695222856074,421.405710909787,419.2352053151153,416.00687762362617,412.7773188616681,409.1842034027619,403.7207243308425,399.29990943593907,411.34714170644725,414.73008834815187,417.6824870553559,420.8023638564408,417.2692091141628,414.2596385608713,410.87548418652665,165.08559813313784,175.1886317347868,185.34836459149008,195.42892386401073,203.6456599500376,209.29038060036888,212.81368677889597,215.59549179207534,217.93450234509473,218.02618500551077,214.6656776861913,209.14001496945107,202.24346485154038,195.0206402181794,187.42916540673602,179.99686625658,172.76359211037666,150.8464886512401,146.36604268654017,144.1627824491565,144.74773491757043,147.12127378829007,152.68068154685164,152.84816255796102,154.4686363691657,157.65187537542545,161.5632954812489,159.55873060098617,163.39861734432833,166.84714036771462,170.78819951610606,178.91831433333655,180.2064399591474,181.30248941952894,181.83488363888515,182.25004610975338,157.919423161945,155.5399477310259,155.9324608390499,160.373818857749,160.33054468870827,159.61932435622037,165.99526877554433,164.85353843252773,166.20625733398234,170.34035241601225,169.82264060819588,168.47525440062066,192.648460775987,188.8031450702217,187.13626982091793,188.93597232280098,189.280292814366,193.71504039305924,198.93722965308064,199.99782311706736,199.65438362853934,198.72877033183815,197.29031991630993,194.92979771959995,192.67305884753554,191.6993812924337,192.93592448215335,193.91163826281735,198.08540473656794,195.5589389082204,194.48175224796137,193.146595062674,23.365652044487646,4.7912717473943,-23.897575285519036,0.59062964,0.3576541,0.18716896,0.39022872,0.1708673,0.0,0.35186777,0.010470538,1.0,0.38563973,0.28225094,0.23471476,0.43472508,0.0,0.27423933,0.54065895,0.67087656,0.27932194,0.15582179,0.57171464,0.16734631,0.06368854,0.020036273,0.00087220175,0.66633683,0.0027875823,0.078932345,P10_T16.mp4,245,00:24
246,360.69933035714286,130.84139229910716,70.27340029761905,83.07446986607141,0.9455960988998413,355.8422758476428,355.36799021166587,355.3977876010131,357.3617978693371,362.31615567978434,370.7106799500885,381.5005702850485,392.69700877876653,403.19544948038845,412.001572566202,418.8758907479194,424.09409263883913,427.5538697590213,429.8885804070652,431.30353675089776,431.5359204390133,431.12645478323765,382.69436431167776,388.53287598093044,395.8577781063305,403.39661416782997,409.7107313285076,420.6015991468049,424.424375880648,428.5482668280721,431.64412333247986,432.8190249318836,416.4118892289838,417.7303720869117,419.10978369111126,420.6626229642624,406.5057331026725,410.7479341990155,414.9663140213383,418.14003976895737,420.74920310488307,389.5295607003922,395.31938998050856,400.03881872038625,403.355056175688,399.411479616245,394.82523966588144,419.6277018022165,422.8532056944631,426.2296885718877,428.2782646600809,425.4959351009649,422.2948110259557,395.6660789438364,403.4960764541417,410.9903657230921,414.0950935575353,417.36113936862444,419.7444373346186,419.6888919942494,417.251849098469,413.85417723048414,410.48897217248833,406.83183915425025,401.5403552048394,397.68432138177434,409.20162512794667,412.60567864928595,415.65861645520334,418.98008876767943,415.2168622479122,412.0645275171234,408.61564198967733,163.8593807902676,174.07828249556147,184.36690406084927,194.5132397125209,202.97770666591092,209.00526738835032,212.8836964176469,215.99370664485727,218.58737931942832,218.83445744771643,215.7684176439905,210.48384418140563,203.6341256690431,196.28548545691052,188.50068241160827,180.80705263359607,173.327844031511,150.891020388387,146.29039052274325,144.05928815600927,144.63185140219215,147.0497136862147,152.85063658533716,153.1887394321873,155.0023857070672,158.32284194624384,162.44112369369915,160.1688035114103,164.0313140590156,167.4901820609825,171.4347420130048,179.21052220856905,180.56094304301445,181.71602824210453,182.30807811042496,182.77674340527835,158.2270577264371,155.98358570712352,156.39936171286405,160.75565417425108,160.76916913752345,160.03670804053414,166.6332757526084,165.5373545409014,166.9167037546352,170.97564028525923,170.49247663455415,169.14026133147468,193.16779228948857,189.25498908453557,187.59421430562824,189.41223088408555,189.78959813071748,194.2332372441615,199.68315138294628,200.87756040130944,200.6297870649743,199.71214809464956,198.2679751869963,195.76548172166437,193.20574946046406,192.10663148013077,193.3634250222998,194.35965815362854,198.7803375756747,196.47543174441438,195.3969560953223,194.02589292963566,21.099333143317615,6.687495990642927,-25.27402633276169,0.72019184,0.42266896,0.43905503,0.42637625,0.14980395,1.0,0.29179698,0.006745111,1.0,0.21007806,0.2658706,0.49544346,0.46345153,0.0,0.2891543,0.5417359,0.91976005,0.20103407,0.15341207,0.5959632,0.21636003,0.07420292,0.029969454,0.0008670382,0.6377985,0.0022729977,0.038529113,P10_T16.mp4,246,00:24
