frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
158,318.0402157738095,75.99584263392858,86.13549107142853,112.23488420758927,0.9985784292221069,320.672182763217,318.6264047180624,317.9119606410962,318.8353828868656,320.8634599318296,325.27654204702884,332.93748676352186,343.1167700366063,355.10782894892463,367.91895794059354,379.6949798043382,389.5187138035267,396.579855512655,401.4079979854975,404.48816468260486,405.9705772894945,406.7452228293538,330.6298503166819,336.93584969681854,345.13068226758554,353.80810190273195,361.2692741746705,377.9517965443008,385.14517797049916,392.5153205410042,398.6774681873925,402.5543324187009,368.15456989324355,367.51673983921097,366.8753535298113,366.2347378762023,354.92619902610744,359.3552381313878,364.3125296704734,369.2007993503124,373.680452880174,336.71117543703,342.52141034153436,347.96946913511005,353.93387132222654,348.1846306124832,342.69738076088925,379.7509567087957,385.63430356760193,390.7429647482264,395.44853281203956,390.06237132547955,384.9333038217328,342.3846149248689,350.06814146155966,358.1739070948598,362.6014008747267,367.4101083718498,373.760031118219,378.29517989266895,371.82179166651247,365.1199762474205,359.7082386218096,354.6524717224802,348.29070817099483,345.1317660022911,357.21912076394545,361.8650312391344,366.72322928781074,375.8264803994237,365.5146403165221,360.5369625234756,355.7444909777745,120.54925180305976,131.28828405155832,142.2423292656371,153.45631828342147,164.28717095830544,173.84880973970618,181.26206086849842,186.45248381190797,189.5549353056271,190.4319175123478,188.82365520931862,184.19365155130774,176.6985503554211,167.06689428437764,155.98520117731465,144.81715448338088,134.02717867605722,101.64317474441079,96.75305067407558,94.71599067255231,95.33047226442872,98.30885218969189,102.22357488671392,101.37160688253012,102.83750658357307,106.69849610836128,112.9137226723279,109.07157808991947,113.096211555245,116.88235515020247,121.0995321482132,133.65170875274043,134.95397254091054,136.06835686946152,136.57451717060258,136.8943955173571,111.91152896879431,109.91528161351543,109.9462563569328,112.60861924205898,112.69968506798273,112.50965820811372,116.9057879028357,116.18702694929236,117.64033525858979,121.5919250047616,120.32176384686908,118.9559089144769,153.3359595097901,146.75683891469478,143.7348246191206,145.57849015552316,145.58746508441797,151.13683701763313,159.22543147659877,161.69550370047102,162.01559076650219,161.36470773001616,160.10163499986436,157.5627255530288,153.16659987213902,149.17245949036175,150.2227268626669,151.1225477748489,158.5332782169927,156.41306766672838,155.6954907936967,154.62631024386366,27.289910907126178,8.30432917375714,-8.10942960662966,0.64906216,0.2917914,0.5221862,0.2528453,0.31711575,1.0,0.5058936,0.06540942,1.0,0.23025799,0.27977058,0.5461921,0.48813707,0.0,0.32547122,0.58510727,0.61467344,0.6774401,0.053471975,0.731507,0.108780034,0.0005635046,0.06938227,0.01646991,0.5840784,0.21060762,0.010118296,P10_T5.mp4,158,00:15
159,318.5283482142857,76.89164167131696,86.31852678571431,111.3210885184152,0.9987415671348572,320.3532596466439,318.395738973563,317.7908546270938,318.76259420144333,320.785001686301,325.198851564815,332.9112076006333,343.17980185099253,355.12261797233214,367.79369037069597,379.4260442873671,389.13743645310024,396.09180894720504,400.9103807842933,403.9753266665353,405.45437254295433,406.2849683226036,330.55291626269775,336.8510953186881,345.03729208981855,353.7453144256837,361.2523863210929,378.1082510062302,385.23966534588607,392.5116860246733,398.5210205333224,402.2457866834809,368.1740018935608,367.57169335266997,366.96929722642716,366.38098641724207,355.1102684377043,359.51367376299584,364.4146315670693,369.2404650260663,373.66253797478464,336.5375039282629,342.30353429144304,347.68817025831584,353.61613399383214,347.90253938841573,342.4706431618502,379.73211528097994,385.51467538876835,390.5362302602003,395.10869522055646,389.809534594902,384.7894049760158,342.76519668167896,350.4048369696,358.3685032482878,362.7291072045324,367.4596557628904,373.6466054030307,378.0732168654421,371.73587521366386,365.2373765142601,359.98576279126854,355.0743783491583,348.8077539067914,345.49350428247044,357.42569470815505,361.9859295684543,366.7578502621612,375.657931350288,365.6401258118388,360.7800902728974,356.0905873953946,120.8237183486758,131.4830627033938,142.3520863907289,153.4389905845474,164.10644056547503,173.49761272209975,180.7442416111203,185.77458686696815,188.81154524810324,189.7940299526786,188.4639747222659,184.14068212596072,176.81915183639606,167.32242340603761,156.40520388820462,145.36619295730446,134.70955578619282,101.24627819139164,96.30087480234558,94.15864458426388,94.67644918511276,97.62261738662585,101.93654233142256,101.23967744077495,102.90263265057001,106.96520754097354,113.28982542980188,108.71235217977394,112.65379652840244,116.38229699947676,120.5339103624629,133.07693297624604,134.3651701822453,135.4775678507069,136.01128909870022,136.36160661966755,111.34986163863869,109.24309154464791,109.32757557892806,112.17883310812415,112.11910387923271,111.8725192642172,116.6257006737548,115.86503781650151,117.34648432779504,121.48827618790341,120.0228538148681,118.62626556617677,152.7381883342135,146.1401130519242,143.13225689455743,144.95744008196343,145.03729403604623,150.62870309431165,158.80356950581896,160.5982092923015,160.50594210515305,159.77630834941147,158.55109278530728,156.40775182571647,152.49003514516724,148.40583463513175,149.45420741130303,150.41305999545585,158.01853403380375,155.37463482539752,154.5776558962954,153.51963280679794,28.22337532566316,8.28837770903078,-7.965726794221751,0.5246204,0.1974035,0.52664,0.24001981,0.32778582,1.0,0.4435459,0.4145684,1.0,0.25475246,0.32706195,0.6280414,0.5431568,0.0,0.3207287,0.51218307,0.32960048,0.605999,0.09824965,0.78786427,0.0841958,0.00022602706,0.06590561,0.011151663,0.6720252,0.16064268,0.005853017,P10_T5.mp4,159,00:15
160,317.58798363095235,74.7398699079241,88.69118303571429,115.06499895368303,0.9989732503890991,320.9612353618912,318.5631270280565,317.52122643095817,318.39935646582404,320.5849823918455,325.2830511204274,333.3072840015755,343.9191292129062,356.085428570494,368.8465041920497,380.5285491651722,390.31625784751793,397.337446444294,402.3169801381037,405.6383152853235,407.18335009349966,407.9091699665507,332.2706383169846,338.6363125851024,346.7234212968358,355.18769446108985,362.3483707393573,379.9282463957247,386.9576897728375,394.22898257664315,400.37671994475613,404.2442038687861,369.80091481669655,369.30310135884673,368.7907864822998,368.2638549657948,356.2934523270138,360.9233800248905,366.07854384071845,371.05237408211207,375.565179368253,337.3279545920125,343.35082503363714,348.80221036618207,354.972728623599,348.9847578789011,343.4692477996034,381.18930194615774,387.2301798248479,392.31672114970166,397.1835026096009,391.5597503857491,386.4681557855945,343.2234726199487,351.3475632413958,359.7741467081904,364.402329626973,369.4228327091335,375.9657707721478,380.570506164331,373.9666160542846,367.15819997599664,361.5932682058498,356.3369689282402,349.69173907579,346.02300771182,358.6423529523412,363.52794839813237,368.62084335251745,378.30775812181935,367.7037068057816,362.53366298711353,357.51778933061536,121.4818986176734,132.14363463498688,143.12396566886304,154.4105136638419,165.13574482601814,174.41488332279718,181.4321543967016,186.2326260209354,189.25520889874275,190.4323422207681,189.25883836846208,184.97331524959648,177.6269887146549,168.10963849099232,157.1701451640259,146.07361348850145,135.45074818657184,100.59632087016739,95.91386873748658,94.13640589822107,95.00751566626028,98.19188359707155,102.35808687015363,101.57411729573809,103.08396846888013,107.01770461794506,113.2973538696432,109.44920654222442,113.32961582270372,116.98446713977664,121.02204233521006,134.00028534334933,135.27216346221977,136.34449481733884,136.90379527807517,137.25503906193148,111.7936135383755,109.82590187961122,110.00927651638199,112.85380139560152,112.54506191189344,112.22189508029888,117.32929968347115,116.59403166702388,118.0826656679746,122.13945400866814,120.4411666933645,119.07073324594823,153.108233592266,146.19644758274336,143.05814140851152,144.9209399941536,145.00494452346194,150.73715287420953,159.16608191667314,160.72242486860057,160.5635429798676,159.77824424590634,158.54503109016812,156.44822635366643,152.85617885389064,148.62667795810745,149.7045317036611,150.66397091333857,158.2796436058851,155.27465666063986,154.39564189109183,153.3335981485558,29.90409157882489,8.137908420129914,-8.92615578442892,0.4954811,0.4006713,0.405709,0.28377676,0.34097725,1.0,0.5430087,0.20684469,0.0,0.44091728,0.28611496,0.5295867,0.52458405,0.0,0.29179397,0.49093658,0.23255594,0.3151061,0.053627033,0.8404346,0.097985014,0.00040011437,0.057306442,0.022489581,0.4230855,0.38519058,0.013542823,P10_T5.mp4,160,00:16
161,319.47116815476187,77.03201032366071,85.83947172619048,111.4725795200893,0.9989570379257202,320.49060411214276,318.63344647680697,318.11644215318387,319.14908340688487,321.1806136185125,325.6116464219568,333.4399445690903,344.01495961770485,356.0787393383202,368.77411136030554,380.51848309772294,390.3140040941575,397.27005066924664,402.05250760038365,405.22253246836414,406.8920522153913,407.87561879112815,330.9906477234059,337.30902247771854,345.5356487430881,354.37835157898786,362.04226550122183,379.07217938388584,386.37167694646234,393.8179998859211,399.947877646068,403.67961024151816,368.9547269053782,368.31108718915794,367.65946635959205,367.0147981082853,355.7471763028791,360.2268811407072,365.2629955543385,370.31796644455557,374.9325329623877,337.2968275597744,343.1900425857748,348.560040218647,354.5895201973276,348.8363613521751,343.4071910592686,380.5313836385752,386.40154432967176,391.44696339792273,396.1923691465253,390.7819476928118,385.73831460796674,343.21322050435185,351.00769061087897,359.18318911468145,363.82537459018505,368.8763190445984,375.4165663579765,380.11880552550707,373.4791730194688,366.70651664224386,361.16721336368033,355.9969189735325,349.47018613280255,345.8589994441176,358.24485814989987,363.11603619867236,368.2215966634926,377.77722181742746,367.08112666165385,361.90546236157775,356.92893122470133,122.26130967013006,132.84907376993297,143.61520498927067,154.66089045048975,165.24942794489257,174.49750516168493,181.4426923198143,186.00178172809737,188.7501470763158,189.80379755445804,188.7376611387542,184.70487074228868,177.4665271650875,168.0016124272694,157.10738473739195,146.03463046517558,135.29599860640624,102.41174657924135,97.15182014018959,94.69572220591002,95.03041868545185,97.97263299819889,101.97539256208077,101.26645681414846,102.99038526993719,107.13874234710971,113.55507111541561,109.09260022014148,113.12289103715257,116.93685062754092,121.15213823016758,133.55665009746028,134.8469593231789,135.96881204263806,136.44027179612297,136.65779500720643,112.3319276227872,110.09132373540879,110.09539003691354,112.85483406344737,112.78477408046261,112.62044367425942,117.09763697292281,116.34534328855358,117.75485096034278,121.79482914270343,120.29205964993177,118.96961069604524,153.07252929761322,146.12604251763037,143.02224255219585,144.80857677637218,144.87274460874517,150.37067127621282,158.65127968734296,160.078870441118,159.79701196171726,159.098636637987,157.99324845305196,156.20931414407747,152.7251395788644,148.24425870285603,149.23415595191597,150.1405345573245,157.7849980040274,154.79681654471122,154.00998720354235,153.0494948955599,29.835297967640518,7.732175447166588,-8.713377598685769,0.59021175,0.26527825,0.5528275,0.29158202,0.35732692,1.0,0.61993426,0.22898872,0.0,0.3957489,0.3364054,0.6716887,0.53704786,0.0,0.33479443,0.52672493,0.3520097,0.36205322,0.026603656,0.79546833,0.09000668,0.00028560287,0.045380916,0.016645024,0.65947336,0.17689744,0.011311029,P10_T5.mp4,161,00:16
162,319.71171875,75.71500069754464,85.3954613095238,116.96133858816964,0.998764157295227,320.0664606664812,318.3982991788897,318.0673991277596,318.9635608847696,320.7871282971307,325.09570558929056,332.7402775018547,343.05239108828783,355.19369594695496,368.2112019383756,380.3197633421643,390.38400044212676,397.4486225238997,402.2578948421358,405.2610987571426,406.87036343630086,407.7719378185808,328.88706972771513,334.94184400749344,343.4775958867303,352.70680796147917,360.73071539218466,377.3201650554285,384.77571755275255,392.5203561069947,399.01860174978543,402.77339093043577,367.76347660326155,367.22924965255163,366.64565654771866,366.0730141793282,354.54275874100523,358.9871264199107,363.97271479717,369.0620632845102,373.72356340372437,335.8459657535982,341.55555341222373,346.90237387472797,352.9566294794418,347.1925725733167,341.7190782748982,379.39259820146003,385.20158324361586,390.2246249799683,394.9199310013704,389.4184617123762,384.39890848411886,342.6616028900932,350.4274109161212,357.8560843330864,362.07503750210475,366.900819582273,373.0177888582939,378.02055207276965,371.62576537389333,365.3783493191503,360.1863282662193,355.3990536267268,349.27105413985845,345.3998056757738,356.8986770898309,361.41217495253494,366.319468492235,375.6729701707468,365.83970242329775,360.917070323424,356.3227093450189,121.65621297045436,132.92720616806807,144.36037734633388,155.92074103557846,167.04465638949853,176.83756787063862,184.3523664454917,189.6002621880325,192.54129202111383,193.35869882558805,191.59552986962913,186.63983223439345,178.55214031934446,168.55994049325986,157.1886840593872,145.70636423589644,134.439562267433,103.24672414014702,97.24250394770394,94.39380245896734,94.69774186390194,97.67043597309842,102.25996574424956,101.42101719314482,103.04447851076215,107.36835462589308,114.29357441835434,109.42394338091856,114.17634967091352,118.70569222026533,123.70295496933936,136.10986328966558,137.46277700105733,138.64096414152675,138.92075587591805,139.0367885072832,112.87214958695071,110.95106917103153,110.88884907760844,113.09031937738847,113.27472509427254,113.20585843086967,117.58974608753613,117.31133051521111,118.8983549095472,122.58963149197662,121.16849946101263,119.69349633201865,156.39081959282714,151.12240272233112,148.63861005578863,150.48103590789418,150.28245864973164,154.95134570575152,161.8624650656125,162.67404932420135,162.1052384587067,161.4172661800062,160.3850442415598,158.9012905622841,156.2444946645497,153.64689464998332,154.67191369761463,155.3687871096801,161.10366854342698,157.29252782673657,156.62494282436174,155.66035778747172,22.221531599728454,8.249149039923317,-6.481612835479927,0.6469091,0.24641554,0.52444834,0.2587229,0.23229803,1.0,0.4457654,0.20425242,0.0,0.08711408,0.22230396,0.7323929,0.5695602,0.0,0.26490766,0.64066094,0.19992702,0.473157,0.052399274,0.84044915,0.05609333,0.00036482693,0.07572793,0.007666386,0.63746697,0.21520467,0.0074759074,P10_T5.mp4,162,00:16
163,317.7526785714286,75.24237409319197,89.76227678571428,119.64908098493304,0.9987894892692566,321.534040806507,319.2088234687722,318.3335186616863,319.24676308556747,321.53965483427845,326.0349142733783,333.59855653442565,343.784174411423,355.7311678278001,368.55197268564405,380.28407549631896,390.1128688490329,397.4607582889847,402.7146581600376,406.1768102591485,407.9079590514419,408.97395680641944,331.837895585471,338.1237581681372,346.4384456635048,355.2146173670441,362.7012400451098,380.06209889214904,387.4242202348202,394.8363714652228,400.88745472185013,404.3325507884176,369.56233508308804,368.88379082403094,368.1977668999248,367.5038953180954,355.96662751238756,360.45993787401034,365.5135427557698,370.4796894716601,375.0465898101221,337.60606093951327,343.32917286489277,348.85150627572114,354.68686880363725,348.97303799581584,343.44420480740763,381.4149255416196,387.0887221696929,392.1588738848305,396.8054660321456,391.5580787756263,386.4467546708418,343.5809825495676,350.8490346951906,359.3041113957052,363.9889576651824,369.1190322804047,375.99750855375447,380.1481321561524,373.70721628817705,366.3632463981022,360.54674135523845,355.1963888927253,348.7400644012705,346.4276369484509,358.2620930703245,363.14408927542746,368.31406970086044,377.8212288984924,366.84755898901835,361.45918346951055,356.37288714554546,121.48633137355404,132.2791200467826,143.2708643871305,154.67822649991692,165.74428824448302,175.68976950674497,183.677803598116,189.5456265030703,192.75825389527316,193.57910862355453,191.52421185779576,186.70261779905073,178.9836548161578,169.29845562804277,158.31514944529033,147.2200761852591,136.4695296478229,102.01906534435926,96.51016366613347,94.35533763394163,95.17321418895402,98.48736904833126,102.64715609621129,101.88825250670645,103.66466439790698,108.06580971062054,114.8570203724074,110.59873323894465,114.45043981540582,118.15901435760293,122.30250917168742,134.42018700405137,135.74316345707868,137.0406029301213,137.58650722510907,138.02015663857568,112.87219625816157,110.56511325708478,110.68899413971494,113.75818141076383,113.65792908099483,113.3512371400728,118.44722108513125,117.53316579367181,119.07514495658457,123.46762532551983,121.82842335392202,120.43502765163063,156.50408633694573,148.22372913487862,144.60120925160783,146.47620894757497,146.74401347661686,153.21024381737868,162.9603295276934,166.8556860258744,167.5083509861802,166.67449670273905,165.28528156838416,162.17137890845459,156.18839141246337,150.206910119045,151.28597589293568,152.427677443136,162.13653941598886,161.7149738549815,160.81243331103192,159.5527687138782,21.18677753221129,9.534153654380328,-8.719219144891856,0.6266958,0.23467639,0.56312525,0.22724797,0.33158103,1.0,0.4871237,0.86011326,0.0,0.2911502,0.26402417,0.8069155,0.4110377,1.0,0.30684945,0.26428983,0.85128045,0.6990235,0.07004314,0.5255343,0.041494012,0.00022887306,0.044304527,0.0020555092,0.86024326,0.047321174,0.0043527265,P10_T5.mp4,163,00:16
164,316.240625,72.20731201171876,90.35405505952377,117.98406633649552,0.9988736510276794,321.0805857065046,318.9385410752457,318.1518836327877,319.20996070951026,321.3001547643978,325.57202242180034,333.3550013205586,343.94586498591514,355.9377385244535,368.5484940615012,380.2001711097834,389.9962992166822,396.9474790046495,402.12479819061963,405.7271948854078,407.57945266435735,408.606059055165,332.7551110170687,338.8306686006054,346.8181805863166,355.33215619772847,362.54946444343193,381.19589120698015,388.25918992853076,395.63577355828136,401.83508306877354,405.6777683767523,370.5027609981471,369.96249558741897,369.367301519556,368.77228466813176,356.48884789345755,361.108547116019,366.31353316362936,371.4696370102176,376.12607488830776,337.7292599948886,343.6560064031425,349.0384451780891,355.3748569205895,349.3859539561632,343.93405055666506,382.0120066629416,387.9351623285912,392.9459402565254,397.8405654671752,392.2992859104003,387.2830986616452,343.35556968675195,351.4081032277288,359.8861756325375,364.5565671954598,369.6942320935398,376.2513922271389,380.6099545883224,374.1637910175278,367.35217339451606,361.75399048314597,356.4920715448672,349.83960694217114,346.0849180349104,358.6739265832599,363.64027381833574,368.83215006891754,378.5937294091379,367.99556189484133,362.7161829179066,357.60664058088076,122.04248182520746,132.57363620902188,143.44169592065847,154.56495574297483,165.0512912455413,174.02651061375434,180.5648520493337,184.76311792222768,187.60250502053356,189.2234278358885,188.96061585722043,185.40275956070505,178.38152020728478,169.0404417207089,158.12598505763168,146.89034469651295,136.07613346562263,100.11096861989404,94.98862028544893,92.74430489127452,93.32665920620605,96.43076546961605,100.79898190727246,100.01156285607165,101.61035471377778,105.80167539004836,112.41919037935932,107.74661736646475,111.54693950670392,115.19364031117992,119.22472779074627,132.115995853142,133.47463833914517,134.62621607478457,135.21910632894378,135.56526910597114,110.62458701515017,108.52090552344187,108.5670282113464,111.36777790656548,110.9860326003003,110.7717315120209,116.00651945741463,115.33314762342826,116.82747460992957,121.07251718377587,119.10417841800528,117.7180631645567,151.64007437128856,144.36646193133046,141.32463458782448,143.20184612912578,143.46951890154241,149.3530034015459,158.30503273291663,158.8207072530485,158.00200106153008,157.00228937502243,155.7703988371166,154.1472481579602,151.19109230427338,146.3761216634032,147.49550507933614,148.60065210802276,157.10807915007885,153.68180183989722,152.60168452346474,151.45404774386802,26.77523573650661,8.91851226248337,-9.645990664198829,0.5707045,0.36104327,0.49898914,0.2962832,0.3328472,1.0,0.6684338,0.56706554,1.0,0.516887,0.32592404,0.6339457,0.39625487,0.0,0.23584369,0.53113943,0.19458517,0.4246889,0.09968527,0.86498517,0.05918111,0.0016858253,0.03250893,0.003524623,0.8043774,0.084822014,0.01390013,P10_T5.mp4,164,00:16
165,315.50182291666664,73.43068673270089,88.87403273809525,117.71729736328125,0.998794436454773,319.0434586894739,316.897031355383,316.2037663008007,317.4236096841652,319.75069008271464,324.2770004687456,332.05577327799756,342.5268814996178,354.3924470694965,366.9853484034564,378.5849746777652,388.3051506535618,395.2159097265818,400.1990488411258,403.4265423556556,404.5881039025808,404.90760152834287,329.1936610742451,335.1545996611279,343.25398992917377,351.91559531778586,359.2700019267524,377.0073151714363,383.74736285557935,390.85310759289587,396.8181382012334,400.33875011679766,366.76936376486344,366.2663061396486,365.7202822891593,365.17707065094544,353.354879666507,357.9773315072305,363.18704315538656,368.3388813272691,372.9953238894179,334.9024940924101,340.63578662153384,345.9417028728617,352.1234295926583,346.293831422796,340.9378131680396,378.161669371931,383.94869704698874,388.90925426535676,393.64807612362256,388.29057598455336,383.3246048365652,341.08534064523855,348.8452404789952,357.08389419325675,361.7154730941797,366.7393808669206,373.2960706267443,377.818865747431,371.4801982171303,364.80594282855736,359.26774963099285,354.0651021927143,347.51983809773424,343.8048509531728,356.1404096045366,360.99728122989234,366.09958573465957,375.66082119810943,365.1978001917304,360.0217045840227,355.03064244028343,123.03423920251511,133.60854466890825,144.51357977057074,155.62881511012787,166.143651548672,175.08738750293088,181.59839986277154,185.75629781102174,188.3032612142825,189.2295567869537,188.06395373735717,183.93836255108585,176.78074344302345,167.56555322600784,156.78036551814435,145.73660583728892,135.15128727611642,100.24348574629937,94.83874212496197,92.41240284179486,92.91554466498204,96.03567734500776,100.23999153044812,99.21837122341586,100.60898493423792,104.55994110612222,111.11793593451696,108.0018531769598,112.13399917537619,116.03293363006316,120.3152635517051,133.1597694764475,134.4894154355133,135.62069939159258,136.05979181723663,136.24094375468115,110.88416868417023,108.37495544179876,108.4053887988935,111.54887799644052,111.12900796787692,110.93953727076727,115.83523258115932,114.69345334783046,116.06253763713053,120.51256045034181,118.67653946595175,117.38979237378248,153.01240521929833,145.70477058395505,142.35842321169963,144.12119196017207,144.1543322820769,149.8168816748581,158.3775336946596,159.7176033626985,159.49571644624604,158.7617037829599,157.65734633842825,155.92993231853262,152.52955510744005,147.67529782912484,148.65302152328857,149.56060830651052,157.4154118847666,154.60605392057064,153.75092247410353,152.78015353245334,23.8484683363675,6.775974696766319,-7.108592022421786,0.57450944,0.3113979,0.42843056,0.23523603,0.3744033,1.0,0.4887013,0.5633108,1.0,0.35348186,0.33219716,0.7251283,0.48015064,0.0,0.37038434,0.4363123,0.48031262,0.47164264,0.18211532,0.561616,0.06921551,0.0009434378,0.049374163,0.0028182846,0.8099907,0.056388382,0.011269569,P10_T5.mp4,165,00:16
166,315.4714285714286,83.5387677873884,89.51331845238087,117.5812238420759,0.9985246062278748,318.1652469345181,315.9908394768879,315.09732268717227,315.65419090269205,317.8139606430683,322.40521669256503,329.97478564969475,339.8796928536033,351.7576474434486,364.70779695075925,376.7206321549792,387.1372539381325,394.8960262187276,400.2725131700155,403.53362500888136,405.1457755021665,405.84579563049186,324.6373466278583,329.70042411566675,337.3691960910661,345.76783130865226,353.1251996209543,373.2556603527488,380.4912088808374,388.25487581896874,394.75259256876143,398.38523582683325,362.0300071852829,361.2724369856166,360.4951199545155,359.6743144799096,348.7571466831611,353.1985606135462,358.18252462464795,363.444487522672,368.24712213319197,332.38752802757153,337.9641366685558,343.42301281667125,348.91517179502654,343.33785250359244,337.82614433031796,374.13218250463575,380.1396345446786,385.4704380256283,390.17877058296324,384.5581562795077,379.14716283359587,338.2252481459716,344.86079744277663,352.16035917677067,356.3944313770903,361.21382724614926,367.965561583956,373.16543718084387,366.8524138574312,359.9553536051468,354.4185203641928,349.37330585337224,343.335178103083,340.79848819467543,351.3516557849734,355.8262894701147,360.6740188464582,370.8220315796981,360.30723070362745,355.2058117317852,350.46021838370416,123.15485678007416,134.5912871889519,146.2040261899078,158.0515027060224,169.54683300159255,180.1180233601038,188.7832492121244,195.6017762821522,199.00875227962342,198.91135532270414,195.33346999456072,188.96668112882995,179.8618780257724,169.0470649189632,157.23108409438325,145.45429417035106,133.80623710354743,106.28246764883045,100.62652686946265,97.8178638853437,98.08576648983941,101.0621471851546,104.57482087320194,102.93001409948185,103.96776980283913,107.97758342836106,114.75003175501952,117.10353363859187,122.92726781973633,128.2813335390799,134.03780822942375,144.80731631879712,146.48844616107215,147.7564652252767,147.6925907854354,147.1041974431553,120.34848553853013,118.6749499844943,118.61073914207319,120.57130599229916,121.82822377137002,121.73463236863479,123.2737246316498,122.30258084412702,123.56328735725297,126.74910809372525,126.83771653324706,125.71983394041142,164.3362598026667,159.21576680454928,156.8080830804664,158.43573332261622,158.14355086192276,162.49563308723953,169.39376141771479,173.84929584638743,175.2180927134384,174.84566141733143,173.661213164016,170.32041596405776,164.3358897598289,161.61547778749068,162.62994181722843,163.10612807901313,168.9109648452368,169.4703014146859,169.05617301881153,167.9834692924443,12.692799045572922,4.180359971723934,-0.5160285696792375,0.8054807,0.5588733,0.2632033,0.2505746,0.15855159,1.0,0.34783983,0.3338085,0.0,0.12978365,0.36728033,0.9007596,0.39767706,1.0,0.47369966,0.35874835,0.69889796,0.57556033,0.11059999,0.8508443,0.041411974,0.00024114475,0.0326753,0.005532077,0.8351117,0.07615008,0.008877779,P10_T5.mp4,166,00:16
167,315.0962053571429,84.20697719029017,90.0888764880952,121.2092546735491,0.9987873435020447,316.7099938324756,314.76377481234044,314.238100286662,315.25441130528947,317.95765860142046,322.9490480877547,330.70374325738624,340.7541057965874,352.62831866299615,365.48679551401415,377.27765054677377,387.2643004786439,394.7431670475556,400.0236322245542,403.30254707264936,404.8546499952046,405.3515112332977,323.97881209841177,329.2100038227276,337.02651513311594,345.40039255118006,352.7300949800137,373.09809830412433,380.37557095980986,388.064527012114,394.75500099897846,398.4282248423965,361.9533596799314,361.31436098134145,360.6283905986422,359.9321641247098,349.218497771304,353.64497646408284,358.5573580692415,363.7170779287,368.3658441778765,331.7592883765003,336.98573785068555,342.5491124927445,347.9900512527743,342.5520341349639,336.99317199965634,374.48864394846316,380.1942990987834,385.6308857389493,390.22577066351533,385.1174916471101,379.7028389974936,338.46437924402335,345.0388024808901,352.43018883966795,356.80175453002,361.6749280433765,368.4583310597661,373.48685878009877,367.3068138950467,360.3284844582965,354.80158699617294,349.7915254417969,343.65023349656923,341.12382358076667,351.7541494396463,356.28718571260004,361.1935246334058,371.0314829162987,360.6260758257265,355.53337167652364,350.7729718189246,128.75325833919746,140.62942619172037,152.6386501390878,164.7734526845215,176.3656360463603,186.7800854895582,195.23719936741068,201.65576122795466,204.59745614308568,204.21207679608924,200.01602637793965,193.18827855456973,183.8157283407133,172.76460364140263,160.77282285173695,148.76725745931492,136.966233030937,109.50418763297628,103.56979477251578,100.89288126938627,101.32795020801662,104.56790187942144,108.2119266397682,106.28331983378365,107.0057218812205,110.54098916016633,117.25093498211926,119.19902012536342,125.77421061842136,132.0847150646541,138.6778905630064,148.55802626250912,150.37466351456365,151.92863906239904,151.72911777445302,151.1177056204987,121.32649150001173,118.35722304458727,118.34529372798809,121.80095059123539,122.36147241929055,122.23238698360478,124.81654484843872,122.42742177348389,123.39708188177683,127.66033874053464,127.50836999731723,126.59111305340204,169.01976055058205,163.59789482581255,161.19585410424958,162.8857163587533,162.67031243417233,167.11352338061135,174.14119996131694,178.91519802610046,180.27017245967872,179.81389343888273,178.57003677481885,175.29181549164227,168.99881489004161,165.7591731554598,166.80318775780282,167.4007806307549,173.69070353802942,174.61115088056997,174.09718459767296,172.992803838731,10.437416081635128,5.5308517655103095,-2.9336517261650776,0.79761696,0.45603108,0.20661442,0.3126098,0.13497022,0.0,0.34487265,0.009875677,1.0,0.113031566,0.24077739,0.81695396,0.36361077,1.0,0.48801506,0.2801275,0.9962388,0.7450566,0.29880518,0.7583901,0.15863812,0.00033586676,0.03363478,0.0049131815,0.69399655,0.09770307,0.010778463,P10_T5.mp4,167,00:16
