frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
70,311.7830357142857,75.0031232561384,88.10848214285716,108.88990827287947,0.9967057108879089,313.1267059477019,312.7282195766467,313.3596048136087,315.53587826738277,319.35306912516154,325.6325181267381,335.1419057923177,346.9983979659816,359.5607696014051,372.04874242009214,382.638577701664,390.6935103627666,395.596791541874,398.2062448531363,399.335214283132,398.83763593140816,397.3677988109348,322.4308144075529,326.9163173162012,333.52203657488513,341.28907054342943,348.3992297458336,366.53889183546244,372.5156110587156,379.0712975512426,384.962998456412,389.0320938553178,358.5876696840341,359.13174486233913,359.6316441611855,360.14401270950526,350.7004254525305,355.35605066989103,360.3869177392228,365.0103612333952,369.0425629191494,329.7581067805193,334.66308972790273,339.9809286686264,345.7814700919332,340.7081561708649,335.4115211849766,370.2408803799455,375.07468112522866,380.238889722112,385.0545824067919,380.4886485554127,375.4148478585217,341.97671732997526,348.27373115033686,355.7568463054489,360.43383514011475,365.2119643081111,371.9864662684434,376.77638709396797,371.5838831920647,365.48578154967123,360.1056469862659,354.9508935229621,348.3054338861155,344.80113473873405,355.64167514580583,360.40182476201613,365.27076682748924,374.3378115674947,365.09787184369105,360.09118390302285,355.2037365678752,124.46141243978657,134.79982995605408,145.30058136787125,155.89263634719444,165.51617099608626,173.13582482235324,178.0829625559796,180.80713140471505,181.64467399098973,180.92525826715334,177.9440562072233,172.01643514054766,163.2350538185228,152.870529541334,141.77657364098164,131.006779284873,120.86328238482778,102.0779647382197,96.1423040820569,92.60717839537757,91.8370347895094,93.67931188031861,94.01124820800199,91.88130997123592,92.11480075654308,94.66105109499034,99.78811674950087,104.90947349716313,108.82780858247902,112.44784354945784,116.40617213636406,130.42561568308727,130.69063201777365,130.9555938335679,130.5135935981729,130.0302914077762,111.83026132772346,108.05866773480555,107.32544704863835,110.14570933897488,111.05510003667524,111.63388817244633,110.24626554131821,107.34393284727996,107.48406587110941,111.14927363443174,111.16688713079913,111.05960952789644,151.6894011083879,142.44498304701563,137.49050862819,138.4725184902192,137.7109285091069,142.77672271726667,151.44961923234857,154.67941186360494,155.6311637404971,155.8127038629059,155.577392536022,154.51897055245382,150.83833004844965,143.94036616266254,144.03293924151413,144.18242225534536,150.8076437005887,149.4906230347802,149.4683793267876,149.33497159772415,22.444228031719618,0.12962786054756698,-2.6795694675764343,0.71642625,0.5277781,0.1836972,0.33175185,0.3923015,0.0,0.4276084,0.6907774,1.0,0.1811566,0.36122572,0.4190775,0.5235612,0.0,0.32288185,0.31875187,0.49347958,0.5918592,0.25721908,0.57565033,0.021685654,0.0016123351,0.02773984,0.0034885106,0.92450225,0.014246751,0.0067246617,P10_T18.mp4,70,00:07
71,312.3012276785714,75.4832257952009,87.90580357142858,108.40377894810268,0.9972060322761536,313.2281605988944,312.85062411589377,313.4974872473909,315.61902727334837,319.2769263581355,325.39117550497366,334.8120294565847,346.64634032002635,359.1827939090535,371.6380358467052,382.25035327059146,390.36536976964857,395.2766044553212,397.89740539763267,399.03985034212525,398.56953764998457,397.1444104078171,322.06444999795514,326.47716617854155,333.06019861154044,340.8314651247201,347.9415436519138,366.06322892998276,372.0195150569088,378.598914908404,384.52794698199943,388.64836440982043,358.1371686982563,358.6557012930038,359.1143369995639,359.58775890234057,350.3022719180332,354.9243655218418,359.90675926140966,364.53745165473293,368.5959562473206,329.3874183484163,334.3074146500956,339.58832362529023,345.42885174675416,340.3288662652768,335.06409649691227,369.8726710187054,374.7600477464553,379.89827031584156,384.7444674483599,380.13823004343067,375.0860496446873,341.536418545706,347.8994723877966,355.310275938725,359.98063596699546,364.78478509632413,371.57246329221954,376.51996951743143,371.1055001736318,364.9605369105047,359.59530319647735,354.4709480166734,347.90699729782716,344.30273597333246,355.1903774881766,359.96070910581204,364.8651283397414,374.1535965995838,364.6107003152775,359.58209098968496,354.69080254930196,124.85456383156611,135.07677224116432,145.45419306600354,155.9225486098929,165.4111849040975,172.86079155883615,177.56025876099082,180.00175672086408,180.71162595118471,180.11562671438136,177.52375461217702,171.97310804543423,163.45995751211828,153.24829405629805,142.24193652138425,131.53751357843268,121.42449971593399,102.17253495842952,96.18650198211435,92.5855572781921,91.75010811579303,93.57954516845774,93.80953952704449,91.68851899513346,91.95265457998707,94.57198039181598,99.78997243507571,104.55369407249376,108.37670115874181,111.9007084067078,115.7597970682543,130.0382770214049,130.23151329938648,130.42138449653015,130.01147267933834,129.56368431861313,111.71833498184603,107.96861532435497,107.22924736120468,109.98716759402116,110.8194397014125,111.40718130897058,110.0390239549529,107.17580925720624,107.3095673436945,110.96493292580004,110.86867533118472,110.75457272839292,151.01059283546934,141.89383674207343,137.04025814191044,138.01740318229062,137.2521729446356,142.19581010224803,150.67538736360908,153.34333045222215,153.962303731705,154.10270668980192,153.91132353237393,153.19469312580742,150.0973223018708,143.28818202358016,143.37498405118646,143.5118668555957,149.96829393729766,148.20723238087646,148.14213279858237,148.02806896400295,21.919019430065003,-0.18443042029379494,-1.910858370842375,0.6634764,0.41276506,0.23719926,0.34621117,0.3611435,0.0,0.48234415,0.51647985,1.0,0.21605793,0.4133482,0.45364794,0.564321,0.0,0.27557513,0.4616411,0.77876,0.45889178,0.08715599,0.5364898,0.020841872,0.008179972,0.033836998,0.0033888246,0.9152236,0.011765013,0.0067637186,P10_T18.mp4,71,00:07
72,311.72180059523805,75.36971609933036,88.12730654761907,110.20399344308035,0.9969358444213867,313.2547308405827,313.072400986333,313.93551829702545,316.38024782431074,320.3041715242557,326.5104689086134,335.7914319188077,347.33930727824645,359.75024674215166,372.2223142479788,382.91535473257926,391.1520884092275,396.2930789121217,399.19491495095883,400.570591484347,400.17976613623955,398.755344817391,322.39003096867555,326.9243463468048,333.66998933277,341.5685048246617,348.7650410173374,366.8883861458423,373.04687675079884,379.85952805196433,386.01555934691703,390.2036066353494,358.8331999948609,359.30339326741864,359.72444763432304,360.1863486180218,351.00278058990193,355.5733727611885,360.5478750709875,365.1059381613411,369.12079327219664,329.86268185670826,334.8720795683884,340.2988032699479,346.0748790517139,340.93262736420223,335.53617997586286,370.73763983403654,375.662959884961,380.9388656122958,385.8105537873676,381.10869988582897,375.9115551378474,342.5491941007052,348.42809978200603,355.951503497882,360.60583438655834,365.33392881054164,372.18032468262504,376.74016919625063,371.78378459172023,365.6466080067969,360.21146195671463,355.005193326267,348.40173314109967,345.3234219034786,355.80169447135114,360.5325043834636,365.342370865074,374.28075672117814,365.27485807602676,360.2582440236143,355.3347881612023,124.28590165850754,134.66773695637437,145.22929106221284,155.84709400198489,165.55983933073486,173.3806894974097,178.6888579037369,181.7781532711346,182.82679675084137,181.86464688867287,178.35956260014817,172.0565402380439,163.12652549483744,152.6814575532185,141.46776064655876,130.48941655430326,120.10166945354264,102.05146909164182,96.05412240996462,92.58382908146993,91.90650791212393,93.77086392571873,93.99447195837396,91.74839083192624,91.84444383474381,94.46551850114936,99.83726243579652,104.64774374490787,108.36624805910084,111.78528014470336,115.56340302047938,129.9992571527722,130.2232593056204,130.41163299302852,130.046531869913,129.68621930714144,111.49160936535269,107.56714966194538,106.86320370296664,109.92217940392301,110.85149905402125,111.38164194912409,109.97153507568243,106.86718431691514,107.04201603449457,110.92133715220672,111.04103539599853,110.90202526275363,152.02546025691043,142.46135341771844,137.24415583432113,138.21533104890747,137.51065990877382,142.8951142196426,152.1452333835389,156.07588865637896,157.53116958633314,157.75682704399156,157.42513548962987,155.78873268381727,151.1977290277393,143.66828344930587,143.7945280295021,144.00890576723913,151.50373971033036,151.24144483953805,151.26109567235704,151.0346499743128,21.680656183294513,0.15082691108935328,-2.504095131586156,0.7138586,0.52242273,0.23805654,0.3170015,0.33904928,0.0,0.46341732,0.86444944,1.0,0.19795333,0.33257475,0.37571692,0.4229983,0.0,0.47535104,0.32381073,0.8360237,0.8266349,0.28592432,0.560521,0.081682906,0.00034792442,0.050926384,0.0034683151,0.81328344,0.04176473,0.008526397,P10_T18.mp4,72,00:07
73,312.3824032738095,75.75811941964285,88.45788690476195,110.11535993303572,0.9970734119415283,314.10256681235387,314.0698772074944,315.0777220229711,317.69910659547656,321.7217808373206,327.9518303939319,337.15173114273364,348.3849481543827,360.53348197816206,372.68910819783974,383.1735753431171,391.4033300581937,396.64518164171403,399.6508689264501,400.95398739237436,400.43638032292216,398.97434650770253,323.23039369678526,327.78396389756455,334.64429549944305,342.6370594398606,349.8196638405925,367.3307774994496,373.48631554979096,380.32829198382825,386.46009945244657,390.6149832785751,359.4779082130531,359.9225120425481,360.3137949167608,360.7656683536007,351.776846127925,356.22209681644483,361.0946909395555,365.6065810080817,369.58921530806225,331.10265779150996,336.1601897803491,341.47863215111346,347.1409159228051,342.0621894449461,336.7509221687552,371.1781640233436,376.2505069510908,381.4505366332007,386.1661883611222,381.4532223711256,376.2960384787845,343.90140797928905,349.85490922831593,356.99333284638095,361.37694545572225,365.82381861348705,372.33526025722466,377.0402477940897,371.9542398947893,366.0379136692383,360.9189759451174,355.95866215591286,349.6963246737211,346.5622654170287,356.8673394458418,361.32509732446334,365.8553307467343,374.7069794986031,365.61154292858805,360.8978838449334,356.24715057696966,124.70951549282196,135.26025184308378,145.92938906790354,156.5015089327283,166.0451014372357,173.66780062065325,178.73439402146462,181.59097165695357,182.58425362954748,181.3870209720152,178.0115918489153,171.97284007995123,163.4370293824062,153.24133813453238,142.1137982155715,131.11702459211295,120.72642438111227,102.4829273174901,96.5559959713649,93.14736529922628,92.47987081917776,94.29269469304958,94.66163711088743,92.45672897326078,92.51177478662376,95.16965901009173,100.6383648735225,104.93875111145067,108.77152359804387,112.26924830949599,116.14158226704673,130.266244250822,130.5713157252535,130.73172358873282,130.38876430700668,130.00254574213608,111.80389105058175,107.99008806484484,107.27374426501802,110.2305330045739,111.22396856042157,111.7692403057126,110.3881566793247,107.4409570480489,107.7192223376498,111.57221268129018,111.74555304234315,111.4986581168322,151.05234358481528,142.497803606375,137.73389523251348,138.6749037663765,137.99508127668906,142.8844553547818,151.01332556229417,154.55998032318362,155.89791886935942,156.13840661656576,155.81156570042083,154.29538394316796,150.27045517791927,143.66241360559425,143.83411968330586,144.0000132255672,150.4120431857639,149.9901539256979,150.02100446954435,149.7921575453671,21.11224229287489,-0.6632441721910097,-1.3851537302477823,0.70344174,0.49587667,0.27457723,0.32899642,0.39313427,0.0,0.35269699,0.65203905,1.0,0.20957495,0.25196478,0.5886522,0.53397024,0.0,0.38937545,0.35699943,0.7755619,0.62115914,0.23138343,0.43290284,0.1327902,0.00076361967,0.029966379,0.0075312103,0.727039,0.08616589,0.015743712,P10_T18.mp4,73,00:07
74,312.83895089285716,76.76658063616071,89.33110119047615,109.29232700892857,0.9983741044998169,314.7704371054431,314.01569461083244,314.17043405914563,315.9724346288192,319.73644986974625,326.29960575503094,336.12280418404316,347.93535011149913,360.5248862745021,372.8349615750302,383.2618742643277,391.3680333226706,396.45103238530385,399.469752213462,401.01848734577584,400.93216986319715,399.902402765065,324.0630511464325,329.26510611014106,336.8724772267925,345.43895189477564,352.9393603131727,370.97217057760133,377.1562217522805,384.07597273115533,390.0033071762669,393.4846486870013,362.572280364767,363.00356290700114,363.4379566934,363.90852064751226,353.34358753868844,358.0932613470964,363.24703730587777,367.8211368832844,371.88122452902275,332.4500977055921,338.0525221083962,343.43090175396,349.1989686397473,343.89212024978366,338.4501320771647,373.27918157729584,378.7517037190284,383.8429186550714,388.6367283543179,383.5180437901476,378.3812936851116,345.057027130571,351.7404798968585,359.02316376129966,363.24244079439836,367.55912009456193,373.25700419112707,377.18276895123336,372.5192797330654,367.1753739235976,362.2085227649812,357.34120405944697,351.1573053200976,347.85323437198196,358.576184288707,362.9340289450796,367.290380516941,374.9715029729683,367.1202001514512,362.5495557748506,357.9818741156833,121.76813958527585,132.8607647194567,144.09594424707217,155.21608591255864,165.25567215494343,173.3216977270014,178.748309474314,182.20820059814423,183.73643904151393,182.77718305485254,179.37433401310682,173.15229126395457,164.38514134735,154.2796795909559,143.50845066930364,132.89785731634458,122.70366256368611,102.60549820027813,96.71088653927036,93.58002121164895,93.49604302509105,95.86154228820283,96.98874096788633,95.18784653150243,95.58669161730113,98.72148899470854,104.71562138300389,108.37003171329552,112.39499669563723,115.9528216558871,119.92171779709534,133.42583076077182,134.01350413405734,134.3598684718673,134.18959430002073,133.80169719777135,113.99061546332202,111.69609243486642,111.19131261213916,113.09152843730257,114.33260998834788,114.65356452928025,114.29684240624873,112.8087687179496,113.49876528342985,116.499693172596,116.59035701636957,115.9949289842615,153.0630971334083,145.32241545805772,140.97618715552613,142.07166560654326,141.4487054087368,146.14633232355584,153.59497135883598,156.67620530655407,157.87597297465894,157.94652317211163,157.4671961408421,155.80345441518483,152.30869859543893,146.68936168823723,147.06509523289807,147.2338059654659,152.87041887669756,151.87471130325258,151.79558564135604,151.4293187215279,21.226199998774437,-0.38163895089964367,-3.15172654459802,0.7605619,0.69786435,0.21944693,0.24148607,0.3292036,0.0,0.38183865,0.37632906,1.0,0.22125126,0.32005227,0.41129106,0.6346475,0.0,0.5182118,0.5996825,0.8456318,0.5176019,0.12828673,0.6703239,0.23434107,0.0025296556,0.08130025,0.017295461,0.4391657,0.20133205,0.024035672,P10_T18.mp4,74,00:07
75,312.6560639880952,80.27690080915178,92.13709077380958,113.43020717075893,0.9985336065292358,314.39090713528446,314.27739996126303,315.36055152992157,318.1409742774864,322.265037842579,328.71336575448106,338.16768459110557,349.60082359225316,361.75833397196067,373.8836472736435,384.31073001517353,392.4184872964376,397.49373984398727,400.8426984087088,402.84269797909894,403.06073917146705,402.20977409076335,325.00680746453486,330.1741971209637,337.9684902709187,346.85332202230074,354.73112393478766,373.3810694242506,379.69535575253553,386.6564881528251,392.5089977166072,395.83640772665234,364.3526144465283,364.6115946475174,364.863865264652,365.1915395968329,354.29296052434574,359.1516647010862,364.46873000169745,369.3622802034136,373.6329506096742,333.90240943667476,339.7641152680494,344.94056326833976,350.87657348149315,345.45033343464553,340.1798701287864,375.1787997865689,380.85439376929884,385.74152646094376,390.59487595165774,385.2547692748111,380.2966545406721,345.2234286142714,352.3808021442726,359.82981134686406,364.2245806583697,368.675963604865,374.6302203163118,379.06963635085384,373.907946189779,368.349757754761,363.297035454326,358.3715031733424,351.9508492524046,347.84980880893596,359.44369791854814,363.9744356893244,368.5306893503332,377.0070924250417,368.3477781435634,363.66903198311746,358.99534032175416,131.1274831710561,142.251153772513,153.36946968794334,164.22068412857772,174.11736899285893,182.0699133977995,187.14427349767803,189.93145247977102,191.11312621473732,190.2301628284448,187.23048394270515,181.3045259355925,172.7674607587319,162.8860124101443,152.217222386641,141.53876147564733,131.23978554072158,109.04141537546862,102.69878166388563,98.84052349617575,98.08986750541219,100.07802591783911,102.61345149678864,101.2221397755936,102.14649853579347,105.69447698774798,111.8500658372119,113.95380027962503,118.72007121712272,123.0218880471043,127.70862972736707,140.76711876658206,141.59782528515206,142.0692972766272,141.816718359388,141.20359058302927,120.08864377731648,118.11194926088272,117.52626830699025,118.9143773580202,119.95152730581447,120.29940746458487,120.44362295165239,119.65544967777039,120.53108687999934,123.26598871146817,122.90728559639564,122.13314403385131,160.5754167107336,153.60381022004975,149.847919856794,150.92447948242744,150.36097990974184,154.5252948930907,161.3815646920274,163.32951022371117,163.97098538336792,164.00243199403283,163.59680641436267,162.4494675752513,159.93572644641904,154.91140832140658,155.28330749227024,155.42390856626983,160.67813743767587,158.98786588811714,158.86366151178362,158.53015381709807,16.3396470347757,-0.042418065315761935,-4.427512748503916,0.7286687,0.43678936,0.38783574,0.25320524,0.41767615,1.0,0.5310281,0.75059044,0.0,0.24615557,0.3189619,0.551112,0.5941593,0.0,0.311818,0.6452224,0.3258409,0.37873104,0.20357367,0.75716394,0.14640848,0.00192748,0.106717065,0.023466896,0.42637065,0.2500421,0.04506728,P10_T18.mp4,75,00:07
76,311.1413504464286,83.13280726841518,89.66612723214286,115.73069719587053,0.9986683130264282,312.80970750193944,312.74403426374226,313.8407597515128,316.4991942227841,320.76602393102166,327.29183713202076,336.5862217322915,347.7001078677787,359.57008781138524,371.7276765983711,382.54059367539145,391.4293914486805,397.1945891454688,400.80637512345584,402.8779865662383,403.3747150587841,402.7860212690748,321.5099577912083,326.08023779984103,333.2927879922531,341.7227939927893,349.4565705442598,370.15238804061323,376.9688624885315,384.35485956250204,390.76922795818734,394.6082452028201,360.5664419930572,360.7370703162282,360.87681452385317,361.0487507243376,351.00185656200256,355.6956751022457,360.8444486991989,365.89232535581675,370.3493146310289,330.52690477752276,336.0230067170799,341.37495657135776,347.06911086914465,341.7457480674099,336.33140087649673,372.8292735152488,378.4461016363073,383.70707124025904,388.6631481538038,383.2898749326949,377.9542073231984,343.1784448871896,349.6354227668667,356.3730644958349,360.5158321076515,364.74362002254327,370.9902324585243,376.16336733986566,370.90322550636546,365.123467327335,360.2443399549632,355.57224625022013,349.4566284881915,345.8418418423177,356.2807722293431,360.5169082092384,364.8327543447625,373.8885796397586,364.8486806482497,360.40028363032434,356.00662293350547,135.37458504873482,146.7988519927225,158.17232694180515,169.3131983940117,179.44003448770195,187.70750776008302,193.2918872794421,196.59933517322463,197.77493476846792,196.40124142647232,192.69665410316583,186.350535381208,177.39912505096623,166.97716395819694,155.7715194681592,144.43109739320562,133.38631353501103,113.53727623859294,107.30641213545196,103.46994442380993,102.46623550167627,104.19758569208459,106.0970084643949,104.50773679428481,105.19858987426795,108.37363174547825,114.28828339728776,118.85553997434633,124.43169559426961,129.53962699714504,135.01237339341262,147.5663110891412,148.43595844779958,148.9851510315625,148.44536192012882,147.51095807904832,125.25288940954849,122.47109230788774,121.83934203814283,123.7932528004242,125.3238334760957,125.79949934950268,124.36676528005269,122.4916830978692,123.16584832554979,126.17589071265935,126.73152748938732,126.1803441176885,168.05877849637506,162.0990712988895,158.66649762365574,159.60152229257488,158.9132891060708,162.47987881740502,168.3641016274168,171.63503656658298,172.86031066662176,173.06446369307918,172.6860732642821,171.1487545371353,167.6807274534631,163.51769602099344,163.79167148503626,163.7532712137904,167.97342708511923,167.58788471962106,167.63924787613766,167.34662274382214,11.050840052724855,-1.6720105209402736,-0.36765661725110815,0.6490602,0.48163986,0.26705998,0.24274464,0.18479536,0.0,0.32294902,0.014734123,0.0,0.06700182,0.19853519,0.70667255,0.4211617,0.0,0.4375142,0.32965234,0.8047203,0.6532411,0.06612097,0.62472725,0.0600255,0.0011383458,0.08097281,0.006811952,0.67118645,0.14334075,0.036524292,P10_T18.mp4,76,00:07
77,309.77237723214284,80.0172624860491,89.10634300595234,118.1261457170759,0.9987001419067383,310.81255331372694,311.1175256494992,312.5820104860556,315.3745197085566,319.71821781963416,326.378862468355,335.87062422943313,346.8813924844139,358.7609417619078,371.3765756587768,383.2873061196639,393.8305425026348,401.1603891673599,405.758247085575,408.1746641751997,408.91500288638855,408.4400992266777,318.01610161111506,322.3890355140463,329.6156264567153,338.1682182401662,346.0986902849354,366.89811957871694,374.07987991331544,382.12032466721485,389.60020939038606,394.769636438899,357.3054424797583,357.2719504838308,357.2137450448942,357.19143957838344,348.0593323421904,352.5849636390164,357.6359773870944,363.0046750521437,367.940908587135,327.69470333812205,333.32691812249107,338.7182676647053,344.44244180418906,339.1450667132119,333.61665683852135,371.04814456248664,376.65754693792417,382.22296360932575,388.09462419707154,382.0108673495456,376.35354201727137,341.355301871298,347.63691834562275,353.61589441931034,357.5097740714614,361.5772434820202,368.12931373778787,374.3555298545705,368.4741275233069,362.4190213715909,357.60501165423,353.0816953944585,347.40287992806674,343.7743846331516,353.50559642212676,357.59209307154254,361.86870157776076,372.1606043575895,362.14244203589783,357.73133325642783,353.5005861412022,132.72606071448666,144.35124318335454,155.98778538696624,167.54171287408474,177.96346050593513,186.44876413207862,192.12094287727936,195.3811233809558,196.39333531236545,194.76076949170616,191.3124035124259,185.3765640142196,176.62780241203887,166.05334682499324,154.16177878760857,141.90189173446507,129.55255469118924,114.35716263222609,108.04384535852701,104.12137415384856,103.07819648957458,104.60778540650922,105.75223326835818,103.86848170276272,103.98728365905352,106.58252891209999,112.3258316789248,118.47316755504671,124.43161668521617,129.81833192880117,135.56631123945695,148.19223606746615,148.96969986193076,149.43194685920477,148.9099397995707,148.0333687618594,125.4780768016642,122.98318080079508,122.18538861526041,123.67012157700356,125.43196616398146,126.04378652248269,123.58640848526547,121.82354156440584,122.39161279200076,124.87547012165916,125.79818559321455,125.40745972246083,168.32610488163223,164.07252001035408,161.2706661492316,162.2292266744506,161.25841504073136,163.9638400043966,168.35306576937307,171.20335797879338,172.54553873183596,172.89202542734336,172.57748455338034,170.97174443581636,168.1532628632949,166.21955634665974,166.47333172246167,166.10017140658513,168.07947739396218,167.12611302855535,167.41179198069992,167.18032207140877,7.035795268600906,-1.8004948065337898,-1.3034537299724613,0.6493897,0.49408928,0.40789172,0.25020376,0.08422644,0.0,0.18553025,0.021875195,0.0,0.05843667,0.31619182,0.82629883,0.547552,0.0,0.57576954,0.5065666,0.01572768,0.29696596,0.045064006,0.295102,0.042204272,0.0037090338,0.012524514,0.03449889,0.39684516,0.17956313,0.330655,P10_T18.mp4,77,00:07
78,308.3773809523809,79.93498011997768,90.58686755952385,118.1126691545759,0.9988961219787598,309.1624122284381,309.5340388863848,311.0055417344389,313.95982561257597,318.5156704753472,325.34218931993047,334.98108970292134,346.12974582402376,357.93383750657006,370.2430903670926,381.518095919224,391.1556615061395,397.61622657609615,401.7439398217446,404.007424490518,404.5772641416125,403.88968364936716,316.5559997550481,320.80915848754796,327.97684022648536,336.5866550757815,344.5981687045035,365.2790344514113,372.13902457479486,379.9444642752545,387.10166617538533,391.90325713331595,355.9392889027457,356.0431580024048,356.08647129024155,356.16704904319386,346.89014028698574,351.4665266475871,356.5767216133256,361.89216681987483,366.6866951859132,326.1548309115499,331.74651132108033,337.02977780452244,342.90743404915344,337.6191494083142,332.1820307810378,369.2723134568909,374.98425223434714,380.38881619911547,386.0092792050297,380.1018434909967,374.5945509168867,340.47501742012514,346.7065678102844,352.64629629645634,356.47134030798617,360.41281570882086,366.68553779944284,372.6874399040727,367.03586263268113,361.34357408099197,356.7034427597174,352.30491375211506,346.6801042108796,342.7970599306462,352.62952686475046,356.6193083665897,360.7534168060927,370.58863358907365,360.9976422474953,356.73758143655533,352.5916963785143,133.8686472553139,145.46134272144948,157.0238278662853,168.38538396140225,178.62133524965617,186.85653704598892,192.18164685196962,195.13393698407012,196.03859080008456,194.27669377295908,190.65684508974314,184.45801832362045,175.54038091358586,165.0367776679997,153.48546088019927,141.65615168952095,129.83473300222465,114.78263894439618,108.33047126240706,104.133792144854,102.83141556281257,104.18768664841443,105.22358555574681,103.39467416237115,103.57701955597159,106.24165057374366,112.03324626382177,117.98305330516999,123.76610376594309,128.9785922650872,134.56567269700363,147.46109534035233,148.19325633189828,148.5564729297628,147.95426869787983,146.89585144283365,125.60592585002307,122.98671380313691,122.05623844152605,123.39826184623526,125.22061330826602,125.95625068326133,123.12099597793006,121.34575943812774,121.8571384003535,124.37166188416722,125.18195491054011,124.81167149674516,167.45133083942497,162.8640422361957,159.79646965318437,160.5626932888804,159.6250074940399,162.27038745765594,166.77056794485551,169.09271605633185,170.23787816012145,170.62347371243877,170.44116422316313,169.3516580468688,167.05681411840166,164.19572941939754,164.36262116919548,163.97953469557675,166.40272180110946,165.50419284050398,165.81532704720146,165.71899363171445,7.022696828032761,-1.907887721864706,-1.220451945931353,0.56050205,0.5073099,0.46402082,0.25391576,0.1636585,0.0,0.38417992,0.0773119,0.0,0.062061798,0.2994558,0.7598265,0.6096949,0.0,0.5554948,0.6107425,0.0895761,0.32258034,0.17848727,0.538091,0.1329778,0.0016257433,0.04027005,0.0290256,0.22895457,0.43646452,0.13068163,P10_T18.mp4,78,00:07
79,308.5646205357143,79.72849993024553,90.25572916666658,118.1901384626116,0.9988515377044678,309.68383816722235,309.7935640084855,311.0829583522154,313.94738209331797,318.4342304380984,325.0073406963155,334.2044664954187,344.9131667258142,356.42211597290145,368.4943043906842,379.57423255153327,389.4357577347008,396.5110466846794,401.3370985435598,404.12918468003306,405.03634236996845,404.61948603925924,316.55492998738646,320.7440672859787,327.7253181953009,336.1473106751943,344.02338544657357,364.699357160979,371.56077804276566,379.3906622483281,386.6551516107421,391.65814613673695,355.4365763418508,355.4190435392329,355.3687529689466,355.321801577558,346.3092562889468,350.89929582869155,356.00239386587236,361.4592377525937,366.40528025774154,326.1571129806252,331.7025845928267,336.95895094141724,342.8088161844114,337.5991518454942,332.2383410531506,369.0566643851635,374.64033789467953,380.04323924837064,385.8522777458281,379.92796572064765,374.4263092077559,339.64668985073814,345.4488217427284,351.6665672836609,355.7421746131318,359.86005848353426,366.5789175604279,372.43428188158157,366.9881064600983,361.0186605712839,356.08876447549005,351.3995597760977,345.47187475754953,342.0493727792126,351.8213656998314,355.998606645249,360.273051511063,370.3255946344204,360.5485802650287,356.0828807577359,351.6514014939326,134.25820721241305,145.9126009479482,157.45821353397173,168.78519866517178,178.99690649811922,187.31841082723207,192.96395636295853,196.29858721457816,197.49519676644059,195.66007703399376,191.95631052224255,185.88447441871838,177.22726848653943,166.85746955341975,155.17943950345855,143.15362763107686,131.15667640871325,114.81686096760038,108.44285030786764,104.34264295157995,103.04293519454532,104.47232567026838,105.49719152975611,103.57979696535237,103.62989732924578,106.01085023403209,111.60405097042876,118.38735197324146,124.07206734548191,129.1862311679216,134.69205954103126,147.23208382963273,147.97424381392878,148.3862562218318,147.78834876592134,146.65983310272193,126.05493095032648,123.29562371556538,122.31394316088647,123.72843624923568,125.46688886599513,126.21718545709913,123.2344660200306,121.21863753388976,121.58988237157833,124.1118162547921,124.87931173062425,124.6279518689847,167.53265998017534,162.05892576576326,158.6036871538016,159.3446213635655,158.47287587718185,161.4975379372922,166.96857544773363,170.74040203367798,172.62738470925925,173.08889304740705,172.76565207648116,170.8792442468874,167.13409727765566,163.40422599517925,163.5455789327751,163.21101856806646,166.64874128464524,167.2100361233242,167.49806777751746,167.32616346641097,7.483716591525531,-1.559574377148281,-0.23534741903278297,0.6292053,0.5195828,0.623146,0.21957125,0.13618988,0.0,0.48098707,0.026607497,0.0,0.07856652,0.30960426,0.78022677,0.4663367,1.0,0.59599125,0.4191402,0.5186366,0.4525759,0.25125182,0.5749679,0.13316146,0.0013829989,0.07916372,0.022906119,0.16798817,0.5473321,0.04806551,P10_T18.mp4,79,00:07
