frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
226,317.5310267857143,69.91766706194197,89.92790178571425,105.16232038225446,0.9961644411087036,325.914378987906,324.16589253961007,323.0458990998639,323.24181554114966,324.4857625260962,328.19623218003915,336.0073082056564,346.5890074429094,358.37634140074755,370.3918828670951,381.4899683952952,390.94629422871355,397.47155695674365,401.97701455820544,404.9450924182659,406.56727287988133,407.6654098629341,334.59942369214275,338.8076274651372,345.14457828692986,352.60068950963927,359.33048113457386,379.2977561986518,386.0558937091751,393.06006162217153,398.4795903538957,402.04514698003436,368.5607168448597,368.1499741689035,367.6652095053982,367.1721859106534,356.6955398274602,361.1138762348578,366.0528976392166,370.89448922905234,375.3380198898078,339.9410341463524,345.36070203128963,350.5209657617099,356.7742591761741,351.18365473214294,345.98775273559045,380.1397459645526,385.7300495367718,390.5299102062822,395.48593086801935,390.14805122427856,385.1738503833009,346.86180791485594,353.39523555168427,360.9972282333428,365.531238569764,370.25327122330356,376.6318138122086,381.01696029784415,375.11117758714533,368.72128460913245,363.4801427747471,358.40213363683176,352.3349407207867,349.48705362782766,360.1289798800491,364.8749694516197,369.6324372828183,379.1377149600501,369.07653147936406,364.14030066106164,359.16990584850583,114.84326942163277,124.27655975694437,133.9155599110226,143.94932644783955,153.3821767581261,160.9345857651659,165.65172172996503,168.07742549631627,170.2061010880591,171.8292518612683,173.1430537591675,171.46351960838822,166.13074726365625,158.080237450044,148.2716358555376,137.96697938278035,127.96982142368933,94.56713815983693,89.53968676903172,86.47633784969935,85.53118290035907,86.94515254627056,88.51163787458593,88.51114519699378,91.1249314548257,96.06389644571973,102.63513990841972,98.68082681398712,100.87827794105708,102.77894911276363,105.19509643818597,119.58353866787755,120.18769302728472,120.58620902498058,121.14042242449227,121.58395636705963,105.05572509306914,103.02688629034542,102.56864347706856,104.39672180233318,105.10014881611194,105.27624156588419,107.3479997325907,106.73936614408228,108.03541660507305,111.88243128954873,110.42326693657617,109.24335675591766,139.07486461254211,130.28096824761897,125.94854954703753,127.31152142081389,127.25661231512267,133.24325432529827,142.78581002003776,143.26521164349396,142.59677978234924,141.9867020091432,141.25415436485983,140.5057357324931,138.1527225959227,131.15014178173456,131.8040264907688,132.4840945692429,141.47348991581273,138.33272667925104,137.57009937556228,136.8678194355668,33.86224433475129,7.332080136007249,-2.478841853565316,0.7857812,0.7302903,0.77432203,0.37628356,0.63996,1.0,0.6841783,0.18228881,1.0,0.5288745,0.4476819,0.398558,0.55884534,0.0,0.46374422,0.58261836,0.40394118,0.26403177,0.42661676,0.8630947,0.15076166,0.000670226,0.057861377,0.002588417,0.7387136,0.035437863,0.013966821,P10_T6.mp4,226,00:22
227,319.2736979166666,67.61710902622768,91.35740327380955,107.86345040457589,0.997326135635376,327.6739937244357,326.0824403673565,325.1633684221806,325.6670110221825,327.3491017763861,331.6337284991102,339.9216257142797,350.8601503203915,363.0585143510496,375.36342246507076,386.4944091983091,395.852744635234,402.40170315425496,406.8713084587861,409.67908837268885,411.0457534779221,411.9167610031594,336.2451643461848,340.5729911843898,347.22119154384103,355.1142256622236,362.34792857797817,382.97144923170833,390.1042477255726,397.464221967352,403.17306380181526,406.95602682079976,372.33826484712466,372.0930668704812,371.7551115068519,371.4273167918678,360.43399257502983,365.0515174820462,370.1764383342169,375.1772827764899,379.80243781373406,342.2807323688006,348.0168197087235,353.4648561313049,360.0398604740358,354.2119338315528,348.73200747641664,384.2221502444702,390.05138457863524,395.070274394622,400.21979450890734,394.65850195716087,389.4736471649752,350.42497830256536,357.1103765112515,364.99796384304074,369.71165616491015,374.63614529993885,381.19996289966633,385.50964406922037,379.68787013538923,373.2556163483766,367.82000106802644,362.4911381759092,356.1614899672229,353.18576232336125,364.0950393827656,369.06233131102374,374.0194394456512,383.53276142064135,373.58439858274306,368.46509038956196,363.2729140669555,115.60790597593272,125.26466128371399,135.08774031496975,145.3420412865222,154.95534959897694,162.62555151172768,167.5409215224598,170.30032841661702,172.50606096706417,174.01182743529796,174.74477512188332,172.48665003920453,166.75926907133632,158.45423106563732,148.36798583397615,137.91063390441985,127.77518243353423,95.49345156381231,90.00670901043927,86.59140794400436,85.30686896240611,86.53116733293123,88.09628718779302,88.13579182058527,90.8960473642117,96.04241976046576,102.86912196327476,98.6689860102068,100.758600168279,102.54106879595226,104.86771846577305,119.72726207202363,120.28300017694292,120.72516198039733,121.27634052316836,121.83661118775282,105.66765931295824,103.48202818243885,102.89117141948415,104.65285199265908,105.45884911105644,105.75272870725244,107.68960910585042,107.21946887239483,108.57763591044316,112.44413689717969,110.91643284016656,109.69191266353018,139.642079411505,130.42491295628741,125.82726959183637,127.26112459004642,127.1572498950138,133.47596981303514,143.54517262035532,144.18603412453504,143.64183379489955,143.04753228659936,142.27506067973383,141.28752586737735,138.74177804958927,131.68069043587423,132.3602272108649,133.05568773589624,142.23154039195313,138.6163553730336,137.87045420954985,137.12750017422286,36.546759335454745,6.388523627523422,-3.3092255400149924,0.8307466,0.71600723,0.7419717,0.31575546,0.64911187,1.0,0.6683486,0.13021171,0.0,0.5557067,0.42675102,0.23073104,0.5913373,0.0,0.5489134,0.648946,0.4484073,0.4459083,0.35232028,0.86684424,0.3934462,0.00082170207,0.08169247,0.0049578347,0.41302273,0.087473504,0.018585606,P10_T6.mp4,227,00:22
228,324.03820684523805,73.6524640764509,90.39691220238097,108.5836199079241,0.9963216781616211,331.05964124475685,328.3970112591049,326.69366510967967,326.9706245282362,328.9484564641489,333.16918340940686,340.60901435780903,350.60013854923386,362.25385803461495,374.5959073882077,386.0450648796498,395.9792644674611,403.3972249357793,408.8002975278082,412.2702247161629,414.17457968316404,415.4921829101561,339.9609887709879,344.6314624122487,351.2690405034079,358.7284508127091,365.1966181147803,385.0472086928061,392.0228511278347,399.3723343152933,405.12952073524474,408.58042775111153,373.22408618484263,372.3871286968272,371.5301336240757,370.6330866813692,360.5507759463839,364.85872463403655,369.7689774893858,374.79254754632086,379.44584167694757,344.2367763584886,349.683252067687,354.87508347086487,360.82753926067124,355.2970454926843,350.1020764211989,385.24833012471487,390.924426458531,396.0066025675661,401.1492331570607,395.532542825433,390.33123628528693,351.7361220401591,357.5562987046848,364.92899209446267,369.3458815577325,373.97983708913716,380.8516879418353,385.3805859504785,379.2230516941033,372.39581941671855,367.017786039104,361.89252135638066,356.10733280008594,354.24831092692364,364.1591333325429,368.77074851026805,373.4765985850454,383.3703113785819,372.67860565618525,367.71506292189554,362.78677235703094,114.25160434874344,124.07222655702769,134.32450338625947,144.98607506649498,154.87431247350483,163.50255082638586,170.0229517626206,174.44407397150331,177.44762249187366,178.5198274378949,178.4490590378504,175.56589912251624,169.47166965419657,160.71557131778474,150.12597184597908,139.20976750948154,128.71431361991245,94.63952316112218,89.58062132807842,86.83945837829674,86.6286482305127,88.79542371737821,90.25773636204251,89.64176120266693,91.56401408208058,96.15001532396867,102.84831584003439,101.06222145550444,103.70973393778868,106.01808311564535,108.81313979018658,122.69712012174662,123.4808071470859,124.05514024446207,124.73400662546415,125.14829533964044,106.38532622147338,104.03074303511526,103.75415058395359,106.00407233934155,106.63229721985083,106.74449992786698,108.89151548257564,107.77221832917189,109.03311829796323,113.02486535532478,111.79596727331825,110.71221741655668,142.60641771644683,133.8859598747457,129.46272517630942,130.91767905681195,131.04578756852555,137.46385702550364,147.3780345615904,149.98476900563563,150.45428534192746,149.81660085746137,148.7316821415902,146.374004002706,141.90521874827093,135.17440763929625,135.96667665344694,136.81701583080357,146.34108178499434,144.99524730974045,144.1835076657707,143.22794010252696,32.20062512427792,6.444939036038508,-4.102918623057849,0.78456485,0.75886756,0.4151827,0.31399128,0.41883397,0.0,0.589424,0.5368621,0.0,0.34990415,0.4787952,0.45616928,0.49049762,0.0,0.34314927,0.52453196,0.28392735,0.42180648,0.1917108,0.9263247,0.24056205,0.0017656158,0.027843393,0.00534068,0.54719526,0.14281535,0.034477573,P10_T6.mp4,228,00:22
229,321.9683407738095,71.78433837890626,90.56707589285713,113.8247785295759,0.9981299042701721,331.0930337592801,328.09618268686035,326.1399875611234,326.3066986523998,328.34057070941907,332.78983832969226,340.686024863983,351.14299984249465,363.12111074394835,375.5214622413105,386.975475709284,396.84268486235203,404.0436075002643,409.3829948678028,413.11197605231,415.363687083265,416.8228100950262,339.7779676155283,344.5769829257911,351.31916307895693,358.86587873026616,365.405143063782,387.21817032426424,394.52964479635347,402.11005355950755,408.0703841771146,411.4753790414897,375.18880534872096,374.5577260773291,373.895229210526,373.1887607363593,361.777318557944,366.47455030307816,371.69946576072306,376.867607286883,381.54060620674085,344.59387629466346,350.2470569713325,355.6258486306021,361.84924767311844,356.08834429272207,350.6257167462415,387.295065682818,393.50000414031365,398.8108233963471,403.9792987191932,398.18747029703223,392.75821020709293,352.06555689334044,358.6979260781449,366.01128120961226,370.38367178944253,375.11148663827254,381.52213340964624,386.2170977797294,379.9659569760408,373.45631913376656,368.2186013520004,363.19085796858894,357.3693542068908,354.74635949365245,364.9411941648699,369.6083272185723,374.40653246126743,384.2535184199842,374.03651476397675,369.13948127803286,364.28675319613865,116.61671234359582,126.67595228779226,137.140502822803,147.9299108058829,157.8858447464066,166.41525377105583,172.86368469902538,177.33248146078415,180.43889111870507,182.01182251767884,182.26154314583343,179.3680387839993,172.94789101914415,163.7713723407852,152.88783369221048,141.6780942674394,130.86991225610913,95.47057015513224,90.51128969325795,87.96281101951175,87.74977749664916,89.90141668816497,91.63653664038695,91.48242026797583,94.00458599319414,99.13334968711642,106.36141162388937,103.27811942183011,106.65615816845282,109.67645642272915,113.12177962575923,127.14558387175155,128.10277029343996,128.82335592501613,129.41628467759557,129.76101524056463,107.78634897015901,105.60936361929778,105.48005811032685,108.01023292066719,108.4540726045843,108.40090530558638,111.51696250187534,110.41821371972814,111.82387227202686,116.02593291601985,114.8213013826105,113.52842133262688,145.90380562785364,138.53029382043565,134.8490211379004,136.48011457409046,136.47503435135494,142.27748727779462,151.06191697066387,151.7095802383897,151.4515391172291,150.71777258724126,149.74228840818387,148.1016288474516,145.25980598229293,140.77495441406853,141.66698128020533,142.42721544499022,149.66961028581125,146.14865770921995,145.30671662877114,144.36469353215486,26.193782122071955,7.579731014609179,-1.7368712451486439,0.82138616,0.66743755,0.5882228,0.38702774,0.19902985,1.0,0.6217623,0.28273538,0.0,0.23603982,0.46409073,0.17244706,0.41893798,0.0,0.2809518,0.7287818,0.35854754,0.2848005,0.20636605,0.9002362,0.2297939,0.00025951132,0.034022387,0.0041818386,0.43596897,0.28029862,0.015474737,P10_T6.mp4,229,00:22
230,324.97674851190476,76.37847551618303,89.41302083333329,113.61713692801341,0.9983630776405334,325.38207761717115,323.41966871295006,322.2701668532588,323.24458463624774,326.67572585041177,332.9606507641066,342.59135784297854,354.11255199593484,366.43481486952595,378.75420501444233,389.70537178364117,399.0050324363264,405.6516082915938,410.5433979490837,413.82042966280966,415.4297672104604,416.0938916955598,339.02341257593724,344.611463084988,352.19992825166685,360.4609085466039,367.64216137619474,389.55453524352475,396.5693567201937,403.883072003526,409.60800986239576,412.6338667589289,378.1294048123892,378.0888209170527,378.1013113950528,378.1625610584791,365.00511835078214,370.04437610132857,375.44505725058224,380.40480095949465,384.76517238155384,345.8026174788298,352.13153130431004,357.7185294276087,363.2433677160196,357.64122173911517,351.9792441784272,389.29365734843213,395.52079856413127,400.833761938803,405.2975272135587,399.75892258179573,394.4249277451434,354.1205972615302,361.7383666986503,369.6220768596165,373.8895092109876,378.4690612980691,384.06616069928185,387.5135488803565,382.19140252576284,376.21283563736716,371.0540894396681,365.9849870043753,359.868476317143,356.8408640899346,368.27031783551126,372.861958137313,377.4464999143698,385.59199814189,376.92713332427024,372.166522128639,367.38135661988014,117.40165534403604,128.8804086893442,140.67270797653646,152.37735856465937,162.75464597445207,171.30882744115402,177.5690842702886,182.09839001678822,185.17381875183804,186.10544425471724,184.4867205638719,179.7255973967937,171.82725135366866,161.81268352426247,150.5291335145432,139.1778244901431,128.12610815406424,96.4486245448673,91.31053802035989,88.62107277571585,88.58310156006509,90.95737930358239,93.95585588586582,93.50708650136546,95.57057929187346,100.2523834540594,107.04802426570602,106.80485001818853,111.21120135210474,115.14339805060798,119.48888573131576,132.8332914722646,133.91652959896155,134.71435177049997,135.21904997231707,135.50337290906893,109.4222065224852,107.27984168628464,107.39434856999294,110.46869647643248,110.88936228543275,110.53030370721865,114.26421711492026,112.95195303101038,114.32645008858607,118.4340904627842,117.83163415745273,116.53366870466911,152.62915912473187,146.12865766247086,142.87793152928242,144.66395611185644,144.61977216332926,150.28729608135944,158.54768720280595,160.16620773037866,160.28359546929258,159.60893087361015,158.43955558259216,156.00826819314784,152.20045211340175,148.60868798427973,149.70535520329614,150.50348618300893,157.2447117437198,154.4691357459801,153.67531182764665,152.56512206120527,19.94934052350911,7.182007707216202,-8.95408138722716,0.7973104,0.67123276,0.34573138,0.30665684,0.23210709,1.0,0.454296,0.58712375,0.0,0.08090502,0.22004388,0.775731,0.5515711,0.0,0.34297052,0.39452848,0.91939783,0.34748122,0.10908146,0.45033407,0.22318405,0.00041190823,0.12145931,0.005126792,0.5311204,0.11110331,0.0075942697,P10_T6.mp4,230,00:23
231,327.6517857142857,78.87818952287947,88.83374255952378,116.13440813337053,0.9985711574554443,323.2587553618665,321.712416933639,321.1643072410168,322.9531936569646,327.40753289798215,334.805798911032,345.28992000157086,357.35017314676764,370.0532517649932,382.1694289611952,392.2801900394716,400.7251910630387,406.67798545088465,411.0903743853907,414.0129615529621,415.0951345111364,415.12836913840295,340.6958910784527,346.87315833556556,355.0582340056934,363.75523590521607,371.292784577938,392.8206327585955,399.47911266491866,406.3682081565456,411.61280013212235,413.91197015123595,382.0529125611283,382.4063160145285,382.80783948686275,383.30277045322646,368.9168119185579,374.17646372398576,379.7576549412755,384.573560927357,388.730539134747,348.64345254844426,355.20200844859335,361.039233386512,366.51817060188955,360.9202831584549,355.0531213055978,391.5596191293269,397.64346643254,403.01818098650466,407.22779799244205,402.0289835801909,396.66482668962436,357.6170303413601,366.1036182585562,374.2557334185632,378.3715608277832,382.67338087362526,387.44405753067235,389.91818074135995,385.2324056402466,379.9639903927378,375.12007461831774,370.2004775919544,363.9714728002428,360.2039029180067,372.7839070911199,377.24410039451345,381.55656116955527,388.22130423732784,380.6997041985353,376.20733120355703,371.57843956345874,117.715056670902,130.22716701098273,143.0587816507834,155.57598392450933,166.69895994275493,175.90206100568196,182.81313570844296,187.97496922577017,191.05050545404103,191.04923454727478,187.59473551841575,181.19007978239574,172.22865866956104,161.62076538117543,150.18447346543772,138.8310978329728,127.85349527431016,99.51051754516364,94.47664689537976,91.9606066045013,92.22576302680359,94.7068243085795,98.66312176895912,98.4075199904992,100.37632900960858,104.85289042923021,111.45212780576965,111.15010055073071,116.40293680712774,121.09650348044202,126.24233021777857,138.55360821576073,139.96384955781187,140.9581887372518,141.380819229802,141.38863572174347,111.98714217475136,109.77293185763276,109.9909588206865,113.77386264991937,114.36551958909112,113.87901980160157,117.89492735793756,116.22527982370791,117.59854442412522,122.04084535382914,121.91148282752692,120.56901487309577,157.52351979179926,152.07436166633684,149.35612467756664,151.1928258456271,151.14638375588777,156.21515865555267,163.2133444645731,164.44742816092537,164.66893973436112,164.03070364687716,162.82978812515003,160.47939973269843,157.0974836013787,154.2607034069798,155.50095058581937,156.24754601164167,161.9953506140132,159.51814566208196,158.8252439704888,157.66593610884115,17.729216983315904,9.279481223258783,-8.013000308779421,0.86441576,0.71798503,0.39531612,0.28742424,0.23424596,1.0,0.34234416,0.022272864,0.0,0.03597763,0.24432404,0.6809177,0.6099586,0.0,0.64521664,0.3210985,0.81436366,0.41349325,0.08146502,0.6004735,0.17534074,0.001077843,0.070779234,0.0067287018,0.56088376,0.14545615,0.039733555,P10_T6.mp4,231,00:23
232,322.6341889880952,82.32158726283483,93.92708333333337,125.22965436662945,0.9987578392028809,324.53023640685217,322.58457241486883,321.8764849801017,323.38558999948117,327.4377655175051,333.97704743044034,343.1280920173611,354.24859295390627,366.9187164551634,379.35347363859097,389.71794861873326,398.52020284083756,405.3169572508619,410.5010891724215,413.75361754563323,414.5879824987153,414.25280696067136,338.50420126036687,344.47673465896696,352.68823975598815,361.55208763355375,369.35985489547176,391.11229497981714,397.87022026217124,404.73805839934454,410.1888438689418,412.5674257630796,380.2628097101505,380.43963227285826,380.6139468411606,380.8574103980706,366.13384408453624,371.66771582593714,377.52691922734056,382.7163627227659,387.31184148599544,346.8643005473501,353.519966836383,359.47247210823093,365.05185946952946,359.2517014221289,353.28852821693494,389.89683131970264,396.3503935667084,401.8858686331043,406.0578814980948,400.7640696069108,395.23446145599917,354.42573797303766,362.89386016191315,371.5448509714382,375.91580153551905,380.54946451357165,385.68898996320553,387.8882502573531,382.8617009985623,376.9553562594591,371.6177619516541,366.3000345423895,359.8988445928434,357.0505108680015,369.9670537767178,374.6589559677144,379.2371922694065,385.9950011091631,377.80199247088217,372.93326771717784,368.02493008755147,123.42724593068732,136.35038576040233,149.733975448714,162.9087208600339,174.86985673567474,185.14432158802964,193.55342081570956,200.0441909511449,203.5656121531135,202.75702579967046,197.6657344567273,189.87872532707587,180.14736666322327,168.89741738686487,156.68577765573298,144.61174172479346,133.0901184330251,104.4497650598591,99.07115832568265,96.30395821985735,96.1228631095374,98.24428152732548,101.7418185611435,101.53633544451118,103.46342684220981,107.79770694523361,114.68594045119706,115.7266640796726,121.32246089008116,126.40555198703072,131.97702573026774,144.54579938617567,146.01815780895367,147.11061330060323,147.40840180776004,147.3852297308782,116.51667336026951,114.01716135017408,114.25498191967178,118.30749332980363,118.65368612898583,118.1678293913496,122.21843293430871,120.08116040902898,121.47566351976322,126.1129496540195,125.95620896080113,124.62505958017339,165.4333486426754,159.23521666874282,156.1338934868116,158.03931536499093,157.97065006101857,163.40631590719994,170.97294398559447,174.5155935687807,176.03646824762004,175.62044571849157,174.22996883449034,170.71004347204217,165.17881408188993,161.7220185214763,163.0053861301186,163.8158086937514,169.93411478860736,169.52373524689116,168.95103472440445,167.66250781298518,7.762128121218977,8.577105474107338,-6.66217055903135,0.8344787,0.57190853,0.4013516,0.4533189,0.18618943,0.0,0.3461389,0.5211486,0.0,0.059582442,0.23982239,0.5606641,0.35170645,1.0,0.65848035,0.17216729,0.9340201,0.6134358,0.18488607,0.6082698,0.40290967,0.00053551176,0.23460835,0.002566852,0.22156939,0.12444235,0.013367931,P10_T6.mp4,232,00:23
233,322.4885416666666,84.75245361328125,93.67213541666672,123.58714599609375,0.9991494417190552,321.8922663369935,319.73469326377085,318.7199642944117,319.8718425119118,323.9102371615525,330.8859275640631,340.55268329490775,351.8175025689509,364.1211255760412,376.28167898508053,386.881717438201,396.39387004871736,403.86825545748377,409.5937177909084,413.5162910374929,415.49883699864813,416.192138922945,337.37377141037706,343.85818326586974,353.02890472255706,362.86166671129484,371.4906728363439,392.00360904842967,399.4835015538649,407.27943776267495,413.5687101117248,416.43143685861634,381.32944136149655,381.14067081677115,380.982255601036,380.84666433971347,366.23526286072985,371.4559065262336,377.0118598938116,382.060691866852,386.6663572517742,346.6694986576631,353.80024300221964,359.8503588498625,365.75694101827435,359.77792240740166,353.6914667934574,391.57475383993733,398.0616452148772,403.4417427539951,408.0557881190811,402.53026963726705,397.00730581185314,353.3556046137879,361.9528720059483,370.7444302989653,375.03283210998256,379.45955663155297,384.70083644019235,387.17167535944117,381.89603586420156,375.7790658077196,370.52838062049966,365.36693161445527,358.84076129240754,356.0090661070828,369.375762083022,373.9121423576862,378.28925881102913,385.19391164434984,376.63315197167975,371.86679074350945,367.02881515953993,124.66435700274594,137.74347292101473,150.96161430133782,164.15939356741245,176.52610509605302,187.13382519765713,195.62864114456502,202.53506190619035,206.3621051468349,205.97427471465122,201.57734862465512,194.65948052725736,185.56503633727272,174.79296078083,163.1929467200524,151.39703736348176,139.72510397927238,109.85457628870132,104.14104305151209,101.25681608652599,101.47630217563373,104.44502727393896,109.0448916441116,108.1004135158468,109.57678171419697,113.81165949579196,120.72213765287638,122.14463044605377,128.28496809490196,133.89773383854887,139.98856507504706,151.24275026033789,152.9994345409369,154.37132922603618,154.69709653508627,154.49085001906974,122.89180556561301,122.2036262135788,122.30328433211002,124.53747278832364,125.50720356250952,125.05316421531793,128.82312989064798,128.3199156176635,129.74933868979494,132.8313592635911,132.90010073589536,131.57822074253372,171.1481909483914,166.15141562428045,163.75467058027814,165.60629261083508,165.58757908973067,170.4894078242422,177.42649330231112,181.81814212631795,183.60109782152355,183.1748679865636,181.67089137782645,177.55404048984767,171.0900614657356,168.2917315073397,169.62459033547302,170.357202145623,176.6821247689354,177.83710349069977,177.3068487542962,175.92644149441023,3.2071595890442044,10.776833121758633,-5.8580089316356,0.8354657,0.62829876,0.68768173,0.3172297,0.17525624,1.0,0.3492628,0.09226405,0.0,0.05538936,0.26893944,0.47438726,0.39812586,1.0,0.68036276,0.3075028,0.9928468,0.6301519,0.20535417,0.7921032,0.410121,0.0004026473,0.336903,0.001413969,0.20342962,0.04259407,0.005135726,P10_T6.mp4,233,00:23
234,322.83359375,79.39053431919643,92.69847470238096,121.32078683035715,0.9990867376327515,323.94250462535837,321.8866481457025,320.8680959866382,321.80079040660473,325.27507522276835,331.775389228992,341.47606201205997,352.73897815293634,364.96632464286074,377.22708833502537,388.25217049018346,398.20862240938067,405.57110630768017,410.9107257291588,414.62315041428633,416.6960322252315,417.7178905266104,337.35509011875973,343.5105934399097,351.6512139437374,360.34868513402597,368.06816732076095,389.9812482105654,397.4836834559776,405.2697527373349,411.61590592652425,414.96582642479467,378.62602041104674,378.2483305311436,377.9054722923187,377.5860173758625,364.4576603298199,369.29831692672934,374.4057948279973,379.38283196476885,383.89070928426656,345.67778708220993,352.1399980151962,358.21470477180225,363.709062066651,357.85951575022386,351.7362321309482,389.7081400292859,396.2908516059776,402.21746314522875,406.76878022437717,401.1836211626518,395.2817406092185,352.3411563828235,360.7447627188232,368.3498489104574,372.2989491298622,376.541120208748,381.96764518214457,386.2662983616229,380.1851224997793,374.4086584158288,369.7320289976642,365.1223294369078,359.03572143572313,354.7457978603616,367.1268148863735,371.42537261292404,375.7439580992177,384.3261395079004,375.08312880308563,370.7089550027045,366.358154153306,122.68042333904418,135.15580426164436,148.03167529756402,160.73068073596073,172.305398203998,182.05166277635976,189.3946742774047,194.9964681811697,198.45458023423924,198.63023097631853,195.5626515606997,189.66713164326802,181.05698252676385,170.45357669610928,158.70044902862782,146.8582290694297,135.09443670666045,103.28293276955722,98.62046726423516,96.34322724319944,96.51683225548693,99.00130058259886,102.71111549790714,102.236727463456,104.17269072712831,108.73420391446479,115.58256532776568,116.08079923906863,122.29913661927382,127.99405353156685,134.11350601742544,145.96298473789955,147.6094262554942,148.85940837658075,149.36515269778735,149.38265529371532,116.63036513163674,114.06000869404092,114.43739052131372,118.94089002244473,119.57635921118978,118.97465866500976,123.1512709376309,120.74870339188591,122.11109869043841,127.06032865385792,127.37551422118341,125.99464010357855,164.30425612141377,160.77744399300374,158.97606501864468,160.81140788019368,160.67208999341952,164.8528240970103,170.43111922547885,171.35755930929508,171.32860236204095,170.64835273388772,169.41695790108957,167.36738395958537,164.25554909566085,163.45802252949747,164.70955793004416,165.34155176446637,169.55234486274952,166.73465253435808,166.0755327133861,164.9161007105486,7.334223839576687,8.379407131397178,-5.309902530381227,0.8762058,0.7717938,0.3222431,0.5909763,0.12829302,0.0,0.17114826,0.02295988,0.0,0.053829905,0.21089323,0.62090623,0.54734296,0.0,0.6114125,0.3824378,0.69643325,0.4589673,0.45190394,0.07856644,0.22042541,0.002066831,0.23706873,0.0026610724,0.3474533,0.16861315,0.021711508,P10_T6.mp4,234,00:23
235,323.2199032738095,78.93425118582589,90.47924107142853,117.20889195033483,0.9988763928413391,325.1166573910291,323.35472799320166,322.61525468884764,323.4457741740796,326.217301574644,331.6901157803459,340.47480948043534,351.1734745236484,363.13170011103176,375.4966814959352,386.9480740514595,397.0433456787199,404.35407672116435,409.49440396444646,413.3505904372896,416.0462079456964,417.6738179761036,337.09919493481743,343.19198917914326,351.32401164267736,359.9667528593787,367.7258592536784,390.4046893290719,398.20917943923286,406.1782698776881,412.72655281697587,416.0975480908769,377.9743800406219,377.2504957303834,376.5497161621627,375.88218529018405,363.7220740551579,368.209206097307,373.0041861915745,377.9557269016561,382.49096308375385,345.2439979423305,351.6894119640094,358.03869734840674,363.5815886725873,357.612688996444,351.24914758381686,389.32536421619415,395.8710650580431,402.1038123369287,406.83416454432535,401.158387419809,395.025302395317,351.40964422153866,359.3720530636991,366.8469401124759,370.9002127174302,375.3584470651904,381.134431367261,385.73526791448575,379.38309862905277,373.1629013497321,368.23345936967917,363.5097803751439,357.60022283121157,353.8892709558712,365.58605079413655,370.02771528609185,374.5444492310222,383.7265973094485,373.9772764383962,369.37067208910025,364.8990158647179,122.61660060420407,134.61511278003698,146.8920890744714,159.0841579570201,170.42289393662415,180.10224667382988,187.50258823420938,193.00882718825133,196.37191688460413,197.0115309238834,194.40941384643642,188.74135786393694,180.16159299775748,169.58906928283614,157.911902486643,146.2069529926823,134.496394981882,104.19406892832856,99.06502578619163,96.40766607538951,96.41401443021282,98.7009479514537,102.11059504432183,101.56697760325052,103.4233882937273,107.90114765751062,114.80912599180857,114.66537945370645,120.99607457488727,126.80823339140176,132.98219184467035,145.10474110705096,146.5434137024593,147.6961860739795,148.29280986758837,148.4402493080341,115.54244166444555,112.166357646566,112.5054675212478,117.69980084148169,118.35702847400462,117.86552874154711,121.50699453045236,118.16632213459151,119.36755075025664,124.80158738549271,125.3974566701097,124.17183645542391,163.89407732932668,159.93650999827526,157.936046774383,159.90575956513973,159.74833545570152,164.23669986253734,170.07069752264994,171.1484968506775,171.11715119378172,170.379878540654,169.12201983343203,166.9314874110531,163.84499232768857,162.7974823439682,164.0593147985474,164.72037366006242,169.1971689290228,165.99219078363413,165.27760370086216,164.08663640748654,9.804430091148745,9.038271061273477,-6.008340894467822,0.8397849,0.5388076,0.566533,0.5431397,0.067985244,0.0,0.16789944,0.011428899,0.0,0.041337583,0.20414792,0.7319779,0.5691999,0.0,0.6182285,0.3110804,0.16437723,0.32771122,0.16857876,0.081606306,0.13956401,0.003822809,0.027722778,0.0020393662,0.7242714,0.07057495,0.032004733,P10_T6.mp4,235,00:23
