frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
167,341.60625,145.51917898995535,75.31603422619048,88.16322195870538,0.9930496215820312,348.43729414042076,346.84321304552424,346.0166875691051,346.90768009361295,349.394394830007,353.799502809239,360.5360184737204,369.0291441448865,378.50316276078667,388.173434375549,396.68167850198057,403.66649311758005,408.4304618315254,411.78768587144043,413.98057760742535,414.6499893851779,414.5356377406381,356.2423866372133,360.2358438303222,365.9681630041119,372.1091029670465,377.445460496194,393.495363948222,398.494240981479,403.95452885529056,408.6468433430914,411.2380740574558,385.14423824990075,385.09779511203624,385.06799331033255,385.04395512410855,375.3130457342335,379.257660385003,383.60566821306554,387.6925130029436,391.2654942678464,361.01850686869636,365.5238632911329,369.74910421769977,374.1771626110876,369.8330707624703,365.5361566919838,394.0224888335407,398.73455978446844,402.7852337883599,406.4238408150762,402.3144964846821,398.1836930914023,367.8725429050463,373.4358695938894,379.2459912707303,382.5970607278136,386.16712865535135,390.8636555010739,394.297105562782,389.9418112383444,385.0766387335521,380.9413833571994,376.96876724632295,372.2613027736315,369.9080040696318,378.43945084722054,382.00070939748787,385.6690740844326,392.7898444437333,385.46029751845583,381.618002807264,377.8610871680501,177.00273223897355,185.49151628075478,194.407529896452,203.39989249948044,211.68464203090937,218.868995032313,224.3652897380603,228.1434784153715,230.13668672927653,230.02747441363826,227.6921633607938,223.0611550761592,216.40185231073858,208.45166363191018,199.83129385247526,191.05696491337133,182.61444113762866,163.31970414754028,159.6131381667485,158.0091804167698,158.32819558768387,160.21095247168176,161.94438189794698,160.8944958274322,161.40500144732763,163.91275747907397,168.67374349047896,170.9377975904559,174.7387411982469,178.1842734123174,181.909514390093,190.91349250703132,192.0465032813249,192.7933518184768,192.7992856939324,192.4719072899439,172.5995538728015,171.0041485336481,171.04321058626206,173.33385361913867,173.7170300007774,173.54494130663986,175.32836725952544,173.92566783640345,174.60839457486216,177.3920947330692,177.36633818227386,176.69892853571918,204.95150318928296,200.59564133159242,198.45242136708868,199.6618221172262,199.45465986805777,202.94101033486376,208.23586857137218,210.28282228432946,210.9545105010187,210.63332451541217,209.84442807014344,207.9573673923108,204.66788159909515,202.24643791623146,202.99280089715586,203.3821160968138,207.54647962311665,206.8554196047275,206.47954233131387,205.72512037819791,20.180273057462404,4.035704131853018,-0.9728499807516269,0.829652,0.45532316,0.3865708,0.32627472,0.21857601,0.0,0.37850028,0.09816526,1.0,0.07819904,0.50280523,0.29990587,0.41709393,0.0,0.5258833,0.66470176,0.11533528,0.38933766,0.6834344,0.5489038,0.10243966,0.0032635697,0.07857942,0.00088103063,0.7386843,0.019955559,0.0561965,P10_T21.mp4,167,00:16
168,343.8797619047619,146.5033970424107,73.0293526785714,87.05302734375002,0.9939175844192505,348.1019504156288,346.7276614425341,346.21606428348736,347.3511787010716,349.952743893868,354.3817609065793,361.02094109458835,369.32375030788927,378.57659536926525,388.03923049237443,396.40260193033475,403.31716854431767,408.1501729234807,411.5385317925071,413.6948931847663,414.3237341159592,414.1740424033148,355.9833426827342,360.2013134337611,366.13252299005967,372.4423079373418,377.86959607432,392.8945382580311,397.86833665600847,403.30497079609296,407.959554309825,410.4430880759829,384.92920319220616,384.8396969998987,384.76845318408084,384.71157394465627,375.5311152651008,379.25773593609557,383.39327693221026,387.3358207848981,390.79777086692496,361.1402629670255,365.59602754325704,369.77610993392284,374.15712827811586,369.8668209574102,365.5941564746805,393.44518035310654,397.9807564335466,401.9682432911788,405.58939297841727,401.60180026998376,397.53032391474915,367.7365331081276,373.33133636474014,379.0689946175342,382.38138063053003,385.9189144112296,390.6252963259221,394.2687556261719,389.8649451138438,385.03900783229955,380.93321713787833,377.01140758921724,372.20661244861066,369.6591852708101,378.4203751527854,381.9264836985232,385.5735481525362,392.73855776248365,385.24548538660264,381.4321729093125,377.74868643986275,176.99707858640036,185.47055353730485,194.2806776220867,203.11143016009393,211.25727197478793,218.31956894833164,223.68738138799355,227.33678078615372,229.19121833389192,228.9031173587221,226.43683727318225,221.8145133477872,215.3022918562059,207.53238850223866,199.07668403292342,190.52596912963116,182.24380082259103,163.41809882132486,159.64729011066,158.06471010997458,158.51142228443092,160.54491113251981,162.20185287777426,161.0603998651452,161.49865954178884,163.9936687801153,168.77571222495206,170.7132768975877,174.6311699665993,178.23117751290008,182.07977877940084,190.59472856487645,191.70446836609892,192.4636925784688,192.46367389891563,192.13676926527904,172.30079297020018,170.6399471983317,170.68808129361048,173.02055973974208,173.40990077987345,173.2568934465401,175.0978661496964,173.68830084042656,174.34372588904958,177.07252530168307,177.1200398584482,176.4884094473141,204.21815632673713,200.3534626251742,198.4120779839138,199.60152966506112,199.38291040119282,202.60244969512138,207.44392213839137,209.8206275399289,210.62061053733143,210.3549063464211,209.59563232190942,207.57985947337968,204.03184646334765,201.91473081231385,202.64779119720015,202.98480769562335,206.93585074500683,206.55369199307202,206.24526143752772,205.5236578452567,20.181858007863084,3.8946824806174076,-1.3531480586116025,0.7954961,0.60174215,0.41276124,0.29450092,0.31311038,0.0,0.42420846,0.31092042,1.0,0.13160488,0.35601678,0.45701027,0.415147,1.0,0.5158582,0.409122,0.3087224,0.70829165,0.49249047,0.5122104,0.123222105,0.004095983,0.04292754,0.0016241842,0.6038123,0.062136777,0.16218114,P10_T21.mp4,168,00:16
169,344.27648809523805,146.2914027622768,72.5703125,87.10177525111607,0.9943199157714844,348.67244160653524,347.24262599324896,346.66929114392883,347.74986828288377,350.3006439239555,354.68255025982376,361.2513734994946,369.48767923462896,378.7110294944426,388.18181684090865,396.54909907455084,403.43392682982636,408.2504740984972,411.6538133882385,413.85403913904264,414.5052054339289,414.3683197762023,356.4249360987629,360.60570518353353,366.44921884538513,372.66494100796706,378.0266261258274,393.27679546835964,398.20772561869177,403.58780793968646,408.20367430508554,410.72501940514593,385.182524489628,385.0528718670653,384.9464633910972,384.84920679166294,375.7639445804343,379.44712632496316,383.53977822682447,387.46894858197163,390.9041730344766,361.52743434158236,365.94274440379854,370.0991541711784,374.4578895630043,370.18265492079195,365.9360627240283,393.7641313362827,398.30564882860193,402.2840549088999,405.8546324380373,401.9059497089598,397.85655895798385,367.8556330044645,373.41122701076193,379.168972201381,382.47726342826473,386.0204227078275,390.79697957794815,394.52936901260773,390.0268451181271,385.1165985825616,380.99260975832806,377.06918969728616,372.2553711705634,369.7518781482481,378.5235873506223,382.0235945043775,385.6813422557483,393.013341040272,385.3350786085408,381.5095630673958,377.82756502371205,177.048054152319,185.48511866578076,194.26125117131284,203.09147257546056,211.28460749477395,218.46474992088307,223.96259801595411,227.7446779660892,229.65677224118804,229.34785124064047,226.73240815340083,221.97584336755315,215.35765980264253,207.54450531460802,199.06542565115046,190.47986275167148,182.1816650373507,163.24161513800718,159.5803022665912,158.03661930451173,158.49954757250947,160.5675695139295,162.2217151273714,161.04087852683836,161.45448852212635,163.88474316965468,168.5394754178012,170.9674981662361,174.92805216878892,178.57801241459998,182.46991799814273,190.83382668437645,191.9877667982073,192.7813696847831,192.7634397319824,192.40156369362876,172.39844296782857,170.73253354848816,170.81601560808838,173.20099525579357,173.52797392423304,173.34310788725188,175.18289673072977,173.71517309787987,174.3354634907229,177.065473244755,177.10921099098064,176.509267792664,204.26296884182526,200.53460399003887,198.6979986788338,199.89894417622318,199.69588341125228,202.87466842067786,207.677584439617,210.26010195335016,211.1514162296849,210.87864794494783,210.0852381885099,207.93161287097516,204.12341051219056,202.1203706321631,202.87932223400034,203.22696894219527,207.20730632387202,207.10525262101297,206.7827813607915,206.03645174796543,19.23769816302071,4.290400125308383,-1.710236932941227,0.7964346,0.55765456,0.22268127,0.29471466,0.35496825,1.0,0.4933156,0.13313863,0.0,0.16142891,0.42715245,0.34417525,0.38672712,1.0,0.5715972,0.34234366,0.3752277,0.56205344,0.26331484,0.51251143,0.07524489,0.003920673,0.06787147,0.000957238,0.7160988,0.046129253,0.08977763,P10_T21.mp4,169,00:16
170,344.2936755952381,146.08402273995534,73.02306547619048,87.68863351004467,0.9937388896942139,349.53772949559374,347.88623567286913,347.05502586708235,347.89463698983997,350.31682228505423,354.68867759568445,361.2873962059295,369.5473270716324,378.87188574415717,388.4799943524296,397.02328385849586,404.1023608593058,409.1017497030012,412.66310528521507,415.0509044510583,415.99358929020156,416.1156169296076,357.0613456102084,361.26422437647915,367.04892781361787,373.1592849870458,378.45198923907094,394.48373414087274,399.54048024003527,405.0258158083165,409.6684669837277,412.21312836490523,385.9716853662972,385.7844354087279,385.6296304027749,385.46635195208324,376.19821914602215,379.9524161558162,384.11421345425646,388.1375066222997,391.67512276088945,362.06289201496236,366.53252121902915,370.7314831339014,375.1229509254333,370.8120686666373,366.51966052440525,394.80536126611656,399.4250695393408,403.47441023958254,407.17443929564865,403.0241134483018,398.9131944501731,368.26097850614275,373.87901035150634,379.62615717347427,382.9781383892987,386.5829462477156,391.4413033531459,395.26305899358664,390.6567037654022,385.6678079439481,381.5173817449241,377.545578395225,372.7369894496778,370.20127191172566,378.92716383831345,382.4879643503132,386.21106174816254,393.7441610962672,385.9633060012557,382.0921522477413,378.3683210282528,177.0500033754244,185.56301803489248,194.42112329611638,203.33359407843258,211.58063916159236,218.82483857516158,224.4379845482443,228.38173019621215,230.4867383358659,230.39707411233852,228.03629463556612,223.4041992021945,216.77284120895865,208.87631826208008,200.2710114195394,191.5430121077316,183.0841434500621,163.26239010168075,159.7228218093716,158.278576151877,158.73501634739284,160.7022729942282,162.35851784166755,161.4220391265576,162.09169998008844,164.69069709045414,169.33908399141197,171.1783232581118,175.28874363384466,179.07103284125893,183.09132486695765,191.59548349091784,192.78608714844324,193.5954673284615,193.6024856738817,193.25022619918994,172.7058858955545,171.10376196199442,171.18071288242376,173.47368912133638,173.90431071191728,173.7204570314213,175.5317797159358,174.17156290809902,174.88796412325422,177.63420693589308,177.65736935737368,176.96832338220972,205.07076941749796,201.3958345526975,199.55986925946448,200.80018462905468,200.5736281739444,203.73552763331017,208.51736031293902,210.85001623219205,211.6604626487799,211.36011007909048,210.56435263924442,208.4952139521895,204.950002446036,203.1941052472036,203.9685254116971,204.30745692926826,207.9983226228152,207.4758165278501,207.13095798934768,206.3779817238637,19.658627194059257,4.349512020576349,-1.3507447031823288,0.8099193,0.56617224,0.24969657,0.32492703,0.31821263,1.0,0.33886796,0.1485254,0.0,0.117993966,0.37717938,0.33025986,0.38293794,1.0,0.5202967,0.5162677,0.41217598,0.52989703,0.40894297,0.5958269,0.10646176,0.008147275,0.06009318,0.00084853,0.6691104,0.034444846,0.12089391,P10_T21.mp4,170,00:17
171,344.60290178571427,145.99183175223214,72.97127976190478,87.97466517857143,0.9942175149917603,349.6654444945251,348.05490589764764,347.2230644183979,347.99911241945875,350.36130795304666,354.78367770808745,361.5075477090132,369.861873447464,379.2800774774075,388.95691331049426,397.57929692481247,404.78733545225646,409.87285270546425,413.4119277124533,415.81560771930697,416.9197796400983,417.2411344692191,357.45422946617003,361.6359071599479,367.40290493060303,373.50242660854013,378.83435574951716,395.23511821547527,400.3949806283867,405.9667963985114,410.7446826307502,413.4532564478687,386.49531140816265,386.2430538451193,386.0225856808759,385.79975785223235,376.4806502884413,380.2659169478555,384.4553406333045,388.5008688374076,392.06597566206005,362.40640051101065,366.8941518472534,371.1933848752321,375.65015224479004,371.25777539738584,366.8771370938181,395.489188000778,400.1500915107104,404.3082795319387,408.072315504189,403.87312595434224,399.66902830254287,368.4056018435263,374.2320411335331,380.0204866804768,383.36031791794784,386.93242822654014,391.7971941557766,395.7855681418867,391.01249562502437,385.9832579408719,381.88586116703226,377.93623916281257,373.0562990183729,370.355037014676,379.3133267219165,382.8730189033252,386.5847206653974,394.2274785921882,386.3017560029588,382.46867310413825,378.77829956202504,176.8725455270335,185.49470575978845,194.48695575707725,203.5471546504354,211.92985928607305,219.2596816663231,224.8748586294667,228.7850113138184,230.85166202749522,230.6870203767424,228.2823335797446,223.61622622325484,216.97439388797753,209.045260797135,200.42288976769362,191.6643944183311,183.11612314349574,163.53198305535065,160.038923077276,158.57707322669614,159.04003938202348,161.0097063157408,163.0268559896294,162.08979864788242,162.73213390603928,165.2563392780189,169.7771353545226,171.44435151718423,175.67575520542317,179.57985771025264,183.7515587429463,192.29776609798628,193.50135854550768,194.31982230071776,194.31782130530635,193.95358350848514,172.7936485220918,171.2316073210777,171.34446535001243,173.70115657310933,174.20040178203558,173.9963159811683,175.885504200851,174.5549869783502,175.29859903256542,178.05581339852085,178.19855421742025,177.4762168974376,205.68745835559176,202.36518302125856,200.68727915197346,201.9481957133247,201.6385574045059,204.58118476037467,208.93203466055382,211.19583376176124,212.0319981461923,211.7756253284349,211.01685164389332,209.02299185763513,205.63796832757072,204.41940616909415,205.1742533720737,205.44115343927538,208.4995427844008,207.74829485618642,207.46407170606778,206.73894998209283,17.992110175964932,5.019206846945619,-2.329824857429502,0.7650711,0.38525036,0.2304765,0.29228574,0.31589672,0.0,0.5395682,0.26360136,1.0,0.13808274,0.4137812,0.36711195,0.43931696,0.0,0.5945566,0.5171994,0.6655822,0.4251741,0.3597853,0.4321203,0.13659482,0.0073445826,0.010496892,0.0014569558,0.5432989,0.015729204,0.28507864,P10_T21.mp4,171,00:17
172,344.66517857142856,146.0038853236607,73.1160342261905,88.09637276785713,0.9943386912345886,350.01214786872134,348.3123655471954,347.38378334215446,348.0887757674874,350.41780604234697,354.82417371187626,361.5138836392654,369.85934822252085,379.276700344558,388.9532720628221,397.600419649064,404.86549330024184,410.0055188726527,413.56489627040656,415.9490410731001,417.02972500835546,417.3649143424657,357.81717596719506,362.0036400260257,367.78682332628006,373.8858703532057,379.1950312222833,395.18854351336137,400.34642652675115,405.93673182123206,410.77243106091396,413.514506024991,386.6861520991754,386.4086434336326,386.1611534162278,385.9128379490107,376.54853515499076,380.36086881222735,384.5775311017888,388.63837241112253,392.2201944824002,362.6698252831766,367.138385240095,371.4230935794554,375.88329821995256,371.4927495714457,367.12599404119425,395.59098495317625,400.217145963391,404.35634829460645,408.1436947668743,403.94187797164807,399.7586117431974,368.54203114029355,374.3434373478558,380.12194835012644,383.4481456276043,387.0137170495226,391.83491735776755,395.75172712656007,391.0093163179619,386.0035492123597,381.9058462129321,377.9648463538369,373.1117307532286,370.5212613043069,379.3965638487992,382.9391959574207,386.63792314601665,394.167833862946,386.3523175109404,382.5265655683952,378.84663154060354,176.86212846426824,185.45876923393791,194.4457847534173,203.5124687820766,211.8842500916017,219.21124508099362,224.84630109736295,228.8212326147753,230.91031376584033,230.71579746272945,228.28176650610885,223.6333435555348,217.03106829681965,209.13119853536332,200.54609831020767,191.80951229162514,183.2845123741816,163.64969836675894,160.16646713890935,158.76026612497864,159.30027413199522,161.35781963459914,163.49754937796754,162.51075090715264,163.08940697847532,165.55718055910498,170.087687058812,171.7462299707239,175.92339039102066,179.7800840992421,183.90865640119452,192.39912290110652,193.615464157051,194.45301216513317,194.44074383853268,194.07345017775094,172.91793077479315,171.4005114256484,171.53431621011745,173.8737386460689,174.32480286051785,174.10726217867142,176.14702427873388,174.83422511647188,175.57207958099497,178.29746596623212,178.39883876456213,177.69174333255074,205.74112026400996,202.39858412116232,200.69712412015136,201.96066094170325,201.65199942217342,204.59486662839274,208.94316610902283,211.32981246572785,212.24248900902194,212.0021255850353,211.23196830781708,209.17125490526533,205.71275881664027,204.4876967779454,205.2369972698284,205.50890421870562,208.52209848870922,207.87076187646548,207.59157080557995,206.866038227378,17.605515554312337,5.077538355007751,-2.514136831531241,0.8246816,0.49539968,0.20060647,0.2920517,0.35297027,1.0,0.5080626,0.253884,1.0,0.15286106,0.34972945,0.22424787,0.4503409,0.0,0.6209029,0.47068235,0.40227103,0.3294601,0.2431429,0.35677528,0.15516853,0.0059741903,0.011529992,0.001635753,0.53647375,0.019211916,0.27000588,P10_T21.mp4,172,00:17
173,344.84892113095236,146.12214006696428,73.04337797619047,87.93976004464287,0.9947102069854736,349.9499358401479,348.3590287253995,347.6151519044682,348.46147143486274,350.8434629561687,355.28904442786836,362.0156245429937,370.3768252958287,379.77191321574884,389.40986522312875,398.01663159342286,405.14287146497185,410.15664696592637,413.6250781179805,415.9613952269718,416.9479977566436,417.1220215761728,357.7221731759345,362.01474709611387,367.85605564381893,373.99500109209913,379.31108063043763,395.06023944279974,400.1231268092577,405.5940301198087,410.27587281257314,412.94421078893953,386.6633055306505,386.42733836436446,386.2191727407942,386.0062456312882,376.8929596834846,380.5808311797692,384.66757618975356,388.6335606072943,392.1194400578764,362.8206899176671,367.2553630578159,371.512056005049,375.8962146226749,371.546710439346,367.20048960563196,395.5142097016171,400.08413546009587,404.1928952663485,407.8980420877618,403.8131463206639,399.6555262465795,368.72583508460815,374.4863241702418,380.19958837290926,383.51843527426274,387.0981292066563,391.9689343307034,396.0725363846875,391.3140570411425,386.3449904464378,382.2688817280218,378.3731716851401,373.4800687174443,370.6946875042325,379.5777144079253,383.1017077607894,386.819000459801,394.48664707100284,386.56604416073765,382.74563415600585,379.10307540038303,177.67398405514126,186.23967081559888,195.123408482714,204.0589689802445,212.33848225904097,219.54802611966883,225.03637143880593,228.84547841813946,230.8328987459306,230.69079638099032,228.3319864401547,223.73757393828393,217.16266004459203,209.3307201538115,200.80481727518142,192.1687020364909,183.76667327149107,163.69587157296283,160.14416159159703,158.7293476872271,159.30094457499084,161.41995834747513,163.45260807419928,162.439094028575,163.01483756046443,165.46727328485775,169.9274458490269,171.7069018313851,175.90028336952173,179.79072558615357,183.92256004386616,192.3463551524335,193.52596454595948,194.3423046412931,194.33639838595144,193.97431788675755,173.04607761323388,171.3637697818363,171.49093353502317,173.95318156861035,174.39590541150554,174.18620504213828,176.17054329845192,174.73180402799474,175.41751146724383,178.21556691316422,178.34608320532564,177.667794752419,205.7423335218629,202.38242902546924,200.65923657243076,201.8974304837973,201.58705959606647,204.51651821594086,208.93763653153022,211.1584388595314,211.894066421804,211.63104621587522,210.90715568498445,209.01941206475385,205.70175710736976,204.36964807512305,205.08909790710945,205.3598547414411,208.515820455148,207.64038635668877,207.3497155666471,206.66739526105246,16.986442479838846,5.180439156982868,-2.109822177474485,0.8600717,0.4913233,0.1931119,0.32402068,0.3400547,1.0,0.46586585,0.19283275,1.0,0.129755,0.40819898,0.3891274,0.42979798,0.0,0.5291089,0.48233297,0.32659918,0.54737085,0.44485208,0.39865255,0.12353821,0.009403651,0.009465306,0.0020051633,0.5626922,0.018974233,0.27392116,P10_T21.mp4,173,00:17
174,345.15204613095233,146.1724365234375,72.71261160714289,87.7367222377232,0.9952032566070557,350.7345294953063,348.9401329357091,347.9905396105244,348.7200775103392,351.02717269682137,355.3881546037506,362.01593879807973,370.332052413387,379.7439295601435,389.3888726455312,397.93644569210437,404.9462334912826,409.87119518354024,413.32985493073454,415.6736362190016,416.62851030960735,416.79178417143385,358.48226896285354,362.6624387796013,368.47270526304857,374.57099153277153,379.82254487661794,395.3440260119768,400.3775336335146,405.82646146818144,410.4899452604958,413.05341015553347,387.03575980862337,386.7379033024456,386.47239658325054,386.2104605776914,377.04664134650136,380.7420820806089,384.83549736192646,388.826965317458,392.3392673496433,363.46358705899047,367.881206194817,372.041282118661,376.3563420753104,372.04660681201796,367.7931306836042,395.80445353300877,400.43550595788827,404.4648272432122,408.0775234348832,403.9743404632768,399.8887474922354,368.97438739118513,374.71891571875716,380.3923121674836,383.66824425272614,387.21877613986743,391.99034775584613,396.00382988261634,391.28239259218657,386.39573605991774,382.3720501012108,378.51635084429626,373.7068568689118,370.9656313063736,379.709678321084,383.2053316656136,386.8891597361301,394.4297978127942,386.6959521237881,382.92672187072117,379.32464055095727,177.6654585389617,186.15971876006225,195.02499746436044,203.96144570002056,212.25951434685666,219.52575971046198,225.11395165234893,229.01246809579757,231.08013093067208,230.9919801144265,228.59864811461435,223.938672281742,217.37398742943245,209.61097986649645,201.14715229175334,192.56557902289654,184.25831688664636,163.73158948099632,160.15982157462136,158.78595028183122,159.42981929377132,161.60501928425828,163.6846493439196,162.71044068615691,163.32178419937122,165.8415925705308,170.43100445001292,171.71407983728236,175.82473055796913,179.63952976897494,183.7040749833646,192.15942132879496,193.38015356208197,194.22978886942886,194.247460450446,193.91516444262692,172.9243980120829,171.33886309850925,171.49169780017166,173.87924386330138,174.20554057017858,173.96247475074105,176.18530988100275,174.87988458755703,175.63331771557418,178.44096231699208,178.4125817327769,177.66396185143594,205.32343762389542,202.0655159923174,200.425039781938,201.7044911145067,201.42514709554504,204.3792505725198,208.77935501281405,210.80723796414185,211.47880197072817,211.1709863739701,210.4151748620021,208.49823505016352,205.30104065207362,204.20630628940515,204.96064935323466,205.26859045838063,208.31563917201893,207.17274096549164,206.84404077298603,206.13027457096646,17.16222976485477,5.582083606697124,-3.0209609266531894,0.83628064,0.5262233,0.15362847,0.32684556,0.4466925,1.0,0.4442729,0.20713866,1.0,0.1732702,0.33845776,0.4590966,0.46806073,0.0,0.39070958,0.49332634,0.040040154,0.5606231,0.582917,0.52659553,0.1296015,0.009173515,0.012708232,0.0017049358,0.61862445,0.015604392,0.21258302,P10_T21.mp4,174,00:17
175,345.2270089285714,145.92691824776784,73.01309523809522,87.96110491071431,0.9948274493217468,351.15643644555104,349.361063674224,348.3934311011371,349.1258586974166,351.4464715702898,355.77945310860673,362.31519730482114,370.5634288935463,380.0092792590495,389.7275344817021,398.3192771045039,405.37686400927737,410.35566793430996,413.8590847485233,416.24315494550126,417.29347157041275,417.5790790741984,358.73428218169005,362.75411845862,368.4577278658508,374.5204039630114,379.8174366559747,395.7606941544198,400.9275752386331,406.4710887928134,411.2026002571932,413.8346046446104,387.360287671479,387.04607915191644,386.7523241964302,386.4538506395729,377.20210780580265,380.9834785523778,385.18578629005964,389.282035597592,392.8782201147598,363.6447418844646,368.0238021380368,372.1971282260978,376.649723163436,372.3017301812908,368.0334186476309,396.36705330500246,401.0051993769208,405.0396098406187,408.76263665410823,404.5962437643284,400.49587354493195,368.94209858805544,374.7479412125909,380.5553535585159,383.94824185421425,387.62071671834883,392.6100085213621,396.76625327245995,391.90930880070135,386.80238541124254,382.62122015343715,378.6275438025081,373.66747587065277,370.96151527108026,379.90033619059517,383.51117353788715,387.32168951226396,395.15177437615984,387.10713156218907,383.188742069002,379.4466646889105,177.62394592337176,186.14149954968397,195.0121366793875,203.96841956970945,212.2980847808958,219.63362876376536,225.31692616496102,229.34924786111873,231.4499062768157,231.34122745003816,228.90987057585403,224.2243182888281,217.6387173505274,209.82409062472303,201.30870755504154,192.67035144216248,184.2839120192799,164.0364721795524,160.38479848312846,158.884888800984,159.38786654126167,161.46741393442466,163.66183410509822,162.80152926592953,163.54209173097277,166.14221095605885,170.71144342782043,171.71374041944608,175.85468431916487,179.71704199393812,183.83799160678075,192.16392597714972,193.42782537451947,194.32368644788596,194.28458497119135,193.88936121182252,173.11222691085456,171.66629016405903,171.76394004656535,173.88694261262128,174.31038046245465,174.1131209050059,176.22708892230344,175.16212261300203,175.9528469563535,178.5886734108813,178.52431797964897,177.75432717072178,205.48311577568361,202.14011882514825,200.5172785672186,201.79003635222892,201.51799954598636,204.44918842620083,208.88197467498347,211.16598535702164,211.9550865015015,211.66490510012025,210.9075192483222,208.88535319356515,205.47404347811425,204.27060509297866,205.01888718986484,205.31330904101154,208.4485491189148,207.6428636634829,207.32877468182173,206.60307266536302,18.519840833504663,5.455355613920171,-2.264212527003815,0.85352623,0.51369756,0.19263367,0.2955429,0.40560895,1.0,0.47848782,0.3219929,1.0,0.23838817,0.4211791,0.23589459,0.42186862,0.0,0.54665697,0.61252683,0.6862974,0.4440617,0.39013872,0.5945694,0.11497932,0.0052958224,0.014454399,0.0026833916,0.5701283,0.019685052,0.27277374,P10_T21.mp4,175,00:17
176,345.3226934523809,145.21668875558035,73.1494419642857,88.89407435825893,0.9939959049224854,351.6956563811372,349.60328095922887,348.34307306829237,348.8394338732581,351.07497528757943,355.42488990511634,361.9704943309947,370.1642267678585,379.5661379477616,389.2501719843094,397.80516778910686,404.93739561201215,410.0842437970511,413.7405583081182,416.10336067837875,417.0461354508048,417.2806067800248,358.9087763993404,362.9524419715859,368.62837502574075,374.58473647632826,379.76017748528193,395.51274433099036,400.5830270756066,406.0193259424096,410.63690487054225,413.2142837632563,387.13593071373697,386.8092782057054,386.5071747065986,386.19943784258453,376.7768497973555,380.6039169396526,384.8588495914235,388.9508851676563,392.5727827439112,363.4965162964231,367.9028154286311,372.0734892183789,376.4671895779413,372.07191556396066,367.8083484770383,396.0299139339251,400.6718892741905,404.6980602600448,408.40406410153065,404.2241518476627,400.12068422842367,368.8179956144906,374.5690603350426,380.32610494238395,383.6685055984578,387.2852848239785,392.16932318386955,396.26970071806903,391.4459635238456,386.4024742326375,382.272085995997,378.3331844797093,373.47149837075716,370.8298666912808,379.6720210468614,383.21547115559133,386.973186234991,394.6786375491193,386.69645195256635,382.8334132956379,379.1511509717187,176.02277876089937,184.5877505809786,193.58143355108774,202.7146694666476,211.2067254529145,218.62640748288757,224.3638306860482,228.50663648664369,230.6917589671341,230.59815990979624,228.21119638079077,223.67256085975728,217.26290428011686,209.52367185114335,201.04852231779816,192.419599725441,184.0635519883089,162.71705220003605,159.28279940198368,157.9792746862473,158.57930275772787,160.69851614044205,163.24317255855593,162.5141159516279,163.35396100870082,166.01771922302777,170.59427504689145,171.56100751567303,175.74751004349866,179.64084552185327,183.80328862212866,191.97940248770772,193.3146498511462,194.2395199333024,194.2318137953027,193.85715052156516,172.31237186614226,171.03856060701233,171.26122793854557,173.49719376269482,173.86422719682872,173.55509152888726,176.06901876799736,175.01002246380858,175.84104233973997,178.47149630419693,178.42404506006187,177.6345251533747,205.23437313015762,202.0008788971265,200.40220496317212,201.66848493479324,201.38880680592155,204.30012470348862,208.63138118409475,210.91382226872983,211.7209384930029,211.42726596665815,210.65556491454538,208.65421347910873,205.23348298220387,204.0140057183515,204.7886887661094,205.05615279341555,208.21968139728114,207.54711103621884,207.25172179596333,206.50899505974542,18.136890652556477,5.7418647617938845,-2.065464636179663,0.7697219,0.5174568,0.16874558,0.2844538,0.315228,1.0,0.46461236,0.07489967,0.0,0.15429083,0.3865215,0.4567438,0.49058965,0.0,0.55291104,0.46902156,0.5824174,0.6038011,0.35638824,0.3972057,0.09253824,0.0030311919,0.011841096,0.0025627282,0.61990774,0.010622903,0.25949606,P10_T21.mp4,176,00:17
