frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,335.61216517857144,91.31591099330358,87.52105654761903,107.75045340401785,0.9967228770256042,339.88403872354974,339.1276302601219,339.36110348252697,341.81941990998,346.20239720788106,352.7238193626499,361.71699302095806,372.27840016404434,383.53534079150415,394.52872040820904,403.95486843882577,411.90444130096665,417.5692689767714,421.72210821886796,424.27226407507885,424.68546250863085,424.12506203678953,353.975560758193,359.3195612062006,366.6888574678746,374.8157317170241,381.8265563343552,400.3201495438556,406.2496865604522,412.62493747654537,417.75624639305084,420.5531005343738,391.7428332040843,392.4173499367083,393.0809459736122,393.8312447817597,380.91336421305147,385.9542556262475,391.4000220069562,396.03655481581063,400.00461311183255,360.18656579789865,366.35333701044397,371.84722920937764,377.58324949401475,372.0733808644332,366.53375584376084,401.6465709263633,407.1161208405883,411.97484395121654,416.3542047801927,411.3816505645626,406.4199939239138,372.37306417641645,379.2007340063158,386.62205193073606,390.5941409422567,394.62457899209613,399.351537011173,401.60622523681127,397.69011153440556,392.7841142194387,388.14466819747054,383.4628418609184,377.74216218660666,375.0707842958276,385.4404434434878,389.62058827834136,393.6507874138778,399.8475153972519,393.1888119279523,388.9685834385887,384.6050371950875,134.1818329965047,144.88358302531083,155.87673914153876,166.5961071734616,176.1627676418841,183.89846596137752,189.6665816852008,193.63175759576094,195.9978569557192,195.80537680355815,193.0690604638458,187.79797897318244,180.28236696821403,171.1694047611556,160.80415396773105,150.32391603235487,140.30025874380453,114.67407939849488,109.72349181164152,107.03455949977797,106.67778530302311,108.51261246882142,111.01074088210132,110.58076064549303,112.27761480131885,116.12870142529178,121.98904963043584,121.96253784971778,125.79233797998624,129.2036334671026,133.05750228666832,146.12022657828805,147.08416101478008,147.69443292064076,147.85575402354505,147.93558222839326,125.14083794303504,122.63225317554316,122.46287834855445,125.56634431664716,125.92178714418135,125.86563842952393,128.44294188677532,126.76971712620579,127.85605275495493,131.89820145909698,131.23161899340587,130.21126224684497,165.4099439006307,158.3476910528544,154.4752601333295,155.9726285530778,155.73468532113307,161.18459031412246,169.262953399397,171.71291938661514,172.75569554309143,172.5233706507233,171.57384043462724,169.09175203402742,164.93307865879032,160.5489934921456,161.38269651277307,161.9990491729903,168.2325776659368,166.53432855885808,166.0379571202161,165.1401865318243,20.696327026560915,4.313942364596254,-5.59646702371089,0.78984445,0.53514326,0.35923022,0.3522136,0.29164362,0.0,0.34126022,0.41978154,0.0,0.0701578,0.17320576,0.21877384,0.49842378,0.0,0.29061592,0.32654908,0.7757877,0.571073,0.26821443,0.6401931,0.26306537,0.0003759875,0.041857697,0.009956356,0.077404566,0.59732926,0.010010712,P10_T9.mp4,124,00:12
125,332.24784226190474,97.81565290178571,85.38869047619045,103.8485072544643,0.9955366849899292,337.53286095207,336.9911293166809,337.14875517110977,339.02533178397766,342.96503295408553,349.1719994270969,357.8514638388129,368.19917668191783,379.3188075711505,390.2938410093599,399.57037620268596,407.11821904631495,412.4026404859927,416.1009540866758,418.4305722586714,419.06481929971403,418.7951372914795,346.97552871533236,351.4744317630241,358.0100255990735,365.62813937224513,372.57701362521607,391.7848949838277,398.1135422136737,404.9138117045397,410.5035018575351,413.8127831729485,383.03318012745655,383.6033918972569,384.17110049034835,384.8138226786462,373.5983840007443,378.43597354221055,383.74403031805497,388.37770009162335,392.48217453986405,352.96742439957217,358.59350717656145,363.8884686985838,369.6784092743903,364.33785576827273,358.98063422495915,394.29723762775905,399.55182892600203,404.4308323005284,409.18287930617976,404.0565071069023,399.0808751691479,366.4194923200322,372.16631437715625,379.30891370949934,383.59707081897983,387.86362781608676,393.40977606442823,396.2878276260733,392.3328009979686,386.93949508535974,381.9334536358937,376.94281006570907,371.1776487109749,368.97685129169395,378.62822048459435,383.07219848725646,387.3813317718892,394.3388185868605,386.95966162768923,382.3733293768707,377.66507682189143,138.44233364751463,148.66932578004497,159.05596413514908,169.5004281005792,178.87223999315407,186.40071107162828,192.00559112483137,195.9048273664031,197.87892016747466,197.43637783765925,194.21894156677783,188.634799998357,180.747743285445,171.47387468095735,161.28971880979503,151.06756219072932,141.15653483816655,120.45728753647651,115.48030373474266,112.5249916611123,111.65575797803068,112.93621457076847,113.68623724851616,113.05748865423575,114.73986852090357,118.72949023957896,124.6318323630101,125.74509235001467,129.4161309807405,132.7314845423249,136.4284462790286,148.9513751153435,149.65539913562856,150.11457979134383,149.96194543468496,149.77513565951492,130.51605059572896,128.35912561927273,127.95807511467005,130.02122009842606,130.88659874081927,131.0528297294244,131.25272733059245,129.85830191935278,130.68799358103806,133.87092760914953,133.52015233171338,132.8025019681858,169.24795636069726,160.90465298257467,156.39993023473002,157.56687853405782,157.1370972059817,162.5018282794224,171.2546573094029,174.82662362278404,176.3889772804271,176.39096793727583,175.68781297240605,173.34090282599308,168.53883685310538,162.2867110667504,162.81276442249973,163.1814667533105,170.36448459028932,170.40541932869735,170.21571270214295,169.5755531131466,24.287472309196634,0.16762938432219482,-5.344818850103532,0.8678229,0.5230256,0.39828074,0.39644685,0.23367877,1.0,0.44294512,0.7194472,0.0,0.08546654,0.21506971,0.63831925,0.38642088,0.0,0.40760624,0.27841923,0.9412336,0.6485438,0.4361311,0.8673586,0.414624,0.00016591491,0.17861487,0.005790163,0.27188855,0.123515,0.005401464,P10_T9.mp4,125,00:12
126,329.55587797619046,102.12145647321428,83.09806547619047,102.85804268973216,0.9925031661987305,333.82854443618254,333.23856241915854,333.41140364091535,335.2747539166206,339.19607970909635,345.48808211820216,354.5327392508281,365.2675375883767,376.60276853377246,387.5360949905501,396.57705891895694,403.92762414812296,409.1362927837705,412.64110680281317,414.5225589290785,414.5675321509739,413.7177126175893,341.5907731886215,345.62160395759025,351.7620231401407,359.0773631465953,365.8064106617548,384.9186505334465,390.96876645865115,397.5936832715847,403.28023193364095,407.11961935561783,376.5192373769918,377.09426633111667,377.6184511928942,378.2160145783401,367.9447464767034,372.78384823159166,378.0729065933395,382.83848636343924,387.0852812954604,347.65948756057105,353.00022503195476,358.25785437293746,364.1907662415389,358.86253195854243,353.54167672700373,387.77671975229265,392.856582373063,397.8127667943759,402.83765805672937,397.79803811938257,392.7390472523366,362.4304467994724,367.7249824332145,374.44112580454856,378.64700121093875,382.8059464386162,388.71992879634956,392.55393826556906,388.43371282634826,383.11055485990795,378.19825482737406,373.3183181521308,367.5244789647169,365.08558106776036,374.0895209917195,378.431529965581,382.69799010652184,390.4808735817599,382.8017971016051,378.29217404064354,373.6893306795616,144.30784001001558,154.27147964985858,164.4630164751512,174.70767805675112,183.8423772739145,190.89700060483685,195.79724254630474,198.97422951354665,200.511647159934,199.79061892746566,196.69706747625773,191.2997585031949,183.72977133013393,174.64136959135882,164.54442146456267,154.39211205938233,144.6451502097017,127.15693435903381,122.12093405610092,118.81445503554868,117.43572561965009,118.16663059846141,118.0135079237331,116.98099617168062,118.09169055567851,121.39305279628175,126.86447231257425,130.23548860545952,133.25976672812715,135.9286916563927,139.00240500963875,152.2798309909317,152.64925073208073,152.84750296454038,152.5479524673535,152.20805996750616,136.7633668453847,134.1997387007569,133.5489438827862,135.62114044289447,136.70818213453285,137.1308112372651,135.49241903329317,133.4107577177509,133.86346215683326,136.92591565139932,136.9315952403578,136.60635416720845,171.928998014655,163.41753804493896,158.57629173023028,159.52721824684863,158.8772952310691,163.96249901969418,172.4203266014473,176.12715594848368,177.81772385827634,177.98224065657905,177.46451522369472,175.51840995265323,171.17562113885703,164.77885164871063,165.0733221508511,165.22027783666172,171.6923018805081,171.71418889754372,171.70634635631345,171.23274809256515,28.91399806697211,-0.5840170213064849,-2.685245149117444,0.8440224,0.4746733,0.4458836,0.39326805,0.28379023,0.0,0.45046434,0.07144246,1.0,0.1507117,0.21417479,0.6349785,0.404635,0.0,0.17819203,0.3981395,0.9398348,0.44848984,0.18441024,0.8138235,0.49364075,0.00052608526,0.14458983,0.00942947,0.21323818,0.12954059,0.009035191,P10_T9.mp4,126,00:12
127,324.36603422619044,101.85354701450893,83.41584821428575,100.35894601004463,0.9909539818763733,331.3508629536479,331.04321293753264,331.46338172758806,333.5532088875427,337.36050682081105,343.4576640935559,352.6560325883332,363.6265807454567,375.2064674138055,386.17134476828704,395.12591540796285,401.95583728816985,406.37771384143394,409.0753074799828,410.30101199077075,409.83561854964574,408.4949044186939,339.41320457992333,343.2254662600612,349.12596871106024,356.2059693986621,362.72243945739257,381.4642196639012,386.99753764383337,393.16724888835483,398.38402122916665,402.0356017931793,373.3970793900737,374.13274759205325,374.7604551968998,375.4292940664785,364.9674635648415,369.9401939906913,375.3937402873828,380.24552828498815,384.528908045627,345.32817116677495,350.60914201825557,355.6942979010399,361.57459722034804,356.43908245663374,351.3088365146146,384.1462580754562,389.33124520854824,394.1419737237334,399.01645928836894,394.11501946560605,389.17023030467254,360.27163699635247,365.6551452913002,372.0520224292505,376.17773951998043,380.21730347993986,385.93751388719613,390.07494585123203,385.72846226018123,380.5739395402695,375.8304566948944,371.01382767366914,365.5107336361724,362.68416871779056,371.632627093606,375.9475480021041,380.14043898033214,388.2429679339379,380.3109506840753,375.90362440543805,371.338635456892,145.93407404403692,155.46189822673404,165.12315854906586,174.88494999924657,183.754609342148,190.6272919455679,195.1997534327852,197.76123345146465,198.96694658838186,198.41481857975958,196.23996527133153,191.33344326088445,184.08014212672123,175.07856125096674,165.07624880822382,155.05506479567626,145.54500673518018,131.73442370884231,126.94576825457371,123.58224651919461,121.88293308168197,121.928696100091,120.31099376756202,119.34674017693537,120.33478780940688,123.37914564583818,128.5891991622539,132.00880082882324,134.99982620205313,137.6004347589621,140.63498533702685,153.70366945671017,154.1094046183956,154.17242948826444,153.85157691042863,153.31148679551595,139.88349631349936,137.32005304858876,136.411687371468,138.03990401813599,139.38863264421408,140.06240654773757,137.07610445063224,135.02422500987595,135.424275012457,138.4111800809825,138.52107880053742,138.2033415750391,171.37921673660017,163.45839034916642,159.07387648925848,159.99600642469062,159.30943014583556,163.92599468549872,171.56500371632063,173.5109504102558,174.55672537797622,174.65178669365653,174.2472359401179,173.01876063208968,170.42141099214206,164.67276761113283,164.9887748829138,165.00729471939007,170.63572426262095,169.36311718922215,169.35540776892157,168.9553864792653,31.969552968769438,-0.7131549823397358,-1.9554042222312207,0.8221229,0.5260556,0.23608506,0.39668673,0.4099435,1.0,0.40459347,0.034747362,0.0,0.26702443,0.4535633,0.6248628,0.4683777,0.0,0.3514334,0.65652853,0.5840844,0.15614498,0.07552256,0.757117,0.50492895,0.0020109522,0.085700065,0.022992188,0.21437651,0.1426163,0.027374974,P10_T9.mp4,127,00:12
128,323.28366815476187,105.1160888671875,78.13351934523814,96.1239990234375,0.9857284426689148,331.23798294821034,331.4979028599822,332.5251106690082,335.09785010162244,338.9461856175546,344.5666875056631,352.79581114327823,362.7119915150527,373.3466467012386,383.6411245976752,392.3391934715959,399.297736574882,403.81735468005786,406.5295738142999,407.7370457479861,407.22367904215724,405.87963566897116,337.09810191578896,340.37314883800656,345.9468847710467,352.9046475250384,359.4434795884677,376.8661045227103,382.59401272514975,389.0115296934332,394.6778899938185,398.6641479504518,369.5919015356988,370.270248520537,370.8505052553073,371.5038260601324,362.5391046132371,367.0916280199357,372.1133372992862,376.6422577180768,380.7003834383576,343.034992471986,347.8328790103376,352.7516337477634,358.4781428217323,353.5325468187101,348.59518745405484,380.95461917586414,385.8290933879124,390.5435306790363,395.3178039164937,390.6053467187335,385.7699655999694,358.3934800797869,362.5366982497743,368.67862472364993,372.8315749150133,376.78825522702675,382.90742437786855,387.0979894678175,383.28600035315986,378.061792150753,373.34518225718836,368.61093715710354,363.05526957600694,360.77369324706694,368.7055209918398,372.8763264000971,376.9502997426115,385.1322586563558,377.4172305089325,373.08696570698197,368.6011673214446,149.59041736996042,158.55668576479604,167.65493288257983,176.81180588964148,185.12044952671576,191.47462413333423,195.6133974062396,197.60649200793537,198.13096236231394,196.91341807870492,194.30656328751246,189.56582100607812,182.75061466128457,174.31395248798952,164.84474037878107,155.27591169753703,146.15710736045682,132.36790218362185,127.13956878670731,123.45161567673955,121.4941868192245,121.53637037072731,120.47536690569738,119.14598000483072,119.86519047892922,122.8013612664985,127.9753400692816,131.56930577888568,134.28414441164009,136.6233015805827,139.36117254933816,152.77187737944777,152.82837191823006,152.60708960951547,152.1417779820387,151.56238410045285,140.38812940903162,137.2604722489103,136.25262879043564,138.01897176303208,139.36899666825434,140.1810549577338,136.49027093303516,134.0854475428549,134.33337517042682,137.4098971069637,137.49877442263104,137.3271491428023,172.21259903176465,163.00733061780406,157.74442121559122,158.23976769674576,157.39562914464514,162.01599825034626,170.37841379782776,174.25008072636274,176.27199668701863,176.79860526721697,176.69525539415199,175.31423652752892,171.15494041194796,163.0931690401841,162.98103937814193,162.83848640660588,169.69557722630046,171.05907776691436,171.367656066735,171.28697413748955,30.713754663215052,-1.7528400993064093,-0.6792026858959763,0.80893826,0.6454953,0.556138,0.40037596,0.33011624,1.0,0.5454048,0.05367499,0.0,0.17108443,0.25073755,0.32745868,0.37703508,0.0,0.3051253,0.643456,0.9494705,0.5687372,0.183527,0.6872099,0.4248134,0.0035222431,0.06406149,0.031569503,0.30542862,0.14547907,0.025125764,P10_T9.mp4,128,00:12
129,323.8047619047619,108.08881138392857,79.63292410714286,96.71208147321428,0.989030659198761,330.1009802846195,329.8724713186943,330.4582010725756,332.70771979794023,336.67128750021203,342.65541879045446,350.999146916554,360.9382769957807,371.61117237182265,382.0220198305171,390.7519768074354,397.82025288659344,402.4424163692591,405.22102009477493,406.526683829937,406.1121317375798,404.74630056929976,335.13511913294235,338.4482985346312,344.2496551638529,351.18596133164925,357.62227875884287,375.4439651413568,380.90051769249203,387.1123451556738,392.68113923012146,396.40601384328943,367.7101326610214,368.32853323424234,368.88175126868765,369.498540090711,361.2480064625054,365.4652745252249,370.0076597823043,374.45142385129884,378.4311004188125,342.1376454475815,346.8577383796205,351.62166333510777,356.8765948040301,352.2073896302955,347.4098911364503,378.967896576249,383.7549290633907,388.45768702332197,392.9839201814901,388.3670830869023,383.6390628292305,356.3195134088816,361.2509083063997,366.90485887491474,370.68041718346734,374.4550485621466,380.3965791238472,385.51960985527904,380.83467800194063,375.63676655499927,371.26513008144286,366.9784045347112,361.6878035591353,358.62799421265953,366.92128766931063,370.82578607366884,374.7704814145468,383.6063920098909,375.0719964840735,370.9995923422962,366.9369555511239,150.9247167698896,160.29974430604705,169.90280004972524,179.38440722784227,187.87093443483047,194.3948190655007,198.67027618862355,200.96399874699367,201.70491316339135,200.37766718043346,197.25580195415765,191.98707721532986,184.6720786899754,175.9228982942671,166.06295154533484,156.1536457806503,146.67509954633124,132.28923092165095,126.76150710384611,123.26108440906093,121.88895150112005,122.6179247780121,121.58055017272127,119.91382131171447,120.18884624728801,122.69983182948266,127.67924376965286,132.6599682840279,135.70688016222957,138.3343735662392,141.39812236467642,156.07767903536393,155.971593986583,155.64116078022602,155.36544756463462,154.93395479123507,140.8525515016857,137.49948644589733,136.60005318639435,138.75615432813066,139.92340460583435,140.6247031462299,137.21150524425917,134.4130762872745,134.52033037447768,137.6177737655474,137.9139486122221,137.8190731892595,176.02835386082063,169.08060633473764,164.7595843826946,165.41889438330796,164.424596076923,168.08015155382122,174.25362210545558,176.8699370118889,178.0712934667584,178.45070523257633,178.43419342953513,177.73624982188988,175.17853901908666,170.03677600334996,169.99535468931109,169.75785312013767,173.6443524832252,172.92295893326337,173.14787777527636,173.1085455121459,25.309550408521307,-1.8384790870677437,-0.36609347153614835,0.8486008,0.4922587,0.5484752,0.3210802,0.22020549,1.0,0.5372792,0.03688698,0.0,0.07578363,0.41753805,0.354542,0.53393835,0.0,0.37926796,0.5351181,0.3425575,0.52638215,0.17341113,0.48293033,0.42289305,0.0014735817,0.1533324,0.011804187,0.3300849,0.06244407,0.017967777,P10_T9.mp4,129,00:12
130,321.44114583333334,105.55370047433036,79.58281249999999,99.5195277622768,0.9898869395256042,327.3279796253633,327.0445741765778,327.5480901169262,329.6042811141026,333.3387298584806,339.18460854423057,347.53318991186234,357.65983140765366,368.5394956859624,379.26013957016926,387.9356487878684,394.8849681375611,399.62418161870016,402.56097652098066,404.0906829539651,404.0252596575376,403.0723117944947,333.3658359310293,337.05150015119176,343.1028027202624,350.3045794024265,357.07913291881624,374.1343300002181,380.0817354487735,386.6675928314459,392.42480732610676,396.228904013461,366.61404628831883,367.15479392836954,367.6197755400039,368.1242132861283,358.5245635256606,363.23225053744085,368.4346660823841,373.15824089719194,377.41014300052393,339.646938629598,344.76523850770604,349.554585410316,355.209354895491,350.2281513822174,345.36839133106423,377.5913152060154,382.7465442606945,387.33628996048407,392.2548391537539,387.1503841577644,382.37651932127676,353.40637753861375,358.22498732574263,364.66304258383445,368.86211347118507,372.97402210581527,378.981341370716,383.01119149580245,379.17702756831017,373.9396403494088,368.9956365039766,364.12096384200686,358.3269945664622,355.88484277904894,364.62271803000334,368.91334309411934,373.1549167018452,380.9625048518257,373.40405339806557,368.8758159894772,364.2861984171315,145.44203479958716,155.09133394451587,164.90368237983384,174.86924988332737,184.1314902570081,191.49286746586662,196.7344117084992,200.0125879483235,201.12812953751117,199.89709529414708,196.19695979102997,190.37598053851937,182.6530419197232,173.6510283843403,163.90679392176895,154.2190280709438,144.84012765971005,131.54581984434648,126.38938425623844,123.07668122941367,121.53146781663735,121.9729522787225,121.48213875078571,120.24997627409728,120.98200217176681,123.82058916794506,129.083135634069,133.11976939548398,136.21837858195963,138.94975671911075,142.19169068782634,155.1018688676703,155.3775635357078,155.48233619375543,154.88323362125863,154.20685952288127,141.20117301099333,139.64112172840927,138.64289149128047,138.82171113454046,140.45727574974893,141.2271259365482,137.98675796992316,137.2313114432611,137.78213488312605,139.50222446117078,139.57198985430378,139.1937967903456,175.31622247092068,167.03886928473833,162.22848100858474,162.91584203526546,161.98892539788187,166.3530956147221,174.0685245416751,178.48833054187696,180.75990911067512,181.24063616151065,181.00986439889738,179.09399608677137,174.50565267067202,167.90605006055958,167.94738539755818,167.72832305966725,173.6127467514182,174.72593933747007,175.08277426837085,174.8657406150063,26.420029490984113,-1.4372366650218338,0.8322031353660054,0.7534437,0.59032416,0.37758154,0.28428048,0.19409193,1.0,0.5380001,0.06573534,0.0,0.13681683,0.3513296,0.4034527,0.39630085,0.0,0.28762093,0.33077776,0.8522509,0.56068873,0.14330563,0.9122333,0.06356757,0.00036243087,0.3548434,0.0012610975,0.5661598,0.00902583,0.0047798622,P10_T9.mp4,130,00:13
131,321.87864583333334,104.16571916852679,79.73124999999999,100.38997977120535,0.9928193688392639,326.9819226379026,326.66708858774444,327.324992016112,329.63338311766006,333.34798833811135,338.9294641196125,347.0369184111694,357.01833754926525,367.8109035037221,378.45062279009767,387.3304135609015,394.5278821294599,399.4937168214778,402.7445438987538,404.4282878302774,404.26441557983924,403.29090440772916,334.1732303795889,337.84863392835206,343.7596277821017,350.7585927855317,357.28607502197076,375.9020653521871,381.6231757721136,387.83263583819496,393.16720822527674,396.62886770187635,367.64971674192054,368.1210128171881,368.505174120785,368.9192707241837,359.1172766931752,363.81833584848374,368.9693759105634,373.7484398942233,377.9642764897439,340.5592756844267,345.63143849337064,350.4623309716262,356.1361545321513,351.1749943136693,346.30602031406596,378.420967527881,383.4111295875478,388.02125910288515,392.801184740653,387.9771208712033,383.2284804580064,352.87825830096426,357.9937946235693,364.7789365698758,369.11799688329006,373.42710753600073,379.62354944460054,383.5844010482139,379.466096517267,373.99274037519143,368.9215756489226,363.9483235511251,358.0093008072876,355.40118152916216,364.6015076281386,369.04166869022384,373.4778733238632,381.63711302731036,373.6160323796287,368.9653404971576,364.2663744432864,148.87356115859458,158.22423153851372,167.73142138714942,177.281672399832,185.99290208576005,192.78919886253965,197.4199290915089,200.073134420835,201.06886908848037,200.46135267919038,197.9108062563805,193.13689783646674,186.13210948735693,177.5051998363467,167.82593048189426,158.1020130837461,148.8536928509545,130.60749574208435,125.45871393181275,122.13492090760441,120.62332649129385,121.22260692340164,121.22690442326524,120.07872160256353,121.0089561970998,124.04395328122587,129.44832683150577,133.23641678646695,136.38961127285665,139.17682894755353,142.36516097042207,155.2341194529631,155.58507835159875,155.7656954135355,155.3695068546812,154.86021183325127,140.61768694693623,138.23076863923384,137.36776460647357,138.70842300377325,139.84460370079572,140.46228762856003,138.39518660394035,136.76376661812455,137.22998611460582,139.95178988160436,139.72804344133723,139.39524390302748,174.78301909567588,166.09659068715618,161.34039643961253,162.185521149632,161.5373562077975,166.41497906050978,174.9373557073189,178.3728137185847,179.94934633772147,180.16453727074133,179.79989961314132,178.12508098208636,173.9684831064901,167.21653997491936,167.39154910470324,167.4547298921717,174.2809117055968,174.241720804585,174.25936317244611,173.89715968770116,26.441483896239085,-1.3212732869680277,-0.6887601250668302,0.8370794,0.6535222,0.40129185,0.32331923,0.45609835,1.0,0.52264035,0.53630394,0.0,0.17563371,0.3940088,0.739695,0.40117118,0.0,0.30484223,0.30294678,0.37327933,0.43146402,0.4812602,0.82087046,0.08943825,0.00071056915,0.14648353,0.0031706542,0.72240156,0.028345581,0.009449788,P10_T9.mp4,131,00:13
132,323.3745907738095,100.81914760044643,76.74854910714288,95.31562500000001,0.9922122955322266,327.3731863555472,326.5592615055825,326.6075788662184,328.2616878901209,331.5820393920291,337.1845574310582,345.50599692800745,355.77977208161457,366.856584530079,377.6141230042066,386.451695334294,393.3474446000691,397.88943671120063,400.78722392847493,402.3375313292231,402.27377402467386,401.3819353215183,334.2274033823024,338.2522604870956,344.429615188406,351.5288397013556,357.9610156869675,374.87463824754315,380.69879847956554,387.07810812448815,392.5852134799744,396.1589631120648,367.37969167059026,367.90396460441605,368.38889371825115,368.89330044319587,359.2232698764439,363.6587589281585,368.425033311003,372.7423818226691,376.61019088772787,340.5482597413819,345.3989416507046,350.36130110555996,355.93751891558725,350.94415004031464,345.9340066945712,377.4224761277969,382.18322833178297,386.89741016072884,391.4210086440082,386.89512629663307,382.1349399455424,352.0694644203569,357.64293136721216,364.34305915130034,368.48607724865633,372.7237359471406,378.48529785042365,382.53707046402354,378.30890173217017,373.0822071651156,368.26406520602956,363.55821436790484,357.7097326876383,354.60238219143554,363.9537455417748,368.2264530322488,372.50370779840006,380.5370736315633,372.87119175767265,368.4557257174488,364.01071942908425,143.25649706235953,152.57278094193762,162.07666891760059,171.69324342950117,180.4801412466807,187.5010667174203,192.42631849384733,195.6451965504778,197.0908620706094,196.69062681845253,193.93365516207047,188.73638494557568,181.3671872439874,172.67370287707874,163.13937474264628,153.56876384786196,144.43344381472895,125.61606372768858,120.77615006713994,117.88598822894372,117.00353041234294,118.24346920435185,118.14332346812688,116.77939130822995,117.60600694331208,120.7668100856138,126.30057870223052,129.70352597872593,133.20576680335083,136.34980911019125,139.8178976447029,151.93612825958854,152.3661491900576,152.57768954536743,152.32593954696188,151.92502936183342,135.56209415729023,133.11907882152923,132.61950229870953,134.77782545304723,135.82853928721377,136.19109419054217,135.03751784450242,132.97716564237007,133.40388690053354,136.45231370306442,136.5779228195814,136.2401734073354,169.88318227975495,162.22135682119853,158.0683510793639,159.0105643252177,158.37601825184055,162.81906791633796,170.3697884997619,173.27594761288591,174.48244143090076,174.6178438930107,174.2202401976926,172.8158205813808,169.2124284385783,163.3473836304886,163.63225988454053,163.72041022113393,169.6802251629425,169.134340739016,169.10910915388592,168.74699738836713,26.0851805440902,-0.9955943762057847,-4.848580857728335,0.8491423,0.6690891,0.32280806,0.2918136,0.40674224,1.0,0.3946315,0.41437966,0.0,0.2132471,0.33264762,0.6964712,0.44407335,0.0,0.3439117,0.3743189,0.38764283,0.41353324,0.16287722,0.6006472,0.028015098,0.0017212777,0.31461394,0.00042903156,0.64765126,0.00494435,0.0026251033,P10_T9.mp4,132,00:13
133,322.9789434523809,101.37769252232142,76.43218005952383,97.10411551339287,0.9898015856742859,324.7279131913096,324.5817518770921,325.23762423008725,327.3057850349862,331.0983479160952,337.1111608387548,345.6720184663758,355.737516159991,366.46945193829777,376.90142859055226,385.4962215772983,392.4200905437947,396.98659110122395,399.8972253253833,401.4361792763053,401.4495908969501,400.65881229512064,332.6466903487399,336.87856888745347,343.4629036815827,351.0037037250255,357.90073903209094,375.71647613763344,381.5029896663735,387.7921507340487,393.1289964453856,396.2712745699825,367.7451533478944,368.43960581470446,369.1431706824912,369.92543419011537,359.8177048241384,364.2487278713153,368.88671076933286,373.0760537732283,376.8394406494571,340.1913190591327,345.2875577957483,350.3393839957439,355.6191035652873,350.7236293581166,345.6100721978461,377.7042852909324,382.50815972654743,387.25911694947865,391.464246910249,387.0675203844309,382.2990745748693,352.1654897042723,358.72038283091666,365.2295611532711,368.97582060510325,372.7923955656914,377.79776380064663,381.7498093260595,377.243984023914,372.38642837858197,368.1136360623887,363.89587931428935,358.2564734142738,354.6098044484207,364.6935616711271,368.63743937371333,372.54825684104884,379.90708320934726,372.33089968513036,368.3404181635247,364.3443247364395,143.6377915346135,153.25751085026687,163.09664664111432,172.77718359331666,181.30323768336592,187.86962549264476,192.2759853265075,195.14912813262416,196.50860528961456,195.90133182970942,192.95480363584923,187.8040537109216,180.51534837940707,171.95956785934246,162.50304872810176,153.04126496276018,143.7961299197246,124.22173415282175,119.06075708579189,115.95210872150675,115.03809739823735,116.26966929738767,117.01437019633644,115.99785304386394,117.12012474928717,120.54116281862461,126.22757710881581,128.55822298529327,132.23068726915503,135.477719805132,139.14072441663842,152.2348313671796,152.5588911269126,152.65018182694112,152.54833407700062,152.41543332037816,133.8133800502223,131.07345401768274,130.6629966116469,133.43202398572018,134.41244748744913,134.65266899094019,134.27573369108873,132.0619550516799,132.60803582194708,136.1141814244156,136.32770470431342,135.79827559665412,171.18441646955375,165.44793085562696,162.0878580131744,163.13842338797002,162.41520990557734,166.0902856702068,171.7134149607035,173.48781196094583,174.0056977679777,174.04593262991202,173.73975734618128,172.96564082510105,170.63618608945248,166.9462610006705,167.27928036197355,167.29808163441552,171.06735823322686,169.1588728082469,169.10262179032767,168.76631724178225,26.317493262537862,0.382769225785945,-6.8401738923221895,0.8099816,0.6826142,0.40730327,0.2730707,0.26222304,0.0,0.39229563,0.3153728,0.0,0.15896715,0.16638087,0.47351515,0.4973981,0.0,0.44077998,0.3620561,0.649881,0.37500802,0.3175642,0.46156806,0.08491512,0.0012124325,0.25442046,0.0032996377,0.6001891,0.043295786,0.012667434,P10_T9.mp4,133,00:13
