frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
449,307.5465587797619,134.71894880022322,72.21534598214288,88.86126185825893,0.9926100373268127,312.7949781379138,312.8017566548576,313.4731952938286,315.2697565180515,318.37308106496573,323.4042533302347,330.7627323025152,339.9008119059904,349.7957877664095,359.5549326979899,367.5126764234884,373.59728043306427,377.60439770537596,380.04460024662535,381.4081594693729,381.4985651187015,380.78883246699115,318.5752925197878,321.8975221687374,327.25545200113294,333.6041830049667,339.5440070450504,354.11407487701064,359.41947676446273,365.2622723566661,370.4635018177616,374.1546632946729,348.0155769733521,348.43421156971584,348.7742751145469,349.13712439143956,340.8087613590777,344.98389877641375,349.6380863483034,353.9013063507927,357.7413918131806,324.2605106330135,328.8252872465278,332.996302893364,338.0439018600313,333.5848612126468,329.35681449920304,357.89391956715895,362.45506381083425,366.39035359136705,370.7845613629096,366.28564727338056,362.17569230378706,336.2660331987074,340.2704047426368,346.00941561550053,349.94814391236395,353.8737410174731,359.5163336043192,363.38597378193333,360.0030139600834,355.1406022966826,350.5420665713566,346.05247016193977,340.7152858328772,338.48560502390336,346.04852317739017,350.01540154602503,353.9964725338212,361.50715828951684,354.7758017729998,350.5559032627646,346.29828912238924,171.0986894084532,179.6781022680669,188.3692414850149,197.2808779451088,205.74345434178778,212.52520641465512,217.23275137027045,220.07027097780423,220.91430279784367,219.9759755466007,216.75804544106242,211.39018458876558,204.1545483602561,195.93517231269897,187.26503283319346,178.46684834445188,169.96075660201018,157.9902992758653,153.49578343643017,150.61920393590222,149.33786402415822,149.98372353378983,149.94599201401766,148.54993849415305,148.90235781670455,150.98126032016592,155.1739446579451,160.59729210463445,164.1920289396754,167.44237707209786,171.06030959170187,180.89869929520506,181.50459002490112,181.8529479575538,181.09808239555926,180.13278090530116,167.32103430957275,166.7134402113432,165.91825311958624,165.3737281480642,166.9944165712064,167.5951749498175,164.7694962959324,164.81951367904486,165.26245623420058,165.91649890423088,166.26199670315196,166.00050103192714,198.39178566571485,190.86067219932306,186.760390837595,187.3211867921233,186.6087656147053,190.37812950369053,197.48218686884226,201.64971315252592,203.6479487620147,204.03278293352398,203.81294669906268,202.0307592358041,197.75398855527985,191.31474703054732,191.34706018586135,191.21508090378117,197.06814755400728,198.70826264103957,198.9602531344965,198.7763910265256,20.323346522334944,-1.3861443542419367,1.5342222415459748,0.6144376,0.56176174,0.5856347,0.26108763,0.21693939,1.0,0.36699632,0.29125375,0.0,0.23927188,0.33997548,0.7297661,0.38687316,1.0,0.29223672,0.285355,0.19747001,0.6546303,0.18899953,0.9247772,0.011941803,9.371315e-05,0.35359523,6.991467e-05,0.63179153,0.0014393673,0.0010685371,P10_T7.mp4,449,00:44
450,309.27081473214287,134.70075334821428,74.70452008928572,90.500244140625,0.9862601161003113,316.041901071928,316.08425282843046,316.7187070945681,318.3792662097486,321.50747689031664,326.71294485932407,334.246786855414,343.4920243152675,353.54343881231284,363.46242052707487,371.35858357204955,377.3050996648638,381.2505725353515,383.68986929361375,385.0710437215599,385.14354871175266,384.4122717050511,320.65242484835284,323.77879070058367,328.9246415854311,335.1203065999954,340.9806497902169,355.63489804240777,360.9802266551614,366.89942634242135,372.1355605368586,375.89950229896596,349.6346035852937,350.0080421523158,350.32199956989746,350.67588295654525,343.21544247248926,347.22970478416784,351.6882859095083,355.8273816053373,359.59218428733544,326.68259905144765,330.79849845834207,335.0122935191229,339.9069176229353,335.6264627649037,331.36519088503803,359.764193492263,364.1671837903759,368.2674733603049,372.63637640921183,368.27633500940533,364.03639517089135,339.1801847197169,342.96696027817336,348.3454893279147,352.1994328205499,356.0953736684543,361.67458120279144,365.827315682152,362.42815797658653,357.74644324559154,353.28102007269877,348.950690118744,343.7265473084986,341.4749537421939,348.58566655817225,352.44550702840456,356.3847851595284,363.75430473542906,357.26625708520544,353.1467748274877,349.04972827158304,172.76133660527495,181.5545587571055,190.46794072796558,199.52496685893357,208.03974939348493,214.84521756009863,219.5329198918372,222.43365676534677,223.23590464183445,222.07504155584112,218.29129863624777,212.41876986937797,204.77246131207878,196.38231796922128,187.58427337138647,178.68452694751696,170.0830051157079,159.7081533726604,155.0892372455718,152.19906605996886,151.00733770127783,151.71819860771438,150.80981160755994,149.4102131702989,149.83198462148513,151.99203586377345,156.2753777163257,161.97014594501317,165.72465319027333,169.2036563608891,173.04850193693503,182.7528297833117,183.33457859847195,183.7693560894354,182.94502853063833,182.03385163219147,168.733370779246,167.6066208347861,166.7753541322084,166.64710296082276,168.44199794436074,169.11606908990444,166.01944381239383,165.68433236321226,166.1033252439994,167.09199464223138,167.68876424390555,167.429747108822,200.4649036601951,193.22339575165034,189.15517382937915,189.73300642999902,188.92957397952642,192.52887937697315,199.28264056549025,203.22914265599766,205.09996689004558,205.4908439396656,205.35622325570523,203.87717582965934,199.85810401814024,193.858100849711,193.84347168465112,193.65116289493244,198.9383049746227,199.9415290974729,200.2569494315606,200.16767268620399,20.51034185680179,-1.7052348692492683,1.417726014778324,0.6839334,0.4749444,0.27592975,0.29043588,0.17740503,0.0,0.39168712,0.06450632,1.0,0.13543549,0.25798908,0.72329354,0.40107244,1.0,0.262859,0.2916539,0.23149632,0.7043925,0.10760117,0.88662225,0.004913439,0.00015456561,0.38234898,6.3219806e-05,0.61037314,0.001295175,0.0008515357,P10_T7.mp4,450,00:45
451,310.7260044642857,136.2022914341518,73.72299107142857,93.9393310546875,0.9756695628166199,316.7058457336295,317.1752547009558,318.5310275457626,321.0065980086301,324.7968156019627,330.27235599906356,337.5855336742062,346.6323946202124,356.72799739690174,366.66089130645935,374.47489461499583,380.3645712746723,384.3155223301591,386.87836168316215,388.1870406045412,388.1069963885625,387.3095442125,321.84274863696567,325.20948374893425,330.61464194487866,337.0691937207675,343.23144267202525,357.5456403619356,363.05694633963367,369.1053877755513,374.3903486257689,378.4792353573933,351.9868709122596,352.52541065497,352.9371280543078,353.3879772855821,345.6975946861604,349.76627383115203,354.28757268092676,358.4814380770732,362.2482397304507,328.36338577223154,332.6558400025134,336.85847713742925,342.1371657408899,337.71844013052845,333.4544478576784,361.91110394761284,366.36949891507476,370.3699291619044,374.9327316734017,370.4549925191016,366.2630017419645,341.6431330817556,345.10161702014824,350.62509794281004,354.4903943634193,358.3534734927272,364.0879666375674,368.055030009844,364.79450315121005,360.09112437120723,355.6297259818916,351.2291888792658,345.8775177966681,343.7544244207712,350.9828142203632,354.7990480316316,358.65002612568577,365.9981899699379,359.44082642784423,355.35908206183603,351.22842290590717,176.06248085779205,185.40953281021044,194.84494718051988,204.2490439909639,213.1070152348211,220.50471202293244,226.00977598966398,229.5661231032207,230.5323044282513,228.81647707142818,224.5472708044877,218.05294552599787,209.88408826140636,200.95550636819806,191.52361278771255,181.86631474878357,172.63588559975156,162.61220369000054,158.1170184845976,155.31312261228283,154.0818909884341,154.74515000731313,153.56102574502125,152.02676095045587,152.26744120215278,154.3222420059681,158.2722187970952,164.50599890954743,168.39644814829788,172.02013708630236,176.02901319727076,185.75551760106006,186.4056744440675,186.7796374197014,185.90435831896153,184.78070899714783,171.91595127139715,171.55572878276703,170.56431065128834,169.39124260971272,171.54167921879394,172.37127875919376,168.31273196354283,168.91445778927715,169.37686045204444,169.51938524926933,170.22032142260994,169.980484413514,203.9521554047778,196.32775065970034,192.221307012408,192.70302362622294,191.98192689970145,195.53473978530508,202.54882502108936,207.23029293159613,209.68193848536882,210.24620552623944,210.07661633700897,208.0701088096435,203.32558919740384,196.6663780748682,196.59114470910697,196.44800847700805,202.29994415110974,204.78362620465467,205.2111535628775,205.09953646258052,18.785845403802025,-2.394978260978609,3.125724399835897,0.6553655,0.48038512,0.6684202,0.2880125,0.31891662,1.0,0.44551528,0.27084643,0.0,0.21668531,0.53413767,0.6906991,0.3583273,1.0,0.31064472,0.10813983,0.99791616,0.7899497,0.13309966,0.9132761,0.003515018,0.0001323634,0.72425354,0.0001031451,0.2687307,0.0022158732,0.0010492655,P10_T7.mp4,451,00:45
452,312.6843005952381,137.38135463169644,74.32883184523808,94.1730050223214,0.9816156029701233,317.7360280388412,318.52883250253507,320.2008648322993,323.0028104859298,327.180693762698,333.1094550211162,340.75572521591147,349.982027113733,359.98379558212525,369.7652367451328,377.4102978677386,383.1918318538411,386.9838459719448,389.4520910691793,390.7403288599689,390.7459330274431,389.98940409732154,323.2797924218736,326.7037333073545,332.26160914574547,338.81303921383557,345.05565069025266,360.0992737638285,365.67537998595606,371.8041096601067,377.26394287870164,381.4570725894576,354.38541414144345,354.95342211090764,355.41844676725566,355.9348788829341,348.1484270398352,352.2429449575361,356.72265508819106,360.87165198008796,364.61541098306554,330.16930130219885,334.6526218099766,338.9150054244413,344.07282318735963,339.6240639575987,335.29550132218003,364.6307955005066,369.2457061714759,373.31809705774333,377.86805461939355,373.30112963242186,369.0237083930941,343.9572742799851,347.4674701733872,352.99114846578505,356.887695125994,360.81259267670634,366.62001899426406,370.6679657413924,367.57701141981676,362.82934529602494,358.2886561651973,353.8178372617851,348.3746212080444,346.0354571966166,353.2988859650546,357.16702111275634,361.09599380928825,368.6614043545118,362.1702628693274,358.00344310827586,353.8037864284304,176.3180744450942,185.76839822265086,195.28649740059825,204.68391164028284,213.45597623056634,220.7356820070587,226.1320103086508,229.67774416791073,230.57398660975008,228.82791123796684,224.36190841597772,217.75660896162003,209.45877683650335,200.40442925282156,190.9773977963294,181.37422910742643,172.17674286880495,161.98195730779736,157.38023529057142,154.62868336165008,153.60073119655593,154.54165037134513,153.97678969425158,152.23997770145735,152.2026867493193,154.0753627565819,157.9383652412845,165.25719915342285,169.29537902214065,173.02586854203636,177.10523432664456,186.81587909273236,187.40271356230502,187.69876448637308,186.88048867736245,185.82792229472926,172.11321100868918,171.7652407061465,170.89131052964152,169.8874067767164,171.93263826632437,172.64392970995976,169.18546122535315,169.7529101252255,170.20694199152805,170.31443490815846,171.11863967647977,170.88714108292695,205.0276384025506,197.5539085345998,193.5084203465196,193.97377505600022,193.26768363314613,196.78933708529055,203.7724126607885,208.60311745840423,211.00861878157394,211.5737909884099,211.40830638924479,209.39145946903122,204.45628948709228,197.68382822479418,197.6301642797621,197.47741030142174,203.49575404219894,206.2435069922075,206.67544550596767,206.55130511348102,16.49282733699862,-2.734043896197773,1.3119655289466665,0.64265865,0.46158877,0.5055717,0.2679126,0.22896238,1.0,0.38505706,0.12428563,0.0,0.24974586,0.25309053,0.62589556,0.33660102,1.0,0.29992124,0.09820482,0.8497369,0.63705134,0.07663889,0.9313663,0.002106197,9.8106044e-05,0.68832964,2.6420954e-05,0.30801523,0.0009024486,0.00052192126,P10_T7.mp4,452,00:45
453,313.49393601190474,132.32908761160715,75.59542410714289,94.59847935267857,0.9834195375442505,318.4349059078217,318.89381060322313,320.2751020308373,322.7023751749401,326.4122883974252,331.82441779510617,339.256000530837,348.3783104163182,358.3303505472919,368.0281435521519,375.9569446502955,382.263316727574,386.3657716527811,388.95551842674877,390.2098655958846,390.20054852401273,389.4470227243861,324.267629716998,327.7026013585255,333.12737003743865,339.6484982531907,345.74204256199084,361.2737739108137,366.6037209156435,372.5421261667713,377.7473110160122,381.6109999047519,355.01578700489034,355.50172947748865,355.8839324105517,356.31858700748637,348.4943204786128,352.52606512088795,356.9665193258981,361.04697053452753,364.742539390732,330.7865690636502,335.24679413576973,339.45751519534303,344.6855630698963,340.2468004175136,335.90987261640754,364.8851846406981,369.4712476958777,373.49587766780184,377.93455235944793,373.43696427289365,369.2463320923237,344.3520768525032,348.6894343079766,353.7883964184253,357.3419560484515,360.9619801643148,365.9513702617689,369.9214578107741,366.09336595552605,361.73728639557226,357.7146118584854,353.7864139187459,349.03311720460783,346.44178037117035,353.8422148568197,357.43884818295084,361.11488298941373,368.0128316177684,361.4579704595201,357.65919659441073,353.91829412779106,172.23756992461293,181.32270286644842,190.57341174566753,199.73055069974757,208.16716266285692,214.9724751031229,219.6587186711095,222.59039589318647,223.3803103729344,221.89667662825534,218.3710682138448,212.82135469165897,205.36841441245414,196.8959888971168,187.8277511829241,178.58620713584043,169.55344128024498,157.63699769992866,153.1685009354609,150.18741684424194,148.8758732061147,149.5867076005302,148.9896335034148,147.59632190283014,148.03474697057126,150.33917956286993,154.57032104576155,160.40375192393617,164.2228717840483,167.69918835489545,171.57656528749635,182.41783433607978,182.81125564616804,182.98662229015926,182.32594919735763,181.50714976494368,167.54796355000298,167.03046347158727,166.12145353755233,165.38940707318883,167.24784489973862,167.973385652697,164.84041028485035,165.23086122852484,165.7570288226035,166.36873146684093,166.88389043642024,166.49706618157896,199.50355110335664,193.31520880220992,189.74760928537594,190.33193922499626,189.5342165383201,192.61835001560226,198.27971954361968,200.07670326321485,200.99414051243969,201.34173427874555,201.33519135318264,200.8070818566877,198.73294062219293,194.1093927607895,194.11778286182155,193.9021843301395,197.72177105877682,196.93463749154836,197.21138903381734,197.14916019575935,17.52512067711216,-1.8557599469470678,1.9465694126977087,0.6398823,0.5064946,0.25619897,0.28992382,0.1999934,0.0,0.42390826,0.10005563,0.0,0.07448527,0.13733183,0.78768826,0.5080304,0.0,0.36832982,0.3766,0.093743056,0.3681072,0.21389087,0.88027346,0.015079312,0.0007141795,0.4691634,0.0004361651,0.4984453,0.0100797955,0.0060819094,P10_T7.mp4,453,00:45
454,314.9917782738095,128.38120814732142,75.86361607142857,92.49456612723216,0.9853999018669128,320.2046283703925,320.2085333032007,320.88349126358986,322.72063066225485,326.1641942532852,331.82487813373746,339.8682193684019,349.60678108200693,359.91028617929635,369.8745897264971,377.79045913507514,383.9032254060042,387.8886848420989,390.3754042727294,391.8539001538515,392.1561065590638,391.6349526717915,326.2180561939164,330.0178849486659,336.00741345873035,342.8904818923322,349.17287540121316,363.727295976829,369.3610174622628,375.555448266159,381.0787268065706,384.9617747901109,357.5824963562056,358.12351065565935,358.6087543772685,359.1107094250503,350.7232246922961,354.89851579632347,359.4031510173446,363.5098833434119,367.23445158884226,332.65015698702575,337.11144596533785,341.5696387834564,346.80192788363024,342.1894728533064,337.6458776165169,367.2745759725466,371.7142315238656,375.8845939113456,380.40850074485326,375.9186384420203,371.60192294385496,345.6245964307323,350.22767036029893,355.8138545400267,359.61937281991806,363.4446258131796,368.6968646378481,372.7200138701445,369.1487717115618,364.6172501763816,360.30568171375165,356.0934153120288,350.78791657787775,348.01702852145286,355.928445545821,359.76913964568854,363.64650471981383,370.7172547101028,364.1845220949777,360.1707473477116,356.1621262517077,167.21598953079166,176.39216814702627,185.63982307678785,194.92868736946687,203.51279150596253,210.23734050709305,214.78178255692688,217.58308641781682,218.4500708135407,217.38198816695783,213.93268047103857,208.37344545487545,200.91381642113672,192.6136129734956,183.80759089355774,174.8757178406261,166.11682619918935,153.85219801916134,148.9735724480996,146.17673254894166,145.3233451259479,146.50010101060477,146.23906096608496,144.71587750362295,145.0442656480784,147.20117289903624,151.6403289629736,156.6250509464782,160.3233746032598,163.7224689319382,167.5135748507579,178.01646141777331,178.41481418215704,178.71948825350646,178.01518458247983,177.19300850511195,163.27019137751762,162.11154935313812,161.33727444645635,161.4321439703343,163.1508668191198,163.77950311362247,161.05784929685586,160.67460354486929,161.13071160517035,162.1830951317977,162.69923099020934,162.43753598872556,196.03937529734503,189.1577358607555,185.24837051557043,185.84144397007267,184.96113550035366,188.31778332518263,194.54075437496513,197.58811035106206,198.9677738878876,199.32891980413396,199.26201495790121,198.33033536873228,195.3685935145673,189.88314370062253,189.8471078361481,189.59497586791153,194.08625393630302,194.15304631517833,194.437304253286,194.36387630032078,20.87183220916351,-1.9464800833510658,1.5223408738557809,0.67669195,0.54266506,0.35357323,0.2787734,0.18530063,0.0,0.43640018,0.060630977,0.0,0.094056755,0.10726855,0.68046355,0.43523952,0.0,0.2794057,0.43693635,0.22155488,0.40669847,0.20336667,0.8941295,0.0050763474,0.00015416635,0.11304434,0.00013384141,0.87739706,0.0030550668,0.0011392547,P10_T7.mp4,454,00:45
455,315.8682663690476,126.55397251674107,76.05941220238094,95.60343540736606,0.9851633906364441,320.7352098403093,320.90417563920215,321.97114684386224,324.40573958119074,328.21574927443527,333.860114372075,341.71039620130955,351.28800706041244,361.5925719087664,371.54148766667265,379.4811330824967,385.66704760076885,389.7511450592099,392.41816449494866,393.89115758422645,393.90396532786053,393.0126338984878,327.63223791103155,331.23764167734225,337.0772718701998,343.7995354412274,349.99979627351155,366.71923884567525,371.8886506867253,377.5658044286391,382.5687703071708,386.1156195039467,359.57501380091554,360.2465621613385,360.8186299801765,361.45530407870206,352.8250935725852,357.0485444787139,361.6594826249754,365.7486265942557,369.4074016574506,333.9569280583384,338.59091056981447,343.104918782273,348.44974816066696,343.8055290276104,339.2370109761882,369.72808759082346,374.23983923339455,378.3842486506464,382.76679457193285,378.4600352084128,374.1776673139492,348.2475594987489,352.56459993143807,358.25037308651304,362.07787803447616,365.8579813386211,371.112103445629,374.6662283707694,371.2645176463017,366.6484646082952,362.27049336959885,357.9860945622365,352.8051878909414,350.5790201541291,358.285855938471,362.1254779829208,365.99983752745663,372.73523365142034,366.131231437723,362.06835257431476,357.9793180144835,165.6942157739937,175.08337911417516,184.60680836266158,194.02922533727573,202.68279476077328,209.5171654076199,214.34229990283708,217.23589263145976,218.2118112411601,217.17295484587083,214.03630902609507,208.646498687944,201.272192409839,192.68583457853543,183.37305270999983,173.9507143734272,164.83820992049587,151.11908215645147,146.19599543289132,143.26018433310108,142.1685515548071,143.00222933307742,142.86266048553688,141.4248955293434,141.78263365645964,143.84567703324694,148.11000091622387,153.0454303932595,156.40530909867672,159.45369226444456,162.90172421442063,174.83226391424225,175.05545919038553,175.11628400598892,174.5431767973846,173.8945702308177,160.0657218845626,158.4855622399013,157.65051855304,158.18656331076517,159.6024138962105,160.26289138800362,157.48082107845636,156.5915068858012,156.91948222371974,158.52943884803162,158.73402084164852,158.50931776653493,193.86535049681083,186.25663447403085,181.94338576256163,182.5929633379892,181.78740207861233,185.69418101053162,192.79672105518802,196.13249207230734,197.7615850930741,198.13278400147365,197.95775623529218,196.70705579420266,193.0520895474543,186.6659010326231,186.69373206123532,186.5703387169337,192.2429451286197,192.9882217815481,193.22811567485874,193.04069045047723,18.36232070279581,0.6244857754454424,0.524034638951963,0.684808,0.4142305,0.33641562,0.27281564,0.29393634,1.0,0.5165155,0.15951139,0.0,0.075917736,0.2296095,0.7452654,0.3910742,1.0,0.36891457,0.32229584,0.6387811,0.50922585,0.1882298,0.8243818,0.020575032,0.00025037542,0.18768567,0.00033024178,0.78109473,0.0071969274,0.0028671059,P10_T7.mp4,455,00:45
456,318.80747767857144,125.5776123046875,76.93642113095234,95.7514683314732,0.9870454668998718,322.24198631694946,322.71090678723397,324.1371526890116,326.9729371408588,331.10010844987573,336.83923272034525,344.64715448982,354.087777292893,364.1996151257561,374.10006506595914,382.301131812324,388.9285091651777,393.29215850130123,396.1101706319013,397.69641365348417,397.72782854271753,396.73457151838323,329.5608713346048,333.38118416977306,339.28073873897614,346.13017765025614,352.4054918254493,368.7077647339385,374.05828812584065,379.99388729108364,385.44916122382375,389.409854850808,361.9523787273547,362.592600061652,363.14689102420067,363.7939130964549,355.7264264039491,359.7541172303939,364.1281354660813,368.11279946854336,371.69238467146675,336.0576101411045,340.80155975720146,345.4529871482934,350.74582754377786,346.0316011932734,341.3188781277453,372.4299805196336,377.0861711667669,381.4867280324476,385.93400658427385,381.4594908372261,376.97168865348493,350.7005201097855,355.1923938330185,360.73362895656135,364.46878874501436,368.15363813967883,373.3853027126046,377.1907230959224,373.34720351295226,368.64358576576643,364.4091504508256,360.27763707950777,355.2573912182963,352.9962417290997,360.7634481036557,364.5132024264354,368.28624910550076,375.23714434316025,368.20031188507346,364.2713481865431,360.3470689842489,166.96326644510955,176.30406975601426,185.75828718632252,194.9819712426427,203.29345238713708,209.72951190028428,214.10978982831074,216.54518682553416,217.2577302069873,215.93094252957613,212.67287539727585,207.32244103819696,200.04611028569343,191.5422292102568,182.16075844518434,172.64162581374285,163.37240146835418,148.87512180371886,143.9892384579088,141.05414816479646,140.0582355652931,141.0421081876279,140.91321091783536,139.355318001764,139.5026365051112,141.37891079695746,145.53432948130538,150.8985913226956,154.3065863049308,157.3847181015373,160.82257674727848,173.63311930330985,173.67049939169783,173.56518725920577,173.11401342762323,172.59513698267332,157.97297166179865,155.5126934148293,154.72461595590624,156.19576693180215,157.4445002179789,158.07799272544563,155.33294641779997,153.5820097949878,153.81599147870534,156.09310181363074,156.4663205598201,156.2800125285886,192.55850464372853,185.20653023489575,180.8474626648278,181.46800089651842,180.6514945722787,184.55141987308744,191.3809085832912,194.04846209135647,195.33889698218584,195.74737957504246,195.69040541687104,194.76631319880823,191.7104190619665,185.7837163303651,185.74128876576938,185.62660764080488,190.70575213890473,190.55669749550503,190.78071777604188,190.72027818644426,19.62995118714399,0.9381179585722382,0.2679838731083375,0.732037,0.42614767,0.42288476,0.2738668,0.22533745,0.0,0.50710255,0.017931135,0.0,0.030283503,0.13518944,0.74395984,0.46655145,0.0,0.4861827,0.46397516,0.52924025,0.6080187,0.21137995,0.52993304,0.02416388,0.00050618255,0.21671057,0.00028220212,0.7502753,0.0051078084,0.0029540434,P10_T7.mp4,456,00:45
457,323.18790922619047,122.00574776785714,75.26878720238096,90.42120535714287,0.9883477091789246,325.66588306850224,325.42859311351424,326.18537280261114,328.2669955373436,331.6935184306279,337.02554142640906,344.7347842143689,354.286694419211,364.3608171455988,374.1643394260428,382.3785105326399,389.08192912505143,393.507331812435,396.36137571231063,398.13411729127165,398.6136641864053,398.21768293609045,333.3434952800827,337.50426695811166,343.5692436360621,350.4424839684048,356.6162072243914,372.24803386722823,377.8228732357281,383.87542921707035,389.21414276772845,392.9310839250152,365.0917400551907,365.4595297842792,365.8057959110183,366.20221694647734,357.5664050666323,361.5111710971647,365.7824937658065,369.75546748613675,373.35987538594753,339.4477777552924,344.39125380992357,348.9222987096198,354.12935158274536,349.4170343607983,344.79822322141376,375.0323136148974,379.7932335627026,384.05900717761364,388.3947842395891,383.8724994719188,379.52853464534775,351.0955843097663,356.23195788953984,362.05536640848965,365.7919620812631,369.5481605300946,374.7738816358468,378.7487309104683,374.7105719773738,369.9785226307969,365.75474202972435,361.6092367168835,356.3761815471095,353.4846588985515,361.85305230731944,365.6980808878424,369.53493463862685,376.8966921895583,369.74267491238453,365.83206660595323,361.88144431883205,161.7845731922798,170.70858015754925,179.75635753747076,188.6928110690628,196.73760022087288,202.90719078999012,206.9928788557968,209.19240604744957,210.05367998028441,209.52018826327685,207.5390143956989,203.45031897559764,197.0869577784783,189.35741049845834,180.67890388877262,171.72839016742472,162.9822471895388,143.05700837570907,138.49674363364065,135.75336713809256,134.97408079750036,136.37514895650426,136.86780856310523,135.53331126344122,136.15682311900093,138.6689825750076,143.29177926726106,146.93254705060806,150.46592641592292,153.67305311227219,157.21739153533375,169.35830394898144,169.56044989700828,169.61678120003214,169.41563770343683,169.0810905573038,152.87433538247964,151.18035414889454,150.630829676411,151.82436128565777,152.77427456104064,153.16388862790805,152.30796325851765,151.30749409384228,151.76908417349415,153.84697843564408,153.80044205322062,153.41647405151278,186.6064509428878,179.8301832348321,175.96313952738683,176.74727643942197,176.03366036873845,179.92919309912514,186.47975401679852,188.1033114204609,188.79001005335044,188.96893146530857,188.82095023172775,188.0527490637398,185.87309628014586,181.01434354005116,181.09327850599905,181.04772193900706,185.74998230949575,184.14696545903703,184.15860036307146,183.98081075111668,22.24947118207921,0.11351250294000781,-3.895792584745552,0.75582075,0.7031776,0.24430737,0.2799175,0.2585239,1.0,0.48076782,0.3821442,1.0,0.14825417,0.26141018,0.7533896,0.5095572,0.0,0.37770757,0.5331316,0.53412056,0.37653264,0.27653164,0.8270906,0.009933052,0.018113758,0.3082679,6.6771885e-05,0.66087824,0.0013245223,0.0014157796,P10_T7.mp4,457,00:45
458,325.6908854166666,111.78714425223214,74.96551339285713,91.31256277901787,0.9799560308456421,332.50407758340134,331.5477588447448,331.40080395171776,332.74679105525274,335.58052949730956,340.4922145679731,348.1480449390379,357.76627387405705,368.1292830472438,378.2884539852192,386.96441928834804,394.0394282503624,398.75995211287466,401.8657649619445,403.7720410665855,404.1357430788961,403.6585029736372,339.94339269219466,343.9446634470208,349.9363286836235,356.7471806657519,362.73682450107947,378.5874646255411,384.1274430121001,390.153877003754,395.3458804677297,398.7931697118585,371.1384343813784,371.5216646321793,371.85830142030807,372.2482326653201,362.8143855700398,366.92795675855194,371.4219857104941,375.463455899403,379.09592378765063,344.78221588038406,349.7768567775307,354.52725753869646,359.83142754709763,354.88850382603306,350.06938195269515,381.18010932923994,386.03448326520373,390.4011476088518,394.56615513255804,390.10294030409324,385.6373154689385,356.54063198941225,361.6015578673074,367.69605658719763,371.477716298801,375.3129904952762,380.5159728786171,384.1273254507981,379.9794230965254,375.0567982935972,370.684837160178,366.42470948082877,361.3043204432899,359.02284417788934,367.1780161789793,371.06299921262826,374.9524952940353,382.21861321473347,374.9892201385273,370.9732411585908,366.91778770593345,151.94276064789454,160.56724063195355,169.496700758,178.53572148627885,186.7815299855791,193.25711346250972,197.67173628616925,200.31857675006628,201.7183922347308,201.75139430466106,200.30188304518967,196.52570299649378,190.3096556871642,182.49090821074122,173.64172939155847,164.55591926510428,155.83933000096886,134.2806184217126,129.6409767349407,127.02758409424382,126.4444294199089,127.93832170366166,128.7019378748747,127.63249250782675,128.64421690841397,131.7274383939594,136.87144092523127,138.17668487366188,141.01904611065743,143.55686479495606,146.42522340764074,158.93255072836334,159.26731306684437,159.42102446914168,159.38653328938676,159.3135603767941,143.40512254446637,141.29290516354584,140.89954178163532,142.87173712075204,143.57617423880106,143.7956317992129,143.95216140716528,142.54690218110218,143.19618018939542,146.12011917316786,145.7519628937501,145.17092269005437,176.38979013643294,168.67417004655232,164.4638687656788,165.416788023354,164.92818365890682,169.7752034823154,177.6423927463245,179.59779641281295,180.22750699551528,180.18686344095838,179.7699714706996,178.6046450651377,175.63038331294797,169.9137821325786,170.19549819914724,170.4544073731379,176.73462355978086,175.1984826831405,174.95602556023914,174.55072644058913,28.755220366846846,2.352548162204999,-3.2359647443623083,0.8229897,0.6228161,0.32091898,0.37835193,0.16970587,0.0,0.26975623,0.015663069,1.0,0.16739538,0.2900153,0.5969046,0.3875519,0.0,0.2960855,0.49795172,0.803671,0.32317343,0.6162012,0.85040456,0.033268966,0.015145195,0.11374539,0.0005142303,0.82379305,0.006590504,0.006942678,P10_T7.mp4,458,00:45
