frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,333.4058407738095,104.25589076450893,81.1043898809524,95.03764997209822,0.9855279326438904,345.4773738523145,344.2866224336167,343.7085118355632,344.23443198792603,345.4539220548956,348.52118263930856,355.1191928966004,364.46365334604883,375.3757882802901,386.7597054023745,397.246322767101,405.8512358831624,411.56424328209084,415.2886606171037,417.7035907628493,418.6969749134001,419.1557260590252,353.497453521729,357.44758930868164,363.31185060452805,370.23423660704617,376.53061596379683,393.69765796028076,399.8850714293142,406.22629470130323,411.23844683377456,414.4313104868272,384.7137570003081,384.48148903914716,384.16652800100064,383.87972271500166,374.1445111360091,378.17724483323315,382.8171047798969,387.2918912632216,391.35504771967703,357.9951242009989,362.7077594935079,367.6747380260526,373.3323549985266,368.14361083149123,363.212846632497,395.4872680201253,400.5324565976563,405.0119402380872,409.08121455473884,404.6034507127853,399.9561609647944,365.11020580564195,370.5394804439144,377.86224980697443,382.24934696081993,386.88979830063596,393.3590140055524,397.09710815691506,391.7360816479428,385.3226812208832,380.02945419813,375.02706345148283,369.25645299999576,367.6973571147225,377.1687359727528,381.71202889503036,386.36989574353834,395.0127327951939,385.46874173425687,380.52060281230536,375.68790111463414,145.40452300651108,153.66097640104044,162.162518072653,171.19224860311786,180.04115557904962,187.51115804535428,192.74774727793536,195.86472227406506,197.91161554565062,199.2285665243573,199.25988996856196,196.50113607978855,190.66712420380125,182.8386423204876,173.71555324342833,164.23787978701833,155.21772030894937,128.94197980211217,124.21320355511874,121.5409834000097,120.86432936884552,122.2327570428866,123.01577517177897,122.45751703006223,124.31511011193174,128.2676080726823,133.91688096361094,131.34179543436184,133.1254065924029,134.71142106253953,136.7650541767746,149.38151619972507,150.09263587606694,150.6277311193185,150.91033547464946,151.11558288661035,137.9409171029227,135.70404727818823,135.1513971749847,136.6924827596025,137.95899877861376,138.3348461209576,138.8578042093421,138.28887380039419,139.4976406179643,142.9881755564867,142.22185578711878,141.1059105039703,169.1929182957467,159.53981859702117,155.19329645152155,156.4867548470747,156.58409680041908,162.80598101284704,173.3476795122069,175.91004329105905,176.16089595197158,175.57838729219927,174.71672746929565,172.85994330449654,168.39578150504593,160.36483923497187,160.94269832099505,161.7851276700152,172.26831903303184,171.6685987932408,170.97456833971373,170.11986928218892,37.75774006796787,7.108364621298028,-1.3522860215706858,0.82905513,0.43063,0.18331853,0.30114573,0.38809258,1.0,0.48795715,0.29996502,1.0,0.5722853,0.54178536,0.26059973,0.43696302,1.0,0.49766698,0.42155898,0.7920758,0.43502027,0.37859362,0.87635255,0.058822352,0.0003403701,0.045767333,0.0006065639,0.8813001,0.0094223255,0.003740979,P10_T1.mp4,84,00:08
85,334.2352306547619,100.98258231026786,82.83508184523811,92.37061941964286,0.9938966631889343,343.1211579567803,343.21032416025673,343.8048392933873,345.3706423566813,347.51748585897496,351.5805471474424,359.1856162848194,369.1266106951846,380.0344895624902,390.74077656675667,400.19105294236977,407.489441476896,411.9033865754133,414.5852372088583,416.35094738549617,416.844427088376,416.74798673033314,351.7554770206973,355.56843556519595,361.04366065504695,367.8384345610759,374.2434201528188,393.1109485065884,398.72523481834014,404.4503049845594,408.8445880631045,412.0031567916773,384.31938283435466,384.71427494918794,384.9936262692378,385.37316403782927,376.5962722050977,380.4011968059518,384.6554606676714,388.607625785025,392.14656474674456,357.23175260153465,362.2270916061446,367.0384724611919,372.91772365196874,367.78743950020356,362.95509507345866,394.5375945484891,399.37921500884994,403.5475830635602,407.7061861768997,403.2989007948246,398.9552130620281,367.96712631377426,373.36272220479594,380.6651343180059,385.08919452155607,389.4715125738344,395.7399772819424,399.32536908721886,394.64395180571825,388.73538927367554,383.73532305962675,378.7987950331026,372.7870101996362,370.2646591142964,380.18642095069004,384.71767087602456,389.13920725846265,397.58833929656873,388.7059094574402,384.0138551288444,379.1981137451742,148.4466058544256,156.55726837533393,164.6610135121996,173.04974562201716,180.7918707988145,186.645913509348,189.787733843892,190.75700668128275,191.82362501674862,192.7969214328232,193.23728196884238,190.76613075708303,185.20589517967045,177.8042942540128,169.25755244336955,160.41112999968763,152.02019119811246,127.23314943928139,122.62994418480766,119.32916606480555,117.51444453747561,117.72846886223616,117.71941085505132,117.79304432702416,120.1168261884838,124.24960308002508,129.33843247899586,126.6861739784326,128.05268106307602,129.24198551409145,130.84235898044494,144.89961312847677,145.05134300739934,145.06795265733564,145.460304433903,145.80376873843238,135.58831869242582,133.13974643001302,132.21897125982878,133.3049311824818,134.65548930334393,135.28019449032644,134.6899275691724,134.39632194532882,135.4813469970725,138.72713951182618,137.70570550249957,136.70789432664435,164.16161406137115,154.04241277442247,149.13800070189203,150.10905739190125,150.2006615272896,156.30537517188517,166.81433504224287,168.77102315884017,168.88640538894637,168.40941641249492,167.7788046912869,166.65702566874145,163.21403155044854,153.79870547243394,154.18640932190098,154.9127610738276,165.7098924244042,165.18713111113556,164.57069110795192,163.91704786738114,42.503140580383715,2.376607350412639,-4.651833090848014,0.78458273,0.58614516,0.8562118,0.32844228,0.46304354,0.0,0.33473563,0.08737236,1.0,0.56334865,0.5195351,0.60572064,0.5069551,0.0,0.45350564,0.5973034,0.9004428,0.36608753,0.63587654,0.8175937,0.09259297,0.0023381282,0.031626146,0.00088522607,0.85974133,0.0049546724,0.007861489,P10_T1.mp4,85,00:08
86,332.39947916666665,95.16132463727679,87.73891369047618,97.37133440290178,0.9730321168899536,342.07940090273524,343.2613565631154,344.83312974647663,347.4693319683006,350.9080773511174,356.23208207576005,364.890806323174,375.7253888494694,387.19899583013,397.69588171384584,406.185621831429,412.2078113002072,415.3954606200137,417.1749007326003,418.3310492879425,418.25239176687967,417.5384149270287,351.032133229808,354.79966760783066,360.5897254575382,367.9382002429517,374.84918000185877,393.3973603168651,399.1199213217542,405.24605655836154,410.2149428422186,413.62780451005136,385.3378825504189,386.1249383143457,386.82472838507994,387.68104650485674,379.12057451336574,383.08451241739624,387.5626214572073,391.44239288859353,394.7937576632985,357.4113006717009,362.21457714562763,367.00751475909584,373.1244184971936,368.0921096247445,363.1879517808341,395.7037375680752,400.63603215584016,404.96484930424845,409.2425606540416,404.97735065455015,400.484177313512,371.12515310870236,376.87464250965917,384.2406888309007,388.6847482319234,392.9195440827977,398.92220497985113,402.46796401061295,398.62250687055626,393.2967435994227,388.49843284291387,383.5313643041425,376.91631832035864,373.28121816331793,383.8351297051233,388.36616228863505,392.684442087179,400.707676384561,393.1101914160343,388.63503534141984,383.81310782787864,149.071556052442,157.68105144492117,166.31914324093177,175.16432565043655,182.72248185843188,188.15229536550302,190.5810674524806,190.64322597696136,190.7350604087601,190.5442250329284,189.78332111879718,186.14491976953192,179.61506404585438,171.7261409131347,163.11042618593714,154.14247285547472,145.72798459862148,125.16542584211295,119.84241704677007,116.054086550641,114.06797717926399,114.37961251107535,112.98999166260498,112.12229348355629,113.78056103724333,117.73461277595163,123.46072569652529,122.66353652608647,124.84848353039636,126.92086614793645,129.36178091137705,143.41792658772647,143.6041166150059,143.52194896550176,143.51797917738367,143.3594070356873,133.41931875823767,130.7842848380923,129.58125796025374,130.1204631370703,131.97524564941406,132.94386002114916,130.4113511025591,130.15907454992418,131.0056283838386,133.99961472434683,133.37397263466409,132.59419133335018,162.8347905642705,153.02733847947897,148.21306499601107,148.86074637428982,148.69949636674886,153.79334043729872,163.17842795994616,165.68849712885807,166.41888939080445,166.31283336718616,166.01200003778035,165.26012913275295,161.95285686432106,152.35856847239043,152.4683435606667,152.8057964443268,162.29554708248085,162.73133231428037,162.5466884150048,162.2746464962661,50.19332602820576,0.5248649839082663,-9.00871905879484,0.75755584,0.6604952,0.24381576,0.33727396,0.45171928,1.0,0.27117178,0.08700029,0.0,0.34492975,0.5570392,0.5510688,0.49722722,0.0,0.73938954,0.47607073,0.969638,0.2734131,0.24395598,0.85808694,0.14842248,0.0019620426,0.05050789,0.0034771354,0.7548643,0.024731986,0.016034173,P10_T1.mp4,86,00:08
87,331.9223958333333,91.94384765625,91.33441220238097,104.57381417410716,0.9878067374229431,341.78401908061585,343.55629521434605,345.6277220318054,348.9026086010413,353.34393226680214,359.84546132701286,369.38255266962506,380.5652009036605,392.1130381108774,402.3584497584895,410.41705083480105,415.9711110761758,418.9525502345002,420.6145699501487,421.5824583555974,421.15883794995455,419.87538091476375,353.4701559788479,357.4928968183006,363.99218944759656,372.10894146754237,379.5179528593977,396.1887651596947,401.83297824995026,408.01483232399016,413.10964633882946,416.297517794197,389.3275821058239,390.50820819714903,391.60663984258093,392.9343093966247,382.9477926762765,387.2961623447365,392.07558724268307,395.97894455762014,399.30391895167395,360.6124524149398,365.597296110301,370.4981016132121,376.25399413486565,371.39629041505214,366.39511479025174,399.1296418937695,403.91912699098134,408.15922049247894,412.11569865141763,408.17668559677963,403.7915232739062,375.5572935470097,381.6092177166351,388.98929762093786,393.3274874148997,397.39668468382206,402.75376697155247,405.79342065097865,402.6174419218801,397.8443523315749,393.2747704748091,388.4293072874102,381.8127030110682,377.7322263514454,388.36148882886863,392.7780808597813,396.89329325575216,404.0031838826865,397.77826168420825,393.53647029034397,388.8352606367968,144.37182207428984,153.6852179675137,162.83229520582063,172.18382262012588,180.15097685910095,185.97376035624117,188.778633667832,189.313701634109,189.35069624047793,188.6078870292979,186.77163513395735,182.16170028459945,174.9716646501352,166.59198988336834,157.61997507168178,148.29458173636013,139.54731701205185,122.95055002225813,116.72985011559047,112.59389463589285,110.78450048070982,111.4497358319417,110.48004855814847,109.1424908379867,110.440639877941,114.39695722328548,120.71554773061087,120.48400233391473,123.68400586601713,126.64027208707212,129.97930458114016,142.8678073247231,143.33603667342786,143.51424805461377,143.33222576523033,143.00739726434296,130.72083850311964,128.10516799488605,126.96578498069762,127.77376483589144,129.60574956120905,130.47989486079015,127.86032368793434,127.32996419410156,128.12699002563437,131.12560631973037,130.74408541710963,130.02899972160014,161.98335650216822,152.95269334666065,148.40009041356188,149.03637370806052,148.90828381035178,153.83441558442442,162.9169055954779,165.36729338752937,166.20169155038494,166.0909844802543,165.77234917266927,164.8085746033513,161.22600675019135,152.2055758270964,152.4133245517014,152.7925155271317,161.95896519376365,162.61883198884482,162.4981245570653,162.25032950765254,51.95851167355829,3.2536649782366496,-9.915922536681428,0.75259733,0.70198554,0.5107063,0.4683187,0.3243773,1.0,0.2771956,0.31247848,0.0,0.28109324,0.5172067,0.5462106,0.53605705,0.0,0.7458186,0.48575422,0.78302133,0.3804573,0.34402642,0.8651136,0.39392006,0.001979814,0.070676506,0.005667666,0.4090277,0.0881564,0.030571776,P10_T1.mp4,87,00:08
88,338.90904017857144,96.15172642299108,84.44453125000001,97.62401994977678,0.9899594783782959,341.8285812899915,342.7108642496487,343.9187395192269,346.47397301072874,350.76328981996716,357.7828122088946,367.97712845019345,379.35774892065746,390.8196889141939,401.12014088885184,409.5601591447776,415.5806527586599,419.085408291686,421.30392442345254,422.7490741549612,423.1461544673909,422.71850427070814,358.429273090341,363.40086984538095,369.95233888715535,377.52348603933507,384.3266608606004,401.82467966254916,407.2898389994721,413.01225180273826,417.53912237846856,420.6687230071405,394.3443518798388,395.5271368715294,396.63891566108,397.90500323822937,386.38234941564315,390.7751398366392,395.4211896687493,399.0717561480915,402.2087932607126,364.6709828995226,370.1098736424392,375.0486521115063,380.26868678266806,375.3940401322218,370.44503562489774,403.81529723738316,408.1469967681714,412.1004062009029,415.6277225598819,411.7962086203905,407.7790898171874,376.5065520962462,383.59778767698486,391.8221548809986,396.1237453800602,400.313188115077,405.31533031522093,407.5438246024461,403.78914734781546,398.58700911643,393.9763611374864,389.2491314345846,382.6905785308699,378.81562924076275,390.7452612311758,395.1414033069095,399.25407918320593,405.8143986882719,399.0143450954811,394.7115815172613,390.1078114131439,140.23259399616572,149.99109387366585,159.47512464991513,169.1432729930863,177.3476070774285,183.24260915184178,186.57562729263321,188.52720507238757,190.148861321518,190.65466791711447,189.47878174809222,185.38190054474697,178.32001289080486,169.86438849250695,160.96305685762715,151.85340591557397,143.07840373384767,118.38675629892478,113.76808529645288,111.0772721338524,110.412583138463,111.81790054819882,113.9060826976618,113.33896525951539,115.10930056367754,119.09327115239451,124.19668918652792,121.99956080155604,125.06354231481728,127.98046648515682,131.2630876091378,142.56473122353876,143.38637890855398,144.00379560691437,144.291706240186,144.50051782164897,127.63825555382817,125.65236870000406,125.24500299709817,127.06222131755676,128.0780520076279,128.1921479209889,129.39819898265006,129.10161594274473,130.24442896038178,133.5696405386801,132.77527741801362,131.70342521552536,161.18906312615567,152.6466588006086,148.79844943095532,150.00702819889776,150.45469755002398,156.35833711800072,165.93001366563973,167.98253909652385,167.9651523875723,167.20347488321198,166.17231735533014,164.53963555863558,160.67748889136487,152.9833464842342,153.71506857437672,154.78298258254821,164.8562621921335,164.56768471922135,163.7570590904632,162.87771057435504,54.53558332305696,4.639683102875124,-14.372766906609993,0.7003796,0.4728337,0.4076343,0.32671946,0.30389768,1.0,0.31424287,0.28605652,1.0,0.30450404,0.409624,0.5515229,0.41610026,0.0,0.5005283,0.54080766,0.9003937,0.35054195,0.16962771,0.8591933,0.4030038,0.0076480214,0.050029676,0.02140533,0.37252897,0.12593797,0.01944634,P10_T1.mp4,88,00:08
89,336.07455357142857,94.09501255580358,86.62526041666666,97.58588169642857,0.9931766986846924,341.35258161529765,341.51692827023396,342.07026747172034,343.93599977151126,347.3090175514223,353.5374352222368,363.2212315848716,374.29478610418937,385.58413427447766,395.97129376710126,404.60327712205236,410.7712140791491,414.58915597851257,417.3420300663435,419.3614088555625,420.1253294780172,420.2162285356915,357.998447994798,362.9971144196358,369.4654272883878,376.90039855347214,383.4613833709873,401.54141743296753,407.0171800176161,412.4901925271111,416.3837265937642,418.8646992155963,393.2696869432354,394.2058571967496,395.07137006250076,396.0702266737646,383.99361365170483,388.3451050302732,392.9800146870315,396.6366793364047,399.78721149947364,363.5553447763602,369.13109074054154,373.9421029255286,379.33133586124916,374.26597313405347,369.43397243133415,401.9807314689058,406.46367504383306,410.2071415576951,413.6798164074602,409.73803038767005,405.87321157274636,373.3513881785396,380.6856152564979,388.9818032673919,393.2373979897837,397.47044767982595,402.17942090880126,404.0489136222697,400.01264088331055,394.82776505506064,390.2137950568313,385.52224362375216,379.22251943576015,375.7162294541699,387.8010089430559,392.18309316273513,396.34533190751847,402.40256088997234,395.441527386204,391.138029704984,386.5825860523433,139.72151726592597,149.2088577522417,158.50043337096992,167.98766217910685,176.19589664429293,182.18298475056088,185.4395274248759,187.29783836068984,189.27681756872016,190.75653947832993,190.78401231031998,187.68033612315276,181.61590389816487,174.01325831740962,165.71554869132913,157.0641612528078,148.7064874245865,118.06863302777788,113.61761894216428,111.03829274422156,110.45728003901763,112.0586369350792,115.04745211532871,115.39977233990828,118.26766448209595,123.25156146778458,128.93240706806606,123.66498012600864,126.53149025073341,129.27504270057594,132.3564111715236,143.08622025642944,144.1672720073057,145.0535430545453,145.6372430159271,146.15380345217883,127.63124460661916,126.37900067743911,126.27574722123266,127.92071444612395,128.4062702279804,128.23203481930375,132.326976991518,133.1565923026643,134.76359592664255,138.058908378724,136.45252945455854,134.95724937866174,160.16160440161957,151.70788733961194,148.25449093546584,149.71520661501745,150.39236027241418,156.60546407295791,166.33121653139855,167.64143190521614,167.0509265548124,165.9833250445979,164.72184323606348,162.99396543322663,159.68157668961476,152.6214986010042,153.56740579573437,154.83494614546984,165.19256675979523,163.57594834260908,162.45482506519448,161.3167476442576,51.27263439073716,6.134507966223983,-14.60584953689574,0.85430014,0.6399438,0.4198467,0.32603452,0.41553992,1.0,0.3831519,0.14387612,0.0,0.45958856,0.34167418,0.7537912,0.42825755,0.0,0.48094627,0.47407526,0.8343137,0.38934666,0.16376524,0.8472564,0.35944378,0.005646682,0.04673091,0.014962157,0.41348982,0.14396784,0.01575875,P10_T1.mp4,89,00:08
90,336.5463541666666,101.66846400669642,81.25450148809529,98.20279017857142,0.9934404492378235,339.04966005878856,338.94736763191145,339.2391327530711,340.91052600102233,344.00210752676173,349.54682837463383,358.35427428605965,368.8769520535253,380.1291190100089,390.7041186347391,399.4399652909594,406.0735465540125,410.4219922998707,413.48742518899695,415.6261943668606,416.14935674741866,415.8668721006731,352.4139312917207,357.3893472753678,364.16500671909193,371.8222848921163,378.53156392074055,396.43075258515245,401.7738052998004,407.35393945467524,411.57559477960694,414.07474488520194,387.88962555936405,388.6984895836642,389.4598080781182,390.34378687508405,378.10614065198763,382.6651311248567,387.5166084360065,391.43597140342797,394.90390118969873,358.2622000390531,364.10583645119067,369.041749397483,374.4215166171547,369.1444790690392,364.2466784059416,397.06943887313827,402.18202676583616,406.27118114897183,409.8553091477177,405.4369604452886,401.2469974575804,366.4501176522486,373.98960316232143,382.98489219749877,387.5393311112986,392.02173879322197,397.51515450940866,399.4207335490893,395.2241539431044,389.4889506993815,384.3429566107983,379.1074274551523,372.24088784627617,368.6628040089179,381.6884494319079,386.46175652564636,390.9443538558643,398.0139505961218,389.9606832720605,385.18871074039487,380.13096632487805,145.12899619424715,154.2501309208838,163.39729663195087,172.76002221381822,180.8804531301957,187.12397701942496,191.1166636367302,193.658344128382,195.91483572908808,196.95174831558552,196.18092633437098,192.49191580472512,185.92136099156258,177.83076807352845,168.9810060083786,160.0729938207567,151.51866867846942,121.56915362589992,116.79255402704767,114.08164228455163,113.67657459941427,115.45190916080361,118.34560322719094,118.38650228671398,120.63457034233691,125.01476110550043,130.5460643365327,127.02154209436449,129.2097287009816,131.12084266125888,133.46276379465127,146.5004308123128,147.34839399334044,147.87137023760937,148.57250349458573,149.1305260412874,131.44477248437568,129.42156233399442,129.24776723206176,131.46366356171666,131.83794500703792,131.71734976373347,135.2945134556626,135.21273640864928,136.68365560523102,140.4125238847826,138.8866207308016,137.50368078286627,165.47070036429113,156.19017678209713,152.13742082349424,153.63552294229558,154.16650304699584,160.82412749939198,171.2669703588608,173.709324312242,173.94699576938527,173.06471678305948,171.75254023303143,169.38952950688343,164.88815699550454,156.88614387904957,157.8714299853625,159.06895360531553,170.06696023904584,169.97385697444102,168.96616427332697,167.7732343565087,41.15541018306497,5.197351589619758,-10.76886576483271,0.79304516,0.5831361,0.2594704,0.28937286,0.41513738,0.0,0.37838024,0.40548435,1.0,0.55181867,0.43228874,0.7103989,0.49015617,0.0,0.5216921,0.53224605,0.84580386,0.45488515,0.3874384,0.5291826,0.36420143,0.0009020336,0.091965996,0.024677677,0.26885948,0.23087023,0.018523205,P10_T1.mp4,90,00:09
91,336.1662202380952,102.66909877232143,79.70115327380955,95.87701590401784,0.9949017763137817,337.44114951717717,337.0922781383258,337.24580054073465,338.9097633891594,342.1810551127079,348.00883566199434,356.95211393301906,367.563774813417,378.87261269468564,389.6352140690408,398.6649674146345,405.6308398369708,410.1745323910792,413.3248721615975,415.28387891234235,415.47361660965987,414.91764565640614,350.5644552795086,355.4931093551081,362.0938080297574,369.46226958493924,376.0088853352754,395.51514196850894,401.00804419125626,406.6645632898277,410.8586935559838,413.24515188072013,386.24259322124084,387.0241674261337,387.80302599823284,388.70919014402733,376.3370620149768,381.0333854758799,386.01207988606546,390.120016241654,393.74127142618113,356.4250514394676,362.37524633747427,367.40526003556914,372.62054366642315,367.36202592711396,362.35983717866725,395.5299339380446,400.7696034027739,405.0833586650269,408.72291008261897,404.093311639603,399.73234139809483,365.25877518600566,372.6015342368668,381.3262555004332,385.85514236968874,390.3742090718719,395.90724231257155,397.8440782531592,393.72392154999875,388.0074390848904,382.7939933065332,377.5115114793507,370.87566387570047,367.6209471129159,380.01284244279475,384.7895170891638,389.2988322008602,396.3226724110896,388.5641506652697,383.7256199385984,378.64804494949055,142.63618314076106,152.13664274177714,161.76066706373854,171.45981017767684,179.91240240503518,186.42288515236544,190.76902913604496,193.74234530823472,196.14601635598194,197.01195347660422,195.70488375314312,191.57367250436766,184.69219728605353,176.2874715155145,167.0553418078586,157.8372497272957,149.07152995196805,120.52652272509684,115.97590736466194,113.37727308376675,112.87504560072689,114.34500528820358,117.22005635632772,117.49292087641736,119.86947674217842,124.23811727479715,129.61996657466034,127.11354379972799,129.48075267685803,131.5043757154796,133.93139023299943,146.99942669608515,147.80192704610468,148.2863383321794,148.97360601641628,149.54312084534598,130.74727306519412,128.54674986609822,128.48401257666967,131.12115603926526,131.3918106788807,131.1443795000129,134.81841808255405,134.21673397727204,135.63428743795598,139.53254059627585,138.19281813153324,136.87122731604995,165.74028291216337,156.64086261315603,152.58380322649907,154.0977136477515,154.4998536039608,161.0414221175893,171.25595256136344,173.84427978142782,174.31565465856076,173.55494145103813,172.2572392891838,169.67976088497738,165.10671069453036,157.65526804182096,158.65774114457392,159.7693744564457,170.0108692137175,169.81508991919972,168.8912947332215,167.6805408243775,37.40534827564483,6.138813257903317,-10.334771999366442,0.73367107,0.7568952,0.3936924,0.28862527,0.38444254,0.0,0.37068516,0.6724839,1.0,0.4681901,0.33757105,0.765352,0.48439252,0.0,0.38785878,0.42471632,0.97732705,0.38202795,0.22035676,0.88626385,0.22453652,0.00067467813,0.07430484,0.008412985,0.5677547,0.112442866,0.011873339,P10_T1.mp4,91,00:09
92,334.1646205357143,98.41372767857143,80.15476190476187,94.9285923549107,0.9929383397102356,339.9273859786852,339.126801457849,338.71566754910197,339.9463923880072,343.03862162492095,348.80165791216785,357.75752822937096,368.3698435294058,379.49916303821556,389.9886097187664,398.70571594422785,405.2876743641629,409.27689850239517,411.89782412517314,413.3965551218547,413.40312087975923,412.75930316489985,350.8495089758339,355.3429588777777,361.8010098354578,369.1880068994818,375.54399664729385,392.4364763576027,397.7821643514881,403.64339674241177,408.042440958828,410.4488693138054,384.3558480493844,384.9845719898675,385.6386762851048,386.38853065063176,375.18222134980556,379.49524531090333,384.14685053742943,388.1834812130864,391.772832362411,356.47236429487174,361.8459991962393,366.4316480915503,371.73745606573306,366.80469449361107,362.1481123275358,393.0019666855054,398.07907647910844,402.14695391575486,405.8652505752819,401.252354124158,397.10606103286847,366.7875434031592,373.2992814836433,380.5968124576678,384.532098249681,388.42189902390436,393.4858773016983,396.45211290353797,392.28342697918816,387.28635560769374,382.84385653027516,378.3021921020849,372.4297531098981,369.02870409497615,379.68476961327167,383.79347424979426,387.68608601033867,394.8642722825136,387.4975122830548,383.4095030240846,379.0671741910984,141.16743998438884,150.30108142202354,159.54953196039074,168.7947301740048,176.68081650137336,182.6398902277725,186.21004655021375,188.15784958624394,190.07477930149645,190.62703626625952,189.88272918533235,186.36348973830613,180.08101678854135,172.24998233820511,163.49077921614767,154.66582345753608,146.42350911727908,119.86208519018538,115.14383955787456,112.22374249419522,111.64717457164794,113.28451978510479,115.50061075652555,115.3617368290575,117.54202337145009,122.12713587082058,128.12722012229065,124.03794795642258,126.16568467120149,127.93743101686304,130.13925147982886,143.23381028764607,143.96232424252776,144.4010384083672,144.964179457847,145.3474988606416,129.03947345116973,127.27258861808279,126.92447104761112,128.5747338974831,129.04379517289286,129.11243687872144,131.86992279711023,131.8682015772252,133.31942418915153,136.68827586799958,135.2146773975681,133.91473541541706,159.68025640396533,152.3466035767327,148.79359155492125,150.1833255385293,150.3031387380991,155.8319414423551,164.24533213852055,165.46746615510034,165.48335433865432,164.81228227816007,163.77145687929035,161.93135400032557,158.99409735891686,153.8202869199396,154.68499791495336,155.48377294821813,163.02806642433745,160.8627785988127,160.05251518667043,159.16286517533456,42.75525698141791,6.683168766951284,-8.119355374714159,0.73605645,0.58611935,0.27249143,0.33976644,0.47393566,1.0,0.29402295,0.25884503,0.0,0.4089225,0.29702342,0.54501045,0.4618294,0.0,0.42670086,0.44020855,0.5403948,0.3531261,0.54508907,0.84634906,0.2258062,0.00066729926,0.044294275,0.0052861827,0.62627816,0.0880499,0.009617976,P10_T1.mp4,92,00:09
93,331.94642857142856,97.49775041852679,80.83456101190478,93.99712960379465,0.9947913885116577,336.10914849878947,335.66530981843215,335.7400482559351,337.5165677715258,341.0588597697068,347.22011496385124,356.59762568130833,367.59210264541264,378.980901932009,389.57647471375907,398.34048011038533,404.9991629203188,409.0341309136613,411.62059248667697,413.1234626910769,413.06488346146665,412.24514402284683,347.2376423426639,351.9498179637988,358.7270206806742,366.38689869848787,373.01585152410627,390.8722636773433,396.41575608512846,402.4202178833646,407.1096153075617,409.8708262592106,382.5394170084695,383.24709417242565,383.960183511274,384.793631551888,373.4688135849962,377.95571498983924,382.7619279901271,386.9046016254249,390.5654774009348,353.61549042287714,359.35298072695576,364.16867343730337,369.6099496948096,364.4585306995768,359.5631142999467,391.7085018453862,397.0469972039291,401.3362567388245,405.2966308434345,400.4561698693563,396.0912205643528,364.87513034070923,371.5326668452772,378.9666689205221,383.07151784036176,387.10188716584554,392.4096843994716,395.66870787003063,391.45079491893233,386.3440549401549,381.7133375935474,376.9382126636966,370.80082986706606,367.17892175078043,378.0788974350268,382.3968986440395,386.4818065567606,394.11594480864255,386.4951789988236,382.21172830753926,377.64006753764437,140.98633358907972,150.37842356275277,159.87923101977404,169.32936572876673,177.36438814499775,183.2924878532633,186.67934622245775,188.2883555635336,189.85705260566036,190.07772143089497,189.10626629212763,185.42667313164873,179.02944206980266,171.02798186110232,162.01689891504662,152.892489732986,144.27475088402258,119.4411376628449,114.62050172070903,111.61761867132442,110.9674298980019,112.424538650968,114.32548944589071,114.11674757501497,116.04853095882702,120.27465629704439,125.94232618341347,122.92860869944639,125.06096862940542,126.81019700098192,128.96860596400936,142.70557985639283,143.22350818558579,143.39904417845796,143.88629455232993,144.19067392363104,128.3119612392082,126.05982752576388,125.68617567744111,127.79973754404762,128.1895990242527,128.26762174428336,130.39567210392443,129.76948010729035,131.01107672836645,134.52087886919733,133.25123642506153,132.13686625314537,159.4607253518317,151.80930847948625,148.0254048923571,149.29675502894335,149.2609674426682,154.64765468894745,163.0373863413783,164.153766749683,164.22434016563835,163.73962443764762,162.90384344711117,161.37516288319404,158.70509161209114,153.01764879856907,153.73437538787297,154.3655223818929,161.79451567416297,159.75096583642673,159.11028534675808,158.36234294624327,43.52660884855147,5.896123551997042,-7.425109398455623,0.76699454,0.64156777,0.35624728,0.31470218,0.45023444,1.0,0.2686701,0.11760357,0.0,0.3347247,0.47955498,0.48504463,0.5007521,0.0,0.61575395,0.51020265,0.88264084,0.17813219,0.10571398,0.82602024,0.22581421,0.0012865257,0.074358806,0.007623147,0.5849663,0.09254867,0.01340232,P10_T1.mp4,93,00:09
