frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,341.43690476190477,138.42850864955358,70.6701264880952,88.29130161830358,0.9879904389381409,346.39370399132366,344.73553922917085,343.9354762470528,344.3386202861259,345.60724844077197,348.32173448121375,353.33907662620686,360.5779018350511,369.44411839195226,379.2575599588863,388.67631496567765,397.0966043546024,403.39633838418655,407.7711584188234,410.5067715794904,412.05871659506164,413.0417291974772,351.1203690426543,354.4464648474645,359.77307254177174,365.86457292547124,371.2746976321769,386.66088052795385,392.35413264300456,398.6004978807718,403.9450120014424,407.011175708799,378.2150466161442,377.47631417052224,376.66138389718003,375.7721313766608,368.2220418937822,371.40709656778665,375.0933606726435,379.08526546744844,382.78207260838843,355.7086295115858,359.7220782222922,363.960479769078,368.59932723444183,364.28757280618055,359.9658279118615,388.3450381840977,392.8788405088766,397.0420862171328,400.96333151464285,396.7065214921564,392.4193864266804,360.9000848927858,365.37707354633284,370.4513367190199,373.4974089802558,376.9082532392351,381.7512611200112,385.71244933649433,381.0460933564986,376.1259056521288,372.22506439749657,368.6206595949622,364.3963312173355,363.0487613301008,369.94331962545556,373.17516592920407,376.5972731440709,383.8351384598426,376.4341892055694,372.8169332030175,369.3932819496228,171.97489968942344,180.02925510478022,188.28647002783254,196.7818015837388,205.1122462440896,212.75191522193006,219.04242291086288,223.57866285883924,225.82358120684995,225.89828235918722,224.09670199389137,220.28432877908443,214.3646429402865,206.8279603849937,198.13994292494374,189.22729785574367,180.4402851075004,160.64302726833967,156.39590458778284,154.11090912522138,153.91667760377834,155.65663851739347,156.68347465913143,155.3458068267504,156.00612169192198,158.92923607112365,164.38463994447557,165.69313839460574,169.14976386956855,172.35159141199873,175.9072658533859,185.6683932478656,186.45705276343256,187.0984697337382,187.00738724830742,186.7217243329319,169.79616028518808,168.0485770627665,167.71603094889983,169.24739509918513,170.41149595029862,170.64269124889256,170.68283940816082,169.54016880140074,170.24533024982733,172.8514020513013,173.07571706369427,172.40420239349518,201.10424429506128,196.15360208843884,193.3539729009527,194.3884534542981,193.99655184708303,197.5981274910878,203.32018271340124,205.7508593162096,206.73462972894558,206.65236310357594,206.12167485125843,204.3475461648205,200.73169211136144,197.6246824277332,198.10372590671275,198.27596987746256,202.7681305251334,202.1211436489725,202.0165405644079,201.51385971851664,30.185908612416593,6.133659583259759,2.5389801646002765,0.776147,0.51327986,0.7140148,0.330361,0.2148579,0.0,0.5492425,0.45151234,0.0,0.046824895,0.52831763,0.26278797,0.44728535,0.0,0.55976856,0.50147927,0.9371303,0.5170623,0.11763167,0.8612095,0.23023215,0.0014357147,0.18665764,0.005163713,0.21229084,0.34213388,0.022086116,P10_T14.mp4,67,00:06
68,346.69542410714286,141.17953752790177,69.015625,83.54549037388395,0.9950827360153198,352.99925679647663,351.0305780028464,349.9136817501303,350.2372058405339,351.6768822165817,354.631303935268,359.7615141242461,366.9286329544587,375.70116101812397,385.27992530124226,394.49859159465217,402.7352213531773,408.9563636428447,413.3733409659039,416.2745496181234,417.8809030025588,418.84708616682747,357.863627233498,361.5215489958676,366.84619303699935,372.7161679296405,377.84403118634964,392.69817335377934,398.245538428804,404.2912120510116,409.5875106479227,412.8075913554819,384.38559919753095,383.6093278205032,382.78807780773207,381.9102086141891,374.29296580293106,377.67163997304255,381.5030285637629,385.60520324173103,389.4218379794355,361.75637667464105,365.9818795808264,370.19485157175285,374.82911807273433,370.4201062766375,366.14929906237603,394.4146577674099,399.0047075266372,403.16990129488704,407.2737252492555,402.8360363609662,398.5905718322618,366.98573616200014,371.4211065023064,376.7520458792633,380.1545030931184,383.774076191361,389.04703394182417,393.19459359899673,388.0157999699691,382.677677874776,378.52900674872495,374.6965604698783,370.38428232004367,368.9849011725699,376.2817541161488,379.8101987176347,383.4888708868887,391.37152768581524,383.00324264594303,379.15877338116366,375.4875827121024,174.49565917811083,182.19442165840192,190.26455218380366,198.58716541379317,206.56623317446866,213.51569233713286,218.9278884550011,222.62991640980087,224.65178586125106,224.8688509527059,223.57905705126623,220.34934361342695,215.0055685636154,207.9017108370693,199.54755220810418,190.8562838731698,182.28899809893753,159.70078937522726,155.8824007874377,154.06748265821213,154.08753690313773,155.86883459269922,156.77143695660777,155.75681376762873,156.4843418562601,159.19287200032076,164.1656285799109,165.85632213504945,169.10894318549967,172.04283260812983,175.28003650962054,185.145246042331,185.92063302476723,186.4949517017039,186.65684969269594,186.55054307254505,169.53191983797026,167.6884769953501,167.52391685712493,169.50314414773212,170.2418347302613,170.29119649730777,170.8495004613718,169.40163895362343,170.0716425521546,172.83345448253206,172.842035500325,172.21645480309803,200.5752545772325,195.03967943821445,192.00584745110854,193.0403500975686,192.79813951664804,196.80929923500298,203.20527079874327,205.18264564121964,205.81645180571124,205.59065032984603,205.01581177230491,203.4380936505881,200.10454750719836,196.22506099710787,196.7373525398587,197.07750384614596,202.52709551369963,201.52799852909422,201.20176448634442,200.66901235520706,28.689791582465244,7.125899007815457,1.73189107270242,0.7532233,0.4993062,0.6678627,0.36521834,0.2212918,0.0,0.47683093,0.3051805,0.0,0.051678337,0.4144923,0.42120823,0.5386507,0.0,0.67542714,0.6126493,0.7082251,0.5926512,0.1410464,0.5279922,0.20358855,0.00086381566,0.15042105,0.0026996196,0.526035,0.08798675,0.028405158,P10_T14.mp4,68,00:06
69,349.16525297619046,140.4773960658482,70.96599702380956,88.64662039620535,0.9882267117500305,355.96738033573376,354.035372804498,353.021834307508,353.6827046624391,355.54311050797355,358.6287958607918,363.73755576672323,370.82706580058556,379.4321900245243,388.9867407758293,398.08500375756444,406.22445627136636,412.5203448937765,417.2105778801697,420.41008948099056,422.09969334207983,423.1319965499536,361.78387006467767,365.25219986024103,370.4056444426224,376.14445353112274,381.17366234899754,397.24687203342285,402.9115067781914,409.0226712624401,414.25643730367466,417.27601818462375,388.4524141275442,387.7994757385923,387.0853388399428,386.302217297125,378.17530312283066,381.771945624647,385.9160427807916,390.1906242645703,394.085492201906,365.25875910788733,369.46025364375004,373.697384962016,378.4996197174265,374.1241228295503,369.8297272820744,398.5370941158807,403.01524370495935,407.2261729053921,411.5780958128439,407.1061725951414,402.78115877131546,371.3802966507629,375.6092423830342,381.1967386001418,384.6702105415159,388.34160754284903,393.81744120770986,397.4903662696353,392.44030988650076,386.738614916993,382.33686835753076,378.26029436021605,374.0188895446919,373.35104463933936,380.6208214395938,384.23464986769847,387.98298250068024,395.74925218343367,387.09634594860785,383.0764496842177,379.2231817698956,174.24062503387165,182.00403832120256,190.14905779434085,198.642259505517,206.80766368738702,214.01454906434134,219.76137571557607,223.7297554143535,225.84365288007936,226.07534110457846,224.68577606211815,221.4348747056922,216.2013496034722,209.12175611220908,200.6782829455376,191.73741020481228,182.95718989254388,160.19103994096776,156.32041966222215,154.45182189019278,154.33511071451585,155.9331656756985,156.72801080372463,155.78009490057465,156.659267098571,159.7030908827349,165.08190221073338,166.22220316163265,169.36334094567644,172.20059439760897,175.32676226024824,185.04079561768947,185.87960577537206,186.52227255370326,186.72216316878107,186.64676827872555,169.67601638156893,167.79011379886893,167.58328984662222,169.62556184977035,170.23187219890482,170.293888633152,171.19009617055264,169.61477348836848,170.31218731725764,173.31015026215053,173.088616349015,172.49915904989882,201.35047109365254,194.89211982992612,191.60467182929196,192.6999298654696,192.65648475684458,197.31097634257821,204.64469074869587,207.6687226609139,208.81066580141237,208.523992757591,207.72956610259018,205.29908111223543,200.8587652889427,195.92925449909183,196.52273801595132,197.04508111851231,203.93161905411066,204.2530126780299,203.83968179855563,203.09274549142424,28.01205304492456,6.887603119026762,-0.6377762280655621,0.8430775,0.4980973,0.5730764,0.3774961,0.17918658,0.0,0.34127867,0.39163548,0.0,0.05063084,0.35728103,0.27764714,0.3596264,1.0,0.6124689,0.39853042,0.8150493,0.45074782,0.042618427,0.6957447,0.2847214,0.00073539023,0.17174532,0.0029466937,0.4369108,0.085888356,0.017052153,P10_T14.mp4,69,00:06
70,352.96000744047615,139.964208984375,69.96026785714287,87.28267299107142,0.9911404252052307,358.8750881433771,357.2120944778708,356.2978528947496,356.70866821539704,358.16622066475963,361.11460045107356,366.39711839684816,373.75362481339533,382.5882229626385,392.28075446824744,401.49145561286315,409.6993215665208,415.9889308298226,420.5027910686198,423.43447098170674,424.9777640138354,425.94486459755933,364.3001949132653,367.9276664603066,373.4103003916221,379.6088844206863,385.0949519707961,399.95871939779124,405.6698263236814,411.88492605914627,417.16649351680917,420.3021553580523,391.9117278490628,391.33127771335324,390.6811376020053,389.9519243712956,381.6849002872833,385.2499923452466,389.33153812753636,393.5378647382837,397.475669873428,368.16626863032445,372.4130963354867,376.71293287189013,381.81617377673376,377.285754130933,372.9326902602743,401.5909993431824,406.0396707684334,410.12776227673385,414.5093907342898,409.98720240918055,405.75534216048993,373.79630469500887,378.44100766017135,384.3980334855829,388.06449533476956,392.02010534409834,397.6583820938891,401.47021087694117,396.3427192589947,390.5219675205867,385.9044244800874,381.6816851715032,377.03686046894705,375.9520960120847,383.84809261359675,387.6523330991133,391.6450043411194,399.64263293747194,390.8764168672536,386.60134920824385,382.5653581829399,174.0991054723525,181.87864308877582,189.9114631562986,198.3239415753819,206.53690177074168,213.72832291712916,219.3483702725937,223.29349838018481,225.42257926451242,225.82767760986727,224.50357431568207,221.0860248573111,215.51101409454162,208.2811489035442,199.88374094949634,191.116594680732,182.43262314505276,161.2068220699685,157.18565179196952,155.03154919104617,154.74957417271267,156.3114430825186,157.23947844877804,156.18890034922066,157.0852652643099,160.1783595969182,165.48263888216977,166.53673488025552,169.66082542616175,172.51171228901816,175.72984028928613,185.02272041753668,185.98659964253727,186.7767502424314,186.87073151030378,186.73569664753774,170.7088751336979,169.54769705130352,169.15705424107279,170.15875945930034,171.26648858295354,171.51636862997498,171.75749607054252,171.21115737681876,172.0425301310746,174.29199993327458,174.15362509586316,173.45813000171378,200.80072942765295,194.50691242059224,191.44724592768253,192.61480117661944,192.57558300704494,197.13427382140952,204.44873089361272,207.3844375051039,208.31524161670023,207.91933912677092,207.07643565630937,204.7549285318044,200.37892496612787,195.7621622935363,196.44515901527433,196.97477286399808,203.81701370783216,203.87084660758396,203.4160669197468,202.59214199680304,31.04776287711843,8.246151313898986,-0.8242614735633242,0.71382385,0.45046496,0.6318586,0.349364,0.250869,1.0,0.6706004,0.11074691,1.0,0.070224576,0.44292098,0.4860388,0.34157845,1.0,0.52702665,0.37158978,0.8598506,0.45552418,0.1374262,0.8817941,0.04944883,0.00026089742,0.36533195,0.0005347007,0.56524444,0.0144734895,0.0047057006,P10_T14.mp4,70,00:07
71,352.9541294642857,139.01756417410715,71.89694940476193,86.58084542410714,0.9924148917198181,358.9082896029327,357.3007862376124,356.4674719402126,356.88680125822594,358.3796893056931,361.4758959712881,367.1910050573027,375.00193245378824,384.1343265332772,393.935264553449,403.04389397537034,410.92965449812226,416.88574959736184,421.1373784320329,423.8286957119359,425.14489546562044,425.8862475050713,365.0021577886181,368.6632403013854,374.15508391297107,380.26467857367743,385.61677670964855,400.7319999670011,406.31417095195,412.3755427101211,417.47331101634774,420.6312887615707,392.5259568840565,392.0089927540011,391.41684251123473,390.7462983140323,382.60171512529735,386.10125060493425,390.120855876065,394.23020020981784,398.09164278276563,368.99469147654185,373.16460704564815,377.3816989434451,382.3575259149058,377.93117807924864,373.6858193985286,402.115539625934,406.3365701093239,410.32832041505026,414.5636809095441,410.25988439400015,406.16768777016387,375.58477190498377,380.01981125774745,385.79355170185613,389.34883117239724,393.167841059051,398.5789994006827,402.19711665111663,397.4006749137305,391.9199658570129,387.47033949424264,383.3605090300353,378.8554328317313,377.66631748723864,385.2747297484078,388.9687112170912,392.8166443176002,400.4328842079982,392.1431833376709,388.0100402862549,384.06992508536206,173.49703358228518,181.3330756546705,189.4270703124165,197.9355732364713,206.21021335182678,213.32207896202868,218.72285207089402,222.47626840628882,224.69133885216434,225.30990734357786,224.35192690376925,221.07589067467157,215.57210125866945,208.39725543544793,200.0282193134988,191.30601715730236,182.677328541588,161.03732115530957,157.15059979872893,155.19463843327622,155.07251131617107,156.63014915343956,157.06911256834366,155.94668998728406,156.7648939877549,159.80713552834433,165.10014868767632,166.00212813767803,168.94987768413182,171.6309490680229,174.66967932239973,183.78703432152315,184.6617595023509,185.3996497975463,185.51887251741385,185.4493899225191,170.0292792681563,168.6605774253881,168.37557493142668,169.7115264441502,170.54861521940995,170.74269893289477,171.14362031745674,170.30328035125942,171.0814234866345,173.54856650683215,173.19817172581264,172.58303091855902,199.39603916935988,192.78889463305407,189.67321333374295,190.84637926440752,190.808708798744,195.48677622227862,202.98043073246788,205.5739336107342,206.3052038619062,205.87106769145134,205.03073082162632,202.87789126666863,198.8087068819258,193.76135990258274,194.4386541914461,194.9633406740713,202.26950984019288,202.06127880157104,201.58933592507051,200.7619976262512,33.44177609666064,7.477214527777369,-0.6100638656452905,0.79716915,0.4803993,0.40902328,0.3521041,0.23876731,0.0,0.67353284,0.05543852,0.0,0.08252027,0.5958888,0.28920254,0.39297414,0.0,0.6430125,0.64964646,0.6075189,0.3532911,0.22287157,0.8720034,0.362741,0.002031655,0.14321935,0.0055838395,0.30631748,0.14060333,0.0395034,P10_T14.mp4,71,00:07
72,351.0156622023809,138.1350062779018,71.76104910714287,84.27939801897321,0.9877795577049255,357.8511501527119,355.9556461488571,354.9630960817649,355.41926896520545,356.74730418605384,359.5659488347005,365.1102150084533,372.9808037450603,381.8276123383672,391.12613601128095,400.0435340337853,407.9458789713327,413.80132939051947,418.09325710770986,420.92168089397535,422.4114373410536,423.3545687795754,364.1360266323375,367.6728313151502,372.87395811416275,378.71642393638183,383.78412405513336,398.57224778406487,403.92905109964664,409.7469703671524,414.678910918444,417.72366628845066,390.5067032208417,389.916169296634,389.2131082268389,388.4341589995574,380.3593220703984,383.9313581724206,387.9099646712778,392.10946303595887,395.9757021347345,367.85265050156863,371.9589027018141,376.02082401714773,380.8467267072695,376.4896800909411,372.3771254783791,399.8755962961241,404.1114141578944,408.02375038434496,412.19483213337816,407.94870616538003,403.92863515851815,372.7776707569833,377.6709950927806,383.24322577225894,386.7721968971516,390.63129868728765,395.9039191353423,400.12105581512424,395.03661557298403,389.85521282284714,385.6533001911811,381.72522149723704,377.1121480459919,374.926241782797,382.64301368164854,386.3609788103157,390.25859735176317,398.45260744236697,390.2699362686138,386.2694928605108,382.41998182885925,175.33416752336453,182.67998021692537,190.38993731221515,198.34543229222498,205.76564118052883,211.96303740426094,216.30373873986613,218.81240627657132,220.4849718636874,221.50403968475402,222.01867942334286,220.2947782615858,215.91970451562332,209.3914120538462,201.43307782352454,192.97666916216608,184.69788544707,159.8226106515403,155.95007818264662,153.92411786072017,153.60918562403057,155.06418084621842,155.47314139750915,154.62444065141935,155.65411497126252,158.79932916599807,164.08308960253746,163.6924485452972,166.36796574178396,168.8084370178136,171.5936149829806,181.87714150135088,182.50219251109095,183.01587377664458,183.22790730205804,183.23099973392638,168.62188139355325,166.58660308612875,166.27892118555934,168.17737897423962,168.71006995499172,168.90177360423368,169.52350914121038,168.12928050664212,168.8249993112995,171.88156982060823,171.32220736850817,170.71038208102766,196.36293028306042,190.2629486772473,187.24392740401638,188.31043059812785,188.2520421086994,192.45740584610544,199.34859187215991,199.50841574374937,199.03711224824337,198.5386459886073,198.03230698819138,197.49787689127163,195.68575401334851,191.38620070880236,191.90475873338426,192.39581641842736,198.38163122666825,195.6038196391681,195.04634399247706,194.4788917868345,35.728481132828364,9.094717062957733,3.097625423709763,0.6565133,0.4860757,0.27077302,0.39233088,0.24294582,0.0,0.56879187,0.46846417,0.0,0.22081071,0.5085531,0.5312224,0.4461121,0.0,0.7445537,0.6730581,0.06999852,0.43276948,0.37943444,0.64034396,0.43347704,0.00054099713,0.20599303,0.0045531313,0.27889284,0.048595335,0.02794768,P10_T14.mp4,72,00:07
73,347.60539434523804,137.05833565848215,71.1169270833334,85.11451590401785,0.9855865240097046,354.72866781934437,352.99756373965795,352.07335588554224,352.57435061352135,354.07400169159945,357.1039912511517,362.8574798717659,370.7771768196996,379.86327818237993,389.41242252522994,398.508173153274,406.54751490385405,412.4225294772707,416.5912191018191,419.27937049914715,420.85886087729676,421.94995840715376,360.07710341387263,363.59097927996,368.95948656401777,375.064932899759,380.4865020115207,395.75918572516974,401.4415072088108,407.59492591746465,412.8117997144257,415.9803079787971,387.38181529362834,386.74439152034813,386.01333638978406,385.22973081214104,377.3906858942006,380.96083493655925,384.96992510320433,389.20595259790343,393.11970680518147,364.69676378312306,368.87883149009224,373.07793304216415,377.98759797261437,373.5872042220436,369.3271966287528,396.97875546131814,401.4467123330291,405.5710457762271,409.94716721070614,405.47537498430796,401.24139301210874,370.2556203290921,374.9427129303942,380.3724793518167,383.91722982313587,387.7418637807858,393.13062843424296,397.5497728077289,392.3602761377968,387.1391712749507,382.9139862670736,378.94912443662275,374.40218360981424,372.2401119864788,379.88212925506065,383.6132109976664,387.5082176259616,395.94047624458176,387.4601356714864,383.4309738153118,379.54670922407297,172.8673621553363,180.4063636233799,188.30962942480457,196.5065372865173,204.18344410702338,210.6407324884644,215.1585124439212,217.81620016687683,219.45225289486547,220.0648990592936,220.12694048725717,218.03146705852555,213.33296275506297,206.44972475235534,198.18678791137728,189.54817503485762,181.00834993692348,159.30435780394058,155.13553729030363,152.83965744736994,152.35506038264472,153.59455569957265,153.52569738524247,152.683948134935,153.71711354542182,157.04015616436365,162.5669935865593,162.06431252009077,164.64259622529258,166.93937098431994,169.5938747540987,180.18315206845057,180.7011806415324,181.08764437311478,181.27326336424517,181.25241242804898,167.55789498200272,165.42215641692033,164.97336208380668,166.79674753680578,167.5853147240838,167.8784667112729,167.7474893487057,166.2225766765411,166.87430388765867,169.87430919217428,169.55922871675784,168.99684091839325,195.01068199200657,188.90434682803627,185.73000030152997,186.66992397806624,186.4753619138637,190.51738134003728,197.19535481260573,197.41688002904561,197.09919699152,196.7394468097271,196.3594423024671,195.9196975800558,194.23465580576917,189.6703097741183,190.08354793413594,190.41039929572327,196.20423219492795,193.77290954075553,193.38843654089175,192.9454165473349,38.614414258992426,10.427823434226191,5.033750488509662,0.7249533,0.45904562,0.38959143,0.39237618,0.34915093,0.0,0.5411781,0.07714982,0.0,0.3207533,0.5926652,0.20808865,0.5181948,0.0,0.6351019,0.6075995,0.27045366,0.42599645,0.24936984,0.83104837,0.5112234,0.00036737588,0.124418594,0.0043355837,0.2448169,0.08434784,0.030490376,P10_T14.mp4,73,00:07
74,345.3046875,131.88919503348214,71.48396577380947,81.53849748883928,0.9924201369285583,351.5989569708997,350.0182045614393,349.21190384093296,349.6411702904173,350.8384060632504,353.69989807886486,359.2926515892071,367.2603828916972,376.3251649045293,385.78798107857983,394.8148807650161,402.78995175002007,408.5187066321411,412.4412289257364,414.868771325352,416.07188438467966,416.7559532927361,356.22989422313105,359.6159679573962,364.78865951084657,370.65484462626074,375.8671098115731,389.7599653089258,395.2056481448182,401.26002015377094,406.6594370370348,410.25803350926446,382.2394005914432,381.63685843893876,380.95937395802434,380.24162474284196,373.1521329640441,376.500929451024,380.27200992035296,384.44220931923365,388.39765958062685,360.2492102201536,364.2462286874412,368.2030524055146,373.0726328590074,368.7502422125762,364.72392042006715,392.1111890074072,396.38727579263906,400.3052782181785,404.5716487451122,400.1998399025891,396.234725871688,365.9272696789513,370.5214851902617,376.0229927707099,379.6101116941215,383.4020389613416,388.93131894396004,393.36363569755355,388.18629888615936,382.91286676385374,378.7577724724113,374.80723866104535,370.13229247416945,367.86225727014687,375.73774243968273,379.46821408156273,383.30857392203427,391.7224220337253,383.11441205453025,379.14616910851703,375.27585274898877,168.35781827827043,175.70808311554006,183.3815768396816,191.3667490007795,198.74172147807315,204.695781576625,208.62568729339284,210.33661773494975,211.31077469087504,211.57507324643032,211.71321207839298,209.90399346090652,205.53935808639457,199.1157740942003,191.2834551226198,182.9564118059525,174.82876173955836,151.77683103359664,147.7836354998711,145.68385351935902,145.351156237921,146.7765199576869,147.16135902022606,146.03373504754097,146.5938502192204,149.1826250605201,154.15666403884964,154.44678124715756,156.88968828211912,159.08109819427716,161.60033267850454,172.3356900012646,172.7327035471155,172.99914831098633,173.03074656276266,172.8382760007247,160.27832084491266,158.05522519966112,157.63602055967795,159.31164645765276,159.93649634604574,160.27249458918646,159.76760783108375,158.3556564552681,158.88735040500794,161.60207647276096,161.12246306720024,160.67982509838035,187.266657129511,180.82993344347176,177.43740212997454,178.1851691011356,177.8417641064711,181.59769864374707,188.1255078772655,188.74852649008488,188.77407103471023,188.66111515792852,188.4397291045087,188.1320398156172,186.46343866741435,181.38749270266672,181.58142128665816,181.73686392316495,187.33187736753507,185.5310044677105,185.33973531576223,185.1163488562222,36.78221034955649,7.1897574256287236,4.216171792588595,0.72874093,0.57178164,0.43538517,0.40224108,0.44652662,0.0,0.71842706,0.059336387,0.0,0.32068798,0.42846844,0.33900392,0.45694923,0.0,0.7518921,0.61926985,0.38311633,0.42917246,0.09290435,0.87272036,0.35123223,0.00035263252,0.22275797,0.0060044248,0.35367677,0.053799327,0.012176671,P10_T14.mp4,74,00:07
75,335.2202008928571,121.95478166852679,75.48991815476188,88.97206682477677,0.9674084782600403,341.8258242623208,341.1002708268836,340.96773401080566,342.17965191705025,344.3490463796869,348.1074412395131,354.60118044202244,363.14927131715785,372.8774452984644,382.80214547584654,391.59703957613914,398.57218586629597,403.19005509937966,406.22289175093505,408.1789580522999,408.9701220402123,409.02950881768066,349.1766227842889,352.52559284179114,357.84785594804424,364.13114818982814,369.764370950412,384.53792323361466,389.6655501858955,395.3692836081113,400.1513510443924,403.30907047788514,376.85640393529127,376.68385009141485,376.4378327928562,376.1925091461133,368.114816022468,371.8091705920715,376.0455758729707,380.0511796488096,383.6807986854301,353.4421041674441,357.79612479566106,362.0884295036157,367.1692858685622,362.730000159129,358.41952050084757,386.4596951346605,391.0934865406145,395.1113596806796,399.24238715959643,394.8590676968891,390.66101054297496,362.2753941230576,366.78037311408167,372.3330368073732,375.8457086933791,379.43118856492026,384.50381338286127,388.2086586407049,383.9550393399759,379.1062413262695,374.99077328486976,371.01441106951813,366.40321743968826,364.4407014491931,371.9947892724398,375.61545447323766,379.2530473238496,386.44823397025624,379.1657553793003,375.3306754021158,371.4915989722683,158.40575450082417,166.1954516635051,174.15188617685558,182.46769596851652,190.37845128248128,196.96057063559934,201.38164003014796,203.64999601547174,204.8211030125966,204.74584497248296,203.66283175595112,200.16458019117792,194.50002855088164,187.30621011677198,179.1692861282224,170.69859470453994,162.43981709244088,146.18559182519212,141.7909798382008,138.99576347996725,137.96606281468289,138.62888848913576,137.92460916397255,136.99254476458057,137.87375621297065,140.69808685612895,145.5469866902854,146.16379588511185,148.49356869312606,150.51149728165012,152.98114275097655,164.65806468880342,165.0645955630248,165.20331956238536,165.1356598733537,164.81913191316306,153.86336604008858,151.95173800137502,151.02613601866963,151.68311656291414,153.34922685965194,154.08556371712302,151.47955839200966,150.65528048462056,151.3403921100694,153.70132197578667,153.62896581849827,153.03802219986343,180.75625966207897,173.63216914489183,169.69923971524761,170.42065669490316,169.97820229316264,174.23546167497946,181.4082478223839,182.61268192555275,183.09702271491614,183.0535072000931,182.82536575428932,182.07363809942143,179.81824513013956,174.07049981840692,174.2464710111368,174.38057490757814,180.47844256422655,179.08421514223903,178.99395767708324,178.7660198721795,41.8988877604491,4.0552426189780695,-1.5242486246377065,0.78965086,0.5454972,0.6019024,0.3927418,0.4200073,0.0,0.58745146,0.20466842,1.0,0.3080147,0.55202276,0.48457912,0.4183322,0.0,0.6472497,0.556514,0.16254295,0.5365908,0.32550806,0.90677595,0.32201862,0.0018781226,0.10507581,0.0024920336,0.5291447,0.021595052,0.017795641,P10_T14.mp4,75,00:07
76,330.7924479166666,115.31852678571428,74.94464285714287,86.73394252232143,0.942093014717102,339.6557380956556,338.4408793601123,337.8188395151519,338.48804915505104,340.2583433151022,343.9233157199709,350.5684284348734,359.40009548976303,369.3694922911745,379.55484281741184,388.8117173313522,396.61752897351715,401.8341850812271,404.98373279249563,406.6674342268017,407.30702897769066,407.43318111553225,344.75671700453285,347.78117651165246,352.75372962847035,358.75675370709354,364.1764040207726,379.6796301423532,385.00098601059193,390.9337470396358,396.02133527285383,399.6467001869899,371.7762964147755,371.4260357950295,370.99222381101254,370.55612886723526,363.46890052255725,366.94415773060604,370.8854520163535,374.9346347618602,378.6857547773577,349.35392796271645,353.405682139801,357.5311269079526,362.59691845878524,358.253736403495,354.05438081310365,382.13495336455554,386.59908886127675,390.683235631808,395.0385831329948,390.53025871678284,386.3304626640465,358.0845647426703,362.3503991286904,367.3901785863846,370.8307044079713,374.3809549830375,379.7116039863874,384.3932224187521,379.59219526501175,374.6645010667447,370.6886521998427,366.85598771540697,362.40064905819696,360.0963734018744,367.1946226107214,370.7416131440647,374.37241249502136,382.5896966155053,374.5337954167726,370.78173243963494,367.0737994468856,153.00120770199226,160.77439411214786,168.77916445668387,177.1999731990595,185.14303538942244,191.62128731988804,195.82501031155996,197.95201538323423,199.06346317588518,199.02089342078958,198.6137325104961,195.99899293785782,190.88647205443152,183.65940311889264,175.11321770055054,166.3139525446502,157.82292417856033,139.23962862787286,134.9048525793087,132.07959682051276,130.99979097421345,131.74590471919018,130.95721191357538,130.1130332598733,131.2085360054484,134.34009920490956,139.3709360362601,139.44569986656242,141.49395213204886,143.24824541176918,145.42127879850202,157.88980931621163,158.05391566006816,158.0465580777972,158.0442534051044,157.892663015912,147.2816335498038,145.20248998506077,144.35068543927892,145.26239596583613,146.57860911937897,147.24331022393625,145.10253294936015,144.01518961363487,144.60973002958045,147.1744988389872,146.8381189868055,146.3372605690673,173.92654390231974,167.13748685231332,163.22424567535953,163.90513222017393,163.27495467829618,167.16161922586647,173.75155627743172,174.29070700256256,174.41262201671853,174.49202310903397,174.43786485167686,174.35544876359103,172.97681403095,167.79002251097398,167.86101139286833,167.82638236737375,172.84466912373765,170.50742703218077,170.51616803843694,170.48083179171232,40.20579074345298,3.561098183574773,0.6173252201560943,0.80857366,0.45955166,0.6091262,0.39241844,0.4555366,1.0,0.6690097,0.28123125,0.0,0.4134352,0.51457477,0.17289726,0.45089358,0.0,0.6342122,0.5218505,0.70254064,0.46388197,0.081449166,0.8922804,0.21764664,0.0028154464,0.10604945,0.002467429,0.61368406,0.013959307,0.043377724,P10_T14.mp4,76,00:07
