frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
120,289.50892857142856,88.13671875,81.01242559523808,90.11612025669643,0.9949052333831787,296.55642693911886,295.0035464173922,294.2174997846927,294.94888927970646,297.2245511880263,301.96827154549175,310.12874865978466,320.7465877380686,332.38429913017984,344.02751507084304,354.38833878468205,362.7884281239698,368.1783673342608,371.2868000819,372.60514590570654,372.545079292175,371.8443644418437,302.4510668618723,305.2601140461129,310.31864591641715,316.8055597939064,322.9109323985783,341.6332878294125,347.5706137858725,354.16085396964104,359.68346311300627,363.6051574583609,332.2590416453898,332.00422745580505,331.71091365439236,331.4317350695774,323.6502854412923,327.8797897586608,332.5430931092508,337.4326018218518,341.98057714554915,307.2052726108563,311.99696278853366,316.51472432846356,322.20215409363516,317.30413717952524,312.6894175932334,344.59135745220317,349.8256803677747,354.27360697645577,359.20957562578127,354.0337981604412,349.4720743565784,317.011629079013,322.1543953670592,328.6477226237161,333.1511330192069,337.6335113983919,344.57020296936054,350.5440368450225,344.6114613010716,338.5828591009996,333.58181560134534,328.734474051071,322.7447775360807,319.3574208051112,328.77927102113694,333.41966990652844,338.0819129547334,348.3995059810571,338.11419900121683,333.3517074241724,328.5491145019099,129.76508623164096,138.24809830760464,147.1169895500337,156.3880028890815,164.6456958740246,170.55478362532517,173.43577667717372,173.79308246690496,173.87371701302357,173.72279312034834,173.61810356814547,171.35111905852364,166.03634851944253,158.43263973260363,149.22681726481434,139.76096611121238,130.76659178774122,108.75040860926715,103.48789583059019,99.62358672617029,97.57572546764447,97.86505588380525,96.20318658987085,95.20446553608261,96.48259238233967,100.06005262937227,105.69914839752501,106.8897390637501,108.13742814138939,109.0331322780441,110.32754556230319,126.9554138235016,126.55735568222481,126.08368734564475,125.96385061651308,125.88101489553443,117.96983775386353,115.27928661245619,114.05248130215698,114.75948384231548,115.92681553494593,116.77325267293898,113.40265774350271,112.08114068095199,112.51790147068353,115.16775182540296,114.37613135387399,113.99803525810712,146.9277851961756,138.00852797905665,132.67971568468218,133.19145500021102,132.25405745335905,136.8500718875457,145.2360840207006,145.48247380167012,145.2771554298027,145.484684644941,145.79423493089985,146.57706037139937,145.59589715163403,138.369823599647,138.1252256974801,137.91413850716532,144.2041229705627,141.0321494271092,141.14670720394102,141.41786100778728,39.6724912232231,0.43806220441425925,0.48860246248216765,0.7842764,0.6108413,0.69333583,0.5778665,0.6585642,1.0,0.5954334,0.033317715,1.0,0.6585614,0.5870819,0.39260414,0.39951575,1.0,0.2812602,0.47200412,0.9505811,0.3611644,0.07699375,0.8470695,0.034180034,0.6595486,0.122569785,0.009517632,0.14954719,0.016015999,0.00862065,P10_T20.mp4,120,00:12
121,290.80691964285717,87.98433314732142,78.54698660714286,89.66203962053572,0.994828999042511,295.41283772118953,293.9758735977296,293.5755035684232,294.8793728227989,297.65670011021723,302.9530947806783,311.5078992007001,322.35747021980353,333.97140282425596,345.4236283853683,355.6306552011669,364.1570446506442,369.8142964604344,373.3524324598323,375.2630253864569,375.6398929018993,375.2216350530158,303.06733986086164,306.74590414215595,312.22537119464,319.0119333052991,325.34470242025145,342.554721618319,348.877515111383,355.7978005777512,361.8333564438408,366.38919826971835,334.2431399188587,334.29964599694193,334.3425754813012,334.39149482798365,326.36943382935965,330.61586463534786,335.1503218831561,339.8637278711523,344.1658086025256,308.5656647186577,313.5391904183888,318.2102761692642,323.7454508652927,318.7907990036956,314.1014101831517,346.4667045494824,351.7727670116483,356.4648365200414,361.4444899643655,356.1576348230326,351.43084463517715,318.34083785246224,323.96422513548833,330.721681260972,335.2227709995001,339.73309243697275,346.7408465673947,352.69872661714743,346.60443931727207,340.4425961183467,335.48074551964277,330.64208150598733,324.4209232785531,320.75906840441417,330.80728049797307,335.4204300430371,340.0680180898951,350.5653736607621,340.0317839120298,335.36955469206276,330.64018001329055,132.80813753160183,141.75876186602815,151.0290101279987,160.52457725813147,168.9646524067436,175.30173435083125,178.73160390939364,179.63740705099357,179.99150795910475,180.01433869772424,179.74032494238844,177.29314552691733,171.68043289682163,163.68458235570827,154.1129619308315,144.26120321259035,134.93364081830453,109.07390449687705,104.17864943118143,100.9681649933353,99.58731574710026,100.65999972372042,100.4929729900194,99.43453577908554,100.67543131495727,104.11747299203084,109.45056037906824,110.76625864956296,112.67077834318957,114.18021402894436,116.05783385371157,132.2880744691747,132.03689145245838,131.71531152062235,131.76227165644855,131.70603172321157,120.06340036726407,117.32678362163134,116.40985690808323,117.80515493356256,118.8025792401309,119.3547464254595,117.6013873848191,116.21994492416769,116.77920502997752,119.72738448244137,119.09018562201277,118.5585115898467,152.2467478556808,143.5661034185589,138.6355488885244,139.2927599174536,138.5427765669318,143.2047364354882,151.62069821971568,152.35245545811486,152.10020144888466,152.1764150718493,152.3032859994082,152.62619344891115,151.14010475864634,144.60984654807086,144.4607413028733,144.47783229119378,150.65486177917836,147.54101838288895,147.43205291101143,147.54040913565052,36.13874603938026,0.49831119908428695,-1.4049141221078605,0.84913146,0.762046,0.72649497,0.36349398,0.71754587,1.0,0.53498346,0.09161884,1.0,0.6202497,0.57417375,0.37654763,0.4667019,1.0,0.34555072,0.5381752,0.82346916,0.3051682,0.092110634,0.4910791,0.080605276,0.55586606,0.03557766,0.021888496,0.26283306,0.03089068,0.01233878,P10_T20.mp4,121,00:12
122,291.5187313988095,88.63964146205358,82.08085937499999,99.95327845982142,0.9967310428619385,294.0997237082153,293.3328666727677,293.4788286328218,295.08127883698853,298.08504321396714,303.5778749154839,312.4647609713637,323.81684669554085,336.07346547435304,348.0884300424648,358.3379101195313,366.2888530420898,371.19027660790596,373.88573821186424,375.11144977679373,374.9730052169306,374.08126925819823,301.8976841410123,305.8098600220825,311.857249227551,319.02642900016076,325.6482719765627,343.9396615953304,349.81462959385345,356.37419932787543,362.194833287929,366.31632747759477,335.90559474312937,336.31435114437784,336.66555636014226,337.0448007994431,327.66347856809955,332.1888033494736,337.0379018064006,341.6965022647677,345.8883876311137,308.6798590008003,313.6423475915621,318.57223933385006,324.1531886920976,319.0617354013425,314.11686605239754,347.2441362783748,352.4013015842079,357.20851278700434,361.8729541545069,357.0534891961924,352.2283620591322,319.24488043167014,325.4346391163597,332.4281805350093,336.9086725854305,341.51567715489836,348.06487337710206,353.4245688113298,347.83113692266534,341.81990487503356,336.7262103051915,331.80016841549775,325.5362759397676,321.8394094099558,332.2657253345935,336.8996717230051,341.6293282351021,351.27164687991973,341.6408527706301,336.8066103836951,332.03383695238637,133.92557349161612,143.67688192807404,153.5214804787408,163.5293528150082,172.69533352362325,179.91854349303992,184.43237233574834,186.70847525174096,187.59665805032608,187.48600964066935,186.05283498858932,181.84346979013046,174.65727845902884,165.44946769000796,155.15702082725707,144.88155335152788,135.11626819859526,113.11656258125142,107.76469553809264,104.50326628210405,103.5340078041423,105.01935028236858,104.95005293567333,103.23683993440038,103.76006957564519,106.61103019325196,111.949892813256,115.99490469456052,119.15299203922339,121.94008871398185,125.17077276833388,139.62296927336237,139.82744398839702,139.86407656907036,139.6301470858128,139.2185095506823,123.8017909230192,121.23863627734177,120.54423654187937,122.21605915950511,123.35569416875418,123.82544052818459,122.16855977113792,120.42677850437501,120.7931186095394,123.63069589556528,123.60843681283178,123.2665005550773,159.1937539169106,151.21146883321393,146.92855965400048,147.83806856268484,147.04774422706936,151.41843147527325,159.1944545400382,160.56786889901753,160.66561297453774,160.66900885194207,160.54558479402945,160.23253494185863,158.24558205032588,152.47913914442995,152.57947838520866,152.58413252455648,158.287719527002,155.8716707158727,155.78561560783902,155.61971806011763,26.440635801520106,2.8367892687973164,0.7870300199044592,0.7019282,0.660211,0.59493065,0.34836727,0.47894672,1.0,0.49621183,0.66884,1.0,0.32505494,0.42498273,0.7433243,0.5752723,1.0,0.22197877,0.6160709,0.5702551,0.5209732,0.30061635,0.6944859,0.016677476,0.013673594,0.13777395,0.0012460342,0.8233102,0.0030949719,0.0042238645,P10_T20.mp4,122,00:12
123,289.734728422619,90.67702985491071,83.74808407738101,105.5425571986607,0.9971274733543396,294.46951210790996,293.6836393982505,293.9242484188837,295.38444238405975,298.28692033099486,303.55760764262357,312.0640042786323,323.02614084107154,335.210757386469,347.28075003799734,357.35235089179463,365.1448053880024,370.22828147360303,373.3186727028182,374.9754575165285,375.26793566089555,374.7417633725275,302.09528108721975,306.0714521601442,312.38387394031395,319.62791681784955,326.19175400063835,345.2212642483614,351.4199755626887,358.2010236655412,364.1194258105354,368.3238066848043,336.2806760164801,336.4699669897922,336.54282986015744,336.62176212005585,326.6198950794578,331.21688015291033,336.2595237410177,341.13462500163985,345.5582512493047,308.13434631964844,313.40439951595283,318.29938482138874,324.2102304254344,318.78747621983166,313.78757502418273,347.4898269192277,353.0272465381555,357.69848727098935,362.462844819608,357.2717805006417,352.47185210192345,318.3362842940727,324.623900086673,331.81312218461966,336.4366532882877,341.41491152399703,348.23564467756546,353.5719742487529,347.6433809646172,341.1503269049096,335.6902089636176,330.5352665711637,324.3250543675905,320.89851407553925,331.2461551437181,336.100262657709,341.16686674628653,351.4681834253236,341.29321422466444,336.1029500988455,331.17065390066404,135.2614836391474,145.24153786748678,155.37941887066316,165.76695258683674,175.4267332824248,183.32036691782713,188.7346473799586,192.17980348617488,193.6586208145079,193.84988207472074,192.04246467550817,187.19399625850892,179.38078958341237,169.80856964552908,159.30084087942228,148.8685869348977,138.83501790257787,115.54257679897037,110.31985955672995,107.3788326823684,106.73098951613963,108.43327210437239,108.95815162786785,107.4111763384065,108.25867713115183,111.55669017339774,117.29144044207143,120.61871148989319,124.64097670770474,128.31248933774012,132.3925873829313,145.1730836084242,145.86486568233647,146.36295572062588,146.02815792735,145.5339103259665,127.57844423235876,126.66041886950677,126.07534179690127,126.25523427522741,127.61156543456842,128.03214242344728,126.84472750812752,126.9972246946431,127.89639267558746,129.62108444644346,129.3390201364805,128.59225497965227,164.6648752510905,157.07000807035516,153.41348773834562,154.65361349000247,153.99695687566432,158.52081863852914,166.32874101925606,167.8977461544948,168.03423947806237,167.8177419377386,167.36470428344626,166.38679276740243,163.975576795532,159.28233830013662,159.71401985618368,159.87174094513327,165.47866413300557,162.67373048563786,162.42267366013672,161.90581682784318,22.652412273472404,-0.7460715500958847,0.7640960274733298,0.6118554,0.59832454,0.56146634,0.29315448,0.34449503,0.0,0.4675748,0.2092941,0.0,0.13786554,0.4904313,0.84094316,0.45977834,0.0,0.18367599,0.5026105,0.34694946,0.39232108,0.4484299,0.8382639,0.0072412654,0.04852227,0.076923475,0.000952027,0.85852116,0.0037027467,0.0041369763,P10_T20.mp4,123,00:12
124,290.5,90.43764299665179,81.91145833333331,105.39200265066964,0.9972108006477356,294.7481943019698,294.0813574013674,294.52012346674684,296.2445128124653,299.2811636356612,304.5333755994224,312.8722752291258,323.589329825677,335.4483084333778,347.34905256813755,357.70306632303857,365.85047623139604,371.0576171571127,374.1966389393995,375.97377511919683,376.4360792873182,376.0660505125241,301.83934268597807,306.2410093589536,312.8190742170837,320.32907456465597,327.10653674053754,346.14133117355067,352.6683622588823,359.65802919416745,365.64968057319345,369.6325763185072,336.9987174662832,337.0847436723653,337.10727542227585,337.1476727617776,327.5900873914702,331.99666144791576,336.7454406963786,341.4836739702262,345.8462775692518,308.899804846852,314.0572952637744,319.2005497456998,324.79850232827926,319.5023312144333,314.2951978269401,348.3133571891006,353.7494188847349,358.83286510175884,363.5565948336768,358.5233305702007,353.4457490910256,318.92682177555855,325.2690005452975,332.15460984399334,336.5826226079483,341.35472511978463,348.02804296950717,353.58644249361197,347.51665742846257,341.1386645590832,335.9047026343095,331.0355153425809,325.04252215977965,321.459943771107,331.6149861178818,336.2582830055222,341.15127600692546,351.51147110506054,341.2340155475806,336.2845386378201,331.60872185418975,137.07841174714372,147.0549904227049,157.27144667597727,167.62648562926833,177.16551189342655,184.94792102203522,190.25617967719322,193.4771645631192,194.8439575490787,194.82362696041736,192.66435561895528,187.69973441827128,179.8122726075771,170.23441695439604,159.65158042648233,149.0478404049246,138.85578915009162,115.14391151190752,109.7650460867471,106.64880858485662,105.94180991423553,107.67762532215774,108.1728639885592,106.83700410255219,107.97483862747676,111.6501974704482,117.7642469837324,120.62963125455946,124.95529002042625,128.9118962114365,133.2094524802586,146.55396993891253,147.117519986274,147.50673353976413,147.38981569395858,147.09865181296314,126.58991231667252,123.95204670620026,123.57761560890773,126.05997520770221,126.95620590174408,127.19001520957308,126.8375655718788,124.780203473321,125.39102195086453,128.790542121127,128.7742972495789,128.2347979041544,165.8122312371727,158.9768114302482,155.53170762274613,156.77258966231685,156.17250938408668,160.46027350063918,167.59041523003043,168.79328954693503,168.68259827370431,168.42272555827554,167.9637382084749,167.2818229764043,165.21211326782526,160.90499099343725,161.36440802197487,161.55424310327217,166.7066640649203,163.87646822118674,163.562214761745,163.07018737853588,20.448832559033004,-0.6142122615502834,-1.0621110692239446,0.63858193,0.70547587,0.42270488,0.3432543,0.30579606,1.0,0.33262387,0.32541093,0.0,0.097353175,0.3961173,0.7854143,0.48415965,0.0,0.29090643,0.58223474,0.43840545,0.36814022,0.31190377,0.4394926,0.056691892,0.19437875,0.11141918,0.009398862,0.5967089,0.0218041,0.009598214,P10_T20.mp4,124,00:12
125,290.09393601190476,90.18360770089286,82.81220238095239,105.78434012276786,0.9976463913917542,294.979654325722,294.7269233619054,295.52892693866045,297.46173460002893,300.5589671361587,305.74029143146566,313.9589497627997,324.6331742120604,336.5020735459871,348.3925594927848,358.81811418203483,367.1164908986505,372.4063005971624,375.5757041486689,377.4114061004033,377.934531521814,377.57671430860677,301.43999678306113,305.80364394095335,312.48372457366753,320.1840393761022,327.1931475052433,346.8673854691389,353.4573478569882,360.46171570818905,366.595347844072,370.799978160253,337.6191599547733,337.76329769581486,337.8393766977137,337.94773347406317,328.4909168146107,332.8752123659571,337.56972941082455,342.31111202881584,346.64843986218244,309.15222091906,314.26659871921026,319.5257157801088,325.2192246478213,319.88553049271934,314.59426428422586,349.35577791722335,354.74790649616074,359.99327183294673,364.72499230420266,359.72634840888037,354.55781870255515,319.46587781029103,325.82689952788127,332.8028105788691,337.3074516861282,342.14866387657634,348.92271399353547,354.562449269354,348.4129430662423,341.91810402119484,336.66179026911817,331.73733380428996,325.6255984989883,321.9840965562856,332.2457276676005,336.9725451857753,341.9363992998215,352.4575994055811,342.0522920966474,337.0724050233746,332.3454664446299,138.2651440977567,148.46304816844574,158.8202717322708,169.2467041106527,178.69196326882212,186.30746000946797,191.38688157005848,194.12671682183296,195.13220051773922,194.9280091677398,192.8878737448661,188.0535468743312,180.23673397222117,170.56460730605227,159.70070742575217,148.69273033469548,138.1703839366646,114.78719816005871,109.15841886581654,105.80812623244573,105.01155903190794,106.74932298259031,107.07574578519295,105.65458548995116,106.66903523431591,110.11096504438959,116.01974987053337,119.04093745304962,123.53614718528463,127.70509868162925,132.21029969402412,145.89092720370158,146.37037245823387,146.6828827531546,146.5302480733629,146.21517280761734,125.27053657258095,122.04571754520111,121.60909368412943,124.59111060599623,125.37393364870711,125.67712606288808,124.93205121913026,122.35781169441277,122.86024332465551,126.64513394612352,126.64652235953461,126.19256792125265,165.58192070710038,158.5537720201991,155.0462916946654,156.26362382161747,155.60406313792535,159.83646928861356,166.93278264265624,167.91293441431012,167.756297169426,167.5818413219092,167.2274062383737,166.78614802736038,164.94965918192156,160.54714779794747,160.91696514014635,161.07590253585866,166.02431386095654,162.93505997301193,162.66325629472132,162.2736077179151,21.261932053233025,-0.5400300206289352,-0.7756381552070672,0.76868904,0.5926131,0.3099488,0.32954654,0.22665425,0.0,0.35579148,0.5783649,0.0,0.049966063,0.27910954,0.6978204,0.54037946,0.0,0.2396861,0.50854194,0.069763154,0.32962924,0.2810513,0.48260093,0.08164996,0.17648931,0.13731366,0.013673498,0.5431439,0.035962816,0.011766759,P10_T20.mp4,125,00:12
126,289.995665922619,89.64951520647321,83.6678385416667,106.54964773995536,0.9979698061943054,295.6659458685947,295.1963345169693,295.798559319145,297.5444693905995,300.4508595644831,305.5814629401003,313.9012631893948,324.7424985084088,336.8035626595894,348.987630149192,359.78121882187304,368.38748957857854,373.8831171735514,377.1666051751485,379.0278804130341,379.4921227527687,379.0536166133966,301.8979587843047,306.31656792869035,313.0388756570219,320.73669740815615,327.7600699061713,347.4688742447661,354.0216980051195,361.0412790433537,367.25569120255284,371.59678690486345,338.33797976974375,338.4741598598468,338.5430539230026,338.63891879252,329.125208816014,333.5329313266366,338.2193890046145,343.0039292702934,347.3818345218344,309.707142758654,314.79360134878124,320.0964817979238,325.79325109741785,320.44235057173273,315.1110894266618,350.3836951772079,355.80911027175443,361.10737619045,365.80985326231666,360.86620886428113,355.6552417833566,319.5767050513068,326.0457432662692,333.14528028499,337.7194574062783,342.66424495801664,349.5832056073297,355.4025209837647,349.00812308457097,342.34987006872,337.0101991229088,332.0488891896526,325.84553513727195,322.14346997585506,332.620321241587,337.399214327974,342.4517860318376,353.2116669123352,342.48543285582355,337.42243559019033,332.6528020487961,138.6477217113437,148.9129218795133,159.32365313507492,169.81233985214328,179.40068633390558,187.1734608628205,192.37135026538496,195.22142297209982,196.32828535535498,196.33094509297018,194.50731771703036,189.75885538221212,181.86021963061816,171.9980268688361,160.90396405588461,149.68274444605757,138.9426629876926,114.72010863253983,109.16313178884967,105.89154401729881,105.14735667254,106.9633115818778,107.14623332163247,105.57780738881962,106.49506439367106,109.80812959207209,115.59774583530816,119.17116428952347,123.83658412885748,128.2056794758622,132.90407929952218,146.5376847368457,147.11089248753186,147.49953426238747,147.34967443297418,147.03558152159093,125.36865396340872,122.08687688185351,121.66525893318425,124.72095450693534,125.46986879225526,125.76467289015979,125.02286139984665,122.30829051203784,122.77465911765965,126.63873202183832,126.66569901768754,126.2233023452136,166.4224013777408,159.53552524235315,156.13608335016804,157.4188694672605,156.7700535306707,161.03394825291844,168.192414845019,169.21426469790873,168.9736232224432,168.74641761349798,168.33893666562008,167.87176023138164,165.84926983730153,161.51026991677935,161.92976922058608,162.14192330577768,167.30939719882278,164.20865374815642,163.8827711115849,163.45656530605504,20.15352550725722,-0.7253329421199997,-1.5546445101815904,0.8495335,0.6555595,0.34511876,0.34990048,0.16681562,0.0,0.3814043,0.09468959,0.0,0.04933067,0.3400268,0.68144554,0.51960737,0.0,0.36981472,0.60447824,0.43969747,0.5049572,0.5927862,0.59116334,0.10696428,0.10594492,0.09523714,0.014319866,0.61704093,0.040779226,0.01971374,P10_T20.mp4,126,00:12
127,290.3610119047619,89.99623325892857,83.56495535714288,107.06854771205359,0.9979719519615173,295.1834351845247,294.5475894508215,294.8899791154807,296.277113203819,298.9885233730919,304.1338969828076,312.56878221061544,323.5519592405296,335.73311431798334,347.9899586152442,358.70493611953754,367.1525070551018,372.52222585571633,375.6648505328958,377.49287135908133,378.11265223106034,377.8456435461013,301.7604826207685,305.977655285262,312.58612789613807,320.1952053302823,327.1581693804521,346.722773962818,353.3264717238383,360.4052651309749,366.6839284855329,370.9103177206782,337.36566113844464,337.3237481420361,337.2498930465922,337.19918850626317,327.9763305220211,332.3259775092577,337.00324735404143,341.81747536213055,346.25189029331864,309.4399192097645,314.2987252467398,319.52483096099405,325.0852144558501,319.81587088708784,314.5790208033907,349.1141198580364,354.3662019808085,359.6120963270232,364.30445270623494,359.41944817470204,354.2721293976031,318.95147755854305,325.19215271308553,332.1157309528169,336.6894244635195,341.6379073117399,348.5714028418694,354.43671046937664,348.16086531008244,341.5330061195593,336.15101132164114,331.1667113558978,325.02312226237666,321.47421797886295,331.67994070667635,336.4643823819441,341.5328299823553,352.2414359147481,341.6275228748442,336.51283542931793,331.70171279671644,136.91070275205618,147.28504622012576,157.86154924953158,168.64371926807465,178.51165295841554,186.480306836351,191.76755513480515,194.64523116649826,195.74665539369818,195.651855287259,193.47650721109838,188.43026821466762,180.3715393022433,170.51799525565383,159.59911979240232,148.5479040238454,137.89880949198087,114.78278109827038,109.0748941822878,105.79428515113617,105.13359641353213,106.99379674107131,107.4922018486929,105.82198464099724,106.60909394222499,109.87947935740634,115.89270586009728,119.48923228287038,124.24577152758555,128.65439001652953,133.39449106522952,146.21567896405068,146.85648142841808,147.3557155296193,147.10785219291924,146.65919244367896,125.25280918786869,122.05416522168338,121.70935749953912,124.74109231960263,125.5798117361321,125.82607835078738,125.17355893328545,122.49848280593854,122.96979533123883,126.68978244679482,126.88178348634483,126.46338104549304,166.1839785307358,159.39107112194162,156.06547818052067,157.30453448728477,156.60196147129454,160.6545875256414,167.63552522875668,168.9286479990041,168.7799805407035,168.5837024303524,168.20984738582962,167.69564162228988,165.60453307846876,161.35821736485548,161.74105540678138,161.86531637512147,166.82615180203857,163.97340301377866,163.71754457964562,163.3350971028242,19.64978598607756,-0.38815113407236645,-1.2498570609138617,0.8420731,0.682651,0.3310136,0.3338951,0.22449858,1.0,0.3420842,0.21585196,0.0,0.06347276,0.30506268,0.67178017,0.5377525,0.0,0.39042982,0.51139057,0.439651,0.39577165,0.2030375,0.48440477,0.11082451,0.1403444,0.052690618,0.031167207,0.5747958,0.063693926,0.02648367,P10_T20.mp4,127,00:12
128,290.02503720238093,90.02711007254464,84.2333705357143,109.30598144531251,0.9981828331947327,294.3504750858406,293.44533782996746,293.64098761016953,295.1586650415359,298.19152395252706,303.58295171384225,312.1411070084844,323.2480609851961,335.7007766318631,348.2534319844372,359.02604570039153,367.4196519071651,372.94221388479707,376.2567048884866,378.0048874699885,378.09710282093687,377.19866183026824,300.7211759288337,305.1076518191373,311.7401989134202,319.2190984205257,325.9744846495353,345.88035846859,352.0188830269613,358.6438230388811,364.4694721305628,368.4414089411155,336.84835934263964,337.01501151905467,337.11422413486946,337.223655102841,327.63182006037,332.1631197879747,337.051889841261,341.88606168315704,346.2957692746342,308.7261837539867,313.5874299291031,318.78391545487585,324.31337697021127,319.1250027989624,313.9287557274672,348.60925267560833,353.8242008170033,358.9547830531771,363.61225636630803,358.858854070037,353.79713430195596,318.6814309336459,325.0209959025269,332.03940110878165,336.66578936592515,341.69587680590644,348.5565190984869,354.24111271227025,348.09318289173785,341.4658348825232,335.9738810523234,330.8854074961164,324.6622903055059,321.33202222863173,331.61134440785315,336.4155687379385,341.56694731438546,351.97685252872486,341.51097701362755,336.29247942167467,331.4166640811075,136.9573855510107,147.46970101393617,158.28067068680048,169.21906094379,179.26614038391884,187.5013191323102,193.24737140432205,196.77849616463968,198.0975626827669,197.84175987923317,195.0525562854225,189.2605878831758,180.6303099422853,170.30975080939044,158.97315754520682,147.6276828364554,136.8700135582575,114.76609557217778,109.32202414273114,106.335521134208,105.93155222440055,107.90844177623995,107.85844260513757,106.04271100861287,106.62015345080846,109.55471642677328,115.14532778250232,120.28365391906732,124.97924473483062,129.3168765890977,134.0063379572015,146.87863149614049,147.62407865868622,148.19232692939264,147.85714621503405,147.3479720597805,125.79903099568011,122.87964700266285,122.51907286228645,125.25758733122439,126.10388501683573,126.36326854361953,125.48420098573177,122.99628632617272,123.35396774252617,126.81580785340721,127.02532316348692,126.67394710368626,166.945528407025,159.89504523680753,156.43766930272952,157.7685959893509,157.06642241455413,161.25016916897238,168.4664914256093,170.37049801387275,170.5257043849645,170.34166459171948,169.92024942878433,169.09482235609005,166.37743649977932,162.13178545126956,162.57094004882123,162.76052292674814,167.68126539866125,165.09481048616846,164.83265932613025,164.42815487146993,18.120369250215422,0.4974597908142397,-1.951274243870435,0.86250836,0.74838436,0.3633466,0.30755058,0.2690785,0.0,0.33893305,0.0047499714,0.0,0.060062736,0.3388379,0.5496613,0.48836896,0.0,0.24586417,0.5830618,0.58340746,0.4304451,0.37318268,0.6097432,0.10851228,0.10230764,0.0699831,0.028570877,0.5297202,0.12214362,0.03876234,P10_T20.mp4,128,00:12
129,289.887072172619,89.76172223772322,84.61441592261906,110.76161760602677,0.998200535774231,293.81900761901517,293.0544671917784,293.3091053806001,294.8449241412274,297.89469218577716,303.4475230464123,312.34411806842803,323.7943795227041,336.47038533678017,349.0564375289605,359.7038027974539,367.7842199174416,372.8412779407495,375.78177782465826,377.36862008273766,377.39329008833755,376.461755747151,301.0887567884503,305.37714687234495,312.1632958003438,319.8899391775361,326.91324972648476,346.579779699601,352.8636357470457,359.68822757876114,365.7306518918911,369.6950283087886,337.7114197128961,337.92301610967417,338.0662431588842,338.2509592316416,328.0022672745811,332.7499837087245,337.885163416432,342.9043687464977,347.41836183279037,308.9919364757854,314.037740888639,319.34962327454247,325.0223183563484,319.6562554411266,314.32510605020747,349.18759101088267,354.61779673289294,359.8457226691033,364.4242031817231,359.66024605667417,354.4745459168182,319.06945551184606,325.8240658103353,333.0614167819861,337.73029852578776,342.78125638714573,349.56800344790724,355.3178180446496,349.13137445348485,342.59970130739873,337.09669767869053,331.9632212629561,325.5422462505395,321.7359868236114,332.56317615187004,337.4471084101253,342.6306457652899,353.06461627757335,342.6920038877597,337.4711208658007,332.5507856930524,138.08396624104338,148.72645137997694,159.67790576052735,170.78442308892818,180.96040428446156,189.18669449793364,194.72211613014687,197.92569936214826,199.175305654147,198.9359970930824,196.1407048304453,190.29030886212428,181.65499090648098,171.4039618743877,160.2196159862524,149.003652245725,138.3229064157045,115.7123749072745,110.03835284218724,106.86619732766005,106.31361772246068,108.18700716584702,108.5170595970601,106.78010978242851,107.48530830955424,110.69635829822805,116.7418049643241,120.97063924632504,125.83356159615035,130.33988590742032,135.2254184679014,148.13587648034695,148.9849714900395,149.59982028085702,149.21962174561514,148.625925464416,126.5930000697563,123.55807047109234,123.21438576237898,126.18814737349105,127.03151852992544,127.26780077687987,126.6732290828295,124.13514183040604,124.59873829401975,128.3020396628952,128.53028870956754,128.068720351745,167.94050382103356,161.32838776009157,158.08901955208034,159.42681675684005,158.71029331866583,162.7243820943107,169.58139192953115,171.20197521325275,171.30436286655163,171.11261180183126,170.66642852778355,169.89028987055377,167.43679681202735,163.61153577673986,164.07708904555048,164.23447322385718,168.84125215009388,166.08393141502265,165.8426422818964,165.3862471782988,18.024896751913953,0.41663297198585086,-1.7421841222280074,0.7745812,0.6318794,0.49133006,0.30486095,0.22952072,1.0,0.37539038,0.0041304165,0.0,0.08513794,0.3616052,0.56476116,0.5000671,0.0,0.29043856,0.5773734,0.24032928,0.4725541,0.60735655,0.3475638,0.13714375,0.08209383,0.062216252,0.024362538,0.526796,0.12338215,0.04400546,P10_T20.mp4,129,00:12
