frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
105,285.8213913690476,118.54933384486607,82.01607142857142,91.96401018415177,0.9750739336013794,289.78059517533205,293.1891918189526,297.0492066072701,302.178466263613,308.913582029596,317.7933167273808,328.73207701305245,340.06708925882305,350.86510481598356,359.93759802648765,366.14229159356216,369.8670179207097,371.0022833055049,370.83977270763626,369.82654484903946,367.5778786154856,364.4590380521314,301.1697737833547,304.76307609425453,310.6736212694085,318.13377925836045,325.3933478891805,341.7217228856045,346.0617477777091,351.43855555354486,356.5320057832385,359.92811944753805,338.35182824676855,340.477509754007,342.5665464567151,344.902841856658,335.2121624363954,339.8903903925337,344.7533749937353,348.4838042549212,351.56765761394996,311.2227901373012,316.4530417172407,321.1484574088372,326.06972112835484,321.686085564192,316.94905226745044,346.55539690540473,351.21312192567495,355.5081482344387,359.4093168945106,355.18431761662634,350.8551329036396,330.6177945795135,336.00417960097764,342.3463224294892,346.34851261316135,350.0240305786698,355.24616846871726,358.6245944863857,356.05858990248873,352.15887493148546,348.011440818746,343.47417465781234,337.27221744663166,332.63675162911335,342.67975660404437,346.7768707105629,350.64582798887477,357.19040853130224,351.30277047009133,347.2826492619802,342.9977921989181,168.87881169409673,178.40963136126285,187.55555889195662,196.05669309849134,202.6070423527431,206.31369294432267,207.19329980862236,206.63789849551466,205.21736800878608,202.42304215221776,197.60312884522983,190.95752677920214,182.9830621488897,174.61533844773714,166.04961045543905,157.98512234733047,150.43050416892288,146.33199557334308,140.46042373634063,136.0161196757886,133.80829486950606,133.63760151507023,133.17312976875957,131.21042259278045,130.82824707886616,132.71318517856417,136.88012569371514,143.4030719223569,146.32821663954257,148.74672440520482,151.61507987092529,165.521763456849,165.1422650988212,164.38602447199526,163.54609147926703,162.61368478621762,153.79840574084574,150.58943316634873,149.19521379398404,150.043859054456,151.9670600922177,153.07354111789874,147.846558693919,146.12406541430377,146.26269209810857,148.43288872196143,149.14881743269257,149.00151465892625,183.796917538394,176.22390131326742,171.42618143124548,171.69156190849841,170.52386807524974,173.672940109008,179.98208222232867,181.72572634900322,182.63672237273906,183.2603484053923,183.64906223122603,183.8543020788217,182.7676201666995,176.27976638684058,175.90492509605522,175.41626850231017,179.33607858690888,178.41203225044856,178.88904617608756,179.24500924231683,29.42701642216476,-10.714881676676876,-6.816629639642815,0.73399097,0.6256481,0.3655928,0.48709387,0.19073807,1.0,0.2972087,0.21031637,0.0,0.16532582,0.35411453,0.51105875,0.59570396,0.0,0.31625977,0.60341686,0.8893252,0.56072205,0.17249775,0.9036307,0.020290082,0.013845759,0.024335053,0.0014201779,0.91906977,0.005604803,0.015434272,P10_T11.mp4,105,00:10
106,288.75377604166664,119.23534109933036,82.45850074404763,91.86846051897322,0.9844045042991638,289.8271672929363,293.4479235441223,297.74416301769713,303.50793913148976,311.04167138536076,320.6389167179836,332.0137799117926,343.6185144516702,354.4930265172817,363.37160109579935,368.87590375924316,371.9901765484205,372.95170283462255,372.93143147131406,372.0861846162651,369.6806735971186,366.278120337578,304.15482560408316,308.4469237399836,315.05165588216704,322.9799930568697,330.5882398196284,346.90206790909826,350.95844984393415,355.7129749027372,360.01791594936265,362.73700557460586,343.12290754529073,345.6311092826821,348.1390087566334,350.8922278668116,339.71697024941176,344.64833913340823,349.603599971048,353.2081309179069,356.12122110403186,315.1066645427626,320.4072482186363,325.2995856932154,330.08000355821525,325.74664974823617,320.8696619996502,350.1116193912977,354.3802034028548,358.66586529876804,362.2039771401739,358.4658588947537,354.250952927562,333.0449187824,339.37317844121054,346.37712173621236,350.448675981544,354.1440962306016,358.82611748948693,361.432587699578,359.4062530239379,355.8388413416916,351.72167160070757,347.14806435259277,340.407905047431,335.1550395694004,346.5483736877671,350.7243008130962,354.56813898210487,360.09996733141554,354.95837422494617,350.9810933181517,346.681895276885,168.3360457680787,178.50891239638648,188.38983196738576,197.34134402814794,204.0559949273572,207.82889318120266,208.99984860561173,208.62277496429618,207.2423904016801,204.27080566898388,198.71251612679043,191.3406525159475,182.90290288079373,174.21823029899264,165.32368832571333,157.12827840352526,149.6086506816937,146.3696580833504,140.29092675062046,135.86310247377384,133.72700838650832,133.53655120736533,133.51290894960715,132.05251328315768,132.0772890288156,134.02813176759653,138.02883316277752,143.20695743434044,146.66057021692436,149.60999115434035,152.95774930897667,166.49426263535028,166.18958765884287,165.53962269882322,164.63680451488366,163.72616033622762,151.96130830999027,148.04062951779528,146.80553510562146,149.0355887688316,150.56323147972165,151.49519180183728,147.22581599148648,144.63171229865526,144.6927662280494,147.59827025892653,148.30790267908327,148.21059027878593,185.23176383413997,177.79484787426813,173.23130731289191,173.60646223845833,172.3973361983413,175.4423446631637,181.3822615111047,183.35721140195633,184.41832692067172,185.0575812414068,185.41769527536442,185.56730910718656,184.25771989895813,177.9073490124221,177.59690474677856,177.11863856252916,180.77433088206868,180.09005902161672,180.6099521383003,180.91389773998526,27.81948584869856,-9.884776773732606,-11.071724616094036,0.75853807,0.46661216,0.5783064,0.39310926,0.23385075,1.0,0.31614667,0.02241197,1.0,0.14759961,0.16568904,0.68479323,0.52188885,0.0,0.39338568,0.45466098,0.780002,0.48404855,0.10003425,0.5263731,0.009927372,0.017108368,0.008452723,0.0032672873,0.9387805,0.010000111,0.012463714,P10_T11.mp4,106,00:10
107,290.13009672619046,120.05451311383929,81.16819196428571,93.32776925223213,0.9775887727737427,291.306536045539,295.08206159063525,299.3793837246465,305.0141016631006,312.573273282799,322.3296706076351,333.7293787357324,345.33142255626916,356.1261128530761,364.8033241818945,370.035388351617,373.1784905299634,374.36956827738055,374.5953210002405,373.8805541959899,371.44922827753027,368.0377647944611,306.47409810464745,311.0128265921732,318.1169748713309,326.5787401748291,334.65971172110363,349.9273752437038,354.0863012593587,358.85521822137343,363.1200215230889,365.65382698858855,346.56569631390624,349.2359186647179,351.91311672727113,354.8471277870705,342.4999577967322,347.543597645565,352.558046310239,356.17123803142357,359.08222590481466,317.8655955863887,323.26738649940455,328.3000621314569,333.00319713045013,328.64526307049283,323.6609367974302,352.80073432562375,357.0415932464616,361.43135190520167,364.69846822013676,361.177075530407,356.90294012819896,335.21736146577365,342.1619194784606,349.27004291201257,353.1868750159622,356.7400822914914,360.8843760007946,362.9383993555625,361.04822846051604,357.7650379696252,353.8650877556225,349.45578375336146,342.78737047113,337.38965818000327,349.18172839876746,353.23455684272784,356.9046757119816,361.7078571030581,357.0844087633138,353.30181071430343,349.16281721085943,166.85868234931425,177.39630598662987,187.59859481118136,196.91384011509294,203.98315990045947,208.18859956148796,209.9688946524517,210.40903869971783,209.48840495756247,206.52097723462586,200.61936489351157,193.00027891904134,184.45732167112888,175.64397382053264,166.52681536645423,158.0866013408103,150.3198906149858,146.97861146995598,140.52070447458652,135.96392758455232,134.0137405360698,134.1820971694732,134.93081966913195,133.59975373900406,133.71831747498314,135.63396974385313,139.6347089795384,144.68394608607008,148.76130967692637,152.33671239890606,156.3835297151887,169.08474210887084,169.03886929443237,168.64911725476168,167.80770623695952,166.91672427619758,152.0883336713111,148.1712245414885,147.0978160368702,149.81155815103043,151.27184163143366,152.07247644332818,148.8304593400183,146.09058000162443,146.22316525197024,149.4207747740735,150.21712069142833,150.03912656153983,187.06250635734892,180.6178231753384,176.74783180755213,177.31761061273366,176.19849951439403,179.02624611944293,184.26867038928307,185.8223182642066,186.63762209672512,187.14789040413038,187.32823758510872,187.2593215582952,186.1920576877995,181.19437743259425,181.07870744880654,180.68647218926228,183.64360656530363,182.3918234374291,182.77826451726838,182.88223933649033,22.618656114423796,-8.018253495024252,-14.922583326318128,0.7691284,0.43120542,0.43928424,0.46170077,0.21447293,1.0,0.34821662,0.04405686,0.0,0.15036732,0.3798221,0.50765073,0.5873545,0.0,0.4067629,0.6556992,0.8653555,0.49792907,0.041580487,0.24016753,0.008196395,0.009235276,0.0073332177,0.0011850342,0.9546436,0.008778613,0.010627847,P10_T11.mp4,107,00:10
108,292.85526413690474,120.48421456473214,81.26969866071431,93.28415876116073,0.9709452986717224,292.3564264938694,296.0418044629014,300.2951036686883,306.0315368489537,313.8607265090485,323.8182688518462,335.28055977066117,346.84544248242514,357.55871189522657,366.04007603514754,371.0587936857599,374.00691324262397,375.080143763413,375.3565197550582,374.8439677946943,372.74556663114777,369.6422049276561,309.0535010122475,313.59295098703853,320.76955582682416,329.1814856864821,337.0998093061247,352.1919387764048,356.34243601484894,361.1558032744887,365.4489989179667,367.9830148693683,348.8333319480908,351.4099032100692,353.9775403922637,356.8030915804705,344.4314594625502,349.4259236553471,354.44420761276604,358.1075206065585,361.0304058917698,320.20023676354594,325.80134098696374,330.8660668131926,335.4618034922837,331.18848434146923,326.1489494175739,355.0951744238537,359.32872057273204,363.6606216656701,366.85830163042147,363.40054586589366,359.17492629415005,337.9537245151138,344.5717358579041,351.5043015377646,355.35398917726775,358.8748973429572,362.88046098837066,364.7907660778389,363.07961290277905,359.895664331751,356.0234046295823,351.6869864552298,345.2470295210399,340.06372863963446,351.3569259184449,355.3504795985027,358.94975278813774,363.61433659363007,359.2522838154464,355.52598522556644,351.4338230577359,167.09214248514667,177.838472663691,188.25726439817507,197.70137404981617,204.72342064377918,208.77705083942706,210.49587704790855,210.8844327881784,210.03257261770577,207.1763292958123,201.4611537542264,193.9119630919924,185.31771194993135,176.41000738429105,167.22224377096313,158.64534035663803,150.69161736410967,147.39161583062975,140.9531267810944,136.48871240096423,134.67240197091132,134.9167547243763,135.8500057628438,134.52734494212558,134.62349138700046,136.61896714744915,140.73580312188258,145.41929595060705,149.74739055174769,153.54748037043353,157.76955700239722,170.1201216394228,170.18790454944943,169.87471134178622,169.0099871639771,168.07310978319245,152.61171391144427,148.69020000691143,147.59069435080545,150.40904623200186,151.90374647033818,152.69689459072916,149.41167198683965,146.6441022424887,146.7664871255642,149.9654981948091,150.85494288464193,150.68092182274017,187.97935379984557,181.53461289612227,177.6144267599815,178.19920531755363,177.14852017061835,180.1172568346763,185.46446038217135,187.0070937266826,187.95554737962948,188.46103347704243,188.57897133683485,188.34533747744976,187.10013759717393,181.99884476253862,181.95499504458456,181.60037412864736,184.80727507791065,183.7410703868547,184.11472709788058,184.1509504878338,20.553664736468782,-7.861399486017602,-15.896374702219164,0.7234276,0.36216536,0.55651796,0.46486923,0.1718119,1.0,0.30227655,0.29360202,0.0,0.094953164,0.15083753,0.3076917,0.55615044,0.0,0.23958673,0.58030945,0.82691836,0.5698204,0.04382847,0.15464899,0.013330891,0.017190376,0.020484088,0.0013582758,0.9284849,0.012213762,0.0069376687,P10_T11.mp4,108,00:10
109,294.8950892857143,119.965869140625,82.07816220238095,94.84304547991071,0.9743538498878479,293.3460560697965,296.5844314928647,300.4318494889521,305.80944537836854,313.4201922810776,323.2969928537303,334.8330261861192,346.5680526694176,357.4374039982635,366.2197693757269,371.86948164922734,375.32233232992985,376.5635804306889,376.7151826307477,376.02419461848746,373.8315999750289,370.66092421439294,308.94965383181756,313.60783290461114,320.6761905105083,328.9655502548378,336.8256643928079,353.1621649734975,357.3654492579725,362.1267677548619,366.2734691705929,368.69424724001254,348.6300745928685,351.074731297701,353.5204530439426,356.2143769244133,344.55211922579497,349.35251863706327,354.20746580610285,357.7036372157106,360.52023080191174,319.625571254561,325.03607319248,330.17064800101866,334.96880539836536,330.61525869522194,325.50026165424055,355.1929479435176,359.4578079023229,363.90896191956807,367.19300692878926,363.69416952380726,359.3720890281532,338.27482621423997,344.6727402531462,351.5071041912552,355.26516046453185,358.73775850537265,362.9861272815959,365.07594203723045,363.14888188978506,359.713933401939,355.81181162290574,351.49697612231444,345.2030291192997,340.41697045668565,351.3260607191248,355.2304075528216,358.7931881445654,363.7078997391697,359.05752192510477,355.3319188881393,351.295323759734,166.50879097442493,177.24661986480916,187.7694324972256,197.39567699062405,204.63841308021603,208.96906817676833,210.8915900267446,211.37049912454094,210.54250744159933,207.60317631263533,201.92393457892118,194.42060252927644,185.6391258169378,176.57519605269968,167.2743691956858,158.51599438473883,150.38488486964556,147.21227236173388,141.02685782689258,136.60278096113902,134.68437681903083,134.76286426554418,135.2273037243247,133.8192850630571,133.9169347753041,135.97394015020728,140.05816535500253,145.16973323399492,149.09467539073526,152.5636339747866,156.41867346146668,169.39100332208875,169.31112521641072,168.96007535732517,168.22278857043628,167.4627119325049,152.29294047245764,148.4695673125126,147.3792837437076,150.0902754215359,151.6037603171115,152.40435262265748,148.9143950852196,146.0767720189674,146.15433688183978,149.30960685241251,150.24095503795377,150.1391927056161,187.62300626274066,180.87143742270385,176.77433844508056,177.37043601638754,176.36226917533054,179.58805574110693,185.16084081983976,187.07674177545155,188.30146477511235,188.81112439970602,188.90423072670652,188.42799440798765,186.7249524927126,181.61235349082736,181.5679134508871,181.30298948816574,184.53595321197244,183.7509905586967,184.14172508174968,184.16361609211256,19.868815466083266,-7.726098990668342,-15.818978055314375,0.7181031,0.33504683,0.42164725,0.4654026,0.23489998,1.0,0.33604047,0.028292319,0.0,0.0999044,0.147421,0.24478175,0.48652056,0.0,0.24673131,0.49533576,0.9438904,0.5346194,0.098209105,0.21544668,0.02428894,0.019787062,0.016145434,0.002146395,0.8910333,0.02191383,0.024685072,P10_T11.mp4,109,00:10
110,295.2661644345238,119.72243303571429,81.99745163690477,94.63179408482142,0.9766445159912109,292.95643419185853,296.46206129475416,300.6519542674455,306.4886747723779,314.6177300215904,324.8880483954714,336.64140280290076,348.382360531582,359.14945304689826,367.7379790273628,372.984349587588,376.12165352963376,377.22254493468074,377.4044779557402,376.6368179392419,374.2300821220539,370.8638778895885,309.1230163865044,313.8710729503038,321.1114981902492,329.53526983961484,337.4643622271916,353.1766499723614,357.2183733598465,361.96063262342875,366.12877302919316,368.46836440019973,349.6028394442028,352.3111770131445,355.0127798316881,357.9736671562669,345.74500520125963,350.73166483406743,355.7188997973113,359.27927466764015,362.092890937782,320.3478282595396,325.87208003607066,331.0584131731477,335.8639147888363,331.4889803185826,326.30816358509804,355.6652722320799,359.8492917578787,364.260966152918,367.5804873969446,364.1044221255709,359.79313950732217,339.24861758696846,345.9529093150608,352.8848762181737,356.6539606649143,360.1092463546572,364.10499068741353,366.0327740694965,364.2178096016223,361.00798018166995,357.16513837303035,352.8629730500444,346.47549210299707,341.41525786031104,352.7468510622734,356.6559844743304,360.1840663857146,364.7616931528784,360.34935543568935,356.6555783587285,352.6311825702579,167.22731458671888,178.06151093665645,188.68674050363447,198.2642324292613,205.3020127524502,209.266283126059,210.76411192040655,210.9765780661358,209.9645921349389,206.872989735294,200.97856020333114,193.37488486326296,184.69560558295976,175.80702109002874,166.64587887947349,158.05154206160506,150.08605833180098,146.5821166086533,140.3020058581559,135.91822145207735,134.10302854417714,134.28964373969688,134.66176915786954,133.23628816585273,133.29161634016705,135.46068484637937,139.71349020225063,144.9030621112529,148.97748795758136,152.54191721533593,156.51845566441887,169.35203019275826,169.31542563984004,168.93741323758815,168.13008926397058,167.27841069803176,152.18634946868255,148.1968322418221,147.0847049717891,149.92696254475524,151.51906769178808,152.3497094695483,148.82780051531304,145.8805654435515,145.97224265638457,149.24689489499417,150.24035180185422,150.12139715776,187.51506314917566,180.9239084591803,176.8386630163578,177.40606066096407,176.33909344586277,179.37817832958817,184.59936295390196,186.34203884463724,187.42614413813888,187.95700491576056,188.12665293986242,187.90522517651786,186.58654751135668,181.447168106453,181.37682211560994,181.01849278286363,183.95457998135294,183.00266531627094,183.42186460914922,183.51067532269215,20.86735064054724,-8.01385149843511,-15.772809302047927,0.7530282,0.49073893,0.40117663,0.5036098,0.20199415,0.0,0.26701543,0.014291833,0.0,0.10061998,0.12414009,0.18779801,0.53439486,0.0,0.21806078,0.5066143,0.6354514,0.49052653,0.037556257,0.22503173,0.022411339,0.01488879,0.020917825,0.0013682978,0.91066015,0.014942852,0.014810709,P10_T11.mp4,110,00:11
111,296.4018415178571,120.04800502232143,80.39808407738093,93.53586077008927,0.9731003642082214,293.3712106080178,296.921750656166,301.1910304178618,307.04523004136723,315.14194159269715,325.40860476897797,337.1422495087296,348.91838374746015,359.72997090127706,368.3276015994811,373.60646858614734,376.79162888174926,377.88141662496645,378.0136819996811,377.2826164176591,375.0013564886204,371.7054532113467,309.755174961954,314.5395086034743,321.7987635701823,330.2783255110285,338.28829519509173,354.04965809722296,358.27640320104865,363.1111475455773,367.33917716897525,369.8141520158118,350.1782632907151,352.86460181905704,355.55765731432945,358.5214721409158,346.43901343521196,351.33683973311366,356.23647907687,359.69571035580844,362.46390355585675,320.788649491481,326.35572386698567,331.58179174706373,336.3432381934955,331.94718738884956,326.71795504128335,356.43644264717085,360.7019173541439,365.17757826634767,368.45356480004403,365.00519841582167,360.6365406600765,340.15022638582144,346.7686131292279,353.5864817480956,357.3161779892794,360.7326655414069,364.7185565352121,366.63999710925424,364.9000818974849,361.7025848618236,357.9036851286798,353.6699755202979,347.34839308057593,342.3314275923394,353.44543213276376,357.31318746715,360.8229364923945,365.3269772588997,360.9927272331575,357.32688231904893,353.35385659158544,166.297354953229,177.13508074230182,187.76806615391413,197.4020766799915,204.5704117457196,208.75121520421567,210.593610993116,211.13043982126385,210.23015885620393,207.11414184070708,201.08169003826615,193.34862798492838,184.50191422319358,175.46204083076762,166.18519699296573,157.50614983155523,149.40128291898216,147.13627015547178,140.84646619475313,136.36914945653814,134.44849498171342,134.5308815248052,135.04166538058254,133.633642930972,133.7413167805927,135.8445770859764,139.96337571428248,145.0458416653993,149.15141375623395,152.76870115442551,156.7671697357099,169.54844723000508,169.4482613935684,169.05476354103453,168.1964836899078,167.35276172726765,152.1880849273142,148.29838237179735,147.2029112984932,150.0416159257952,151.64739919534628,152.45640233339958,148.8228677696797,145.87650769082373,145.91960934366134,149.1029064168627,150.17419908529996,150.09182926772345,187.6643478886535,181.14215292863847,177.11601365489983,177.6644366102293,176.54959404514537,179.5336534354084,184.74832789448806,186.54646796999748,187.66976695559933,188.24227465291025,188.42003342914546,188.16157069665414,186.74768260884017,181.72104977278056,181.63249151455602,181.2438641320673,184.12545632561154,183.28333332223067,183.7480751795869,183.82366112817195,21.071846492578835,-7.956667973508035,-16.120580344008786,0.8039324,0.472836,0.45088932,0.49815953,0.19910164,0.0,0.23146494,0.09497374,0.0,0.0843077,0.18870072,0.16540502,0.5501308,0.0,0.25287935,0.5414697,0.3073405,0.4230945,0.050322633,0.17476599,0.04066476,0.02808236,0.019630292,0.002000944,0.86486423,0.021759605,0.02299778,P10_T11.mp4,111,00:11
112,295.95517113095235,120.19996163504464,81.04795386904766,93.15766950334822,0.9732881188392639,292.76181705507065,296.2352110428639,300.45340008793863,306.33876234327744,314.48944930133143,324.8307669860466,336.6375258430667,348.46511372498827,359.27306553379117,367.8062959244702,372.9488995495061,376.04141006335277,377.1360399545347,377.3338224069178,376.65402726695606,374.3602025812722,371.0315098484055,309.85408507157626,314.5957432935708,321.78549158337285,330.16728176997,338.0821246641587,353.7886553446495,357.9133220012853,362.67729180033757,366.8612672063808,369.3410872219108,350.0097065245498,352.72582203274777,355.4443162875515,358.43300150836734,346.1755134800554,351.1222603047224,356.07313162280406,359.55282479147263,362.3063072771649,320.68687046189154,326.30459707145167,331.5087149504511,336.2295075001876,331.841159780716,326.6422524895197,356.15680086966506,360.4332675407937,364.86611181442134,368.09952808309555,364.6846674199584,360.3468797263832,339.8037641753825,346.45936391537265,353.3541176418511,357.0945001164199,360.51541092498593,364.46147169151186,366.32125841107916,364.6390781082579,361.4813552890016,357.6846491588052,353.42422070358754,347.07354696057916,341.9996804503492,353.19833306021457,357.08285958330964,360.59156413215123,365.0658998766878,360.78126417659917,357.12730283221964,353.1365256273976,165.78254004696453,176.64584602223218,187.32155417869373,196.99581667725772,204.19036577078379,208.35593087746597,210.18034290311076,210.65177449934467,209.72910733198125,206.63455122931668,200.62442471397566,192.91800533191656,184.1656637272711,175.18953337331658,165.94519101061036,157.28204240894976,149.22371178707704,147.03414216797043,140.82183551744558,136.40018367970345,134.49945020221045,134.59011076525118,135.09990048339853,133.6233001909869,133.62495765098186,135.62741919323062,139.7052705175063,144.9704495558778,149.0659749008032,152.6693928771757,156.65791127219555,169.3548344227885,169.26597457759158,168.8674978737588,167.99884891013048,167.12435635890188,151.95565229020167,148.1339593259104,147.05148636241012,149.88724216383196,151.44445164882245,152.2333526327537,148.62942159338778,145.66427730186717,145.67881963931038,148.8261945776735,149.91049990900743,149.84644366112192,187.2124516663021,180.67607577230098,176.62297140851283,177.17910504075033,176.0684236073459,179.09170393286047,184.3409380395016,186.0707465796855,187.18196106555064,187.74962195725055,187.9271750687505,187.66535302637126,186.3006321165137,181.28292934617312,181.2038643399413,180.8281023340897,183.72044498579163,182.75676609473385,183.20229800453401,183.26653748920288,20.57315656992753,-8.056793972504373,-15.749906087628338,0.75842464,0.54774326,0.2464591,0.5133136,0.19638315,1.0,0.25391537,0.06335293,0.0,0.0838213,0.15912458,0.298201,0.5228461,0.0,0.19502755,0.5193917,0.8275115,0.50331724,0.0798976,0.18682455,0.03328788,0.02606967,0.022432439,0.0012611395,0.8849365,0.014708123,0.017304257,P10_T11.mp4,112,00:11
113,296.3631882440476,120.34115164620536,80.604334077381,92.81686314174107,0.9748350977897644,295.18082983646207,298.67237635759136,302.8704450169275,308.55737115359426,316.334339393248,326.3142372002983,337.8633964015431,349.6172092549841,360.466833633328,369.1148462419839,374.2981462757971,377.2107182077129,378.07908382923193,378.16394070737033,377.6404795914,375.5252117864332,372.317214171748,310.8467044347267,315.69811860937114,323.02789866944414,331.5271959810277,339.4613970717086,354.708024453142,358.94927505300785,363.83337857735927,368.1633763800849,370.7154426748901,350.92619066448975,353.56235701658306,356.2196014932335,359.13178173716545,346.8755659759731,351.9197570264885,356.97445726477525,360.5251685878111,363.3623837348929,321.4435572878696,327.1619329821926,332.28075387119907,337.014548791425,332.51353603166257,327.3769796435208,357.2895868447684,361.89279033565157,366.33971032095997,369.63192749096225,365.9047308566739,361.5535819028178,340.2016541673759,346.9644260380825,354.0088282079899,357.91440220565653,361.5007770515651,365.6856511368674,367.72669074949613,365.82641317623273,362.48741916666205,358.5008387829022,354.0903988903312,347.58634689115735,342.38246000246176,353.88344158168735,357.9376047396178,361.64584765875327,366.43632447739463,361.82370055855984,357.9805377259205,353.8318449882832,166.7325305600699,177.46359961610153,187.9934007974249,197.59670056612788,204.8144279882992,209.13023208069316,211.046137340636,211.45926194317653,210.52656654938707,207.50908198680145,201.51158877127594,193.73028872807154,184.90211956316145,175.988117619543,166.90648981576533,158.4254690638371,150.5177334671868,147.10116863985613,140.88396502048226,136.60151581542883,134.92357096387218,135.21068821423734,135.71791419521418,134.30838847187616,134.3625658907674,136.3885487517439,140.48832032407051,145.25162793806618,149.27244782652008,152.79585384993274,156.7075687185333,169.81492246873268,169.7040150202755,169.26432866140328,168.40269476218373,167.5295425807259,152.38363212138896,148.68230349098621,147.66891373373463,150.28344430380224,151.6630424096588,152.401098749959,149.09510279333674,146.4316045865027,146.61271712698877,149.6516681827257,150.44094602539462,150.24502900687312,187.8895105387809,181.13634498184896,177.07544346283956,177.64686312110933,176.48459873608024,179.569573129925,185.07095700055902,186.78408074409307,187.8317797132222,188.3714328121201,188.52215965934695,188.29353337478042,186.9689043622571,181.9162289516837,181.81419091248898,181.4123455961288,184.4119452870429,183.33544729292834,183.76935127495355,183.823331190158,20.50559257453144,-7.920366972095414,-15.677289539626631,0.76577663,0.26782197,0.3163741,0.29272205,0.21495974,1.0,0.34840497,0.0059364103,0.0,0.074375406,0.23126018,0.31620637,0.53281367,0.0,0.18422249,0.47440508,0.7205907,0.45668808,0.2668695,0.5078083,0.03225041,0.04522697,0.014000957,0.0009974302,0.8779542,0.012639067,0.016930977,P10_T11.mp4,113,00:11
114,293.39222470238093,119.76109444754464,83.12816220238096,94.3553676060268,0.9803664088249207,294.22111407959363,297.59085985780774,301.5788888222317,306.97575289720214,314.3858461936592,324.11951665660496,335.68359919443293,347.4881388786756,358.46863392318085,367.5262681573413,373.55922893366943,377.0888222434829,378.1816117162205,378.1135903412724,377.2282663995676,374.88365146831484,371.56136171781094,308.1468877550403,312.57174264666287,319.6095726196956,328.0206764739916,335.9585866876005,352.0212819905313,356.3854076091634,361.4410377561523,365.8802035244072,368.5459813876007,348.0985833083617,350.59243493613474,353.0813329287046,355.8146395028546,344.35683403636267,349.24771194550715,354.1988230892396,357.8116293718788,360.78349329910606,319.02698057758874,324.6154943196977,329.7422334276093,334.68961247288496,330.16215861780887,325.0128008336259,355.1597203374896,359.7405033824497,364.2003137965986,367.69413835085845,363.8269284815496,359.4098043653019,338.29335508784334,344.6882956703741,351.5359944611739,355.47329084490246,359.1382925153627,363.74804825232115,366.3956042966477,364.0808866459803,360.3812905149601,356.29122780090853,351.8421547622475,345.46506481338446,340.5237124659785,351.4911890332266,355.55763761979097,359.34698633196354,364.9472194031327,359.70714395627954,355.76973959140213,351.586819838169,169.03130283253526,179.48892615906453,189.7088829769945,199.14489665433788,206.26360788226353,210.43188269218504,211.9630688803958,211.9619890689074,210.95652260147327,208.19803617317785,202.80211018443796,195.38243524822673,186.63211536366808,177.63547698095923,168.4446277532378,159.78946963050632,151.69646811746352,147.10903073420616,140.75839616680923,136.19080538126778,134.10918022522304,134.11207209536542,134.34595251493351,132.93989117014783,133.17500999851669,135.59552217976116,139.98466061919908,145.35765073704292,149.0379621097623,152.1863448456467,155.76261638145766,169.69828889128328,169.48866373727364,168.98765145311623,168.23496885511918,167.51523400516226,154.0500049911393,150.31555794433058,149.13700444412592,151.38948446013,153.07245839950238,153.96687637858614,150.00249359855295,147.5405504002625,147.77412712284948,150.76978402134168,151.60458628303243,151.378990042227,188.1193127313697,181.13587488765478,176.83674042298142,177.38302380379048,176.28075223642026,179.5826200521496,185.3613527111749,187.32739923223426,188.3325215097565,188.81661449765488,188.94892514909426,188.71329678467933,187.2012300086352,181.91512759708857,181.81211358109417,181.46903047593867,184.7173598883082,183.69262553462775,184.07749734438474,184.15253749400753,20.290891253076634,-8.582583360131478,-14.218833484048996,0.76177204,0.42921284,0.3574603,0.35627738,0.2018418,0.0,0.36097714,0.011042209,1.0,0.109426506,0.18981415,0.6238589,0.48705384,0.0,0.173037,0.4950169,0.70413375,0.487418,0.17735152,0.4564563,0.022424556,0.026685432,0.02045235,0.0021600043,0.8915319,0.017822526,0.018923279,P10_T11.mp4,114,00:11
