frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
126,307.3767857142857,108.45668596540179,82.46123511904761,106.81878138950893,0.9962705373764038,313.1632069292166,312.2969143909659,312.37294276375013,314.2084117783392,317.96430584119975,323.7603747966522,331.72273665791613,341.3113615340127,352.0853597374852,363.444667919496,373.6033757068052,382.26905158817635,388.57165165051833,392.85096182718763,395.3868835790372,396.3342470713239,396.3662521817241,319.97922962615905,324.21333611801504,330.7060453136906,338.0520318397946,344.7710918114829,362.36535688445156,369.25216290564873,376.8028782305795,383.4880726849966,387.75094863094955,353.6735741846899,353.5178119059289,353.35981866697773,353.19923537492895,343.78532829893567,348.2071219570693,353.1714171350227,358.15577185400156,362.78551850685324,326.9846547310323,332.2957037727993,337.1791877660538,342.31644348094693,337.3099969078926,332.36903130850385,365.6897091358578,370.9144650958832,375.8864502102457,381.09918801828735,375.58018216166505,370.51486345249486,337.6097516223562,342.541143957641,348.8286009956781,352.9665890126259,357.1853882142725,363.79797713893703,368.8846274948576,364.05353668483775,357.9179301049541,352.7683009653073,347.87507562190706,342.22320156943476,339.74442907177325,348.6390534225294,352.8851360448586,357.23732680116694,367.00738145862414,357.5881300105313,352.9314361090805,348.33718999226954,148.92935254871267,159.36844313417615,170.0208540072811,180.97119356921448,191.0243815236906,199.52826694962235,206.01015369629286,210.53734494286562,212.41231417726115,211.228491825634,207.38407372084163,201.36333866993098,193.25453184481012,183.62806086836315,172.99525111980628,162.00041459846227,151.09342595474587,133.0095377026308,128.24584939534444,125.63831534944342,125.07725560256185,126.56832013778421,127.17720036353788,125.70388227619857,126.29033829593055,129.4104335354682,135.1883415581392,139.81032951211014,144.85401096354497,149.39752183671476,154.28062763637539,165.08276879142562,166.0129187449843,166.5449798295302,166.18526805995415,165.4309055449462,144.34679987221386,142.43038596812002,142.11049148974735,143.9401462553475,145.0308527599938,145.1827452396577,144.30613451052722,142.43637976356263,142.97334208427986,145.4090348934735,145.90721518019896,145.5874544066322,184.53781892895017,178.36380468853133,174.8967168265981,175.77314800927488,175.08281099561665,178.74442788975347,185.04643201067478,190.33913293293202,192.83311721737005,193.14276990760916,192.55709701602612,189.69953498305227,184.14131159678456,179.0648304463886,179.4395935569741,179.31295600508005,184.66416615040848,187.51072618792367,187.69977714322172,187.20255571096163,12.713529951349578,-0.4415103880215346,0.25763410386409685,0.7454756,0.7265916,0.408166,0.24608262,0.19001564,0.0,0.2788761,0.20705946,0.0,0.22997937,0.31873882,0.49507418,0.34863916,1.0,0.43750122,0.072104946,0.9859097,0.7665751,0.13768809,0.6379857,0.056998342,0.00034986727,0.10566339,0.0022414944,0.76033527,0.063458145,0.010953569,P10_T17.mp4,126,00:12
127,309.23768601190477,106.03017229352679,83.96674107142854,110.02241559709822,0.9967451095581055,315.3960161180596,313.98043598593296,313.6344708654387,315.3802615464292,319.11876158675534,324.99859278452465,333.1163679648651,342.94236523230836,354.1030233904035,365.8901028326755,376.5368880999294,385.71008579942696,392.4001599790326,396.8125653620858,399.27154551246633,399.9990101032037,399.6705091850524,322.2102146025234,326.3934901230012,332.91833803589765,340.30292362507066,347.05179414929984,364.51145190435426,371.3920997408895,379.0142197293519,385.8313535061324,390.1426447578776,356.1275251919902,355.9531153163437,355.7404207299171,355.51164105637133,345.9246025525857,350.47126017940246,355.5225638063328,360.66314202759935,365.4266099456193,329.60512880071985,334.8048181432659,339.8898343500487,344.9952048023471,340.0447792242328,334.93623346241753,368.28816583071296,373.51151457366205,378.73158176997276,383.9843385220041,378.5767982188249,373.30694122495896,339.2009928549967,344.48923280557017,350.9048571535596,355.1171157346341,359.4899300837851,366.3348901169517,371.89061153092035,366.6826081499489,360.33840269048676,355.0532632899743,350.0295734451873,344.17684058278724,341.43497852111926,350.70824765425215,355.06324170996805,359.5773671693921,369.95111516527345,359.9634643461662,355.17012412349646,350.46021545348674,148.57350799500875,159.13175445835978,169.88563461338484,180.85165062627223,190.92774581628552,199.46424477378946,206.0403540651077,210.70981393482762,212.65111239682983,211.65221589566525,208.03425957573583,202.1051500924773,193.93571219347874,183.91390023778436,172.7306804628738,161.30760874554448,150.1320891945802,133.0312886314354,127.98405546013726,125.26053110603256,124.7189519674052,126.26620514207062,126.64600088366333,125.03741347758574,125.48294442171168,128.5359081218732,134.50514769405743,138.6526055657961,143.76224124178256,148.37207454344883,153.32021012139103,164.7117058054202,165.61367470480084,166.1408233011069,165.7883442711885,165.0336121526293,143.3187760194613,140.57431705038172,140.16939622958174,142.81743123952688,143.89955468852514,144.11442516858602,143.17610743485935,140.3896139780856,140.7950856580335,143.98486309699626,144.63296855805999,144.3763665628363,184.2007640737696,178.26523314672963,174.7630988973577,175.73293364376156,175.01403884748245,178.6512122822577,184.81693150837881,189.74918266932005,192.0553230144032,192.31449437408108,191.75116220117337,189.0693359172118,183.81328974912577,178.93431453720433,179.35392755842088,179.25501686370438,184.3939346381108,186.68458010230472,186.83118732981424,186.36504244943166,11.656235607946778,1.4578113580170293,0.12586124848424382,0.81091756,0.5856316,0.39006367,0.26614338,0.14604107,1.0,0.2293804,0.14881326,0.0,0.1657658,0.34978938,0.3545923,0.34533265,1.0,0.4023019,0.16268815,0.98995554,0.42306828,0.2933505,0.5979412,0.05367304,0.00053030124,0.116051845,0.0016752004,0.7749525,0.040917315,0.012199838,P10_T17.mp4,127,00:12
128,314.4228050595238,106.53334612165179,81.57191220238093,107.68197195870536,0.9967492818832397,318.10261272568914,317.19426405430715,317.3666601776338,319.26939480250167,322.963671989716,328.68229283937023,336.559551607453,346.165215671356,357.1132369420171,368.6983765809984,379.13026273220686,388.1289348587768,394.6932542657247,398.9199659612645,401.21722281700556,401.8725102382974,401.5067877663578,324.4046053587126,328.6716525058898,335.08492384910164,342.40075579955464,349.19349771116833,367.63259487559054,374.37449963835326,381.6925382160536,388.1820402509936,392.3643883411427,359.0801697859532,359.021233968514,358.93313062093347,358.83583106765207,349.1503394710977,353.67983277342904,358.62671366314464,363.64945939888423,368.26829607318297,332.2265328522942,337.41780252340726,342.6219307082703,347.6995648526587,342.7483862386709,337.52787586827554,371.10232944810707,376.26094642737047,381.5823300859259,386.71007738977164,381.45581679041413,376.11567102374556,341.4076888161075,347.0289273158211,353.64765760649857,357.93025897261435,362.40002314997963,369.20054024555884,374.6846212652728,369.5919335329094,363.31981316438385,358.008603867412,352.96169306015963,346.83107795900224,343.7129403632367,353.405051841533,357.86379058467656,362.46854797587565,372.6680104257169,362.9923466000789,358.1453377365962,353.4077013346327,149.71060113772234,160.27408006321951,170.88891602356827,181.54697954212108,191.37002912344593,199.75585193040857,206.30571465553035,211.08087912472755,213.048720806413,211.934770700291,208.05039815968277,201.99666842151368,193.8060685843146,183.8507523024039,172.70542081596173,161.46072563626512,150.42892184834014,132.90215529696434,127.96075824180402,125.05944391637811,124.28273615687742,125.693235014294,125.99110466113105,124.66712253624117,125.40259948488112,128.48783792432263,134.10100856350724,138.44756746072795,143.7318428118576,148.57699934077496,153.7510010946509,164.96370980678017,165.87773101208066,166.4572922236153,166.07225309849517,165.36392960311994,142.9217795516545,139.79863179524546,139.4245256801691,142.5598156629494,143.52295261678748,143.7086212371609,143.0040948350943,139.88701241535975,140.2254851588493,143.73948321056378,144.4482688268285,144.19159918279288,184.03907426688446,178.39549222216425,175.080907036278,176.13114607576946,175.3657968626316,178.89703202352393,184.96769849229273,189.82473537907728,192.14928817535733,192.46089629113808,191.88553267768293,189.21125449425432,183.82399550290262,179.72631566172225,180.16835739856054,180.0661516618358,184.64037826626944,186.52181874565056,186.70300864440338,186.229719833421,10.432765817431726,1.0203657739959398,-1.4695589438724048,0.8158293,0.61315924,0.28968593,0.2849183,0.17708525,0.0,0.2867062,0.19315237,0.0,0.18223634,0.36941937,0.4374733,0.35539347,1.0,0.38106278,0.15711178,0.9968939,0.73253983,0.44479644,0.43008092,0.068748705,0.00042626818,0.1104648,0.003310051,0.7554286,0.050422072,0.011199488,P10_T17.mp4,128,00:12
129,316.34494047619046,107.55458286830357,83.13872767857146,107.86839425223214,0.9974068999290466,319.55703899453084,318.94717924971974,319.5364312979227,321.87406432109515,325.75756777313205,331.4088177255919,339.1704586045849,348.76137781940855,359.7135430243156,371.29524597111305,381.67412604213024,390.54114494173285,396.93346571813765,401.13583874899973,403.51052280588107,404.1156993339789,403.5383983610459,326.7756080454811,331.1796101438493,337.9014688976135,345.4774591964367,352.4921308673376,370.69056322533754,377.19403131635744,384.3353272915387,390.8837912966801,395.190282959413,362.1509297207829,362.1283468948855,362.07777278359146,362.0322830871476,352.4337873998158,356.897066522909,361.81925459180974,366.8582337529628,371.4166932763579,334.95194892173635,340.12333118341064,345.255110559765,350.47760700714844,345.5269724472726,340.39693288206956,374.21449477602727,379.2220338908762,384.3293478962293,389.28450750816825,384.2779868193591,379.19137309479964,344.28398346571095,349.9631398347308,356.7921724984852,361.18260715601264,365.77627953126824,372.5642356780845,377.83003837820524,372.73015425373336,366.39882330948404,360.9604128263167,355.8484464656455,349.6157755440007,346.5392840731478,356.5237053644435,361.06972388792065,365.78870124281417,375.81325392082164,366.11761427692187,361.1329511712242,356.31045312399084,151.03224958957622,161.63012212054304,172.28832096366978,182.87476706308414,192.6567568905999,200.99657057693875,207.43729745162864,211.85919530150662,213.5625900065405,212.4141063322619,208.49820420183423,202.3193825570432,194.0291554173538,184.10259538428076,172.9642163787426,161.68688394156368,150.60691012633762,133.52652824932883,128.4000763213114,125.55426799265655,124.89100453238402,126.40664815354108,126.88753234152924,125.07267592141724,125.23625481754667,127.71334469886821,133.1039315925838,138.02029071547656,143.48417342266174,148.52566007217033,153.84696699145954,164.6811722287732,165.6191040346743,166.191798944382,165.6344652941078,164.7229431271021,142.9294591333005,139.63282561552884,139.1258500467827,142.14843823334027,142.98076620272923,143.30321763222844,142.00729364264416,138.8414507174974,139.0330999813485,142.47488621351076,142.97761834042447,142.81485534242918,184.44960091129226,178.3725678630386,174.91487258167902,175.89872614355605,175.1013448464945,178.5886516364958,184.89417473905502,189.78319838119802,192.14033773493935,192.52063499196365,192.0427694341881,189.51542177087276,184.11375949397447,179.31311517217827,179.6684995679717,179.56029951659295,184.55400501106814,186.70461990849844,186.93154374700038,186.54728080069995,10.943967214222313,0.1298335543845167,0.04835107657136103,0.8024659,0.4897334,0.44882533,0.326196,0.16881011,1.0,0.3422288,0.62261415,0.0,0.23911758,0.35574877,0.74121493,0.37452865,1.0,0.5793955,0.18214582,0.99497104,0.63350976,0.4767906,0.6679885,0.09573441,0.00048602675,0.08445199,0.00389182,0.73401684,0.064793065,0.016625931,P10_T17.mp4,129,00:12
130,319.1250744047619,108.70103236607143,83.33136160714287,105.79065987723213,0.9967290163040161,322.47510679395816,321.71905728550934,322.1400989432345,324.1864871967919,327.8688646626766,333.3529920790658,340.9122500019496,350.38875277535254,361.2714580723387,372.76723937000844,382.9562072430363,391.6606568578754,397.9849588801444,402.10105985604395,404.38139461236455,404.93272225051203,404.3601850467511,329.19631068918665,333.5099337845202,340.0666178865447,347.38444391145185,354.13168873427884,372.56757586382145,378.77637163596944,385.5307140587056,391.6631538812976,395.67025600144905,363.84053953711793,363.8277366170259,363.7875345399284,363.7554213053713,354.39603271383857,358.77931141254516,363.5997810787915,368.4837697241824,372.8981363644955,337.1554404295547,342.16459048229916,347.2460709801735,352.2784509174822,347.40959574737735,342.3116424616541,375.61193925343554,380.6155277540124,385.6680352134515,390.4159512158076,385.5969154463446,380.55425987931665,345.9543910308177,351.60418649284816,358.4011674822029,362.76209782128075,367.34139664199915,374.07580071104593,379.33495577551656,374.1927673415321,367.8332951226982,362.40223891245284,357.339909827553,351.11658970249925,348.22701528148013,358.19018035313303,362.6823065728348,367.3889308878728,377.2332489947353,367.5584560780276,362.5718549034593,357.8074282795662,149.5934862527261,160.12401287959213,170.76818433911907,181.3704701224229,191.28621823263572,199.863433154007,206.5849662023229,211.2620121399142,212.99953183793582,211.7222892240029,207.47927892435428,201.0914919732601,192.69796717491133,182.73019017666493,171.61910182076755,160.4575508915287,149.55179352831294,132.83676035713313,127.76277471289421,125.03853729274441,124.5674511239326,126.25261656420197,126.70930133959466,124.87138994989398,124.98819767888963,127.27801923253026,132.35666220378846,137.95855264980082,143.33504889827097,148.29602909917983,153.5311824718468,164.28574506684808,165.21624192828844,165.80562269004278,165.23775416340763,164.33029045135265,142.49537180539122,139.3207772942027,138.89498940029097,141.9002327562905,142.79126529755362,143.05516662296125,141.80126739465715,138.67933359409543,138.83165958958753,142.1275602553005,142.8194059948481,142.67817283674069,183.86365720864237,177.93142569734766,174.58874367615658,175.59213092131242,174.77973570100465,178.21574586428503,184.43882763710306,189.74645522291507,192.26847914629215,192.65686465603434,192.16767506741155,189.45126165398463,183.58664651026817,179.0814033508622,179.44664977689192,179.33402645381284,184.16451826406742,186.61668606552396,186.87080738252794,186.48173329966028,10.731277964258268,0.6627354922684423,-2.1400190095550027,0.7593796,0.46775523,0.42774883,0.31204715,0.18406071,1.0,0.2707295,0.081984885,0.0,0.25465307,0.42431787,0.7139487,0.37793398,1.0,0.517944,0.05686546,0.98993826,0.81793404,0.32143265,0.60405624,0.20252782,0.000818687,0.09207891,0.0095202,0.5466512,0.12360197,0.02480126,P10_T17.mp4,130,00:13
131,320.19274553571427,108.8303466796875,83.01506696428572,105.54168875558037,0.9967207312583923,322.92303844208834,322.0567440131238,322.40670485160996,324.42645500068033,328.0176809725542,333.3888672243403,341.01229367919893,350.6124036383866,361.5658215735159,373.1181527298838,383.2947669120778,391.76783674390487,397.7914751145924,401.6647404287105,403.76533584191014,403.9755886358341,403.04966709729,328.84787264455554,332.9615298549867,339.3453125705155,346.5731524549306,353.21922273777545,372.04951112377097,378.0115351290985,384.5940056780352,390.59581254362337,394.5202596020616,363.5178389495904,363.6751963921203,363.76403974741584,363.8539097571697,354.4863634540501,358.901751390215,363.74447292126865,368.56694822248943,372.8814862304472,336.48159583971693,341.4562122729477,346.4676259646871,351.71520415202866,346.8031419259231,341.7443473760384,375.5100462477773,380.6302060483373,385.5409132415365,390.1643459096469,385.42390482900527,380.47173136419093,345.8070115653954,351.62981820660025,358.6201687582261,363.0196775204711,367.67357766941865,374.4657876850501,379.7070776138344,374.37037676079314,367.9083871321144,362.4525792640462,357.3979592723635,351.1098403702412,348.23970704907805,358.34772788027436,362.87879939178345,367.6345874467913,377.50758367079135,367.70025558747574,362.6868527527233,357.91243771333353,150.9843835488292,161.22500510714278,171.6343754431159,181.99464753940492,191.71931484096459,199.9810599308304,206.3026470134015,210.59004661858182,212.14010612742717,211.0855508243972,207.1317384288785,200.89842853186488,192.5307342116845,182.6639054633643,171.72013128610655,160.81718549589232,150.24046670874506,131.55579340491218,126.54217731289178,123.80854185387614,123.28150954258095,124.98537472246618,125.06710698585172,123.04138185881241,123.07210789049661,125.41523720885154,130.59087409481097,137.0689467185154,141.95526709386414,146.48671227740036,151.32103562400619,162.87637880338048,163.68191755775447,164.1848272637436,163.63440459333694,162.8412234371122,142.67508020096685,139.763507029443,139.20325942684863,141.56955074918736,142.58993204682838,142.97718837319266,141.24299159320742,138.64839798569562,138.85322687352897,141.91586168009553,142.376954089232,142.1771037206286,182.93058650784758,176.39580254871473,172.71832627894568,173.70633021649982,172.96932064721992,176.7829947091754,183.57854890072625,188.584448099217,190.81672704455823,191.11481918610883,190.67229336991565,188.24303264931052,182.61853639502155,177.6398284418171,177.97158126152743,177.96639514672688,183.25738722958246,185.04819720890822,185.2201014392412,184.87023873684296,12.959511685658866,0.2012674949361747,-0.7300607114963044,0.7684102,0.60688484,0.56350034,0.40250206,0.18373218,0.0,0.3058929,0.7035938,0.0,0.16745535,0.30140692,0.40151197,0.3925047,1.0,0.40742785,0.17490219,0.94543815,0.65762913,0.527323,0.766399,0.3949411,0.0005160312,0.07653734,0.016157698,0.27532884,0.20857623,0.02794277,P10_T17.mp4,131,00:13
132,315.0436011904762,101.66984514508928,85.68500744047617,111.71842215401787,0.9958653450012207,321.22085779730986,319.37513633999055,318.5682330061516,319.61797844503144,322.3705472196318,326.94557645328655,333.9604734498254,343.131803225064,354.33538193357555,366.2827692173205,377.0436058678205,386.5358271471223,394.04420730060195,399.1275944243719,401.845015998399,402.7985970664026,402.76219132676135,324.64936992616623,327.70405599822607,333.4848775290977,340.404001700248,346.97040731268396,362.9526588621278,370.0147330945845,377.98417004603573,385.3003493093508,390.4038570767591,354.7765098652905,354.26874728413134,353.6057808660425,352.8655281630963,344.993805783024,349.24304919401806,354.04600185055614,359.3852319877068,364.5559976810501,330.4382301256241,334.7564374821786,339.63834648494026,344.91184891984796,340.21082594172594,335.3690103978427,368.26332615547966,373.18279955289745,378.337248187341,383.71295198528895,378.4409757787112,373.2566258541584,340.4811681242417,343.9645885147189,349.74286499991985,354.04497903785324,358.57156051043586,366.07867013876125,372.1653646074854,366.5232580540725,359.7873332222295,354.4418343619119,349.4283460984386,344.1159168503918,342.7515006862702,349.8975614258601,354.30588817040274,358.9451028965219,369.95581748475684,359.29887623083613,354.32067900097246,349.5467406641529,144.11479339661125,154.10999081325204,164.41757760336372,175.22600700744212,185.60698060898162,194.70150354281733,202.07981068710478,207.17819640027471,209.06697187980367,208.10996279110083,204.86922069581757,199.45042292203885,191.85694954611859,181.96076519354594,170.46200114085389,158.79401752091377,147.45675799121523,131.82411660875607,126.18293697935512,122.96373987430619,121.7616253079212,122.44778080775694,120.76774102452798,118.68804916375609,118.74935799549385,121.44528252363209,127.78509317108978,132.80543348059956,136.57130200081738,139.93211271854332,143.7405638082405,156.44781303221856,156.8086741389344,157.0963841605876,156.50636506409325,155.77750713391455,140.9816943475762,138.00323179404964,137.0344204056431,138.75715662617185,140.42472488654195,141.2002086926659,137.02603014519022,134.3315539358206,134.58894714970407,137.46340243651198,137.98349470517482,137.8804343392787,178.87905449210365,170.28067562638097,165.24112561579625,165.90398815446997,164.96362374436077,169.58784787180417,177.87748912503395,182.894289543705,185.19975732022047,185.6439536900439,185.41532308806532,183.24732773138908,177.92824620541168,170.48357609630412,170.48861824330007,170.21081272434344,177.38157678792385,179.41017396021883,179.80444428498555,179.62888807341454,19.589236411766354,1.0479818178608264,3.029081762716841,0.7875657,0.40393677,0.7557728,0.32892692,0.21639523,1.0,0.42927822,0.5280561,0.0,0.047362257,0.389026,0.41024196,0.3154865,1.0,0.39602292,0.28237507,0.97803074,0.7987928,0.12963687,0.6434126,0.5816336,0.0012216574,0.08763343,0.012046408,0.20826098,0.081172824,0.028031096,P10_T17.mp4,132,00:13
133,313.93746279761905,98.14424874441964,82.20937499999997,106.93488071986609,0.9952475428581238,320.02532212479616,317.92270872001484,317.0528894050507,317.7893729597646,319.6602172207766,322.9573741733199,328.6260111932306,336.78761830450475,347.3510053276476,359.1080104205303,370.25773366216464,380.4666893728572,388.4243165389067,393.3573362056407,395.6783585993553,396.8419904163203,397.2607424513086,321.3374071178026,323.6428971603318,328.23309988136435,333.9425458929038,339.32205516526454,354.39559106052576,361.4555657337389,369.41451610390266,376.74247402886255,382.0678810798222,345.6824602366919,344.73178779633986,343.62148951861707,342.3680251448759,337.55834645818214,340.9949981889701,345.00773704279777,349.8614371241723,354.6272512120487,325.39623821899283,328.5586884035547,333.0572343817923,338.01963606358424,333.9395820686594,329.51577035285345,359.59712937951525,363.8192595479945,368.9594945087413,374.4700354070204,369.5475325359924,364.469664085927,334.0458246510263,335.9588795057129,340.8132258919872,344.9750431931647,349.42882204029877,357.2261082268696,363.62444260004685,358.01736899005454,351.14936216922507,345.94959449620353,341.2495122936345,336.6381077124586,336.13376043329134,341.30553813257745,345.5290220994857,350.09974389058135,361.45867870526786,350.36557024313606,345.5026000843829,340.9891087833747,139.32448821072109,148.33315629105152,157.66715666618606,167.79691899306766,177.96616328317432,187.15230515926086,194.8557624066872,200.11712025965255,201.54413088398977,200.50858216585607,197.65301590428518,192.93425587254225,185.6158127794793,175.64215794376852,163.99084855987599,152.27000594706456,140.92975661013068,128.95209384617823,123.47034602239754,120.03237108749529,118.6116189126755,119.2405825723804,116.22411124865211,113.7891843088626,113.8091623964147,116.59458354277109,122.74740236411895,127.89254388809874,131.74065855837839,135.3652320434202,139.3226907947277,151.7114378935264,151.7998019231931,151.948100215516,151.12561795409695,150.20951708944756,137.09622777942292,133.36273470947086,132.08411416040093,133.94309738800123,135.82531699767785,136.93413527542305,131.304062389294,127.87653158860014,127.71750998894643,130.7678626041502,131.57445111904042,131.82588284649063,173.67867600974387,164.33791811533206,158.96092140107262,159.39116160126127,158.1560844107036,162.47608579216774,170.7860906272878,175.63791298259264,178.16589826722304,178.91580316540254,179.016320786616,177.39226747793077,172.52971416671645,164.56222798272876,164.24622695393296,163.62873425012626,170.267172805706,172.47061359913795,173.17075684432587,173.30181524026963,26.30191091132045,1.5230581817179747,9.016770297747627,0.6829759,0.34824213,0.6985747,0.2976395,0.26309437,1.0,0.45734942,0.6615311,1.0,0.06810195,0.3823102,0.55076987,0.3674149,1.0,0.40178382,0.1922692,0.98551756,0.85487795,0.13514666,0.41188544,0.49507627,0.0011626318,0.13681136,0.0042181103,0.29515815,0.04188683,0.025686674,P10_T17.mp4,133,00:13
134,313.35297619047617,99.16594587053571,79.90089285714288,100.25093470982144,0.9920142292976379,316.4676867400529,314.6962635196436,314.0387317393466,314.65083478127457,316.18461489698143,319.26608949455493,324.787226450355,332.9277114647667,343.62546767799284,355.8311955645654,367.7391180116394,378.667276911516,387.0822811484184,392.1137819204373,394.2745349141061,395.126785359825,395.3572740925429,317.9701299535646,320.21429385388285,324.4797444135193,329.7236965113637,334.74045830907636,351.8191291620983,358.2479140974275,365.6149274261379,372.3958738188342,377.5504276378346,342.46256583195327,341.46958345764153,340.3082196850579,339.02244763993025,334.09928245210335,337.42748339237613,341.42165938331595,346.25707192333914,351.1172406340227,322.5822834231634,325.7707437572455,330.0811282903631,334.9380200799774,330.90190021640086,326.65067952517154,356.324626738447,360.31095461098346,365.08544294998813,370.396543247731,365.45974334346363,360.73068732808076,330.7322747354037,332.79313900050323,337.47491628706655,341.412549255923,345.7637339660306,353.2544492724812,359.6113427184429,353.82480204542435,347.08396746117825,342.0078374621671,337.43728188830875,333.1472078123659,332.712076434445,337.8104565124016,341.8446331689545,346.2728147684325,357.3698354904576,346.496936092158,341.7586265392698,337.49575377640446,134.51562774247938,143.6606324747489,153.24223136808624,163.59547346819127,173.98068168235977,183.34825173863476,191.046083514728,196.32373340374357,197.98985057858616,196.93585078668283,194.10870685302086,189.42364906013546,182.1870600581861,172.3509906760776,160.7478505704725,148.99617344090484,137.6185313961046,124.21964212976711,119.66476307382517,116.99962058105773,116.11541836228655,116.85130942802228,113.40453700678191,111.20273286842642,111.1535521629906,113.66182550426257,119.1941054257994,126.03275466986351,129.87794906549223,133.38456294140212,137.26359136780889,149.31989308772177,149.5137799744915,149.710499210982,149.03101134246998,148.31485709345918,134.00448183445826,131.44659755741313,130.46194372538145,131.544708000588,133.5146144018708,134.4247666804885,129.75603971415748,127.54022082256353,127.64010238062708,129.74803742988317,130.6667154396856,130.75407729493287,171.52068914806804,162.84961898489357,157.81034538478025,158.3946698879281,157.18699899003676,161.3814077652219,169.04974008118566,173.58359342201715,175.96370652367827,176.65679325610267,176.65199618784146,174.9454301907844,170.43460134350562,163.52245620944106,163.3398377722565,162.8139672309403,168.62133822279117,170.00180396516475,170.6196936051298,170.6671193293146,25.58921658037179,3.060254001794192,15.285868441244382,0.61821496,0.5126285,0.27304238,0.2758607,0.1634038,0.0,0.48378855,0.028454488,1.0,0.057411272,0.3431614,0.44680697,0.35412422,1.0,0.45313734,0.26973712,0.94629264,0.7923479,0.1455719,0.37701005,0.5577265,0.0065752063,0.0075258543,0.013910509,0.27918836,0.02905974,0.106013805,P10_T17.mp4,134,00:13
135,314.32734375,95.64244210379464,81.70933779761901,103.3979945591518,0.9911224842071533,315.96801001818136,314.6924851871167,314.7179482409583,315.7745854726763,317.2720707752547,320.05850947120183,325.17086834278604,333.24405048134804,344.22727954012254,356.79298229792744,368.8471905074331,379.8326086640691,388.30863288055156,393.2343323325388,395.2178472806747,396.1012074325943,396.4620609864992,317.1696047250149,319.2976241677122,323.40575658213896,328.52148230102534,333.5885893397041,351.2426947689316,357.8015425772025,365.3412393482384,372.4764781025607,378.477793747033,342.0671169670856,341.0693579629008,339.8612939541945,338.4922979724644,334.1048540505732,337.2944066127733,341.1595103376697,345.91880137417905,350.78207455910933,321.88123296273073,324.9319978298523,329.48674133712797,334.46498653339194,330.30277933420575,325.8932706370788,356.93738880077717,360.80521410679864,365.85739312509423,371.37676704239743,366.34072522522945,361.3836314474921,330.9702914787418,332.74778717306816,337.1839089399741,340.8897557954469,344.9735030648608,352.2522164763215,358.50859160406134,353.15773384848785,346.7139652877634,341.9637930271433,337.62748228976005,333.45033597678935,333.07495746274947,337.71313813919187,341.4848650073342,345.6064111928633,356.1269344823664,345.9765610170786,341.56734444618655,337.5821176739411,132.28076362043717,141.5920987698997,151.18973242076132,161.57117404005075,172.26666245525385,182.0958301829728,190.311263006727,195.8746999140936,197.34002729513068,196.06776207515537,192.96979663429556,188.09187276401525,180.86571249243212,171.06852334293313,159.43215918774004,147.64848575635045,136.25429055208502,122.7934760325567,118.15783944281819,115.38676325880616,114.3229578409319,114.97020234124689,111.95430218559,109.60921631026356,109.24352788228116,111.09615548598221,115.93412277358964,123.89290236208596,127.63905154457295,131.0889958182775,134.9916507066595,147.6242688612577,147.62306337831367,147.67681090773397,146.8890573862348,146.09802391574385,132.29877190858832,129.2840217688688,128.18044280944352,129.51645441123347,131.81613129713568,132.87917866591937,127.27000366488924,124.48136292877906,124.42363286828305,126.69837918360726,127.98974354286399,128.20499250657602,171.02435681445735,162.47194343644992,157.12551564580562,157.62659718806108,156.14857895590805,160.21564174972897,167.44177983450948,172.04477224194852,174.55019474442759,175.46854348412666,175.6492106181078,174.19547953925596,169.94522771155263,163.25077416548322,162.83943084434722,162.13698927683882,167.13894476953504,168.197758156813,169.01219130849904,169.2602841357344,24.706963607521647,2.7166481671306557,17.555177185968372,0.60578185,0.42130563,0.4871164,0.36048925,0.16572678,0.0,0.41576436,0.023122074,1.0,0.06445517,0.17919767,0.4896709,0.33996865,0.0,0.42940426,0.18537197,0.9406773,0.80796206,0.12628837,0.41963568,0.36267707,0.007224131,0.007918746,0.0061487877,0.40153873,0.026346048,0.1881465,P10_T17.mp4,135,00:13
