frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
367,316.00524553571427,71.35586635044643,90.0420386904762,127.52513253348215,0.9990554451942444,309.0953764774279,309.10229955040444,310.49819036306445,314.41223951524864,321.005308119271,330.24228825960216,341.5989965926099,354.3159838704664,367.85970828725493,380.0921762304891,389.4530556616992,397.18300868908756,402.72506998710134,406.48266589919274,408.3572680534344,407.7920844291307,405.99064428851875,327.8492355039756,333.4505944270494,341.80805697814714,351.1076503390944,359.5731912718775,383.7296809979041,389.960674709514,396.4420756970469,401.6022734243576,404.0496846166163,373.53427483049984,374.7964905901431,376.03801922263114,377.50731604391706,362.5833780630568,368.47262371773303,374.52384556465915,379.1302521816947,383.09977257011985,338.35016901317533,345.4504234028697,351.6940227625082,357.1784829988,351.5390654169716,345.3903869518398,383.3637341101313,389.4239039604699,394.90779867564896,398.91299250071614,393.99157238128475,388.51106167147367,352.661410474956,360.52279243319975,369.62913263584085,374.25292446643806,378.7630739173055,383.5060173978274,384.4872968627697,381.5094086241727,376.4674412946514,371.06491777054464,365.3662709734682,358.2719956013445,355.33110338908864,368.38271498212043,373.20142004912884,377.6291402371647,382.5283773348847,376.55257046473076,371.6708918854296,366.4374591740231,116.6497101599111,130.38346335253246,144.3074870356558,157.7154909460481,169.38009360034735,178.83364552357565,186.34206021571413,192.1169976351568,194.55321698216886,192.533622511675,186.30788267362828,177.63166688374426,167.2073523640084,155.2643491387071,142.37589494734618,129.83348950976813,117.89854952097714,95.90704791926039,89.41040294528212,85.70413947580448,84.87997226547745,86.49467414221476,88.97793663662684,88.18362118793884,89.46278433834684,93.21668384026201,99.64286214720417,103.89363807611974,108.78996547650172,113.06324823357231,117.83345986516589,133.12757702083601,133.62104891952484,133.8118530065606,133.8350120082569,133.86008648468982,107.29554401158738,104.17647160294074,103.94645501165434,107.68834859155974,108.41232507152739,108.33368571228182,109.87396911517524,107.5791938954985,108.6469479234899,112.98679342765726,112.99109412450635,111.99429475354347,157.4623563989526,148.66769129988072,143.6701994694816,145.1280216849645,144.66377445797121,150.49400524814362,159.25701940752032,164.80543825739795,167.96422028159589,168.3756368910922,167.54817916880694,163.77583410124376,156.8044273121645,149.5949999837923,150.33838660775749,150.7379546378117,158.39897793860737,160.72108059785958,160.83897350724303,160.09162823548888,9.719309493300122,2.636123086103486,-11.74398160966779,0.81527895,0.55106807,0.65432155,0.30903435,0.20375231,0.0,0.4085199,0.023336202,1.0,0.050489407,0.12576441,0.5623034,0.38027528,1.0,0.19737686,0.09901575,0.994055,0.60867304,0.15740764,0.6855855,0.3350012,0.00013054059,0.0970255,0.010471418,0.1702944,0.3784204,0.008656554,P10_T2.mp4,367,00:36
368,314.1591145833333,69.2649431501116,89.55442708333334,126.05554373604912,0.9987358450889587,308.3429218820167,308.06450853985706,309.0606132650406,312.5838966139691,318.97998090103425,328.3399837937915,340.4430175287892,354.1430763753656,368.14858137102306,380.5040685684743,390.24837550659777,398.078535211423,403.0468734496796,406.00207564877076,407.5671879378369,407.1473848783619,405.326915912024,329.39217376051755,335.04592765743314,343.02617996188206,352.1037122246903,360.4744379059942,383.56881753788014,389.8937505214112,396.5330060980872,401.7710547961951,404.3342869300468,374.1736447221348,375.3416927957369,376.4862717135259,377.86435205169425,362.97698203071104,368.74541742104367,374.7575425322046,379.2970975806789,383.1546135355545,338.5791310750068,345.7394055172115,352.598128806613,358.32595525427087,352.4483112009394,345.69623597513197,383.6129337804439,389.55847429088277,395.5655052518193,399.64402618068283,394.92408411709033,388.9865860526696,355.3013959744681,362.335137134813,370.5936562682514,374.8931100415422,379.08277360725094,383.6124739544944,384.8993284307662,382.34059537826323,377.79723549546196,372.8735454552793,367.5686416705967,361.00471640387786,358.2609620119817,369.30561165422813,373.83753900165823,377.9126427925836,382.857295486345,377.9106592296643,373.4354978465058,368.5361425168647,115.3243512933098,129.09267175289466,142.8509842359322,155.94747644285516,167.3688768130331,176.46839957566004,183.62660930918966,188.86909397528063,191.0862755254741,189.37186406195195,184.0272259055182,175.8404306040019,165.31863011488701,153.2089694765,140.4020504072064,127.9861907674484,116.25809550516973,96.06201686517693,89.8747521644388,85.98779833260204,84.88984441365993,86.20468065138614,88.19841158467418,87.60801309794618,89.21728220245394,93.14720496602955,99.47528234759746,103.39211584995462,108.47953548483103,112.96944736315282,117.88520315165837,133.19828183989898,133.70483872850716,133.89838037225812,133.73982156544713,133.5411857714716,106.1132891812538,102.01216465130557,101.74822455631038,106.93330761637594,108.01025605481266,107.91853430218623,108.91611768336409,105.18272317816226,105.95322016176563,111.26821757684881,111.99983672723431,111.19423067995974,156.7054318990916,147.87797282323376,142.42049698527836,143.80474440088665,143.1107137678215,149.0032210187549,157.67434828798838,161.88586711058952,164.57247685802028,165.08115255247404,164.44921645497732,161.43016156227557,155.82491028683393,148.9469689776032,149.51665726421493,149.80707792418247,156.61587403328622,157.3708270965585,157.50603395809253,156.88901966346586,10.007608106738061,2.4084506042281566,-11.751779876553586,0.7998141,0.5971571,0.54779255,0.49625236,0.12033579,0.0,0.24326211,0.010487142,0.0,0.03652602,0.1821251,0.73507994,0.39957887,1.0,0.2514136,0.19671564,0.9835042,0.40624884,0.35209355,0.17894731,0.47142568,0.00021694774,0.12383854,0.006298916,0.07875,0.31044072,0.009029289,P10_T2.mp4,368,00:36
369,314.7802455357143,68.9561750139509,87.88928571428568,122.64409005301339,0.9984381794929504,309.11686946912124,309.4909506928156,310.9810911944146,314.6326025482984,320.98595247123006,330.2440855535429,342.39901033114376,356.05840059482665,369.8647294087743,381.9391035617486,391.33145990650746,398.5900602496566,402.97348795707586,405.68679616311795,407.3753284890081,407.1753576707139,405.55822219032717,329.2293889184436,334.8536822214231,342.7721090696807,351.9049314334757,360.30600850141894,382.48942683274726,388.6678198340494,395.3854041986288,400.8395828282547,403.83157470364176,373.6910353987929,374.9815910584096,376.2889630041584,377.83911405006126,363.80985759945327,369.24801821213737,374.9230805584086,379.3421759859184,383.0361008731612,338.8536293047355,345.71102042999945,352.42038525357424,358.1625767754463,352.4372322423676,345.7663422393332,382.83061234804535,388.6606617279023,394.674646364734,398.8316200155527,394.1906934749958,388.27400995750605,356.37307655525166,363.63446645447283,371.3810198055012,375.33645241621156,379.2375500888402,383.52126432496834,385.4143202351947,382.33953644091565,378.0212597804991,373.5498996514892,368.7308362708244,362.4781603738689,359.13448267306364,370.23523157939513,374.4248991782654,378.2502928606378,383.40583109115835,378.10752548619763,374.00142175884304,369.56153624362685,116.47167300919693,129.92215798018515,143.3839064417283,156.20357453631922,167.1316165874754,175.75628359234142,182.13820892063345,186.58264720189172,188.50524784435245,186.77667924829674,181.53357702811962,173.33747531224122,162.7374078598911,150.9325942997998,138.45802411675882,126.24542219710305,114.57523980624187,96.11470335773409,90.00552950603958,85.96366451804133,84.78172390840774,86.1677341416017,88.05967817688429,87.17616304772791,88.55753279299076,92.28192568535027,98.324619503423,102.31521104726744,107.44441516669305,111.96712768955685,116.87297433506569,131.70522818591195,132.3610808894461,132.67412522273466,132.57191167760553,132.33279935241413,105.49486197381955,101.3281511933155,100.98972453142831,106.16176324928041,107.27186621091806,107.27042318584307,108.02637533698008,104.26832574883665,104.91655103411729,110.14161324780986,111.07239950993176,110.34562804518956,153.17952031048185,146.03373908884882,141.62546854244871,143.10787197343285,142.48596764096374,147.7207099651137,155.0836554952961,158.3587434510477,160.27548427131947,160.52851806030418,159.77070620511915,157.0811794032004,152.45312166376812,147.6141980474208,148.31292921032596,148.68377349631416,154.08528390375025,153.53556591378612,153.47988005861276,152.77755229825627,11.772564761440071,1.109267741172073,-12.550618271561683,0.741957,0.5835063,0.5354088,0.53703296,0.168472,0.0,0.2871471,0.0059556635,1.0,0.04366712,0.20796102,0.29575297,0.4434362,0.0,0.26265958,0.16052882,0.95159113,0.507534,0.18405989,0.21358834,0.37288114,0.0015617989,0.081238344,0.008607222,0.16022769,0.35176387,0.023719948,P10_T2.mp4,369,00:36
370,314.33095238095234,69.0667236328125,88.05424107142858,120.06923479352677,0.9981493949890137,307.8531669637036,308.6953018527289,310.5953735671102,314.7870620450185,321.80318313249774,331.86130575118017,344.6472886843456,358.5680497599235,372.3788498158211,384.2572335236003,393.3149418809549,400.086355900739,404.037695731562,406.42195362360707,407.79948076494804,407.27580042614284,405.37422366109774,330.1144851228609,335.687603997612,343.7205596423912,353.1331980217588,361.81428731030235,382.62009051027144,388.6676631879945,395.29849989356853,400.67743502761437,403.66331813620735,375.01415273499,376.73233231358773,378.4492065130078,380.41624117339836,365.8930733713701,371.3578543623922,376.97222150155466,381.23866440743916,384.7588168846144,339.83905330356527,346.75586251728765,353.4320955013708,359.1372208454677,353.50713762804725,346.83420673800254,383.80720405208484,389.49056735120604,395.3705104488652,399.3294592662109,394.86362827895215,389.0984297286179,358.26463498131506,365.7403354195572,373.5359482245682,377.39295723375983,381.19938279981517,385.4220611511627,387.3341840058804,384.3586322864373,380.0841424049639,375.7340435874342,371.0625982036444,364.73935864286005,361.06910473629,372.40293062644156,376.49696042461744,380.2392162984633,385.39406420300924,380.13439091528477,376.11843481516524,371.76978737316864,117.99765307917482,131.38066663770354,144.67971511583443,157.27545620989054,167.77362472578517,175.79086858631692,181.63154725239394,185.78745374119748,187.54348931594885,185.82196899721862,180.6490518966865,172.51763029820967,161.97429738037047,150.38842166464914,138.19724505943222,126.30276740047523,114.8630598005738,97.05885578745567,90.6343892242525,86.14316131216954,84.6510592369166,85.82620751860279,88.3640664585619,87.50076209800339,88.90311935478877,92.70116945345558,98.62604078248441,102.29533712472346,107.13478137347619,111.38212881487618,116.0251306734254,131.069677224656,131.66985965369167,131.91617268129625,131.77812024523254,131.5734505310011,106.10723755410639,101.84574134826377,101.36805415542061,106.41879377653373,107.69894993684262,107.78534113314639,108.37333286650603,104.7837720043686,105.44858358473229,110.66124175200687,111.56717490133747,110.80658971183023,152.48598565478974,145.46635206675995,141.11651947787837,142.56285384271808,141.93820414212124,147.18395624795704,154.53645293828188,157.72585496630492,159.36577191038648,159.5187760908475,158.74446294992205,156.18061236469097,151.811267792311,147.09584315346163,147.77310307012854,148.15103610613824,153.53861078921545,152.88046780708527,152.7629579170287,152.0203345732463,13.564530267660773,1.017246696027668,-12.98727857826369,0.7623882,0.7209396,0.49374586,0.4200374,0.17399311,0.0,0.3331711,0.30593765,1.0,0.12910657,0.3525745,0.29328564,0.5126297,0.0,0.38690108,0.23392515,0.9554234,0.6123613,0.1797181,0.16996707,0.2841713,0.0013467266,0.043434307,0.011908274,0.11021026,0.5239395,0.024989597,P10_T2.mp4,370,00:37
371,313.30877976190476,70.65638776506697,88.75070684523808,116.87786865234375,0.9980502128601074,308.28983987603715,309.11728022571185,311.0064828129496,315.143162076535,322.19922927425944,332.43777848632965,345.48693220968926,359.63276478404003,373.35398442068833,384.99563100259695,393.56896267626723,399.7641024292694,403.25582229037974,405.3944068670418,406.6627909389601,405.87254314645105,403.6645642301548,329.82520406953773,335.7094528339054,343.99281798974044,353.6316717015099,362.4906228195774,382.8234652836254,388.666007222257,394.9625173839333,399.97551231422403,402.6314822275875,375.5302297008864,377.41631618884713,379.32123720845414,381.4788653106778,366.84567982525334,372.24737835872077,377.74663525184735,381.87152307873185,385.24023748105685,340.1490186191695,346.9876715367529,353.56959214891106,359.28188907953154,353.6829546284447,347.14814960455044,383.8063302282259,389.3559128561552,395.0385493703172,398.6733381060811,394.43243357693865,388.9113242800289,358.5897681101313,366.1799088086933,374.23774445065646,378.1718124731211,381.9951471595065,386.063598269505,387.68966288781377,385.04967682909194,380.9600002970561,376.66116265459425,372.0050875328423,365.3537809408066,361.4326705410902,373.2615589515888,377.3877759797746,381.08402564614806,385.6213922240131,380.8780161639646,376.9340752689415,372.5766691716577,120.36917406715261,133.84350501178602,147.21054684006418,159.779875613179,170.25984205656172,178.0168016983113,183.41738838414935,187.05788683367905,188.5384415284036,186.6781783286166,181.1596856355264,172.87097859521643,162.3613684548884,151.07145027266276,139.26272559511168,127.80874718938036,116.96519821143926,97.58765021468612,91.25601235572726,86.76417301236984,85.26384958319764,86.49917499759472,89.57249531010426,88.79644656420028,90.31625449609533,94.10665174143037,99.87179069359377,103.20842035004284,107.98895134835226,112.20752278770638,116.84039540498239,131.80267106918515,132.41850925950317,132.7381111145271,132.56432013432536,132.29544528242155,107.23911879918273,103.14383287046044,102.66066819744924,107.4200448316526,108.67366557339452,108.78034860739541,109.32461474148191,106.13442712147922,106.92209592907352,112.03417069472675,112.71493911464827,111.82779756313072,153.6344764120168,146.21897102907428,141.75122450427193,143.14546471198014,142.52166803336772,147.81315989542242,155.4110333688503,158.82916229250736,160.5527434716922,160.73471029386025,160.01656540212758,157.53839915213945,152.92148113035697,147.83645853709936,148.43109638464998,148.8177518474568,154.45512027956616,153.97124920712128,153.88837893982895,153.253095955632,18.346301110830034,0.13648276000997428,-12.380279922066556,0.71291465,0.67875284,0.6106227,0.44037881,0.19820026,0.0,0.26573172,0.5180845,0.0,0.124342225,0.34194824,0.23812163,0.4604638,0.0,0.41280416,0.26051632,0.8172246,0.37165195,0.13629843,0.18895355,0.28527078,0.0022861913,0.11818802,0.012385386,0.24572235,0.31570375,0.02044355,P10_T2.mp4,371,00:37
372,314.5541666666666,73.41802629743303,88.03772321428573,113.22114780970982,0.9980606436729431,311.1802144704189,311.895460309033,313.6710044628903,317.47102357265373,323.9747386006267,333.5780911597172,346.07904311872636,359.8261796492079,373.20905880384254,384.58461095706986,392.8606065612552,398.81545342484213,402.23660599232846,404.45639756716224,405.99234410317837,405.48531532812774,403.4918443598479,330.41010475683123,336.0242438321426,344.1322461696927,353.5751691880047,362.18955244400087,382.5211471808877,388.2072226339147,394.39679604349806,399.4617713698475,402.16993344952397,375.35632283180917,377.14424509591504,378.9712736043065,381.04944372540945,367.0270167272858,372.1935759692116,377.4782556665421,381.44837762600906,384.6883651922711,340.6131741255488,347.29043374143646,353.8001454921043,359.45430186005126,353.88305089195387,347.4541673508976,383.8117585190096,389.2582242068841,394.8322366637579,398.43314514435394,394.28648226017685,388.8583914052458,358.69907921983935,366.02326009719525,373.99673905993694,377.8969572917847,381.69197170927885,385.74061388920404,387.19361048522904,384.82415593656185,380.77737634437443,376.46538045474404,371.7988288419182,365.1734584909425,361.431268681333,373.01965792553426,377.12528719202754,380.7897099144815,385.2522838753991,380.71556272610326,376.7786758104441,372.4017646890487,121.12748902998885,134.3090953340388,147.40683660064389,159.82225529145174,170.31069739621807,178.26204395771055,183.79087651463217,187.54496259114072,189.09927586189275,187.1346345125105,181.4349459725827,173.04977033413388,162.58005938344348,151.46603884322144,139.93308992794525,128.6791809504093,118.03154023241295,97.88643911732204,91.5207296934063,87.15825970063426,85.95925933548408,87.49816779091364,90.57860447191696,89.68824096857055,90.99199367300317,94.6550316019651,100.39596026386934,104.3963533231788,109.04244076551186,113.17532859863702,117.72347631879373,132.2347313704869,132.89132594088025,133.21982163216202,133.14207883962914,132.91569344741478,108.16071197597152,104.05345496975954,103.63951509055956,108.45226364438506,109.6161906726123,109.66975626648824,110.45434705640021,107.22029142717261,107.94559119046691,113.01850680932455,113.6611360207884,112.83378669498332,153.86063022814093,146.37378065561748,141.93359823859086,143.23880254672778,142.7250927504439,148.00058908040643,155.7667458315195,159.6589144450571,161.59409451535237,161.78884830885488,161.06360523301348,158.40517424593543,153.22332558814483,147.78208324414362,148.3607244686076,148.76085690392543,154.82680307696637,155.20660901131987,155.14441477729352,154.50022666087523,21.081480328367192,0.48760907008863663,-12.634954595727827,0.7841043,0.680991,0.6068035,0.4462091,0.22677974,0.0,0.37296858,0.38134894,1.0,0.16352594,0.37360308,0.3054388,0.42371294,1.0,0.5120464,0.15080032,0.9876056,0.46750027,0.13386874,0.20258531,0.21712483,0.0028194159,0.06261501,0.00983606,0.27088597,0.4187969,0.017921783,P10_T2.mp4,372,00:37
373,309.6546875,73.41356898716518,92.49962797619042,116.76544189453125,0.9983624815940857,307.8631693989271,308.5715138618132,310.3916783258853,314.55958092883407,321.41630154452537,331.4019672135171,344.11617165285384,358.0054331931194,371.6493046366911,383.3409125365022,392.09415317269554,398.51862659114227,402.373410862793,404.76171745836723,406.18687919923354,405.39586319527984,403.17694608786655,329.83376982187724,335.5002499183636,343.62248923842594,353.2330960801653,362.09698859135347,381.9896968822238,387.65938403735595,393.73876458277186,398.5627654060979,401.1339829167798,374.8590441830627,376.6017130815769,378.37810620616324,380.4066209099135,365.5194212693193,371.0512466612588,376.7626088753557,381.044575028968,384.5716964572591,339.87928805801744,346.66387908518186,353.20531409947466,358.75794778989325,353.23922623913927,346.79916016837046,383.5071033177326,388.9559961775037,394.5231159179773,398.0908433856846,393.8985412467107,388.4954909518008,355.6766367443695,363.43140059460234,372.3065428661964,376.7582158731482,381.0936330041902,385.8517805529798,387.1202056542486,384.6509375312987,379.9978545600195,375.0062264604446,369.70606929708697,362.4042899529984,358.5924836078873,371.32410554932244,375.96983901120507,380.23162742083764,385.0792218396698,379.86455283333885,375.28048008495057,370.321014440701,121.69429505803669,134.88042569364438,147.93488318704,160.27074239918397,170.6942676180504,178.6179574362493,184.350883779053,188.43629231488262,190.08951434335427,188.5026717474782,182.92849480764085,174.5677513800863,163.95607036895194,152.69468437544379,140.91902481362445,129.62106665915303,118.91516994858353,99.56557369869074,92.8152414073727,88.03532511285334,86.41934338256283,87.64659870363789,91.13252947244723,90.41459097669826,92.01871535930036,95.8318892977793,101.53158416570909,104.97822846610757,109.60516639287994,113.72063692765619,118.22531827113085,132.64214931034326,133.43207959131792,133.95733566514787,133.77660454771353,133.52239503974374,109.29150520009239,105.11716760056402,104.5381682392715,109.08288352966952,110.37956665939669,110.48255165981641,111.45067413679749,108.48994933152676,109.29934746068716,114.4538340071183,114.83509398292404,113.91094746245176,155.19720902841323,146.48289573687612,141.60217841546796,142.97433181981137,142.48991563342383,148.2944662859834,157.52930022881878,162.08253844460228,164.30351842567575,164.4819361179932,163.66532210687978,160.59707731982303,154.57314381177525,147.97377712483535,148.59660628762026,149.08749505330593,156.58786983369168,157.63405579286587,157.5673589950918,156.8067849931274,20.98053063149431,-0.5817125630563702,-13.003223493645587,0.8048646,0.72645265,0.64425963,0.38156766,0.23908257,0.0,0.33900422,0.18117824,1.0,0.16643539,0.36798227,0.18008775,0.4250115,1.0,0.35153732,0.15718555,0.9273908,0.64798063,0.09391329,0.14781544,0.337627,0.000464729,0.09830053,0.01530291,0.22651625,0.31042507,0.011363433,P10_T2.mp4,373,00:37
374,307.98679315476187,72.37569580078124,93.01421130952383,117.10525425502232,0.9982900023460388,306.48535732504655,307.04076286821146,308.6326297517607,312.67279905069205,319.45644172733535,329.33327338949977,341.91607898560915,355.6416041181334,369.21593370465826,381.0954090476076,390.16349823865164,396.8567678421378,401.0531959914592,403.7932016966852,405.5681055681548,405.02328731489865,402.93587411866946,329.48272672323566,335.22172887547885,343.14527255763966,352.4728215476228,361.11901896223117,380.7986717694447,386.56596393091803,392.7507923381683,397.73547940048354,400.4965424212401,373.7841231477381,375.4853766709738,377.202653521421,379.17013048014735,363.8815561625953,369.55367160315615,375.42703768820905,379.8237113595628,383.46265671263586,338.973440592509,345.85929165927234,352.4158687962504,357.8695166821867,352.3142215995037,345.8879879054966,382.5732322240739,388.05341953095643,393.6588953524396,397.3787111834155,393.092533974464,387.6243327529134,353.30117228272763,361.3385042033462,370.6119147848441,375.29699996998625,379.87140442027527,384.86424972655504,386.0983223305252,383.26606313554043,378.2282888553124,372.9687929364966,367.4638126089416,359.9978048584435,356.22444112842743,369.531357884551,374.4192516539978,378.92588572244193,384.0776492656196,378.2925664366098,373.434122755232,368.2417438886622,121.19727313609302,134.15254361168263,147.05400234358646,159.3926260021441,169.9854943405632,178.01729389964316,183.8310645988568,188.14613070250394,190.0536186024276,188.64894321296546,182.95317389051982,174.45168060602523,163.81121971913964,152.60910477779802,140.89400046109054,129.60931470968515,118.83392032059601,99.03254299550342,92.6717846537248,88.21340902737663,86.69597146196764,87.86235116228268,91.27847971208791,90.60012047003588,92.23289374368953,95.99622509515476,101.5136668472047,105.0297024754983,109.57239950019421,113.60593080288132,118.05081684821832,132.19868606228513,133.07049577974098,133.6735860075979,133.555216085928,133.40170038225088,108.86246894288219,104.73159571798405,104.23887631222198,108.95192065378464,110.13957335215805,110.15146730126442,111.69798640984054,108.68888010608293,109.49084218861061,114.67108001346938,115.0853914913549,114.16201480370655,155.39751550547876,146.16548246523823,141.15802100319047,142.61105953500484,142.1955670382292,148.3594972743384,158.22814975248713,163.12526552050156,165.33648467570353,165.4030237825352,164.46042831585547,161.18786685138153,154.77727956366363,147.65760350869368,148.35204261609567,148.94745203315642,157.26205117229154,158.51788467751416,158.35505483904385,157.49730008398274,19.80325735585499,-0.19980473316472727,-14.090515148196625,0.7745098,0.65265507,0.48337358,0.4145308,0.20341925,0.0,0.27429226,0.5518301,1.0,0.1400862,0.31252825,0.2538115,0.39641297,1.0,0.29572868,0.12664625,0.95469356,0.76112086,0.19990443,0.21264598,0.3930287,0.00035339824,0.21066348,0.0072478354,0.19645597,0.1840354,0.00821528,P10_T2.mp4,374,00:37
375,309.451953125,75.57111118861607,92.42654389880948,115.27402692522321,0.9980348944664001,309.167533386116,309.8492168786423,311.5095496247447,315.1904636282592,321.22663540610705,330.2863976683178,342.25663463735884,355.69417557718975,369.1733333610242,380.8928427584503,389.70984215856714,396.0573363749528,399.6666607494883,401.7736479743985,403.0093899711735,402.1573144631588,399.9708367988155,327.01096034803624,332.6694535980862,340.85355541275334,350.2638143641352,358.9122315352439,379.8071605062745,385.39512155384233,391.2500652711832,395.9700049016124,398.37945320734025,371.77278038952926,373.33632047784454,374.88962022534713,376.6872617602782,362.3250848298862,367.68934967246923,373.18830550339146,377.24193864259536,380.63271171767514,337.1467045717897,343.8633746175328,350.3613531981248,355.899823387618,350.22132354579503,343.80910575824976,380.4973116558175,386.0613455946585,391.5968352018621,395.0869857550548,390.86955663309215,385.4460841517197,351.641140203452,359.4389494838283,368.6500123692956,373.2024869737602,377.6168488979071,382.6851497519113,384.1968285328898,381.6461426763386,376.79422467603024,371.7377801908576,366.31214750876615,358.5809375463569,354.4915703998402,367.57290495966834,372.3399237737054,376.6608116690324,382.1509700413015,376.83151699607544,372.177216136347,367.0774439611816,123.28441661039032,135.91326332496527,148.44921316358418,160.30660438018245,170.3542585868316,177.89000336433892,183.14880588861598,186.51453877444587,187.98007830648058,186.49637494931662,181.6695960787491,174.01861036441406,164.09264471658582,153.30385202739353,142.06706504024515,131.28925886806817,121.06220081621377,99.28951715724793,92.554831697112,88.26871313931109,87.18707714096291,88.7776856985925,91.8711487821645,91.2000024519238,92.6817434893507,96.29334349517785,101.95541921550408,104.26343702793189,108.0907479166205,111.54452959435015,115.47732753646751,131.12773851660117,131.53519607091323,131.70567878185165,131.84967842138056,131.99168276100878,108.36168408351085,104.04797349629779,103.72970254953135,108.6127084765986,109.61033781435414,109.56409550239893,111.03179111263216,107.99490343853839,108.89299864240368,114.21391518239163,114.42013602316334,113.45670711511097,154.94367523422713,145.51842267594668,140.15864313561977,141.4569979730809,141.0308695236235,147.10110774925977,156.62780729092208,160.98247511886575,163.1245532378977,163.3055071507944,162.65273077170573,160.0160079132373,154.2187300120353,146.29063671768725,146.7475439048693,147.27564702032691,155.66762280646861,156.79941132742456,156.74308945295434,156.144186171185,20.27855259029061,-0.854449462538059,-13.453699915116914,0.8018228,0.53505456,0.5431476,0.3290022,0.19556613,0.0,0.269695,0.050692536,0.0,0.10134373,0.13727355,0.60293007,0.419638,1.0,0.27676427,0.2410192,0.98325413,0.513382,0.09145292,0.20985815,0.53689957,0.0004891704,0.052816477,0.008600094,0.18670781,0.20123656,0.013250402,P10_T2.mp4,375,00:37
376,309.87392113095234,75.76937779017857,90.40877976190478,111.54605189732143,0.9976123571395874,306.57902000241575,307.5298552423574,309.47799788061,313.50145678454413,319.7702056834935,328.8855901978824,340.9069655999864,354.1908901541221,367.3423813236884,378.8379006876594,387.37077856766626,393.44249700401946,396.78313092492226,398.88549395087176,400.2882314877621,399.54929644476755,397.3894411018587,323.80161705300196,329.439745604355,337.3922470815408,346.4639658381281,354.7460468492123,376.752770995686,382.4105064536345,388.45466751241656,393.3895603508103,396.05865273431874,368.49479670617995,370.20772627624547,371.92522746685194,373.8636105329813,359.91400856204035,365.2419730046019,370.69877257542583,374.7721104125476,378.1371342880638,333.8742454534049,340.4000742076224,346.7900827484405,352.5733024086005,346.8807412549085,340.57420667553737,377.4766428282421,383.04557076744607,388.5925980113886,392.403502489956,388.0473784077184,382.5911054109882,349.33832637744126,357.19276938646334,366.2158717909286,370.7125512642114,375.0285360393963,380.2514728854477,382.25800740473636,379.357174549621,374.49451810281056,369.5269537354204,364.19051623698726,356.5014174933918,352.12925683648194,365.3315943196732,370.042629341075,374.3151797319237,380.24087757641047,374.40742593906816,369.85425942664136,364.840795350749,124.19457154311225,136.4387635816138,148.5652463641816,159.93071788379555,169.41483590730863,176.40525859089269,181.02799671085282,183.8585877732247,185.17510279146686,183.89051731145275,179.27581343561943,171.84426527261832,162.1368000494163,151.5873907207355,140.55013442941342,129.904868669688,119.94406944783903,98.38905412222658,92.19007030689798,88.32970975009691,87.38447135449977,88.935377666207,91.67610407244914,90.76046751823392,92.08057281438776,95.72227148417467,101.42257965976057,103.26933085518804,107.07069317290575,110.44636421702903,114.25129686667002,129.77829541651,130.20470075648907,130.36665021469034,130.504983622628,130.572516750147,107.68863186107849,103.47066167288293,103.07482954392077,107.71703095936,108.67652874206308,108.72457862811461,110.0002681973031,107.03518532435909,107.89157032543827,113.06529642891338,113.22556643489149,112.31502009691553,152.56186395152804,143.49887754866157,138.5126916065027,139.87921520685708,139.51224093390962,145.47718450516894,154.8441078792489,158.5704653021936,160.28592402358802,160.26576261851505,159.5474597059197,157.0488736096354,151.81177511182113,144.60398902506765,145.1318955108081,145.72694019349723,153.85580808929865,154.01623766318397,153.784186034158,153.11955378714484,22.609778091830304,-0.9496101740849859,-14.454667665453561,0.68729675,0.57051176,0.6113339,0.30902523,0.24375336,0.0,0.31166685,0.30301887,0.0,0.104587264,0.32574436,0.25425816,0.44980404,0.0,0.38316247,0.2694996,0.9935935,0.560741,0.16788973,0.1558837,0.45628622,0.0013184361,0.12481859,0.0035299943,0.2807143,0.12117213,0.0121603,P10_T2.mp4,376,00:37
