frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
398,315.37518601190476,100.56022600446428,84.22213541666667,106.56526925223216,0.9957283139228821,317.6075836182957,317.22004342927784,317.9146263654085,320.39284579545256,324.85476770323015,331.6022613069557,340.90704834760766,351.9351559668095,363.4733983073272,374.482591581099,383.58054036474357,390.74401999151684,395.2340561701462,398.09256522660877,399.592046360369,399.34737560143043,398.1985434892967,329.0761805416136,333.7777311613815,340.9613256209535,349.04072756606354,356.3489021259306,374.93448551521703,380.8528577539639,387.1758590241442,392.361751036622,395.1333676740223,366.4814537902812,367.2899420168036,368.0965704406725,368.96658459760465,357.058005242615,361.86254243432677,366.89512268215384,371.34409075956324,375.27071344413594,337.3805004646096,342.928333702121,348.28877657799677,353.48757287691956,348.48181875794245,343.1014592249606,375.9032064113472,381.2013573315399,386.2232284698246,390.1545006610313,385.68297866537586,380.664377426019,349.0132764215677,355.7336656882595,362.7077541411161,366.62167833707844,370.6333336380598,375.5882595029565,378.6809283845078,374.62819736016445,369.7150484556959,365.20976037087854,360.70013528725,354.9935023428313,351.5865687346003,361.89248220819314,365.9749014757161,369.9658931496731,376.83285620746733,369.79675019604053,365.6744518814532,361.47320341979156,145.38221408977108,156.13707172851912,167.0225119044053,177.55372065191423,186.87414451692635,194.29942947790593,199.6102026652887,203.0242896538083,204.66714327902133,204.2139078479072,201.22470954431822,195.5658864857388,187.34853901429634,177.73254372591603,167.30225976093374,156.99588133667743,147.20162701280503,125.86415690074493,120.37805158040685,116.96129112557271,116.01095102493106,117.43261961631394,119.50849665753158,118.5009085536906,119.6753434408797,123.23544780413405,129.04058550098713,131.87369376915797,136.6053861495558,140.85143756202874,145.44693369768842,157.77458985431602,158.60506033843282,159.1105607973987,159.08520193088816,158.87830650781564,135.59767418590698,132.71210652526275,132.4109099610816,135.77528915039812,136.7143827804848,136.79495644381004,137.61155844051598,135.13608488713564,135.92723655162678,139.94748200666808,140.2882755986588,139.54240707992633,176.72159616297841,170.45216330693583,167.14195086990583,168.48995717524284,168.04919919062039,172.66256924932406,179.41439985186076,181.22705955706238,181.74548716889927,181.53805057374313,180.82115000576914,179.19561388723238,176.09725126558982,172.18408166168774,172.86607281919638,173.2325835183727,178.46106043833308,176.44219130284105,176.12281592993497,175.40617451478974,12.238906978580113,2.7774402061648,-7.962083888955587,0.78469217,0.6066923,0.62891805,0.36266482,0.16841747,0.0,0.33760414,0.23526429,0.0,0.088075124,0.10314958,0.4378528,0.46330982,0.0,0.19256034,0.36122513,0.9565644,0.49019253,0.2414878,0.37456372,0.013218709,0.006415236,0.24836053,0.00034574512,0.7181809,0.010595431,0.0028834317,P10_T8.mp4,398,00:39
399,315.2185639880952,100.22866908482143,84.50959821428575,106.88751395089284,0.9958252906799316,317.6576809317827,317.5223113615914,318.4762381273678,321.1873126018415,325.7831387526891,332.46885042708436,341.6034696057103,352.46604715471193,363.74027235499284,374.3754589952209,383.0710378040746,389.905991247295,394.1249897681795,396.90869546617046,398.52195303957444,398.38129681997265,397.248929390561,328.6003762573533,333.1125640212869,339.96530782340574,347.8282756647597,355.074158111328,373.74019715940346,379.59976187508653,385.9303315031093,391.2711623805382,394.2719914961121,365.67308361178164,366.5289550721685,367.36094295662133,368.27143930498806,356.44855316722317,361.2474585202276,366.29756572862755,370.76954361175916,374.6721841389965,336.76930845551624,342.2244960963327,347.5051210965269,352.70093035043016,347.69665606063626,342.3899112662106,375.05668371788727,380.4282329717897,385.46574855100795,389.3792987654598,384.88035629451775,379.8412810963845,348.8890841086581,355.41293180428346,362.23084411729997,366.11426463496673,370.0806736983329,375.0352618933778,378.19787853581397,374.1428693567306,369.26419790593206,364.8481904643541,360.38917882475135,354.7490119709023,351.38111048877505,361.45944436961986,365.50472122086575,369.4557481604229,376.3840799635855,369.31995428214447,365.2705413826974,361.1255024372248,146.3030648938207,157.01738690360517,167.79137962727108,178.0774180506825,187.03375138078616,194.11811388216879,199.13619538647524,202.14005964278076,203.49758558526403,202.93012130110594,199.97827492273115,194.38435000519368,186.2521147226785,176.76955526737598,166.48397555541015,156.25389992836168,146.54649159021326,125.64577475078737,120.44882636346088,117.01189645396197,115.80954494833364,116.94471242886111,118.86781811598014,117.86535203406869,119.00514676630362,122.39891192877182,128.0224887186718,130.93425518448748,135.85695528887263,140.32973209443867,145.14447063750703,157.22592477196463,158.1125757703511,158.63248696798226,158.50255695101671,158.11903595654329,134.8895404952979,131.91300397336383,131.56416156417757,134.88783179516307,135.81943269262274,135.9664267753645,136.4532992811265,133.92541695634537,134.7106239185379,138.76858414125462,139.13750282137653,138.38359909275064,175.76001547271386,169.77819651158825,166.64517440258393,167.97750179632234,167.51451668908987,171.87684724634215,178.3468039923005,180.03694160398663,180.62189043941277,180.4479317688606,179.74819039417363,178.1986096146094,175.1731094684532,171.55314222437462,172.21744813988917,172.5563823818505,177.41474820599058,175.49838175452646,175.2064348549758,174.49337555798505,12.158497412162639,2.773838905318628,-7.557631750036595,0.8305282,0.5303377,0.48039383,0.35255218,0.17772235,1.0,0.32829309,0.6213535,0.0,0.07757733,0.1461608,0.38798386,0.4289651,0.0,0.25819358,0.3084953,0.7858799,0.38326716,0.408368,0.35049418,0.0139511665,0.0142560825,0.29359028,0.0003790277,0.6617798,0.012510209,0.003533439,P10_T8.mp4,399,00:39
400,315.4987351190476,100.15043596540178,84.00948660714289,106.4306396484375,0.9955325126647949,318.28936235720084,318.1065935430673,318.95122274638106,321.4342892224496,325.7322909781823,332.253812497264,341.4072803037439,352.3282631460027,363.75904072960435,374.69992648596,383.8363803268608,391.0239243763668,395.4609686740692,398.2283453662257,399.71621855924604,399.54215845948494,398.43385275538606,329.25425417192514,333.79589058599174,340.6603900523591,348.48988206130775,355.7237710872994,374.8085037526511,380.72560319297133,387.0662019322161,392.36086428279344,395.41473027275936,366.44975942024786,367.2746817316633,368.0853610320727,368.95421515349125,357.2746454342941,362.00206521746935,366.93105291455345,371.31788507938796,375.21291848257937,337.44702669916586,342.9681422672217,348.4120936016791,353.6587324167506,348.60566457114004,343.16294646371796,375.96122085504464,381.2827629874833,386.4639912883542,390.5059614090435,385.9625398607808,380.80135530548927,348.98835319021254,355.67090599380316,362.6387377057056,366.55132556286816,370.55301026707224,375.6721433029638,378.94531816736736,374.79710782134384,369.7591470069153,365.2490454261424,360.7507813024055,355.0058654774996,351.5766074617533,361.86556525469587,365.9406954801112,369.91879662039395,377.0825820181897,369.8147716362157,365.7051795664261,361.5080816647207,146.22344804259336,156.89620207518632,167.6219810640393,177.96872543985026,187.11678836241015,194.40085145870688,199.5554588031437,202.76564773859806,204.3486012135347,204.00158482833416,201.2106550223066,195.57857566487104,187.28503250257288,177.57169484710846,167.10411705937935,156.78834038467613,146.99287133116567,125.89935265685199,120.62811020117572,117.12972105571345,115.86664726181712,116.93134659082497,119.18475117536961,118.2646343943494,119.44596312521229,122.84945278593166,128.32791163983873,131.6498141971603,136.4124646884788,140.69106595594377,145.31972480737838,157.93658132968238,158.69299864054017,159.119771319867,159.1414213055972,158.95936806764453,135.58268559404794,132.4394905754074,132.0681141500041,135.6476583887762,136.74768167920612,136.89991289919183,137.42675966867654,134.63334818355332,135.36417983968568,139.53099516641407,140.10359313640453,139.41697495324013,176.76076433378446,170.5243732790195,167.21630265702552,168.56765304973467,168.12733009804506,172.7374981564633,179.49232415433042,181.4296781516541,181.98022267274848,181.75572967725515,181.00528818875958,179.38510952738812,176.19682179057855,172.30947702507603,172.99136022542604,173.37372150645825,178.56796720381243,176.70390647744878,176.35889979556495,175.62025770154258,11.90916111140444,2.720129373749452,-7.809653691754956,0.86843413,0.73358566,0.5173192,0.5755308,0.15074116,0.0,0.19880965,0.104013965,1.0,0.08284121,0.08906273,0.41634125,0.41291794,0.0,0.20202659,0.33896205,0.9045701,0.41262475,0.09548051,0.15555738,0.024545567,0.013329666,0.25716764,0.0006767663,0.6710289,0.028664775,0.004586706,P10_T8.mp4,400,00:40
401,315.79579613095234,100.13384137834821,83.89947916666671,106.74786202566965,0.9957436919212341,318.2786393913063,317.9175496883319,318.55784346081737,320.87445539306634,325.15161924395744,331.7467006466525,340.9569647411732,351.898186410313,363.31635624752715,374.2358099555486,383.302383364602,390.44690154387996,394.9005912667656,397.6788122461186,399.2514424528911,399.24680025002897,398.33458448201236,328.8553526957422,333.37493803014377,340.19295588065165,347.9692106796885,355.1340919429029,374.0106325759264,380.0479471965739,386.502479799456,391.89506268641134,394.920351169738,365.58761507944536,366.33579616606363,367.08693971108727,367.89914196711186,356.4354586903233,361.1407512272156,366.0691214631591,370.446275920436,374.3171248576567,336.9197027571075,342.274071457673,347.70425007965,352.85350671164895,347.83630471715355,342.4134635243715,375.01605889088546,380.32505922071607,385.5486979913383,389.59950864148766,385.04450742225714,379.83940692227515,348.65101131945903,355.0960953597723,361.8875885182685,365.75426099995366,369.7208171951956,374.7998834145109,378.13471826039813,373.9873604799992,369.0171798774881,364.5565192151072,360.10666999886575,354.45422300925765,351.19749628060674,361.17978238022755,365.205755718024,369.15813334301106,376.20466133884713,369.02628867356464,364.9565808982774,360.81759893455575,144.49139098796778,155.1175918546585,165.78599248322266,176.14874070228493,185.35763427803292,192.8045217299202,198.14865925970403,201.58058333518824,203.23160416167386,202.78877771167657,199.8021386212581,194.14228548563634,185.86560427214167,176.18390844304648,165.76153693097362,155.49254899340323,145.71991027238212,125.42206532012908,120.16116485457603,116.75645454809083,115.64011547017643,116.82687783443777,118.89020720822336,117.92488479216796,119.13650737438839,122.65150626605926,128.32192270375302,131.18622295130953,135.91029426770749,140.16098305540046,144.7695681227996,156.97487766522423,157.7839647588018,158.29463761444543,158.25156743953536,158.00867639109725,134.95204204877436,131.84070102045146,131.53073090417564,135.10510112718862,136.22969004094602,136.34641319268113,136.7814784597683,133.96705135217144,134.72774271739104,138.8716112104413,139.5216035983636,138.83214103331,175.57051157867386,169.4812852191125,166.2513198737376,167.58338013350306,167.13733162822973,171.67652034396113,178.41332636758884,180.34930820595073,180.93706606175252,180.720798962953,179.99430948543235,178.3265828368047,175.0298018380637,171.3537879874155,172.01750846867026,172.38358586740074,177.50763106214507,175.58602630929204,175.28638280382387,174.5730411442779,12.345694368553213,2.7988143083903654,-8.003422514893145,0.81428045,0.62412083,0.40144855,0.59987056,0.15215026,1.0,0.2179595,0.23092212,0.0,0.056939915,0.15539873,0.4268155,0.42793405,0.0,0.24652074,0.2656755,0.8808949,0.43521228,0.2763527,0.13726898,0.02284699,0.013576386,0.2771081,0.0007573679,0.6526912,0.027996376,0.0050236317,P10_T8.mp4,401,00:40
402,315.49103422619044,100.1146728515625,84.0360491071429,106.77870744977677,0.995785653591156,317.7921939352484,317.47002514040037,318.1735927409122,320.58659180086664,324.9773302023394,331.68506735062994,340.9704794475578,352.00861947165197,363.5026173044011,374.4427311928038,383.45643103290047,390.50400230146596,394.8557364586865,397.5409499350686,399.0239436941567,398.91909735284213,397.89929713309317,328.845738611909,333.476570399799,340.41085217216033,348.24984605840893,355.45068101828633,374.03227395786274,380.0237367675615,386.42043282491534,391.77419495274165,394.7694261073465,365.7771215113679,366.6044208545992,367.4246555951414,368.30145298164626,356.5121814874218,361.31869276002107,366.3510498338306,370.77826449740405,374.6642465835008,336.90432708066396,342.31476641557765,347.70484441993,352.85705534238826,347.85143683508096,342.4628252131246,375.04549836905466,380.3336627968845,385.4917850733766,389.5142552834268,384.9791775022553,379.84701477661747,348.63149498919506,355.1648013690354,362.0389614631604,365.9612441509667,369.9756263456139,375.039373167588,378.33397545322794,374.2214449243562,369.2701818520093,364.76283550042064,360.2509601657026,354.5289680334954,351.1895341610608,361.31246063483803,365.39573988987274,369.402133355425,376.43271139049506,369.275161442229,365.15035759819904,360.9570003771557,144.19253437364972,154.9325023398139,165.73925944167132,176.20557143058875,185.47504807507252,192.91938270547462,198.26772227339893,201.66351258177176,203.2384836491678,202.7303134122761,199.60733896623563,193.78117258464533,185.35558373424772,175.55001448808162,165.0225192211724,154.6728610068207,144.871797831559,124.91894641650698,119.6603043905093,116.2889728822574,115.21832279796354,116.4254132724089,118.54348999167027,117.50166348634797,118.58525897773158,121.9398301934416,127.4979349993741,130.68328797780725,135.52454563952446,139.89307827632848,144.61841153597373,156.8540284467999,157.67496582890686,158.17439887068898,158.06209078145304,157.7430533240132,134.43737584105057,131.3600310909734,131.03913010590526,134.53694855192535,135.5895934461224,135.71978070821797,136.11413064902786,133.34448944245472,134.07132249803865,138.09642379525258,138.6881014546336,138.03751264623378,175.6477351274406,169.5036081629825,166.24473367342867,167.58221189193785,167.08449726702602,171.57711105797978,178.2484177686195,180.20815382939313,180.86041904891758,180.6871338917143,179.9829648452978,178.33220013780812,175.0943132462971,171.3814864814623,172.03753221810146,172.3617402009689,177.35983586108836,175.47056252940624,175.20540698761138,174.50313965586471,12.055714853240099,2.823607611049669,-7.977499056237928,0.7639191,0.5551687,0.4378314,0.40434152,0.14937504,0.0,0.24655129,0.27358532,0.0,0.06362634,0.118913755,0.24089153,0.42382723,0.0,0.31488815,0.32366773,0.85898095,0.33729866,0.17082506,0.15053575,0.025663583,0.010845685,0.25918028,0.000750971,0.6692962,0.029103775,0.005159574,P10_T8.mp4,402,00:40
403,315.38660714285714,100.05439453125,84.29244791666662,107.11090262276785,0.995935320854187,318.5022036396157,318.03790999849434,318.620687445118,320.91705000068856,325.23914815586534,331.7832150873407,340.8777846951734,351.72199670273545,363.1259681753731,374.0249077419928,382.9894405018287,390.02079990305157,394.5229929829217,397.5480361136207,399.3057074182136,399.3316557968135,398.4316983022378,329.58529088920443,334.0963594330864,340.857555379055,348.5473577601881,355.62608616787185,374.997546744622,380.88343117592507,387.1243724735439,392.2758572672371,395.0846715707724,365.995282728629,366.6546718628814,367.3167117615258,368.03562051589716,356.3050036213009,361.14210852422485,366.2456114179561,370.80259717681844,374.7913693708753,337.40622949605176,342.9003064344835,348.1911095821297,353.2365867836509,348.28470608090583,342.9845601379533,375.4636675744933,380.8469103844324,385.919837553631,389.86278829731714,385.27396272107626,380.21876349639496,348.7787288874115,355.17704208317303,362.0925224762729,366.05740714612716,370.14050364999264,375.22520603557984,378.3270370607891,374.24725784299795,369.2304563961562,364.6444807746952,360.0616615547644,354.38570846990183,351.29754113918113,361.26923029750736,365.40690496763966,369.48025646483876,376.47653537429636,369.3582370299523,365.1563541044183,360.8904544527017,144.17071194956395,154.84816712724876,165.73252748971274,176.24896022233932,185.50789637539518,192.9241758787715,198.28530855566095,201.71360496536295,203.40951192738956,203.0308203554403,200.02468498924813,194.33703329968466,186.05657395985526,176.41557532059446,166.00103613251423,155.6970399485136,145.86837331923724,124.66637223120597,119.49485731178221,116.14876715819813,115.01636980335655,116.13882296114392,118.18523413994892,117.34761366030455,118.64535627467883,122.12191421700258,127.7309852985652,130.74415744826604,135.54831166434084,139.88010502858702,144.5470936791312,156.62214906013787,157.52625890818308,158.09146929483344,158.0149725247361,157.73667290825563,134.24264548617356,131.32020072754713,131.0490796261975,134.43419002758316,135.34651647912654,135.3944524120759,136.20643670574745,133.6788983827569,134.51708004301312,138.5788478530428,138.942646112917,138.16235224383308,175.54617822821385,169.19918337141047,165.91090248201894,167.28539276976755,166.86998887710658,171.5413558855987,178.51484281798676,180.48517284509975,181.117786194526,180.89396514911837,180.1334409260271,178.36452302569023,174.95786941774338,171.09176785791777,171.79463412489957,172.18942181241968,177.55863702235396,175.70949902390097,175.37030843809313,174.60462058725568,12.34594224562161,3.1684612219899555,-8.07071895803664,0.7867921,0.6010598,0.3784328,0.36598426,0.12112617,0.0,0.28308064,0.207212,0.0,0.052206244,0.1300913,0.23367585,0.40434563,0.0,0.3207275,0.4110081,0.87105525,0.3029802,0.26993454,0.42984256,0.023855558,0.021677012,0.32386783,0.0007838254,0.59630835,0.02831104,0.005196317,P10_T8.mp4,403,00:40
404,315.5641369047619,99.98667689732143,84.37827380952382,107.16819893973214,0.9958277344703674,318.6857775105521,318.2632641655735,318.90314531708924,321.3411447814848,325.72268417003465,332.3458925414906,341.5214354986436,352.45664395719814,363.8796163453438,374.7788670368008,383.7779517169411,390.83584587723647,395.24784320387243,398.1024652556225,399.7170617480275,399.6065209338488,398.5832691228549,329.6897932375676,334.2478675557993,341.10550661794485,348.8849860098011,356.0072032574122,374.874606220567,380.7524785309265,387.06921036796047,392.377139422135,395.3650221391993,366.42965135096637,367.23901155396896,368.0387211859258,368.89672517276983,356.90746969339114,361.7784287091857,366.8878656766008,371.41459671841784,375.37274892156074,337.4335179918996,342.90848854268205,348.2642718582058,353.4514039710696,348.3919790376403,343.0341146021491,375.84982746907264,381.2392306452848,386.3591766936402,390.3673830897369,385.77439348070817,380.66389104119185,348.88231849691476,355.5070637543871,362.5111132472393,366.4740792380047,370.5307761126046,375.6594758957767,378.94824333504874,374.7576955695821,369.71371231635266,365.15586795612836,360.5816582510409,354.8015449222797,351.4350325133241,361.7265885090407,365.8609651985555,369.9118901271686,377.0915700482066,369.77005969344356,365.6053208816791,361.34809295932047,144.72589047444998,155.43816997532068,166.26019310261088,176.70867244260785,185.91184485435537,193.30238860295336,198.613008165815,201.9287190182926,203.54848956586508,203.1594389436031,200.2796824816393,194.6666758042547,186.40681413484634,176.70657215947315,166.18780232186728,155.80892360545695,146.01407690582096,124.62720418886639,119.44663354448167,116.13405970248895,115.10668589421165,116.37559417929184,118.75729225819798,117.75506627435146,118.83812249781482,122.16706743362086,127.70240196135751,130.7240655097155,135.4990132247684,139.800883661639,144.45718454275078,156.79955204046132,157.68334198520685,158.204035901464,158.14308936422424,157.8480455754057,134.27901317523825,131.23826311226236,130.95522313143243,134.4877690543966,135.3924123577839,135.47065173718354,136.30115274633724,133.641692222872,134.42962033958077,138.53499165908983,138.9564663604015,138.23222511385458,175.59079291155047,169.36803724689224,166.13150093637788,167.49968209327199,167.07121666853396,171.6736422211349,178.4998766847304,180.39082904521558,180.99047521069545,180.76336868254302,179.9971792628047,178.29572763098787,175.036555787274,171.26997393486639,171.9657195516574,172.35592762922352,177.5688993568572,175.66580521357892,175.3318218688331,174.5790696619965,12.341894195265139,2.8893942287278973,-7.268551906019526,0.7696554,0.5754243,0.41308686,0.35833028,0.11900185,0.0,0.28168628,0.18955612,0.0,0.07612388,0.1141465,0.46360132,0.4258783,0.0,0.272065,0.32812876,0.9121355,0.46179786,0.35241878,0.43661487,0.019057417,0.010455792,0.21944803,0.00043936478,0.73075664,0.01656461,0.0032781204,P10_T8.mp4,404,00:40
405,316.78872767857143,98.11913713727678,81.9414434523809,109.61115025111609,0.9957821369171143,318.8979304247306,318.1647335864839,318.51705536486253,320.7034883989162,324.9726802616154,331.5640626054498,340.7855886864838,351.81701022192954,363.4964626711793,374.6517875730884,383.80493317055533,390.91758538158143,395.47717281942886,398.51336977780977,400.16375258390076,400.08795545994684,399.20206677373517,329.8015638735104,334.42518059469785,341.24447175042104,348.93543767161447,355.9442569172242,374.81217830145505,380.76832069215277,387.08022662140854,392.28900529312057,395.22415248623025,365.9802767207456,366.59675163290353,367.1906551838841,367.8634604989805,356.1485594878815,361.04708190340926,366.264751135585,370.9090811378529,374.9762381500131,337.2644406628057,342.7241071876051,348.0520225055318,353.20796349448756,348.07792978688326,342.73716862828644,375.6584671456011,381.1054563897392,386.21213473612517,390.2175360650639,385.584652463393,380.4607261161073,348.96972591340307,355.4338728906004,362.28439860795294,366.2663504956684,370.4213390324103,375.5495773799209,378.9827997990124,374.646181972796,369.5414322665106,364.9246912256818,360.33970218650927,354.70190301241774,351.50141100546654,361.49441664674407,365.65054982354565,369.8093329204855,377.09140754034934,369.6276722710092,365.3824374895598,361.1011857462315,143.0807655365983,153.92398786222677,165.01321372068787,175.78370436252237,185.3289675804438,193.02136430171186,198.62483211401252,202.29534782548217,204.1846311240352,203.89685606902364,200.92765191413736,195.2137106560739,186.8791238213065,177.06131082916772,166.42510371433804,155.9577466883163,146.03247865057216,123.9341713378307,118.9275392366635,115.87047611719413,114.9920903113738,116.32840858108183,118.52782073581251,117.75581785554155,119.15217876838167,122.75974319656754,128.49994453600078,130.76632401422478,135.49782306103984,139.801022885513,144.47056632909621,156.34236926837983,157.35061684097428,158.00462967509037,157.8894130290802,157.58730645332102,134.0044872231411,131.3343438038551,131.18609723612192,134.5361058908726,135.45999505906656,135.39983481592836,136.547932315818,134.24360331561442,135.1460853626917,139.15727261193226,139.54167959198455,138.7083110685125,174.98690160095774,168.8262214395905,165.69221263610734,167.10516886981313,166.73508165050782,171.33691101055874,178.19707600841406,179.9548746601083,180.4136009240374,180.09598682746932,179.27614230470274,177.61609277810751,174.42493037164292,170.76079642050615,171.5379599810463,171.9564513628766,177.23520987823903,175.18757425142567,174.814547031967,173.9754396281956,12.116476257075806,2.8583294147271268,-7.716242536178599,0.8422366,0.59038746,0.32449916,0.44139716,0.1915,0.0,0.334035,0.32099798,0.0,0.06385887,0.16443035,0.45358357,0.3923415,0.0,0.39639175,0.3259177,0.78903764,0.41607177,0.18912892,0.2765999,0.015762214,0.0134011395,0.2664304,0.00043438494,0.68009794,0.019906137,0.0039678575,P10_T8.mp4,405,00:40
406,316.3345238095238,99.00567103794643,82.50159970238099,109.59803989955358,0.9948264956474304,318.3897401568195,317.80097363561174,318.2016418477277,320.41877766487596,324.58129839241883,331.0395826955916,340.14744470885074,351.12024717124586,362.83888157454203,374.1577433786338,383.3718325303177,390.5704281144967,395.2533822538348,398.5022112314681,400.4267403155931,400.5684000173475,399.87592073707077,329.16116689770257,333.69716604844353,340.71161421112316,348.6721549295492,355.9311308940482,375.8648482201679,381.9014908990149,388.4026372371757,393.7581907938251,396.7723731081517,366.56452937896495,367.2107111550327,367.8212722302664,368.51600132153334,356.09612748541156,361.17884246536,366.6891234412573,371.5205729450099,375.73479033118514,336.5416561728593,342.28224097133665,347.4578057292404,353.21886223991584,347.88110727508945,342.6398041375214,376.54768545334395,382.1450192203421,386.89237909868825,391.24507352716836,386.2814652656338,381.3769478586078,348.5651713215754,355.3503425788866,362.56118277897724,366.6911772756804,370.9277516686291,376.0365942445018,379.08159191423744,374.8199795550775,369.63251901955147,364.83880676355744,360.0663305283732,354.258039745498,351.07885692027673,361.59479097041185,365.9118176636818,370.1617890147567,377.2877556831726,369.93411911723837,365.5474501910877,361.0727642691262,142.84769541953324,153.57673046918936,164.50472876881665,175.2367896966686,184.9083665465645,192.78793366700077,198.53734525005981,202.39636686698069,204.42809513330326,204.18981898397408,201.22386258327668,195.5093113119714,187.37129813392116,177.92131590796384,167.68096802600027,157.452676622444,147.62899843929918,125.10017900944679,120.0708166901226,116.98219855608436,116.05323043277022,117.37633486921924,119.77339873237734,119.07398580115697,120.54181697263536,124.29596172967868,130.22500151459994,131.8891522121595,136.30260329596848,140.2631290160473,144.67755998269172,156.3660022360622,157.48334303566205,158.19216676163404,158.11094623316978,157.79590214298057,135.85931605980772,134.75763378791828,134.41756740964317,135.83019786146968,136.92216753469424,137.0038858436389,138.23203963333341,137.89174984177183,139.0304756043724,141.78269604147147,141.59084282135424,140.55387593144883,174.95775042138496,168.73761880230407,165.59095632862548,167.03162710767106,166.7161283518462,171.3568691386334,178.40350449269172,180.36385809328058,181.0224883008898,180.70425371218838,179.81753029767592,177.8140226570141,174.4397216420679,170.67563107424482,171.50519204366887,171.95817228083783,177.4795768866831,175.5937257378387,175.1991935520383,174.30801754992157,15.325863396464948,2.9819493168442763,-6.974106548081186,0.70957017,0.51189786,0.18315127,0.28701976,0.245647,0.0,0.4069132,0.19208013,0.0,0.055298746,0.26223525,0.550774,0.5378921,0.0,0.3498475,0.44178298,0.8964824,0.44966412,0.12434647,0.7410548,0.029225273,0.012228169,0.4814981,0.0007505423,0.441009,0.03127794,0.004011072,P10_T8.mp4,406,00:40
407,316.4301339285714,97.36600864955358,83.4347470238095,110.55738699776785,0.9962137341499329,318.9512060078042,318.37427349748003,318.8045264415576,321.0007779565102,325.077017257252,331.65296926732333,341.08175541486185,352.2276508983667,363.92661351234074,375.0429935782481,384.23111737637964,391.37618120072597,395.8569418530839,398.8661306039325,400.46627348326314,400.29129232838113,399.28975295788143,329.62198827555557,334.3589894079748,341.4705879282963,349.55073892976515,356.93170072599594,375.43802175938185,381.48942964267434,388.0519267343151,393.5205069314444,396.7811362002694,366.7451164547645,367.3762837920391,367.9606613835872,368.6097000788713,356.34952542347696,361.2776433329101,366.5502553910172,371.2774193688507,375.4357917934709,337.3462501606994,343.0170930105569,348.3280415038984,353.79874886709166,348.48244292018757,343.14273814658003,376.4486707778581,382.1165245244734,387.1092125993164,391.24080170996405,386.3784322103404,381.31259809054717,348.6245716162863,355.584465239381,362.6040776658773,366.5933443422532,370.7833079506114,375.87537184673977,379.4497304331165,374.95834185811924,369.93829320862454,365.381500207921,360.81515472913094,355.0922793413521,351.12420920265066,361.6788632279029,365.89920814487715,370.101017458677,377.7417742373696,370.10456800723733,365.8453489327522,361.5459746565096,143.3946313347789,154.11844250819897,164.974398931042,175.61621536499305,185.1523087373936,192.68330691025824,197.95048639183764,201.40987521091375,203.28484161956317,203.16023238969018,200.6065655760693,195.26429476012808,187.32375781234768,177.93271502400347,167.6043590464661,157.41347809503236,147.71852732836103,125.38366717931656,120.39759783308145,117.25490568867798,116.21356893896491,117.3607756926028,119.63283814084592,118.77546567110274,120.14349242676474,123.87107023119071,129.82209801776992,130.99513520987588,135.58975064657912,139.7551055531119,144.31939898880304,156.25375348310735,157.35025618915378,158.0661543233626,157.99353018532773,157.70534267590446,134.9890357870454,132.79529100682245,132.5173123129701,135.25795227900448,136.1179718448068,136.1363730174121,137.26892683901832,135.58398990130925,136.6085682990482,140.4310778082987,140.3981383650295,139.40805722362518,173.83497078604628,168.03538298939586,165.1191173925159,166.53702777391382,166.13780852209644,170.50590054218955,177.0651554848109,177.7781515002633,177.81999894565536,177.43609687103458,176.62188254473216,175.393859296025,173.23802789012785,169.9725433054543,170.7937005752666,171.1828928881654,176.04227328454675,173.14882134601075,172.75528771649812,171.9054651047459,13.593320373176335,3.131999644372259,-8.372686511731922,0.6450743,0.56012666,0.29851526,0.2970737,0.30481106,1.0,0.37628922,0.47534344,0.0,0.07089852,0.2567462,0.5810634,0.48741812,0.0,0.1760775,0.43475193,0.63145715,0.5345528,0.25743625,0.47199157,0.040017802,0.047755633,0.16887015,0.0009193747,0.6929042,0.040986735,0.008546104,P10_T8.mp4,407,00:40
