frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
236,377.233556547619,85.60615408761161,86.49631696428577,99.29259730747766,0.9868420958518982,381.07208006775534,383.40322563925355,386.13556625703455,390.31241712886145,395.6772306030496,402.91524639115624,412.5996672349223,423.83909417723254,435.4374825852574,446.78811911904484,457.02229203266637,464.47650923775655,467.8975304667096,468.1213345318621,466.5343944702247,463.8259554987887,460.44790112777275,382.10475653945394,383.6084349976632,387.98234572881165,394.7615251878698,401.9998783190759,417.99484158806604,424.08423963215375,431.8910549468079,439.9778579320922,446.7183920758669,412.76295194802333,413.88723482613784,414.82611038578375,415.7293731670618,411.14272499991466,415.47108198419977,420.0978952860681,425.1507409637928,429.72073148378433,390.0692744266573,393.68085544605145,398.45613522150245,404.94563993650456,400.4607983658085,395.6367245742489,426.1965045722623,430.70232178178765,436.07131120844974,442.455525815626,437.25197654692175,431.9588005431487,408.3221531822028,412.87260621026286,418.3299972838956,422.83187290562665,427.0018952429235,435.12540825939413,444.00070635252445,437.1263783845056,430.72428814403554,426.01649829436576,421.454227604883,415.40395425837806,410.3479375555179,419.7085374315979,424.27139048179987,428.7759364404871,442.0188049899852,429.18954748832175,424.5905312578528,420.011159048715,149.31042775094775,157.70676256041907,165.79230139682522,173.97009469349643,180.56128172064973,184.09980487763082,183.98553434139805,180.8176553743145,176.95979258640077,172.97716256538968,169.51024136902376,164.25509636099508,156.77982184453572,147.7963040850838,137.82116095816318,127.79370124297911,118.45442500176786,124.33712760231808,117.69814793541474,111.81658164846287,107.55674437415746,105.72040833454508,98.76467770112532,95.11134603444225,93.18647163512946,93.9346169572945,98.05045666634064,110.91361714950442,113.27362331091037,115.29976633320496,117.6690654092573,135.41807785844026,134.12278333475604,132.47151727051278,130.65770154602745,128.6554424151779,130.17853585650872,124.20077352149765,121.2677066575504,121.9896457473538,125.20473499346826,127.84281839826724,113.48723961445774,108.48306366854172,107.00421188696613,109.15878320273275,111.06644422652074,112.56279523751073,155.63519185105096,147.36498074903506,141.4489699561336,140.43787101437343,138.09127690440786,138.86806798219092,142.198226735037,144.01218094774217,145.51187343090723,147.26840119513642,149.0808142825238,152.16757466260609,153.96892999828967,145.76315497925944,144.10013162025342,142.21730259956908,142.064319279433,142.6045653758423,144.27706274947445,146.02927962398994,33.72795993981855,-16.940664518757785,11.17665270709211,0.6051416,0.41819897,0.39784667,0.41975436,0.80584115,1.0,0.3855457,0.93649,0.0,0.86195767,0.7212353,0.27779728,0.69298786,0.0,0.6883097,0.8241897,0.11037539,0.50428075,0.3262508,0.45455107,0.011459788,4.6973226e-05,0.00037689053,0.00041242628,0.019086882,0.8722963,0.09632081,P6_T24.mp4,236,00:23
237,375.0893229166666,84.44260777064733,86.47879464285717,102.91879708426339,0.9923263788223267,382.8861042020214,385.2314649961457,387.9099478761599,392.09854237533875,397.4272222401772,404.596204161987,414.1885566899711,425.3194705218135,436.92177422597473,448.47077456850405,458.80605420130473,466.3283576875734,469.8302876966232,470.0312592579977,468.3328099532217,465.51000643646756,462.0581923348877,383.2233743951174,384.4017128913833,388.4730966771822,394.96190679840305,401.9107740305517,417.35306559874175,423.4294500689766,431.22492500211706,439.36364384440986,446.2647765580525,412.5022314891321,413.5363616088797,414.3715003639493,415.1910367885426,411.5781090252645,415.6646902686092,420.0745404629806,424.95315621694857,429.4072222159936,391.1304764758598,394.3005431857673,398.986432063491,405.24880043534586,400.92657210446083,396.29552878616795,426.5276923210134,430.7465418700896,436.058209710521,442.2894028667273,437.19136806840606,431.98402494017563,410.19706905601197,413.7273880188159,418.73821686857036,423.2213012147433,427.2745945418748,435.55758801262004,444.39309316830435,438.0797034458804,431.65561410293157,427.0508102311981,422.5163070228516,416.6830119407523,412.3075096935393,420.38473937967814,424.8255402692548,429.18836999374304,442.27228042243013,429.90740959566006,425.4411532407439,420.9423892701716,149.53658742737858,158.17433055982838,166.51357192260912,174.9148766249726,181.87071135218886,185.85013377281908,186.14062641979024,183.4088898670947,179.6881149971203,175.43797981250538,171.39028845446674,165.7527199889604,158.15279868125177,149.08723000380496,139.06408531644223,129.00286785096043,119.69563052129784,123.76091912916121,117.17789875767589,111.37769651665045,107.21573529497255,105.49003068064786,99.09806800473426,95.41520396370673,93.62863774627029,94.57888555614419,98.83561096786876,111.4566761834021,113.70407797199181,115.60841252325335,118.00165322207239,135.93988702889743,134.68697093883333,133.17238915444966,131.377962881167,129.44235741701883,130.45820936428584,124.4267878733145,121.57000815636535,122.33765827458348,125.6352857222397,128.23462514599856,113.92832236554408,108.92800916999363,107.58319060536887,110.0552821477344,111.78833336541616,113.18148639661668,157.95219518617773,148.89555579717998,142.44273519881764,141.4305823178702,139.02520279246215,140.2735217344336,144.5369073058649,147.31089050852668,149.21161432938075,151.01552199056314,152.77230244263524,155.43850110987177,156.18279006,147.5411601474174,145.8156064402759,143.97642330485792,144.47347475964446,145.36133165092824,147.01258013333384,148.771826629619,29.202225049044646,-16.883014240684393,9.4255164995416,0.84071565,0.46011204,0.40771016,0.4453719,0.7677967,0.0,0.39085874,0.34441772,1.0,0.79551345,0.5672416,0.284854,0.58830076,0.0,0.5134541,0.6764215,0.6416428,0.2640291,0.027253574,0.3293535,0.005131903,1.0793744e-05,0.00055334397,0.0012117171,0.007636875,0.9438083,0.041647073,P6_T24.mp4,237,00:23
238,374.10282738095236,85.96820591517857,85.69780505952383,97.51475306919642,0.9869877099990845,381.1738696748565,384.2351994793147,387.5477824559186,392.14502918599715,397.8144280165642,405.494643863945,415.2782392811625,426.27060915502955,437.52453049126444,448.495065757925,458.3655009058645,465.5695890974877,468.88344846224646,468.89391066023717,467.1559721788159,464.4838152152154,461.2055900968129,383.214981729652,384.7810228106869,389.00159553910737,395.5814636624148,402.7695970021022,418.2499533850317,424.40978867080827,432.20782281716157,440.4197205916305,447.49386130941065,413.46320486274783,414.65343681715854,415.6638340503073,416.6703114466089,412.5876130507091,416.786309323131,421.185708914407,425.99445595166594,430.4298908402212,391.1741825486525,394.70733655809477,399.43619425149683,405.77698371372037,401.390009726258,396.64531923989665,427.2377347372888,431.67441811480427,437.047496111681,443.45893330953635,438.26560982373695,433.0218166948304,409.21778441409947,413.778343703224,419.2513880019018,423.90678711581194,428.12264836773727,436.2856667531937,444.99099665889685,438.27177554575275,431.8353406694984,427.17235297464566,422.5546107987033,416.4509296169421,411.21071455974845,420.7498118973229,425.43168037214946,430.0070366966322,443.02042771775325,430.3384861037759,425.71160694158834,421.0521624444552,152.25525510448662,160.66708548255764,168.665770636775,176.67140269045817,182.8643543202746,185.6011606926589,184.53447683432023,180.48722436521285,176.0132327896626,171.8215880386864,168.2514536467464,163.27460698697166,156.3058275777564,147.75714467516852,138.2180961611847,128.5382473866422,119.57248896115551,125.36876635415496,118.78496793180238,112.96255248082286,108.52166329971514,106.39457987663087,99.76436940029193,96.15407237396533,94.10671961806844,94.50600068588476,98.24246833257972,111.32785148177437,113.8320064700404,116.04897063606269,118.55838810991804,136.25018461833076,134.8323126726393,133.15822149815585,131.26879387722875,129.37284133215476,131.02827492022146,124.93568018093106,121.99862036420632,122.74599793986916,125.8873077605668,128.50004641437886,114.17686144020949,109.09471973245714,107.60371353541143,109.87740025153991,111.66627568757852,113.15152767572934,156.23636555789687,147.6257185440095,141.37601995229156,140.23873020711304,137.7995803423625,138.581413423408,142.0685895600805,143.68024233695553,145.05812776192656,146.8534200127328,148.78112881610787,152.2942442289986,154.57355960764608,145.78890531677752,143.97961464505974,142.0576530757809,141.9899208059892,142.29965766490287,143.98877255570093,145.89794931903515,37.296343403993895,-16.237382604784635,11.432337715586286,0.7089386,0.3430964,0.4019292,0.4625615,0.8288128,0.0,0.4430617,0.8498924,1.0,0.81827116,0.5562433,0.31282339,0.61240125,0.0,0.41395223,0.8149354,0.7117793,0.2921841,0.1282569,0.47470254,0.026761396,5.0171082e-05,0.00063102104,0.00036268818,0.01317837,0.89062405,0.068392225,P6_T24.mp4,238,00:23
239,371.61997767857144,85.29715053013393,87.48779761904757,96.95582101004464,0.9770708084106445,381.56808244207525,384.9458845182129,388.5497097388057,393.2412199810731,398.92232914069126,406.5320674222897,416.2895404866513,427.4336240200062,438.7274164631564,449.61410025568927,459.3315108607268,466.4007076061527,469.4409330116648,469.0301835801674,466.90038917861796,463.9657810927362,460.5706939759434,383.13652217675343,384.6095630501385,388.71773697754395,395.2581050990006,402.3726521045528,417.72748943346636,423.71929243117245,431.25721370935054,439.26570418259354,446.19234181839096,413.3518464055472,414.4966639477586,415.43612064386264,416.4184379994529,412.62750784830945,416.82215552273595,421.29860310470286,426.04951008647345,430.4259090098516,391.6063498649721,394.9804140727394,399.53490959454734,405.71548534718835,401.34836868134965,396.80397025851613,427.08775677120485,431.58376054761413,436.82663758120464,442.9453269937024,437.8622420992401,432.7037895731467,410.4358340414375,414.62906701243634,419.8348496899728,424.402656600161,428.478299283549,436.4975734030182,445.1830341405419,438.5192886235801,432.1711884067034,427.6819946242453,423.2368785623106,417.34054724151525,412.4273793244386,421.4623550264646,425.9697041695788,430.40165794177886,443.1568112865092,430.66590235065576,426.21539099819756,421.7549351128208,151.76206356075485,160.22548520832945,168.219273861637,176.20211243302094,182.39310428638976,185.08795481537194,183.82027652179937,179.28337117275848,174.3737746883548,169.7164669818994,165.8885152903195,161.04777464088693,154.38323855436258,146.05776436063476,136.84218512248705,127.47766673964458,118.85728582720759,122.83690204802689,116.21920027326377,110.36037939776593,106.00759007154352,104.30889706661208,98.12002033356417,94.48580152744215,92.57630384213488,92.96513750643852,96.69500656110496,109.9067797090133,112.54154348383021,114.84073821862127,117.5301761200282,135.06179472830834,133.72392911418567,132.1034764903704,129.98974313361836,127.85260475692199,129.60366432684745,123.71332469115787,120.91570358645264,121.50285058530251,124.58222305380303,127.12343609704978,112.95509458290027,108.22917029278877,106.84222001757979,108.9568895751296,110.70303235716158,112.10917474872491,154.86060387373718,146.3082639548362,140.114414955329,138.94532900799314,136.4505341872642,137.08223394185703,140.26026116998077,142.20316215301156,143.74147876016877,145.61080129531527,147.5828701343123,151.10573825777018,153.20854233706078,144.55829661917483,142.67622094871643,140.68477622061584,140.28669670658158,140.99185008228574,142.7318590153871,144.67903878280475,44.37395272073088,-19.730906391335292,9.089301914947676,0.7881006,0.49853587,0.47902668,0.37781125,0.78753436,0.0,0.3632391,0.9824119,1.0,0.7833309,0.5791049,0.11507285,0.5125205,1.0,0.5255669,0.6693268,0.76099455,0.41065603,0.024096977,0.3549796,0.060197998,0.0001512226,0.001959203,0.00072494114,0.055528965,0.63118374,0.25025395,P6_T24.mp4,239,00:23
240,371.3598214285714,85.62223597935268,85.94029017857144,92.21305977957589,0.8656589984893799,380.2109712534096,383.9051128691288,387.8073223280709,392.89281067308497,399.17577491596444,407.3077771020193,417.3663780954463,428.3343859102768,439.18988611666606,449.23707014033033,457.7515573024154,463.69938962207294,466.06980581554063,465.48909691735685,463.4580107414229,460.67101695684516,457.4021360291121,381.8769518382496,383.6465178444447,387.76529191801154,394.31532817020104,401.4714498608181,417.00212993131316,422.92716128940543,430.4102297735647,438.37446648135045,445.2283154881205,413.31154004188926,414.7707817952957,416.0442850822162,417.37370579816513,413.3903210906071,417.6819507905738,422.0951933137464,426.70039394666674,430.90435173989135,390.92445517272176,394.40741912358726,398.99693543871695,405.16284111467075,400.8120390610206,396.17890939375013,426.65471947202394,431.1851326871863,436.3519150014725,442.47392371482925,437.4774989464705,432.34952509554864,409.7797917947501,414.72641324787014,420.2746384346496,424.8287496118901,428.89912688021366,436.91524451472003,445.68837781732725,438.8291468074802,432.53193278807146,428.11547821159184,423.67953366073397,417.35022549062313,411.7334852940836,421.960267288076,426.50153684768054,430.9091797132399,443.6789515655416,431.1010059111475,426.68344987080286,422.2074502896915,152.8320851167012,160.91110491217046,168.41566183508579,175.80317338225956,181.1969825689904,182.96705478687187,180.82683135001176,175.66802970205302,170.47354590134083,165.93846300703814,162.1580345588981,157.51426290392564,151.2101696820544,143.50415699690242,135.0686982182354,126.58216317507252,118.722895314065,123.87346566320007,117.63695087702412,112.04587412898059,107.64300976982969,105.73185124334407,98.78850005305026,95.12589196271254,93.10819483855116,93.44568963260919,96.962104777232,110.0983541037649,112.47991684772303,114.59040405802331,117.03000801163577,134.1394122825252,132.7187877203149,131.04498476335553,129.0167610743523,126.9442743673956,130.47281715681976,124.75983078393006,121.88749993218039,122.05869841608869,125.47600984412469,128.06541288338144,113.23949490331832,108.77319084245602,107.32078871795997,109.04212610650785,111.12505363561031,112.56856490208203,153.1751284525344,145.26431603999865,139.5159739961599,138.26794288556718,135.98906691355322,136.3098435307736,139.00775724971595,140.66052686376761,141.75656915216996,143.4336303315804,145.42724035373524,149.21066320064605,151.69077068476847,143.33342350223054,141.47595969026722,139.59881463175745,139.10341971617356,139.59308965789606,141.25994745647296,143.18595266056445,47.06561643487654,-21.852770123429394,20.439646862951125,0.62411135,0.34877205,0.40159538,0.3750123,0.7659542,0.0,0.38342825,0.70695007,0.0,0.8586693,0.69372696,0.28803056,0.47677618,0.0,0.49943975,0.73550886,0.7526559,0.2546906,0.12210248,0.7545298,0.15025972,0.00077493617,0.0015347132,0.000423192,0.079088174,0.5066682,0.261251,P6_T24.mp4,240,00:24
241,373.3604538690476,85.38941999162947,85.07950148809527,91.0661394391741,0.9100237488746643,381.8532338493244,385.3659125611871,389.11393100409043,394.0174839242851,400.271642609665,408.5753639282305,418.7623111526349,429.8017951692965,440.68277826872986,450.67672551664333,459.065191479887,464.8615870884434,467.0644853874657,466.42631304151564,464.3693444930309,461.60603270192024,458.32349915869617,383.0021456666506,384.62175648673167,388.53893039915033,394.9151010505662,402.04821877570623,417.7508989135719,423.49923097859966,430.77755870613254,438.54235801680437,445.2792853276737,413.9166865593642,415.44693299384727,416.81693287759276,418.22164676801077,414.3718246723657,418.630515822677,422.91141494854884,427.3581818256007,431.3886672191294,391.7969469105487,395.2483314144577,399.8549051770908,405.90206625011547,401.5794705835337,396.9545741826099,427.1315230388124,431.581481559221,436.7461597576774,442.8031237352975,437.8131456724941,432.70135105039077,410.97087790382926,415.6746860583579,421.03086611499486,425.50523093674536,429.4831584318145,437.2737123503075,445.7192305669416,439.3325046949961,433.3127005650289,429.0065744295234,424.6291313488905,418.4314549805873,412.8879254589123,422.76639058255535,427.228392671467,431.5217392064299,443.8071756539665,431.82782431789485,427.51434437555326,423.080050961824,151.62779190116422,160.06544173989028,168.02873521311707,175.76638601458342,181.46024519513765,183.59939530327833,181.89258911237025,177.0867558441323,172.07332245943607,167.3961189320308,163.27823461899166,158.18236564588244,151.46167012122717,143.50002457814168,134.84600086050534,126.2618773891595,118.28306536430553,123.91217326606608,117.78115013545482,112.20878183630685,107.75218925720685,105.69091524696952,98.5174932541144,95.05641820448315,93.11988371264016,93.44543459180197,96.71190081614823,110.44928096222395,112.97492279696571,115.24054991506277,117.82882286551126,135.2677732733136,133.65799304044907,131.80500958380435,129.80531474967762,127.72453589039614,130.54967111603756,124.86341325751854,122.0881881690622,122.29740039109355,125.7821505951957,128.2900397279606,113.35446781409756,108.82188806887675,107.35092478135479,109.042499017182,111.26137507366134,112.70014510140685,154.99924853644052,146.7832159907107,140.84336578360762,139.50743506430535,137.06853753650805,137.20485978918614,139.88540380043247,141.8793211087278,143.29826060953562,145.11148530893692,147.19143368958987,151.01977732815598,153.42772894250905,144.76416937614982,142.80687129020419,140.7742113396933,139.94531550572813,140.9696571571647,142.77898674895926,144.77253278445596,47.155266508795656,-22.616807675637123,21.169759867281506,0.77524954,0.5239279,0.33190465,0.3738413,0.7503414,0.0,0.42081022,0.63944507,0.0,0.8821138,0.5717982,0.15118152,0.4367498,0.0,0.44102353,0.6202999,0.829058,0.40658104,0.11896135,0.41890642,0.07683635,0.00041209898,0.00093478645,0.00033248516,0.090707205,0.50691074,0.3238664,P6_T24.mp4,241,00:24
242,373.5542782738095,83.71412004743304,88.30472470238101,96.72020612444196,0.9822500348091125,380.97330279137054,384.794345694075,388.79654597194906,393.7899873282862,399.85890640329245,408.0677571332553,418.4425683736566,429.94476284838953,441.35081140060106,452.00790687582213,461.2755007592951,467.7679516855465,470.25269217222524,469.3909001153638,467.05982153910713,464.06398155927246,460.6296254089969,382.5577821293285,384.22872569326387,388.4679770706572,395.25414071525154,402.7664385186153,418.26571743371295,424.2446199060534,431.76583497047125,439.79217240349055,446.9281673247452,414.64504310396495,416.1280998391307,417.4013173028272,418.70307138549043,414.5535771869541,418.8084666315412,423.1812866806198,427.7699335026746,431.93863889899785,391.8700159323258,395.4169966054571,400.0818517655818,406.2998599740072,401.9045253973098,397.2301476539104,428.40296218596154,432.9875619965992,438.19589965918505,444.26837456986374,439.19653533851044,434.0486192104837,410.91388882151386,415.5750428686332,421.09790595699513,425.6598701755699,429.743712855562,437.64109244272424,446.1197612287485,439.58787096559286,433.4343728109531,429.0265962683862,424.5757899634014,418.36234761401073,412.8791798273777,422.7788269606165,427.3096464862001,431.6991665105965,444.1002541058318,431.9184730215946,427.513982513939,423.0230589111631,151.92633982281362,160.66241928887092,168.7625160992052,176.72977408350292,182.6790814877367,184.98595409314126,183.2027163393334,178.13892962300494,172.88269194836425,168.25900561720232,164.51580369307112,159.54985088351324,152.67277475936675,144.3848620294373,135.3474358670904,126.32006843055632,117.89722418919939,124.03444782356777,117.42875667528777,111.4782870523906,106.83962332000124,104.77698958311147,98.226450207088,94.76195592819937,92.85424663093441,93.15441554313209,96.43888007567335,109.41312479811116,111.94049726403422,114.19094692051918,116.8113141744329,134.34433047310532,132.84665261207618,131.10916338220227,129.07824161169887,126.97481261613098,130.08843792312422,124.27034016340778,121.33145581604674,121.41999197351034,124.88019365310954,127.54434472797864,112.34307458949749,107.95540166261968,106.54128248090949,108.24282248885346,110.19052110149725,111.60576791202963,154.52959894128372,145.82105298879927,139.65410630391187,138.38803510140153,135.93203185476844,136.37774271217307,139.51271686913762,141.08566914252503,142.3379805062172,144.1809064899513,146.26423878779835,150.22164176237067,152.84833895721886,143.81006880274737,141.8421282150498,139.8634232687795,139.50795730699235,139.98151990450862,141.77611696215732,143.83030385983292,50.282286407033396,-17.524982399936917,14.408549767046454,0.6374636,0.52991724,0.4464835,0.39501193,0.82023215,0.0,0.39593443,0.063001975,1.0,0.9115278,0.68288743,0.47054765,0.58844,0.0,0.5222592,0.8646984,0.962445,0.40137318,0.12212998,0.49016687,0.04874778,0.00032639067,0.00053151103,0.00039067632,0.038727246,0.6332809,0.27799556,P6_T24.mp4,242,00:24
243,377.7546875,84.9787615094866,85.77667410714287,99.92404959542411,0.9917622804641724,381.7785741969839,385.2905070267014,388.99628239325796,393.91864673370645,400.05446424696345,408.3150469710062,418.8281104556074,430.42017539795376,441.88997447332224,452.7055257283159,461.8581911505859,467.8326087140547,469.82620631370406,468.92781270412223,466.8440684171407,463.90392702694095,460.1897305603805,383.85737088670027,385.40668532998023,389.9176218475777,396.912573812919,404.4022926519032,420.2874318747422,426.0103349631529,433.40920312299477,441.07922605733074,447.48418642940095,415.87192734339726,417.3955907551356,418.7431597281334,420.10042734972467,415.2497772612931,419.6476605560078,424.32721561962006,428.99263009646575,433.07874150544313,392.76894948925343,396.4636092896899,401.16038535093367,407.5628799648869,403.1537792575212,398.4408328260174,428.5802695738052,433.0646616692389,438.1993563720602,444.2880350225328,439.2052284470429,434.09430508189433,413.1984702010187,417.5967608818571,422.96383005904863,427.3704757289849,431.24891312751186,438.69530252132427,446.5974569277813,441.0903183952947,435.49533454971845,431.0741158919546,426.54267427279876,420.41200626308756,415.24850864660976,424.5570457174985,428.96617143980166,433.17214013463973,444.6827921763756,433.7662591925849,429.4365165873989,424.9443412728655,150.5318916004911,159.46163819473526,167.88716941611725,176.11874195987923,182.3874995712669,185.25688442419647,184.20534222061212,180.07694127314713,175.5827647636202,170.84031142664978,166.4303566378493,160.27768263033457,152.41698869586787,143.6310208147817,134.25129123199918,124.9130435625819,116.22548444530106,124.79695281158399,117.71029965922806,111.35981467373087,106.71030254995853,104.55366473533878,98.23202733302914,94.73723866934975,92.8793631862283,93.57831091298922,97.36774695096152,109.77251683476177,112.15902763000985,114.19343531327662,116.61639287234381,134.3493354924307,132.9117556274753,131.12964502945147,129.0930753408792,126.93813854200395,130.0186994966226,124.07957443628922,121.00347328765606,121.15290537667069,124.61141344718666,127.42096256981063,112.46701153950944,107.9604097532104,106.60953880847335,108.39318246480465,110.22865707146762,111.64171515062769,154.78408075255402,145.83257830988055,139.3380072848514,138.13406693538704,135.57716153356748,136.2761074735471,139.6229488634258,142.3746491564877,144.5143054021626,146.54468210694247,148.49720517935023,151.52810790963017,153.05705662028882,144.05338731240974,142.15692628831988,140.09954774537772,139.61770287369285,140.99057266910847,142.8949884432975,144.8572530470486,39.103600156567346,-20.554957836344496,9.362482968847866,0.7684787,0.5231163,0.529588,0.3552933,0.8170997,1.0,0.38838083,0.98963296,1.0,0.7530961,0.6420385,0.35747805,0.57360005,0.0,0.34077552,0.8238348,0.94473606,0.3322741,0.0920615,0.53566146,0.007131087,1.0463402e-05,0.00025335277,0.00074345624,0.002161096,0.94360226,0.046098307,P6_T24.mp4,243,00:24
244,373.20844494047617,86.75802350725446,89.42667410714284,98.34576416015626,0.9925708174705505,384.07819118003704,387.3383315120848,390.79695691536057,395.4624710158171,401.4071611520967,409.442532099414,419.62690471843985,430.97657610716874,442.3557420525003,453.2443965690169,462.6316705306252,469.25765467720794,471.9933117318566,471.4375014790627,469.1640149115281,465.87733791962256,461.9761710681547,385.28984733148377,386.58784346895027,390.7707403132956,397.37528410487596,404.4742890494623,419.60423337192645,425.2711907206207,432.66845787407675,440.5071656176022,447.01937801162296,415.71947036162186,417.008589291735,418.1300295924617,419.29972124329964,415.5251987984799,419.76896113880525,424.32104816432275,429.069932044139,433.4233651767356,394.15352257102154,397.65792679003084,402.0654391382634,408.1502196256095,403.95565122318095,399.5388501647185,429.2605317354597,433.81823911650446,438.9292736646096,445.06870665792394,439.9243298254647,434.84941608541,413.9189518353118,418.0582909243212,423.2761051932061,427.81586120090236,431.8079737052003,439.87388027622677,448.480705619883,442.1822074206402,436.00362186303994,431.4362986797353,426.859577755524,420.8498068566189,415.85898390523744,424.98510829347236,429.49316802832055,433.90414825549544,446.5438565422928,434.3247745376737,429.82620398881573,425.30679802935504,152.081567222577,160.73562043483108,169.00155960927077,177.17920503830683,183.48923938656662,186.3940557775335,185.34396374478237,181.2430948990499,176.60113845899468,171.63491071800235,166.9920046559244,161.19678502602474,153.82090195367346,145.16097515335278,135.8243828708102,126.42349766020925,117.7723988275815,123.64873024669797,116.84076334937126,110.85323470850999,106.6003559967663,104.9409231660873,98.33396487258615,94.62443526242677,92.52859307983962,92.90990325171697,96.74975793314225,111.11882288556008,113.84928163891382,116.19851990691458,118.9591590549986,136.5475798321466,135.24816981300174,133.60729681718948,131.5752604417343,129.47523816368775,130.7663794369975,125.28511188205448,122.42001079434995,122.44041008224595,125.56352347353022,128.17245522780286,113.93822605125897,109.61361922273063,108.25789661763702,109.92276339655727,111.66499623338241,113.04101612993254,156.34770547145308,148.19712075294666,142.06177465144864,140.9535165112451,138.45767770564416,139.07021908150054,142.00047127420257,144.71349215352384,146.73011651526176,148.63429156103228,150.48253738678176,153.36580087495093,154.78424777320615,146.61356623900355,144.84204283845466,142.81907359475736,142.1246818347776,143.52020415398002,145.29149542470114,147.1563139133068,36.318106881587696,-19.674977360230272,9.19453404965546,0.7077488,0.499695,0.3860317,0.40385398,0.8057087,0.0,0.33870506,0.88234496,1.0,0.82109606,0.5520477,0.2739994,0.53436023,1.0,0.39383665,0.81079215,0.97810453,0.40505454,0.061321706,0.6222058,0.00732498,3.203416e-05,0.0009186243,0.0009876731,0.015190469,0.86248684,0.11305942,P6_T24.mp4,244,00:24
245,375.6263764880952,85.08951939174108,86.6417782738095,98.87780064174106,0.9891480803489685,382.83447554911425,386.7220717089988,390.6432506446917,395.5740380782078,401.96673887117424,410.72634818672805,421.4973383990347,433.03324997061156,444.50877124575214,455.27077611180954,464.4014508774478,470.61143902157585,472.99260174752044,472.2930814031576,470.1836219689906,467.1646800027808,463.54455790440477,384.4599285753632,385.7544903029396,389.7146269559202,396.3309642120276,403.83815912072316,420.01462543051775,425.6928550550592,433.05530137525943,440.8560175947637,447.92155497656495,416.2125297377566,417.737446605323,419.0926850571382,420.5160084584548,416.2888079368681,420.72150095795746,425.45173942367353,430.3304323585891,434.74949000182045,393.7183536770686,397.486431648099,401.9413069112275,408.21252341832513,403.8685664376839,399.36024233214795,430.30226342186285,435.0552534490774,440.1083561627042,446.39695989825816,441.00913977630046,435.98478592729634,413.89302678455823,418.7709700565832,424.30578775570785,429.03847323425526,433.25691825906387,441.40659548181907,450.2278645701191,443.4439670495408,437.0772922890003,432.3639990335268,427.633293796577,421.40814973193574,415.6831439719416,425.9920412712955,430.7221312188918,435.3456558793699,448.3817489792713,435.52242780341544,430.81069752434576,426.08580571094325,154.24666078675622,163.16530118332827,171.50238705642488,179.70197343973177,185.79577798041024,188.1112037576049,186.3121259769923,181.68382751980565,176.99133387339867,172.33123839398723,168.022954051269,162.32972409662543,154.8009091930586,146.23743927160436,136.9955527233849,127.76116280407072,119.04512233981048,125.39714331252851,118.93638232308061,112.93304299810245,108.16513397213717,105.87522855853196,99.36319699243401,96.23050782716888,94.56745673165774,94.83670240216695,97.86405685902102,111.96081156043456,115.07984059482176,117.81972408617702,120.9011886446863,137.78923355571501,136.64009228431885,135.07546096428283,132.96015981740294,130.75446417773693,131.97336299555533,127.0356588610304,124.1023093017324,123.38118664322688,126.7592312785841,129.38195519027386,114.91705059091375,111.43012095685255,110.2003343463929,111.2506509536302,112.95036657593599,114.20621811642445,157.61024258615933,149.7941299882335,144.06749760121275,142.9210367282648,140.47845822362802,140.69579681125938,143.17629694249075,145.18495500704682,146.65415282665995,148.46768637093524,150.31336347971492,153.70975363901593,156.09763504180958,147.78311685063454,146.0369751713014,143.99142096240664,143.30105923543286,144.47894229916034,146.24274349016943,148.0954292397465,34.49982273491072,-23.130258826973357,11.50118811681451,0.7448437,0.5931716,0.45276406,0.40065038,0.8326082,1.0,0.35459065,0.94171745,1.0,0.91813195,0.6577616,0.283485,0.4862274,0.0,0.5622028,0.5622083,0.90845644,0.31534636,0.037824035,0.49129242,0.06944816,0.00016163588,0.0023212356,0.00043632864,0.09891962,0.6412335,0.18747947,P6_T24.mp4,245,00:24
