frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
136,394.54579613095234,72.24864153180803,89.52395833333338,101.1947492327009,0.9918882250785828,400.6480193610858,399.2039472022054,398.7268318944032,399.7532671131785,401.4926881815175,405.3015981641012,412.6756129163068,423.47438013779765,435.4095877015022,447.6169879631831,459.7386250147826,470.8885878406588,478.599524836605,483.3565999803204,486.05197069223215,487.5872399990764,488.93047035834013,410.9363836552989,415.9315315060782,422.7003362243091,430.4755974373195,437.6099398816994,452.56398131681726,459.9858031415681,467.8584083846557,475.0918102680747,480.5221870483339,443.2999839793083,442.1970628729701,441.0210885064958,439.7892583975792,431.3333815363965,435.62820824997925,440.3986266697336,446.0518401407496,451.30156336708677,415.89967339407093,421.17266321158087,426.34389381139016,432.4629566237563,427.0232572834005,421.85144764259144,456.24639255498425,461.72760913502503,467.164282986157,472.8762980707017,467.277384169441,461.93395763331284,420.72229235995644,427.26469928528184,434.1970577529098,438.93585329606316,443.7553707735935,451.48719667360706,458.86910809744734,451.0685427927461,444.1743937930918,439.068117117434,434.1889439409003,427.8114261782777,422.9688122028682,434.0219014694795,438.9717140289814,444.00675418564,456.91264436735554,444.1052997257918,439.1928751198451,434.29330884309996,122.34813419041963,131.170359435151,140.41707963682867,150.09514195527524,158.95483839070553,165.61978124860534,169.1806590189288,169.20468198240758,169.04734930475203,169.84503618606328,172.217446780342,172.5347612482271,168.95560025833527,161.48379995729005,151.63893764084136,140.99016375233373,130.83612249404698,98.96293732580381,93.71239982306075,90.61744739321863,89.57384722780579,91.08322435444377,91.00005959084888,89.96345315501162,91.03710011980421,94.18824485966974,99.78819017771131,98.21804450764846,100.79561656616539,103.19571979625904,105.94649749383827,121.45221300349395,121.66797815604085,121.7044541200214,121.91750863688802,121.77651577244531,107.38019939031302,102.98515515569152,102.15532064187317,105.52472041058469,105.9487738487687,106.45515606010413,106.08497514893814,102.74991974952667,103.07075912949804,107.82838798116951,106.94016442053481,106.60622061893696,139.55047963852988,132.51356084236477,128.44112206276398,129.13926455819876,128.55758168384682,132.51629681108878,139.70764584189797,137.05552225465806,135.4488065264522,135.36210961275856,135.55278781398957,137.30739061354188,138.61223055451953,132.7816930153302,132.64168813959336,132.7545577064775,138.70203257557452,133.5543508494255,133.26690765911704,133.370621140192,37.52406760175238,6.411380736548433,2.2836552402411217,0.5910534,0.5139724,0.7725064,0.3420096,0.48236227,1.0,0.45120755,0.64449215,0.0,0.6536301,0.34698334,0.3313655,0.5812085,1.0,0.5323918,0.75427145,0.7546104,0.41089278,0.08638845,0.5505839,0.56415236,0.0039806627,0.0067625684,0.0006958413,0.14197244,0.11955371,0.16288243,P6_T4.mp4,136,00:13
137,399.4255952380952,72.24719761439732,87.03377976190484,99.77181047712054,0.9768773317337036,401.5794197056942,400.2674209355165,399.7041899421637,400.4039103690534,401.89652727204947,405.65924506847625,413.390789429092,424.6943660083982,437.33518400862533,450.1363175502893,462.23985904744654,472.4665918888613,479.2515395226933,482.98013005457364,484.78957977883954,485.64897526998624,486.25761056480314,411.4138415418689,415.669179060621,422.2400503192119,429.7959576397278,436.8006799332362,450.97234186858014,457.9060157966068,465.565994414632,472.4703740939341,477.60541683145044,442.52470833978066,441.3828320833442,440.1607017170036,438.9517983640639,431.1379946112317,435.26112622209786,439.97866347322383,445.4354576826637,450.6331066184897,416.57437848244706,421.5314113813981,426.51846642514437,432.53646850503486,427.34063217314946,422.35061202335083,455.7288001507765,461.23001742923236,466.29261309901375,471.5258433074684,466.2721606466764,461.1991175274108,422.24905624902686,427.7717393253301,434.4899239033904,439.3149185960012,444.28413304978113,451.919413155057,459.0265832523876,451.80305682729704,445.17858173209356,439.9646550419823,435.034243871379,428.7263000914748,424.6374473901698,434.7037112610741,439.6964467486656,444.7998188708739,456.7574600232871,444.75752953641785,439.69218998389965,434.7210951319372,115.61842498953928,124.49660190787648,133.67759072782897,143.5741442026202,152.82062226022083,160.09572226278587,164.21314488486283,164.69885137857622,164.35076005962657,164.79922967396237,166.02623408948182,164.82811715723574,160.02092737341133,151.99909163721856,142.2488666813306,132.0055777724272,122.09727805320217,96.64521446491825,91.25340638848947,87.98471772099535,86.81084258239544,87.98180792077186,86.77447097163122,85.26918724975907,85.96778015136286,88.85606283930143,94.13422278952714,94.4497443274344,96.73566625604718,98.7953017096459,101.37769499419997,116.66588527575628,116.84105132428098,116.85374668810098,116.7164740526646,116.3175192117211,105.23792053508734,101.6069394390304,100.39685503903497,102.20098113125493,103.58371248847185,104.53030564713761,101.39610291492716,99.13916837689156,99.39800322424004,102.81900057639412,102.54277115382853,102.23121022689377,135.73918507820602,127.81712819357656,123.11586869673577,123.76970491029122,122.76776310531412,126.80247675230751,134.4516225641051,132.78703843036524,131.79063434451368,131.9530550755665,132.42991977289265,134.19156385228493,134.40413804985093,128.0566987718795,127.78525776366082,127.58554306334253,133.3943820664686,128.6549294346281,128.7526316415193,129.1156733748607,44.09475797254524,6.080477687075722,1.952301931708948,0.58796656,0.5011754,0.58372086,0.3685989,0.5171064,1.0,0.45543578,0.7365087,1.0,0.7801674,0.35086095,0.1654027,0.50928605,0.0,0.43381268,0.5600486,0.84080863,0.2691469,0.19254033,0.8300269,0.58463955,0.008884723,0.008192855,0.0006216049,0.09864046,0.070933394,0.22808737,P6_T4.mp4,137,00:13
138,400.1056919642857,71.81417933872768,88.74732142857141,100.30653076171873,0.9644874334335327,404.7064722577581,403.0446218439687,402.20098166106305,402.60238855714545,403.76066924249113,407.23773000713663,414.7057632809074,425.7805809249088,438.40344017216944,451.33605768675903,463.5202655074157,473.8552362019439,481.03518531899596,485.03636532261675,486.88401688818726,487.7771251255975,488.38219942766403,412.9223807265408,416.8502841566035,423.05192447333474,430.1669194161363,436.84302617442245,451.6578619096375,458.46919330770635,466.0178677609739,472.96981183492886,478.61792291668377,443.0020751778011,441.8548324332611,440.60556496514147,439.3030592521413,431.6553805322841,435.7996089484847,440.44511484607847,445.9173937190157,451.3022658757777,417.72236039955686,422.54201250266016,427.4983707761125,433.4181472121591,428.32599392759226,423.426052194618,456.84850648531943,462.1207464466258,467.19443261410856,472.49918732857145,467.2511038487034,462.2090212751426,422.8545114221749,428.13337343051643,434.8721995118597,439.7431240517312,444.74744732567524,452.6966480073399,459.9513408795519,452.4662610361651,445.4722673222608,440.16217479306965,435.10419356703864,428.8799249335696,425.24476907363066,435.08759540255767,440.12986451265465,445.2701549852851,457.6305322154209,445.0061878503528,439.86327869173334,434.8248012954588,115.84868718986735,124.47469623349185,133.36273171462395,143.04696970260892,152.1846484650376,159.57582151141062,164.04290521212639,165.04727531889932,165.00305898533713,165.69106312671025,167.2508529445091,166.21529536377946,161.4461157426833,153.26675408603202,143.2623117846907,132.7230333616452,122.54516230301046,97.18313110368459,91.98866970349266,88.81317394754757,87.4758163938267,88.32661132906806,87.03401536955369,85.49461004919658,85.99054971586135,88.42021859145157,93.17061900548958,94.94857406410085,97.28971521067798,99.38983680351681,102.01443456581839,117.06480137591804,117.17863888437685,117.14575823263003,116.99825087938663,116.63921468133036,105.9440239991891,102.29918976281407,101.07332904274678,102.84135103080526,104.33597502712992,105.33064164677927,101.73232675274035,99.38766293542184,99.5660851322998,102.77829091984547,102.66445341138666,102.48109875802258,136.42106279600776,128.1532182508569,123.40677456373102,124.09774176623687,123.06113671111162,127.27331823510629,135.19858125703863,134.10768689539617,133.4146893144386,133.61479279640903,134.03953648934274,135.4527372876149,135.10770209149706,128.73534138448844,128.4660471965511,128.23868785684857,134.1842457945431,129.7477038643895,129.87298467189612,130.21076646654853,45.311062583484066,6.325079980164165,1.6609636826654426,0.5966317,0.41621956,0.73269147,0.35010132,0.52214706,1.0,0.45450708,0.85145473,1.0,0.6964818,0.33897486,0.33046964,0.52537334,0.0,0.51217186,0.62054163,0.13523792,0.39117366,0.103667095,0.83626586,0.53653085,0.00754838,0.012605166,0.00057960855,0.1544433,0.055065203,0.23322749,P6_T4.mp4,138,00:13
139,399.30543154761904,68.44478236607142,88.57607886904759,103.15242396763392,0.9821000099182129,402.7240756967637,401.88723668483124,402.1374185179305,403.7572313432346,405.70407747230996,409.4727581278014,416.95142162644305,428.0436499452794,440.202945209958,452.4545802880239,464.2636364802397,474.6444892945267,481.6449619705784,485.6985288974433,487.64336451162535,488.34475753305276,488.91673979767336,411.73376288729423,416.2933044769684,422.6757190516687,430.2048575411886,437.34082785399943,453.4164548812337,460.36297197777975,467.8756795804463,474.60325344961257,479.952270747153,444.47772042134864,443.49940018521283,442.3745337029496,441.2629587530916,433.7611780221943,437.86059575568265,442.53178916877516,447.93509774647305,453.0174211656614,417.0382426686736,422.19675906879377,427.37829125317046,434.0226777629869,428.4513307194023,423.25357423318883,457.74199836044573,463.32027338012165,468.6385021321572,474.34789223502656,468.78608499238555,463.4959813147484,423.9069214821917,429.7898171758505,436.72827376773233,441.5802548934482,446.4590846932815,454.27533208761207,461.38844524394705,454.11765607371706,447.48827648974697,442.33527517176555,437.2983820111312,430.74915741358916,426.25947844969625,436.8891444713478,441.91212265550905,446.9723525449792,459.2914892772085,447.1217208899936,442.1251413197351,437.093752174185,120.87259272016287,129.63308857896826,138.7118360338318,148.11031069201468,156.7735418981984,163.46623241171008,166.88791479718623,166.54949902790383,165.90910761065425,166.27202583850877,168.14201127436672,167.81809334642554,163.79274003039464,156.13790193632985,146.3042264286028,135.88652770100379,126.0157628047666,97.78085157990829,92.70216553261879,89.14930535064057,87.31371263102295,87.99628059281565,86.57953714977907,85.54086088764227,86.71611013532986,89.86700752132232,94.95190956419961,94.51004634787117,96.43427879566876,98.19190780564115,100.45629723928937,117.31131788777769,117.1907755306107,116.92761942066738,117.00135551550927,116.86123553900438,105.85250814606091,101.5813703065691,100.28880105907115,102.57723920205865,103.5479748168719,104.57987435266168,102.23859471365078,99.5577925999116,99.86165333615496,103.9898269661459,103.19643352100118,102.86698206583054,136.29798602971533,127.8885961626386,122.87823810957873,123.49486487188676,122.5832937302111,126.83604550322842,134.5585623243279,132.50856018064053,131.48732928534918,131.7036164196588,132.19933192298458,134.17362803613636,134.98445209205394,127.94604155331693,127.61117461949772,127.47713045589077,133.51791981551557,128.68040701899568,128.72182731481746,129.10638532315738,43.36034231368445,5.850834315819167,2.3186206118906276,0.61479664,0.51583934,0.63971496,0.38027695,0.52064955,1.0,0.52657676,0.56524724,1.0,0.6907974,0.42373076,0.17621967,0.57081443,1.0,0.3976494,0.5823028,0.81475204,0.37088835,0.060146097,0.83304405,0.544888,0.006550352,0.011809489,0.0015088823,0.09071407,0.10623499,0.23829423,P6_T4.mp4,139,00:13
140,401.4856026785714,69.76170828683036,90.22511160714288,101.64606236049107,0.9747381210327148,404.91078022840856,403.16602806800216,402.3638657505356,402.93474187423726,404.3685563291353,408.231488340744,415.90541884400517,427.216847750917,439.77291627317294,452.4883750624309,464.5985528842798,475.1838885486284,482.5227548793003,486.99066250601527,489.28860580257657,490.3714432312397,491.33885021908856,414.9480412252503,419.5159026567095,425.6999556587333,432.90296929575675,439.82292498307663,454.7976454753737,461.8988532005295,469.46547599774993,476.29681771971957,481.72044170325546,446.06721236200707,445.12215061947177,444.10161596605326,443.03703787807825,434.55341303387735,438.9799018017827,443.8324042892306,449.42681835907933,454.7240773812376,419.6271672196762,424.7452062508718,429.74548107722313,435.6976880729266,430.38817497203866,425.41480022952004,459.1567531684245,464.5769455736984,469.8093172314762,475.2590415666228,469.72171747198945,464.61709213124567,424.10239966651585,430.4163618977197,437.59730656056087,442.61350332842414,447.72294523823257,455.61879598039445,462.86516964443916,455.2479528787344,448.36989225441084,442.99094422091616,437.79180507211123,431.12521545817793,426.4998296515009,437.62153481174266,442.82610486936466,448.1027235299009,460.6772695016327,448.16775630013984,442.9553561370347,437.73863378478393,117.01503131283276,125.98139997229163,135.3864544718661,145.32926345813652,154.47005735037217,161.6007970054006,165.69920653464715,166.29377836057367,166.34970872406706,167.38419143446754,169.5996532577632,169.4141590040039,165.31833769903966,157.43058606319937,147.38927187805047,136.8009481233086,126.71523425924975,95.33450524654995,90.5695988834424,87.56729688502543,86.1656989156636,87.09410441710136,87.0263979966382,86.33988604634698,87.71225743813913,90.86600872610786,96.0056732436171,94.768313009067,96.99492019142095,98.98125509795126,101.4204965375639,117.24519424634033,117.33661817990713,117.36283849135117,117.45421153286745,117.34668390046562,103.80636312164728,99.9386727033173,99.11469768949415,101.84960013160071,102.4736820765211,102.99028001079722,102.56709080005717,99.95644856952572,100.41414986079393,104.5238283440785,103.69310649841836,103.25418073863614,135.91121694510014,127.91545783752476,123.33955000936767,124.0805818863243,123.31020710711117,127.69135832831894,135.71944842854415,133.39111530754474,131.84573457252353,131.8363849758184,132.12676774564673,133.96353455092034,134.73044867069984,128.38473343513397,128.2251286944905,128.2219152250164,134.67584877081222,129.21942849587913,129.0902499311384,129.31444395415227,44.8621054871777,5.068685213616529,2.3377530867523797,0.5747555,0.51064116,0.4065021,0.38781896,0.6458337,1.0,0.41271535,0.7173405,0.0,0.7272987,0.5507892,0.11231204,0.61164343,1.0,0.3444474,0.5042503,0.22432722,0.38205594,0.08049222,0.57454914,0.6079356,0.0068038725,0.0123670725,0.00081199117,0.16113792,0.08959247,0.12135112,P6_T4.mp4,140,00:14
141,405.1008556547619,69.05062604631696,88.33106398809525,100.93290841238839,0.9725027084350586,403.8139995916881,403.1699843955689,403.4822734835031,405.1098304204857,407.41326396191624,411.6973045091684,419.5022206341743,430.6968577963697,442.8476855388927,454.93866902518494,466.43598550565713,476.5629013661899,483.49465589825104,487.7338556666247,489.9325608572411,491.0381581333672,492.076016866009,415.0982334850513,419.3922420589384,425.30300571585,432.46789981130013,439.48396475368634,456.0955448768591,462.9015178206089,470.23723461838483,476.9061133555093,482.4024864907044,447.1305619765704,446.5493121395442,445.83330353432575,445.0815847398987,436.7246785366582,441.20542472485147,446.0786328590569,451.54434930397116,456.69347486998896,420.41470927770314,425.4945297155691,430.43000056620645,436.4335320248629,431.21615173654186,426.345221286496,460.4597609894209,465.58518564546756,470.5894634936481,476.0024466772514,470.59759962692175,465.7140282102723,426.47912095987056,432.69280939072115,439.82180920521597,444.93330425243255,450.03600982115705,457.81053636939674,465.00515947711034,457.5346875207842,450.74466919507773,445.4787789266925,440.3543577511472,433.6635937540235,428.917574968545,440.0179210600331,445.26120414000087,450.50290258709066,462.8400095193741,450.4887455708088,445.3574119306587,440.1553365248045,123.09507098138207,131.8688475304557,140.8438544068318,150.08585207012865,158.24040895701833,164.11594611676156,166.8264768980633,165.95300126625656,165.0897481408522,165.92326503470895,168.65369216321758,169.1961491766892,165.79345508582372,158.53095626822645,148.88898138408348,138.59536503249305,128.82929065325322,97.7549611727493,92.70138283288665,89.10580029759156,87.0062736330741,87.34126827217271,86.4617049789791,85.48741565320611,86.71117095354681,89.7862142221483,94.74898840556372,94.56223635268921,96.63960703405064,98.49258431481012,100.79630482278698,117.29915891652952,117.02742866954304,116.72842035727304,116.57841446088736,116.30248620014876,106.11533985168155,102.04083722300486,100.86985849968018,103.03434789291371,103.95852094789191,104.73981353997254,102.56654549717312,100.14813583103128,100.43648847984794,104.32798225449874,103.47384708501687,103.14848838548082,136.66062574872487,128.03226724093895,123.0957207169585,123.57157261456253,122.6875496085652,126.88982995762973,135.06113558382276,132.40513927523548,130.66261343282588,130.75675289856542,131.33752987247766,133.890153250856,135.3126915411613,128.0818204075675,127.67835627246122,127.5255168070339,133.98927402268146,128.35806631681012,128.33788841752008,128.75448443055436,42.9287407827939,4.978632757302296,2.8757762888252434,0.57987714,0.41759828,0.5883231,0.3688373,0.6461162,1.0,0.46027488,0.27822134,1.0,0.8126768,0.60479903,0.20008896,0.544805,1.0,0.5428791,0.61481965,0.45215473,0.27781916,0.16154897,0.84778184,0.7321955,0.002991922,0.008322522,0.0016977562,0.06374372,0.11643714,0.07461144,P6_T4.mp4,141,00:14
142,406.1752604166666,67.89151611328126,87.95167410714288,100.87964041573659,0.9769519567489624,405.1781150878589,404.25895116769544,404.3176093648666,405.7096574226901,407.85239890228837,411.9779635038423,419.7126271053732,430.8897681737452,443.10215661247634,455.20368289849984,466.8662846759901,477.4466952082464,484.77563991332124,489.29238964250754,491.7344307940672,493.08917936016275,494.3641392130142,415.6290168783135,420.21901990502505,426.49534959344146,433.9982160876318,441.2307800966351,457.31500279200645,464.4726954334045,472.16980249194063,479.1738127492375,484.89023607390584,448.5797260960772,447.9018719839978,447.08986056089026,446.21273309123967,437.75371886215237,442.18418234361474,446.9862427442377,452.4061569815754,457.57272509799833,421.20283898331974,426.3814100410052,431.605207690716,437.6942236699788,432.3116603346224,427.13571210179344,461.99438930872446,467.3206358682741,472.5977883416496,478.0263647557145,472.64143474483404,467.4513586136029,427.3462812841598,433.66811896809355,440.65434308158996,445.5696828187637,450.56769745884503,458.29149455629323,465.8619772588225,458.14857765963666,451.4161073413449,446.3107084071003,441.39624535003685,434.76222656890025,429.83857099775895,440.80014256017284,445.8550043134116,450.9757469534542,463.6353107954187,451.1652974595969,446.1919669566116,441.1952799637755,121.52221026612492,130.19743257063337,139.0675231857393,148.222560090837,156.38775660445478,162.45558795158837,165.51298638580386,165.13611495503338,164.6339901083462,165.55531957269153,168.38489662582782,169.02141689419045,165.56492336879643,158.1508793614967,148.3658016838307,137.93742119209318,127.98063687587835,96.47702888183298,91.37399301537526,87.91928531983548,86.11132560637289,86.83203422334786,85.84011938304744,84.77047945511208,86.0124140827402,89.20457773168177,94.3452639422983,93.88909805826347,96.01619097828053,97.93884786896596,100.3180314173942,116.77763915585945,116.55527628098113,116.32450377097113,116.29028799251174,116.13640357513428,105.09583339389644,100.81332681779038,99.70888665798877,102.34385876533436,103.43534354128444,104.1946603566128,102.23915141208388,99.57868342679937,99.91685105418388,104.09468635441026,103.52526999572132,103.1466524202045,135.5737617363169,127.73290078612182,123.19888442727435,123.74669044085869,122.94108275106674,126.9952556474284,134.69449848631538,131.84079288759318,129.9650365789377,129.97837077518255,130.4864411725763,132.97653738203127,134.3474919030868,127.8375540233161,127.50302299490748,127.41609096224639,133.652952007016,127.97004455981374,127.88397116857746,128.19161734027168,39.57502863148208,5.407380454346323,2.850045757394685,0.5770388,0.5148251,0.5022006,0.37055933,0.5498833,1.0,0.4924711,0.19081838,1.0,0.6800966,0.4205387,0.3106878,0.531213,1.0,0.38477284,0.63819623,0.42528298,0.37323362,0.09967316,0.8294766,0.819742,0.00658273,0.0077343285,0.0013510634,0.049022656,0.078067705,0.037499398,P6_T4.mp4,142,00:14
143,403.356994047619,66.42266496930803,88.95796130952385,104.0014630998884,0.9906807541847229,406.6176300647189,404.7529717505893,403.9854437677406,404.7870784849829,406.41442162048855,410.1132727894874,417.7576761669861,428.9812577328423,441.301629306512,453.7957927309203,465.759230076366,476.5804600384607,484.33580328729255,489.11768646950037,491.47915195699807,492.4071303667829,493.2128303687245,415.8808722104178,420.6354997601681,427.3401659011878,435.10262060870656,442.3315225068223,459.4811212781955,466.6918353975561,474.200762139622,480.7037968544464,485.58016722100916,449.94528747379024,449.0897254346316,448.1011806057775,447.0412199200977,437.7882004962615,442.2162105017619,447.1858183402743,452.66696024581137,457.82330338497405,421.26515768516504,426.4719839983653,431.8794895759282,438.3718608221041,432.70981560714125,427.2978579291347,462.4246923897936,467.8530116299155,473.29491405368026,478.7072771443421,473.3038777646823,467.8838899405955,427.35604766300463,433.8950934358878,441.0246431977853,445.5634610365521,450.29626325179623,457.63487204605946,464.31862410120175,457.06807539892355,450.44897364446047,445.3997524308451,440.5151882653872,434.04954821878437,430.0338317255553,440.6984013111334,445.4657231121907,450.31576769183545,462.0920680433577,450.412382362785,445.5931528643235,440.7999850766467,114.74861887383176,123.65704126006382,132.9041022336821,142.5439150857108,151.66856375372805,159.06988133118384,163.6745731473601,165.24066363778826,166.15974528544996,167.32403092129388,169.43733179241124,169.0815728889494,164.86630782353384,156.85433464452893,146.56023039946746,135.76353348209028,125.51053584864468,94.44054308974155,89.21215923755057,85.82443810549357,84.36591772616286,85.39834010634097,85.07728117872699,84.48047841602725,86.23754244307538,89.80740543881697,95.3569765373064,93.95178651905556,96.01507285828737,97.87063542334835,100.30953100862199,116.0307791690433,116.29714272232526,116.48358419178508,116.72747523806531,116.75600289922112,103.40381892404737,99.38118809938557,98.43422224368148,101.27696090496224,102.39818353417488,103.11902955155212,102.19035189792145,99.59449094679418,100.25372539871566,104.78727287296387,104.16639640924315,103.5828811393047,134.97616259542585,127.60750119332182,123.50293237970794,124.4979935661038,123.97140344010141,128.54820732885315,136.20328347345566,134.611886306821,133.4886775275357,133.33731355121282,133.35564266649,134.28981756695097,134.04744030920924,128.63223561057828,128.7165614428761,128.9360273065214,135.1520373001733,130.2691654535975,129.98132990711443,129.86527774500448,37.9208622276282,5.8992960830875525,2.0091267264806287,0.6098924,0.5718117,0.5130246,0.39781496,0.50226533,1.0,0.4797831,0.8485248,0.0,0.761932,0.4226176,0.39532974,0.63328433,1.0,0.64958805,0.5818245,0.7738644,0.5157822,0.08900549,0.7681594,0.602484,0.0031409163,0.0067370036,0.0009741948,0.079247,0.17248884,0.1349281,P6_T4.mp4,143,00:14
144,402.6982142857143,65.00043247767857,89.94873511904751,106.1051304408482,0.9896125197410583,407.689304355232,405.7139567171112,404.8830099909141,405.55918574836556,406.9439167144737,410.4229280445199,417.904556370114,429.04112956327657,441.44384061478723,454.14987422953334,466.39185676648896,477.4793048717221,485.4551457737477,490.2925591325778,492.7263190503535,493.7423120823923,494.57202745596817,415.8790135625871,420.57208355514575,427.03063999411023,434.5725704466031,441.62839172334986,459.29553176746816,466.58060851403957,474.1743620258444,480.7863043990192,485.88210069368256,449.40426020078127,448.3415706345188,447.15172730868346,445.88908429090253,437.21832033520144,441.5516608100931,446.4583031279983,451.9518282165935,457.17760525912774,421.0231456652255,426.20625226022634,431.71917162693126,438.1847860501032,432.45834748266407,426.95415193622404,462.31513473137863,467.89822032710447,473.53927246409484,479.10764254220976,473.55169603414595,467.9394450262599,426.9692013799695,433.3340042620458,440.43343705088694,445.004616415107,449.7806253113328,457.35680975492255,464.27094010139837,456.8017789839297,449.9970322142078,444.87311782116996,439.9410819385788,433.48820224390147,429.63446317974757,440.16132140277074,444.9721383039075,449.882093320852,461.9493717755988,449.9500397000012,445.04825448950754,440.20977863843115,115.14746850277089,123.9352735686294,133.09796384512498,142.76182412495763,152.00030045553385,159.56470641365058,164.30424905813823,165.9665561235854,166.79024564827893,167.76371622277574,169.63036331487237,169.11835589062332,164.74223871897365,156.58942455487045,146.25523032763326,135.39052613260117,125.04393869223422,94.65944569633186,89.54704796032054,86.19223248732584,84.69741594065825,85.61751715016321,84.92828601923566,84.31618992808001,86.04243246444672,89.5245041516237,95.00656950241986,94.2955800481347,96.37912354846264,98.24027983241515,100.6526532991194,116.66642259650473,116.88203263019503,117.02935476937122,117.22780934789937,117.21929802608369,103.99842620417525,99.76917202326682,98.81643522603301,101.77439087196856,103.01581819636048,103.7711780857731,102.33764836863968,99.46250260945567,100.08161304674431,104.6919073040879,104.24715563902798,103.72168871478773,135.86366151909726,128.1638105672716,123.78062023295388,124.72384013535323,124.09756925924773,128.72329621646844,136.45548487873248,135.1021353800411,134.19582190473915,134.14955036741392,134.26764638058725,135.25620434498114,134.90953589271297,129.1489078426348,129.13256822973315,129.2622985330032,135.46063544239456,130.77965888836763,130.60075037255578,130.6152230347961,38.51042143443227,5.807741215252623,2.357153347887883,0.62421113,0.44579118,0.67762965,0.42696226,0.48843163,1.0,0.5035339,0.10837202,0.0,0.59664977,0.36729357,0.28934023,0.557258,1.0,0.5965398,0.5738885,0.3184637,0.5409811,0.13672045,0.82238287,0.40490147,0.002164977,0.006403747,0.0018596863,0.08693081,0.37104946,0.12668987,P6_T4.mp4,144,00:14
145,402.6963169642857,64.08223702566964,90.74810267857146,106.69350585937501,0.9935678839683533,406.79701352215665,404.93049708670935,403.93446367821275,404.366394155231,405.68185339085875,409.4932980153628,417.6677595779003,429.21244225503233,442.0533265463583,455.1774127240421,467.52410073780106,478.4055077395099,486.08227406691066,490.523477634784,492.66345076833034,493.54008272671376,494.16218746192055,415.22693332820546,419.81780986187397,426.48172527206594,434.0846319247893,441.12108520125446,459.0326153042831,466.3180631011154,473.99971346961684,480.7011062639428,485.90287713222904,449.57682174330927,448.823214201465,447.9503559279634,447.0119980845123,437.16804154140004,441.8196061014023,447.02943563750483,452.57620295904456,457.7775388424203,420.9948370575527,426.1510451642889,431.91866653501,438.3475527298573,432.49686831950964,426.80149260050854,461.99129872128367,467.67933693166236,473.4107973199524,478.7347073723283,473.24463308412817,467.4922552635614,427.55252075814644,434.1060644707759,441.3580413234397,445.89151129588896,450.67630333954236,458.06962739418725,464.7943872726546,457.409022678741,450.5600784239732,445.4083041107986,440.37690996378603,433.9186546561634,430.28113531404523,440.97999364829974,445.75770383235704,450.63240802014946,462.44172178048524,450.4854670648452,445.5911160585936,440.76420297610343,109.9231401454935,119.35784838527772,129.02793688086078,139.14113763662272,148.9364102106691,157.16894989007716,162.49270731616863,164.8696785441284,166.2276327529897,167.28639365654536,168.60755729955255,167.141948140991,161.9239607299874,153.15282578688098,142.28392650917854,131.00862922400918,120.33690021180648,92.64001824321733,87.68236166985457,84.71834014855716,83.74102444601345,84.99408624092217,84.71569971383707,83.7986256057453,85.27300314434555,88.7251273388053,94.23471871312283,93.69827548003447,96.12355674266333,98.23184847522568,101.00036335752328,115.74394796067017,116.3276099504942,116.7012200164153,116.77130600621092,116.5599186023195,102.21953067032429,98.40017618863128,97.60383328715557,100.56224960815842,102.19455337888253,102.84124239284878,101.3650524171213,98.73503825660079,99.49978751720612,103.87095851448346,103.99738649716468,103.36341888400301,134.7964396683742,127.53737332480011,123.58490201351218,124.7641308433433,124.07064279492344,128.63809882525103,136.15224947793973,135.79528712398937,135.31942126317867,135.21664272326493,135.06637451496073,135.2121020913041,133.990260002869,129.25542635775622,129.46309731162253,129.62475907205703,135.21070556080184,130.90833849253113,130.72568298667767,130.51730232058893,38.570256372915125,5.742961105323187,1.858998048874267,0.60894334,0.46381354,0.32519466,0.40122372,0.48105273,1.0,0.48613012,0.8596802,0.0,0.7392165,0.47904858,0.193558,0.4469138,1.0,0.5150848,0.48161465,0.82992786,0.5047172,0.13891874,0.33728817,0.26184002,0.001436188,0.008001854,0.008174931,0.037651837,0.54748577,0.13540938,P6_T4.mp4,145,00:14
