frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
81,386.72377232142856,88.84640415736607,72.49419642857146,83.7251220703125,0.6648592948913574,381.4717218367131,383.4350526680191,386.20026890927136,390.2827120886483,395.37502833069544,402.4401080202516,411.9240305888831,423.01859876093295,434.21040799124967,445.11475485554473,455.3193769105528,463.4535632886928,467.6435043081168,468.59103871416113,467.80334901357696,466.0617112369519,463.5237543494113,382.9180852655139,385.334588143141,389.854174433774,396.28236351800086,403.1418898749577,420.28507284639676,425.856641745917,433.0064465550914,440.6418997262731,447.6268833969648,413.83232796962005,414.5150873941263,415.0402986980871,415.54196027537995,412.00697712774604,415.9847909525364,420.16404851045354,424.99474869806187,429.48137734833443,390.83208095074735,394.80164563415553,399.72748492095633,405.8610434197537,401.3065502361142,396.3467173006343,428.5393942701023,433.23811717832797,438.59014813006723,444.8893481901199,439.59901063549023,434.3326210419401,406.998155371158,411.4594018176208,416.9748496075494,421.6928284969831,426.06962828849134,434.7351132680259,444.2529696004626,436.6390630069164,429.8434053651143,425.0814200760824,420.44124660908574,414.21243522983553,408.77367900368915,418.76743444065954,423.4595101278803,428.19812235062227,442.2330108838195,428.2997529701474,423.5544935264006,418.8827876790428,144.65904547332056,153.05339569770697,161.28168516672065,169.62296541584158,176.50794733557876,180.03169907510943,179.58436505543443,175.18488087368632,170.4371721385963,166.42248420269138,163.63467564419287,159.85983860530158,153.8358334948486,145.89266189904268,136.8165223851075,127.67799780376892,118.89302154106346,121.56550081512827,115.94730255853234,110.81743251205155,106.92130464952812,105.25852626912116,98.03470675002866,94.35458362772503,92.13940022211139,91.97535159850227,94.2036902137937,108.98097003182217,111.41222405101692,113.64575318775515,116.18815952142783,134.2162313323063,132.49209191583995,130.54662998234994,128.83859660272367,126.94418652424818,128.8263890711756,123.0413485616023,120.28595568535525,120.821721698344,124.1386071294147,126.60903184463878,111.65701245588508,106.82886036966195,105.16385876331081,106.88896082912538,109.13511669152906,110.7185985161384,153.65410086797166,145.37987970066342,139.4198136700919,138.13994815624346,135.6130759588649,135.78239445137874,138.8346965325079,139.62926700510516,140.7940517567467,142.71540403999762,144.97435131147006,149.1749877693757,151.80620337106777,143.32494821765252,141.33251857754917,139.21386360020287,138.72448441055047,139.01348881207548,140.92306174062682,142.9895030964046,52.584434472939144,-10.09378531260307,13.486641690668735,0.6035118,0.23352416,0.29693404,0.46068653,0.69284254,1.0,0.48225656,0.10787859,0.0,0.7419148,0.39822477,0.2828612,0.49174264,0.0,0.49961025,0.61855453,0.717632,0.19567133,0.10875201,0.86459136,0.8648585,0.00044454055,0.0014785652,0.0005623666,0.032708284,0.058133245,0.041814327,P6_T22.mp4,81,00:08
82,378.56774553571427,85.5565168108259,82.29215029761906,93.64093715122767,0.9367933869361877,383.4229585967174,386.1936419923298,389.5534335514332,393.853267103071,398.6761625839796,405.01501036019647,413.64337050346796,424.05607069932927,435.1619984922145,446.26598394579094,456.7058768919751,464.9024014251316,469.232954077596,470.08696048533426,468.7084019052348,466.2909931924191,463.3875776959389,383.9026812429459,385.4810395607009,389.5254806096912,395.7641304684623,402.6604664637676,418.2670723905398,423.9291287789181,431.2687601862602,439.2687400745338,446.6518396960619,412.58712638735557,413.23728093577694,413.6859177809128,414.1222375157423,411.1072681145817,415.0412788017159,419.1967797984073,424.1372671801579,428.77225807724676,391.594092066703,395.00853033760046,399.3393810386829,405.47214326537784,401.3002027106403,396.92012710352384,427.52447251440196,431.6993500201288,436.65262335270853,443.0406759417942,437.8360505072153,432.982057504201,407.2040937384047,411.1711241937881,416.54137424077066,421.35457811830065,425.74415109486483,434.5028221125899,443.960447279439,436.54576789983884,429.7832456874647,425.0329267194868,420.3895167861526,414.2753373884653,408.9257498130951,418.26982850304177,423.0528993303987,427.82420895835486,442.09552023870026,428.22135706750385,423.454072770322,418.7255984218461,148.92446378555437,156.8337029394994,164.4802842371239,172.3482989136706,178.71889054214247,182.1085338471052,181.7006693831492,177.61546097627027,172.70590367358153,168.48528072827213,165.8218512999738,162.1491220873396,156.22485993885917,148.2790110378046,139.08674290914314,129.57593783156412,120.45337959092248,123.55207386287402,117.69639638515868,112.26702219938913,107.98654841248242,106.01911274029257,99.0667670468161,95.36249658800999,93.13016099714231,93.09162063173706,95.9550272873174,109.25822809768601,111.5838679758838,113.73575220746807,116.20705748724144,133.70848573580318,132.16497566433634,130.27110107017512,128.3607969645503,126.28976762998515,129.32377530523274,123.66155482267148,120.708757023696,120.73667982569009,123.74602648943795,126.38720608606818,111.50825069727664,107.09118357291065,105.46521450006455,107.08099298926135,108.57747500742964,110.16053177699531,154.00840297184072,145.15349239022666,138.87480020194687,137.51030013980994,134.9196481560949,135.13751834704377,138.6054647170372,139.17475097299595,140.1745332947188,142.21232183621683,144.55620965733448,149.0847871511895,152.05878993723937,142.76913023654717,140.65686302914017,138.480378065552,138.49339173892082,138.60951014097685,140.5377976295122,142.7953116308851,52.29014484651247,-10.30356795346779,11.757713859264145,0.6040935,0.3471041,0.583964,0.338084,0.71210945,1.0,0.35945848,0.3470359,0.0,0.81626457,0.5817018,0.36722532,0.5897471,0.0,0.58574444,0.48892903,0.8369589,0.29875007,0.15879811,0.794372,0.8611557,0.0014677984,0.0033480437,0.0016117153,0.046808477,0.038819224,0.04678903,P6_T22.mp4,82,00:08
83,378.0265625,84.08245500837053,84.94032738095234,97.20464041573662,0.9401592016220093,381.97821408184717,384.5480058637921,387.69377161363263,392.1505542390505,397.4262213886932,404.5023175536006,413.98350494035,424.9515652378393,436.63530714094014,448.2416455514651,458.6802640130033,466.4040104195723,470.2693807895473,470.6026545177984,468.8449632433818,465.9702087923584,462.4412269233529,383.26863035125365,385.2810829188264,390.0168793060053,396.6308871186881,403.6243966145431,418.721866843451,424.38420382508866,431.6589571348239,439.4289036858433,446.3998345557987,413.28197191170716,414.2094719674051,414.9354434471755,415.6805693886406,412.03002447589654,416.10184239880414,420.44719368259047,425.2491303217116,429.6604480419983,391.53144449294484,395.06766056064123,399.7626833214651,405.93576655012595,401.6495055639595,396.953127042689,427.27745223912757,431.50108404527765,436.6750969718941,443.0132701072479,437.9445128596132,432.8437735706736,409.0969236573445,412.87124602255653,418.21076253661755,422.9753184268091,427.30123019157605,435.9267380632102,445.05119358967295,438.300639842162,431.66317042113496,426.7558599085315,421.917818325824,415.7854635315033,411.0075447101404,419.9332318498926,424.6668972597542,429.4085894667214,443.07676836447365,429.86162203442444,424.9997677361801,420.22188367790557,144.34986219582956,153.1295443644068,161.70328999745053,170.37935035219957,177.66182106755406,182.10108831089423,182.8555168548084,180.23484581671786,176.1740304112809,171.4261295167298,166.92072202144738,161.00609540223695,153.41990653636776,144.38047457145257,134.49184988371292,124.57598136361378,115.14970922757044,122.88319277519328,116.81530612826401,111.63580063368431,107.93923982085828,106.19835302336212,99.7499374439992,95.95159899918325,93.52395870006694,93.52794428814914,96.48591809643348,109.81800397946732,112.1966856830707,114.31854464237729,116.88587519766526,134.00338677633815,132.64380934260967,130.94639031081763,129.0864746987255,127.10996368822364,128.45488152758435,122.83036678609865,119.98781338383698,120.45414630915221,123.67671936460283,126.25627262176347,111.68319662837477,107.02745615741465,105.43730558742133,107.17672190627921,109.10553448322175,110.67800802277638,154.55393410010157,145.6548824386623,139.2880853763406,138.20726619567355,135.55087260796884,136.22088942069084,139.93493606696953,142.60510279028844,144.73828408747872,146.79184400705495,148.778491934127,151.74998510748037,152.7128878923794,144.0134597896247,142.16892336782965,140.06006927988417,139.97712455102143,141.3390658747594,143.30142830829266,145.238267682341,47.80428152564096,-11.862183506865346,9.787028279625213,0.5631253,0.34266514,0.6244551,0.389325,0.72665304,1.0,0.407299,0.018672928,0.0,0.73300415,0.7088697,0.37911636,0.6215513,1.0,0.50948244,0.6637682,0.2080524,0.3445061,0.07788189,0.4535756,0.115713894,0.0003619924,0.0031681038,0.017249558,0.023043687,0.69570154,0.14476116,P6_T22.mp4,83,00:08
84,378.107775297619,84.00372488839285,86.28255208333331,99.96087472098215,0.9553093910217285,380.8655296703241,383.9375469215028,387.49037116019855,392.00968550950864,397.32337561051145,404.41022379683596,413.7323940596284,424.46428228769486,435.73844398067087,446.8684593841611,457.1147216872018,465.0810903166983,469.24749792828226,469.86382144627464,468.3476936190683,465.8501541343922,462.8177912335959,381.9108601724943,383.4080071772209,387.9260685312811,394.62286161999685,401.8682914590564,417.95080186780126,423.7263127715224,431.24042340084947,439.1595535731944,446.5158833227849,412.0584782029266,412.90936386164395,413.56746342097676,414.27256907029636,411.06326393587125,414.95155307541995,419.18584764790194,423.8888982892499,428.36103674179896,389.9007193349061,393.70250532878174,398.0248062837488,404.45709761628285,400.1481023626567,395.7415986969475,427.13011279771274,431.65058362052724,436.424613493504,442.90118685787826,437.4468073758252,432.6743718990865,408.93679693888447,412.44289214075144,417.39188376413756,422.01906473875874,426.17877302623936,434.436480032005,443.3051124877822,436.696618921667,430.36377716076123,425.72428430128844,421.14937521409496,415.49600721679855,410.71420555588116,419.0552501515603,423.6510043608705,428.20270533062586,441.46706676542726,428.63926246021794,423.99591588068984,419.3851614771759,147.75773002373353,156.230744869466,164.32829012577636,172.57790360445023,179.35051988645972,183.15583607379963,183.13538061354376,179.76565633834238,175.41790224163793,171.15817597669516,168.046886887236,163.47111982897275,156.70738354753567,148.26406165057728,138.67131591140492,128.70098425417157,119.11765117261085,124.87188796868031,118.49490359623334,112.94910729669284,108.78005069943086,106.90106188264909,100.42498721395914,96.79694751147738,94.68354848634755,94.96035319018219,98.22445765181145,110.8600764373851,113.335094181479,115.50373760630542,118.06165323013946,134.7803885108166,133.3907720927321,131.65840695690005,129.77876393717756,127.88518961220912,130.48772330655234,126.54664034717516,123.46045406126666,121.70205665322503,124.97838005284007,127.72928911906716,113.35747292688299,111.03651818788993,109.7645403281137,109.94557222384195,111.09472795009655,112.40826378356633,154.80781414971702,146.03588218326547,139.85750381395988,138.70612093780323,136.15322801960698,136.73957974822758,140.3488352465999,141.5498231501089,142.93114942273144,144.88329099785219,146.98186678531147,150.6374241224174,152.91333538024585,144.0272360634393,142.17689990550946,140.09454692102835,140.2843873197399,140.4118246226412,142.29788812586938,144.33445405425869,53.5432773331756,-10.238577579733937,11.740940960135921,0.60617393,0.41015422,0.51299196,0.421108,0.7869334,1.0,0.43381596,0.81471115,0.0,0.6751048,0.5315855,0.26765195,0.49373582,1.0,0.4267647,0.5154825,0.16777718,0.34998602,0.07122991,0.7807864,0.47792694,0.0048724557,0.005226136,0.007770595,0.040793005,0.35923463,0.104176186,P6_T22.mp4,84,00:08
85,381.07808779761905,85.52906668526786,81.51774553571425,93.42133091517856,0.8537267446517944,383.54487501319824,385.837459082379,388.66403131222387,392.32126979630715,396.9358671961158,403.59746459381756,412.69995503842284,423.33351546388224,434.5839895178777,445.72812599642435,456.1000688573016,464.336947783423,468.6851817179984,469.37525338001456,467.89643675092674,465.4512538508476,462.3903500617834,383.6639100863061,385.0334490536564,389.02259154015974,395.0593270533246,401.68035460125026,418.1269032912944,423.437841753029,430.3859004444519,437.8029897650993,444.79533684725203,411.8373103342847,412.5681556475129,413.12898044807883,413.691408932075,410.85198050673154,414.5372650753035,418.52573601937036,423.016427157652,427.2741064345371,391.2495782750322,394.70418801670644,398.9387976392472,404.82818805525096,400.7419258320152,396.48823571766263,426.3574810779381,430.6337229905274,435.3640278203263,441.387342507785,436.21412036061616,431.5509564104271,408.7276846380078,411.9416132363815,416.62734568984314,420.94579454571027,424.88731097534463,432.9125437807694,441.73323029561533,435.1769915582685,428.9846219092128,424.5764703524778,420.28121810922664,414.83012773871667,410.4546980059714,418.3406308594431,422.59995725285125,426.88100353371686,439.77060910370267,427.29097852062534,422.9452904334954,418.6529715945186,143.84920331097473,152.46290775110012,160.80178762539455,169.38257646311573,176.70705974768512,181.21179313900214,181.936711505553,179.15132721180626,175.19067015223138,170.76230550226188,167.22043032443284,162.4312836767753,155.53493709396102,147.0334904939475,137.46031562158038,127.7034321302731,118.26997149474519,123.55241116552281,117.93821616714322,112.81355221783708,108.90059471728829,107.0873867059602,100.34234097276814,96.85463688480733,94.9092803473226,94.96814388172767,97.59670297053601,111.14046604622006,113.92481128674433,116.40307349857791,119.28296152046165,135.47269701419995,134.1592802848913,132.46416685315947,130.5600600604051,128.50627280649445,129.61480895457757,125.45033041304242,122.632134088113,121.46596556675821,124.79890083967906,127.35364204609598,112.71106348262069,109.8228329658929,108.56558524872592,109.07718030899281,110.66733266022007,111.95175612951412,155.0459138779738,147.22748273288366,141.59733108437388,140.44969512965895,137.81120823811574,137.8685866948443,140.72791415875045,142.66386074960798,144.59677370597674,146.6504440246373,148.67866923287247,151.83656245939034,153.33188366378025,145.70735789144044,143.8445125369415,141.65947381729293,140.80467713894123,141.95469857275853,143.925612144408,145.9076713158972,54.53602357228863,-13.418175525575679,13.088188742310571,0.67217577,0.46121722,0.62311035,0.4131541,0.65952736,1.0,0.37185144,0.87048805,0.0,0.59175694,0.5263744,0.2017337,0.60969067,1.0,0.7274291,0.57258207,0.72845304,0.37973496,0.20936447,0.83501446,0.56058544,0.0004815758,0.0028649983,0.0047282143,0.03804174,0.13952743,0.2537707,P6_T22.mp4,85,00:08
86,386.88110119047616,89.55634068080357,71.45688244047619,82.41070731026787,0.656385064125061,381.6077412785729,383.49515378263294,386.17014305031114,390.09146929340295,395.1016579784109,402.09506130231995,411.38330679652046,422.138875273902,433.0504056156159,443.6866345901714,453.76477484954535,461.8629262204342,466.20226049858377,467.3220512409706,466.4830849870574,464.5289021018999,461.79671949832897,382.90961819016843,384.93057366685076,389.0675197367416,395.21382685468404,401.8679590418794,419.1826378524945,424.43557420322685,431.2724497933839,438.4764449585191,445.0509811279128,412.2299181820728,412.8452304423218,413.3464198084576,413.8120596071953,410.84831852150364,414.55214018001556,418.4898221124023,423.1011951668373,427.41792414056437,390.41524533389753,394.1436705232202,398.7925884242052,404.66728558878185,400.3817030110308,395.6980607688848,426.22312622770136,430.6150981508295,435.74593049084166,441.8860970414094,436.6951646534463,431.6905388774472,407.06009979683245,410.84578389806126,415.827421228885,420.21842645842116,424.2599483765598,432.6048954425895,441.53073694030934,434.8069232391035,428.44027924224616,423.9404089886216,419.5116614476859,413.6998818892124,408.788665828776,417.6308559111864,421.9775848058674,426.37173768405074,439.6488556624651,426.813616861634,422.36506683824524,417.9482762360373,143.96942455298034,152.29826791844098,160.49773938782212,168.82537438629276,175.73853624759343,179.55198331722642,179.6119006365105,175.94663472668898,171.58682894338702,167.33210982690233,164.05337988652255,159.91677422245448,153.6958592845899,145.89013861975167,136.9771824402763,127.99373130949955,119.3323129287916,123.33188388172171,117.74261478912683,112.43600926061958,108.39874904654803,106.63328950733445,99.76863031811739,96.27696695706379,94.31768535265587,94.40240514121867,96.83949863136097,111.40475055728714,113.90292552515514,116.11423122236306,118.61143065492938,135.56715373584018,134.00319086582567,132.2096382677131,130.49672795638125,128.54423973224633,129.82820039278778,124.47344880782086,121.81755247539357,122.09998615502944,125.32584561874233,127.71177213494998,113.32528189539168,108.93759525422314,107.4017932295485,108.85947580193859,110.9004665927623,112.43643366268437,154.6850933417997,146.7084093785339,140.9594649035399,139.7365208815198,137.15431725206253,137.20611198738467,140.1436875068882,141.89449338592073,143.75817253076454,145.77018019724787,147.84976210360065,151.16238526443138,152.91560787744388,145.11601157017935,143.186255381639,141.04024276320237,140.1666818465367,141.23135926523378,143.15154282942413,145.10543688539863,53.63140836800699,-11.563218404294668,14.872335043227313,0.56429785,0.34792167,0.6185641,0.4226832,0.59503424,1.0,0.38406584,0.43440622,0.0,0.73370516,0.47537625,0.43273652,0.49098384,0.0,0.5224254,0.5014785,0.7450904,0.15517057,0.15229942,0.87098163,0.9295737,0.0009806874,0.0017470728,0.0011409557,0.024000729,0.014468743,0.028088072,P6_T22.mp4,86,00:08
87,383.72853422619045,88.74474400111608,75.94144345238101,86.09027971540179,0.8658288717269897,384.16199046599485,386.17063961678195,388.7081714365882,392.3311795887686,397.1487531185215,403.7330830334943,412.4071830679517,422.50432371170984,432.95106531172974,443.37501126683406,453.4702738253142,461.65618252530487,466.15080389735976,467.53692935504824,466.9881035755563,465.4455182200668,463.1486815016093,384.2837519685773,386.12656926814316,390.02246167180635,395.9386442761521,402.5392365623357,419.1432807463589,424.6487830587247,431.6993676563513,439.21859918623977,445.9353710592533,412.1542172963151,412.4122970017989,412.51642605456624,412.6192866300638,409.8940617385173,413.62382826285426,417.50465442011085,422.2976789122173,426.86206653410835,391.81622092084757,395.2840530466383,399.6346391325962,405.10682544366114,401.1407927125204,396.7600695155068,426.676924271635,431.16313428470704,436.1993092437512,442.2485788206715,437.09817933078364,432.18683238733337,406.5292256566704,410.126808844546,414.9963637723178,419.5473338603701,423.79590450920557,432.51972146344906,442.1899702446839,434.47722203927907,427.6893107589966,423.1464379894381,418.82441881209024,413.119337611237,408.1987203157012,416.7467608032349,421.2434542267523,425.8462933355897,440.24209408619663,426.3138996238779,421.6872242261512,417.2192593497309,146.58653289245308,154.5900702754626,162.5743465084732,170.59204650177603,177.1127462717638,180.50238231576554,180.14209166756066,176.12195468627115,171.47946334744088,167.21425163151082,164.1976279543513,160.54919791669442,154.66575403333866,146.8927901035607,138.0355305720711,128.95135215657126,120.22511524326463,123.19140315614474,117.65196599798489,112.5286663550104,108.55697473740895,106.74702393020853,99.62261980525643,96.05617434764197,93.98768970777985,94.02665535905638,96.60566823288038,110.7515450942355,113.01890818914129,115.06031607330245,117.41580755017245,134.75817939706863,133.18109269137327,131.33458695547452,129.57701933338936,127.68253621570787,129.52992249650748,124.01116890703248,121.33530379118643,121.72546523179689,124.70672856564799,127.06546204874384,112.74435059446405,108.0770623723072,106.46647493561156,108.01064588768827,109.92204100935695,111.50696949079513,154.7457974121224,146.52711150578773,140.55144439879598,139.20083630466044,136.66764409337776,136.75538454297308,139.86570928136436,140.8564146596639,142.0176932848046,143.9116530016709,146.17231964497063,150.4221680075608,152.82585854185288,144.25908030513548,142.22960903838893,140.10551306191317,139.74640468378493,140.33713947443175,142.2189439770724,144.37106344895895,52.97040777003983,-9.55066456401889,13.712683448923434,0.5184325,0.35116792,0.5383436,0.38222498,0.54799765,1.0,0.47771224,0.34826288,0.0,0.7737709,0.37335902,0.45966467,0.50059897,0.0,0.5655235,0.5916893,0.6244859,0.24318567,0.1707282,0.8526594,0.6962277,0.0046342863,0.0018641794,0.0081850495,0.11693984,0.07256068,0.09958811,P6_T22.mp4,87,00:08
88,378.8407738095238,87.04535260881697,79.53969494047618,93.81536865234374,0.7214459180831909,381.5487030898051,384.22362457403005,387.52276391104255,392.0584015112677,397.44926392050485,404.561198191307,413.8387952068407,424.56102740924774,435.7574827294878,446.7543566286034,456.4035006662388,463.5267181350916,467.0646096744481,467.4515666664121,466.0293267655893,463.413886154585,460.01234583996205,381.62012643803655,383.54224925410284,387.9732631236076,394.48855677813054,401.50511564869896,417.39019437490725,423.07068570823697,430.44106661271155,438.1669471006092,445.0582131528595,411.7657130648478,412.5602877486258,413.23570609021857,414.0067145583832,410.556508532275,414.677670618261,419.14567613216286,424.03245839726526,428.623944976007,389.3359802124717,393.45583380983453,397.9248693391398,404.048455181467,399.5790774320603,395.0063357916203,426.2730337932234,431.3685166386241,436.4011987403102,442.76098355461664,437.1840842590545,432.135082955668,408.0963083535645,411.9251272403396,417.25491342676554,422.15486445557553,426.55252025293674,435.2621157775438,444.3373835458443,437.64750395799865,431.056593081452,426.03184243388176,421.0198009014516,414.7995378804656,409.98797693570094,419.04332548103787,423.9603908700193,428.83796674337293,442.27135382202044,429.2709691144767,424.2414340956843,419.25381097402214,147.02164679732252,155.40564338109564,163.60777346664275,171.8407436225085,178.68598442621317,182.55382311475134,182.631815746891,179.3115359308666,174.891011778491,170.23311436947427,166.11140204724674,160.9034495720351,153.901317627312,145.48523958657773,136.1624795829501,126.64567071650474,117.69872877604887,123.84188491104017,118.0372079420735,112.76468658595643,108.80644139885355,107.03323465340239,100.72491538072484,97.0066436520143,94.79630440854874,94.88610531173784,97.94691854398354,111.28595688270164,113.53951315682154,115.54373524624482,117.97029384694345,135.43055801852918,134.06799190912156,132.35209361026668,130.44882309567132,128.4859727324338,130.04137651390795,125.81599163153608,123.045907795866,121.99618454076574,125.00409792654557,127.46172474429716,113.59998546180671,110.5806278332226,109.2470833304573,109.82756578978972,111.3409503109646,112.66284926498359,155.5468729198243,146.66125547950818,140.32017198721607,139.2128282613094,136.5512080672039,137.2563827821274,141.33237181472234,143.43100639095667,145.3935581503802,147.42133974521877,149.4775658696659,152.52591490900107,153.73950120091197,145.08146683825638,143.2417855156486,141.1207791390569,141.29708959328295,141.93509522554982,143.89297668711828,145.88719387122276,53.34425688945388,-12.390222805681168,11.73044233157336,0.58839226,0.42779446,0.44021302,0.35031465,0.7946718,0.0,0.37659767,0.9584668,0.0,0.7819137,0.46824628,0.26632857,0.47041047,0.0,0.31666613,0.49641916,0.25265568,0.19212995,0.19331497,0.73802865,0.22013186,0.0015962762,0.0050062924,0.0074344156,0.08068659,0.5983745,0.08677014,P6_T22.mp4,88,00:08
89,381.9675223214286,86.43158830915179,78.59188988095235,94.65503278459822,0.7677066922187805,383.2820596873537,385.901068720312,389.0735715310113,393.21144846234694,398.1583455406286,404.96440217824687,413.94075900842836,424.381393474114,435.4833668103845,446.4606997424141,456.3690160970814,463.8616308071203,467.6657358335686,468.16741853832997,466.68139484207506,464.2263647830938,461.11619063733434,383.4357698762611,385.1015489344334,389.21433191366054,395.44047046621836,402.2530062383754,417.60709610517006,423.1925907657233,430.4288700610219,438.1014110819303,445.09886961353527,412.17494434716184,412.9524134107909,413.5540420127607,414.1795831572497,411.1301754399674,415.0280214244342,419.1809232453468,423.87242597440627,428.32748429946184,391.02310384624207,394.64333381028507,399.03055078983846,405.1147729386159,400.86185751793954,396.4290462525437,426.10650874428364,430.5069040262191,435.46243318029684,441.8898023453018,436.4431114635507,431.55718053628425,408.4885266725289,412.0631098812491,417.27753360665616,421.9720490994249,426.2396796704878,434.93934292756103,444.10379776703235,437.21476487768257,430.5343709528897,425.73461860821874,421.0028125480107,415.008039015248,410.2309433306961,418.9760823941402,423.65449144901163,428.3332322464038,442.0975679468958,428.9532116259778,424.16350634050804,419.4632767520751,147.50873828482113,155.98600541810788,164.20586066602556,172.56686897141302,179.48846678984478,183.47452920382042,183.75086395338576,180.65466361503283,176.50365069541206,172.0382677306787,168.324857047262,163.38754665080575,156.49724772367253,148.0544818125483,138.6914012164436,129.13210168954524,120.06201744185631,124.23255239328745,118.5322815907952,113.30772279286508,109.32994717165371,107.4406938265022,101.26744281755275,97.78630098304393,95.73996924686067,95.94934786183383,98.8762918120269,111.70930608461644,114.03523414096487,116.0617476466585,118.46627836966836,135.85421731401948,134.4456453409865,132.72764899450294,131.03272229372553,129.21863232542805,130.3394210468006,125.74201809930253,122.95891161289549,122.41609960581125,125.57686787111943,128.05485925171843,114.0411276484006,110.55028911541412,109.20644417034121,110.1793061935898,111.83574060657186,113.21440836094477,156.19299921057188,147.53854094964834,141.36054737670264,140.27980471676872,137.77198020519265,138.55290886939568,142.51360990616948,144.40245026573388,146.0617044901427,147.9689193232057,149.91103482350732,153.0064565824747,154.43726884491193,146.02605909479624,144.24236080355675,142.22558292531008,142.49356994981136,143.10350227018426,144.950367045485,146.8500601246582,47.195818391207304,-11.951159291525082,11.420120092863476,0.6403232,0.39703846,0.44291285,0.3870155,0.78478,1.0,0.333522,0.89424753,0.0,0.7874894,0.54704505,0.45081255,0.5699143,0.0,0.52147514,0.6891542,0.3221135,0.3821995,0.26992762,0.8118898,0.38594258,0.0011806416,0.003279083,0.0058347923,0.060713857,0.4751617,0.067887366,P6_T22.mp4,89,00:08
90,379.1013392857143,85.17783377511161,80.66242559523806,94.61771589006698,0.8022010922431946,383.089809980767,385.20556052140813,387.9022271446632,391.8253699185733,396.7788201995462,403.64593750704194,412.7035601147091,423.2152663393105,434.26870432118807,445.151382562665,455.2055322698088,463.0863934166188,467.2774243311448,468.0587218798938,466.7908687059028,464.65659528124627,462.0066588421806,383.73689106385484,385.44605685601294,389.73183736412966,396.0594697530387,402.9041626629513,417.9704173225191,423.840841724671,431.3566998658227,439.30969671622057,446.5073158738355,412.0061874050814,412.62134747495054,413.07663008337295,413.56624465767413,410.72630146244614,414.5123227842269,418.47596279523907,423.19187756066333,427.7584080073759,391.22789016821093,394.6461405414901,399.4502301903038,405.5091183389156,401.0972779986634,396.3195480989327,426.2198175388887,430.3795280634903,435.72288268433215,442.17673055986427,437.0665260585747,431.9009762355906,406.9339389121953,410.9560914753438,416.34996612876694,421.254750695836,425.79237678097394,434.7244065199681,444.37405758714107,436.7874578652027,429.6376787759491,424.67170507631687,419.8939514900337,413.84216592336355,408.7892727276218,417.99129532660663,422.8874512209977,427.8261312446219,442.3924947499187,428.12977931184986,423.1155865590172,418.24757028893595,146.50265810843678,154.8872983879126,163.09185996049558,171.5950548187737,178.59428894824555,182.49553858010609,182.67886572847772,179.44981338478445,175.28339618204652,171.45548688415562,168.60898589769235,164.6106823090672,158.30329177112267,150.01765451329877,140.49586345624752,130.72457517466074,121.38520440940167,123.68360872356628,117.74078129816314,112.68916717625366,108.99451503864968,107.54857282817156,101.31977765504726,97.57050432749504,95.57965297791934,96.06086390179077,99.38686699655591,111.813790024969,114.64106768222298,117.24125220976532,120.15733751973839,136.86317872364427,135.55087604208543,133.99543428342716,132.2354625281618,130.43971392731828,129.49568976324215,123.70885182089089,121.15845981039033,122.48714005107126,125.35236018155592,127.59930376862773,114.21437812640018,109.03333729811418,107.43273543531456,109.78112175894054,111.59125486470724,113.13105334736936,156.16722493606636,147.64430933097756,141.82804253910456,140.76852951287174,138.27142547779582,138.75781191337745,142.24569736706457,143.51676514460223,144.5570785281782,146.26956889716223,148.25514491312813,152.12384922192322,154.36360224843006,145.8652935875429,144.09301159259033,142.07895757299386,142.16044608100606,142.4623210405936,144.17464221991722,146.06126935492253,50.83421557329627,-11.330857286225479,9.906951218942831,0.48225844,0.3330063,0.32587323,0.35190958,0.7680717,1.0,0.3651508,0.89639646,0.0,0.8162326,0.3648735,0.25054583,0.5035806,0.0,0.5165573,0.55716395,0.8815842,0.13640915,0.1543459,0.54076064,0.68294936,0.0003846383,0.0012110982,0.002833843,0.03412943,0.1758018,0.10268987,P6_T22.mp4,90,00:09
