frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
119,365.06417410714283,81.3396711077009,88.84769345238095,102.33365478515626,0.9871520400047302,367.0642499890786,371.82981637084396,376.6511626292972,382.55451186860455,390.03482334689073,399.7738364736155,411.5197028090486,424.0190430527086,435.89559126569753,446.3910280484175,454.4625553492545,459.50666063039546,460.55181555243456,458.74053867218447,455.9704034609328,452.66369229584075,448.88820545873847,370.00136068659344,371.5956554385134,376.28618440915335,383.6451280397475,391.7499662638934,408.0397397092781,414.34163793334284,422.26922047087675,430.5277383579085,437.26603090379257,404.9061853257105,407.2840150629898,409.49363598274283,411.7872807970519,406.8970820824713,411.5098288394719,416.29628133849985,420.8781911541907,424.8282401117046,380.3892432977397,383.8814811543525,389.00476849841493,395.8022865630759,391.18660835699046,386.03147398429326,417.266967938468,421.6020431536874,427.27954638241306,433.6492375688349,428.76605090974317,423.2096849652983,403.61674663966954,409.2333555096899,415.1753259502364,419.8420611428174,423.8967419721618,431.6579382410388,439.9333348336628,433.774627467144,427.7961035765854,423.19847153209486,418.4361879341361,411.68775791763403,405.5152313853918,416.8870433537017,421.56841749302356,425.9876959298966,437.9886825096565,425.87128702541304,421.36050053246277,416.7033172526302,150.49639689595264,159.89116055111865,168.6862690309377,177.10950434669795,183.13348948636033,185.32083358891046,183.53908346423677,178.99846279782852,173.92105391285207,168.573314917885,162.99731082638726,156.0573009138872,147.42109820094046,137.96965986346711,128.33889442841783,118.9558272916978,110.22358942839419,121.72472917168649,114.10024602642268,107.55070440007898,102.93508840951719,100.92784177911518,94.34228468405222,90.5393095647073,88.60701617148698,89.54014289385472,93.84896864769937,107.20839458896343,110.63210021640872,113.67098453140295,117.0256309275981,134.48529776020092,133.13159775770416,131.40370431809018,129.2172605107646,126.81836532912523,127.00864967833667,120.50677978205466,117.59898723512508,118.8054047944618,122.50330155410063,125.21575199571977,109.65724151661941,104.13414257864322,102.53071678369365,104.8166871301738,107.50928350027563,109.16557419164326,154.55307594152723,146.7036068238027,141.0023885013568,139.85824502145582,137.35429709826712,137.44521227700142,139.30293853526032,141.85968181987005,143.8454476257981,145.7977561189499,147.74006621147768,150.94968456231086,152.9871258502343,144.82040147874125,143.03384246006317,140.9165164397747,139.46731194874042,141.28574727394678,143.2264031654928,145.10163760405385,35.00465496077753,-22.22742381618458,7.208903682097913,0.746553,0.5708383,0.43820983,0.3589114,0.7389461,1.0,0.2791276,0.38316154,1.0,0.8554233,0.7811527,0.11705222,0.4454601,0.0,0.6236897,0.35103458,0.72590077,0.51067036,0.040637285,0.17287336,0.041316018,0.00032604783,0.0021884996,0.00079552655,0.009916775,0.89819187,0.047265213,P6_T12.mp4,119,00:11
120,367.4970238095238,76.30534319196428,92.15301339285713,115.64803292410716,0.9944728016853333,370.32920390586,374.0759327290252,378.3009675793974,384.0742626720306,391.4211689811677,400.6989472671638,412.0584915579626,424.6899231157651,437.16014572111754,448.45492188129475,457.1592209703648,462.8293192551305,464.55153114527235,463.75557796914666,461.71818599202203,458.33711586594416,454.21731682014416,373.91152052515963,375.371061663336,379.956800407444,387.2013681071238,395.1251160965966,412.3152314351316,418.38954737495294,426.1651641149786,434.44415247963343,441.267007684377,408.51069519423345,410.7125221226514,412.75593596428337,414.87587215283486,409.6837386838601,414.35147363318134,419.3718971098816,424.18015739599275,428.2317886046979,383.2953948820861,387.0144586972227,392.31650773704035,399.4642789278397,394.5520132662023,389.2388097149999,421.4503916209856,425.9791976893547,431.7363069531764,438.21369904077045,433.2651408921468,427.5612357938626,407.2875949558895,412.54804929010936,418.35124897842957,422.95539452747573,426.9115196268377,434.5220396722175,442.62346575182465,436.8387700619974,431.0403349258149,426.38733617377363,421.54033908616816,414.9833889040251,409.46377105760786,420.0267914186395,424.62774405601004,428.954809391591,440.566957663606,429.04632849723566,424.6257919131203,419.97874885125117,149.45754936287676,159.79141627274487,169.73269566697667,179.30444102961337,186.8214484674992,190.99854621582998,191.3085977918312,188.5694600765949,184.40323146282827,178.69937599529544,172.2624908726636,164.2035900752436,154.5933643366616,144.37367297046782,133.7449125432657,123.13241032305424,113.41206635472764,120.81232158576056,113.74977466696556,107.5753576373974,103.35558571462518,101.62991207957086,95.17973832324247,91.1457777299959,88.98879218549875,89.75922274769941,94.1950207878808,109.05561961429758,112.77046481556226,116.0654297237978,119.70465833935653,137.92187380702998,136.77296327028822,135.18932043815065,133.15630837484014,130.81414222495016,127.06163969103477,120.8282902800345,118.07842405069651,119.61671264781518,122.92064831437243,125.48018061196032,111.02782573530934,105.46902854653074,103.89505957502689,106.49140134659511,108.92364731033815,110.51008600813984,159.64820673948154,151.07465159327288,144.94833916953232,143.99138383575414,141.42924592371597,142.27368007220093,145.3153999353476,148.96675086194415,151.73868623208654,153.81996006527083,155.5516679725204,157.72628070556857,158.01174851602607,149.71657225461178,148.046547099603,146.0191143599329,145.48582366398068,147.6701888396857,149.5974253640021,151.3046239518351,25.546068432981063,-18.923207487591384,5.0228176643958635,0.76951814,0.4788706,0.3477745,0.42701083,0.7495876,1.0,0.29233682,0.37208632,1.0,0.8622337,0.6807502,0.22553259,0.44951886,0.0,0.31181404,0.67992544,0.79788876,0.44352174,0.18751875,0.25046593,0.022839168,0.00010940065,0.0023458356,0.0020957962,0.003637616,0.9254004,0.043571826,P6_T12.mp4,120,00:12
121,368.9651413690476,76.40299072265626,92.00628720238097,116.71949811662947,0.9951706528663635,371.7446091882507,374.5488444251935,378.0298158450584,383.0808951037684,389.7220996471221,398.41506838309607,409.5966078174033,422.4981490473702,435.7371963934968,447.8948633739742,457.3929796545846,463.69693688307973,465.9485666418103,465.421162983848,463.55423718501487,460.39677782708395,456.5421161123701,375.3489453444582,377.831824501274,383.19877909642764,390.5801971031243,398.2440215941298,413.4309953721248,419.4573339403819,426.9215975829381,434.9195595989741,441.755244971689,409.90197248165,411.843783689226,413.6192983639754,415.45250068358695,409.8762801911922,414.6937537077123,419.90160394168186,424.86369312073805,429.02444998724206,384.94193108589377,388.706095829507,394.15593362845095,400.91768531333673,396.02078901687514,390.6016149978991,422.6645916777054,427.11214212799354,432.8745618081137,439.1005447091107,434.4317525400829,428.71684376979056,407.6018675695342,412.71409907116964,418.2970692684662,422.9211555998331,427.0584784259424,434.583769084988,442.9874230115993,436.8811315381548,430.97228876060535,426.1990744407909,421.3843016410744,414.9773915853086,410.04030177709757,419.9772991480443,424.54807241138093,429.0424408518843,440.700629669633,429.01610990660276,424.4530255464381,419.87483052965973,144.47379622706987,155.09758963796594,165.5814299839606,175.79932277355474,184.44083179275165,190.08935385509264,191.94688767122386,190.50242577696426,186.95532018912743,181.46010867819714,174.75119420088478,166.23625571479275,156.08755470531688,145.28360219512635,134.05079505791056,122.84878944974236,112.47069030632707,119.0311530179465,112.38521491531104,107.29689748874178,104.24760037782008,103.36917032282192,96.96707313641407,92.86785671478724,90.47442471411667,90.5749398000993,94.24853452385757,110.10898651033068,114.05838619811192,117.63027409763806,121.60670599874256,138.7700910485872,137.87764398118335,136.5575319378964,134.47930739934407,132.09670331117513,126.52376375140416,120.59298965069222,118.13523717826473,119.97058086993236,123.28280340593187,125.59077253823,111.61526017341215,106.07154011538036,104.45864449045278,106.9000799582662,109.66122686568018,111.24841350329186,160.7551363521298,152.69167256162368,146.95884806255074,146.20046841755507,143.62863466190896,144.40426216135975,147.26022635191725,151.1740951255837,153.9101007388584,155.9052500597519,157.5628556965549,159.45284820490374,159.21872486011168,151.77364590755448,150.18587487990803,148.21333310493156,147.43480870059403,149.51990399626965,151.38639567679118,152.94301871558372,21.458803565681983,-16.969750318810878,4.356789476342842,0.76716405,0.52215374,0.49049118,0.43853197,0.58984,0.0,0.2920325,0.59124154,0.0,0.7346645,0.65733975,0.4084756,0.60283524,0.0,0.46359172,0.61923814,0.17895615,0.4111458,0.1887442,0.2785336,0.011747253,9.960602e-05,0.0032100535,0.0019873197,0.004722205,0.9434081,0.034825552,P6_T12.mp4,121,00:12
122,368.7292782738095,76.2822980608259,93.09051339285713,117.70603899274553,0.9963033199310303,372.42375029292697,375.1692382979539,378.508770376419,383.36784210614326,389.7579075257023,398.1784107052581,409.05161039658674,421.6216116151133,434.63531896746093,446.6721791004638,456.19996915145924,462.8716414334395,465.50966521545894,465.29589859033604,463.6215884001874,460.758684923644,457.2992200950631,375.34365244985867,377.494323938934,382.96488810295534,390.6473824463773,398.6109448367343,414.13117973551425,420.6372546549308,428.58442947741725,436.88630485061276,443.59432192092964,410.4100526364903,412.18202734299274,413.7790006729004,415.4395710681532,409.7747176169327,414.5525965880935,419.7370286815095,424.71887457113945,428.8870164678289,385.2314912162124,388.9864121490059,394.4571825783305,401.3051022477171,396.35951274700807,390.88975259672,423.2651503896098,428.0272184938499,433.8900866362165,440.1066113742877,435.3430699464527,429.4820203063518,407.3500605579176,412.49592945861275,417.99529920366115,422.4904600054606,426.54549274502637,433.8902465970639,442.13874556116644,436.05274045561384,430.2441327164971,425.55322193239164,420.8418445788059,414.6134406430643,409.71916068891943,419.55664335954964,424.0189953496401,428.4247380377209,439.90791474479204,428.43345169441034,423.96687337035075,419.4670063520398,143.53948743425917,154.17752363237196,164.62631772897188,174.87367902368575,183.6410657199059,189.51831350055807,191.5717056421623,190.28074583239822,186.84385232129029,181.50659868562576,175.0514207821669,166.84174179004032,157.04712862652391,146.37890192320492,135.17723946964327,123.91112963254746,113.4334583934887,119.95542836974556,112.73916938265774,107.20578691004854,103.94899247517343,103.13517482584133,97.02131127585834,92.90403271915865,90.6632485495271,91.35560119220486,96.01002616985822,110.69369951249773,114.6734454163674,118.25011103216956,122.27680544476269,139.23946202835188,138.39635049645844,137.1549027784729,135.12741587516186,132.79839014593955,127.07102988883412,121.26505308470821,118.79279925458779,120.52030484550204,123.84738102534686,126.17299285332514,112.6102535681095,107.1975826023733,105.71863091140403,108.25781151819389,110.94957793545707,112.43081538274632,160.58041959569408,152.95143215574058,147.41600386808256,146.66356487971137,144.16822617360788,144.91786163765286,147.5798290328365,151.20958481200458,153.82842171132333,155.76024360887357,157.37599970986744,159.23011431153,159.0912009440168,151.9560042211169,150.4559419077816,148.49275084614928,147.72796119655737,149.64970556071893,151.50674997158723,152.98245614115186,20.379624842255712,-16.949982854449946,4.266767429104157,0.7708196,0.5180578,0.48185644,0.4056586,0.6743439,0.0,0.36033627,0.30371717,1.0,0.74095976,0.6073641,0.39432618,0.44175577,0.0,0.22282152,0.58428454,0.87348866,0.40684792,0.122091755,0.20565568,0.03093703,0.00015411882,0.007611826,0.0014052399,0.010087369,0.8976582,0.05214627,P6_T12.mp4,122,00:12
123,367.80044642857143,80.4112531389509,93.96930803571428,108.9536394391741,0.9937726855278015,374.3172567575357,377.46268516662957,380.9990616322784,385.7909442652875,392.1315085526404,400.3269325543864,410.7683610996128,422.74478684110426,434.852243606589,446.1117783073294,455.34047240966237,461.73710712746794,464.14433266680714,463.9586183613008,462.51898375814886,460.0008174755261,456.78656738624665,375.83239551399527,377.8123713869594,382.7221655763222,390.02571515366395,397.80683751129993,413.4083315278888,419.6655889491486,427.50745362369406,435.67751929594834,442.38494551297333,409.63832567102986,411.41924567115825,413.0350014318128,414.6695460469248,409.6913841179704,414.24313802147935,419.10830575914133,423.9726941996462,428.1364399451253,385.57719474455484,389.1597250843324,394.2827817337047,401.0523491060361,396.37951580323,391.2610336281698,422.4758435992206,426.94611808846986,432.63793307848766,439.02678261769387,434.1744421112376,428.587380245076,406.6437438643912,411.93675743075346,417.3525102993575,421.80980169796965,425.8308425480423,433.387765010069,441.89806402813764,435.38006936405833,429.39212145434595,424.8256739029401,420.2695364529225,414.11575410818125,408.66525627582826,418.88195110689264,423.34006076751973,427.72078622044774,439.9615885224823,427.7784152452146,423.3435286398688,418.88163159505825,147.98589109974355,157.6564388971755,167.1030946213752,176.33819454633942,183.81922125823704,188.26960029106579,189.0007992276211,186.651288435736,182.9459174850862,178.0675796254694,172.5773532240479,165.39254515453212,156.33523408298663,146.36168775790617,135.92111643955266,125.39682522761287,115.54048129847308,121.63118343483366,114.80080750533442,108.9547540219852,105.00224066742136,103.56882485558297,96.65201318190499,92.84496148644087,91.01558284084167,91.94227041749613,96.17960714176225,110.86330731050195,114.81078250894518,118.36046157706556,122.25290670676083,139.19216170564096,138.21126037401055,136.7879364603565,134.852154529171,132.52800206677765,128.21945122005366,122.18345574412088,119.58151501711087,121.15469777407354,124.40644764255225,126.85126647674957,112.68374546946642,106.92794628636568,105.25885153179406,107.78095326506009,110.26031054925967,111.9369060389683,159.4034438850273,152.34976035516365,147.2724913102562,146.38055454207932,144.02149736001988,144.2238808317164,146.2307034917423,148.592589522482,150.39822103546175,152.16987519239234,153.8237697559149,156.48648007523485,157.84046212785097,150.88555451264858,149.34423721643938,147.41215694675006,146.27298815548608,147.93816694184332,149.6344085128822,151.17150981147154,22.548352218183602,-16.463053339854415,6.508498263857205,0.7412388,0.4212617,0.41969514,0.38759068,0.6703572,0.0,0.4121901,0.42271388,1.0,0.8237043,0.6714439,0.3392168,0.45773324,1.0,0.38333756,0.48060882,0.48819193,0.37323755,0.18156742,0.3378582,0.026516514,0.00012384405,0.003012917,0.00044297252,0.0072088535,0.9086854,0.054009534,P6_T12.mp4,123,00:12
124,371.5998139880952,79.14639718191964,90.80011160714287,113.68686872209821,0.9967928528785706,375.32554708097587,378.1551244321079,381.4565372105982,385.9315923845728,392.05425177348064,400.1118059920734,410.46463580923876,422.4427610203025,434.65373226392785,446.2555470613409,456.33693865909163,464.0807707620128,467.6524101636595,468.1988400760781,467.2247979997232,465.1822174703975,462.42087575685025,375.3838338056625,376.9304770867635,381.49667032020903,388.79898942829936,396.7578188806505,415.00883735087143,421.7438895303588,430.1247529249477,438.8360974948594,446.03061299629053,410.101896899983,411.73101004182223,413.2060878285082,414.67014334185257,410.12365684351835,414.5969759382909,419.3367892892234,424.3976105964134,428.85278827338794,385.0025176055836,388.6317891446769,393.9830276354861,400.8669679189093,396.05247063621283,390.7246183926411,424.7243350101841,429.65105131409126,435.66012152091935,442.3041169561209,437.0493670639628,431.1383711018955,406.4250641091191,411.5545113667824,416.86701130340543,421.42025509362225,425.602034855221,433.6871467900475,442.77834711568056,435.836664919311,429.42228730382215,424.72768519581064,420.08171770001326,413.91806326053234,408.451495442682,418.44683524579045,423.0124145495884,427.52162616706835,440.7029884352371,427.95212502007604,423.42122664272733,418.82457680669893,148.5445043834108,158.58266069723874,168.42775849857924,178.18582465729685,186.54535907883147,192.11765290036138,193.93277046237978,192.3479862937031,188.82011072468237,183.78787170505842,177.94890473396129,170.6189100026189,161.26094708071497,150.8914313875651,139.84485293711793,128.72101692929806,118.15487298703444,124.20676783610057,117.14182401638246,110.92570908522806,106.79805271083829,105.51518369295533,97.87937881345245,93.9033346016997,92.10716551069147,93.21060240823176,97.61453118979095,113.93676566648791,118.56825499357656,122.76851769675075,127.33870757154448,144.52054926459144,143.55898093763238,142.23703997330423,140.32997933148232,137.9745548904841,131.40662981095267,125.59976607493681,123.0138252814304,124.1985915942378,127.65053097764384,130.08600615262327,115.51250352082117,109.95654185422052,108.37240414126543,110.73405325968379,113.3837817501495,114.95387633063615,164.43663845150715,157.83421947045218,152.96319593682668,152.08036510360932,149.6130672309372,149.7020992271138,151.82832868736187,154.4435388817485,156.49300680725304,158.31686575167072,159.97726491098092,162.25239060668335,162.99169200666356,157.02890640319993,155.51215051838594,153.47379837868593,151.90450475277262,153.53054011485546,155.29402253432923,156.79831280126584,18.551505568689187,-16.197879064036528,7.34477152693061,0.8620375,0.7061644,0.2094111,0.44940943,0.41020346,1.0,0.4592582,0.38121215,0.0,0.55649614,0.40603262,0.7707486,0.6568981,0.0,0.72563475,0.74349225,0.0050865747,0.28771785,0.35052603,0.63355416,0.05932265,0.00024885216,0.0012392492,0.0006618285,0.017501876,0.80807894,0.11294652,P6_T12.mp4,124,00:12
125,372.3667038690476,84.86587960379464,89.59527529761903,114.27100655691964,0.9962782263755798,374.75397276069106,377.42405274078686,380.81413295991115,385.11397495134696,390.78882334476845,398.4904292866847,408.6900693016567,420.95080698215236,434.0160547731627,446.5149583087489,456.9800180453431,464.828281583334,468.5406758605408,468.8279264646059,467.4041867655157,464.9262957885964,461.928190657529,375.40088122736205,376.8786137416594,381.8460119971348,389.334662625666,397.40530937778993,415.44525622387965,422.38293248632925,430.82868872339463,439.686191259535,446.73345511906257,410.4987591380513,412.08754227000213,413.5022504733606,414.9418218532041,409.48992471821737,414.3314970742211,419.6107373480448,425.0170887726559,429.72051193716123,385.3169016264851,389.23651356096497,394.81911401178354,401.50698155428296,396.44933985785906,390.9448352818973,424.8211094019268,430.0539580288968,436.2224614403757,442.46943669847946,437.4457264541192,431.3350981750171,405.77048505700986,411.3813242569263,417.08836318965945,421.85821484426407,426.42023175749813,434.72519474074005,444.1295482134628,436.88617421041727,430.12047233863876,424.95323078518794,419.9533538816003,413.45753435286434,407.8593842001186,418.50486543221535,423.33528532131777,428.27011910903826,441.9835912679077,428.58063909622405,423.62813463540664,418.74748164877724,145.9726630184803,156.5354590681606,167.18943644488462,177.98959327967395,187.72354322015974,195.0276284904409,198.83958989977802,199.2076580873685,196.41922260336554,191.30252473281521,184.227913013814,175.43738249217665,164.86289045119125,153.20605742307472,141.12435995049907,129.13406448404837,117.70827836732792,125.42480058047529,118.24680479856839,112.46043990943303,108.81945166160212,107.88845974434655,100.63287483213973,96.28543154555311,94.07126433065028,95.00179445649513,99.84878570993793,117.37198796743432,123.03778034522615,128.2861623275248,133.9286444556995,149.5955351484022,149.2147411337943,148.23714097725346,146.03931627431044,143.3184249357619,133.20159270269582,127.66937655544142,125.43509485094962,127.01150360775308,130.48551135078813,132.66434539279655,118.49588200823075,112.71847505513337,111.12958158364192,113.47371651743909,116.66987703725907,118.25532137644394,169.37986431195682,164.02453062160598,160.07861700996344,159.44766282353527,156.98680500236708,156.6743888097426,157.99031451770395,161.34241341495914,163.78166103276558,165.6175638691953,167.0347649288417,168.51642880010462,168.26070261145787,163.90878035685222,162.65447315234934,160.62072743294902,158.29708296050885,160.63413164380881,162.45041856190713,163.62922082743285,16.32787885041667,-15.569010288104133,8.056636807747484,0.83246374,0.7700779,0.09917922,0.47953767,0.5832997,0.0,0.2886604,0.26937902,0.0,0.54564995,0.5237937,0.65220433,0.74473065,0.0,0.6699773,0.80682355,0.030629538,0.3761331,0.6209802,0.20165323,0.047632575,0.0014720621,0.01895335,0.020313594,0.03321418,0.8178868,0.06052741,P6_T12.mp4,125,00:12
126,370.6149925595238,79.52549351283483,93.3985119047619,120.2415056501116,0.9972499012947083,374.2290722660159,376.4377133685978,379.5856860485392,384.18818093344174,390.2502098730011,398.2672472092303,408.6972654898955,421.0149944857766,434.25368257697136,446.9528367706145,457.35704112273226,465.0063751079418,468.84218814465703,469.44794468082796,468.197162443819,465.70911770849074,462.4487277993217,376.0364256794212,378.2219469107995,383.46761412269296,390.762493584778,398.3987636494598,415.1831881193603,421.800695991796,429.949761488644,438.45642063369394,445.5141886481509,410.21389291941915,411.6887742855846,412.97838276961267,414.2783890679382,409.07691901706613,413.8914725513762,419.1646479593247,424.47797406706474,429.0299806402771,385.6000217877786,389.39218808540375,394.7786042053914,401.4009411702407,396.5912038278302,391.26539002252196,424.42745565417516,429.3279825140642,435.2813031221757,441.75423923419686,436.68324498209034,430.76830770335005,405.7180250830365,411.04116848194326,416.7794977237941,421.52391976373775,425.9739950755323,434.5680251018464,444.2863349247211,437.2383541002315,430.4514108766997,425.27013443043523,420.1878307277073,413.4118357404044,408.0669463750367,418.42353923008994,423.16077998389756,428.0132481289029,442.00327075677643,428.56293043081433,423.65758737902564,418.8406816509932,141.88472243076083,152.6643575417943,163.39567592766366,174.1425007313812,183.80408269395286,191.28844490591604,195.5031374389608,196.2565016565115,193.64037201768215,188.18280096254938,180.75272411356875,171.40990525200854,160.58188461306952,148.76134142739446,136.50897073569368,124.5082890724599,113.14869415311763,121.87608539316565,115.10571072980272,109.90637786408611,106.67562473578494,105.70306788457546,98.33202378773551,93.97041590089655,91.69074886830965,92.18923333025991,96.38668862649261,113.03568995050217,117.97305637825177,122.53577897844069,127.53965615628938,144.1227724051297,143.4218616775711,142.2865734423829,140.0947503099074,137.4892979965126,129.6892602065593,124.11673267102321,121.60341582873609,122.75934058617979,126.27578849789612,128.68604743387468,113.98157713906767,108.47156119428543,106.88865952408638,109.01499534724142,111.84114535426363,113.44791297539369,165.38502979281745,159.26626439261236,154.4395026718711,153.7754358123444,151.09107965505171,151.01980861528048,152.3876501164775,157.69050100683594,161.1443298235149,163.25296184126762,164.75935486300463,165.72728042968208,164.23751187034136,159.03663524311403,157.63058241939942,155.4543431078562,152.97187999492584,156.53763367121417,158.54189193022867,159.9077725532951,17.586215646419863,-15.492542295800147,6.032889134331801,0.737088,0.6255002,0.27090168,0.34504026,0.5515216,0.0,0.4791763,0.18422814,1.0,0.53531027,0.3802546,0.5339536,0.69039977,0.0,0.49104494,0.6888684,0.33087444,0.44546014,0.8318409,0.33743086,0.03012622,0.00053253095,0.00994077,0.021136077,0.042926524,0.84287983,0.052458033,P6_T12.mp4,126,00:12
127,369.55673363095235,79.79206891741072,92.85059523809525,110.06829659598213,0.9843722581863403,376.00162715743795,378.8181065395973,382.02910256711795,386.5205594757103,392.7314963047145,400.84066660001275,410.9343236415895,422.60771627660074,434.80666661624133,446.3353748062404,455.9169364568766,463.0261717530275,466.3893726203855,466.8214656536041,465.459638469871,462.9720312084444,459.8977977235095,377.28505604567965,378.7013249046969,383.2077596213552,390.3757724812487,398.1981797495817,413.9102153186634,420.4554387164936,428.6984921150608,437.389407561068,444.485149052738,410.0059199770477,411.6200159611807,413.04787539992196,414.5138111428477,409.5856792907637,414.2287013824758,419.1985545979477,424.2973153715123,428.7701179220431,386.05367698974874,389.559220174445,394.69635247837147,401.2962084644137,396.59771534214576,391.4781824547404,423.93259688832165,428.5203959394669,434.28674576342553,440.6594822830321,435.637952677471,429.9839934910678,405.9364711754545,411.6336554105758,417.3957854683724,422.0727585704836,426.4483254272313,434.7543997737973,444.22846760507355,436.83816911535536,430.0313084064298,425.1583444860262,420.4416536221843,413.9376831622072,408.24573033494914,418.88712640794927,423.60096735509217,428.35396710240315,442.17623629195816,428.61093196719787,423.8285906742039,419.13764353302986,146.57151512215194,156.10277810486,165.46833653872616,174.8280219398369,182.54990272659623,187.30243011202347,188.56441573891456,186.90396137223428,183.23050534688934,178.1232026959257,172.275968772062,165.032716536775,156.13692199636165,146.09669695654233,135.37547566152674,124.57549589508328,114.37659268944383,121.19948614797588,113.95873743067312,107.7567400503201,103.55826560016321,102.0473610058984,94.88486297099843,90.65800350797338,88.59823605463662,89.43066365708552,93.96879976067126,109.08163247108807,112.71417014824767,116.0375430361021,119.77666129964621,137.69218239338952,136.6004832256133,135.15322939519237,133.0373512545821,130.65372265283,127.53135549193446,121.50795813985143,118.78887780995997,120.000198688463,123.41977988300322,125.92489208857413,110.88688937325146,105.20108512318112,103.5482790826696,105.98399345481019,108.43788588677957,110.10022182829702,158.9416336630905,152.08578115411535,146.92437732205892,145.9391563955924,143.433615127977,143.42301847638348,145.15707469726,147.99912657090428,149.76986169205895,151.6010118981534,153.39061000386832,156.28775501856148,157.5135813432466,150.84942903211922,149.2219140341369,147.12617031882417,145.3776283335107,147.3810567913301,149.18291268793,150.78938396398843,24.503782430611075,-18.277291877408057,5.56921148355345,0.8195705,0.6115632,0.46938205,0.39233008,0.7795103,0.0,0.4196147,0.39770633,0.0,0.67783916,0.46731713,0.5224486,0.6746749,0.0,0.5651765,0.7379895,0.018077575,0.49286675,0.35464635,0.52286553,0.017662909,0.00043552593,0.000901608,0.0010284497,0.018943485,0.86667734,0.0943507,P6_T12.mp4,127,00:12
128,371.2287202380952,77.87129255022322,89.35959821428571,107.84892229352678,0.9921162724494934,375.3690126342288,378.5437028147653,382.0717114669732,387.02873819015053,393.5287798267046,401.86485099693846,412.23041000446096,423.9603055615302,435.6944977921156,446.7419782278181,456.0656209065339,462.73830087933607,465.519128035238,465.46585545480326,463.9734286651582,461.32294422451923,457.9153658540587,377.3895368545952,379.0484635999669,383.4036397586932,390.43240172791917,398.13413115084785,413.4042426955634,419.6423260988445,427.59819951757436,435.9493668997848,443.0756814856228,410.03963491724187,411.8122750171362,413.3905118538064,414.99883311904534,410.5236123763738,414.9911423048702,419.66242095433716,424.4609258808255,428.6681329347301,386.1258967748477,389.6500137362318,394.854542739057,401.7128860628863,396.96451799370107,391.79703526477357,423.45372235421354,427.8099398970057,433.60825066626063,440.1466383783057,435.19294408413907,429.5533711023422,407.1442902268997,412.4391727968596,418.16028229403366,422.73002214010324,426.81886625248006,434.7670488570348,443.5759623908522,436.71910400356126,430.3336146142496,425.734091183897,421.1154834262934,414.76005146670434,409.34448405444766,419.75120858839506,424.3175697217177,428.71578975516536,441.4568538122529,428.77160794109443,424.2977911384227,419.74851641773597,149.19850259876708,158.46456830957607,167.4757186289795,176.24893968818478,183.1167133232769,186.62667131834357,186.32443852056875,183.11609620679346,178.9617837494775,174.01912041245268,168.873888589732,162.25724279362808,153.90425491779138,144.46929985337135,134.3600138935179,124.11523229576464,114.61553785525159,119.89368114059762,113.07541953236912,106.83962717403293,102.27576536246833,100.33703607500661,93.15933111400847,89.33235459592109,87.57915559374474,88.53963376011377,92.68294033064504,107.3186985571214,110.64382630841358,113.6270368150664,116.96515101135742,135.48760913209708,134.15206106650376,132.49926884467547,130.52947159924952,128.32586048917443,126.39361863874505,119.89031785576276,117.08418506706091,118.70576276576017,122.10777551693552,124.70044771400833,109.71326864904732,103.58875782059116,101.8767147023946,104.69051516340343,107.1379297112037,108.85870502764122,156.60481064710717,148.39410669048831,142.38427924652726,141.35538407552158,138.86749440036232,139.5231652361271,142.15928629061355,145.13148898199267,147.16909190103885,149.05043321251677,150.8618475124626,153.74786988692642,154.98573612714395,146.8613359107371,145.1338803083661,143.1548108877761,142.25782436511014,144.0554692535187,145.80825748753574,147.57021761528824,33.264756567162955,-20.40318295912737,5.860939104603981,0.8097701,0.54222465,0.4091069,0.4026437,0.7366231,0.0,0.45933002,0.9936107,0.0,0.8394885,0.582572,0.30586356,0.62210053,0.0,0.4551717,0.4914094,0.4460732,0.3470422,0.13036495,0.5274214,0.032554638,0.00017317566,0.0009190385,0.0006317731,0.008831104,0.84900975,0.10788052,P6_T12.mp4,128,00:12
