frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,368.4537574404762,82.45932442801339,84.21037946428572,99.29451206752233,0.9204555153846741,371.0598133034905,372.75307927714096,374.9834075972146,378.65433946558613,383.3520925101091,389.8994340085909,398.5820777700367,409.3468042309973,420.848341290453,432.0981693810709,442.3119151611224,450.3697696991695,454.6758847098172,455.84116126589026,455.2934404474785,454.01571639049234,452.3174487650692,373.62847841987536,375.79174874060453,380.6789697518731,387.8826941520086,395.4499606905092,410.31215675809915,416.89474596371355,424.930647920107,433.08002718147037,439.56096762457497,404.44541631184984,404.93203068815615,405.25178129676516,405.52902585516483,400.5205134567638,404.7681284948845,409.3001221477849,414.3457536558633,418.95623613313944,380.7758050681792,384.5089069176735,389.6371855278883,396.2069199380342,391.3483043977315,386.2536684207401,417.73424223087227,422.37638585632436,428.04071298862357,434.3564941672974,429.17556416138893,423.68448558193967,394.5141244783063,399.5244159519918,405.6885460546221,410.52059265025764,415.1185328243309,423.5080908001436,432.1909369713523,425.0052696526967,418.28552830194985,413.37664411947816,408.6457171801301,402.10671709450895,396.65479947760844,406.9511426451177,411.86543862546074,416.7722063830432,430.2083368947794,417.1470195492584,412.28794947475126,407.4590384549165,145.5756480671956,153.92744419355753,162.06183092827226,170.4702307672772,177.38990324909224,181.47192579486853,182.1632368092924,179.49096630268969,175.81606436212647,172.39172440174465,169.73374331419305,165.72652715552707,159.36501557463134,150.9172346080724,141.3389560541747,131.68236622832492,122.59634466675551,120.7524982581759,113.5531238924186,107.58294140418116,103.71633966290777,102.77531891993577,97.48699810613834,94.17942017056298,92.97509628549223,94.47235503663599,99.12230741767796,107.96279705922653,110.40363508376633,112.64669391261195,115.26518734115535,132.96444742178616,131.75006341639434,130.3886233916818,128.74058179584597,126.94595291908772,126.03810962198924,119.69444916176207,117.1293137875583,118.81274513246566,121.65512151402062,123.95795869284318,111.83971814735945,106.59759647418218,105.32421890052574,108.41950450530203,109.9004089027082,111.13769717074413,153.54360426212662,144.9061333882926,138.89660173193738,137.93622777479322,135.66095738525848,136.68620189588836,140.76678981808197,141.60402051631556,142.50586609254492,144.1245334154207,146.00119861397812,149.6705964294098,151.98151224350607,143.2346477704449,141.49485418419061,139.72018219984477,140.6268429978021,140.29964228949893,141.8446608670663,143.5679633842168,46.50416263873219,-8.675706523582212,10.263143016650021,0.5965323,0.36666694,0.6762122,0.31102675,0.62856555,1.0,0.4503823,0.94569767,0.0,0.82627577,0.52996755,0.27824262,0.4910842,0.0,0.58685917,0.5379685,0.41260317,0.2653726,0.16371752,0.84698635,0.18850137,0.00066920364,0.0028884711,0.0027531076,0.10878325,0.18423891,0.51216567,P6_T2.mp4,140,00:14
141,368.9738839285714,83.80998883928571,82.8457217261905,97.60461077008928,0.945174515247345,370.61640899229224,372.3932705788536,374.7917544716802,378.67042228953545,383.4744690381337,389.98040249898526,398.48779056109754,409.06444536112417,420.32742446798267,431.3164672563001,441.5371284099196,449.7763431553755,454.36188451815815,455.7728181740217,455.3855207111989,454.26316300434553,452.7662206468222,373.6825389223654,375.90268914784434,380.6539211780796,387.66896401984735,395.0110563459214,409.3727816697163,415.9758937934821,424.04230923833074,432.3673511735761,439.301174434572,403.6910412530933,404.1067313611799,404.37088000117177,404.56183397943056,400.104289900786,404.22746118927677,408.5711310035444,413.5739402314409,418.2029187810519,380.5336974888521,384.214803598244,389.20033429232484,395.774983958569,391.02897563052676,386.05730266962723,417.4418115836211,422.01278312819227,427.5655803045835,433.9967204029974,428.8154919877376,423.4231024361869,394.65270653581223,399.1970935725977,404.9284251265778,409.6710021821473,414.104904339674,422.36680806892826,431.0420282895025,423.959728318531,417.4695619561127,412.8107037601459,408.270013282413,402.02768741655507,396.738996992801,406.27222731530185,411.0420730387839,415.76714118008687,429.05010306143697,416.29155689853457,411.66805162993825,406.9981561160067,147.09417549324337,155.23464079998365,163.103815672755,171.20962617470317,177.7200101669921,181.44126181525527,181.8672492313734,178.79822558321274,174.91210530683298,171.65707387888156,169.67058702570185,166.32193037876027,160.43453701299015,152.21385044076513,142.64955715413802,132.83419804463844,123.61579657070888,121.0938252656008,114.2726231389535,108.59424418254555,104.74914907948587,103.80550726209185,98.09641789345977,94.68200333555158,93.27648187497705,94.37278564720424,98.65035372513546,108.32591378830905,110.81491276403897,113.10441274115043,115.69283484388417,133.06316828790435,131.7915100864329,130.38264985462718,128.7502542638284,126.98086607946883,126.81189249059119,120.4933072048809,117.85478782592067,119.35448427701584,122.10775755480172,124.47451177643968,112.03997128340174,106.84263019903221,105.46432330187044,108.32411612266965,109.7247838860178,111.07070138615438,152.84012922462824,144.16305199799544,138.05406056338737,137.03446650007558,134.780598699366,135.8565591796584,140.09858932773582,140.43928710844997,141.17732833589028,142.81892169165957,144.7481485309583,148.63124593657358,151.22169957601048,142.42307920847702,140.6214203079306,138.88470076962756,139.89064653653153,139.0061322109157,140.53207458034603,142.34914104619793,47.462334029249476,-8.468551255465199,10.160885712265404,0.5363683,0.36952677,0.6818831,0.36796004,0.46972686,1.0,0.40989208,0.75622153,0.0,0.7187362,0.428973,0.32414743,0.5440594,0.0,0.54716116,0.6439607,0.19500688,0.32651842,0.12965299,0.85651654,0.27344617,0.0010505965,0.0022464981,0.0013883315,0.073526025,0.21153173,0.43681067,P6_T2.mp4,141,00:14
142,369.03846726190477,84.90863734654017,82.32767857142852,96.97370779854911,0.9406673312187195,370.2966274420596,372.40872020529565,375.0587976995845,379.01585320340354,383.974537048595,390.80925909678456,399.72820292403526,410.63058352803216,422.08802207344615,433.10981110849184,443.2548285398323,451.1989589886472,455.40885268088977,456.41838817636153,455.709934913469,454.3379188274474,452.67556452788153,374.44061777932507,376.56511055549174,380.99351914487715,387.78189070423497,395.0979364818661,410.46169642701227,416.77413707474614,424.49765098809183,432.40278668221725,439.27503996797793,404.55052304151513,405.05324810777535,405.4017281802995,405.68753018438684,401.12620857708305,405.27959732996646,409.63535373899003,414.56329678859566,419.11362120921143,381.4075973839747,385.1922769284301,390.1680825366865,396.74334588891935,391.9931126596443,387.06418815187635,418.2438550665941,422.74068828333844,428.2134585267327,434.5784817492266,429.43412197275455,424.1385413421843,395.50594910143747,400.1066538850356,405.98375367885507,410.7729123018187,415.2214286453566,423.3284742130163,431.783822982648,424.8671925285304,418.5249543948225,413.8531927338824,409.2600795118296,402.95548012524415,397.521205237333,407.3127277957864,412.13288731808916,416.8597285498205,429.8205459808049,417.3350039999862,412.69777024527957,407.9672632846521,149.0195060119814,157.24496468032748,165.16807874587857,173.2980689326264,179.66653939686353,183.01929758474742,182.87609486234993,179.41934372586073,175.4954462485079,172.33551164304436,170.33240061840127,166.8192312438039,160.68246120297502,152.41320106257913,142.8973433979359,133.29386198089284,124.27027667967863,121.25174834669,114.69254553420878,108.84084227085808,104.52004727432337,103.10041486120413,97.4971228203965,94.47183525787302,93.40958540173966,94.55201310682943,98.33626434710442,108.84588481562137,111.34079654888755,113.59827170397342,116.13149151802045,133.52660975541428,132.23391144193832,130.76580609336062,129.13561795794848,127.420795529274,127.55842856330156,121.36712690358823,118.70506556237399,120.05069325561432,122.89318683644336,125.23609740435163,112.93284306992095,108.05787795278029,106.70159294175618,109.38484060068635,110.78129603536469,112.07725431588159,153.4156201193615,144.43257285510614,138.21068993010897,137.2057808133953,134.9938654317313,136.20401375002112,140.72700300019378,140.84651200469384,141.4190940029809,143.01318320548992,144.89097277375996,148.91796844280688,151.75700437774253,142.5251314589639,140.76282102104335,139.06681276385504,140.4712481816835,139.3805048263925,140.85125629715338,142.64436301946049,48.33488802846149,-8.339714888629299,11.090331907871581,0.5797267,0.43611833,0.6049448,0.38861522,0.578812,1.0,0.44676852,0.5972231,0.0,0.7344115,0.57147145,0.3555321,0.55651087,0.0,0.44959924,0.6499739,0.45200515,0.33474237,0.22510186,0.7997448,0.34128565,0.0016209648,0.0021241284,0.0014301642,0.06230739,0.16861524,0.4226165,P6_T2.mp4,142,00:14
143,367.46521577380946,84.62433733258929,84.75409226190482,99.02571847098214,0.8942846059799194,371.37894100406027,373.3126109151884,375.7419507861366,379.371031670518,383.9639390608669,390.46292326636916,399.19332358643805,410.06888481404485,421.7599713877597,433.1485414441968,443.50973393167834,451.62306387737027,456.03777507870325,457.18637599043245,456.5460419251797,455.21870475549565,453.5908555211197,374.7212098676152,377.01574144858307,381.58176048865425,388.348739296583,395.6008522932318,410.9902955450665,417.3238345006604,425.0145011827426,432.8589653328347,439.7068836528608,404.88226104680416,405.30527845398024,405.5673376102341,405.79955308814874,401.17296487391866,405.32210735625483,409.7889484905598,414.80364972206297,419.485243515024,381.7071521012043,385.67829140276825,390.35916628428953,396.85835943449587,392.150973365595,387.46553357350297,418.809438430162,423.6207550114901,428.7724602230851,435.07911968199033,429.62128568874044,424.5435610681632,396.43810788857326,400.77569724545447,406.4348335247093,411.1997360502268,415.6504778180039,423.8140394871519,432.42143512230814,425.48744574990775,419.11847118906127,414.4370757164974,409.87530994065855,403.71956876256843,398.52845091347035,407.7861143409165,412.57938022466595,417.3157600273468,430.45601624045355,417.98367479354977,413.3174579142412,408.6186810754391,147.34032638447025,155.7556416320904,163.8863812755058,172.31130797951764,179.24519819171948,183.29839255761487,183.83495547504546,180.86058157255871,177.04933100834654,173.71637257915188,171.41787459024044,167.60121979520522,161.27127185537444,152.8470746871094,143.27175510492242,133.51420032634482,124.26916565847591,120.57739959212653,114.37291763499478,108.99890942390824,105.00024608436489,103.70325193544883,98.17116466063482,95.23117278629063,94.0887676162553,94.94207476874318,98.4631383239413,109.18269222768397,111.55479187399732,113.69693193691391,116.23993064405788,133.78245699501048,132.59125615368072,131.19354003304898,129.51041607083155,127.74221265822567,128.2062859290528,123.40973713444305,120.65458164098457,120.26532119855635,123.34686602710265,125.76445541451818,113.3080823010227,110.2214625951701,109.19316071150632,110.60577919341158,111.75778342481378,112.7697769972455,154.41324627796368,145.77510389837386,139.5872596059909,138.5648046326082,136.27455110592217,137.33270375079658,141.6123375130388,141.87849765179146,142.56198765204405,144.1959069071479,146.1289429012922,150.0250037667824,152.79806830039297,143.86796288180366,142.0804940591864,140.3127014531175,141.43538613865869,140.52108661045003,142.0622910798742,143.8676229039799,48.60397291682896,-8.447137357352862,10.991249383301309,0.523992,0.4911167,0.6412996,0.37870795,0.66349494,1.0,0.5136585,0.5685151,0.0,0.6279846,0.5465678,0.41613677,0.68190306,0.0,0.6530547,0.7221323,0.52217245,0.44373322,0.17486426,0.8405933,0.27439606,0.001834787,0.001228309,0.0007501495,0.072865866,0.24865788,0.40026695,P6_T2.mp4,143,00:14
144,367.2907738095238,84.28596365792411,84.85758928571425,98.53314906529017,0.9146118760108948,372.52107968719037,374.2380363199244,376.4296092220552,379.7670103432018,384.1374122524001,390.5203012451326,399.1790247240554,410.01846421566074,421.75847581555274,433.2055416866215,443.5099173003925,451.4920250517122,455.81393391185424,456.8947247468705,456.22237988911854,454.8971205171452,453.28490943418404,375.4911560486698,377.6267372127647,382.0679855232476,388.74811930521463,395.9718587047182,411.07005315426096,417.42828597838917,425.1071055891586,432.9130505305793,439.65393496950463,405.16351767418973,405.5174008224319,405.7092058693517,405.87043825387184,401.06915949114074,405.2747999100797,409.8428546455031,414.98299451177724,419.7720209523365,382.4805156079026,386.3837030316335,390.870449144165,397.2245168130424,392.6208045429461,388.13129927934733,418.9559183334899,423.77042199271546,428.77019401274384,435.0114219172872,429.5545892991478,424.6128193564706,396.1752359765482,400.68865388272917,406.46505468986135,411.3338674630684,415.9042690626179,424.26921871501526,433.1173827576317,425.90816854420603,419.32528514685237,414.48985704441225,409.80019528047194,403.51019065936157,398.20965707772945,407.7956420776885,412.7027305838354,417.5843277760358,431.1566658757625,418.21221612055194,413.39624655220257,408.58451261550414,146.3620768088177,154.7584096022168,162.89529057597983,171.37085293846536,178.3898795383555,182.5276617553777,183.1319686963924,180.2768640103526,176.57003088517334,173.33137953405412,171.03506108215038,167.23423358204622,160.925510429047,152.51346844604694,142.98452352057652,133.31104911742946,124.1957090417168,119.84899601253016,113.66573494713786,108.268581744674,104.25816447806369,102.95557384020942,97.78952332540777,94.98091720629913,93.97241930068118,94.94746382104196,98.62905934731542,108.73267941134334,111.18785166926102,113.40635712772198,116.02577816008764,133.14641624660044,132.13673609936944,130.90252871261336,129.25577714592225,127.46735391958201,127.29314330596806,122.89250878300092,120.1967406663163,119.51629454636321,122.4492509878659,124.78170973778379,112.94648452124366,110.2694701746479,109.35007381987216,110.55705617323729,111.49167895427271,112.41995885929163,153.7922556797392,145.49524527711895,139.5992671617952,138.66045103494886,136.45983248685454,137.4791538056307,141.6195225065396,141.88062347393998,142.43902913551506,143.987867839431,145.8147147991514,149.59050203427032,152.29170740522912,143.72132609393645,142.0397450902746,140.33880421948234,141.51578124546927,140.5522138068784,142.0200539840633,143.74129910574854,48.08280039143587,-8.546323293743145,10.769286962910874,0.58798456,0.53624755,0.6111468,0.3727047,0.71697193,1.0,0.45581302,0.91962403,0.0,0.722934,0.60521156,0.32207367,0.6217676,0.0,0.60153574,0.6962357,0.30359343,0.60330164,0.3014153,0.823704,0.20567945,0.0012549993,0.0019457238,0.000807382,0.101535775,0.253863,0.43491367,P6_T2.mp4,144,00:14
145,367.9197544642857,83.07978515625,84.33072916666669,99.88541434151786,0.8979710936546326,373.0692252790993,374.5250532689123,376.53951139236625,379.840636884605,384.2845405175567,390.8234817419984,399.6380914514561,410.71114816236974,422.5621579766127,434.1296866681957,444.4118661257034,452.3547172644428,456.5613530775377,457.5850615022667,456.89966003087113,455.58494032638947,453.9945339977186,376.4252194681809,378.305760106222,382.7240833525792,389.54083307659585,396.84541766938514,411.96205442932535,418.38373524735016,426.20961889849696,434.0040745031057,440.2865903021458,406.009254488833,406.31306132015413,406.45423033255867,406.60047184167655,401.57798565931444,405.9036036699642,410.61752130402004,415.90665649318765,420.81425419717345,383.064104952689,387.1841511035787,391.5001813810041,397.74842210542135,393.0951779619825,388.7033924466699,419.80714212436715,424.9394585771154,429.7579232261777,435.90923282502,430.2181915758399,425.3922967907467,396.6251462856988,401.38405196454886,407.3199769230174,412.30724854721035,416.9927423387676,425.52476039858055,434.63147090292995,427.3424788792631,420.6394459583256,415.65213146796316,410.8306590426806,404.3194665185693,398.7601637245238,408.72014676403415,413.7509668441654,418.7779468299538,432.6540616524777,419.5344489876749,414.55457177770495,409.6044401171236,145.74597412873723,154.4418981316451,162.88249694083285,171.58808726494235,178.87139237680105,183.20604800483443,183.94691115508303,181.1108710982938,177.37389847032307,174.027250892263,171.61746487971027,167.82813837016863,161.48626721522086,153.0783610045687,143.595378409513,134.01665422508344,124.99058570193367,119.53274713087809,112.93121415473836,107.07101228452993,102.86888099140371,101.70887065058844,96.77399398804535,93.98931831874984,93.2812567185507,94.84676494715681,99.26560794581809,107.89878302107348,110.37917675900356,112.64106377055461,115.37105292422721,133.22196545478087,132.2169859739026,131.00099420193024,129.28064979723985,127.41192057496119,126.50657993269218,122.5819106376048,119.95968703382513,118.75854124519124,121.44514269106088,123.69334467802827,112.25484315636484,110.12150821468909,109.38429583320178,110.33876110561292,110.86101750842053,111.6358663866485,154.58447101109778,146.2942110023872,140.37450017249742,139.42648625858226,137.15962319919905,138.11443854532703,142.20053469004523,142.6439280576836,143.27738287611763,144.8463918418921,146.7034757548148,150.46799704099206,153.07754654734995,144.54738602154472,142.8613667020082,141.08533557107538,142.10416439685338,141.3801976617133,142.87225470903795,144.59225975655386,46.476999036143674,-8.223740877988575,10.028838673482133,0.6591266,0.4930983,0.4746551,0.34949604,0.78150177,1.0,0.43429947,0.95529777,0.0,0.73918784,0.4962291,0.4346978,0.66891557,0.0,0.5572644,0.67818207,0.32541093,0.6977452,0.15045245,0.8256405,0.31902397,0.00130798,0.007208133,0.0017656458,0.20260383,0.16250168,0.30558875,P6_T2.mp4,145,00:14
146,367.9367931547619,83.79017682756697,84.37656249999998,101.24461669921874,0.8806543946266174,370.9010846361357,372.47713290225903,374.7126808468917,378.23943496720307,382.7999281528842,389.41139228929836,398.520618335883,409.9013757346248,422.0783918472859,433.84389435405257,444.272572356362,452.23612986718007,456.4992838069456,457.55459191625,456.9657428957524,455.69908205309935,454.13903586682653,375.68134164951834,377.93792638200745,382.7161322180543,389.70887998758957,397.07488409959564,412.2626773245315,418.7701560030371,426.56323949563546,434.4030384162758,440.95774667495334,406.3483238190981,406.70280636724266,406.85053096410235,407.0248430193492,401.9712127667327,406.26336199000156,410.94205223296063,416.1060513956355,420.8074439896893,383.05770303031323,387.13665291751283,391.83027529698137,398.0454874558685,393.30741264188816,388.5851932657776,419.9642851874561,424.95294399062396,430.0863112728745,436.14970010102024,430.81432896429294,425.7143019131236,396.5973272905168,401.5416676283899,407.47766259355103,412.38755835950025,417.0271802821545,425.3134298080054,434.44608960519366,426.9910430341574,420.3324977699469,415.40756486458844,410.6782125328708,404.19819392305766,398.830286370551,408.86080423918884,413.78729046330636,418.74554187500814,432.30195935760037,419.2362312881412,414.3267519130016,409.47528845039614,144.57694553105478,153.51857246640046,162.27818230612783,171.37103514192302,179.12098054665194,183.96470638177905,185.08254552830908,182.6292939852847,179.019171183322,175.64214757733538,172.8128842709178,168.59186908107887,162.00883176419327,153.37056182715864,143.61883389906836,133.7400814285376,124.33284991074204,119.49656479834212,112.8612106918287,107.22462606426208,103.2887009889587,102.25773363806469,97.51447385330805,94.45439063799796,93.46438709078963,94.72876864635911,98.91465855582024,108.46819713132815,111.09154975123845,113.50277840960504,116.36235134616824,133.97510326381698,132.9624951268345,131.81940459329746,130.12486779632943,128.3221562878298,126.77951885818587,121.99589813121997,119.45029834821655,119.43976909191942,122.20584599818505,124.39148135751641,112.91789053298265,109.66986842058449,108.73237718564498,110.48559974123211,111.4471475025947,112.38275954770677,154.80740702485954,146.68846694707574,140.89463142508492,140.04555625256643,137.8210951658367,138.86276738132577,142.83671436872564,143.5314642448557,144.12145019330285,145.64451363410822,147.452185624426,151.09334583525367,153.32606956396074,144.9934956553499,143.3630540767355,141.67118942252793,142.77280018985442,142.00380240119696,143.46518206955454,145.13113635303915,44.14876303951652,-8.337536650859546,9.299320894573409,0.63984054,0.5153157,0.6909715,0.3746344,0.7253571,1.0,0.42061248,0.6315523,0.0,0.7841971,0.5016573,0.3611263,0.5251658,0.0,0.51733565,0.58239686,0.4505618,0.48955858,0.16125914,0.8440165,0.1953391,0.0013513835,0.007717246,0.0017711013,0.20751292,0.30757204,0.27873626,P6_T2.mp4,146,00:14
147,367.70944940476187,83.70796770368304,84.43768601190476,101.57440534319196,0.8763311505317688,371.2211176845573,372.84364938508946,375.1493792855467,378.78228276217334,383.5014632033672,390.24023310207156,399.3908715512637,410.817835951269,423.00753034111904,434.76930635823925,445.0823788915595,452.84055351948643,456.91267996965735,457.9461791240599,457.41596719126153,456.18219642628736,454.6026908646839,375.73531323768697,377.9553050787863,382.7374799721083,389.78542997656945,397.2164686369705,412.5370652165115,419.07147321527503,426.9170914006583,434.7932596158774,441.3031839997666,406.56972534587504,406.9317740763918,407.0865548399201,407.2688814864741,402.19383860499073,406.5629396793194,411.32038212577606,416.56815073480556,421.32801248207915,383.1855773478985,387.3039756506317,391.98137774543534,398.24220495977266,393.49159177087733,388.7939743471752,420.3003835831124,425.3951986182695,430.53513034433763,436.6679925288264,431.24966684478494,426.1252244560796,397.1416483082513,402.0136261222138,407.93471593579085,412.89169984347353,417.5553925669811,425.9181962396227,435.1351220781661,427.6660430001146,420.9860119816058,416.0306591040535,411.26324158245654,404.7601282932098,399.34589289853756,409.36513299269507,414.33822377698795,419.3278464501968,432.99848713773764,419.86651503810305,414.9307199917797,410.0240001462657,145.31336923701645,154.35643961444904,163.23831045276228,172.39577815951577,180.15436690199704,184.96494678441545,186.01230061346646,183.37524819264323,179.65679736730863,176.20208665686093,173.31482186325638,169.03240513636788,162.42494587720037,153.75439696940657,143.98284096969905,134.0787755777977,124.70516186922609,119.68522165154526,112.96468005839573,107.25516645620469,103.27300639294559,102.23518991268575,97.45660219587542,94.41070065102899,93.42718766613366,94.75051070346542,99.04473877660969,108.43369288660776,111.02323111120603,113.38639397797935,116.20207870762256,134.1173063942624,133.06886642265246,131.88454965365742,130.18413353996297,128.3539397370992,126.94790458272273,122.19745849268264,119.62930165638565,119.53499251552988,122.29946144604642,124.48900496965658,112.97983519804792,109.7618781373682,108.82755941870967,110.55288052700033,111.49936476883606,112.43028702163294,155.2135041732362,146.98456121396546,141.09992801149804,140.21360662271113,137.99652448124303,139.07641899605733,143.1668609337945,143.7235471373947,144.22264962245063,145.73342669838306,147.56383482369156,151.31127366782397,153.6686970521787,145.1723523335413,143.52563670629905,141.82759993499968,143.06179934486332,142.1858889412738,143.6416832286694,145.32739827568778,44.45371511447705,-8.371682546088353,8.588698052873355,0.6545803,0.50948864,0.6289767,0.3737736,0.7304886,1.0,0.5239353,0.4611755,0.0,0.81109,0.5148413,0.32283553,0.69205594,0.0,0.47149706,0.700329,0.44198143,0.3709323,0.44193482,0.8144871,0.18537107,0.002092279,0.012123007,0.0023061957,0.27237087,0.26238123,0.26335537,P6_T2.mp4,147,00:14
148,367.3695684523809,82.93118722098214,85.31071428571431,103.91658063616072,0.9376823902130127,371.40923575898614,373.3294775830018,375.81116645829013,379.4535483966302,383.9200989293119,390.3629579478595,399.2446210609696,410.5189126630685,422.71191857327955,434.4864489993834,444.82729469574457,452.5998773663429,456.6668983495021,457.7676727575303,457.30761878850075,456.1612671066892,454.6821909204896,375.4494042803285,377.56318785684925,382.4323710884019,389.632283341222,397.1342788213311,411.478822672411,418.1010028434856,426.04328132911104,434.07565148719686,440.6410533160617,406.0134965784277,406.2757182728891,406.32368515748794,406.40892328138665,401.55284017133476,405.8283816416682,410.5269325388695,415.77535035157143,420.5268926338735,383.15649749246234,387.10689580531874,391.5660470920691,397.7636532543887,393.1172612806666,388.63216617882483,419.75219046995363,424.79918230099753,429.7343046689442,435.7134899969469,430.3512256247964,425.38941245610675,397.3165135895337,401.85601972084874,407.4880499709064,412.2643096739466,416.7780280767243,424.8458819114314,433.7917449107618,426.6728229977623,420.29495544724483,415.55243645430556,410.96420530370057,404.69709602866925,399.5077421112901,408.8696017915956,413.65869775553335,418.4897772861646,431.65549230315054,419.15266201583864,414.440929237513,409.74901945155193,145.78565331431236,154.80596216723274,163.52711999027224,172.5309802934727,180.2104461855393,185.13397355232786,186.39700364964,183.92538049891473,180.3564391424296,176.86140105294166,173.90700219053258,169.60232827978922,163.00698013062552,154.3953579050655,144.6184380631092,134.64409846104897,125.25255632104783,119.86638840804824,112.80619963553069,106.97157647100617,102.99993552141257,102.1392017936109,97.58411673766282,94.55518468752055,93.68486092751097,95.08423634613432,99.71791655656753,107.79697703422087,110.36953615656662,112.73884457111058,115.60645930946654,133.3198452710831,132.39906095795632,131.32514830261118,129.61467008368246,127.75617349900729,126.49317684881389,121.87820658496106,119.26971410806458,118.8482432486581,121.54510672957387,123.79605322364135,112.40738734088747,109.59246667991026,108.81074062105799,110.4205132818508,111.10433590784703,111.90842694008705,154.86547574048495,146.88381884708002,141.14126816771375,140.31760685467276,138.18083395854802,139.3322398716336,143.57774954569808,144.06997221024858,144.5407812861217,145.9941031909027,147.70434356365385,151.22584947309323,153.4452887813213,145.20733033346943,143.62073280960686,142.0057275329068,143.4907573062396,142.414696602603,143.78636294153554,145.36756433024368,43.28482754468427,-7.788689966706154,9.263897202433144,0.6080405,0.46943977,0.6346855,0.36990696,0.6371775,1.0,0.47669306,0.98739284,0.0,0.79044724,0.57335436,0.4702795,0.6931366,1.0,0.57857764,0.7195067,0.4416326,0.42863038,0.20206444,0.8246384,0.17691119,0.0012025572,0.0059067043,0.002600508,0.20710804,0.19874513,0.40752587,P6_T2.mp4,148,00:14
149,367.0366071428571,83.15447126116071,86.72362351190475,105.68368443080358,0.9698595404624939,370.25390573128976,371.5833959158426,373.6510459823713,377.1642711196559,381.8745455826053,388.81585031063605,398.35686461316936,409.9961413914195,422.548397037334,434.8123642551693,445.32491388632764,453.070505382087,457.19276987105656,458.15578988911915,457.54528785426163,456.1467964414427,454.1002267764507,375.1601608416407,377.6559669972916,382.74002693236537,389.86169901532816,397.2099849423675,412.1003188520587,418.7595109254052,426.70237945184294,434.622661428826,441.0177843861591,406.1845818005451,406.6219694236438,406.86838807346703,407.1449447998215,401.4633353240303,405.9755050363665,410.9839325348378,416.1433263226106,420.8018852975768,382.1646255141052,386.4333926519972,391.24030247245264,397.4570725713161,392.6301878656752,387.8614967848592,419.3998335551752,424.58480729052314,429.78833858240097,435.88267794222753,430.29226506144823,425.04723438653633,398.08915957671155,402.3035088533171,408.04406408300633,412.8653210489989,417.3164360223977,425.18680535344737,433.4009921595288,427.0882178868539,420.8521758978183,415.87856177067016,411.00954271875753,404.7133681992964,400.4174828397951,409.41651066445115,414.20222102776285,418.9769933933969,430.9638974261048,419.49361157811165,414.67343178189725,409.85195938194903,138.9211187170366,148.9503252607692,158.76140681418622,168.8956695374103,177.98308197702562,184.39770737665887,187.2365750987252,186.64103249538405,184.00956342036818,179.96194490725688,175.07847288260086,168.75256847726112,160.5982496335896,151.02131077406727,140.58157026082958,130.12966717795584,120.19668024199034,118.45208095103236,112.03022528548433,106.60522410766387,102.89839376580447,101.7968988483244,97.60612069214619,94.666588619649,93.74610546919638,95.14800225033171,99.53336262297125,108.65830970492829,111.44737060826753,113.91909351540363,117.00619406797225,134.26901520165347,133.47958959732105,132.51913210946768,130.8852129581063,129.11041511792772,125.7695787201303,121.62680643040086,119.13057696592477,118.7416544237593,121.71531199073875,123.91476795291777,112.36252649274688,109.6682414117176,109.01122831970004,110.40692665018183,111.49943759375734,112.23440376182943,157.18636538494744,148.30963223577726,142.03919640470065,141.43038004605748,139.08475781429027,140.96424899782454,146.05985921655514,148.9894662089205,151.03904439020533,152.7260207673438,154.19630082145147,155.99420678803,155.61207986432493,147.34386071035138,145.9165087065626,144.2488155582256,146.0420197732108,146.45476099587543,148.049750853498,149.47352740953178,36.41299782274711,-6.907799853702588,8.049176919884612,0.7061279,0.43623123,0.34194386,0.3408799,0.5790813,0.0,0.6057892,0.7384027,0.0,0.6207345,0.46963456,0.4958479,0.70558095,0.0,0.7207464,0.6849179,0.4839621,0.55917,0.1571415,0.83158255,0.24433996,0.0011039568,0.044214588,0.020508379,0.25769836,0.28144577,0.15068896,P6_T2.mp4,149,00:14
