frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
145,395.1103794642857,82.10696672712054,91.06476934523806,103.09333321707588,0.9905320405960083,400.5560374308387,401.6461814725781,403.6302432598534,406.70850837116626,410.84868136301844,416.84712816411536,425.33218585565766,435.8019302648563,447.4590829540421,459.4273661741882,471.30021754782325,481.78176373961657,488.4778319388526,491.3364441602078,491.4802776942863,490.2764147577167,488.3090011895312,399.6187930223345,401.3521508065584,405.6852337236538,412.17437807211,419.26299841018556,435.2051383420063,442.00048751647216,450.65669133361496,459.6636451618063,467.7145255581534,428.9071968818233,429.05210699213353,429.0200751623357,428.96718651150115,426.0031619920623,429.92136118732026,434.29709422033443,439.5877474526647,444.7973219592716,407.1325632689501,411.4861545945688,415.9118525628294,421.9445175283317,417.3780350963475,412.9297658962704,445.80575681454917,451.43697313968084,456.74909521926173,463.3800969207683,457.04406973293663,451.7399187417562,424.06658569648613,427.04559379745103,431.7085256616995,436.3794249274436,440.74283263736675,449.3098207296651,458.5542923455219,451.06499393020044,444.39529447483113,439.5573562955487,434.95369511452196,429.7993725647924,425.68873905502363,433.2743652347476,437.8833945493132,442.5738675931877,456.39698105339903,442.96946511547713,438.2226377301593,433.56888994602434,139.94903603573636,149.3044761153658,158.63516231547598,168.20171456985508,176.8108734804347,182.9919990456689,185.62474409885232,184.74876498912235,182.05142536203718,178.3640411613309,175.30053288689254,171.00267834614593,163.93955664237998,154.4289052401412,143.3726295644379,131.69764700314076,120.27131668231642,119.0382018422458,113.50601578281058,108.62081516957568,104.80091991974821,103.30240691713509,96.0531794711245,92.67204065238182,91.00086067589574,91.72754594538571,95.53600994656121,109.99209308398387,113.71093395732314,117.00767214902476,120.73679948704357,137.55281330589466,136.6441534711039,135.27513194249636,133.74797168878638,131.9493962437321,127.7435594755563,124.17262985311835,121.47489572720853,120.06523713275939,123.15243008429508,125.54944181178605,112.0998413134948,109.58570767794804,108.72929497253868,109.22476706174739,110.60171912280143,111.52644648915974,158.6391736680105,150.6996820425949,144.90205357775832,144.03950954949516,141.60480290627518,142.69281591698063,146.85470477871186,147.25306747967863,148.50945406349743,150.26028409005698,151.96777823638584,155.03863082539112,156.7059082130373,149.10429930055855,147.5845939685626,145.64655028483503,146.4592989754773,146.11934422198496,147.8425519570107,149.51338352098344,31.726157913797653,-7.419727428743105,15.86830675561108,0.70784634,0.57971114,0.33037,0.4593263,0.4912464,0.0,0.475354,0.97411513,0.0,0.32659334,0.44501758,0.1940181,0.5361089,0.0,0.55031437,0.48956546,0.0845116,0.2275358,0.06706287,0.8236164,0.33363757,0.001375632,0.0021065853,0.0007408303,0.09115278,0.4147134,0.15627323,P6_T25.mp4,145,00:14
146,397.3883556547619,83.60748988560267,89.3271949404762,102.67648053850446,0.990781843662262,398.90695238493413,400.70104059093774,403.2180146679812,406.9891409909822,411.7775463716866,418.3251357900598,427.2040761606015,437.895863134279,449.69917831495786,461.672180153143,473.37649462029003,483.48703015866795,489.71969441865116,491.9444472953095,491.697755186838,490.4145611158991,488.45678445963506,399.87891532655516,401.4401566891135,405.7171097911956,412.1438280813713,419.1499177443367,436.4932667339785,443.3138691359612,451.8209537052363,460.6379181089003,468.626024641518,429.2409806821487,429.349917819805,429.2448142471102,429.13374367914486,426.72687810682925,430.40623387856766,434.58847332371994,439.634439924281,444.60417953725977,407.5594755789343,411.4431265807481,415.9909096641701,422.1360004655641,417.75286605964146,413.20029469201467,446.07527704326617,451.0199589481056,456.37253363364886,463.0942638419979,457.2127526636903,451.8948636626552,425.03231754593986,428.0312228810041,432.49135539389795,436.9604218757108,441.0552788061225,449.731484545352,459.463591407673,451.90254548056663,445.1831359743782,440.6327751489994,436.26209615720455,430.96144718250497,426.7363224833436,434.2432909093119,438.62639226726077,443.09933637800015,457.3343765512911,443.5286883096953,439.04409662418783,434.64613469401746,143.8745982647985,152.78378120336993,161.5987700725997,170.76847386068206,178.67201430032688,183.9612764120517,185.6607794810236,183.93307547440378,180.53093345094544,176.21671141440274,172.80453749489567,168.3525641595348,161.49226746901377,152.3935360406787,141.90655470467206,130.7675809094354,119.79614932540457,121.9205612095933,115.70079300338867,110.31150936294102,106.20138426863086,104.4323519347679,96.97641876034903,93.38333839622862,91.52584948847645,92.05319967849809,95.60872285638636,109.79508703625795,112.93356498069674,115.70103168319949,118.88198728997044,136.5269981845147,135.23581384790887,133.56923023284494,131.99613566368149,130.16197311744082,129.28558491606708,124.42427203314924,121.48699015324222,120.86017290605827,124.30800926129923,126.99359042870455,112.02856090600402,108.36843905502076,107.05002318799868,108.0863305346203,109.85310459027316,111.23222958517712,157.9353287362475,150.06892687516657,144.0438773306277,142.9389440303991,140.38840422795985,141.0043009557994,144.32694424226855,145.35931888000727,146.96636106226376,148.93789301962528,150.94201762315384,154.2924358956085,156.07259805264994,148.19330013779046,146.3650348188756,144.23687749765557,144.19479641100907,144.57423855826278,146.5031826933795,148.43632759316662,42.05686336490064,-7.451263190437408,10.141671564643183,0.61689,0.44493255,0.5935116,0.40419108,0.53828377,0.0,0.44758052,0.91967815,0.0,0.5677429,0.27438068,0.39261943,0.49487987,0.0,0.58637035,0.5240991,0.09684027,0.17184821,0.09831534,0.7915661,0.19704068,0.0018760479,0.0010824782,0.00044260104,0.057692133,0.53995234,0.20191367,P6_T25.mp4,146,00:14
147,397.4409598214286,80.97278529575892,89.71302083333325,102.01813267299109,0.988806962966919,398.762946281925,400.53519679184643,402.8569571862496,406.3142966702491,411.0602514180482,417.7568587176132,426.9695630707468,437.9316275413413,449.7838123226415,461.74538136539496,473.4915530555692,483.80435711967607,490.11334185529796,492.4382964700708,492.2178131743788,490.82942367363046,488.8342672954009,400.00813218859145,401.9289476938891,406.6956183563185,413.4657127908754,420.6963514141932,436.53388705623274,443.6651235847807,452.44832843347695,461.6575047328156,469.83405215761263,429.9090922518541,430.1706096954586,430.23941586559124,430.27516340549045,426.9824603511656,430.8155466854552,435.1126213478877,440.2653968179223,445.2839128757553,407.8653013578569,411.6212922373995,416.5292893649786,422.8037232531985,418.24062530803354,413.37634029267457,445.987757783614,450.7832840587259,456.487508565871,463.21486867354076,457.50333996401986,451.8918737192138,425.11699187386057,428.21569210244525,432.67796140782093,437.0716653409445,441.1700525643249,449.4315688048715,458.64583104732293,451.38215568448817,444.90420380579485,440.3781011713645,436.02724466716285,430.89298874321196,426.8540202210766,434.25792386478776,438.5783559216309,442.9701225263521,456.4810143200024,443.293587048947,438.8965958599091,434.5661013704224,140.7126872887048,150.02413701511588,159.36697073195486,168.96443726208707,177.26870242333166,182.7204175166754,184.46249532247694,182.81617480716275,179.64205741208926,175.47151838741806,171.86708788294726,167.16094869984713,160.03356493738747,150.7801110156547,140.00019554786377,128.55963285259853,117.3983774564745,120.28315430738508,113.99569544290058,108.99913212517518,105.47911587163809,104.10972386428179,96.31544672326525,92.43339268059056,90.33918445905378,90.9189582589738,94.88144973910087,109.15044440546102,112.81626377565382,116.07737852619752,119.68075827628059,136.0702719810772,135.04517351298102,133.59495003527695,132.0012037238766,130.13021878603598,127.16034177507748,121.81243610740759,119.13713881873976,119.7302896706133,123.04392389827983,125.53131857418076,111.11606655879935,106.44810843357278,105.03445339763337,106.83446863286946,108.99712182771809,110.45832349970229,156.63916855997513,148.62575075387315,142.94442393609398,142.00726777272638,139.51391517350888,140.30773822272246,143.87596148224938,145.01482600353376,146.68672217252148,148.5564155580939,150.33170887759647,153.25126642843145,154.75528999016834,147.204459506359,145.52390191057793,143.51157591377668,143.6101425128701,143.90542638653866,145.7328633925323,147.4634339784071,35.44464395969151,-6.141983616638334,16.742547210860227,0.5989544,0.39689457,0.38612384,0.42513785,0.4745857,0.0,0.377937,0.98394346,0.0,0.4671842,0.35360965,0.27165547,0.44358432,0.0,0.44975927,0.6848818,0.38620254,0.21283177,0.24540752,0.46514463,0.24866831,0.0013252312,0.00072104146,0.00033839815,0.015847458,0.5947856,0.13831401,P6_T25.mp4,147,00:14
148,395.1765625,81.72208949497768,91.78095238095239,104.06000453404017,0.9929918050765991,399.83547071970804,401.11480430361144,403.1464472382404,406.4714109234294,410.86846851095044,416.97246282979694,425.6630465491027,436.3828207505094,448.36957881849884,460.6665553846451,472.79143602559117,483.402025849577,489.9899459907861,492.4071635863039,492.1258944481102,490.7898548772627,488.86422934417993,400.14335957403694,401.7121830360953,406.035540517599,412.3212284476394,419.04753538658423,435.7183996321489,442.7220086161237,451.4127784092176,460.5327087873406,468.6993682627794,428.74018599878315,428.85391801958673,428.75459555293884,428.58378725835274,426.09822103896533,429.7527027956198,433.93873037850454,439.02388883466824,443.9864246644297,407.48895543402233,411.00608868467896,415.95512300037103,422.1890452025433,417.68971773956974,412.8658440967505,445.2541677120682,449.8522817491797,455.63677248783995,462.4031820496106,456.7554034445927,451.07850801320234,425.0270500626226,427.5980725299637,431.8251628764212,436.09168970154286,440.04017548645317,448.55263821129785,457.9939552363434,450.7186561927898,444.0732839087462,439.619901785547,435.3490617700156,430.37315839931216,426.77173000114,433.4305628630196,437.6144059396312,441.89361555415434,455.8389304942565,442.42706677597545,438.13519297942963,433.9231969386683,140.04436084964505,149.19044575943283,158.44620255996642,168.09190303393498,176.6616653211079,182.77695059742047,185.37739133067086,184.56094420590182,181.7863235210238,177.6458319155794,174.03018747999124,169.15250129763407,161.77274042940329,152.05180660140292,140.83184000707215,128.97215545049792,117.50086643344106,119.80643975605848,113.77045168531131,108.76144578769292,105.1560019171721,103.65861776460484,95.78199522425818,91.87604032510926,89.77800626286215,90.36325484509538,94.19525843861297,109.1515680919645,112.58933715049201,115.65242430769007,119.13991228241588,136.30089116453746,135.21710810683274,133.70374393733763,132.24326565991547,130.45447134769938,127.42495190188674,121.69995639625512,118.94363792918124,119.78147609663795,123.30470140311918,125.89221372956769,110.8716155824043,105.62493391368407,104.13757913829902,106.30551367980905,108.67527501639265,110.21588410995119,157.77881542542252,149.82236722995205,143.93779856506393,143.02267278895405,140.5511365331945,141.56251455844753,145.2581930518022,146.76500370247803,148.6557292358522,150.54590399081337,152.29252653967922,154.9624844401889,155.94719437012182,148.60145523331954,146.93719638604807,144.9496975969239,145.03565624410564,145.53152800366848,147.35202928938827,149.02651475205744,40.97817058544227,-10.524330163370896,13.104792462135464,0.60610884,0.5385404,0.5611783,0.47584087,0.4655951,0.0,0.47026512,0.96993613,0.0,0.44559857,0.26879567,0.3341059,0.49622712,0.0,0.39299583,0.56652254,0.7668291,0.2931077,0.051363826,0.535665,0.054169454,0.00036669735,0.00029682933,0.00019815561,0.0064114556,0.88034487,0.058212534,P6_T25.mp4,148,00:14
149,396.0200148809524,82.11397705078124,90.40970982142852,106.75699114118305,0.9773739576339722,398.6490906615058,400.2352448319932,402.7267174299374,406.572836527305,411.3273283941458,417.74597469071904,426.5907535736496,437.54087895473293,449.723866583189,462.0835975303542,473.8696008731504,483.8663172117281,490.02678761350626,492.1144532893113,491.55546288517166,489.973077009147,487.773049726412,398.59257388041897,400.093038485635,404.42079677557587,410.868970923593,417.85903879631275,434.3415511406951,441.1732742874274,449.7797839496551,458.7950409322335,467.08321943365235,427.3841952709715,427.6026418119876,427.5966896629831,427.5657262707914,425.27296916443714,429.11873319454537,433.5040047446558,438.75413996221516,443.9080634062566,406.0528825230993,409.59714290794545,414.448621587591,420.8643051724082,416.33909512488685,411.5836487761659,444.22801336833413,448.84933210533046,454.5146402152577,461.45781630217,455.7775571880723,450.2164174126159,424.1167823554597,426.8539042280039,431.4653078072294,436.2263665094055,440.6335758710491,449.92777445620686,460.12570321097286,452.40579267756857,445.242283993445,440.34528416397194,435.6832854092441,430.1490925662278,425.9381895839087,433.36932353344065,438.02622153700105,442.8636769688635,457.9286310041387,443.3307545858733,438.49069914536926,433.8337667804612,142.72916976784572,151.7612256315146,160.77145822147597,170.28420643169292,178.72357486292572,184.64944889027583,187.01464735340514,185.78735928021237,182.3072419866753,177.99093747929618,174.47604650190192,169.77421530935212,162.54449612616705,152.86294206855626,141.68418009790443,129.86176136241718,118.43124906898743,122.31082466521771,115.850757672974,110.24342861037395,106.04395268512384,104.17627217512569,96.15216826652117,92.01126889425518,89.78515753069973,90.16225423190502,93.76412523407262,109.13205663463279,112.42229693879005,115.39989861207155,118.80169112252443,136.60808510636963,135.37134384463596,133.71942969053447,131.89354785103137,129.78707124633257,129.26277816749973,123.56370430658075,120.46256595251663,120.61171329110714,124.2424630970402,127.11112784437768,110.80732505137749,105.82797634321352,104.09914622128295,105.76908481120894,107.95770794444006,109.68926406662031,158.77298696840614,150.0847889289486,143.72425148923824,142.56685439723682,139.8071189399883,140.49388774238588,144.28072206121433,145.62665605003588,147.35576488067545,149.48998636466618,151.61422015026312,155.1629532371996,156.79088698854446,148.4648575536868,146.50271006304757,144.23753366510178,144.18158575521556,144.62606124130363,146.70263201973395,148.71293884811755,34.003459595057265,-8.102496243054466,16.14166844450863,0.59473807,0.42977324,0.52969116,0.37631258,0.5285643,0.0,0.57109314,0.28328755,0.0,0.62698317,0.22084899,0.2749227,0.4625111,0.0,0.48092592,0.6390598,0.4479668,0.31020382,0.048464227,0.56159073,0.12117578,0.0042364793,0.0008236681,0.00026934093,0.02386609,0.7513451,0.09828358,P6_T25.mp4,149,00:14
150,392.1096726190476,80.59101039341517,94.72012648809522,106.79083949497767,0.9924947023391724,397.6604904100983,398.5740530517543,400.48743929622646,403.7426147629017,408.2363825230169,414.6751628096474,423.778063032411,435.0231827026803,447.3662740040505,459.9426802669347,471.861973278306,482.0987603062237,488.5180057018204,490.9904316427124,490.8199529592392,489.5080866835169,487.4412073719689,397.94132881571375,399.74738964321017,404.3860650481052,411.1119643128448,418.3318041566795,434.9140699291055,442.07599636382264,451.0006268615276,460.28278978523815,468.5466788502997,428.06273871398025,428.34785264462255,428.4509235418307,428.51484827421064,425.1929887479273,429.2172259496791,433.8064740701638,439.2090687407753,444.4816026657064,405.42940963836526,409.40377462612594,414.3291489039466,420.74532371256555,415.9763698711223,411.0824461949953,444.5621253719735,449.5961999564614,455.3318883888115,462.31517464208093,456.2324564133135,450.6009693430291,423.002262428277,426.4222394297409,431.33972336838735,436.0763100150093,440.4670928085221,449.3826948639195,458.9928988297521,451.45253782658034,444.50975735127844,439.50041550468586,434.78947818908694,429.1701397968824,424.8708329975124,433.0370437882671,437.69930237050994,442.4690238586976,456.765577529479,442.76658054104826,437.90531813337105,433.2037224293985,137.5686630486903,146.94459344936288,156.46238191309675,166.47179273914023,175.68405016031264,182.49458916211782,185.80756919247673,185.66341200832014,183.0446214214891,179.07588011448055,175.06855787507254,169.8022567834097,162.036352764619,152.13755945253493,140.93277369902185,129.27431635782335,117.8046237329954,119.96169580830755,113.70276255074282,108.570536118832,104.85304826467384,103.47470989150433,96.67352777787757,92.93051662425145,91.09525657693126,91.89756008943849,96.01565451789618,109.94122857766139,113.59825565763465,116.85308931145607,120.55226057961265,137.50062892378796,136.54932746966855,135.26671579127157,133.5084533858149,131.49229986560817,127.59206625661795,122.85434532600053,120.11855544555861,120.0729396609042,123.3610303687084,125.85312487046527,111.87171501267194,107.82627013742832,106.58570334962583,107.96942670742048,109.81066752489883,111.13522861543949,159.44599947957437,151.31932440572714,145.41970329249074,144.50004721610466,141.8316460262377,142.63174016739342,146.3439881641716,148.05467938630147,149.91689872898968,151.84797713039515,153.66312177770072,156.48124081669886,157.57333097523056,150.0949163909381,148.4108521991675,146.29347624456014,146.19462167573937,146.79486796195565,148.70180941099878,150.4421371442571,33.17858788022658,-9.883584399812584,10.755668005648882,0.59976393,0.59643775,0.64781827,0.43347952,0.46706203,1.0,0.47346988,0.917052,0.0,0.43750796,0.36155874,0.297181,0.4720535,0.0,0.30662084,0.50414485,0.19776541,0.109208226,0.16749837,0.6057592,0.0675799,0.0003902962,0.00058517273,0.0003477859,0.032065142,0.7895404,0.10949124,P6_T25.mp4,150,00:15
151,391.7970982142857,79.7643310546875,94.82109374999999,106.37212960379465,0.9905134439468384,397.31776153794226,398.87730131249793,401.1714878854246,404.67419452872485,409.450656945313,416.2986311089106,425.78252558578265,437.08640049924634,449.2870005118373,461.49735440040996,473.0601863520279,482.99832841986125,488.9978218896358,491.0365493530218,490.5476382215202,488.9142900609281,486.5849092666112,397.5601019886206,399.30400105130576,403.8419062581141,410.57566610987976,417.9123269593149,434.28966296551516,441.0990324748762,449.78126790596855,458.95666752369027,467.30830590395766,427.9756031911664,428.5344310491376,428.93181399962515,429.3329630722742,425.95867358635104,430.0119264230312,434.587867561588,439.8239528525861,444.92602125709436,405.30627536481774,409.34994551288713,414.27491487587713,420.5572593366301,415.84403733904355,410.9436656991806,444.47327250666996,449.5178447795138,455.189936696055,461.9897957959175,455.98636121244664,450.4279833601978,423.79596462057805,427.54107258117745,432.508211099884,437.1807133281616,441.45016440189045,450.25190383457783,459.89523842461114,452.28665214262963,445.4478840554266,440.6270726972648,436.0176206797988,430.404942193477,425.5275743321092,434.1705545969553,438.7980801966323,443.466576640429,457.89057344388516,443.8055656765955,439.063116288538,434.423318456444,140.7927256740756,149.94805452359157,159.19571803684713,168.94594202131665,177.687027866386,183.71992950264712,185.91844706226408,184.6508464260036,181.45429888528082,177.175268927105,173.2555878897502,168.21663817100193,160.72018342117212,151.25976063494255,140.5370934750821,129.27982337232507,118.11095823210287,121.77185722283825,115.63785993360749,110.43800169447128,106.54112661909399,104.86029869012135,97.47768924823495,93.6357272773023,91.57393707088228,92.02799064948984,95.72824181264833,110.72342810434189,114.27558887703461,117.43345568024488,121.04617874062437,138.38935389385983,137.29980334006748,135.7908056857509,134.0078778045656,131.96263380859116,129.32468587601167,124.42925204076039,121.62043248280227,121.46040652841579,124.94561021407488,127.48791766457315,112.64362543206553,108.47717209320602,107.16046731062262,108.54763281509891,110.53807402737888,111.91780999995488,159.97935295454516,152.1664830765347,146.35381969927724,145.2395192558059,142.53011771458185,142.92263894373374,146.0616142695161,147.17389850617377,148.76100325162005,150.7181770514741,152.69990292448958,156.13796921651004,158.1196798728703,150.37706529190754,148.56645831491764,146.32753292742325,145.91214106550922,146.65466058086312,148.62638911141372,150.4877892834535,32.273970320582755,-10.253199363545697,11.04606873327641,0.5688888,0.4742618,0.6497076,0.42077646,0.42093,0.0,0.4833366,0.24475284,0.0,0.50548023,0.24745174,0.2647008,0.42852497,0.0,0.43198538,0.6541015,0.28248012,0.09891284,0.068384334,0.59523654,0.24027702,0.00080573355,0.00091344764,0.00040861298,0.053531736,0.59248936,0.11157415,P6_T25.mp4,151,00:15
152,388.59185267857146,81.47581263950893,97.978831845238,106.21514020647321,0.9915015697479248,396.7063995679027,398.88373189460657,401.76883843856405,405.86805824050407,411.1087003594306,418.12343599271844,427.3718478362729,438.27438360782315,450.1718886234307,462.25942746947527,473.7953181772963,483.50681118077273,489.38578813426096,491.4295368734743,490.9075022265373,489.3592894534996,487.1748728321254,397.56392589825754,399.25796688284464,403.5814245534837,410.26408909710733,417.6930869331577,433.80505974014045,440.9587045272072,449.91520544485167,459.2677051396421,467.7550548153896,428.00366815857745,428.3725794798019,428.51398048200105,428.6441871590563,425.7820409470745,429.75305970605365,434.25867871345463,439.6281790243919,444.7920942435623,405.597229263881,409.72821253608004,414.43472162816346,420.7475688965257,416.1195112456356,411.3736377859016,444.72678958191534,449.920287903977,455.5124060022853,462.5259185026595,456.2690466585661,450.7318403906887,423.9189626139753,427.3249547436698,432.1775902334322,436.9173936111913,441.27766872209406,450.18457577849705,459.934206218161,452.31485547352224,445.3456568506941,440.43217999485455,435.7880772712098,430.22855832403314,425.6669221083197,433.9601089304095,438.6143385868108,443.339528944947,457.7963826039856,443.73920471793264,438.9094706826299,434.2308885258901,143.9500565787062,153.13700029552896,162.21497882365907,171.5641585862555,179.72291094578438,185.00347202057685,186.62084118437446,184.97923727527044,181.47896514894506,177.1374282823364,173.0299048513619,167.72940898920766,160.11482922264176,150.4832425047868,139.67637699895548,128.43270869809703,117.38846424184449,123.02776412251177,116.83879894641868,111.32003083743122,106.98228112459536,105.03484840450255,97.51605286013822,93.7523000510448,91.71732026317,92.18301292581901,95.87409948448746,111.09458313074158,114.63684822091683,117.82031372842653,121.42749222965836,138.4374497168797,137.35349565408458,135.9402985216692,133.99880293432153,131.8037047919753,130.73241129440055,126.0708694303637,123.02892268008519,122.0549214288322,125.6889252860756,128.4162419863567,112.91617750561335,109.2855163718605,108.01620829151507,108.88745498237881,110.85676354858754,112.21748751930032,159.9405745664998,151.74211217132313,145.66700851412648,144.51301679710573,141.88358491685608,142.44649195556372,145.75353946993835,147.37515541198871,149.04617528780946,151.03573392098187,152.9971604971419,156.27239136156567,158.09182816036628,149.85701364723002,148.06513152592981,145.844651476352,145.66476736996805,146.5885973804676,148.5516649299775,150.43384616811528,32.88516747629176,-11.284941162725694,11.189754273104114,0.65033096,0.50376564,0.67502403,0.31846195,0.41516256,0.0,0.45961007,0.32551733,0.0,0.5899815,0.23687671,0.24586457,0.4605463,0.0,0.5164259,0.5267193,0.46516645,0.17820425,0.07093975,0.82576734,0.15865335,0.0007984934,0.0016305024,0.00056420173,0.12793984,0.5172474,0.19316624,P6_T25.mp4,152,00:15
153,390.16313244047615,81.6542253766741,96.7800967261905,105.88233293805803,0.9934070110321045,397.60971681727796,399.05629560763253,401.2671864367503,404.77791211318646,409.44256932960684,416.1191366325273,425.38085941096205,436.4888681093947,448.66154949752257,461.0003321697131,472.8296063003382,482.7648979015033,488.81074229595686,490.94442717315957,490.5838777633041,489.1254051137624,486.84141305840893,397.92933256975925,399.61207129930216,404.029384713717,410.7267009505488,418.0211885073956,434.00569840576367,440.91899175164457,449.6591644500819,458.8008732288111,467.0772119254838,428.3339709784617,428.6870758397143,428.8238078872743,428.9194548115679,425.77040317923695,429.7825263987099,434.35682285047534,439.67660034395294,444.7606893358318,405.924501344045,410.0874088592292,414.96830635668647,421.3139812714493,416.5902220638822,411.72879550687065,444.81693619491,450.07725575239414,455.78966313170076,462.70149104507436,456.53320919663963,450.87004337889584,424.11137075515114,427.2473205878045,432.0520421014138,436.73850283302016,441.0745775161394,449.9063567861952,459.3558821244014,452.152270316243,445.36286471026125,440.40406830443203,435.650243117258,430.1339310553222,425.97212545450395,433.77800351662717,438.40272675056207,443.10780264032303,457.1719029976849,443.6578207347644,438.86107768702806,434.15963697868057,140.62900096365027,149.86583032269763,159.05740167314778,168.66790496161204,177.28257302175064,183.2619390361061,185.63919621459792,184.77439412963722,181.97947732662598,178.06848409674527,174.14260176965868,168.81485717024998,161.1047737116653,151.3062330912967,140.18343374848814,128.68079581444908,117.48337301318793,120.94643237334053,114.73868987333356,109.2466426473324,105.1256381712326,103.44894103746587,96.09444837408992,92.3370074791009,90.35002489181399,90.88802038105989,94.62452111644863,110.13993167997354,113.56445433049646,116.56675823314394,120.02894287776893,137.59026951392235,136.505501086976,135.1170132529375,133.42644563009017,131.43031450291278,129.00516759594632,124.1740948037369,121.26961514758379,120.82552472487087,124.35048440852906,126.96324075625432,112.33879233060122,108.40401138234634,107.16600869888197,108.42891616167564,110.44892967340981,111.7564817079372,159.40401622091844,150.96042131275485,144.69866228893267,143.78036245083766,141.17072630049225,142.33271961259015,146.4968350682649,148.40214724646336,150.28668587754302,152.1988821805432,153.94008863780908,156.5602289477804,157.60323065494532,149.6980212607001,148.0602281413517,145.98838678794502,146.34421046196303,146.81729145644806,148.66262314132493,150.35155114588892,32.360986747932095,-10.104619350641524,10.653796148491697,0.7772816,0.599307,0.67566997,0.43818086,0.3994884,0.0,0.45917866,0.14182408,0.0,0.420114,0.40656525,0.1588052,0.5184476,0.0,0.5656682,0.60538316,0.06711653,0.10508926,0.15892237,0.6334032,0.095927745,0.0005185249,0.0009952179,0.00040185027,0.0846853,0.673651,0.1438203,P6_T25.mp4,153,00:15
154,392.4029761904762,80.78696463448661,91.57343749999995,101.06966203962052,0.9935103058815002,398.1900305681192,400.11463372958906,402.76398685919065,406.5259166735746,411.2877636077233,417.9340725095307,426.98676384006285,437.8193884647292,449.3040314288865,460.8195497320682,472.0368835388607,481.62695468716794,487.3502854140096,489.5366801485524,489.5733676562904,488.5473897551671,486.64733830761935,398.04112989016204,399.5525467729822,403.6496775139765,410.1912227976285,417.43237897391293,434.0984944410199,441.0939527514435,449.98865285407163,459.35734832760863,467.72989302453976,428.3513114123494,428.67082526668554,428.83160329936453,428.96320843795945,426.43871753604793,430.2057185399252,434.44443775905853,439.5592944228347,444.51687192166503,406.04084456695523,410.12585397226485,414.8064931983989,421.26256923988626,416.5522872304065,411.8461185592327,444.7381897639108,449.93126853162363,455.4999478588519,462.45307999039755,456.2847063002315,450.7872404978754,424.27558593449044,427.48997909398184,432.2540670384554,436.84572369656064,441.0461035664746,449.88263137850817,459.4838280587186,452.08650599358504,445.4077385873948,440.7193281157793,436.19043781943464,430.59333019187545,425.9776730360973,434.08474837284973,438.61998578875966,443.1689403565776,457.4397374798056,443.75855740211904,439.1820528654362,434.6173461637541,144.17202129855443,152.89119968928554,161.40791364076208,170.19289098625788,177.68758133547468,182.43769911074554,183.43400169772818,181.05883437410927,177.5439687189777,173.56967426004906,170.39752414518168,166.1487203795864,159.33231156505508,150.44200673428995,140.2505929960963,129.42023468348432,118.81228580201834,118.98309416316756,112.83477390087633,107.31519077242682,103.14647782421653,101.65507822394343,94.40912375539081,90.6185162379139,88.78631318521832,89.56055333620203,93.47273566380369,108.17906772187295,111.68169095447168,114.78807464536939,118.25548871413804,135.87288053336144,134.66315424372908,133.06925372282222,131.3859874934116,129.33604860045727,127.33182993266325,122.44448642032127,119.59782498247878,119.08728668514335,122.416329209949,125.01276015782197,110.56620637806607,106.77003609463755,105.53111883825721,106.65100953012417,108.43452121171255,109.79651330932218,156.6535668621362,148.6303161551326,142.65518261656118,141.53181474415788,138.99045120321966,139.6184401287755,143.28685113648916,144.33672832836754,145.8665287249173,147.7728550013746,149.7072734266142,152.99032463630087,154.89881963242746,146.83936576507872,145.01308693161295,142.91151082333405,143.12262845406886,143.5922574693769,145.39619126118393,147.26119619887675,44.60738990976776,-9.64524607405699,12.456227147573964,0.73200333,0.51488894,0.53536594,0.43818086,0.42842427,1.0,0.41656435,0.15975755,0.0,0.52731967,0.3259893,0.39925283,0.41275525,0.0,0.4929858,0.5124251,0.27979103,0.14305766,0.09777131,0.8347317,0.26787844,0.0010028331,0.0009576691,0.000756657,0.09901846,0.3111219,0.31926402,P6_T25.mp4,154,00:15
