frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
143,397.88470982142854,80.8991455078125,89.02793898809523,107.77764718191963,0.9948974251747131,402.39049261582426,401.4125160481682,401.32481237013326,402.7017859399561,404.799144585694,408.8995054546378,416.4743527163033,427.31658404474814,439.9578816839004,453.1748460067949,466.12708428982324,477.51322951570233,485.2192738325209,489.22598363944417,490.84421941244364,491.42454224644814,491.4987245874633,407.7327582254822,411.14972882829284,416.8927355692513,423.884280523276,430.5726823433422,446.1546819172596,453.51020445854437,462.05373140505765,470.4011604204949,477.4371970487552,437.05336127439296,435.9604803230725,434.77041765274464,433.5434912232216,428.9094191304727,432.4651607414706,436.6590531851351,441.98974779886,447.2169779742666,413.09150922808004,417.5688062746659,422.78517081465117,428.8856411578175,423.85575389406193,418.735314529222,452.6919862651166,458.0544452284366,463.932788681321,470.1477008766687,464.3976790748847,458.6984663565083,423.2640335134305,427.4895669649612,432.993510454502,437.485627780689,441.85748692129596,450.11738185357535,458.5517590789586,450.94829653621144,444.0552592247788,439.2273440419334,434.6302436323923,429.04922698006766,425.3318653056224,433.7707098142456,438.31505850815046,442.9577799396315,456.27658213179564,443.1105926327568,438.4529391432329,433.87724237806765,130.82548681878905,140.27937979343082,150.09534626739432,160.58152086022542,170.42935575336767,178.35320614553115,183.14169437387972,184.17359440359562,183.45670144037717,181.96101338379876,180.95912393847155,178.01908111106968,171.9241187469801,162.74057156972304,151.67850673626617,139.92592094297996,128.58011231684745,111.13482393580804,105.56676201943641,101.5860965894351,99.52738823074539,99.84023488977431,97.14981066767521,94.60063970605542,94.06371581565791,95.75314867439266,100.41402253936693,106.46312490691705,109.49784792888909,112.2035183449966,115.39083821206852,132.50082595779386,132.1608845899337,131.5945070801416,131.14496887738449,130.3874425233845,119.29715556060656,114.08004711581951,112.372535057743,114.90603969259067,116.76520811508497,118.27963255115394,111.40379755645985,106.90419107467723,106.39308607710372,110.21539999947079,110.80853880998345,111.295603733728,153.28450084268215,145.6897493095315,140.32762182710772,140.4294943862386,138.75274838063964,141.75457770531233,147.6454943056763,147.7293743901184,148.34740895770358,149.3355072559793,150.20308526750122,151.7939237589909,151.8101123608959,145.41425014054036,144.61720047131794,143.665911970231,147.11371415081265,144.74402660395666,145.59336545733228,146.49405301417895,39.82458887370238,-1.0245378626976986,3.9812880883352606,0.5381981,0.44114688,0.61957717,0.38714212,0.4208282,1.0,0.49204123,0.912874,0.0,0.5650631,0.23253453,0.11270327,0.6939237,1.0,0.27331832,0.5834093,0.67653096,0.46903896,0.07158259,0.5075489,0.547139,0.0018545543,0.023024356,0.0014484845,0.20347583,0.099631295,0.12342644,P6_T10.mp4,143,00:14
144,397.3896205357143,80.65268031529018,90.04947916666663,106.19837297712053,0.996051013469696,404.9016849813206,403.5974671285066,403.2716429160084,404.60530437447807,406.7033393063365,410.70025417855817,418.11592962416336,428.84958134886244,441.3013040188333,454.37392691239614,467.2926530829959,478.8696319600482,486.8185661401633,491.18787948301343,493.0673936774576,493.56927754884964,493.56473520091487,410.42999966823993,413.9093166518622,419.51089758795297,426.49400554356833,433.1960690135455,448.40654264546674,455.71478548569553,464.139260957541,472.37013214149215,479.17112840524203,439.68833753572386,438.62430772380884,437.43248829570615,436.20979913180616,431.2564940413087,434.9319219596789,439.2054168275745,444.5236251348131,449.6741463634439,415.3215349035445,419.6100544607626,424.9868309515311,431.37308730155013,426.08577151780753,420.77686818752557,454.5281844405881,459.7207717609625,465.7346277413782,472.1345681044481,466.47507603013906,460.63118589819805,424.7787222934338,429.34622784751036,435.00522239039844,439.4313188803827,443.7463291373039,451.79016648647706,460.02685612948846,452.3494145913193,445.5593792106293,440.7929598348685,436.26941934742456,430.65546089300653,426.9485593648243,435.6530538758678,440.14349902894435,444.71622676396595,457.70008017736257,444.8342670430729,440.2589908837501,435.74261332958787,131.0138314414527,140.150517445458,149.78460953806686,160.06303140644948,169.74645127077778,177.39710966711095,181.88527605032058,182.80268601104763,182.09912341053277,180.61061574165547,179.58880773742484,176.94323188091553,171.30427911900708,162.50815906956413,151.71162089243734,140.19398877861946,129.17340574612598,111.00434442877408,105.44645510693185,101.39212472893799,99.35875179102857,99.86849931743642,97.4266587798548,94.93734576902041,94.53811288423395,96.45379685339093,101.4519557307691,106.8340474522522,109.47770914207327,111.84584096933416,114.6641475817567,131.88541154220604,131.55835109705504,131.07670650003107,130.69688873451088,130.0232995536457,118.79291397745381,113.36203949004442,111.8478576806664,115.09237401515004,116.76831810148184,118.08275813612397,112.00599291558194,107.01872276021791,106.45414613183685,110.80474697612975,111.43631564064874,111.97446993242276,152.22666086186115,144.30368187053037,138.84403791355103,138.99926771688624,137.47982954501515,140.793320445421,147.08214039387988,146.64005144379604,146.82713844987094,147.65389894529153,148.4895922185905,150.31370192167003,150.79011674184937,143.94678093397192,143.16550468509521,142.4000279072959,146.45458996022623,143.53525788370317,144.19812925029422,145.06970555309775,40.68956740457736,-0.7937347515203068,4.368948095515322,0.5311446,0.42773426,0.7498094,0.33779255,0.4464448,1.0,0.59366083,0.8705646,1.0,0.6124826,0.45364895,0.21274354,0.6625244,1.0,0.3992797,0.39976552,0.6097717,0.5002112,0.13128608,0.52095026,0.48644033,0.0017357834,0.021317888,0.0016026481,0.16182408,0.17688715,0.15019216,P6_T10.mp4,144,00:14
145,400.471875,81.71825474330358,89.19758184523806,101.23510044642858,0.9942576885223389,407.49131075950936,406.3901782520351,406.13565161367745,407.1919973528319,408.95984646403264,412.7357832215484,420.06159407078025,430.6170032034847,442.8603237366171,455.7199931825285,468.4010658634574,479.6565793835225,487.2799857362293,491.44771665786664,493.14836479900407,493.67939782354455,493.81086357927217,413.08242857241805,416.6767853147111,422.31943298279907,429.03045352268435,435.4921807837047,450.3512144032932,457.39302453624884,465.55382142250295,473.61702547687236,480.3010193625798,441.58614280274406,440.40151730326403,439.1319850263186,437.8375621602944,432.5907345959724,436.3296957045774,440.62778452445025,445.9653079647012,451.1325870165521,417.958362826546,422.18370233777176,427.25989088471783,433.19070821647466,428.16986185784253,423.2058674148909,456.4743137984643,461.6424400354563,467.2966767618193,473.23098420672113,467.7377561025414,462.24514347474627,426.22942773775594,430.7035319422458,436.3183347346095,440.7432515146304,445.12151880515603,453.11471785146347,461.39956581323673,453.62635974944305,446.78446358706935,442.0430688501422,437.6159073915426,432.1004931739265,428.2671759151295,436.95372721081463,441.410511185755,446.0268628440491,459.1339393147294,446.05888933873865,441.48539293905185,437.03452115785194,128.13439936799128,137.260328393218,146.82751778163282,156.890477018206,166.37048598698206,173.81501317965933,178.09384120914686,178.5902482563856,177.75606052843852,176.7233925278405,176.48329881069918,174.33801604760677,168.96253219622986,160.3117581807303,149.80368642289193,138.6182720425712,127.93992693273815,108.13322709663372,103.2807859381468,100.13231287282426,98.75656566393728,99.50487814422564,97.45923919755799,95.01269522605365,94.4958652241977,96.23470729544226,100.89666394360263,105.17724246033667,108.02811097106098,110.62470446465538,113.65766709440588,129.57536354071394,129.48486678949757,129.09589295539672,128.7742558582087,128.1160581717334,115.89272975974917,111.20761128706059,109.89984706529017,112.69051474471244,114.18311014519539,115.2756495162073,110.24846737126421,106.01666897845057,105.67477908776341,109.63257101465017,110.07663722606176,110.38315532688716,149.53335471302535,142.37944822820702,137.58603125499295,137.83166425959473,136.39523650987076,139.36807433775493,145.27364989684898,144.37192630727642,144.21112043025505,144.86637831188204,145.608671795175,147.5465172939974,148.13004683368573,142.00026408906893,141.38046488808732,140.69646787975384,144.6159373505826,141.48453832425577,142.042529214437,142.75001569796223,41.53277615816196,1.1140780712962806,4.596217318006943,0.49874443,0.41864085,0.82722557,0.3675004,0.44058675,1.0,0.51463974,0.82200766,0.0,0.5766029,0.4373159,0.18987066,0.64225334,1.0,0.3773184,0.36160105,0.63043797,0.5314808,0.06339289,0.4621742,0.43201873,0.00093511987,0.013771971,0.0018788502,0.26348788,0.08193448,0.205973,P6_T10.mp4,145,00:14
146,404.1642857142857,82.09004255022322,86.85580357142857,101.40312848772322,0.9936979413032532,408.9650639252832,407.85447371096814,407.6862749405981,408.96527969956225,410.7834463585585,414.3116060468024,421.327996302289,431.5181814167819,443.3268078031783,455.8282255630674,468.4662230019129,479.8844538809274,487.86647755270326,492.63476999155455,494.9788909888294,495.89357810328073,496.2589147826241,415.4285353105258,418.881065207345,424.1574462368147,430.4784395083968,436.50282111513036,453.8569770258398,460.6113937345691,468.5168991325947,476.15855791806246,482.4598196291007,443.62854002738874,442.3097385131575,440.91747582966764,439.49649884799976,434.2951166061807,437.9342205384455,442.20137268110994,447.65226614514876,452.94193451845825,419.71675355045153,424.219284606672,429.1615708965309,435.0617753122809,430.06309034027197,425.18267505839657,458.8282713570129,464.0944330265097,469.6426316242578,475.66923262357597,469.95466661698595,464.56968766212646,427.76235266569256,432.2742871287298,437.992338161911,442.4436092276357,446.79925420992345,454.85288230422054,462.81873922413007,455.06501561897375,448.2031251869809,443.42694157449546,438.90917213977747,433.4368825707564,429.61001875112584,438.49708315781857,443.01658966614445,447.61878668053913,460.7068638802918,447.5855465621887,442.9928835071158,438.45921205199994,130.39760356931615,139.2057489867505,148.4458418727341,158.04641923662606,166.88596253150732,173.79821721875342,177.54641590121858,177.42413897447403,176.5639140133488,176.02442029236659,176.8324024927503,175.5218511715419,170.67342125338578,162.3584524293347,151.99576031180746,140.83668340808862,130.19607401913382,108.38588912918495,103.71548568385687,100.47632209767117,98.93261125549138,99.4626290404874,97.41432914011426,95.29613287916,95.01238426251012,96.96576342561904,101.66031001822162,105.68008692270607,108.58353836880269,111.17252509499522,114.08408167577582,129.87475529271842,129.8753971758679,129.52438500748727,129.40987232833035,128.90939204758533,116.54609883796158,111.7456687241352,110.42166686845573,113.25850752534649,114.51065473287017,115.58163495452942,110.90166128529485,106.74366191616635,106.49741813302951,110.60064347340335,110.75495653428578,110.97177523338428,149.03399541348793,141.81046003687578,136.98550055794766,137.32092620781748,136.12166364418476,139.51742858654845,146.00522806844756,144.5256475178791,144.28518430954594,144.76870001756095,145.3583041417034,147.06289918751614,147.63822231819753,141.50626544736318,141.05114490918058,140.55618409822927,145.1367928053427,141.4725321306606,141.85743717991656,142.44061521964738,42.147540599644365,2.76062005980492,4.722506700647963,0.5378995,0.42671242,0.7118334,0.4228805,0.4205269,1.0,0.43878612,0.11172,0.0,0.5661898,0.5532213,0.15138516,0.542393,0.0,0.4473669,0.42423353,0.84728014,0.2834265,0.04455834,0.45011207,0.67743117,0.0015641882,0.009063634,0.0007773095,0.22419311,0.024364822,0.062605776,P6_T10.mp4,146,00:14
147,406.05528273809523,81.41550816127233,86.74241071428571,102.12583530970983,0.9942829608917236,409.79527054811564,408.2077562298323,407.65820675754935,408.76167020597074,410.51829352636184,413.9721737839476,420.82778852188284,430.97159307229083,443.0106952919524,455.77902027671774,468.3361471025292,479.643842479007,487.65899266991767,492.46074311337776,494.6944487066798,495.5509068030097,496.06261657471083,415.4998816163445,419.25704923808354,425.0412768917071,431.6790042750304,437.84796203044283,453.36442334705026,460.5504785068074,468.8125244806752,476.75468701882534,483.0839334610224,444.2104334865092,443.04762374256603,441.7936524787617,440.47511212402696,434.3869652575747,438.3238390428749,442.8952678611154,448.5420519924869,453.9348402609889,419.6906143030961,424.3009839917196,429.5917816575725,435.48841628622677,430.2866654559401,425.0620073719448,459.045707146555,464.44586576550097,470.2773177160718,476.2287259550368,470.5949221137931,464.9187588451715,427.43306517988697,432.4026645804087,438.2866330171207,442.7396541240673,447.2409002593891,455.3461491495567,463.4360327947702,455.5319126601006,448.4912046094939,443.55765710651013,438.89857663301535,433.2863761727803,429.4652110457621,438.6635691011458,443.2506955240483,447.9769564861779,461.2720350848042,447.8959593296892,443.1601147205998,438.55621326321324,125.91406391216759,134.63782691399226,143.9313932426027,153.6527101674909,162.85115587818214,170.39582351038013,175.15502460662944,176.32939389425695,176.0993133211331,175.84719474276721,176.48187760636438,174.7620877766704,169.5578825977721,160.8004745670628,150.0672355532803,138.7249236349258,127.95530766850645,106.54244181842715,101.70573882107796,98.82883136397537,97.92111682655057,98.94763535030559,97.3337787859486,95.1993903084151,94.8983600684314,97.0735246993499,102.09934037045265,104.99478875125617,107.9688822044623,110.68111273094559,113.7443662411569,128.78176573582425,128.9847900373483,128.84347142004114,128.68684234234706,128.1454722059507,114.69048841251035,109.80260567246029,108.74098302418022,112.12193223972484,113.4868678182896,114.36434492691107,110.53923531105276,106.11595126719551,105.97770058565293,110.39213144344674,110.867767403783,111.0074059610286,147.64798558770323,140.8059336824605,136.3656298997189,136.82454926244282,135.6935693520569,139.06242578746287,145.22961217520174,144.2918099534574,144.13853734358196,144.5574639722322,145.02178144097994,146.27864898223817,146.4117389575482,140.87388845964543,140.54396849121215,140.1162471133702,144.4356084855076,140.96832974893104,141.31364052844984,141.70995208774988,42.05343451005509,2.7377476508276986,3.26009271378925,0.4102304,0.41627413,0.656378,0.41175067,0.41178027,1.0,0.42905873,0.40094292,1.0,0.6801629,0.4467634,0.12520331,0.60899645,1.0,0.3299047,0.57074195,0.39765903,0.30439314,0.116803855,0.4776654,0.5723102,0.0010579114,0.01005873,0.0012618266,0.24609116,0.041525606,0.1276947,P6_T10.mp4,147,00:14
148,406.95859375,80.7696533203125,86.03091517857143,100.5700718470982,0.9948235750198364,410.076971489467,408.26500170791473,407.31878001493243,408.07649864219,409.9715388210388,414.04484044474265,421.6322394505523,432.2506010837104,444.4750215690408,457.26468329992497,469.7690035301695,480.92061046774967,488.8202342545484,493.65342689180073,496.1023464481687,497.1283817573443,497.5718075206372,417.6600347143599,421.6732594267896,427.6234326708185,434.3560210494995,440.5941002170576,457.40442816241756,464.4439164580087,472.4050648141644,480.07648014044025,486.0054834081312,447.59489917600825,446.40507888849874,445.1684120257597,443.87591771267813,437.16569340346183,441.19660651949835,445.79697257702674,451.3732508057347,456.60975199321973,422.3645422372065,427.22470627312646,432.44828463951364,438.0320403369281,432.9104310495682,427.7067350530749,462.1115864281389,467.80263427032645,473.58957642259224,479.3087501932478,473.62213344362704,467.9669443619029,429.1605074682574,434.6694992686051,440.8172301851256,445.2330764845736,449.72311481118726,457.4757860167402,465.1282325262974,457.42338978580403,450.5649109022339,445.61142057579156,440.93406068824874,435.15172586518594,431.29713210864844,441.0255059224299,445.6049214002491,450.3005703346281,462.8871067539837,450.20194975168823,445.47376177960473,440.8472767332613,121.90921997533744,131.33790159096185,141.27493598531433,151.61146646389238,161.32291796393451,169.15834126183904,174.2158867336145,175.74175791632484,175.84889540445806,175.49283985271782,175.29526060022985,172.7765585292667,166.99471644945197,157.9450371149317,147.17378480488833,135.97101888949135,125.25845697596193,104.27216237299127,99.36288766056683,96.61591958242411,95.97512497160679,97.30192788208672,96.66377502247907,94.70148797859649,94.36003848766292,96.21035232591544,100.94686478155889,104.34801246320352,107.46398049418057,110.24507733641944,113.386470199665,128.0960646350918,128.3507193810398,128.35074096103605,128.25259154134798,127.75260101117334,112.8699745690122,108.34764897131714,107.47405115910514,110.852097454746,112.08930381739167,112.74718079358729,109.72506056970909,105.63508300388996,105.58791272871649,109.72307521005251,110.31856801370648,110.3480031286146,146.86673742467028,140.27578935148736,136.00007275779873,136.57476244505136,135.55344596172617,139.00037560545107,145.24512299185568,144.73835993951926,144.78182924533294,145.11357852794453,145.444673217336,146.2037711660217,145.73562911367102,140.73030003952942,140.53215251380644,140.21792618816363,144.4380599048007,141.10985620720436,141.41210563491904,141.73201469291217,39.814014664948985,2.9787037853126628,3.8350827590120184,0.5553134,0.3340786,0.50852334,0.4329143,0.41130942,1.0,0.44523737,0.17716312,0.0,0.6199856,0.33542967,0.41222993,0.57179177,1.0,0.32633272,0.6418368,0.896485,0.42661598,0.070378065,0.42693323,0.40033343,0.00094969,0.018985458,0.0010659562,0.43463668,0.04854946,0.09547933,P6_T10.mp4,148,00:14
149,407.17619047619047,80.12457798549107,85.87057291666667,99.03736397879464,0.9949160814285278,410.5337230988649,408.9749699105315,408.4730345636323,409.67328679116673,411.861118963583,415.93687166571095,423.28576326937485,433.8220118866779,445.6780431575249,457.90429360697493,469.96831660287177,481.2972352708848,489.3383234346866,494.4650056490664,497.00120554331016,498.04588899931383,498.81327376759873,419.480999445379,423.5249232932538,429.2934139083066,436.01287411359965,442.3935242850642,458.8797196862396,466.0288561420044,474.0251186251264,481.6865556580771,487.5692532953735,449.03891373656035,447.890443387308,446.68965279824835,445.4298549525419,438.6823503620069,442.7668461261416,447.27151889330946,452.82376172597486,458.05460272807824,423.8115441358043,428.5161473725521,433.56206473259124,439.39034181176163,434.294555173596,429.2556754737584,463.2562942870721,468.5779554617407,474.16349878822325,480.00472133696417,474.454461941497,469.0343656121626,429.77231481981545,435.4227130008274,441.7571030414957,446.3918149099715,450.9940975802565,458.981115829294,466.94212271621785,459.01855320641033,452.2016495650507,447.3064238461459,442.61823355221327,436.5203081859457,431.84357224183276,442.05173555358624,446.8111737451604,451.64844059565166,464.88784139150596,451.7890379581879,447.0466467009619,442.2961268930755,128.09449394427037,137.10147706322888,146.63573216836767,156.30911830925692,165.09646055147817,171.78614086398088,175.56142231076615,175.77682359049223,175.3130676387326,175.2239688063071,176.71468478596353,176.30854768481205,172.17156521381958,164.1610148991661,153.85960878798372,142.8651117989982,132.42975992359789,104.89958431719367,100.1050215779504,97.1875005695718,96.09745130043714,97.25355965382876,96.51438573783639,94.70163039423278,94.79369906967739,97.18686834896486,102.29672322382926,103.66900675163946,106.30839142426812,108.7319639623225,111.46150293931429,127.25758616033599,127.19240545540968,126.89313665886841,126.87491028775769,126.56999932075793,112.77442148341149,108.10598055700967,107.21973477276974,110.7469696886576,111.41756980537383,112.0140566660675,109.97330521652917,105.8859476358656,105.77345132820545,110.24139154683279,110.0548988642707,110.11969350731378,146.21930244489832,139.0250286254656,134.5755910424159,134.981033940548,134.02148952627763,137.45778738847952,144.22247704559612,141.77016237742833,140.61697782297801,140.89618911085236,141.4630483783977,143.62744588613185,144.8694175900194,138.7186867502014,138.32797087326605,138.0408400040074,143.27695836579883,138.7423746573115,138.90084420574456,139.36290006847713,42.24809192803144,3.250231820710033,1.9188977692904399,0.48992535,0.33057132,0.6710137,0.3866142,0.50331104,1.0,0.46846658,0.090812944,0.0,0.61283404,0.3739195,0.29480594,0.55950296,1.0,0.3536333,0.5402473,0.43818572,0.5292294,0.05436458,0.45775002,0.5979349,0.0019512664,0.009064216,0.0004943373,0.24905463,0.0506771,0.09082358,P6_T10.mp4,149,00:14
150,407.61901041666664,79.7605224609375,86.92198660714286,101.72767508370535,0.9952568411827087,410.1021201517064,408.8975203958125,408.75264172685365,410.0698941704986,412.3374729006805,416.49957770220266,423.99749539332157,434.58398852270403,446.58722790179047,458.87671024784777,470.8473998579269,481.60729044907566,489.28542697414014,494.1810839495027,496.77281974274445,497.8247444560367,498.376173268819,418.92886479078425,423.0054386803404,428.8590855265042,435.7606224716952,442.51013558794864,458.4645538456092,465.3982330965093,473.1446852091917,480.4918378419191,486.46790558079476,448.915149399787,447.9347490475859,446.88821230879904,445.82354345324325,438.70899051666834,442.89462450462787,447.63230213838204,453.27833188186287,458.6364160438769,423.61690648249635,428.69052305333867,433.3706464962251,439.2421234997494,434.15911344465803,429.48784505237666,463.2212221795107,468.7165632639685,473.72983888602863,479.5167345125943,473.6093461678528,468.6698723356753,430.4874653028303,436.0977474180263,442.53412498962894,447.3380335996631,452.06446233593545,459.8664531513857,467.4724977771938,459.9595585150197,453.30972110808335,448.2600757485955,443.4184294886327,437.2901960362781,432.6056668964801,442.8592188544682,447.77475421787767,452.7201726485303,465.46275054409773,452.89848149826565,448.01803527334675,443.1198280143054,127.919338283279,137.12282457927282,146.82451115665916,156.8955850422359,166.13253062352751,173.11818327333646,176.95008454749893,177.00170869215216,176.42064420055763,176.09866815756249,176.89756543881575,175.67086807512595,171.04295086731878,163.20601279791927,153.18261211822949,142.43635699530913,131.9901185540642,105.70754617419713,101.07313138201005,97.96057018013134,96.18375734518281,96.38640303182146,95.06453024542036,93.8957890787988,94.4908728544963,96.77465188884592,101.33553774603746,103.01820473071561,105.7355738282076,108.19598638328532,111.04090968343321,127.19904503792272,127.11037811378678,126.82042795841548,126.70386435061492,126.3150061176758,114.07009734598715,110.40277486363746,109.12888815672727,110.76924808163287,111.71359520807546,112.64120359670625,109.39109078910559,106.94745699055646,107.19515465713263,110.49410848953737,109.73971202134952,109.5131624275619,147.26468066064757,139.90470021015778,135.16726268870434,135.49039563642108,134.33208662165245,137.7109905740642,144.38046625674667,142.513367558665,141.84085666115055,142.26773267503586,142.89147894711465,144.9007241272183,145.90386966281417,139.5671023153557,139.11186394546496,138.620623282728,143.46037774880642,139.41629723824744,139.7594613727479,140.29912468279528,42.176362099199494,4.451678751036266,3.1224277246575918,0.52096313,0.3890313,0.67148167,0.3443764,0.4678759,1.0,0.48722944,0.89237756,0.0,0.6634339,0.40942228,0.3202542,0.6107706,1.0,0.41017672,0.6884969,0.29260024,0.45554477,0.28798532,0.523658,0.55675036,0.0047196113,0.00838964,0.00047347788,0.33753145,0.053961556,0.03817395,P6_T10.mp4,150,00:15
151,408.4256324404762,78.43497488839286,86.54843749999992,101.76097935267858,0.9965006113052368,409.28920721426914,408.33215197538516,408.3699911418888,409.9478325256899,412.4278273291036,417.0082607089054,424.86563687341953,435.742784142901,447.6193221188247,459.6720510451795,471.63316533555815,482.6409182321117,490.36798354930716,495.40390623707685,498.2946620699384,499.5602934826152,500.2779766439058,418.9975018116202,423.2954433865559,429.2829151185552,436.532859388836,443.6170901273309,459.25124384894804,466.6272810685934,474.8070844160576,482.54019817708365,488.81743476749625,449.9975251062547,449.0603765988711,448.0384152253785,446.9961904732765,439.539267144979,443.8087952270099,448.5752382705131,454.24576717867944,459.5676917339356,423.22987490731606,428.5184056475361,433.4570801307076,439.7336798512826,434.3612242234703,429.3500666742489,464.40624300009836,470.13764210772996,475.44394697530794,481.5110237977714,475.45330714229493,470.22944598502943,430.8200095701362,436.64772523277486,443.2314017535818,448.07836334085926,452.86985902415194,460.6023977826958,468.10610738890347,460.5331281798845,453.9464092408813,448.8678708628246,443.93228974743647,437.7505254045887,432.91389202645166,443.417662525962,448.41485624908336,453.41089996724054,466.1761370325471,453.6720821073352,448.76199398173867,443.7800705776987,130.49848987728987,139.78220336971376,149.45472771771986,159.28967207063656,167.9955517396301,174.2959048855255,177.3571234795345,176.71778622605737,175.8668335021447,175.56786132550533,176.82239300672398,176.15509170848478,171.8870011326591,164.32213746500133,154.50359160059298,143.89103281502415,133.5915883557492,106.32732525360423,101.43679449091134,98.00552904636866,96.02267665794069,96.29132109290579,95.28053769488004,94.28184026674693,95.11535003561734,97.82054565292017,102.79489212551887,103.337694468616,106.06696194615814,108.56424867548117,111.37030445917642,127.84288822406769,127.64039272970886,127.26157527169512,127.18230499280284,126.89688176705484,114.0797743829047,110.14403160247338,108.99370274448135,111.1694029590401,111.80102498933972,112.64747231405727,110.30939940491875,107.60622175518756,107.83163728519344,111.47105362825428,110.58465454879983,110.36002873739278,146.96696856116978,139.19231632969678,134.26802418709002,134.59204900351884,133.46767168160162,136.9953846943751,143.9287355094197,141.72087882693825,141.00328300779688,141.4604318165992,142.08398197661222,144.19474330325644,145.57425432143765,138.75609324413517,138.2666351186491,137.82085534626484,142.95506706591064,138.74728624409298,139.04608373643396,139.56842618108593,40.59759034875979,4.467341205648877,2.8205354940303486,0.4794135,0.37788668,0.45977026,0.38384926,0.46613136,1.0,0.42981482,0.97844625,0.0,0.64833456,0.45971277,0.21991351,0.6683615,0.0,0.4813247,0.6977463,0.80066454,0.32303953,0.08001053,0.5545494,0.6861467,0.009791301,0.008514239,0.0005198278,0.19581644,0.05089038,0.048321273,P6_T10.mp4,151,00:15
152,405.0641369047619,77.19244733537947,91.26566220238095,106.23112269810268,0.9981060028076172,410.02649202132454,409.1410422873325,409.39827317196705,411.21466141523877,413.58253576148036,417.60411619067384,424.88946258416803,435.4194862585011,447.42884965883206,459.9575491006746,472.35291839103945,483.63602662462074,491.5702704830727,496.3412902149154,498.87253816149877,500.0868664030551,500.94995830996504,418.5562898867802,422.8400685513151,428.97574774266457,436.33702716757597,443.3382107076701,458.84175486136144,466.2879484397328,474.5872422367854,482.4163264259711,488.77017393983823,449.5912827379043,448.4968623533344,447.2723980569514,446.0126779176929,439.58463357070536,443.53195828040293,448.04195940397443,453.4952670752395,458.6587967922672,423.203009977761,428.07139738169997,433.34362754876554,439.72128795305764,434.26909722336643,429.0051111488698,464.32865815962515,469.76172791332584,475.453069510815,481.59689401758743,475.8835783042371,470.27649361227503,431.1355556291262,436.52347662886876,442.80237128453666,447.41332645042803,451.9927451129026,459.86542801467857,467.8162588354144,460.0267310940756,453.198798868922,448.2293662437591,443.5415206679587,437.56883516485107,433.32745089154963,443.15255526266617,447.85875059289424,452.68132819582115,465.60231347470983,452.6988497418709,447.9482768792476,443.26438238928665,128.81122441955958,138.1504288130812,147.89221846067855,157.98878522369384,167.27317589943456,174.46635561748076,178.50689556002223,178.93332409749087,178.37186720145775,177.74869738390865,178.1888103552175,176.80148533982762,172.0602811095891,163.9665425533358,153.61856515905717,142.54438578572277,131.77051932915742,105.91022181167854,100.65675550322953,97.06277184121208,95.34513984876207,96.10205392197781,94.5267996876658,92.87506534851272,93.32961308005922,95.95429660850449,101.25977858211824,103.26782678113356,105.95110035363322,108.45389288393032,111.34321938208024,128.1107880791225,127.8505558888983,127.49960448832685,127.38613614143459,127.0617367975287,114.62709599339193,109.86617052604498,108.63444990855288,111.61593928302983,112.71999043933351,113.70741238007332,110.2696941630076,106.37406789187132,106.28583330665778,110.70266858595839,110.46393182234938,110.5061628513799,148.34489892425378,140.46239909381507,135.34673830138115,135.68088618977177,134.49142699427819,138.13860594853074,144.92265832614004,143.95968752815304,143.6766074242378,144.24265365843831,144.86214592685988,146.6207362428056,147.04161806361495,140.19352770243796,139.64526135451513,139.16376075903764,144.16907228291987,140.59204029880223,140.95257688165543,141.53641060037563,34.63874359490518,2.6136067401952556,3.222697202119625,0.41567576,0.3577875,0.634136,0.3776685,0.44898584,1.0,0.460064,0.63500845,0.0,0.7303023,0.44592038,0.232602,0.6480122,0.0,0.36472154,0.5169657,0.64788723,0.4170182,0.072813645,0.5607047,0.42759433,0.0036581857,0.0148552535,0.0053121927,0.17661561,0.26903164,0.10293276,P6_T10.mp4,152,00:15
