frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,362.7627232142857,43.58379952566964,109.55565476190469,129.1520926339286,0.998852014541626,366.9934839438058,365.2592023654252,364.7515227028927,365.7870755910255,367.5098978304374,370.9312980245992,377.96087732420256,388.59102157354823,402.53762830980094,418.5915709935687,435.4328547892347,451.71072339502626,464.0875577330869,471.4979856922358,474.9126839513538,476.9839560058148,478.73264836113304,366.41102990055424,369.27005414356313,375.53200784452423,382.7332439773004,389.6981433682992,408.5516566025306,418.89985076790407,430.71128381542263,442.2279518108236,451.7151205295278,397.566062687992,395.3566550226739,392.9714589729104,390.45066767360885,388.2373755648918,391.65464189836155,395.8672907420141,401.705479843072,407.68707465001444,374.2592544917656,378.08315646158945,384.2500706267629,390.10134489803374,384.64738313707585,378.78559176994384,418.3558439385079,424.6270353169932,432.39752023300025,439.46110111415055,432.54013149861777,425.07417585987133,384.61215063499884,387.05147023737635,391.4171319715386,395.4327180594076,399.9103589205174,409.1475653230961,418.80625461922955,410.12600165109717,402.3361776571934,397.51332940584547,393.2156754536158,388.58415797914773,386.7585619584411,392.5171499922735,396.54434784079035,401.11226852434356,415.68427526665755,401.2018786151664,396.5891136260723,392.50296091959643,94.6081603718895,105.51705384994524,117.15354376051177,129.5422669895459,142.21595409484448,154.02880974470173,163.0130053975719,168.81866401722854,170.2249526174373,168.9049162122714,166.40659556354728,161.87460944556298,153.83436587049627,141.72467592875608,127.16650260853447,111.54390865791723,95.86262774198916,79.3863938678831,72.75342270568147,69.50798179299937,68.91417464407061,70.67687593735423,66.05036066526547,62.43212403841948,61.61822691305889,64.38115852504237,70.98910481883114,79.59969646075409,84.94006712003645,89.94612622972046,95.5859685378189,111.26593770353855,111.66847873933015,111.54946050210923,110.75260920120004,109.59315134443608,90.50277020196964,84.46516735619834,83.29133567320683,87.05832200238515,90.16597833595604,91.52430953329828,83.12431384473173,77.1182391923503,77.04145561676971,81.80569080422698,84.19567197094806,84.52557252952863,136.17170474009455,129.1244098844193,124.4269492489452,124.78480763855259,122.81699757236191,125.6312837431214,131.29248356165564,132.93049930255728,134.68414305302846,135.8147608805621,136.54675444757433,136.8624982653492,134.77626117329913,129.74820253459137,129.00255568019847,127.84130571399484,130.61769893155034,129.54243326774133,130.7131888041173,131.40814852193532,25.697720472550362,4.203571278087072,18.78896586795928,0.5021764,0.4685177,0.5175901,0.47001502,0.18647523,0.0,0.38594303,0.4164789,0.0,0.2057645,0.25701657,0.17629573,0.4695707,1.0,0.36129376,0.5924584,0.8620698,0.49689704,0.16876788,0.16829832,0.07752389,0.00031188488,0.00036789995,0.000326298,0.015238875,0.60075235,0.3054788,P6_T5.mp4,116,00:11
117,361.6247767857143,44.57562430245536,109.60967261904756,129.50553850446428,0.9988855719566345,363.87306256058065,363.2232799553298,363.90423241405824,365.629002130227,367.34713030555076,370.4345459758118,377.35367219721456,388.1252302066772,402.2848517123505,418.5708685804162,435.86908128324495,452.70271959341034,465.4550893710178,472.9718685861089,476.51962779299294,478.81441446782753,480.471613221543,363.27785730352883,366.49716128471897,372.9461692331295,380.5494459494905,387.93602965921644,407.5684012396158,418.38427555561634,430.5091355103464,442.32651157616505,452.5998729713713,396.5192485907837,394.51427208110556,392.26627260684006,389.8616272508037,388.1199873724816,391.59833460402126,395.84124638416006,401.8294800684032,407.9637211272199,372.06876796235014,376.20379870280806,382.5660567343448,388.80807694030494,383.18108008991527,377.1453760619547,418.9273257279712,425.4600731319242,433.39010068971766,440.8537568410067,433.7200750405142,426.073429155065,383.9426063883092,386.2771126268026,390.92590406660025,395.3319319046329,400.10043781288334,409.8668930976276,419.84605368561245,410.8474049847473,402.63743694348545,397.55232776422883,393.0130615391469,388.0365234899379,386.08359090946146,392.2211249498268,396.54921425972867,401.3717510016595,416.6100485912514,401.3879611780594,396.5131165126256,392.1323672868188,97.35660604226037,108.31759848887184,119.82656900146378,132.0408998669634,144.716646456468,156.35763727713976,165.0683284044369,169.90038746713296,170.4834628807587,168.8430486068356,166.47680747443013,162.3823948045514,154.5995371225533,142.39930447904263,127.75164087675778,111.90044114896429,95.99989764420948,80.08482518992137,73.09981849588986,69.30299456010016,67.98818946804302,69.27723427406121,64.30720576854655,60.71599634169227,59.967410395544476,62.58301730298871,68.80552740378181,77.56335077683143,82.77856746335264,87.6572053100641,93.12423087678151,110.10223238648548,110.07892678430137,109.69114231298379,108.70686966493926,107.42134246719985,90.7229526059574,84.05670282065368,82.52777750853018,86.23064957764548,89.32328724044675,90.99011947042277,81.35404495020248,75.028672017194,74.72451816166303,79.51110073233887,81.80173760201517,82.30074704083098,136.7150996003982,128.22878510334962,122.60674393545936,122.78982629919891,120.68833903071472,123.91329341624997,130.34302746492105,131.92063888399196,133.66640077859861,135.01344791151516,135.99892474409228,136.82413387834293,135.0080198181607,128.66765478772177,127.62755429215598,126.40070330150525,129.5871515708723,128.465018319765,129.76974299784084,130.74797619730666,27.068641062788725,4.929371440262307,17.821690743415523,0.52480245,0.35803273,0.5321184,0.33621874,0.27532744,0.0,0.6366394,0.045009557,0.0,0.343151,0.21550748,0.06263396,0.37433815,1.0,0.23438232,0.36287615,0.6569722,0.60874385,0.060441583,0.29144025,0.047527075,0.0001380173,0.0002643966,0.00032423539,0.0070033777,0.76264757,0.18209527,P6_T5.mp4,117,00:11
118,363.00260416666663,43.615879603794646,107.98463541666666,128.53032924107143,0.9990894794464111,366.4332909216178,365.411040940009,365.8047859333186,367.46567411403385,369.3616670349465,372.57478200518693,379.57017709050297,390.4715951357742,404.2824466943575,419.83108989630557,436.51694181684803,452.99791395870966,465.4423793777737,472.81459476499884,476.4267706996528,478.8709406771511,480.70142741198316,365.6667660402342,368.91585862035834,375.2538062080315,382.85061620321954,390.2690412380952,410.36547128898894,420.8052755010461,432.59951468541954,444.05484634753384,453.79974534597244,399.26762661753156,397.3222523930569,395.13075766984576,392.7949847788783,390.8095741442737,394.38075297881886,398.58838662615443,404.43458505285105,410.4068131343056,374.52990332583613,378.69674442188614,384.7858549185855,391.13287160352473,385.5566914133678,379.7301618499256,420.7268850374002,427.3483281009358,434.99567774358405,442.52586917482114,435.2594583901643,427.8837495848337,384.98566464441063,387.82312455154425,392.7994021141406,397.44393366159403,402.3990530616384,412.1432993424837,422.0292496935338,412.72783093038015,404.5862545578621,399.3679980356253,394.6851262244642,389.44088510676653,386.94953100183045,394.0126478357623,398.59471614816925,403.6617122630416,418.94996711125395,403.54910009177036,398.45014379783566,393.8291422599637,98.47711121677952,109.04915049733461,120.21975939064684,132.08956672456512,144.17178307250208,155.2683223087726,163.27169722239685,167.3507041344093,167.54606894535544,166.08989276731984,164.62287779995174,161.4386731628355,154.2598184677486,142.45768231981566,128.201337213934,112.84039168951101,97.3423570840646,80.81797462563961,74.02323044445566,70.03880323104627,68.51789079789422,69.6529919741183,63.85879261626147,60.53321946094262,60.06758589860583,62.985272612192034,69.26125109961654,77.33612157273106,82.19106720860083,86.7280704274471,91.82100057514982,109.54622712092207,109.29061004086198,108.72015325064837,107.92621882694506,106.78710251820107,91.23980152426188,84.79504267801364,83.13166543689822,86.36198778960953,89.18833311124438,90.9342791279239,81.09682753270391,75.1880555524943,74.90621485362928,79.47603781625595,81.29463773632389,81.73575072118214,134.44498549577312,125.77728197015887,120.21294722534117,120.34718641264696,118.33302862431654,121.50646801774455,128.2424860019343,128.09847443713872,129.0844181517658,130.30591937196306,131.47715214426364,133.20772712127905,132.52711734227634,126.09339953588255,125.0192378208866,123.8198738396314,127.15263148508033,124.74463677138488,125.97643438178778,127.08432596791268,27.516080469379787,5.72198262491749,16.57501821322284,0.43415144,0.3415913,0.5683235,0.34069598,0.43976247,0.0,0.7090373,0.010924939,0.0,0.39908177,0.35376343,0.19690306,0.48641014,1.0,0.33393443,0.57296044,0.8907101,0.6481794,0.04426356,0.34004465,0.13461329,0.001469474,0.0014161717,0.000404979,0.04969902,0.49382794,0.31856915,P6_T5.mp4,118,00:11
119,363.07250744047616,44.552621023995535,108.32645089285711,131.0994088309152,0.9990648627281189,364.5475657639658,363.9047610608871,364.4783239438932,366.0420657176748,367.8814291779249,371.08920060495,377.9273818196075,388.43870128634745,402.27283107493685,418.06995720283675,434.7430086471242,451.1145439287093,463.5807345985452,471.1213861155124,474.81861846742584,477.46746913516006,479.61638715744317,364.9115184177071,368.0814045803454,374.5327721117275,382.1671979214986,389.5877540177284,410.0411880105632,420.89705451142964,432.94912110073096,444.3768415335647,453.9572351225012,398.7271632229718,396.79757230520147,394.63279784282724,392.31914537966844,390.16777059375204,393.54338257979606,397.67569651881035,403.3545619188937,409.12133163455013,373.8343151484828,378.10015700405387,384.3910941193988,390.6363091756756,385.1298626355422,379.11424714393195,420.5800663640139,427.15740398184425,434.95553745532357,442.26072411887395,435.2155886989941,427.6651945201377,386.08380426272697,388.59131600586426,392.9679372719832,396.9913096846944,401.2917712781817,410.0853910020413,419.1127783494796,410.80300040696915,403.3577969702428,398.76095778837004,394.57867871569186,389.93584085441813,388.1419251771436,394.1032340024099,398.0618022415731,402.3768918933349,416.0772405874358,402.2392381141879,397.8426626762689,393.7689172321151,95.35407424918449,106.5588480707785,118.25269132916272,130.56303691661284,143.19434648270212,154.89504898764258,163.83773425149536,169.1520421838895,170.203293217961,168.52514549418433,166.09418725601677,161.92625024431993,154.22071425511012,142.17020424124058,127.6179118070579,111.8625084646017,96.010799050025,79.02723424950028,72.05167587602857,68.14741195896926,66.77007478162247,68.00032730186743,63.50381221966038,60.54127878306276,60.49139804204284,63.89344836802588,70.6037794156684,76.74936426735138,81.74223468460457,86.36722819017554,91.59968463495565,108.58604376968921,108.5024622328754,108.02360899447626,107.29077609428651,106.25153694652887,89.14387276316214,82.65489424348583,81.16203525785251,84.89632066891437,87.88611761796908,89.48558795523807,80.96104011098494,74.93633834471568,74.76989260856114,79.70860170235703,81.71891887248951,82.03437388687463,134.38624873193496,126.28380476154437,120.75441748771325,120.96500526510312,119.04289716175782,122.35844033927216,128.47232168773334,129.81265503497394,131.5254224966669,132.84183521784456,133.76381547539557,134.4452579439358,132.59572751433691,126.49415811492342,125.60106827246449,124.44689572068746,127.56511951982372,126.2895809691707,127.55533935009278,128.4823081505938,26.703040536511278,4.404752157380185,17.27722407537815,0.55510956,0.49486002,0.37764287,0.43757653,0.25983688,0.0,0.45063618,0.5894874,1.0,0.410434,0.2662022,0.11943032,0.45271057,1.0,0.4893894,0.56974673,0.8069056,0.42703748,0.06422336,0.16383795,0.08800823,0.00042444447,0.0007597981,0.00020605008,0.018981762,0.5484463,0.3431734,P6_T5.mp4,119,00:11
120,366.81142113095234,46.418308803013396,103.79497767857146,124.19538051060269,0.9989921450614929,367.77742400932385,366.67286922621906,366.76862731764925,368.0802593343494,369.809821155225,373.0877974661042,379.9680204438138,390.3551783750025,404.01995284966364,419.6970796516251,436.35748186724646,452.4514769374547,464.74551982610416,472.23571733802726,476.1344501013901,478.5477609827275,480.21739266015504,367.88517434764566,370.93222884069314,377.359371406116,385.0061077141319,392.36090831707486,411.67151270587374,422.0245793440931,433.7142129894016,444.9461691944481,454.39080092275753,400.022075295517,397.9636283244234,395.70614114593826,393.3183293347509,390.9572691172778,394.33897614298365,398.4250144780759,404.1040673576765,409.87893828994174,375.9617438752701,380.15680283854005,386.4341267077024,392.4792717938958,386.935975590682,380.98184277525064,421.35473684845266,427.83505392490787,435.55671068498634,442.5820265253666,435.6745544977753,428.2166827535848,386.6114742729388,388.9755991757286,393.5792362113848,397.69446900529886,402.1156240174199,411.07325948260376,420.33019033919356,411.92939042977423,404.38725760566433,399.62334196951423,395.3226868307901,390.57235352463806,388.8536602327047,394.7682985817061,398.83490947683373,403.2979751710548,417.0344721652741,403.11696330815704,398.60186458714486,394.4417585819913,97.02144104679954,108.13539798400484,119.7128863545843,132.00170595347657,144.54508097972305,156.0648244607326,164.73320248931594,169.8591240849698,170.86330154080468,169.30700992122232,166.83363120767632,162.6299933463059,154.98286617987281,143.3188426440375,129.0633656200752,113.61022734061294,98.06300766349894,80.26390163135548,73.18422537997246,69.3101300216127,68.01819860161177,69.38288742766186,64.95237180060592,61.57892165896366,61.215163498941834,64.24033658298487,70.64331699170748,77.77974322032571,82.8508113903824,87.56569650303717,92.8122601024214,109.85270994675915,109.83200333379283,109.42688746749992,108.57883129990314,107.446003684358,90.37906874068132,83.9206841513191,82.49608961047211,86.2250077162757,89.14093143113546,90.64079286673301,81.89267083789284,75.84834300111723,75.68421799847216,80.58325516608113,82.51018716292924,82.84524609951006,135.6755441134639,127.14962509480794,121.58397001350053,121.77191073015788,119.71485841296203,122.99972138265814,129.6907822111566,131.56834168339435,133.54680480929332,134.89519528350303,135.79190444089667,136.25253108557934,133.90956583619396,127.39803338523696,126.42969942288946,125.25183869947956,128.9124942710319,128.13905652853896,129.42158735944867,130.35726687766737,26.712599591360743,4.680481656112535,15.551923360100385,0.5107387,0.43744025,0.26286447,0.447239,0.29783577,0.0,0.64706445,0.51893246,1.0,0.43671143,0.23744085,0.21542536,0.44947362,1.0,0.26347637,0.54379094,0.9671221,0.56540805,0.041699465,0.27057344,0.1647026,0.0005237678,0.0010911552,0.0004973139,0.022007568,0.50869244,0.30248517,P6_T5.mp4,120,00:12
121,365.43325892857143,45.22743791852679,105.5587797619047,123.21903599330358,0.9986110925674438,370.4776522347878,369.12059383876294,369.0034208524798,370.1268361375899,371.8479724624118,375.3079113964485,382.3640254451888,393.1112295748437,407.0037241714585,422.98611509382175,439.76534842275214,455.96504477845804,467.9203028373576,474.7273614953965,477.5500803275722,478.95936420862665,480.0528230454196,370.95956414828623,374.0501459794919,379.8619194891511,386.854936832209,393.8213401756183,413.0519434253261,422.24564703902297,432.8549448653409,443.329487147449,452.57542726281565,402.1903601293694,400.3778143332815,398.3622671096228,396.24032558055535,393.0208490577822,396.60391877717893,400.9011664409509,406.5819675206811,412.4695685655591,378.542172250511,382.4993582613506,387.86058863911563,394.05188761060737,388.6728719687341,383.5498918608594,422.14663828927456,428.158251450737,434.6699407622326,441.73350205981905,434.54443919587897,428.13499311972527,387.9543402481105,390.6280435968657,395.33190664098004,399.6456175720236,404.3728623335211,413.16351995833435,422.31382682254207,413.8095974390006,406.1588315865374,401.0732595824821,396.5994283945907,391.89746902592105,390.09860589709183,396.39896960760234,400.6384239763347,405.39900509139477,419.1394127652721,405.33925524103705,400.4843981249035,396.1862867565317,94.00966885898985,105.35700226592724,117.4307597146027,130.18274120035417,143.00502647787548,154.75528689398115,163.24594377666696,168.03024151497553,168.6631871603983,166.69309459463776,164.09211869851953,159.57294301913302,151.62748644516935,140.0601022581254,126.168488992735,111.34151008558342,96.332443740816,78.54328855519681,73.31929907569436,70.47528728113734,69.59891354488092,70.93892479169797,66.63786537038055,63.42332430246393,62.57800206857098,64.54239021798163,69.65584093199257,79.1510016876652,84.04614004740966,88.5596311403988,93.77947395649048,110.06586245808384,110.20939606128859,110.02920789246132,109.25422690691526,108.22107756580758,91.09533123938233,88.54976023068559,87.04512071780793,86.52837859432147,89.91623344751507,91.47043021514038,83.4103741420688,81.87632901288926,82.27781945216178,83.81338928435954,85.27245075296767,85.15652044371095,135.33620214862447,127.48248334180795,122.45290231043836,122.72790409238593,120.61690429046934,123.49567578851644,129.68875504908152,131.0356935593223,132.53905073526846,133.73054885746294,134.5721232303242,135.2008296725576,133.71219954137106,128.1324122399248,127.29502419037942,126.0716218778619,128.93325148359457,127.24058436064864,128.47525889952615,129.3108754733105,27.5637571881824,5.664161499920417,14.939376102379422,0.5296765,0.58087176,0.47865114,0.24846578,0.19453408,0.0,0.43556926,0.1439987,1.0,0.17729563,0.48805186,0.29723683,0.5488935,1.0,0.57945186,0.5207206,0.77310956,0.3169111,0.04272262,0.7806431,0.09618675,0.0014229994,0.0038504873,0.0012529449,0.14783533,0.4488293,0.3006222,P6_T5.mp4,121,00:12
122,365.36447172619046,45.07482212611607,107.2208333333333,122.99234095982143,0.9987918734550476,373.1203809577625,371.10475693179825,370.24777885722796,371.0778070228362,372.74348469951605,376.08158082902787,383.0934241534896,393.7145385442052,407.32810009739995,422.8749294466828,439.66658331620874,456.2235042264286,468.6941116513438,476.23493985853054,479.85949368285344,482.0356141594724,483.7396295881537,372.75861130909993,375.88879902962475,381.76359767622165,388.96206483166037,396.01207216544293,414.4975544244538,424.19299860280574,435.5488641919309,446.74266964627594,456.31679744808434,403.8162810807639,401.7061388372819,399.4152118364557,396.9564801960176,394.57506184916946,397.9747794491568,402.0257110073045,407.7811858199986,413.70895179215785,380.15525948268674,383.9155613224147,389.83287634244505,396.0222811973837,390.5429560802102,384.9015796253544,424.03590003115755,430.0696446399304,437.43846319478,444.77335134360175,437.59791938862566,430.50304245776096,389.27887471298885,391.91458196744486,396.4311834965249,400.61034595004884,405.1958991313059,414.38833845586765,424.1762489286867,415.054815378627,407.18860451835275,402.32259546222565,398.0111158614198,393.352881058539,391.3209933981065,397.58691540928857,401.7041770844834,406.3157124939498,421.1728757708001,406.38045033630385,401.71068693681957,397.53498614126084,96.2240424077399,107.06138946118996,118.59128803513512,130.84162492944793,143.0200367525436,154.20265229854866,162.28669249479924,166.85843863113516,167.6352311596996,166.18866279671897,164.52829856708112,161.02005117213218,153.8268578767956,142.6347678565121,128.8300629633705,114.04968075569619,99.12886167951525,80.95380700741413,75.18041690514889,71.80174196298334,70.69265226249865,72.06525902613267,67.24042038748307,63.94034311517923,63.25112569473201,65.71090418980256,71.45029350925786,80.14824357065305,84.9308649371927,89.32036159940861,94.35887294534693,110.93724997698295,110.99219664953948,110.75980371823535,110.12842721550493,109.05285885600273,92.48684174670771,87.69320641378306,86.179788904988,88.10577270413782,91.62234655210864,93.17706643484749,84.25725356815681,79.86681561648147,79.87628129366219,83.48206650993205,85.5696222049367,85.77273399637463,135.01909394165466,127.60025508898943,122.70260287224981,122.88888141714004,120.91505900041697,123.56316136560501,129.37638032794064,130.08000739450497,131.31537503466507,132.41449322484831,133.3073458640497,134.29555904287844,133.33264631718328,128.02754772098035,127.1314225614154,125.96234105281364,128.5221557449666,126.66731407533399,127.78156327365001,128.6403183619661,27.336511033540578,6.147291620456136,13.902929939709834,0.42146516,0.403641,0.2667649,0.2966354,0.4044229,0.0,0.54275924,0.5507453,0.0,0.47576708,0.4113144,0.31409192,0.46003088,1.0,0.39849165,0.52237725,0.46358785,0.5242306,0.06587999,0.60270274,0.21159694,0.0017267609,0.0048995884,0.0033406364,0.09537025,0.34343755,0.33962825,P6_T5.mp4,122,00:12
123,365.7784970238095,43.62833339146206,108.72898065476193,130.29513898577008,0.9988800883293152,373.74517831895497,371.55889255552347,370.6605573094176,371.3651391809493,372.6134005562989,375.7123548562053,382.4873275043252,393.125955996296,407.4809653076039,423.9668912917029,441.2965755832057,458.00303200725773,470.5396379049361,477.8708643039677,481.32528047725253,483.78163180523654,485.8921389163187,372.9032512804441,376.3188566684612,383.11598860213047,391.15387976632024,398.81754437562444,415.4218737759384,426.3593299374042,438.72772004108964,450.6612280499889,460.3921808925557,405.20442315021825,402.85817628196435,400.3024331842886,397.6039349878657,394.97672580618797,398.5780675251901,402.888977013219,408.84613200006135,414.8823810281013,380.64136652267143,384.8882980923756,391.54628387833515,397.87622090770464,391.868904064288,385.51055673863107,426.05368976123833,433.0652781933795,441.1840247719008,448.4589897444318,441.11918014616106,433.19657038760516,390.16463110612295,392.5272289223304,397.31464109993607,401.66219926441255,406.5321956114625,415.9878849748452,425.7398671215198,416.61037194724764,408.4777999875414,403.25210878124875,398.5706399358376,393.79204394333533,392.57668716159463,398.3734593392003,402.70409341049714,407.59544524186487,422.3533430290792,407.5681159999876,402.60215277545046,398.1545132031241,92.29939253681648,103.78040005987468,115.85584771699618,128.7243559574594,142.0267025160368,154.59827493222278,164.43435099674198,170.70570606040292,172.2548756690153,170.96306224606033,168.50480975342393,163.86429050351444,155.6426666867722,143.13836194931432,128.1579486825834,112.52703888284917,96.86115324517279,81.03515040214498,73.92624843422125,70.10804813248677,69.04165319291697,70.7184198399479,66.48047919474537,63.12356527579312,62.7681686384567,65.88895371384393,72.72312341035402,79.08660108474189,83.99105138139807,88.54036132516853,93.81232818381974,111.25757346399365,111.28131006384406,111.01332040334201,110.27124178681684,109.27556271676607,91.54787799278894,85.7482028113147,84.32129486482938,87.44887380801832,91.04992196483143,92.60997667302186,83.68909238188745,78.24912407623836,78.43006089841973,82.95174803812397,85.51830167990124,85.53551933526977,137.1334681588859,128.6451966802197,122.97510357672748,123.37167347599524,121.26487549987203,124.9395844675284,131.7899560010389,133.85991425230588,135.65984188689995,136.89990448968632,137.6662043166596,137.8979600155525,135.47708777497738,129.26819156180625,128.44887347156285,127.29025340748586,130.97036764719294,129.45187761718583,130.66540778975073,131.3892855505602,26.289167903419543,5.661317874135831,13.82877560115441,0.46138313,0.39462945,0.5211547,0.3642683,0.26143727,1.0,0.628113,0.32753393,0.0,0.42860398,0.22449717,0.16580245,0.434624,1.0,0.31641036,0.45896986,0.9017449,0.54213786,0.06468658,0.4767462,0.1661708,0.0010688951,0.0030930184,0.0009570875,0.047991727,0.500627,0.28009146,P6_T5.mp4,123,00:12
124,369.0422619047619,43.48414306640625,106.95081845238093,128.34075230189734,0.9989851117134094,376.2836573274638,374.40677544372915,373.68126901148554,374.5128255983785,375.9001936826425,378.9547920118971,385.69000609993714,396.37006058062804,410.43378304336915,426.4177130237769,443.1643063482874,459.3123683981272,471.3680065926048,478.53846670822156,482.1810420142258,484.85489846368074,487.0026051467129,374.89847858875686,378.1699345788195,384.5884807157307,392.38710859293997,400.0011796884974,417.00048407595153,427.91217774232763,440.27712410680044,452.32171918721053,462.22586868452817,406.9341164653806,404.8316975656003,402.5519370858783,400.1323935475837,397.84837371214485,401.38029756597155,405.56387071570884,411.37644088509086,417.2992402429371,382.68414939571977,386.72750804352523,393.34953021237345,399.610301184667,393.8248293301039,387.56332398613506,427.5285327994989,434.1894950264305,442.3959149051172,449.7567975961421,442.5147087032447,434.63518519617696,392.9846163370882,395.39947366612967,400.1786130648986,404.51356316603244,409.2413653948741,418.5126425620543,427.8244111474819,419.2154087163895,411.3584395993998,406.31097914976397,401.7307167803153,396.8372173524085,395.3481089572646,401.31350646210194,405.6246491514868,410.34477719632144,424.4459067162737,410.39035413842043,405.6066478657957,401.21676217352564,95.94050738047443,106.91865709364318,118.55200403587888,130.94075322227778,143.59862208874048,155.44373428319818,164.4829867195637,169.93915713527116,171.08708103988832,169.78918925952664,167.35297548420246,162.86512002062287,154.72071782991623,142.56585684245812,128.03274236414975,112.74195826913072,97.43725324104155,82.46346985931665,75.49401645087863,71.47444226570732,69.99217729661275,71.13603002825491,66.27190546736057,62.91666914370235,62.544260087505975,65.6920042841279,72.53128572329398,79.39427359810371,84.08230042108133,88.44871375867926,93.49184600525373,111.38407750254201,111.21311577652952,110.83933895308786,110.08792067526325,109.12386507885219,92.68838372476439,86.38321998469827,84.75755058670724,88.06603726849744,91.75935306744272,93.46789171916967,83.768618149795,77.79251258796705,77.80976114269093,82.65058317236303,85.2242713253055,85.40875007996671,137.6614749442878,128.86503332271806,122.98138515481182,123.24575895792394,121.15319440806176,124.85429913658832,131.92743664593436,133.73397260790864,135.5208457682765,136.71658644860238,137.5567994416181,138.0275041465549,135.91121021193425,129.46963234335604,128.5240278352872,127.38282343149913,131.03673560024097,129.3317448816704,130.52675119032097,131.3315399296488,25.432425278485997,6.3616066675268055,13.824730683648225,0.46298665,0.4093795,0.4518449,0.36740607,0.34875685,0.0,0.63787264,0.2913112,0.0,0.41543245,0.1568313,0.2813444,0.45359263,1.0,0.30260077,0.48187527,0.9385522,0.4435262,0.14497769,0.41657826,0.1535631,0.0011735852,0.0024122857,0.0009702649,0.034635346,0.6180489,0.18919651,P6_T5.mp4,124,00:12
125,373.12351190476187,41.667872837611604,107.74043898809526,126.17069091796876,0.9986924529075623,375.57022336197804,374.6500991398441,374.726712047293,376.12035944746765,378.00328893841436,381.6916912285551,389.463824547886,401.0041225912451,415.00498590857546,430.456346029517,446.89930161044725,462.8315736623565,474.49506421405937,481.47082307821773,485.0603266284172,487.4197821768385,489.17014277557433,377.0671824488804,380.7925059425786,387.6897184149344,396.04371771934734,404.2623122040901,420.5318633422817,430.96185855954303,442.8284439321584,454.54934791423875,464.5976187222675,411.3363651713091,409.81498146175403,408.08157776897224,406.2089180805671,402.54240906016787,406.41467962085665,410.89106364528794,416.8052425866193,422.6638490815085,385.6975775154572,390.07891171979253,396.65947269915193,403.3331793436546,397.44361002581263,391.1564468367264,431.2682109205969,437.6346672731557,445.45719752771805,452.99675772209247,445.98204941349684,438.3850396910208,396.4525831049805,399.7493476483738,404.86846518925125,409.462893284109,414.37143023851314,423.44315833755434,432.66080697455357,424.1085612248129,416.5281293821865,411.3665925031308,406.6146204031151,401.3462207237113,398.780922415121,405.9556835207081,410.54314024257513,415.49615410543817,429.67181614010536,415.43397126324766,410.44957945360335,405.79033789490234,98.23727676326318,109.10572396337429,120.51819094082686,132.61954688736088,144.6869348754006,155.5319456280596,163.10111498072828,166.99917285315922,167.39911758869357,166.24185162338105,164.73978922071657,161.2038276199717,153.76820179806785,142.39521670648475,128.45991588077533,113.45780998665748,98.40614191718075,84.18852079031927,77.392700056984,73.46573241966554,71.93044657406888,72.82244841292497,67.13811270615578,63.689259426177706,62.96718762410379,65.7542274842758,72.08238189532563,79.4638972286184,84.05807263940656,88.34161810882037,93.18834222270725,110.39644321514115,110.200513792487,109.69876445021127,108.90955088108163,107.76808669454792,93.50141778489774,87.35827549103222,85.5832781955138,88.62202071837305,92.10226999399453,93.86188514677819,83.87250326360456,77.98326784971167,77.6678730087398,82.29200953063348,84.58378635835116,85.0269265331345,134.82476588460614,125.95621382635696,120.3091941420038,120.48083882068659,118.44443083077257,121.82596636728933,129.03633336560736,129.37895491507484,130.29649589381904,131.37926518076534,132.3324887599045,133.73291802001762,132.94672763529172,126.0073552771506,125.02195960129725,123.91162067747526,127.99055522155915,125.42863656239928,126.51116218970705,127.38023294925016,28.38185756449226,7.338705922633694,13.354554619982167,0.38965857,0.2965432,0.62251025,0.31919256,0.4397635,1.0,0.6955751,0.027750166,0.0,0.52649045,0.26960322,0.16082382,0.5778626,1.0,0.43625683,0.56249183,0.95766944,0.37778848,0.22923094,0.5201828,0.80496377,0.0033767803,0.0020595763,0.0002936062,0.03379848,0.05329451,0.102213345,P6_T5.mp4,125,00:12
