frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
133,412.9265625,66.46243547712054,91.30543154761898,108.05773053850446,0.9971122741699219,414.83471713247883,414.4566410307572,415.1065770150358,417.2896544968026,420.5174384695028,426.1129895074345,435.1794928243672,447.2677220786654,460.48758852736273,473.66998531165444,486.2249738972135,497.427081914107,504.82448094448546,508.72420891907865,510.37713277196264,511.007076047,511.26640353252026,422.99876999718157,427.0397685768536,433.0840744940592,440.91666033525775,448.8877788218371,465.5588231814699,473.47455256945955,482.42435349412887,491.0621777266089,498.3576635979831,456.8749270287089,456.0161931171749,455.04065633779237,454.09190016632346,446.92143683856017,451.59579293094515,456.7414838581653,462.8272398187305,468.63499142825646,429.1122398292696,434.37430467087825,440.03751828658204,446.8133985333015,441.10123784980044,435.4760271919932,472.2917694377245,478.01994438373555,484.0871780566052,490.838696838348,484.54839963734076,478.61982227211075,438.2480017400015,444.1427188330036,451.2802686777076,456.75309651715236,462.2410343388399,471.4671199362625,480.70206284296916,471.8721833937367,464.08994741408327,458.30278170619596,452.8195894236885,445.8835549585324,440.5285386072343,451.8625015075354,457.4768453443537,463.255891852064,478.3222213175029,463.5104969850777,457.8228755310502,452.28854890454363,125.83155475866474,135.52284231577693,145.41701326617456,155.78134812439467,164.9834355147258,171.39262624864392,174.08473043527275,173.0773622175951,171.31379155868157,170.21246321101643,170.38122354977406,168.89453268823416,163.68886942995886,155.06826516701176,144.46638283859627,133.3379775279264,122.49783667132766,102.18506631778583,96.31338518492423,91.75138398351794,88.80261491437788,88.54342268445315,86.67987688599693,85.09907324886892,85.68493479310231,88.4135116171755,93.61393855168124,96.14576485761458,98.93058095830649,101.4779423354971,104.4244622973059,122.05671793653248,121.57384000273076,121.01372725943948,120.5070713919447,119.80007880080593,109.8409465201011,104.95394930932504,103.22364766246476,105.51823565384963,107.20119397783107,108.53661498133734,103.11141256929925,99.5637974187555,99.403295400216,103.2150569999262,103.23693749083634,103.37542762731579,143.61491408476473,134.6389431345844,129.04345779222766,129.08182400800933,127.59312363476451,130.85539585210043,137.97783957900725,135.89134811800386,134.9981433518393,135.711976011666,136.79861946610285,139.92731325729963,142.04940399104484,134.0079641881299,133.11693896927608,132.317021919567,137.12182623716612,132.8155972313406,133.43404764520403,134.34975894246372,39.74350358264262,5.164741890922827,11.14982240866301,0.5597691,0.40009114,0.50702196,0.35287946,0.61668855,0.0,0.45205903,0.85029453,0.0,0.7207675,0.41454744,0.2806239,0.5091783,0.0,0.5260098,0.45191982,0.5618391,0.15671802,0.10641008,0.7499153,0.21219593,0.0054454273,0.0063810195,0.0014987276,0.4943293,0.12212471,0.15802486,P6_T26.mp4,133,00:13
134,412.9670014880952,66.04912458147321,91.15833333333336,108.26911272321429,0.9970610737800598,414.5606487037032,414.383130817191,415.1516328577468,417.35532073061165,420.4274935623689,425.63659702529634,434.25215708112313,445.9475062029403,458.7142585242899,471.44621700689066,483.7329490992873,494.8288769677248,502.23581383165106,506.26807358537667,508.11036591667215,508.91872444277897,509.43864955734796,422.5797224860938,426.2540540789088,432.1192901194129,439.909640682492,447.96369803188634,464.9666331329516,472.79609094857506,481.5253872852174,489.8463419532137,496.7277625270587,456.09505222113637,455.1767364912916,454.11657759486695,453.1005285817082,445.987232976317,450.56328488467926,455.6651008914557,461.72018134703393,467.50374130979844,428.8441738789818,433.98055527620016,439.50423786579466,446.3011829021387,440.6367800274731,435.1502570718061,471.1550112396279,476.7344932961943,482.5969492369631,489.2009638700867,483.04681428939966,477.289266457585,437.7496464523337,443.4112576112484,450.3401257368437,455.72409476271963,461.0810139602516,470.05619037125723,478.97901727192635,470.49793970078963,462.92956345195415,457.2991490389553,451.9432791548332,445.19015747337005,439.97728074137285,450.91337997906544,456.4242307434191,462.05209737699477,476.72836003995366,462.39139344887144,456.86078384196986,451.42737318166434,126.37582806931876,135.8062903400444,145.40041452666546,155.42600399700126,164.2945376407222,170.3841563827059,172.7178526382494,171.21012478847322,169.226775307654,168.1798005889436,168.84423668167688,167.99277499365687,163.50584115703325,155.50348282110144,145.36421127802294,134.50538952016007,123.92358650249828,102.34932333941771,96.223644612984,91.34625002773912,88.08419018885054,87.54575688941404,85.69948800877569,84.46286247525131,85.37513787698033,88.42199941072946,93.99726872563562,95.57771283311304,98.2228693151331,100.62863907551426,103.4592800947505,120.80460112784391,120.31116052885939,119.76686114154124,119.26286158436976,118.55962412750316,109.51081379356329,104.6541654121929,102.8806708693338,105.07457999306,106.7648148080517,108.11669057642575,102.67442464022231,99.24645712242096,99.17470499401513,103.10018258826874,102.94452410712672,103.02121691417082,142.16481209932493,133.19429758258298,127.48758143506545,127.42942391692527,126.00694213368531,129.259860168291,136.39750681440015,133.92672608667053,132.9002884835537,133.59794638092364,134.77840460698187,138.1799534332872,140.58583160981402,132.239995436387,131.3020254081348,130.50252602993112,135.500169608742,131.06048972360855,131.6706480474145,132.63793689905933,39.43376982104125,5.821676456931194,12.806526550030695,0.47767097,0.37304193,0.65420187,0.37212545,0.5939942,1.0,0.38611203,0.85425884,0.0,0.70853144,0.4790111,0.24729298,0.49736783,0.0,0.48161316,0.5864772,0.47494382,0.1337307,0.16722453,0.7734222,0.20488662,0.0058223754,0.0064119473,0.001776783,0.530101,0.09989395,0.15110733,P6_T26.mp4,134,00:13
135,411.1802083333333,67.13667689732142,94.19836309523811,106.2841761997768,0.9971073269844055,415.09903511015756,414.42757951876666,414.81483676985073,416.75791924606426,419.71749855455306,425.1076447424531,434.05704549938014,446.04595907998925,459.2831232826264,472.5626422326326,485.2182848383261,496.53532281501765,504.0780636100639,508.02179498525896,509.6817833169935,510.3286482202301,510.66480268023423,423.733504392985,427.97568982777324,434.10155162313,441.80945426711105,449.54881793989716,466.4243625103572,474.15202284767264,482.86547729161737,491.20568693859053,498.25646192981554,457.34481678595785,456.4262474897,455.40176661840025,454.39258864693966,447.23168675133303,451.75376967417566,456.81702258325834,462.8212707968082,468.53480192359723,429.51891467710357,434.869345924872,440.5355543733208,447.2377607786413,441.5364841349823,435.90651459539265,472.66171197466144,478.3815984041159,484.3828894253968,490.99691980725254,484.81658561805693,478.9423246297182,438.13672409654436,444.20717464653205,451.2482266328419,456.6088027985614,462.0221523029214,471.13109510316673,480.40085898940214,471.54204600207686,463.8212655079579,458.08203949718666,452.6732474138169,445.7961865627931,440.36998201440514,451.75806482490054,457.2885465104439,463.0107971733062,478.0694359718774,463.2002931416574,457.5682710521638,452.1156418242722,124.17183706608385,133.6873063798909,143.46261330745997,153.79638105370037,163.19219431014596,169.88431281279054,172.92347024125777,172.4057335330874,171.02638198747448,170.2415173123649,170.50698803530764,168.9890057487771,163.72315856214155,155.00624519150688,144.3199405962144,133.24631983405354,122.45190667511828,101.42143474740558,95.76469083462484,91.53560180852912,88.91752119183131,88.89453643392585,87.18695935256717,85.59177268201191,86.12502704755768,88.73806371291755,93.7623903931743,96.82408786040115,99.65020201189722,102.25085115848512,105.2220121698577,122.4461215252039,122.09638982768718,121.63959864758971,121.22071882442113,120.5795858568422,110.04858326890913,105.36069232401375,103.71388212286593,105.9603219723319,107.64453039293268,108.88987323593015,103.97385657328822,100.66717207095597,100.53186342006803,104.27743630611361,104.31164547117884,104.37831913389095,143.35973494505384,135.09946831581973,129.88447875458115,130.0031541492107,128.61151771232102,131.72220270392125,138.44669067875424,136.32296290539554,135.34378257067883,135.98559972155905,136.9897071345533,139.95222843123776,141.95908249266031,134.55704779454564,133.79207764943064,133.05078024654074,137.67094084562532,133.35970421115303,133.91715395894576,134.73802187977734,38.80869591901649,6.1228516198692065,14.259851815682293,0.5615035,0.39838818,0.47448546,0.3685436,0.6142524,1.0,0.4749763,0.40892208,0.0,0.66735595,0.4300377,0.17458126,0.47761172,0.0,0.4335685,0.419401,0.6455925,0.11176943,0.06420622,0.8250864,0.1428105,0.004135762,0.0039483216,0.00073538075,0.6579705,0.043191288,0.14720829,P6_T26.mp4,135,00:13
136,413.8061383928571,67.35386614118303,90.48218005952378,106.91707763671874,0.9974223375320435,415.5324210209356,414.5592803889331,414.59623790371614,416.242259195307,418.9925685814781,424.19203647033623,433.1457405167582,445.18555477323815,458.58562963978056,472.0717672803892,484.8495656184691,496.2313177812436,503.9052510179176,507.873154797936,509.3573744035758,509.81384205809985,509.90581619917816,423.1566066246796,427.1839318788573,433.62348679833394,441.58074887344475,449.49981648213696,463.9389498407101,471.98170496564086,481.04305821721977,489.7134353370314,496.771171652972,456.3030466533902,455.61352736925284,454.80301624400227,453.99009239392325,446.79363013583344,451.360887646619,456.47507278655354,462.4073092947838,468.0518847661138,429.6039942966299,434.68799552246816,440.3188479044023,446.777192253049,441.3074762415032,435.75314279659653,471.2899067845183,476.83023418973215,482.83967024516335,489.3171749172882,483.2993880044482,477.40835517727965,438.94619483606937,444.6502510481748,451.32035310477266,456.36305123458004,461.44312939278944,470.08064604164286,478.8133716417248,470.71456176880184,463.45647370079433,457.9574493916113,452.76956717031226,446.2316717280788,441.366761975993,451.89378629415927,457.0852627489585,462.43051121912333,476.5010329903361,462.69532975503404,457.36974633049846,452.18826872740453,119.3128088307239,129.05410694018013,139.21660333202666,149.9661833532551,160.00080150554808,167.60725492008243,171.75971876668285,172.44185840118683,171.61836597515628,170.5262466551658,169.8687236964855,167.3138507568872,161.3205046318484,152.07885086275033,141.03868088668423,129.59893156036628,118.35041075086899,101.43073243675092,95.36167034174323,91.0400213359057,88.56797636022347,88.52309241347672,86.55517118724363,84.79672112467104,85.15385984222573,87.86134240678098,93.25426417830786,96.03625443859151,98.80416218612918,101.32025181679936,104.37089191295884,121.40526451225955,121.0530372765463,120.60962357220276,120.08906767544826,119.33184297366424,109.17252786083068,104.47317462160784,102.76063324469484,104.92509977677206,106.98224784964732,108.34735302762981,102.57831001491876,98.95949807543256,98.82177775393278,102.52527212887502,102.93443355269228,103.08013766094571,143.0375870822458,134.94477269669332,129.70254490014085,129.8370304114905,128.30339391887574,131.3155757165832,137.65029755108677,136.65214067155765,136.35594524192078,137.09585262080867,138.0272102883715,140.3673927784287,141.61424002694963,134.5203013676263,133.75947096138415,132.90370690690506,136.93391328336185,133.70603923911642,134.39758505916345,135.14645507988587,35.28424927241819,4.8036460626385145,13.794587818938012,0.5110697,0.36827332,0.75116336,0.32379478,0.4454851,1.0,0.4140536,0.5135442,0.0,0.6514587,0.43784237,0.34125906,0.64896494,0.0,0.40987185,0.65533155,0.3573731,0.21157855,0.068812504,0.52174455,0.19815084,0.0027437673,0.01100885,0.0016279003,0.4771071,0.20757493,0.10178659,P6_T26.mp4,136,00:13
137,415.01060267857144,64.43075997488839,92.0244419642857,112.81625453404018,0.9976435303688049,415.4046113821138,414.6964038034906,415.08147030346976,417.23936658071136,420.39845068600624,425.5978258233074,434.09888682206054,445.54293546525463,458.5154972496266,471.89168278552864,484.3561200308018,495.0875653728887,502.30545869558347,505.9536138297153,507.1065720962063,507.05654276275,506.6457212426,424.0022047866957,428.0611774063539,434.2530134807191,441.9212999124783,449.5548845460875,465.70733900731096,473.0943234078407,481.30019923533047,488.8762864470779,495.0411187852477,457.2530473660922,456.8646301111586,456.32107754164997,455.7629438422131,448.49403673788754,452.7550754146018,457.6367642844551,463.1067658387658,468.23068140964483,430.0589495568577,435.0238646436898,440.48299692184474,447.0870141845353,441.686504988245,436.29968930467646,471.1525800761844,476.37811167871115,482.0111322022399,488.23161813925617,482.4864996317959,476.8849411036133,440.5290440817429,446.06160247599234,452.768583334635,457.60175182028297,462.3564388063831,470.3043488659266,477.8610456763361,470.6744933102777,463.7210130841471,458.39560437277265,453.2854347647231,446.8498347977156,443.13806171762076,453.2445640269882,458.1700124251211,463.11765932266354,475.40957605998545,462.99465978558686,457.92277875612615,452.92389213802767,117.38511980746603,127.50591678848157,137.89521797445846,148.70010960575829,158.85713750729303,166.8875394823082,171.75622476008647,173.4472162309112,173.2388924725495,171.61106706983708,169.5990163861799,165.54036250179124,158.6663643618777,149.2008548181724,137.98808694199863,126.4466989682426,115.35321474074924,98.74421436937092,92.9000942663984,88.44160514210186,85.70677180182865,85.31768681667837,83.05221536863458,81.44037917950988,81.87305625605767,84.30040084019844,89.19988441772988,93.66094359730154,96.22109790596241,98.53766584542218,101.49961622109255,118.87653054941288,118.5588967320727,118.18419719760296,117.844344707735,117.31373521094642,106.80440397091094,102.39199024887826,100.52211163395773,102.13393975383512,104.28579418213718,105.8503808935113,99.89455819972645,96.86983311443934,96.79510381490074,100.15417009412826,100.46270583510199,100.52529091740642,141.49482044739568,132.77699122294825,127.00267010939466,127.3361559631179,125.8987890051749,129.76154577209257,136.6154918323869,138.2699054050572,139.21909903792886,140.0084086041708,140.64999445951184,141.46915217163362,140.2200165461965,132.69834026920648,132.1359137301891,131.4778181948074,136.09890668746073,134.49979166675442,135.13945704123054,135.75725475543783,35.43604644107871,3.7891824647569243,13.883620632175193,0.70445085,0.39124033,0.75954753,0.330548,0.43354443,1.0,0.5444265,0.44855902,0.0,0.6609005,0.4207204,0.3240459,0.6046267,0.0,0.511844,0.57564044,0.45000866,0.57932657,0.09893392,0.6722746,0.32178098,0.00075395335,0.031186467,0.006758501,0.18876044,0.40653366,0.044225965,P6_T26.mp4,137,00:13
138,414.6735119047619,64.01119210379464,92.63206845238096,115.04590890066963,0.9983153343200684,415.49916607596003,414.7509343160371,415.06428415030786,417.31837251925265,420.7660970554053,426.232438833401,434.94411966504174,446.52740322028995,459.81758758495147,473.4588299145441,486.0199040181636,496.8015575621222,504.15649861829513,507.9443780592316,509.33056432582174,509.5396315327365,509.4236065153201,425.4681425458006,429.7251580358822,436.18206957161425,444.2436523562011,452.20191938857715,468.0447323092843,475.84826228917757,484.43250074796464,492.3604408156819,498.4783741542535,459.9254455931632,459.5502815794008,459.0314111185348,458.506007050305,449.6191448998148,454.52705662324024,460.1025935772016,466.06037536247766,471.50240948788843,431.7066020141665,436.8505958474982,442.71942511942166,449.3745707460806,443.783987569116,438.02292167507096,473.3703052948727,478.58089008234924,484.58674819133137,490.9352750804747,485.1390025880597,479.21150662381916,441.5987345389615,447.6769478236984,454.9685811868576,459.9551965470972,464.87710944549667,472.9097024331787,480.37604396352066,473.0509896352383,465.7794302458371,460.10436686736136,454.664858960415,447.86081867576723,444.2846067187317,455.2584750415436,460.3718991628396,465.471519598553,477.82832384172247,465.12030117349144,459.8152999995017,454.5635510170162,116.95820755966533,127.63770148722506,138.55233122135743,149.85149748661664,160.36593142663338,168.7404443805344,174.02479968440372,176.2006225961214,176.31381693226186,174.41059521040032,171.83526771743664,167.20518653837573,159.92328364210272,150.07150889730198,138.4589105105256,126.63021758599233,115.17132354675651,99.46076268845479,93.24198632942654,88.54826830836633,85.78766285142052,85.42379893376923,84.2287885695466,82.86099761688799,83.54215087073119,86.30681308892427,91.741383761087,95.06542233718385,97.78479365496132,100.21578108902413,103.3381253954831,120.08849258540135,119.96999072186846,119.7776278259717,119.3276523621496,118.64201033901557,107.34518514591632,102.41701018806619,100.75196478653159,103.32949757769862,105.49964678377741,106.86215489521747,101.5793918495659,97.7598935342023,97.7491756203594,101.76427894912769,102.36302975443131,102.44628799033339,143.60166592079906,134.76399097184117,129.00052640456374,129.39511843719993,128.0451879313713,132.01474938362247,138.93774822602066,141.99971426543755,143.6689604309006,144.52202408554913,144.97763211138695,144.93573967424746,142.48918349316676,134.7140508420043,134.25247699080285,133.6168902996507,138.49707533540345,138.39867624616474,139.08719832292257,139.52792881461224,31.314266080398568,0.8162593904225023,2.874575390815158,0.7423005,0.47340116,0.50077194,0.37157252,0.462447,0.0,0.58300173,0.86668766,0.0,0.6569389,0.43838847,0.60808635,0.64706385,0.0,0.6098871,0.50883776,0.3553302,0.57953686,0.3146555,0.7182242,0.16182445,0.001848417,0.016671488,0.01028876,0.106361605,0.6461101,0.056895155,P6_T26.mp4,138,00:13
139,410.6206845238095,67.45292096819196,97.34438244047624,117.27563650948662,0.9988478422164917,415.67670009841316,414.8589631385804,414.98767598374513,416.89074839200504,420.033803333424,425.52545772547364,434.6554256846667,446.5613114361123,460.11014080572266,473.936196228725,486.9688698514589,498.22706857324886,505.8173139978038,509.85183194906466,511.790120148143,512.7805493234164,513.2522937073469,425.31556381116326,429.79261421482954,437.13202288579953,446.23514438789397,454.88163286130333,469.5342076970622,478.3577041185095,487.99722211142006,496.9601724773337,503.53193017357825,461.6416093444898,460.9470154602502,460.1543802104214,459.37613912412354,450.9130378303169,455.66905484036613,461.08972402910473,466.90736512291824,472.23975681923184,432.24871483170347,437.4203465372985,443.7167655267679,450.50945601797946,444.57051306004996,438.38189511523075,475.9786743492599,481.88059176067065,488.52533524764004,494.78419603943433,488.98994965546245,482.4491025026982,442.8349174994129,449.5593783133739,456.3725024772905,460.8381700838054,465.3131360179859,473.093802133869,481.4020193760908,473.31015077360905,466.29857420998377,461.20731830564455,456.37125263441976,449.85237839037904,445.46101771722084,456.5487093515421,461.19121294784753,465.9222540710006,478.7021239055645,465.7734724401435,461.03211382215164,456.365376695286,119.57328161212546,130.41649055980503,141.46321419023008,152.82379098072448,163.43034343906695,172.13923178573265,177.75595854102832,180.3375047963682,180.93980323694072,179.57954639504604,177.2934411850024,172.6019756233526,165.00853429185975,154.71710161287177,142.85284653368996,130.64779537295752,118.72259158036265,102.58413391778878,95.45653167236749,90.50996185672686,88.50896551777821,89.39948275725989,88.58308791057682,86.48396842101876,86.87802961820017,90.11866457381322,96.68287078653859,98.64315286485845,102.45618020537435,105.92703579836109,110.008066358468,126.0713698787594,126.35288230602335,126.4149885920281,125.97853758983251,125.1544004279168,109.84700858639424,104.59890998409215,103.31912960193942,106.96580621164722,109.15854228750403,110.25004935936819,105.46718589222029,100.8641026755852,100.81439835390489,105.5770714063562,106.71572859081256,106.79015715317348,146.7764723859526,140.79050513853866,136.6937634663725,137.3159587343901,136.14035149727965,139.225987063459,144.35815225424406,145.70450983683168,146.49958605495166,147.05227663822652,147.2907030392799,147.37877921473233,146.09435176579856,141.67750771920947,141.4457163900402,140.98006184452672,144.03619608603304,142.2425709080836,142.73702216886642,142.92834039836347,25.577217005287284,2.338635146572204,1.8892805266991934,0.5270938,0.35160935,0.39405832,0.39185324,0.42314494,0.0,0.549601,0.9615334,0.0,0.70998424,0.6849873,0.20035474,0.6686584,0.0,0.52865076,0.6704157,0.50941306,0.5998936,0.27177995,0.28786826,0.1408201,0.0016978998,0.0028991748,0.0052787983,0.42465636,0.15058611,0.27406156,P6_T26.mp4,139,00:13
140,414.5701264880952,70.68990652901786,94.01930803571429,113.16175362723214,0.9988996982574463,412.3269653452081,412.79200175631814,414.08893126270186,417.0417249969168,421.24337214245116,427.6835130153801,436.99268323718456,448.55863548754047,461.6665436522696,474.9302362526569,487.36767320045954,498.0312299226015,504.9669598797064,508.5860685827202,510.5369475115021,511.63735366131647,512.2027814737658,423.2196843150085,427.869366510033,435.0813959105756,444.1224173060103,452.89789208300704,469.66966449898985,478.63004982437485,488.3955250986378,497.4013984755841,503.8541861600013,460.56922130096854,460.1476676629902,459.66392408832667,459.21245517658133,450.63005775295966,455.35933796774674,460.7190971462994,466.5109078281107,471.68930161247147,430.1938180857514,435.84963001554166,442.19244507423605,448.9074082430208,442.87871569981866,436.5639057404841,474.94897376855806,481.3130759403495,488.09590291132565,494.3888510864491,488.19753066495616,481.57922960573893,442.4224066003805,449.3260399616729,456.1688957821871,460.66378707506385,465.08004150585106,472.84716677972943,481.10287581596424,473.2940261816235,466.29534140867463,461.2076566267777,456.22191930990556,449.6029909688386,444.787785281565,456.2958738165097,460.98324350976935,465.65145884822124,478.5982324701601,465.82949357813953,461.13928695212684,456.3890555235557,123.67366556786457,135.15926503674825,146.7718384929748,158.35447239355636,168.68419376220305,176.97870523957388,182.28101754162196,184.25499663039594,184.2558384021686,181.98360500521312,178.50123565150093,172.6629494550874,164.32231050336654,153.85901452352493,142.01327838022993,130.0276219616077,118.25053878154091,104.90031770869533,98.17358187603224,93.18016946220409,90.79936774147339,91.22228723509247,90.6070775256454,88.71107361778388,89.13015455118003,92.34160087395435,98.59092665514727,101.14715685088478,106.2137204458513,110.87149457673841,115.97045424401344,131.52517441497284,131.83367567569465,131.75607079342257,131.13574974864437,130.024643384566,111.62549545418304,106.5365844374442,105.4474693609266,108.99355436266192,111.0696266077291,112.01657938217879,107.26051220891448,102.77496539211026,102.81959143700044,107.28365283870338,108.64067796978983,108.62966613809071,151.43845932143424,146.26029216793532,142.49659297504778,143.00647194446066,141.6172733249479,143.95352184642257,147.90149621188922,150.4996166942558,152.35231589609143,153.18099973648188,153.36550963388223,152.69437471228883,150.91721643309043,147.19207686255837,146.98546236216623,146.23758051799211,147.85451887180713,147.4218643685768,148.1551851798757,148.3001075220828,18.561913691644907,0.6801773097835634,2.7846562341748835,0.7000574,0.28878427,0.24537008,0.42205644,0.49411646,0.0,0.61723036,0.910451,0.0,0.61152774,0.49431124,0.2705885,0.5500883,0.0,0.3603565,0.58353025,0.055326212,0.41964224,0.7624435,0.26999673,0.20669636,0.0024279826,0.0025764,0.027209206,0.12595588,0.41328388,0.2218503,P6_T26.mp4,140,00:14
141,410.646056547619,66.52625034877232,95.7940476190476,118.65741315569196,0.9992421865463257,414.48220515672205,413.4194198721756,413.34091051278745,415.11115844042075,418.2441406044945,423.64967188864586,432.45978333313695,444.2031811445317,458.0251355694137,472.1284947647656,485.3936442291917,497.12678969680604,505.1077046463771,508.9797127536365,510.5547884761815,511.44011400718756,511.7494326507485,421.2367641084352,425.51533960197736,432.2888076778153,440.8399880325738,449.1511973439617,464.1568222012681,473.01909923437387,482.99187993191464,492.579730950514,500.04265641502633,456.2341665347109,455.5910398949581,454.8558161454923,454.10970352427967,446.6434214356239,451.3436754893734,456.6783994025313,462.6146252699526,468.1854416494052,427.68932873172207,432.6687724386181,439.2140197773471,446.14224901944016,440.1689772243685,433.81462462279285,471.2970704219627,477.08221849829516,484.0683335936618,490.8687352895222,484.83001144541527,478.0303566090355,439.67484905101406,445.524515602031,452.2695478518455,457.0744640773667,461.85210720128333,470.6237596260386,479.6003146467299,471.3901817329024,463.7060246083532,458.2195227233433,452.99681075821024,446.33971272520785,442.37910416853134,452.75288899792764,457.6797936864687,462.71489964227527,476.8916165640064,462.8843603610367,457.7346411795822,452.70315070262535,119.46451079387059,130.43614815052243,141.71581412072294,153.5067902758536,164.63320577283957,174.0631978557469,180.64484610712023,184.0138443541326,184.32772053793357,181.9033043320886,178.27121634596236,172.59800383429885,164.160494643798,153.04212486030858,140.46268575659406,127.77280480717195,115.36933598155625,104.17019504263777,97.49383567336902,92.67295532644798,90.32215145816883,90.73793576940645,88.971490035493,86.31738907821615,86.13728985537462,88.68579082300913,94.54244220757842,99.54868798538385,103.59119223023019,107.25277692232403,111.54564034695419,128.43520975727014,128.4069139673993,128.1717381013764,127.357881930449,126.12807595101269,111.77011405610031,106.10029211673834,104.47060229466759,107.91174886492288,110.63380554790328,112.09294831014982,104.8601404360865,99.51459979101787,99.08132369126085,103.4689024773062,105.1821047685818,105.6688534610446,150.7543415042327,143.49024191533627,138.31450571413097,138.62019190476298,136.84091801056468,139.66888446013112,144.87842453987736,148.2936262302181,150.43163031225671,151.53428346510503,152.07948239897163,151.9856072544722,149.81462253672933,144.046117544961,143.44816317323082,142.45059654413194,144.78377707477858,145.13015013302925,146.0987589831722,146.61126584067935,24.692576079267024,-0.39091431830603585,1.9711743008729825,0.5339535,0.26614302,0.45363212,0.4190451,0.50822705,1.0,0.53736794,0.958318,0.0,0.6365926,0.47509608,0.28175786,0.67590624,0.0,0.35257515,0.67487186,0.6534514,0.4146084,0.259792,0.29069367,0.12312565,0.002033015,0.012137176,0.07017852,0.32692158,0.35837007,0.10723398,P6_T26.mp4,141,00:14
142,405.5057663690476,66.23711635044643,92.11934523809526,112.36868722098214,0.9981260895729065,409.925165854621,409.47748785637253,409.75245572482214,411.8203840027075,415.496830206697,421.7147163688496,430.9957574852929,442.6739641669036,455.75241388072857,469.10063739999896,481.6501205225774,492.3993755661317,499.4174407900095,502.8531014852509,504.3088456425342,504.8621208505023,504.7014243774548,416.0905849478503,420.01808020945674,426.3206587335548,434.22060552974915,442.00100247657144,458.26947489636535,466.2317383927584,475.3776936849172,484.45054228912755,491.7818105168158,450.1025994758529,449.675557078012,449.1452201382282,448.5996003964288,441.22120182373953,446.0244181171708,451.322065003815,457.24149648805695,462.71130094460597,422.5803707640589,427.4006782373409,433.2649381231417,439.944032968367,434.34363952041684,428.56412825720537,465.10417060776047,470.6535517262902,477.01492664173463,483.82629829767393,477.76721985838543,471.54336203075945,434.76147526576824,440.43659490448357,446.91407571417847,451.91733476373236,456.89640173646956,465.54785008168466,474.6599605780045,466.4918474233294,458.8837286049342,453.28862365749745,447.9929057072108,441.5585245692533,437.2421436821273,447.4910647834913,452.61639737415163,457.9212858093711,472.17150408110217,458.1561900715377,452.79187432203827,447.58215880297314,120.86231497247354,131.560075452518,142.43320035916153,153.65393567189207,163.80498736481863,171.59627476482586,176.15971221317054,177.4634159993106,176.7807975713388,174.47262428874714,171.40632275702333,166.41829426745866,158.83339502046667,148.7291119969741,137.06756650315114,124.98771508573971,113.27292692983299,103.60471613750477,97.6512389265533,93.55395306069737,91.37312172663847,91.49993723629034,88.80113826683997,86.09372137235083,85.35618853745213,87.17578032447325,92.41593285181236,98.60806369497524,102.4043390422469,105.86849575355258,109.78665174829491,125.54504909729336,125.39895627991895,124.99515756518564,123.98805185571213,122.64023168762962,111.03432797048507,105.98661899374358,104.34298437938976,106.9300898965074,109.07139009109025,110.5114335101472,103.09775147658573,98.32547451860488,97.76391694015183,101.42062972334263,102.56084007871686,103.17549966764429,146.06589386608434,138.62001466982267,133.6404976119354,133.770387363907,131.97906454106644,134.30335247947784,139.40135445312313,141.69260935641276,143.2085122163449,144.23500373621104,144.93876009176685,145.75317309636324,144.96857823295952,139.0018797707245,138.283503685026,137.1914845896494,139.14841463601417,138.64722874693274,139.59269690255002,140.30108270536377,35.160218819350206,-1.328246510110236,2.9107168954020093,0.49641833,0.32784504,0.7572421,0.39491665,0.49497765,0.0,0.4623914,0.32885808,0.0,0.63386005,0.48646826,0.40705475,0.6468148,1.0,0.37536025,0.62323666,0.61803496,0.31182888,0.3943533,0.61261284,0.054271355,0.0005821138,0.0036550104,0.031061508,0.10143665,0.6496681,0.15932527,P6_T26.mp4,142,00:14
