frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,382.2186011904762,86.19413713727678,92.21398809523811,104.08605259486606,0.94876629114151,388.8301224556986,390.67677522280275,393.33768225553035,397.17310930100984,401.80494166903935,407.9479485673525,416.4301050549345,426.755262628045,438.03832216504907,449.61779327410704,461.11238605157763,471.090082958722,477.2778034136981,479.3193130364993,478.6975146738548,477.30372625823685,475.3268152919732,388.1286143240232,389.1038794568358,393.20772743256697,399.64146737057547,406.6505891132191,423.23390253251245,429.79326441137016,438.248511616475,447.05958373678175,454.8247636290925,416.1099035777331,416.1102497616134,415.87723450853446,415.62627725219915,414.29278439026297,417.8220099324513,421.7096549077399,426.55093224573227,431.3838490568961,396.0471648425098,399.0966893376774,403.85845233302274,410.15001306244676,405.92662183701106,401.28302666186744,432.3383785197628,436.57249027826447,442.15364446132753,449.04837662719365,443.52633427228636,438.1149665316566,413.62647348095066,415.4445604943227,419.7142175202714,424.34754629604134,428.55624890221367,437.5418051429847,447.14487897798836,440.0706672210418,433.27311222053044,428.63441945582014,424.22733487422386,419.04396458161295,415.33882179214424,421.7619584529172,426.242493575645,430.8258527556239,444.9728691995521,431.3850030031636,426.7470584423236,422.2331891620936,149.1150699746454,157.75238012150695,166.2043813874334,175.03719981127205,182.84521716695912,188.16057657813087,189.87244469878092,188.1232855016533,184.39805660231505,180.0775477700416,177.02435484246553,173.22102239285246,166.99702335618838,158.22196180424294,147.79734523009384,136.7440028932879,125.89109357833625,129.4484902990814,122.61823022790402,116.53352367295203,112.10377707562452,110.26354918354536,102.23508528307707,98.02850631027773,95.95967794019475,96.9663564683352,101.3119766603529,114.8871289745584,117.68266803504027,120.1359242981306,123.08130514265413,140.99959666440213,139.42618720622573,137.60570668495052,135.8077802295944,133.88060062505366,134.95076294874087,128.98451456176116,125.83902826722702,126.20989170797999,129.70564908600278,132.5962919309652,116.59182773872051,111.355074402811,109.72311519998337,111.85777434342495,113.7304206808069,115.39600066649994,163.15859605041334,153.46220146403283,146.43857722249157,145.2371330376333,142.38905219790593,143.4524769643537,148.08388870035665,149.25265014899279,150.8847024120033,152.97580194504948,155.25003647315907,159.09878229201016,160.84016910266487,151.56949879603982,149.46786485029332,147.19133731927798,147.79084590692256,147.84672668552926,149.88793107093065,152.08361535988766,42.890348715261105,-8.087695754247116,14.641843189739491,0.62505245,0.39009356,0.61624914,0.38974676,0.5038646,1.0,0.5558141,0.8469942,0.0,0.6259631,0.2366597,0.25101188,0.5049267,0.0,0.47512126,0.5441583,0.22782546,0.26486555,0.09385351,0.74626964,0.36366248,0.0010922471,0.0020343508,0.0005348365,0.093535304,0.32945198,0.2096889,P6_T21.mp4,85,00:08
86,381.807775297619,85.01570696149554,89.47723214285713,103.71595458984373,0.9670661091804504,389.49173732729497,390.9028564172133,393.24091046670446,396.82714897159843,401.32413375671086,407.2851693647529,415.3963523901182,425.5183663483176,436.67671542721257,448.14840419354624,459.4346788910128,469.3677958682329,475.6531354748997,477.8896175698847,477.27904341800115,475.8338166408326,473.9028441720841,387.86364653671956,389.23027411355343,393.3244113372801,399.52744813579113,406.285217508071,422.8327666310906,429.0809180835111,437.2655983437048,445.8636361029521,453.5601597100398,415.4794600885065,415.3493497678752,415.00994944092577,414.63705158545076,413.53036831659693,416.8963747590163,420.6318554915436,425.4867271147528,430.44203568596515,395.04185421659633,398.12900143057084,402.8026948588556,409.0296224315039,404.7491271547434,400.1674545641502,431.9879145430885,436.08429396103435,441.58412004748834,448.4798186740871,442.9064619702605,437.6397424808302,411.87008006213415,413.99829514791367,418.4282477842591,423.1015183669839,427.29705877790997,436.2073420189802,445.6836967713349,438.58785866470225,431.75879901468323,427.1383804177808,422.7685163610074,417.52734564541004,413.3728657638582,420.4226953062308,424.9250954818479,429.49279933227643,443.6730364603934,430.0303769874946,425.41695388818925,420.912161296904,146.31101144401234,154.92726123571012,163.54679735342646,172.6370273444571,180.69954232954066,186.19449456454046,188.12611242914363,186.3992259989885,182.63687231837477,178.33702258431754,175.30778666619844,171.5997797675532,165.40455819355813,156.6992660289464,146.45113652790573,135.61268495180028,124.96036702384819,126.01400913912914,119.96788884424745,114.53522101839418,110.59944872979827,109.12948177820097,101.5921298510623,97.74165923584343,95.73236019087129,96.43239028829976,100.22747926267972,113.97957227924543,117.21975991254975,120.20057630488279,123.6443603661321,140.7164753704724,139.39346579681614,137.81813611735936,136.160325589511,134.26652272915084,132.30990875728,126.61076662688262,123.7100349581014,124.33112832058157,127.59962806054475,130.26943783436198,115.28344252755657,110.16014928472457,108.59914442590404,110.80884630209209,112.59995703812932,114.16235654546337,162.2675560043967,153.34325951310277,146.80619326808804,145.64109054687253,142.92627368512152,143.69430958885636,147.66800444767108,148.22331936137775,149.6343549949355,151.59092816591897,153.80281103499522,157.8868389115846,160.01371498642425,151.3281630329534,149.37034358031954,147.12818645281945,147.37742052786658,147.31990611337002,149.26859358557755,151.42285076500988,44.47174897251477,-7.733437505941564,15.089337290221037,0.6152941,0.43260512,0.7460501,0.42536,0.4532116,1.0,0.4960637,0.5251423,0.0,0.6342819,0.26357433,0.21792682,0.5710402,0.0,0.46031022,0.45519873,0.58368444,0.2122556,0.14106439,0.497028,0.42899638,0.0007606231,0.001180009,0.00053993065,0.037650056,0.41368425,0.11718888,P6_T21.mp4,86,00:08
87,381.23887648809523,84.4611328125,91.35736607142854,105.30910295758927,0.9491596221923828,388.7292528407562,390.1458852701793,392.4872461365337,396.0739814295965,400.5908232175123,406.6039476778397,414.8706215209753,425.132596280705,436.44134147103193,448.1371335889642,459.65238415181665,469.87634342368756,476.4266522619364,478.6858885267207,477.87460020369815,476.34082930400837,474.3910196770761,387.7443526731413,388.77209652907413,392.7971096474382,399.0288137475862,405.9468604777506,422.23943838605345,428.8290996943476,437.27526433754883,446.08721977466456,454.00747211792736,415.2142523059181,415.0709579447083,414.66245904376797,414.23364931203486,413.2053631309334,416.5611771204434,420.3049946388977,425.137247472255,430.0688249005498,395.1569999570525,398.04029431270044,402.6896743459825,408.8418788490221,404.69597994412237,400.1690750114118,432.12816161465366,436.086329389843,441.59224800240116,448.4832876923996,443.0033103004053,437.7172894791191,412.1709946224205,413.8547033666352,418.107745387653,422.7970352807368,427.0026539786797,435.9134632423575,445.23854114418583,438.315489204653,431.52265556393195,426.91612298511484,422.5644003802972,417.486180486106,413.7867545423883,420.17717914187455,424.6633155332665,429.23883389150524,443.05800228719795,429.7109505476379,425.0798137304434,420.5853503880256,145.64167656976247,154.34686173931362,162.9807763429603,172.08977532657877,180.31995143909822,185.9683961188773,188.03457215594042,186.6285640272157,182.93817683630772,178.6930964500565,175.58428521180656,171.88573301419382,165.8402837141307,157.17332493667058,146.8392133972255,135.8983153170773,125.09781166494574,127.17562509625134,120.7194435700745,114.93923270506501,110.68240194016118,108.91159351418402,101.36225392476115,97.3841462842589,95.40953093008454,96.29855441034402,100.3849180634039,113.60567394625703,116.59046219751687,119.335075722035,122.63078953765448,139.8406878717317,138.39252149344372,136.78454996548027,135.0561370563276,133.21965455889392,132.76459478254264,127.03702335420863,123.9801171539684,124.36492322410632,127.72778744080786,130.52324771602753,115.00843189011727,109.932968815533,108.35262574199122,110.61871262817586,112.27601314959823,113.83829378210864,162.30394700027603,152.66065980578225,145.66400228920241,144.5064694752163,141.6866271642925,142.83810401389607,147.48922024094696,148.23639367737275,149.63813099539487,151.6425949476498,153.90881364897956,158.0300555894439,159.9294817017561,150.62743002271046,148.60153669400256,146.3409220194148,147.17171898391828,146.87514997193804,148.8881103518341,151.08483610864528,46.68853561462876,-6.692972074414347,14.431891531159263,0.5945009,0.40068284,0.4946594,0.40051386,0.46147817,1.0,0.465515,0.85680485,0.0,0.59566844,0.21455465,0.134228,0.66601384,0.0,0.42443645,0.38039234,0.72391343,0.31084406,0.12152591,0.44242463,0.43221775,0.0010163944,0.003173043,0.00095013744,0.06545964,0.4010868,0.096096225,P6_T21.mp4,87,00:08
88,380.4030505952381,82.46618303571428,93.02779017857142,107.91275809151786,0.9629486799240112,388.8652386689232,390.1588089156315,392.4433351084209,396.17267019635,400.8079629371778,406.8718421696678,415.22841958004614,425.656397425905,437.2516241884785,449.23727694610693,460.85714894922,471.0327234092715,477.5353697396975,479.67689680622146,478.63342982578376,476.7485513321315,474.45037686293,387.6665039716039,388.6299375980941,392.69690785030144,398.95034240374025,405.85688740925923,422.4208277639621,428.99222682852695,437.49633220791634,446.3179467056376,454.1602119846379,415.1584280231366,415.11130644672136,414.78973352659057,414.4455916483208,413.2483369775826,416.7521986027367,420.69323345104715,425.67954913245006,430.75306095615645,394.8285938013579,397.73741141495134,402.49120276379136,408.867724586533,404.62221334417853,400.0117549476776,432.04894675944536,436.06644514530814,441.67023872227674,448.72489058595187,443.14882965829685,437.75306568452936,412.65627617474996,414.16379227172274,418.50521772690666,423.30135288708397,427.5792356104352,436.7871698495418,446.2852356096756,439.41422281988594,432.4806128172007,427.6929525941085,423.1208629701481,417.8824989549469,414.315708220454,420.62749479972393,425.2336694165507,429.9081066413736,444.07087657016984,430.49059261774545,425.73088888110294,421.08213117875886,145.41945568036755,154.3069014516752,163.18354129227342,172.54841623789113,181.09530538436806,187.14993782757946,189.6403420855805,188.6545170269559,185.14925834933143,180.68992861232437,177.16315841406615,172.92247124792127,166.33803174054665,157.1832781175745,146.40293430832378,135.14068844130156,124.15766396455092,127.64868968772659,121.11524259551776,115.25356548216776,110.98350934005892,109.12084861179756,101.38621812118541,97.30732854147944,95.24806934100322,96.15700441373852,100.3341720036166,114.13228808209998,117.10464456826516,119.81437834558061,123.12188849122178,140.59778764962817,139.1854525059009,137.57501377818141,135.82220691336468,133.93805782003537,133.40296742760742,127.73210761354271,124.58785964387768,124.84029390377275,128.36946070309187,131.2486507702366,115.44055439457313,110.4004097411932,108.78860483509114,110.92376412101846,112.7477666321667,114.34418080552972,163.52459190250806,153.63484974676575,146.492191295984,145.38727716241914,142.51855727027967,143.8312926069534,148.73583440771245,149.97008009482573,151.73686520286734,153.79569602537615,156.00424301786464,159.72519579097195,161.11871317822087,151.88459771270962,149.90791511915856,147.63051891100693,148.44938462164833,148.3905926400669,150.43368539634957,152.58331691090567,45.984726924781306,-7.25054544317132,14.150669669962658,0.6078706,0.5344468,0.6349605,0.42494783,0.44425982,1.0,0.5666936,0.7351096,0.0,0.54419065,0.18854707,0.2372803,0.68203217,1.0,0.38880393,0.48351872,0.6120567,0.34571856,0.04410263,0.5077374,0.28324398,0.00062209676,0.004196075,0.0009671901,0.06015503,0.5522545,0.098561116,P6_T21.mp4,88,00:08
89,380.5649553571429,81.17197265625,91.33366815476182,107.48943917410713,0.9755059480667114,387.7962510287245,389.24254615512893,391.66759123730907,395.5186287160605,400.21418133578027,406.358556592056,414.72058270969893,425.2337333150481,436.9933327593461,448.9883462290113,460.6589158100256,471.18892673404326,477.8903921365665,480.0211043369654,478.9233461332418,477.1850418967467,475.192241413756,387.40228619544973,388.2083505070788,392.12768842174984,398.38003929611045,405.2205273672719,420.89466918416633,427.6557761380216,436.51630029585976,445.77568285415583,453.914542318816,414.44859955266435,414.51068596552693,414.305640503197,414.071975553296,413.1608955974476,416.6367121813255,420.475087122527,425.3491107898581,430.3323382722224,394.77093931759623,397.44843557341954,402.2920330158849,408.5523585211343,404.3780034814496,399.66976910357033,431.0326450241048,434.92293483161234,440.7052399340461,447.82025597094224,442.3821458554993,436.8739804624879,410.9744513176925,413.2454355263482,417.88416049196934,422.7326937869587,427.15199627433105,436.4752912033938,446.37113733699977,438.82567190584325,431.623947855293,426.76152574786653,422.1950664299083,416.6855363736212,412.48338448845266,419.96248884318993,424.65439723534524,429.4859625762528,444.1966944058273,429.7147185824831,424.8480179673781,420.16789565297876,145.19381131514342,153.86604269390693,162.50882809889004,171.74190148687887,180.11958855715648,186.176817569881,188.77051581233107,187.72513761366386,183.91968757656537,179.364818286146,176.02903537496692,172.06650682864975,165.5004006465907,156.18714656393973,145.2786587737963,133.88673421307536,122.64299670761034,127.93594893585723,121.1315533252473,115.04262952742882,110.84968047009714,109.34090875245698,101.16952417237168,96.69334597937687,94.45560189282031,95.48680873609048,99.97254149407631,114.18443700072804,117.38378818143192,120.37491096686988,123.91100722631573,141.24867357631746,139.81568487788184,138.17000860277233,136.31362831789102,134.2796419128267,133.40087180157676,127.16965783150219,124.07136092739613,124.97203100112999,128.56828392424288,131.4279915582896,115.5052811308744,109.84683748029154,108.03168540282475,110.51806729409627,112.69714239216243,114.45875738387993,162.82592971470538,153.70400526743282,147.1257901013779,145.8827855956544,143.00021696864792,143.51418375538265,147.3243082447157,148.15871334507796,149.7472121509956,151.88117647852482,154.25277673388135,158.4698245914257,160.5414449499248,151.91433587406397,149.8385177344463,147.42571618052864,147.11246637486053,147.36314925242814,149.5222541372059,151.76142439298863,42.390808773053585,-7.8973406467551,15.038647596226818,0.61335164,0.33977932,0.48601672,0.39254162,0.4733471,1.0,0.54005516,0.8747069,0.0,0.7058467,0.17371577,0.3925458,0.66288286,1.0,0.36443022,0.4334507,0.69958985,0.21326321,0.16338082,0.40425086,0.27098316,0.00033331235,0.0025549876,0.00069238944,0.028871126,0.61723244,0.07933259,P6_T21.mp4,89,00:08
90,381.6283854166666,84.75839146205357,91.99933035714287,106.18154296875,0.9647725820541382,389.05182859300123,390.5321715051303,392.88471586211887,396.45992649545025,400.96244188887596,407.1759245238472,415.7254292551365,426.32850934667,438.0463009113755,450.0241766304296,461.67114385963487,471.8901791722916,478.25022804378136,480.3322531344189,479.61758466678504,478.11414628478764,476.1236676570873,388.0587195913174,389.30536611958706,393.52306523185524,400.0050051732729,407.04358315252534,422.0739835545625,428.73555324057884,437.4798049584178,446.71180322866724,454.93647902407986,416.3712859816518,416.540761617992,416.49697819681785,416.4549073795422,414.5188751258917,418.223590511671,422.33657775586653,427.27576157523157,432.2819647875109,395.43302679356543,398.84992789202784,403.5027726937313,409.76603476219526,405.3471331719642,400.7473297255912,432.9264734555252,437.5214618647734,442.94860109068287,449.85454150547804,443.9950058700058,438.7112013375603,412.4167848490022,415.1501804152918,419.9256074042392,424.78321279887876,429.2719134406799,438.3501798789419,447.925238152289,440.4734365729715,433.4368977695361,428.4982114027447,423.8326530803048,418.3546673661454,414.0242895499309,421.75836318731956,426.51187188424467,431.3767302133545,445.8508153521276,431.8184529093357,426.89359268621257,422.1350714900724,147.5295513140523,156.12332932439364,164.69652570917003,173.8207856250784,181.98610127827118,187.78345913938912,190.01206185858896,188.68894433850622,185.12078917755477,180.85497007282186,177.62056381794127,173.48017111402203,166.77397119825207,157.67018658216776,147.1497101992901,136.06829338341802,124.95614083372257,128.93439058007755,122.7211813541545,117.11448833060416,113.0316254472217,111.49310716541451,103.35130089301,99.18260085924321,97.0850351223649,97.94922226450198,102.1556888217109,116.10279890569359,119.43053637701986,122.49236456233393,126.07783183231685,143.1288048440843,141.90578541438762,140.33906802714768,138.46611731664942,136.43474504951934,135.42072025565628,130.6337151529916,127.65056421861485,126.94069939606207,130.4426250124603,133.2155016047644,117.83622366266175,113.94439016224435,112.59747466293364,113.83241776500563,115.54811270467438,116.95724395181834,164.09952945795808,155.40676977751042,149.14504183759414,147.9714259039491,145.18160554535888,145.7381752309316,149.5572743298599,150.3710004145579,151.90090631135004,153.9523551567757,156.15136134651922,159.99569002483005,162.0680774465223,153.69455320850912,151.7316812999706,149.3964794307967,149.31041633821292,149.58771387054782,151.64925606666563,153.7426504168866,42.51701019645953,-6.996637582870055,15.834499961044035,0.56946385,0.48230115,0.60510737,0.31737876,0.46268854,1.0,0.45289823,0.4788155,0.0,0.62242514,0.17768186,0.2522906,0.55208224,0.0,0.34534922,0.5293842,0.51049984,0.1520168,0.2050295,0.7913284,0.41558936,0.0009261447,0.0010930796,0.00047787736,0.050803386,0.39621934,0.13489078,P6_T21.mp4,90,00:09
91,382.810119047619,83.76943359375,93.97187499999995,109.07427455357143,0.9763709306716919,388.8504937783552,389.9700604455239,392.1928182213215,395.4916350911158,399.4425448016836,405.01216170048605,413.1789702694863,423.73983634694815,435.83387286951364,448.39251418005006,460.5920010299169,471.19600605494736,478.0507025167332,480.7178511347289,480.5063029473209,479.410006502751,477.7641575478843,387.73325003760635,388.8085114179964,393.13982324701533,399.7814853165804,406.858106093863,423.9257055677367,430.88730735523626,439.6825270080074,448.65989061753527,456.518099094298,416.351459730201,416.1608471365719,415.69235715176774,415.18669644344595,413.11070626890285,416.8874062499816,421.17606673143604,426.36275379336575,431.5702828298736,395.34498256346245,398.76150412386284,403.3509123870877,409.69418665890254,405.2045608605305,400.7049217084729,433.2747842140416,438.16964852467714,443.59204142862137,450.377217832213,444.3991013523191,439.04450435295433,412.6760128155876,414.47787426778785,418.7770083973317,423.43452072833867,427.7853365575243,436.6464095164583,446.18158753075375,438.96878982430724,432.14522174678746,427.35503150424654,422.8646138434678,417.77475243996565,414.4917962231068,420.77433893920255,425.24638383182435,429.9207866269756,443.77378750377466,430.3517431138589,425.63106902871215,421.08885654509066,142.7360085280572,152.16455427264128,161.51911744379305,171.3165384427298,180.59140826920049,187.83733937113013,191.649856498115,191.67941676076765,188.8396499396967,184.77268362653706,181.4585093070114,177.1131350938723,170.1769899273903,160.68353487025146,149.57332302489448,137.769455314409,126.1154485396043,126.12095646925135,119.45409133067089,113.65371090349608,109.55002245882261,108.1110173265237,100.71438076570597,96.75201245504032,95.05411707572871,96.33255747705532,100.96898598388202,113.83137674181455,117.32249525165251,120.45195888799945,124.18553552470966,141.0416804303761,139.97837695248822,138.5570580475405,136.6403687447589,134.5258776738867,132.82228907692647,128.70848975856654,125.72296954424985,124.34869428770416,128.0298363703662,130.80548184048914,115.62070492350762,112.50108690644481,111.44945072145667,112.3090856280038,113.8794814078257,115.06162665952927,163.4611697483914,154.47830601081648,148.07112493205548,147.10760391902045,144.3130161639356,145.38800643872335,149.92045521986137,151.18809820669568,152.8837603779882,154.87908980944195,156.90234896913435,160.12160122064873,161.31451268044432,153.2265314785178,151.36618533141777,149.17329598147552,149.6588987760259,149.5932483114648,151.57517459400395,153.50044565685891,42.7611605415331,-7.703371009952007,16.226092530146165,0.6513443,0.48590592,0.67648906,0.42926285,0.49791968,1.0,0.5754457,0.9483874,0.0,0.6709569,0.3211006,0.26308662,0.50295377,1.0,0.47963175,0.45675546,0.7425526,0.3650875,0.04425985,0.8502696,0.4474603,0.0006203055,0.0030342406,0.0008169613,0.07245866,0.35043666,0.12517294,P6_T21.mp4,91,00:09
92,381.35145089285714,86.09471609933036,94.06633184523804,101.0281703404018,0.9866434931755066,390.779532750576,391.8552981957101,393.6553661389184,396.32696832382413,399.65806394174297,404.87587383562345,412.91926502689705,423.1844067142626,435.02916977783207,447.3316013615609,459.5233435784765,470.1831602780242,477.17401250916697,479.89561387159733,479.55601617720146,477.95891848335555,475.84057344744764,390.70618424438476,392.19704926726416,396.64919989857026,403.0717520515232,409.71655729594215,425.62901368099057,431.814885838127,439.6765767990494,447.86134659469053,455.5009651165932,418.95752245722446,418.9241017546842,418.6655158432459,418.39107587313225,416.09635262793716,419.4234756985648,423.20170599250713,427.83019870261126,432.5083744484591,397.96879736986455,401.4257698057455,406.11654064013993,412.331530358549,407.92693829021994,403.2971773999438,434.9635279049941,439.45597848399035,444.7635184478802,451.0870694472867,445.6874473185384,440.4681813659418,414.87623684569616,416.9772970555552,421.0312752433214,425.16630134453436,429.0888259733253,436.8800046714612,445.0978483169459,438.7151950632527,432.6627022201676,428.36930895854994,424.2682202258732,419.68622022931385,416.60517469475207,422.47636474286753,426.50039436810874,430.6463969119506,442.80868555404373,431.1943808160449,427.01838635309093,422.9247079837559,137.38685963124036,146.3441859998504,155.21114278879168,164.7341280968286,173.7060150525994,180.69191018061943,184.4294214131966,184.8971522746072,182.9578482650429,179.6141738172977,176.63950005608592,172.36941818612118,165.75399786859526,156.67029427474714,145.71816023901354,134.23765392874117,123.06356307155336,121.27830501588151,115.49838058356787,110.67676679546621,107.4054942350944,106.54524896475772,100.23000617135033,96.65425836516575,94.90084572270361,95.50804207907686,99.19711677778866,112.27903476232126,115.49772662171274,118.33847188543683,121.68901112613621,137.67432102967345,136.8149645693719,135.68093329077675,134.34824574323352,132.90647302259896,128.77499493542862,124.74297324596914,122.20646115377993,121.83643797440126,125.06515604455483,127.38254394564561,114.88728394088193,111.82908371466203,110.84333557692672,112.1966969904089,113.71036215851865,114.71418276696815,157.7650408723996,149.39622959070508,143.46461491239688,142.95369366415753,140.66716842696925,142.6892401612678,147.95226013632518,148.92008032530322,150.23723176247637,151.79986096959428,153.25039172081884,155.44084598713738,155.89257826791575,148.6581126000727,147.33798401058675,145.74273619778964,147.55356741374032,146.26774833682975,147.74549257254435,149.20248345524374,41.94768462446235,-5.736241455233954,17.0099266583445,0.8252525,0.6736529,0.30329984,0.45348677,0.31797367,0.0,0.39134687,0.115745,1.0,0.17949705,0.701834,0.2936118,0.48760816,0.0,0.678492,0.6430428,0.33571556,0.470259,0.2548723,0.7943085,0.6835285,0.00028456893,0.0035527267,0.00056517293,0.005110686,0.2733522,0.033606168,P6_T21.mp4,92,00:09
93,383.07105654761904,83.99912109375,91.42191220238095,103.79658900669642,0.9823861122131348,389.6453270881926,391.24476633537535,393.50123565683015,396.66025038943656,400.5394632411847,406.1803173080668,414.4509361125304,425.0461033324672,437.221819150216,449.63406341898735,461.34212337513804,471.3358299884939,477.51414511670225,479.31222757861804,478.0798029500113,476.07607262503035,473.7404474365719,390.30873261742516,391.7924169884727,396.28126810460554,402.7348172843452,409.575582087549,424.19902716351385,430.64394581470424,438.72944070980105,447.13178922034035,454.98071483180644,418.57406811738343,418.70360771083807,418.58289167280776,418.43609473430996,416.5997892390733,419.83380976086914,423.58055420753885,428.1367642789638,432.71514645663586,397.7931770880505,401.2098641386113,405.75276277976633,411.9453730328965,407.7014247645203,403.22745156598967,434.3158143941197,438.5667710228833,443.6952129775359,450.05002148656195,444.6588551067054,439.60124659109624,416.19550929744105,417.6089708625403,421.5442023406696,425.7083971011404,429.44683768012646,437.2403942748871,445.34537003614577,439.74433147430403,433.95199585514825,429.7314780797625,425.5751046197877,420.8045456276978,417.93991172780835,423.32662364131687,427.2840866185779,431.2525075830549,442.95194814682225,432.09199631099557,428.05966489059085,424.011791094687,138.04205611756603,147.2186279999375,156.2856274342592,165.92412005280576,174.99853617359685,182.00932424524783,185.72426751424825,186.0157900643919,183.5636211880491,179.2789590972524,175.07562071374866,169.61450436400764,161.98849509681577,152.31290419770104,141.2937720069293,129.90517895314525,119.00801005098121,123.93443453264224,118.06960247367304,112.93995781310652,109.3501405038209,107.9560038985613,101.08642612219663,97.24449344172584,95.17618820292036,95.60901756178788,99.1535979092821,112.85942477359029,115.89278643463074,118.64106224940035,122.00732845295721,137.9235821609309,136.93631651189594,135.71690634913594,134.13235244366598,132.40409745381012,130.69583930580146,127.07160381986711,124.10725297872276,122.54751416286635,126.42111809907131,129.1377857630467,114.14220343220563,111.58724403282785,110.51320909138953,111.00566148232478,112.886738076414,114.06370831104361,158.84926933096025,150.1120860091537,143.7199119515787,143.00781353707976,140.5036164937925,142.4090515946946,147.54632824093736,149.6112332370972,151.8159342354779,153.66727726669436,155.29067783077397,157.194294024584,156.93693723132932,149.42668469630033,147.9131090000302,146.0745651354536,147.33809678739038,147.0094833807892,148.75140244616748,150.39890167318967,46.214613842173456,-7.897300789947162,14.533653264774324,0.7091698,0.45105168,0.6142868,0.41854212,0.46397707,0.0,0.4317937,0.016129345,0.0,0.27533245,0.3936842,0.15174994,0.52287006,1.0,0.47169134,0.5171007,0.5416874,0.5777661,0.056098063,0.83459777,0.7923336,0.00031353254,0.00640311,0.0011485581,0.0062831533,0.15359616,0.03992195,P6_T21.mp4,93,00:09
94,382.721875,85.00602852957589,93.51004464285711,106.19065115792411,0.9784635901451111,389.63762057891853,391.29044409374785,393.81375706491394,397.4918419469216,402.09593827365535,408.44956777290156,417.1725658464368,427.7591279395688,439.5368759370903,451.52255416089724,463.07136320164295,473.1457482437411,479.4733864647017,481.4224361175847,480.44575041485086,478.5962681690535,476.25063505491727,388.90474932054747,390.35704427498547,394.88821957161946,401.57078836952036,408.73518321084856,424.87992168119865,431.5237314220885,439.95265284084144,448.75432352118054,456.7239315057518,418.3288131534814,418.5154384307337,418.4601708864772,418.3886682874762,416.2250234910969,419.88652393238664,423.98565309146244,428.8601228930514,433.70810012343634,396.71551960577654,400.1873642262616,405.0479839121423,411.5139751809149,406.9472194800935,402.1551022310505,434.59522149141134,439.0806310231972,444.57715596679606,451.3895596305693,445.7613769377583,440.36267247137783,415.0625100225719,417.3510375184174,421.8650587232898,426.4651390101657,430.66343682059653,439.3478885068437,448.608189040112,441.86321686921434,435.27098713149167,430.56149966516926,426.0757331520627,420.75826851985624,416.8678822892215,423.7577167205235,428.1985339686111,432.7520509791778,446.38213707306227,433.40413432653605,428.7831478463576,424.3000852768717,145.27689451112388,154.3084231852559,163.12669729468107,172.44013487730265,180.97543672962348,187.11505212943797,189.79004988167466,189.15310406138337,185.99418394987862,181.64753381698256,177.89160422102114,173.14134493066672,166.13248761030113,156.80608476992572,145.99353071475042,134.72484187821715,123.65475618154763,128.97582100835004,122.57441297723469,117.01924055985357,113.01474562982521,111.45248523791793,103.57372899946415,99.48507002657092,97.43310531730238,98.24494729985686,102.32022706857119,116.0037160489626,119.2784576106656,122.25739837376082,125.75881547875944,142.3533466155147,141.12246742640258,139.6298677617884,137.74888381327625,135.7477908410439,134.88445430297878,130.11280271709788,127.12989718273873,126.6221140400883,130.14502597780128,132.92547753124148,117.14810701895175,113.00030307703146,111.57415510549777,112.85231912890785,114.69499594357026,116.1981417478395,163.5330939445798,154.53948883926142,148.02692669883228,147.01019832540237,144.2003375874145,145.22640064261327,149.45226196821034,151.25842794864738,153.32468140492787,155.40623189056765,157.44104820458503,160.48647104214976,161.50471848502946,153.24176299901183,151.37739387260663,149.1498228361071,149.3469904553408,149.6900798859201,151.72527596729995,153.6759662151887,41.05104714682796,-8.565046717776559,15.657416993899691,0.5448766,0.41533372,0.51971805,0.42624435,0.48046163,1.0,0.4289293,0.9167899,0.0,0.55009645,0.29626453,0.17965059,0.4572213,0.0,0.36259753,0.46217686,0.7881758,0.35002893,0.060267914,0.789195,0.5658657,0.000683008,0.0023404674,0.00041036677,0.058536537,0.27964383,0.09252018,P6_T21.mp4,94,00:09
