frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
153,388.3041294642857,82.99162248883928,91.87957589285713,105.67414202008928,0.9842939972877502,391.2863570902401,392.0053880281767,394.0979056205185,397.68690021123786,402.19240037250194,408.1790150767525,416.32006959513654,426.595148679432,438.6876345805092,451.5268302936398,464.3338574408936,476.0391263236749,483.9913227895965,487.349657576542,487.0359762672252,485.0583653061667,482.4477758325728,387.4890510056989,388.835427555861,393.1728760602728,399.2382474408144,405.73679660256437,422.6007666680746,429.33711076663127,438.1006565125052,447.3359826965598,455.9753136370722,414.7261194234631,414.536962814057,414.10838621106234,413.6965287969115,413.2642977057586,416.6966443811123,420.7183462424137,425.89362300431736,431.2292815329831,395.7691291317693,398.88805526273165,403.4026784171849,409.2964116783488,405.12955823361284,400.77533007312803,432.4781490074321,437.16113938208935,442.7800868790497,449.76646296990054,443.6713209270358,438.23852935323794,413.34854745189244,415.418635481443,419.4846598216686,423.91578529114986,428.1603466836723,437.4993930616283,447.55086811194445,439.313372142361,431.91716051033205,427.0907607642784,422.6888938752739,418.0110847863094,414.63791285302557,421.3588453665675,425.64517449758506,430.2559140918814,445.3407228630103,430.01148665588363,425.2895402688841,420.9694175152079,137.44940906009953,146.95541679518314,156.89145990516326,166.9971211511492,176.56524384731725,184.39584071553546,188.95906818457297,189.80170169717667,187.17635821968435,182.23751588193284,177.43289567595764,171.72378398201795,163.61007954719244,152.9686257426286,140.90397744214445,128.3223154369172,115.91272049047402,122.62720568571406,117.10727327639137,112.82168108972837,110.02699913716476,109.14506192565148,101.81144899253975,97.48983156454446,94.85634768633567,94.89989920808897,98.07181541734566,114.0171824553021,118.24139284603339,122.05077159078293,126.39530042980124,142.05971782538856,141.3007558410405,139.8948322974295,137.96500556416078,135.72653897680075,130.5773387074429,126.5634106642816,123.85116066177724,122.97092409108217,126.72051208386547,129.29210019469528,114.14079636757462,110.73613612474125,109.58361184224445,110.31220793998301,112.54155531335564,113.84087513207798,162.99234633479168,155.89057609562298,150.60048718248146,149.6838568982768,146.86687009658198,146.66487175939756,148.98780350739503,150.5648039589137,152.8737224265692,154.9970972017568,156.95411907130952,159.83054515920148,161.0483702699155,154.55443173438377,152.85075243791798,150.54020891348065,148.91631612580136,150.36547373821293,152.51738904553181,154.4304965899567,34.35164473195008,-5.088554223971912,22.5959427996466,0.54753983,0.447984,0.49946034,0.24860671,0.44837958,1.0,0.48829105,0.9563483,1.0,0.6107957,0.40529045,0.4942439,0.50934994,1.0,0.5205753,0.6127092,0.20561081,0.46373683,0.12648053,0.73117125,0.91451865,0.01762132,0.003695264,0.00017139866,0.026243528,0.022606643,0.015143214,P6_T15.mp4,153,00:15
154,389.55770089285716,84.2599365234375,88.19981398809517,103.54613211495534,0.9677394032478333,391.6717566201505,392.64107776744976,394.83545602743806,398.37260733894846,402.8425616943307,408.94867076347043,417.4128091137175,427.887374318208,439.9063647896173,452.59412739942076,465.3418727947351,476.83967440554727,484.4708637563293,487.67208110357274,487.542842974524,486.0266019884129,483.73825761024074,389.0780806816787,390.35423869871767,394.57385250286546,400.6652213894069,407.22413050059725,425.13692030897585,431.7378558822457,440.33505766203746,449.36290014393063,457.96865608068805,416.42027139191765,416.172689648882,415.69878935298266,415.2427935371392,414.7183311376859,418.0951234824247,422.0705475815371,427.1514946332632,432.35731756429544,396.62890539416236,399.8609973230947,404.6656080738464,410.7957650630447,406.4079935672034,401.7581241831726,434.41378133602694,439.1597535259338,444.9937256075187,452.13921659136554,445.93326829021197,440.2875395052479,415.01958188371015,416.92387423890875,420.8533169670068,425.27874897208665,429.4276521150829,438.6366390542448,448.6029799451238,440.58166919333064,433.31524612981764,428.63039357658556,424.2972724047701,419.75676662146134,416.34095843352316,422.7325319408323,427.0015747004684,431.5302861158396,446.41491546765775,431.50509393842077,426.87985756397256,422.5648667612065,137.4074444517035,146.85672173343983,156.55833553636927,166.60493737879565,176.19994638920207,183.7747301473861,187.82815630811118,188.10854009547668,185.41305487672017,180.85545188877472,176.699516562195,171.66176244849822,164.16249226990047,154.087043292079,142.43180075591897,130.33626724360877,118.35923657851033,123.3966944443468,117.47209643920291,112.63224330237219,109.3817932638479,108.24536055011177,101.4671150778147,97.47232377483628,95.20060260472435,95.3580898188003,98.35008952091482,113.48184143158511,117.30908975718006,120.67290274254017,124.5438698461165,141.35862066345166,140.34172025824174,138.78416010181752,137.06678163096674,135.08230238618592,130.8629811268002,126.36048394396582,123.5800903853537,123.19626054827536,127.04453506575395,129.63819989493095,114.5255448619542,110.68376928191059,109.4841728212637,110.71105741294097,112.93837102879638,114.2222166778097,163.05746553245268,155.10222545969924,149.2616766756161,148.28982816375884,145.44745584967714,145.79445096842744,148.99152825182335,149.8229034345306,151.61410687216406,153.68608662557796,155.7145994116917,159.0381819376253,160.86550539562387,153.52112841077548,151.73716823332595,149.43293015744962,148.7032790837673,149.16232995566997,151.28322023081668,153.25391284079956,36.10058128451092,-5.020829770597235,21.91523835931539,0.6240168,0.40123,0.3852273,0.3317925,0.41167954,1.0,0.48946443,0.8953602,1.0,0.57373136,0.24548255,0.24017286,0.4679126,1.0,0.3051354,0.520015,0.3016737,0.52955097,0.12165607,0.7921091,0.9161718,0.0040140096,0.0035161285,0.0003835387,0.022938158,0.028552024,0.02442439,P6_T15.mp4,154,00:15
155,388.23478422619047,83.63199462890626,91.01216517857137,105.3457815987723,0.976435124874115,393.03131878850104,393.66785543017124,395.6311478746893,398.9850922221919,403.2044990739059,408.92485018305587,417.02177830870704,427.27624716749614,439.2136247731373,451.889925362746,464.73372716768915,476.5211109387349,484.395453834895,487.6905636630707,487.6259442108571,486.29772663402025,484.2544227846289,390.5653983718413,392.02973800021323,396.31770506597707,402.3665295998092,408.8699771465883,424.956182032012,431.70932544133547,440.4571724823757,449.7763358032044,458.53077212957123,417.2919126348859,417.07712981243384,416.624816251691,416.15962928445254,415.65559228274424,418.99039605614627,422.91340939430216,427.96015018410543,433.09068302362203,398.23332032021045,401.36258849862423,405.85044562246276,411.7290299984605,407.56968397389136,403.20393018763696,434.9795059950652,439.58556336923897,445.16123652806795,452.1855201750524,446.0828096789412,440.6853448531701,415.4553744557596,417.3948772820989,421.2640347976456,425.6998972234897,429.926948248976,439.21890675028305,449.40292036327884,441.12499975256503,433.7439226935915,428.9467798124055,424.5831433379599,420.0485433536028,416.7321134764487,423.09028781442674,427.39028437592975,432.02385926870005,447.26364427008565,431.94625338622876,427.20265739603576,422.8784699819987,137.0888535029209,146.42319214753203,156.0260149713963,165.9022347407035,175.3627681830844,183.1535262397615,187.6693379074098,188.5496724549756,186.06516151319062,181.7006208486487,177.72513811269786,172.7035978543695,165.0824507899181,154.7810205580039,142.9654712654592,130.73221628810654,118.54896679053647,123.86564599866438,118.30816213060545,113.98312703835316,111.17854033740524,110.25517010871565,103.29255599375568,99.09128568838943,96.52266057916937,96.51816788462851,99.67219203438648,114.46655980824268,118.6298315248131,122.37812519669927,126.61333653780436,142.54411114567878,141.62878444138727,140.17343773701452,138.34044850401614,136.18505898981562,131.41122160836105,127.45027749566653,124.67280519523057,123.6517447615562,127.43577654699756,130.02578763572382,114.98190295361314,111.70330966452934,110.59073765819474,111.37135134051786,113.44045474732286,114.64079347233564,163.7824364091675,156.38873836343348,150.8959342269279,149.97173892477545,147.13124080717057,147.1715450807119,149.9944265612744,150.97649756450576,152.79974414921682,154.8499499830097,156.85812604716088,160.06027006360486,161.76124754254747,154.952485139927,153.19299149192062,150.882808400697,149.80515696937218,150.51698062266266,152.6088696198937,154.52811105315902,35.66849837675778,-5.3288960028725985,20.708948069692145,0.5061485,0.3842861,0.42328238,0.28151408,0.49036035,0.0,0.5441582,0.24415383,1.0,0.59954166,0.42001608,0.12110016,0.4541976,1.0,0.37626237,0.39409134,0.106923096,0.3565955,0.07085526,0.7716747,0.8952751,0.0059824334,0.006149138,0.00026046124,0.053455647,0.019742051,0.019135168,P6_T15.mp4,155,00:15
156,388.25587797619045,83.86857212611608,92.46413690476192,107.77997000558034,0.9842510223388672,393.51461536016274,394.20439186321573,396.2795397583832,399.75262475509686,404.0012356581995,409.9226720474618,418.193822864745,428.7498821981849,440.9964071923903,453.8694445826227,466.5657217571728,477.9771127426861,485.52157239457614,488.4215222787634,488.114518099369,486.496609774292,484.17315613717886,390.74189521122884,392.45085482102917,397.1232596927684,403.5780526297301,410.42510769912985,425.6409869223167,432.42535991601704,441.2539733996458,450.71480395720334,459.5817004549661,418.8907841783443,418.90530797992074,418.69869456805753,418.4954345817176,416.88827263636335,420.658590624309,425.02278485436784,430.4674990421521,435.915582073508,398.7280048590386,402.2658167501186,407.18133919052275,413.36472051278133,408.7582856155592,403.9865152765062,436.3405651591261,441.2205470707524,447.0647814372509,454.2111856250231,448.04451361269923,442.3684438999098,415.8536021000157,418.2886477168101,422.7524309758843,427.5410956414525,432.12864728391804,441.6237675810784,451.9093172556456,443.8208934387688,436.3849460113954,431.1249053526259,426.2464151371806,421.0611558675788,417.3619497732858,424.726361310676,429.42370487567405,434.41246882766376,449.6043652765914,434.33760649374204,429.21168743785273,424.44518621683454,138.19853368181015,147.946340373913,157.91306022597627,168.18900445640105,178.1512916195543,186.3692810060143,191.2815020568086,192.25405713073485,189.68746087062797,185.07764942081008,180.4160410374508,174.53121865858506,166.2715697053953,155.57859039329367,143.42312439283597,130.99569558244542,118.63628734700684,125.83522468013074,120.02752337927481,115.6856313562014,112.88543624504969,112.01769306402836,105.07209353839114,100.60161884631891,97.7803241359556,97.56559119436292,100.63009212716948,116.86092991184681,121.29935819035579,125.29992545833512,129.79390496516663,145.55898663527805,144.69870578967394,143.27860331632164,141.15497529527113,138.74886550077878,133.81705967402647,129.57434039266207,126.89079052654893,126.33040228552272,130.0664613699622,132.5948362881286,117.42086332044572,113.54927573621106,112.26083954153412,113.08152298437965,115.56087621771356,116.91833901499943,166.5881484928353,158.87433699751065,153.07486893449106,152.12435396072772,149.00424976368535,148.94246964381625,151.7509750830462,154.16038433989243,156.90258446205297,159.21270919633946,161.2445844114651,163.88557275501802,164.6567681170675,157.7783989914026,155.93957316007555,153.41430497865824,151.73871002555782,153.3748116477262,155.6977796163154,157.6575985823249,31.070419370392784,-8.525813333944651,19.508669670108954,0.5215881,0.37768516,0.66218233,0.31168374,0.46191818,1.0,0.6702371,0.83881164,0.0,0.6768894,0.4376265,0.3162497,0.47528252,1.0,0.32396913,0.46482214,0.4646689,0.24616991,0.05007479,0.6277205,0.73333865,0.028634474,0.008072928,0.00040968298,0.098479934,0.06348318,0.0675812,P6_T15.mp4,156,00:15
157,390.21316964285717,84.25772879464286,90.32581845238087,105.91757812499999,0.978581964969635,393.6025883936433,394.0764386103063,396.00476775921817,399.65142445017517,404.3390588033379,410.48460203923685,418.68364962427347,429.08401708342535,440.9337138142104,453.44648380044316,465.7225247025716,476.8594281004968,484.3149851480912,487.387932903752,487.17748432376817,485.43494826315373,483.02205101253867,391.29974501542915,392.7109944502327,397.1803316785086,403.43640227527993,410.05661391592054,424.8976820205937,431.61716904207066,440.4192780597268,449.7699708204291,458.26412672414847,418.5779821490722,418.5693381435371,418.34016972334524,418.1041906449797,416.52484901489623,420.3057605210079,424.7088093632779,430.25095783067337,435.75278780774613,399.22469770014686,402.6278563158114,407.2804790374397,413.31253276858877,408.97055257541524,404.44854827748077,435.7155526743497,440.4274447888828,446.03504830257435,453.0509656225464,447.0839957227318,441.62227968896207,415.6140276516362,418.0821980524569,422.49077724007356,427.18221844054693,431.62787745734147,441.0583965864259,451.2455199896584,443.1174805237113,435.7308406701165,430.59065739964535,425.80284046173495,420.6642367488046,417.05489852521504,424.5480657090752,429.1529570048715,433.9974107397853,449.0413591847143,433.595877364347,428.6018429394339,423.92614049575224,139.70033453228618,149.1415279854714,158.92198161032715,168.8718986530762,178.2786297213539,185.8865439953442,190.31050966432986,190.88696104485274,188.04103775358496,183.22393271278324,178.43848700513797,172.6357835137538,164.5523959046203,154.12139184741037,142.29708925032725,130.01584376292038,117.94277789874202,126.14596566697317,120.29870501646973,115.88555003626472,113.05655490482891,112.19409376009101,104.91594337298734,100.39427619884457,97.57930200802595,97.58721115945339,100.93959476539133,117.17406368344756,121.53647963904976,125.48341893070577,129.90819142404678,145.0545648951243,144.28791508956547,142.951912442648,140.75319864907968,138.1927926940165,134.01115463682186,129.82173621706397,127.0956547518793,126.34364142195055,130.03955227766386,132.60307568082322,117.24715515181155,113.39395900169121,112.01957348532243,112.67456334558516,115.13546096348402,116.6204950537739,165.28578787994306,157.96944401877667,152.4666443373143,151.41515901894974,148.42366643201294,148.0191330336194,150.30413536622854,152.5453873640738,155.29968874215817,157.63602480089025,159.72647261452596,162.4447661413319,163.3473260777417,156.74888164911152,154.90503420723337,152.38828767714756,150.2943095334686,152.27716561475503,154.60466069674786,156.60581994838748,32.563404636869684,-9.018942170193036,19.93040132661746,0.5286173,0.3981689,0.71159625,0.30610892,0.46222728,1.0,0.69144946,0.60424215,0.0,0.6155381,0.44004732,0.14852218,0.5820715,1.0,0.34135166,0.5718177,0.3242474,0.33610344,0.050865743,0.781747,0.78843004,0.07632232,0.005438035,0.00048950966,0.078260705,0.029864866,0.021194514,P6_T15.mp4,157,00:15
158,388.80152529761904,82.8883562360491,92.56882440476187,107.68151681082588,0.9852227568626404,393.03801880348203,393.9217923865381,396.0810854768523,399.7955243172259,404.5437617277986,410.9349166783804,419.56245000882615,430.3280651704145,442.4714032184891,455.0257575504056,467.42509408517253,478.7123645059121,486.04475175278014,488.638925719,487.96318460255384,486.07018369823584,483.5613553975506,390.6021244239031,392.11812677457056,396.71567875302054,403.2047104942902,410.1756514152066,425.44965270650437,432.2402286066204,441.09212453158426,450.6567310878906,459.6436658679954,419.09858272264717,419.16886716185263,418.9957997692532,418.8333572611954,417.4269752986822,421.1856735801707,425.47718729311987,430.8574955806674,436.23898997348454,399.16150483873673,402.5603645830725,407.4927737191824,413.5806015020223,409.1448373631372,404.35110819428644,436.55530268333365,441.27473853120745,447.13483795327727,454.21450775790004,448.28366562867967,442.6068040667968,416.1397237469311,418.6320351466382,423.0560075506679,427.83228017670353,432.3812287960384,441.9195407848747,452.3686275811103,444.14893346681987,436.6569996572275,431.4898321760306,426.7036933107069,421.48507273695486,417.57166088661637,425.10484266225603,429.7843052221482,434.73664131188633,450.07770376280956,434.54637539287785,429.4640760543147,424.718318682033,140.86909183631286,150.25887109707105,159.84847828782597,169.8000093274333,179.27285446697408,186.78864131565678,190.9381381775283,191.2799290447268,188.23793102139655,183.38125355145255,178.69606841873372,172.95521878815123,164.80828530036607,154.2301286852488,142.2261349004041,129.91883320277324,117.68790051034121,128.36073374251325,122.37884672579803,117.78754105496901,114.71966052022019,113.60030062898308,105.66400865430182,100.85960838901588,97.74945937556896,97.41139819328473,100.50756618341592,117.76766223872998,121.94728155325967,125.74270673720304,129.99810585528786,145.68962390346348,144.6472761329447,143.102874648152,140.86287633662096,138.36131100521635,135.8256297433465,131.0973173609065,128.21026011490306,127.81020375183151,131.74382175265544,134.4159936933242,117.76116946767631,113.28509315358967,111.69148755506467,112.68050680034553,115.43562138808055,117.05052681857342,166.0115351824887,158.28294256368417,152.54140745667962,151.39264139713543,148.28971299206674,147.90744820803903,150.4884055726834,152.50461508737556,155.01865763005767,157.36646058742278,159.5950137533005,162.75885713614312,163.9780193136357,156.95426590029362,154.97613498594467,152.38299308534903,150.406371759525,152.11228381252093,154.49601651717583,156.60320954842422,33.88862571432328,-9.038181642471345,19.540501528324384,0.4695135,0.38569596,0.86770606,0.30831653,0.45525584,1.0,0.66869897,0.68751645,0.0,0.59829766,0.39788765,0.5289875,0.47268972,1.0,0.32695135,0.4312056,0.57877666,0.15181966,0.14221928,0.8068524,0.73156023,0.04698198,0.007672997,0.00037619672,0.12546882,0.06015653,0.027783263,P6_T15.mp4,158,00:15
159,386.6840401785714,82.94306291852679,94.12578124999999,108.53304617745535,0.9879599809646606,392.7943336196514,393.3409593468171,395.14465288070267,398.3800171071234,402.5968355506326,408.499339980067,416.78505114724476,427.3638225106608,439.6100467758806,452.4114223604477,464.8680403084353,476.2435596038762,483.9799377365599,487.1302420540975,486.92686990388444,485.4138751925069,483.22706176830815,391.1551395723331,392.4910705622736,396.9293253972946,403.118711248868,409.76474512892474,424.1547337207403,430.94365908751246,439.7393609707905,449.2256105913843,458.0630768142358,418.07134622877766,417.9933757777226,417.6847155721871,417.3665924056961,415.8231826975809,419.63005270847833,424.07698063056034,429.483754769879,434.84765447658344,398.8996939672205,402.12919139073557,406.77243887892234,412.80251085337744,408.5002249493443,404.0228742676361,435.4013968316867,439.95252988615994,445.5225886200118,452.54690028874444,446.6593394194734,441.23061959465764,415.8382271752934,417.75554028447306,421.86245369478587,426.48655790018677,430.82879162790863,439.9360182225405,449.7642463656679,442.3466900594308,435.40761490529235,430.36797880980055,425.6492061804036,420.66810614486604,417.4028412130638,423.8947739955605,428.39432653808285,433.1559114969868,447.4967299536985,433.23427785535,428.35208089942876,423.7546072826723,137.22597062214254,146.78620833204394,156.62094177564765,166.84098618481448,176.7134162144719,184.89613714129248,189.84878230941248,191.1114549215546,188.66279927173994,183.96778884372492,178.9729679029464,172.87830093414357,164.6377853032106,154.0208632247697,141.9554249859731,129.38101296945615,116.92708098085382,126.36161035750555,120.40490155984214,115.98588510298994,113.1661400991546,112.22242516400604,105.01688498421156,100.43704282772576,97.47199790104995,97.19400692684711,100.40713241873382,116.71817777265824,120.87514240590785,124.61933485589148,128.91932682640348,144.06108517487425,143.2150157314218,141.84384122816098,139.66121976369635,137.15689255974576,133.4637255751927,129.37207012202333,126.58372212030788,125.6989275080892,129.41144349197066,132.02989679968326,116.63362051079874,112.92197785186187,111.52882273010619,112.07677397046562,114.45588190313553,115.92875800727967,165.06949505271996,157.1986171156775,151.24620507674157,150.25103383585645,147.14093351732467,147.1162863466656,150.02500181441386,152.4960378714758,155.31233615286308,157.67779692773183,159.76097579183656,162.41098524088116,163.08568892297959,155.99139481535198,154.11372289576934,151.57047645084262,150.03542737353044,151.71815763969872,154.068907741056,156.063550862998,33.57240606853021,-8.472737787334424,18.819976243761637,0.50944185,0.40915656,0.76390415,0.2702592,0.5179163,0.0,0.65243304,0.09564014,0.0,0.44686267,0.3698163,0.3952516,0.5617443,1.0,0.36087838,0.5810219,0.28049073,0.28466055,0.12621987,0.5009806,0.636767,0.0543485,0.014633393,0.0008722131,0.17833452,0.080280155,0.0347643,P6_T15.mp4,159,00:15
160,386.065625,82.89801374162947,95.05167410714284,109.61185651506695,0.9866514205932617,392.91489908203425,393.48820084590494,395.25289242842564,398.37248789169877,402.54246201768655,408.5706614937418,417.14097004201835,427.98152997666966,440.4356939124552,453.3750864400337,466.0008612505144,477.4662458037021,485.1633726002431,488.20107089155476,487.95580273842006,486.45272385519974,484.27812109010875,391.4533724687158,392.98750187362424,397.5577968398885,403.87309114076277,410.65362190357166,425.36211016227793,432.2360276916788,441.04245113363515,450.50622364538987,459.3866963683319,419.12209603038457,419.0827899350726,418.8276237176453,418.58390397456833,416.75843435726506,420.6235951433436,425.1299701744171,430.58805682731537,435.99671979918304,399.35192389360674,402.7490551996086,407.5544144927287,413.6646287415094,409.2306487406765,404.5840269586329,436.45526085762776,441.0872099843654,446.75795801860164,453.81290624388396,447.8712922902433,442.34734920957584,416.5071803252493,418.6782903476532,422.8981624777525,427.5897861521051,432.05266850067267,441.2731995124568,451.1903700092496,443.603866331259,436.51609965280505,431.3494825731418,426.5217791348858,421.4557812687928,418.0961783265556,424.8421227047093,429.44322907110836,434.32188108029993,448.9290327607764,434.41119494043636,429.3898422443353,424.6810566985081,137.11246440066677,146.79879243802668,156.74625689159325,167.11562584563248,177.1056147354157,185.36819736486436,190.3421138328444,191.67431096610557,189.32589427200952,184.8100641395206,179.91933061185378,173.74250729041512,165.22695757782358,154.36171324283524,142.13142196121032,129.45756411840728,116.85913148552721,126.54906986633806,120.65536254387402,116.31841101328766,113.51257830805457,112.50853826633154,105.24961935616152,100.8404785966714,98.04538480119271,97.8740679284072,101.03539990277905,117.1918789268819,121.49620800556976,125.37189406001494,129.7671324492025,144.80664333806,144.02092127441728,142.70383191928838,140.55088337485196,138.08558720156745,133.75066624417065,129.71949237975733,126.98256980212867,126.16556593529556,129.94734777978775,132.5107621903974,117.18755513879682,113.4887406332174,112.13108293457759,112.67804016732792,115.16325791001259,116.60372614654669,165.7091912701634,157.9902220917456,152.1924495524241,151.2570373964722,148.18717921626666,148.1735924080138,151.06666527991376,153.5360382796792,156.29239634355068,158.60024077411038,160.61093159451443,163.1412845103738,163.7742039814902,156.90042365298052,155.09392695891552,152.59053597818695,151.04012670753295,152.74267216638466,155.05903089224878,156.96561367642107,32.4228668006968,-9.733868821839758,19.437931213457773,0.532712,0.32382905,0.7029737,0.29949012,0.49655244,0.0,0.6797909,0.6780337,0.0,0.49425274,0.40720227,0.27488485,0.47647715,1.0,0.4253088,0.49951833,0.09176869,0.22185014,0.12885945,0.5083807,0.59632254,0.0421633,0.011531814,0.0009870138,0.1950184,0.11339977,0.040577102,P6_T15.mp4,160,00:16
161,388.2175223214286,82.27333635602679,93.77384672619041,108.76798618861608,0.9851976037025452,393.35466496694966,394.08910684832995,396.0364981097244,399.3844226994815,403.79064026989994,409.8952794887805,418.3227170913005,428.90087016664796,440.9524892437067,453.5068592865128,465.88852015325153,477.27231096695147,484.90289021423575,487.96573185793875,487.6411319632434,486.004385772915,483.7104733879575,390.6873176118253,392.1802036712283,396.86117275590726,403.3626249212648,410.3265700880068,424.54328150984685,431.4548304468224,440.42557844254145,450.0649054419567,459.07853510337316,418.59888450961705,418.5275252791,418.2195778164485,417.91359861602876,416.8216681894205,420.4682940771554,424.6662278820982,429.98936974881275,435.34172047145273,399.4224731760646,402.6053068537482,407.4413932845674,413.4691185724034,409.18954856299825,404.5185316500978,435.99578256872815,440.5577476403887,446.34278930692585,453.41398531606717,447.6019014379981,442.010667473902,415.74689976472234,418.1092306563881,422.3537064724041,427.02852376514727,431.51223679863335,440.85063750798264,451.0933963651306,442.9598210917816,435.63023037210405,430.5417201448312,425.87536715765384,420.83661195450435,417.14441262742696,424.38470025556944,428.9590894963372,433.83489514780564,448.8420466784734,433.5995750055675,428.57042383295203,423.92309608406623,139.49361355283065,148.80415518292332,158.3876628878213,168.343631156386,177.88428831435698,185.54502165021955,189.83454966617273,190.41827556251008,187.56108231340917,182.99432495109738,178.41757846346704,172.7504302588275,164.68181541881904,154.16909344821542,142.19861267529163,129.75373402635816,117.37982562331095,127.94229483834533,121.83714993944476,117.28727451010892,114.31119199845566,113.23918925448237,105.14589722949712,100.29569260150363,97.1563240664637,96.88863262325184,100.16660027208587,117.27914862117184,121.45350995748927,125.23709344387636,129.50933109299126,144.7516899603542,143.79246164053734,142.35514009071846,140.15206339674128,137.70650924331957,135.09645348953998,130.54408855856713,127.6159484026578,127.04114970359694,131.035827369417,133.74077203402967,117.20311768523914,112.8231312933975,111.22166600908102,112.09438414701185,114.85010686532685,116.47741628851252,165.06778930855924,157.67037522865851,152.08150629111756,150.97352246879692,147.91846829740223,147.49004840475106,149.84710855466977,151.7166620465215,154.03126841383664,156.30388000041245,158.48936680938564,161.70581070409196,163.02915975709163,156.19763273836054,154.28224129761745,151.724161670203,149.76198315806937,151.3755536440958,153.73027988622977,155.7844688229287,33.031551425702695,-9.573883171847285,19.792775902902704,0.5240311,0.34151044,0.8460741,0.3092834,0.44169307,1.0,0.63523036,0.30510753,0.0,0.61363137,0.34382907,0.44817662,0.59643805,1.0,0.40044445,0.6194044,0.7699513,0.22046505,0.26090142,0.7933527,0.55067664,0.07273394,0.0071816905,0.0006078741,0.28062046,0.048804287,0.039375048,P6_T15.mp4,161,00:16
162,388.70822172619046,83.05070277622768,92.63891369047616,106.84663957868302,0.9831880927085876,392.76177113641313,393.74130727099265,395.90250222297897,399.48728724502877,404.1259867671533,410.4193441291772,418.8818138320036,429.2999320682848,441.21927434595057,453.625111889979,465.9308357337261,477.2267562436599,484.7442710709734,487.59329299749476,487.00113956599944,485.04627818606593,482.5269742354936,389.9772537661684,391.44569057071084,395.9954054441598,402.39173853553024,409.22292045154575,424.5549286094495,431.15970453861917,439.77842421542266,448.9868517982183,457.6304852660841,417.9985282316372,418.10710956397264,417.9730068803326,417.8583002708387,416.78547115945133,420.3462479991016,424.45654206155484,429.65951220330624,434.8921496263165,398.763795720052,402.0375844102187,406.77595820226054,412.6229192739047,408.42559889374513,403.8271550140811,435.3155388712996,439.81943262120194,445.4524942762682,452.3193617589602,446.54886921288966,441.0984959551686,415.5236449591476,418.29986664834996,422.6633604864419,427.2419344713937,431.6465284224713,441.01272679041625,451.4311010426485,443.02148143862325,435.4917542683289,430.48900770600636,425.8872279767108,420.8171262924471,416.8696048790235,424.5241111669775,429.03051158052045,433.83426114729934,449.27080023592424,433.58487868412556,428.63996115768305,424.08556730614265,139.7384034268019,148.9686878937811,158.45315416773383,168.28730766182136,177.64758709382218,185.1103068653329,189.26245762522436,189.81268557887668,187.01343773860967,182.16577952565015,177.4023849508052,171.6734739805537,163.58849788705857,153.12153409998749,141.2505635525454,129.02037205664013,116.85664153741392,127.06575522925694,121.19337215578183,116.64879861758968,113.6481235408103,112.52225709507549,104.83404458764899,100.23487087146759,97.30627192719028,97.06903493715944,100.0508909309661,116.96270474270801,121.11796972648226,124.90601230803804,129.18208625166307,144.49715150319105,143.60817241376282,142.17713495431587,140.06679929052584,137.7051935235644,134.5832815199712,130.1069457855814,127.26744230285395,126.67600724447519,130.6396653050853,133.2653190459716,116.98523032527127,112.88380511390015,111.43091459140328,112.34025268064444,114.9819972151141,116.48509743309552,164.53968503147073,157.82077948398052,152.6761809790801,151.61385234282147,148.72113193246747,148.12055672252106,149.9296036443351,151.93611146598616,154.25432443980284,156.4505821136892,158.52933992942107,161.5376114197943,162.7113108159154,156.5432293189189,154.74915359854384,152.27284504322205,149.96465108170068,151.93253488493795,154.19809263776705,156.15480344636225,33.928190310056976,-8.93880946620906,19.839470113921085,0.48105034,0.395271,0.80449724,0.2870332,0.48285568,1.0,0.6883695,0.26379335,0.0,0.5598753,0.4242734,0.2332229,0.5974117,1.0,0.32976326,0.7011375,0.6037864,0.393288,0.08548624,0.7747109,0.74862695,0.013484624,0.0071527394,0.0007742379,0.12584601,0.060778733,0.043336757,P6_T15.mp4,162,00:16
