frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,421.31261160714286,82.02819475446428,88.72347470238094,115.12317940848216,0.9986733198165894,420.5056318075585,418.5289812182717,417.22970485658124,417.4341839644467,419.352367251264,424.5812383815838,433.6254787443232,444.95388193413174,457.6589572736368,470.60542381172564,482.39857638801135,492.34158323870486,499.34837953365144,503.8516422499035,507.1299530166775,509.6400739965375,511.5383736246493,434.30872399320816,440.9974105687473,449.798392616385,459.3820608506266,467.8004425214467,484.5036710072109,492.79877358234455,501.11113514853173,507.5029399049192,510.4313690930395,474.20901221380035,473.4834593809299,472.76436220120166,471.99766281380136,458.56642118969233,463.51815006016545,468.94765490292036,474.1579022150076,478.72669310435333,440.51650969803757,446.93527339369484,453.2393751378152,459.1579574629765,453.072368049767,446.73025700092177,484.62120671250625,491.24514325171424,497.30964474694275,502.06578132543507,496.4550776622461,490.38606379721926,444.97779831748824,453.9385001406348,461.89194715432006,466.0346896390361,470.470777331903,476.2158063391079,481.28258005381065,474.91997395308925,469.01150328871694,464.05378400030895,459.0655238732474,452.30356481111943,447.5644731331427,460.6993105246846,465.27957996056125,469.8299302437694,479.25805758511643,469.63918380877107,465.00075173772876,460.2800636117582,123.01088462569909,134.64289701809957,146.37299993098,158.21543450223498,169.45050245178,179.28479248048856,186.5962149080819,191.8605612522407,195.2521670848098,196.05557476520488,194.09831789666188,188.8556193995832,180.6824578542743,170.34661956932797,159.07684424989225,148.01468734669,137.12932805651815,110.97857233297447,105.01301772037745,101.59758196409219,101.31786855922813,103.44412932179762,106.3422935186882,106.48137414292043,109.00121153949952,114.3283069968854,121.840603988769,116.78441128718833,121.7516576045319,126.41970004381305,131.63070078990853,143.5941212178193,145.18580202443175,146.46897836596125,147.04453607429335,147.08655545947772,119.99876250577118,116.73083101295849,116.88878865865559,121.13491217041253,122.04302659233316,121.77183152060122,125.41228878357407,122.82715789006774,124.19810311787595,129.3699129441625,129.48954014932787,128.15101316950535,160.49959115361563,157.18873039083257,155.40811468454228,157.2601213509636,157.23053568547905,161.44017322903065,166.86461812426538,168.0808170644447,168.30963867817954,167.61093773930997,166.37554475898474,163.89816316291723,160.61243333558056,159.73019916598886,160.9986609001649,161.62506511124317,166.13827480325511,163.7056051925984,163.086570636574,161.85128470151767,14.161244633573093,13.031408398618902,-7.20181850958511,0.69034296,0.51082,0.2141233,0.39863104,0.37844986,0.0,0.491455,0.113923036,1.0,0.33368376,0.53930515,0.5989131,0.52046305,0.0,0.57504743,0.7316542,0.105952375,0.5135501,0.77830637,0.45689526,0.10969247,0.0020872166,0.0040277992,0.0026922869,0.62622565,0.10143933,0.15383531,P6_T16.mp4,82,00:08
83,416.4775669642857,82.96335100446429,90.8154017857143,114.60669642857142,0.9988884329795837,418.10319183163614,416.4367484436264,415.39599136090175,415.83179723326646,418.05664955639946,423.68258617372913,433.08321587015473,444.8122913912418,457.7719224548766,470.8368110739121,482.49062299584705,492.12612610889335,498.6725796207147,502.92141738971424,505.9724970523374,508.1222169332738,509.7397346782471,432.9353814880922,439.5472987153009,448.14839970997934,457.4596664345424,465.72611635874426,483.1541542307607,491.1765825406994,499.23796446640574,505.55888539602716,508.56101072502986,472.83225758600446,472.15697140895895,471.4831525503525,470.7937342113576,457.27889526204336,462.2294719265401,467.6622553350457,472.88645000053305,477.3848220745794,439.4425903796511,445.78525057463776,451.8738597469245,457.65782410094783,451.62599769305973,445.5007055597965,482.9631159278431,489.5457277728192,495.4687676834741,500.07408186006757,494.50045227603187,488.5998074155195,442.7154195660406,452.0548932333344,460.31793717534947,464.6364561755849,469.2872162372406,475.20030461390104,480.6247103718775,474.0693217924663,468.06609579817524,462.9902150573688,457.9376064788444,450.75573850443317,445.21986163029186,459.21144791534437,463.9572598818051,468.75196470206333,478.6318542096551,468.83970870525707,464.02086280788694,459.16890387792137,123.5211970674353,135.17300884579973,147.04703329592942,159.02946716704537,170.330532457307,179.98224165166062,186.87472000118876,191.56624528405922,194.5282119927662,195.33908167250456,193.3638989100286,188.30515874383704,180.36462155795522,170.33416386551093,159.431807522497,148.68026528362716,138.08016014443976,111.3170341658273,105.78410832318345,102.64426819096185,102.55661025952016,104.8613412671749,107.81068411892014,107.89277197841022,110.36851116269294,115.57282325346556,122.78244731857308,117.57250367602599,122.55161107698721,127.26519122164697,132.47476598525688,144.1532845986741,145.8352741845591,147.1811576774929,147.67016818856553,147.6090080607789,120.25272475115955,117.34051981107997,117.61023589264603,121.71186227512148,122.39225127746484,121.97866831173853,126.1182236462672,123.92543510008602,125.32250669353775,130.32450098322437,130.27003395882036,128.88455336130622,159.82847533962556,156.77943680712156,155.39885410216237,157.18685949459672,157.16354634576612,161.03238142828855,166.33722122675604,166.51084844383809,166.2244426396915,165.4627322263164,164.3436273066593,162.3643704812548,159.8211961285983,159.35164603079002,160.54853522233665,161.1283473331268,165.5431150453857,162.45123737230898,161.81065040728873,160.6267375570216,16.019846932476113,13.153228150315654,-5.885349893631539,0.6612634,0.44833538,0.120513424,0.44300103,0.4002119,0.0,0.4494626,0.45334378,0.0,0.61300033,0.5210028,0.7287657,0.5682304,0.0,0.5547512,0.74345577,0.032800995,0.28321916,0.8658048,0.3486474,0.4055264,0.001696105,0.0034058003,0.0013848733,0.31858292,0.07679826,0.19260569,P6_T16.mp4,83,00:08
84,417.5012276785714,83.4017316545759,88.58813244047616,114.31952950613838,0.9989421963691711,417.22461388402064,415.60298869343933,414.5034666168449,414.74149034550464,416.7055913681073,422.05430277053534,431.26683846426596,442.78320566211454,455.63047708383624,468.5393645554147,480.15592989206533,489.85258147085034,496.5273278306543,500.7548160090764,503.78417026546947,506.08036262227415,507.88976733444775,430.86976225099346,437.3333189968769,445.96712540061776,455.41012539920183,463.76509577133726,480.60740206734056,488.79893107359976,497.02290550296715,503.46780285985545,506.50360041095854,470.49576306073715,469.90606258968495,469.3305896983224,468.72699689514803,455.4590143066523,460.43412500229556,465.9049564637255,471.15074686296254,475.74186417723166,437.20206957424085,443.4431077914567,449.6471829201745,455.68575613699215,449.5930772335045,443.3291645023913,480.60902106778803,487.1143202241974,493.1272715324189,497.9908878815927,492.35782112785216,486.3366848729242,441.92317300019096,450.95352003877343,458.9104411620139,463.16727576773815,467.72833527572067,473.65590475226503,479.166279073108,472.664275154983,466.78125272105285,461.77957978827084,456.7950494536607,449.8214257991369,444.4932789730992,457.90108841589455,462.5748279019873,467.2939525496128,477.189078865067,467.35872892104993,462.63694682319505,457.8827029486922,124.69431267109199,136.35130395830888,148.14385382591837,160.10592039946695,171.30440748926318,180.8245144283487,187.58096307335842,192.18955414498197,195.14638862880807,195.8513979095051,193.9572573304793,188.92644238964346,180.9413359404318,170.88680349506504,159.9215669444781,149.09144334032226,138.39586848547194,112.6103631648696,106.66890953297305,103.26618351935339,103.03305154330818,105.211680346158,107.82635175941284,108.00231584844683,110.51350001719253,115.73567999323778,123.10809698272075,117.95150287833637,122.81921987763332,127.38776930687771,132.4795706862851,144.39049565226568,145.9486691081396,147.23953577801862,147.7264706045085,147.7295777770844,121.23416937897805,118.20234573806408,118.33153870306116,122.31741150662884,123.25256415395927,123.01008204149166,126.65549458682734,124.39120389793001,125.73906674265157,130.58476370050948,130.738887637043,129.4338220061692,160.88080017927157,157.74840226813836,156.11481446313988,157.87729269264779,157.7666609954066,161.6421392280613,166.82940848486257,167.1354486300468,166.89286021957,166.19547168845384,165.105148478038,163.25473726463272,160.9369337048858,160.25134425278804,161.41302613443992,161.93202207585097,166.1225267238501,162.96732380136393,162.38980671751716,161.24734842198606,14.717699758221132,10.946366054429298,-7.199680500799216,0.63819915,0.4439595,0.16158198,0.43004423,0.6163746,1.0,0.49466562,0.34282786,0.0,0.66598666,0.53392786,0.6341336,0.5974562,0.0,0.6208145,0.76637673,0.08899298,0.342473,0.93759257,0.4848571,0.27459005,0.0017273314,0.0026399817,0.0026860344,0.4163276,0.07245692,0.22957219,P6_T16.mp4,84,00:08
85,415.14296875,85.8415021623884,89.33318452380945,111.21857038225446,0.9990134239196777,416.4814087200707,414.8200008737017,413.85931071837797,414.1162762032193,416.1076224818429,421.33414054857684,430.3082638496139,441.8965102928575,454.93249005555793,467.9245504175368,479.5495647416236,489.53110570384183,496.4622489913823,500.92229157931234,503.8201208449267,505.9579798101361,507.7546977536928,429.73007659314834,436.0935769396836,444.5882699848453,454.07800275466883,462.5860084455663,480.32586659965966,488.4384584720519,496.61045807575897,503.0452588368328,506.0365192492457,469.9302772968948,469.16377596443186,468.3917300164458,467.61789419974724,454.616279916329,459.60483493772057,465.0707439672808,470.5640340106581,475.4336781097554,436.6753558660325,442.94856727973126,449.0475727603742,455.19341313899713,449.08850109160267,442.9549630772644,480.13058794562716,486.7046802674028,492.6632486713678,497.55489622317214,491.89793262974115,485.9644939825014,440.153460568277,449.3429726927044,457.6016894467947,462.1675530505007,467.07815730071474,473.60220489328566,479.77310741137126,472.61823848972585,466.373537695876,461.1230572645662,455.95232940560464,448.5796414166058,442.5141025034028,456.7336190311198,461.7343173173549,466.8158261872216,477.84676319816083,467.02132698034615,461.96541721055587,456.8968152828502,128.88280320107884,140.4242386112585,152.1839624321428,164.08591319841767,175.21895227569664,184.7321840329738,191.58669707469812,196.1486985394709,198.90323489343916,199.56563746157633,198.01617595946644,193.63936624415902,186.1571899972664,176.19029413860346,165.08092905816338,154.03462304121183,143.16957901752994,114.23339600596562,108.15935521637772,104.45785700011147,103.96168550554404,106.26281629471833,108.69374040795951,108.69737185270311,111.19505011395283,116.51946405555172,123.8713020627916,118.73904842617921,123.57992336883574,128.1118908366108,133.16488510914252,145.9706599129983,147.47367233327276,148.63353907893648,149.17788190678948,149.12240393167042,122.79152199830241,119.84873520811323,119.90482571608058,123.63306655965633,124.48034267837663,124.25464023371569,127.86628505186559,125.92123472186525,127.20190567317248,131.87949685940603,131.85743772189454,130.56095626362585,162.55497087125434,159.25855773077046,157.64898050483282,159.35696869007614,159.26636951332952,162.98675879948593,168.45409972401632,167.1659431440043,166.08935700079562,165.32029416733062,164.39063635799764,163.42270717810285,162.35594542538342,161.29208723746447,162.381417245907,162.89484705235006,167.56093932647659,163.5358109707961,162.90282588932232,161.83436177258287,16.84468815766287,9.96289835315859,-4.289133176102613,0.673571,0.49443093,0.2844966,0.40760866,0.6569815,1.0,0.49060008,0.9041368,1.0,0.82661664,0.67623115,0.6423594,0.71083057,0.0,0.73173034,0.8570002,0.009959469,0.5830293,0.2478169,0.7522128,0.520066,0.0013030659,0.0010940263,0.0021533412,0.25419885,0.032465387,0.1887193,P6_T16.mp4,85,00:08
86,415.5101934523809,87.0246564592634,88.48273809523806,110.1080304827009,0.9989845156669617,415.72987844934414,414.0761016692373,413.08205691045225,413.2282485915638,415.0181678636751,420.1688793467559,429.27084968736534,440.993287847379,454.0223804841409,466.99468653935344,478.65028105317066,488.5761785807738,495.45081624809507,499.84361135201806,502.7794866749892,504.8757900506521,506.53426852817046,428.64104274935835,435.06156890170627,443.4986349600643,452.8530872392202,461.19122470120743,479.161876134988,487.06646905484916,495.0398784436901,501.2981369687941,504.2992060123206,468.61029845236544,467.8856227588847,467.1484170811803,466.39286927069344,453.4467060706855,458.4874651702068,464.00470625622097,469.4771591459559,474.3102205654398,435.4668166284232,441.7188771035058,447.7423933440317,453.98128591614636,447.8841570027487,441.82800452424476,478.89567500566983,485.41361371292834,491.2294795266573,496.16702573601924,490.5454573709282,484.7072801522302,439.1257059059239,448.4145352475915,456.68137544548244,461.25692245632627,466.1563431762935,472.62263409188705,478.68443727037874,471.57088722002163,465.34888768131987,460.07918269469917,454.85005249042956,447.51143131867894,441.4808428431858,455.7614729896377,460.765402126103,465.8397307150986,476.7756583789085,465.98802713428915,460.9366242423867,455.8541247805866,128.29916595462626,139.66340486419722,151.1927780975913,162.92860861346443,173.98019645848694,183.50111008996484,190.27262543583728,194.6512524432057,197.31526412356078,198.0093590950172,196.5255285937055,192.15091023622387,184.6845989958303,174.7682702493911,163.8052743544204,152.8742689031433,142.1619120703468,114.22321321860156,108.4820114623414,105.07800025644826,104.66716877183397,106.88274720159363,108.87943484001613,108.83959051400497,111.23647765797072,116.44560005273668,123.6174960415736,118.86676551779959,123.64652134443747,128.08505364721606,133.01811079874793,145.48758724822167,146.98486917194325,148.11537144433478,148.60830149622745,148.49260981285465,123.12911411406131,120.36385842855991,120.36762293670506,123.79659369790994,124.67466916053532,124.51989117188143,127.725905394197,125.92862839879152,127.19923259094892,131.67374823622785,131.59242540964462,130.33275246708024,161.52880224897396,158.15720479705232,156.49409550198308,158.18499757789797,158.06931377006524,161.7642336433066,167.1907800100749,166.2067706582019,165.3157084300298,164.61267472061368,163.68646395718673,162.6299287569693,161.35908436084028,160.30840856242196,161.38685351506578,161.89374689947172,166.35519308603335,162.380927807126,161.77190441931785,160.73576686783665,16.687781855921966,10.074619504389885,-4.563008492211747,0.5726429,0.5917203,0.24831356,0.28383768,0.7528995,1.0,0.4093116,0.75547236,1.0,0.7873993,0.67287534,0.47390148,0.6478529,0.0,0.66882676,0.8358134,0.014711172,0.37683868,0.24312527,0.7932395,0.6312954,0.0017346754,0.0016140143,0.001618228,0.19644281,0.032000702,0.13529426,P6_T16.mp4,86,00:08
87,415.134375,85.04984305245536,88.83448660714288,112.81865583147321,0.9991582632064819,416.17063029628565,414.397903999121,413.14217933072223,413.2062908653593,415.1098930533225,420.2708796610241,429.15259068030906,440.24802981921925,452.8426742259602,465.69864273508676,477.5597365998289,487.7376626151306,494.84258438474126,499.23944138681816,502.28008726197504,504.7324159998401,506.75277259520163,429.28623639920886,435.5584506050937,444.0570215714732,453.41118900881537,461.69941442788405,478.837561389749,487.1576085629827,495.5053983990336,502.061631948483,505.0898428488286,468.6217736600965,467.84767428719124,467.08289509333014,466.30436560934675,453.6405420727828,458.2918238239269,463.4201131454927,468.45349399448025,472.8968308504916,436.1372538972833,442.144936406696,448.24774929771166,454.1124981868567,448.2139222929038,442.05769388224934,478.7693747984736,485.1349683220199,491.1234052669128,495.8173621408924,490.2845891529391,484.29808886862673,440.5883938815507,449.0790447130974,456.6524446771559,460.6112936112531,464.9421346957887,470.7343717850283,476.28339658302053,469.59558308595734,463.6171925678263,458.8552185603721,454.2057685673605,447.6975520961814,443.11502583035826,455.6168356052261,459.9446789005713,464.3733132750083,474.1578147627796,464.26920969938175,459.833918054199,455.4226046878298,125.99774985591877,137.67220612662433,149.37012423332197,161.22679605640505,172.31844660305444,181.98051079503617,189.0598444367256,194.21084513830843,197.41173353767206,198.01756938379924,196.0868882427387,191.17608186966515,183.24791796491647,173.1108877655418,161.9348068869972,150.78842147068852,139.74413034465397,112.57292764833547,106.61704475738962,103.11906657289718,102.86556375496055,105.2261028507241,108.34115885662634,108.346343458389,110.88096009738199,116.23339367289529,123.68382375950459,118.66754604426949,123.83955547844235,128.70749709733187,134.10407039524475,145.7600355921151,147.40471231251598,148.72595057711794,149.2684011363258,149.2732992737109,121.94614698413935,119.01391375440082,119.08938703111073,122.8554736820852,123.99370559123926,123.804744004506,127.3132023470362,125.25454425398368,126.67162300906826,131.3873431063224,131.6712172003434,130.31325904419126,162.1941580164163,159.44886901863958,158.02962765924,159.8741758209782,159.83353822646188,163.7165991765048,168.6227494947658,169.5338272566533,169.5305833501808,168.80797494046232,167.6186958861712,165.30830016060708,162.3608157287963,162.18153744496604,163.41568246937447,163.99529270347267,167.95285859993518,165.23590133256886,164.61102165739908,163.40950936377382,13.519940515918773,10.444704593537047,-5.792766714115431,0.70392984,0.50591266,0.29449752,0.4009788,0.34250543,0.0,0.3959651,0.31425473,0.0,0.29470482,0.7144653,0.81456304,0.682352,0.0,0.5343432,0.6685763,0.13155076,0.3411767,0.9282963,0.34265855,0.19585405,0.0011408473,0.006489705,0.002744275,0.5550296,0.14008187,0.09865971,P6_T16.mp4,87,00:08
88,415.64940476190475,83.47899693080358,88.4423363095238,116.81051199776785,0.9991045594215393,417.07083586379264,414.9384131662477,413.4061424389336,413.3840561579821,415.45256148429615,420.82161022401874,429.71785307057934,440.85445189271456,453.64224981977065,466.6751816538121,478.3194516276226,488.3342912897858,495.5954433536024,500.3832577934721,503.7798746491583,506.3384744244611,508.38434831006117,430.5729768883366,437.07222118757363,445.59740031075364,454.92149540031926,463.16704307384373,480.6073096082471,488.950142190188,497.2263023597995,503.6442071514886,506.53110589547185,470.021961299029,469.22369701787665,468.45876058795005,467.68593709571286,454.6689966147038,459.4717580402449,464.7617084847763,469.8548959410167,474.31199683486733,437.22167433440916,443.3327941250555,449.5187282159779,455.22772897539545,449.3008146998909,443.1044620001747,480.3061558360151,486.7193902168656,492.7588413417273,497.4324019922983,491.905551433056,485.8565923877393,441.1687981134513,449.95617610629625,457.7722590336102,461.822190335674,466.18620885536905,471.8335543432597,477.10928885927257,470.5757684232459,464.6011014945248,459.7214245015772,454.92188390497756,448.2173378699056,443.79003486560043,456.6920448072608,461.105570517339,465.5748362022111,474.9205371637421,465.2986386324387,460.7656164089093,456.21502374889764,124.03961114538417,136.07838462362665,148.30790971162995,160.7383293052046,172.4949147224917,182.87904268352182,190.7637572563345,196.67521907236494,200.13872556879153,200.35605423915632,197.21588387771044,191.41246813138466,183.05385306988362,172.69559199965192,161.40088431399283,150.1557715455752,139.05849106584876,112.44626452409845,106.6013289089668,103.21151506227055,102.98379702539803,105.31269237710762,108.4998592698007,108.7432010423945,111.47359924858985,116.87135764706764,124.21836506290128,119.35114946130572,124.42457330960565,129.2109506999866,134.57970492811333,146.3686448462457,148.0446205224401,149.42639373555764,149.99006804260176,150.0278992058884,122.09190361425323,119.05997984104532,119.22142650265512,123.25970684243907,124.32260128047284,124.02841552727374,127.80645205309266,125.52437151270944,126.93411288375584,131.84500392839047,132.1081510836192,130.73764450559267,163.29711288916297,160.5712305274368,159.0801245840258,160.9316291713264,160.89922036337833,164.8915276519289,169.8524564255661,171.5530373967868,171.9114893399154,171.2343716726447,170.00741547712906,167.3215365628005,163.48567550493505,163.2366314865499,164.49821054881903,165.07203610661256,169.24785962784662,167.29292089710776,166.7147507710923,165.48211321713254,13.685620172298758,11.008874685457064,-6.01527020903307,0.7353714,0.53825,0.19805112,0.4772032,0.3179497,0.0,0.37495992,0.37965763,0.0,0.37297752,0.67716,0.8266299,0.67862713,0.0,0.68213207,0.70384526,0.6775804,0.58817434,0.85681605,0.24866723,0.19193342,0.0015780509,0.008088965,0.0026612333,0.5349119,0.16247784,0.09834865,P6_T16.mp4,88,00:08
89,416.7400669642857,83.93943917410714,89.35963541666666,117.32680664062501,0.9990843534469604,417.05730119107375,415.32009237863554,414.1769291566108,414.37913748970567,416.49966161836255,421.8743944837449,430.81521563288106,442.01852612740174,454.7899912704439,467.77047264881367,479.31262995547786,489.2225690997292,496.43113263805094,501.2363996919284,504.7645588340906,507.38820896639425,509.4058907630183,430.61900119090444,437.09237842303344,445.8221441131224,455.442719089933,463.93989578984497,482.055478168907,490.518449618279,498.9658457622042,505.47893330972926,508.235015497668,471.1900494218064,470.4410417104029,469.7397753312665,469.03915512590135,455.6287248255108,460.5839881129871,466.07341052886386,471.27962421186083,475.821185232136,437.24185855680196,443.48936448841465,449.81658476617,455.807702372343,449.714044541355,443.3349037814873,481.6480781939421,488.24555435761744,494.3490768284507,499.08297105214143,493.52914944768696,487.3952484177384,442.3125016258464,451.30414811843065,459.35801604380475,463.4990038730488,467.95039428070123,473.6191928571002,478.6954416934068,472.2319500807911,466.22527814883904,461.2424098143435,456.30673734074975,449.4448166591621,444.89480922459154,458.23442055802786,462.7517836293502,467.31323337479193,476.5053322022681,466.9266871897171,462.2913050946051,457.6344482114334,124.09311755035112,136.41763184850845,148.82006043730286,161.41510335706272,173.30080692147936,183.7580552499693,191.58194405585277,197.29542093300594,200.5625174797208,200.61361555885156,197.35288004744314,191.3537775796685,182.8547294933801,172.47360379188888,161.21834763965438,149.95561433378123,138.77189465314305,111.96761218593439,105.81324758791872,102.21206451570629,102.01843686678139,104.53212836370146,108.00464103473276,108.08148116637354,110.68265368249192,116.06781973671966,123.67868099477359,119.18218010520837,124.60252906249994,129.70416749289592,135.38118170724348,146.7211201909788,148.5007918512412,149.97504150625417,150.4394222592281,150.34790894785993,121.63724182222255,118.67074195714069,118.92596800897894,123.00787709342416,123.97129281480488,123.65003116029298,127.78451109655533,125.61463439713683,127.03561247942487,131.88769356424845,132.13206053998303,130.74992421484012,164.01743814678264,161.10581270105305,159.57582426437042,161.43472354248033,161.3742349639987,165.3076289793987,170.238446757841,172.37617421417366,173.00329844696083,172.42890870740038,171.2007841242918,168.35966714643155,164.19752761601336,163.65482556684506,164.93826094639817,165.46227430740353,169.71377883119723,168.19878666112766,167.712721323415,166.49369352430668,13.449537524846061,10.6527760185224,-7.351720307698203,0.7182155,0.55557007,0.17929196,0.44665024,0.36284643,0.0,0.4012166,0.2811253,1.0,0.4551097,0.5631992,0.6772071,0.63805425,0.0,0.5553783,0.7567912,0.3771279,0.5801035,0.92196345,0.51402503,0.084628396,0.0012678283,0.004774981,0.002641464,0.6703666,0.124562055,0.11175864,P6_T16.mp4,89,00:08
90,416.10773809523806,83.15753696986607,89.65654761904767,117.98162318638393,0.9991224408149719,416.71923751110813,414.85738530790564,413.6750702353532,413.9227841510224,416.0879128020186,421.42824491342674,430.2671009630254,441.33116923103125,454.017379896639,466.9540934693527,478.4641134513193,488.32982678149784,495.61226738372955,500.48040341395097,503.97676915377565,506.51962893167615,508.49156823862296,430.37322187622436,436.8867489316064,445.4906271784733,454.9602066795522,463.3384719746612,481.4436086147504,489.76808561510137,498.043719400821,504.38045984166985,507.16388173420296,470.5994023222117,469.8592689729259,469.150122542114,468.4181662963144,454.82725490924884,459.8922785452357,465.4984171521627,470.81868202715185,475.4800107558929,436.75455242524737,442.93527390035496,449.1379149072532,455.19499672113585,449.1698553991985,442.93453973316883,481.0781536914544,487.5261331190465,493.50708939056756,498.3293104361987,492.73675392221384,486.7268444597115,441.59184921430267,450.5747265032428,458.64578924385336,462.8252469180881,467.3078439111881,473.0254282530889,478.0965488522013,471.6211014454067,465.58941168971785,460.56355629504253,455.58543864486774,448.71846494096866,444.19408370853785,457.5306357010947,462.09121475127967,466.6877089226586,475.93822390573115,466.2682378596158,461.5921667162305,456.8960367751294,123.84749213233506,136.13021041957595,148.50608355241368,161.03961697878225,172.81933791783513,183.16601514191657,190.97029671677845,196.74281701708443,200.10995245475578,200.2634102740491,197.12624637838394,191.20850443319375,182.81461909829855,172.50723247672627,161.22526001241621,149.95622408024676,138.8038447823314,111.51116276310516,105.66415402887547,102.20855144528377,101.90143960684564,104.17530094970844,107.4773191334575,107.79535276362618,110.53212972373453,115.90475675262601,123.34414879731224,118.71516139892265,123.9458747546189,128.84196820883375,134.3408002647498,145.69262831487842,147.4873886075892,148.98806852941442,149.45855155383353,149.38715168531328,121.38563968664836,118.62263101736909,118.77582301750886,122.54335382944035,123.52655136888363,123.27387971503262,127.29190077601514,125.3592520715775,126.80188637283582,131.49933697100147,131.60021744945854,130.19793702732372,163.1202130292661,160.1016551083146,158.51348271079874,160.39593800807904,160.34325518345167,164.34375749640822,169.3737309782881,171.45821727098777,172.07744931826548,171.4838540515769,170.22591342983267,167.38138688679078,163.29832030086388,162.8391282614442,164.14057883734165,164.69512822391638,168.8454512750491,167.1953641115088,166.6848900722076,165.43756533919972,13.59697428635338,10.694747596596134,-6.947340428211426,0.6558544,0.48544163,0.1419914,0.43112,0.35348198,1.0,0.41513774,0.731202,0.0,0.45307142,0.53059614,0.5790554,0.6572021,0.0,0.63945156,0.7089805,0.15906802,0.525018,0.92866606,0.53472877,0.103376776,0.0014056875,0.00489532,0.0047604865,0.6743267,0.10359015,0.107644916,P6_T16.mp4,90,00:09
91,416.01752232142854,83.68477608816964,89.47220982142858,116.28255092075894,0.9992194175720215,415.5246817197269,414.06518572480593,413.2138063033964,413.6268954922044,415.87208393044267,421.4064286011205,430.5470052113458,441.96131480842286,454.86544274544065,467.7558764518955,479.0737816599925,488.76852340121206,495.78088433884614,500.31728015106825,503.53664279968183,505.90453453794805,507.77028508215983,428.96380993455057,435.4473315426264,444.0597425145631,453.6534804683808,462.20858609651,480.3868724820967,488.5320161796576,496.68025386675345,503.02097787717594,505.7865387596321,469.65554444052634,468.95971284783786,468.30363735723927,467.66075290804554,454.50260593504845,459.5293741370451,465.1176515365937,470.34226872530934,474.8893604260854,436.11290524841047,442.2135830788184,448.4254074929668,454.4346670815083,448.4295494466992,442.1993731833329,479.80132664541514,486.29725748033576,492.35958897001456,497.12449088031616,491.5561913379265,485.48070207554775,441.2403528679384,450.375011807319,458.33544765650873,462.44430318632834,466.76351257723763,472.44527503693087,477.83446419051137,471.3997145034932,465.649235534288,460.8527283545424,456.00765302455545,448.9446446426375,443.7949236253278,457.4171357598755,461.8908782840132,466.3793921130278,475.6662179490167,466.21873753813867,461.71627580468794,457.1540634776359,124.6711367966164,136.79581641032618,149.0088826551887,161.38028298278903,173.07428258009242,183.38001239989586,191.03802740638818,196.54287521178102,199.5172221676188,199.20298261758464,195.63998751835408,189.59328400269774,181.2181287981708,170.98311161016,159.8922569943128,148.82321833155808,137.8714601699688,112.67550232976372,106.6156098519967,102.84602441389316,102.3743199260309,104.5894708825332,107.68436906906503,107.76171049026473,110.27331887415092,115.43691294131123,122.70124688958693,118.67986310154137,123.88476442414726,128.7551447626298,134.22646187229552,145.85635683427282,147.61009996701065,149.0081756952143,149.33289488722195,149.037610181678,122.10327519170816,119.12627089808424,119.16195990102736,122.85507722142897,124.0907392919837,123.94968830132599,127.09197567837728,125.0926803950007,126.46588360786963,131.12483301094858,131.45917517578428,130.10961769476512,162.58370351992292,160.2042259552527,158.75962394355713,160.4638382922059,160.25727290486142,163.6352773717311,167.81638836952285,169.36053866279056,169.91126880002682,169.49979314339564,168.46601804859003,166.13273408036497,162.8155697571748,162.81588580986926,163.9082138249078,164.28054885048553,167.46706697040597,165.67157993047368,165.35646707694173,164.32298308330203,12.769447734491097,9.59681425867162,-6.663169125086156,0.6229911,0.5317886,0.14647554,0.36989883,0.378818,0.0,0.3613339,0.32338467,0.0,0.46178952,0.6337343,0.79669267,0.69701535,0.0,0.5341415,0.6753926,0.48953837,0.4344639,0.919745,0.6315805,0.19242513,0.0013425966,0.0050977375,0.0053164195,0.56614935,0.12943587,0.10023292,P6_T16.mp4,91,00:09
