frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
62,373.77991071428573,83.33946533203125,88.19672619047617,106.76824951171874,0.98540860414505,381.5126334342455,383.7876250850085,386.4725450241506,390.6758048562912,396.21945130473074,403.78087904828396,413.686891327937,425.32054144949984,437.1721800393982,448.5180120708192,457.95832171357364,464.620765624644,467.5596503388068,467.69261223133407,466.3201210951233,463.91917800599083,461.07375837727056,386.11561515827094,387.8894433400205,392.5253276149594,399.61902900663375,407.06776255410267,422.1288527326823,428.07284727915146,435.49274861564817,442.85464951714715,448.88873374520523,417.0311376076181,417.93170604711383,418.68037367653204,419.5379400818642,414.25296259119176,418.5934761189496,423.31352784541275,428.20968859511237,432.67808181796613,393.5468951186184,397.28594528094953,402.09441426039524,408.56967217246023,403.8817975141818,399.06573769439535,429.8066059042937,434.4545828308216,439.68047166240325,445.6428400135603,440.6489681952899,435.4428430405712,410.9927806681208,415.75128297920713,421.38014691996256,426.03648598952174,430.36006522305877,438.0902898876088,446.1590400667094,439.81594601617,433.6609887288436,428.9375768718474,424.2425504811956,418.18243287816625,413.29136578088844,422.6616396120084,427.370266894659,432.02921770204165,444.1387081270547,432.2035702934085,427.50878063922613,422.81701510252356,150.396738985775,159.34540043825297,168.02882540510367,176.8247612881915,183.99669262800495,187.83429007320998,187.84964739707834,184.85161674887246,181.10753020907183,177.27895929634437,173.5755532459753,168.42575609764796,161.30940437151625,152.89568333656976,143.3748603842458,133.78960311061934,124.92213081214764,123.29020705213958,116.05838902223373,109.81000865109641,105.37575511812507,103.90565218992748,99.22615303883582,96.16613370978926,95.33187439170038,97.06170395511695,101.93154877341408,110.8895765897531,113.15133008988164,115.15598014760513,117.5868054885014,135.48094390611118,134.375388412445,133.0815663323407,131.36655570824118,129.71982446390652,129.52024798356038,123.98738831779815,121.31306806315592,122.06096438988357,124.84478289827354,127.23127360778349,115.45967867284604,111.40208049931576,110.36873726547024,112.96158199134484,113.90393441768579,114.91043860889809,156.45782644466277,147.3512388571286,141.14123652234161,140.36513037245646,138.1409759693274,139.72257413794182,144.29101524741895,145.73136574707792,146.7384655977938,148.32176674165572,150.0185486576131,153.17788084472892,154.81736489843647,145.91916649723757,144.37975324013428,142.7305248078807,144.06219799477444,143.55884280425423,145.01700199573867,146.65886868746063,36.66838284109329,-14.93831681836473,9.3990586750457,0.81640947,0.6359513,0.2183837,0.47358462,0.7887195,0.0,0.44787657,0.9964024,0.0,0.8964519,0.7493384,0.19031501,0.5128675,1.0,0.2979943,0.62087196,0.9753327,0.28541183,0.06475498,0.3300712,0.15117468,0.0002968537,0.004178048,0.001505526,0.05487305,0.46091375,0.32705808,P6_T18.mp4,62,00:06
63,373.8993675595238,83.75820661272321,87.61462053571427,103.59802943638392,0.9759925603866577,381.0280359892569,383.56242661379525,386.5433512914486,390.9990237444925,396.7393909349498,404.46576920955147,414.3673113023927,425.92985477802193,437.80810110994054,449.1819179212128,458.6775970961788,465.4655252799864,468.454889843413,468.5752267573358,467.1880844775783,464.7801828434889,461.9495088803437,385.83764827889,388.0397359996381,393.10592007578805,400.6388404594601,408.45210732104806,423.403935531368,429.51073751661045,437.09608300286897,444.61997811799677,450.5873256254051,418.39680842590553,419.28281118438764,420.02217185379754,420.8798539420202,415.17897785887516,419.6483716099706,424.4858118109483,429.4513471000408,434.0056028281498,393.6855675775445,397.628913399966,402.83404808017264,409.54483170666185,404.55962311052104,399.3364897625855,431.02613049256104,435.82092667016286,441.35606903500405,447.4728818066203,442.42179171407014,436.9098720024453,411.2845559572773,416.36454469294927,422.26063111038246,427.0498846764316,431.5625930476216,439.38443317333576,447.49211792906755,440.86123534585596,434.5006217650102,429.59384705026554,424.8242223318137,418.6418096403109,413.5856659901687,423.456279124961,428.2988395727072,433.1608213906131,445.4236049237646,433.2811953540783,428.3736796484843,423.5618184516237,150.46281374024392,159.51683272940605,168.36097347041857,177.2861563806167,184.5547208689002,188.32651248989677,188.22998361196127,185.06365561391002,181.2128521386549,177.34011533426113,173.45667862200378,168.24695720844014,161.23556841421563,152.90088111180745,143.55065103064632,134.13744413720502,125.35356447701004,123.38588180152266,116.17740426120713,110.02486832074722,105.7838664741706,104.53904815931106,100.07159580424077,97.02303162938819,96.1380440283696,97.95682088774026,102.95460595107045,111.51948761823832,113.88176274078342,115.97236468330334,118.48984404418401,136.2569373129383,135.22066161022258,133.9792907552893,132.2809100891094,130.685419707306,129.75079312929427,123.94111365479543,121.38960428916164,122.78936193812814,125.65816358542291,127.93369090924298,116.61273268020392,112.14021565267878,111.11329495943517,114.16562892523345,115.41948177102279,116.3685761953667,156.86748663698782,147.8606835847417,141.7285545322709,141.00348757634356,138.79240052173097,140.4036925333952,145.0109661567701,146.1175248415399,146.88385757786355,148.3834081694566,150.0424718611738,153.35095154375063,155.24944419868663,146.42749613361002,144.9233069393005,143.31098495035576,144.74332767191922,144.01265882517134,145.43073747288628,147.00090449241554,39.39091017780603,-14.684065522016763,9.441049110172631,0.8247338,0.5198355,0.32036185,0.37935212,0.81275415,1.0,0.43593657,0.6889542,1.0,0.8359203,0.7138451,0.61400235,0.44449908,1.0,0.34253964,0.5802196,0.84105295,0.38607612,0.06050141,0.28926718,0.21910167,0.00034303401,0.004170062,0.0008917818,0.10498432,0.24625424,0.42425495,P6_T18.mp4,63,00:06
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T18.mp4,64,00:06
65,376.4126116071429,87.02225516183036,82.13768601190475,98.79124930245537,0.7018369436264038,381.95713638647857,385.56089371694674,389.46669859160926,394.6874871572773,400.89479525196833,408.8530336587018,418.9532757254738,430.4596789147423,441.9334296522791,452.4452438254271,461.02957409229595,466.87795959756676,468.9623674700994,468.45479531844603,466.8147038633313,464.3709776997345,461.47518360615766,386.1408563046265,387.901901739944,392.47730269075555,399.59687972741114,406.93919439304017,423.4189595628574,429.10471875854057,436.422627112055,443.9470422610377,450.0829332750855,418.3412242076001,419.46817542364215,420.47041702691376,421.56990230920104,417.1816064076247,421.3671688115525,425.7582487568385,430.286842089519,434.41063264037643,394.6994712642102,398.36890446843296,403.243817999782,409.77117453041956,405.12157422178035,400.2166862908975,431.07018295654393,435.85432182414684,441.13311601116635,446.92837857072874,441.97863149900655,436.76542485948175,413.8378674538764,418.5997940336588,424.3050980641157,428.7253680717483,432.7407363721467,440.36756758592037,448.3149665940482,442.07214427680725,436.06200159234544,431.6874421906969,427.247316439856,421.0161885194157,415.8438380746351,425.65243389756955,430.1114967985167,434.4285381397679,446.30304278337746,434.67725075523026,430.3608312308482,425.9388512268255,156.1286998505162,164.72553711577606,172.88871364360327,180.80350966270498,186.59234207055215,189.02172404955354,187.47559053658904,182.519370916547,177.66735508479468,173.43059878067297,170.26140311548775,165.68459071104422,159.1199287013075,151.2075846191785,142.44860860528516,133.49991485139097,125.20353879069906,124.93127486131722,117.74467939175764,111.56900623028515,107.50799798491055,106.54449981224806,101.28075641990249,97.60680797727754,95.89344812311374,97.0147976877578,101.49815384320692,111.9247420082509,113.82239637006236,115.40994783278347,117.35325980482308,135.95934189093407,134.51515808010865,132.79422336590235,131.11569585556268,129.41913918906778,131.66472482052694,125.78649563858684,123.0890257957681,123.81293368908277,127.01771777087617,129.45443789554378,116.50592126298012,112.37748475085598,111.29715213474893,113.7818652159544,115.36051339168526,116.38661368426048,156.36494079809145,147.33638597311494,141.04024285934352,140.01445700825326,137.83539164959262,139.08327918058552,143.22414849704248,144.18929307118805,145.10529291436765,146.73316001512273,148.65551393223134,152.31877136436722,154.7226023229268,145.55538233612762,143.77894340024804,142.12028223226795,142.94841511217476,142.39338702764329,143.91511422849325,145.7639383008237,43.271021576214885,-14.768675500868211,5.851767448509564,0.5792275,0.46653318,0.20590971,0.42570513,0.74617326,1.0,0.44699535,0.97193164,0.0,0.882626,0.790851,0.4496365,0.4302341,0.0,0.5775147,0.7693018,0.26591134,0.13271981,0.100486025,0.7542547,0.22609602,0.00035795604,0.005038858,0.00047230287,0.042092536,0.40502307,0.32091925,P6_T18.mp4,65,00:06
66,374.27228422619044,85.64133126395089,87.45591517857144,106.23453369140626,0.9814757108688354,382.9348547782355,385.6548753036203,388.6955633347638,392.87929351033677,398.1720683044779,405.4948622094558,415.46639714253416,427.3337923181229,439.57877525788854,451.2559841288344,460.7197236421152,466.9303993409491,469.2404150613779,468.73077700873205,467.0082990191368,464.4449573748786,461.32030037487715,386.7031225363028,388.28639626288617,393.00940618488283,399.9780726511232,407.1228948176587,424.06189945543684,429.72946577091705,436.9178006673727,443.93999466804473,449.908111497672,418.6420285856805,419.7183769191101,420.63112984955666,421.69034359711867,416.26272987015665,420.51509337027414,425.3247526270556,430.0857131872408,434.38121329222287,394.4550523342935,398.58702162342337,403.1282567647485,409.753342490781,404.90226768620767,400.266104659631,431.38652839477703,436.5036907803701,441.29066095803836,447.1136087131655,441.7185696955666,436.8158137886529,414.3332805204059,418.3861305743495,423.7217228369444,428.27654407118797,432.4605287960411,440.0787404378917,447.9059332394376,442.26586584469106,436.3909596424856,431.6909009473681,426.9333673043564,420.9969057672896,416.45561743656265,425.02259123388245,429.6167194360606,434.12536467105065,446.0090016104051,434.8260894489271,430.19159808926435,425.51548982193145,147.73705293919676,156.70337276527502,165.4150901218805,174.23741863878433,181.61329176752147,185.97517224595725,186.47686988076214,183.80983929692638,180.37215506881142,176.618692960661,172.82413824037258,166.89399104514877,159.00840387890597,150.14808293214085,140.58574546488396,130.95082725961998,122.00990917214705,123.4686665091028,116.60743883526726,110.61105563782317,106.49460055742713,105.1466918334563,100.67166609965048,97.65595429189788,96.75439583090996,98.36055999648468,102.62181372518974,111.45773593349791,113.9046345794741,116.05342562454332,118.6771296413652,135.57709325821781,134.8048211364265,133.61789583588558,131.83474393580184,129.94973053201687,130.00156360407667,126.38895463039418,123.72165050106344,122.22562259041372,125.34508602525314,127.76346375413242,115.53649302536407,113.85012684035205,113.20694539674355,113.9610457393322,114.77169401452646,115.49603868604771,155.27354286441565,146.6312452756528,140.88288425882945,140.30688862818778,138.10974461763402,139.58111924054674,144.18852959620432,145.76490389752482,147.17884536421616,148.69456855050598,150.21344510847428,152.57015352520264,153.70259388207938,145.8195066177215,144.45965877266676,142.90228828476293,143.85124040238142,143.5747087023927,144.9636739456932,146.4211775324635,41.8100682200363,-15.66098547878676,6.25911047520339,0.7539226,0.53057057,0.5529202,0.37119377,0.7303462,1.0,0.40217522,0.66774386,1.0,0.7368322,0.6324273,0.24813445,0.44638085,0.0,0.42623818,0.46068957,0.22796741,0.30831516,0.04169217,0.74136806,0.08764276,0.00019462418,0.012208594,0.0005352602,0.10862655,0.6362094,0.15458283,P6_T18.mp4,66,00:06
67,377.7735119047619,88.16729213169643,82.47369791666665,103.19041573660715,0.9615874290466309,383.11055814839216,386.0332092912534,389.29520534647594,393.80265376663766,399.5340119769087,407.14610431920767,416.8825584016797,428.31217952268,440.0198188736392,451.0394465079667,460.18184586826845,466.4653545716401,469.0176339588198,468.883023773039,467.39144726001956,465.07955163973844,462.12364097556593,386.62642998825686,387.8407263466861,392.16522987034585,399.0639502263375,406.40138996235976,421.9146381748125,427.56478964261976,434.91670672700303,442.46083339895654,448.812422174356,417.8710553625,419.0101898157369,419.9633366567635,421.0019710773935,416.1062802516805,420.36755101329777,425.0100893682301,429.7654720663143,434.0953469334712,395.0131564176708,398.95846080423684,403.23279919026055,409.52725724172996,405.12875612677226,400.7360304515762,430.9388569070452,435.7919829262334,440.4746873427415,446.42529453172244,441.1239574832595,436.3780442921584,414.0559806844003,418.1263703941115,423.28858761628953,427.80396296591334,431.92973047055335,439.5413541349932,447.68978739599095,441.8379642143843,436.0440725684828,431.4724706372559,426.90743019605856,421.03435044382735,416.06167097638394,424.7848435271478,429.31760055170923,433.810331749015,445.8708670761087,434.5787493963353,429.9931609368677,425.383053613645,152.8892400792121,161.76743798046073,170.29837142063968,178.8711242112208,185.79218241825234,189.55990956143674,189.50223635211051,186.20286231501825,182.05903410610108,177.81006706088348,173.95248662228863,168.4365836833314,161.05841325807617,152.49118865200816,143.14279983699888,133.56069576604907,124.53834067412286,126.77790490825126,119.67434649512754,113.43729594585153,109.11892029294212,107.73415804731061,102.57312543609962,99.12599978128316,97.53684785930614,98.51793454342264,102.69380998485764,114.27725154830291,116.62038620857288,118.66433094692682,121.14577355057583,139.05499892933528,137.74271568493018,136.1190089193695,134.19779504373386,132.19868838404088,133.8832937482899,129.73870163136593,126.85649148315538,125.47760431746036,128.53267909782204,131.08793292873835,118.02736452280843,115.65695797765744,114.66167072344321,115.36854395612741,116.32717100676814,117.36210766979993,159.49821049725603,150.6853175046481,144.4258110122732,143.37540428950916,140.96475418486864,141.90507696636055,145.986235195704,147.26766688968885,148.47300301313965,150.254015782075,152.21715602904123,155.61173440796856,157.70797178620936,148.85130354347172,147.08642510210063,145.1538706984218,145.69131503979708,145.76348404936857,147.43580783947905,149.30683628040597,38.831785176581164,-16.70744080153598,8.861353911655915,0.765601,0.6270286,0.3000185,0.36508265,0.8147886,1.0,0.42285866,0.405842,1.0,0.81439185,0.73238266,0.37761107,0.4275868,0.0,0.47570384,0.6053682,0.9838664,0.31003517,0.08005775,0.77323765,0.23433596,0.00086490164,0.007380981,0.00042979026,0.26522967,0.26820824,0.22355045,P6_T18.mp4,67,00:06
68,375.2714657738095,91.0779052734375,84.97243303571429,101.48486676897323,0.9890205264091492,382.9192550081474,385.49596173824375,388.4533397931629,392.6743070347165,398.1781808467916,405.8006481329635,415.7822824565855,427.47150818694627,439.71471184579104,451.4077302799868,461.12019514215393,467.97561076132854,470.9813630297071,470.70330158318444,468.54457440668796,465.3359106684451,461.6026996576016,385.2703248951134,386.3940921532846,390.88044522591224,397.82925572335154,405.15638933567936,420.5139399915607,426.3153614002926,433.87656835342017,441.63535158537144,448.0988230202863,416.06466286728386,417.14683559693714,418.0692828691021,419.12056230206287,414.5270862150404,418.78991837404567,423.51407397712904,428.3196511283797,432.7813080734998,393.4793220338806,397.3737138842583,401.7443060141397,407.90101848174385,403.37412703066144,398.9653102531337,429.6151298769725,434.68351055424586,439.59298964366775,445.4457159915497,440.1560519144475,435.16126783848176,413.07866895266403,417.0574402972622,422.2416563196059,426.7835080818921,430.9652671133694,438.9315420948403,447.42001250959606,441.40876202955525,435.30658102139716,430.590105189907,425.9246802408507,419.98378895367654,415.22721208422166,423.73251194173616,428.277862427943,432.84073556880566,445.4055532540968,433.7158448159752,429.045258886198,424.4189368951498,151.73449761772412,160.74854604947197,169.5532154532368,178.59579808359797,186.27461152004608,191.03064035287025,192.1399898923959,190.20084030634797,186.66545237228107,181.9718779390674,176.82897153878133,170.15162064262466,161.9431497641982,152.577261815537,142.55351214712886,132.58757852856934,123.29902544432593,128.36346461311624,121.31997806568626,115.11184451871884,110.88529891755331,109.51104806940528,103.96128979968978,100.12170887114603,98.30401472766937,99.21697298148341,103.4960992494526,116.39275855870879,119.13519192886884,121.53929797003686,124.45551339285562,141.55080109954628,140.63219734255966,139.28135600612055,137.25662560052263,135.16213485003195,135.1027980892676,131.23706020709804,128.5259592888114,127.24459520549559,130.3695762907968,132.83963182611424,119.43792954129988,116.95523649904128,115.96118515610021,116.64525464081625,117.93349277299671,118.95971132559306,161.78328276082507,153.81888054029082,148.12252973062473,147.28952131071478,144.78334616911397,145.59727855901738,149.08386582727985,151.89130142297597,153.9116330180016,155.73703052405224,157.38902343313683,159.6333096528933,160.27559406655425,152.71297165457915,151.18135081764026,149.24429901419197,149.14634200318034,150.35224035363342,152.07041140791205,153.66677315490742,34.06988772692795,-16.840260206215603,6.9214789814819815,0.8415661,0.5654169,0.48941058,0.31083494,0.8032215,0.0,0.4766559,0.3334368,1.0,0.8121407,0.67747104,0.30157554,0.65405273,0.0,0.44837603,0.70329094,0.754402,0.35591555,0.12408238,0.85444,0.030710757,0.00019946463,0.009873811,0.0014060503,0.105499305,0.6620845,0.19022614,P6_T18.mp4,68,00:06
69,376.09572172619045,92.37089146205358,83.20293898809524,99.21857561383928,0.9853391647338867,381.60927463788624,384.08263822296516,386.98399993292674,391.12425315966203,396.7489425310453,404.6648577921159,414.92674262089173,426.7533144624704,439.04170891108805,450.6869254646515,460.2596601989694,466.78364612494397,469.4294249736172,468.8453977858847,466.5919438985634,463.3335170100127,459.4744851230153,384.32765414925626,385.7507715552584,390.1393495285954,396.8659346108957,404.0763171250965,419.74285211335183,425.4627574463591,432.85951259111584,440.36975761127627,446.78907481712025,415.2215735909795,416.41547402236114,417.4496143189824,418.60185732361197,413.6936756923645,418.0303060739085,422.8061065060702,427.57621541246436,431.9793699368319,392.26532956105575,396.3595201059016,400.74529134801537,406.7897520347478,402.24957154369497,397.81228915471917,428.34650878076957,433.42889935782796,438.2912578196481,444.1330483833993,438.75621005619263,433.81560376006775,412.3544355506111,416.3835177374097,421.6018307496611,426.1480753414225,430.3129735134309,438.0955459772343,446.3753676024798,440.52921968608365,434.5537350401207,429.82925059651853,425.12559486629243,419.21248281380895,414.53187705327457,423.11053216797546,427.6624186088456,432.2030284481639,444.32377836660015,432.99980657228485,428.2974779185157,423.6504748693393,150.01400512565826,159.25625524218776,168.30093418993056,177.48858965841853,185.26772733609792,189.93035014613997,190.87179379740596,188.90910449081483,185.40912130042645,180.74715848028012,175.3957758923851,168.44134881441383,159.96077671421725,150.62151517968076,140.7581684429419,130.98583999015682,121.8478150521613,127.25476453127756,120.8484909967062,115.02622335987066,110.76489569642997,109.06753474708759,103.47344264920373,99.97014886433837,98.352919914003,99.19062983082404,102.98876168244273,116.11624989766278,118.96844590872517,121.44461090252818,124.41703862126244,141.1081830843115,140.23233036434976,138.9550121778136,136.90679385806808,134.79299525201662,134.15505824446777,130.7479810510683,128.1338675240591,126.60843216838839,129.7445977029212,132.1022128987866,118.78784286725775,116.64491599747478,115.71760535564265,116.04307263089036,117.37539352373695,118.36311807935792,161.22773731738977,153.31985903004949,147.72117184122493,146.94535726712533,144.41198960069283,145.19005381777035,148.58195479190076,151.60865426039422,153.76937601903253,155.58590240204856,157.1850224360782,159.22805309330994,159.7012658485494,152.3199885313474,150.84963749364084,148.91959994522455,148.68425322573916,150.02418884071605,151.74126964944298,153.28001834967705,35.90746154339795,-18.029948249977938,7.299421702724784,0.80180615,0.56871724,0.49385434,0.30969888,0.7793386,1.0,0.4702392,0.84797543,1.0,0.8625153,0.73821765,0.51100165,0.50473636,0.0,0.33762506,0.66317207,0.9084551,0.36125684,0.08417764,0.84314847,0.05355497,0.0003984906,0.031755965,0.002202252,0.21633373,0.50375164,0.19200303,P6_T18.mp4,69,00:06
70,375.49933035714287,91.962451171875,84.87072172619042,99.58859514508929,0.9890051484107971,381.43972935148605,384.18501802975624,387.34085550967137,391.95479620735887,397.8819324798687,405.80697889504944,416.02097591740284,427.85425659417257,440.0457025642367,451.54636149692965,460.99263810117463,467.4967195249447,470.0398056528107,469.3812721544403,467.1098551352206,463.8580174325806,460.05816161531504,385.0061387832232,386.6178416450422,391.14189376675006,398.0144690243514,405.1270332636763,421.2532792139035,426.6335940578638,433.7032948539606,440.9472844292691,447.0081361245091,416.7825134574518,418.0656280483518,419.1890740872484,420.3852686671818,415.2827773174015,419.66408722810644,424.4440930497989,429.32451365490425,433.6926813881675,393.3119913648684,397.1338327272148,401.671798105339,407.8821928212907,403.438256339275,398.8661996542475,429.8096772580141,434.4596859315696,439.31909329903095,445.1058611440785,440.15207228550406,435.2395833428144,412.70389745422654,417.2320079800523,422.8122263837559,427.3112389177932,431.40127686222604,439.2088913330678,447.50513124888226,441.6451803517822,435.5831319704662,430.925772225301,426.2473778730975,419.88739739764577,414.9503229669126,424.3102850263604,428.8094471461572,433.24536298221113,445.390152441574,434.02114322350394,429.4625884340542,424.90983187356795,152.60808115044824,161.71273237252075,170.59801251672076,179.44736358611513,186.61645343470252,190.67067627443217,190.98749891305326,188.12707728110504,184.1264132664078,179.12366712568843,174.03235909221362,167.38699748016145,159.22269220422604,150.16709086500674,140.54665725948098,131.0316317524829,122.29127883984425,126.76057366966089,119.96459344405497,113.8541896851977,109.67814705218379,108.26663089458148,102.81596800486773,99.14840832640004,97.37067951779886,98.19296668403341,102.01362204500083,114.87277610668473,117.44921985891922,119.71106338953092,122.46431750949448,139.6700597778508,138.76252653652975,137.50106270353453,135.50407856794615,133.35413587013758,134.07552031845793,129.5330709291144,126.76619382033921,126.07836288250103,129.38383776461887,131.88742969041118,118.01954762110446,114.89081543696729,113.71720474515267,114.80636359103241,116.41183193208931,117.58055971732595,159.7513354014306,151.87444135454598,146.12115935023226,145.249074372347,142.82243719668608,143.57748912559106,146.8008414257434,150.52535588214073,153.1240451737523,155.01645461718735,156.63609798973974,158.45837308136345,158.41562716980349,151.12164033516493,149.56678184273883,147.6813601912119,147.0397512530592,148.9774851816227,150.73647837384655,152.31325474160508,32.15693982862494,-20.084064079650933,8.114702907390567,0.7483101,0.5947941,0.35297596,0.35044408,0.8294591,0.0,0.46145612,0.9528231,1.0,0.77659553,0.787832,0.44579983,0.5658231,0.0,0.4000729,0.68454283,0.6850537,0.42486855,0.10514549,0.5601204,0.04330492,0.00039833208,0.0071752067,0.003083016,0.06518217,0.7095896,0.17126672,P6_T18.mp4,70,00:07
71,376.3113095238095,90.29561593191964,85.28854166666667,101.57451520647321,0.98504638671875,379.6312620458754,383.7051728684663,388.03230774970416,393.6305068760886,400.406067646911,409.04211998187924,419.71630105398236,431.3865849075594,442.9110058330939,453.4551874878076,462.0694624592849,467.60745870908306,469.2627853503592,468.21625861849043,465.9257304201252,462.76190633395373,458.97012407064324,382.95344697820286,384.43801475137235,388.94786516325735,396.0224678218695,403.55749007854405,420.17461011856875,425.6508378464654,432.7647886954585,440.16696358595675,446.37520859934284,415.877342373715,417.5113166642656,418.9566397758047,420.46215123357916,416.1196577713839,420.3166515643106,424.7293229890214,429.14774116753415,432.96226343008624,392.7608217804942,396.1323499683644,400.7314276328645,406.9960685708872,402.87619824823173,398.2626229260682,428.78215027237934,433.0247003481316,438.00894492310806,443.7796592737706,439.22273052479767,434.29027212061794,413.4362288832475,418.1660579107989,423.488082289206,427.7541134120984,431.5301811008531,438.76046193957654,446.6266490574103,440.9949901653687,435.40533125275687,431.21099288146695,426.9077495297837,420.77866586838996,415.52037887443856,425.02405662775357,429.2856995846581,433.3805050519195,444.65830233072757,433.8879702937802,429.7208036787725,425.44726036443734,158.02982619321347,167.1281071549377,175.7209571239347,183.88739214868733,189.8937815266333,192.47523641178103,191.07784529544838,186.64263003123384,181.71862829130882,176.56745904458344,171.832482640207,165.44531088518477,157.49673667744707,148.78061847613967,139.54660587357503,130.26104321841663,121.67642832582226,129.28005926710944,121.89767471460925,115.3187168573574,110.69646691567489,108.76624419730527,102.29075152030866,98.4159537294155,96.29464781454361,96.90479723029577,100.73530651148394,114.33386420010896,117.067262965173,119.52473763081362,122.37782289667811,139.96997307670702,138.64855390033253,136.999616980888,135.0269874332618,132.92226609770898,135.0824679457884,129.24048948887648,126.12883299521428,126.135734911917,129.68712704905982,132.49484129407335,117.39504951973566,113.12809208696999,111.6666330206975,113.51435240635557,115.40382475547729,116.79414685607127,160.36172956591764,152.17986330845284,146.20959638297623,145.05581386554738,142.6656365203459,143.07457145239377,145.7587050625514,148.33681070180444,150.25863124473545,152.13917106060876,154.08153751978742,157.20889769024217,158.77800122896275,150.4498143374005,148.64575502376871,146.70454372749083,145.81952911164095,147.13172151516025,148.95245440651072,150.82447943672554,33.642956095418455,-19.75895300846289,10.259131917717562,0.74609864,0.54276,0.26008254,0.42097104,0.77658325,0.0,0.39476734,0.9788234,0.0,0.8048842,0.693602,0.24340016,0.60205775,0.0,0.55344814,0.84543115,0.67529666,0.25874823,0.20072587,0.53441083,0.13235945,0.0011511861,0.006714739,0.0005586631,0.07486608,0.64136344,0.14298648,P6_T18.mp4,71,00:07
