frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
176,400.878087797619,72.47550397600446,94.48984374999998,103.99899379185268,0.9980828762054443,405.85951466302856,404.70821469060354,404.403948559037,405.68242234604696,407.9447962682712,412.56625877032667,420.9422461325454,432.67540945619743,445.6025590877814,458.5401115842616,470.69038255521724,481.2326912163582,488.1140022401144,491.9327648839936,493.7768874760556,494.48747344311624,494.8535412209277,415.4868342653928,420.18341348567327,426.8842271789288,434.5683998501437,441.83759231013664,457.9138271315864,465.2395342616176,473.2776423741078,480.84538627066803,486.59269203839796,449.33982084554367,448.7220461371954,448.000060534487,447.22652923832294,438.5568813109486,443.03024339157685,448.0589220789441,453.58041092062115,458.63842739787077,421.1425487027928,426.2809242429477,431.908840678119,438.4046022628818,432.84667178007044,427.2070246920989,462.1730434302605,467.6655254992079,473.5781241241828,479.5118706539842,473.98827297269463,468.20675714014004,429.1148253141526,435.62973754294484,442.4910759587309,447.0987454595467,451.759400020538,459.1890837294168,466.4224036002344,459.2038567645857,452.7158238724415,447.67783579256974,442.81502273370035,436.32794941936925,431.51236395379675,442.53688278177736,447.3301524842548,452.194252418796,464.26605372812173,452.39969133384915,447.57382202078367,442.7538738235261,120.75752212603152,130.36434655963987,140.28783911015483,150.55230164358696,160.10347056403623,167.43245811124243,171.6368743343428,172.43198497341982,172.3543335564367,172.16337757163228,172.4366117749682,170.34886799719746,164.87030352583375,156.21965003214717,145.82471467048595,134.94032023827302,124.49767377511458,102.01298779201149,96.79455073245921,93.54546488887068,92.39438435478279,93.45514555703728,92.64953163213018,91.16548503548856,91.58764348383939,94.1427909196362,99.38875819226007,100.23134561732185,102.81243140842281,105.15017496085368,107.943598957098,123.57011908206836,123.64743204331118,123.51284939537872,123.46319310319835,123.09223817326915,109.38646925153537,104.69633556749557,103.65200620546675,107.19627008610135,108.3554549614866,109.17557413240549,106.94869157173704,102.97983310528042,103.040654717596,107.66674960014066,107.75704661621099,107.68315912460325,142.36655244245978,135.30575573613007,130.86152688422243,131.5114883615415,130.48964213083096,134.15043148776027,140.53035194629658,139.32132853333238,138.83632517681198,139.11473663718596,139.47367824798235,140.76818591077603,141.21775927408916,135.42129931884858,135.16894523118194,134.88934359677623,139.6884674677723,135.78017398235565,135.9489480986436,136.2278058742795,39.83381697829342,3.6915796561718643,2.8111454417047237,0.5083927,0.45533022,0.705634,0.4093051,0.47244772,1.0,0.47396767,0.27919263,0.0,0.7660205,0.53907806,0.340432,0.5974358,1.0,0.589091,0.71880496,0.7880352,0.3200082,0.077319406,0.5025669,0.3583085,0.0020613703,0.018174684,0.0013533605,0.35175648,0.13527746,0.13306823,P6_T9.mp4,176,00:17
177,400.4780505952381,73.72874058314733,94.09456845238088,103.06431884765624,0.9969310164451599,408.12162550616,406.7430263728465,406.302618679353,407.27922238491016,409.02049979982843,412.92863960793886,420.51285517801017,431.7644994654308,444.31770088852176,456.9918171873513,469.1258322977462,479.943292478556,487.3308098989176,491.7705107410017,494.13627727546367,495.2496966881551,496.0389293311252,416.41670480934164,421.1145766954371,427.589418092144,435.0537674157146,442.16834636485436,458.77644040134544,466.0404444095444,473.9879335287843,481.4954996460765,487.38674662058224,449.10960477743396,448.07865295900484,446.9705190799762,445.812423270125,437.80531524781935,442.1271015101214,447.02455389413035,452.77143281946906,458.1377680645532,421.4934691071554,426.66371252769557,432.0331991892942,438.5040119330768,432.93860299682854,427.5828056462646,462.713521639247,468.3587885757316,474.1306429376807,480.1601762803607,474.41829539103793,468.7853908533715,427.73533051969656,434.2580881908922,441.282967874189,446.18991873814855,451.1308090679151,459.2109009480015,466.9590288784304,459.19645234830955,452.23684937433524,446.98386929122216,441.9296754016263,435.24963440235524,429.9169326960949,441.36267106800005,446.4612317419052,451.65732783546565,464.93973386719426,451.9548436696331,446.85468332933345,441.77485054701884,122.97415273379374,132.08384371902181,141.6194845833833,151.69039446419046,161.13175821556183,168.40322241911198,172.52655053008377,172.90037118844077,172.61092740359103,172.918793153048,174.18197672458743,173.2071090625136,168.60901176043902,160.45515093284368,150.2909443797398,139.5379721326573,129.2535620761977,101.94982577211616,97.0529594410029,94.05572644025844,92.93011786451054,94.15262604780997,93.45860857104971,92.08978988653273,92.61013666934247,95.04922984724108,100.0064669983428,100.7269287298199,103.46964153808236,106.00050912509586,108.91114636023748,124.5510994424195,124.70102209356001,124.64922091497048,124.68413713560366,124.33951223187934,110.04159816557599,105.57044581809096,104.56163500434282,107.88441854569784,108.67884457564914,109.39301084583188,107.78349949989017,104.13383113397343,104.21662308455532,108.80321679488536,108.41408872976288,108.26547087563536,142.6098697466569,135.63796334774088,131.3516314426932,131.95811878649806,131.04494517076205,134.6283895594682,141.34264646459138,138.99047340861523,137.82845215012318,137.97862912610523,138.36255643251206,140.26193543803933,141.4201897401831,135.660874698681,135.41562446237893,135.22946605012314,140.42962028354611,135.65340713159532,135.67745372965405,135.9635654904932,39.848474882476815,4.586984943817346,3.092864987828581,0.48000985,0.3731364,0.47749874,0.38073355,0.44485804,1.0,0.45865437,0.29825476,0.0,0.6438907,0.36132035,0.26395026,0.54951847,0.0,0.5399239,0.646166,0.83957493,0.496198,0.25455043,0.4484982,0.38524458,0.0062429556,0.011882488,0.0006308202,0.3500471,0.11017412,0.13577798,P6_T9.mp4,177,00:17
178,403.1104538690476,73.63648158482142,90.12481398809524,102.18099190848214,0.9960319399833679,406.68250931576597,405.8696702034187,406.10751978709243,407.94685810862546,410.51370086517727,414.97318870951466,422.70496287496064,433.7226008278399,445.72623581038425,457.548041276206,468.67642574891715,478.7185471386687,485.79393640875685,490.3027222774389,492.72234334793114,493.690843699151,494.25222835442213,416.0336270166658,420.68478351864314,426.9445856600535,434.38861108890876,441.4574774744889,458.80946847457574,465.6492884298602,473.2046012115485,480.25666157704325,485.85418812851486,449.44857740974504,448.6042201579683,447.62305042826694,446.59497074426343,438.2171934845169,442.7778737413773,447.88255160337485,453.569578707995,458.86665060162414,421.2161738680085,426.595057715904,432.28136858222524,438.9813137754295,433.1935930671016,427.5626518064192,462.2610500712829,467.8039159468605,473.7152498844615,479.822482305371,474.1138657320263,468.37217064295794,428.3728123336996,434.8318310419664,442.1390257215118,447.0469609622058,451.9138696346244,459.7873603177764,467.0640271669689,459.67095697709397,452.9950825067212,447.85838586934034,442.803420792131,435.9117612628238,430.63710470452924,442.2558712297156,447.36046869761833,452.43159298787776,465.01777819828163,452.7313898758539,447.77700877404124,442.7174502705986,127.24288415680753,136.05732925088742,145.13229506336802,154.500772407324,162.95369987430152,169.05442768208815,172.06322783898196,171.5523379837846,170.8181718017304,170.8342506206857,172.26071958707777,171.8958254079948,168.12429723973884,160.70775928274313,151.09543934077556,140.84348205510292,131.2150467514097,103.66361042664752,98.49155135039605,94.91497886197342,93.22877667388177,94.04063095856799,93.3269250736344,92.21006838333527,93.03379906838623,95.80225925180677,100.84082758795869,101.51294414595351,103.6364664568293,105.49046025641238,107.70866123099579,123.96800878041941,123.88327340452483,123.6704300386037,123.65450835356091,123.32423844938738,111.63287971089477,106.47631476927297,105.34640500140377,109.25566287112022,110.2744935799474,111.0893060018937,108.82464089480644,104.63117893722348,104.64350846794059,109.64845745536773,109.50854615051715,109.4512251609414,142.54311553843783,134.41127477744413,129.38637343740422,129.80979451748456,128.9337327581496,132.93205997632452,140.34843714513065,137.79230690170775,136.64086613354655,136.90048789979656,137.48391515414463,139.72055926492519,141.22577790142802,134.34595092116106,133.91430771775126,133.72867775291203,139.3771083834854,134.26157366441595,134.34183620521932,134.80057221856882,40.47117053786254,4.545874334795801,2.053683127099579,0.46534547,0.34825704,0.60615855,0.38163584,0.46219274,1.0,0.4192344,0.63978356,0.0,0.7005801,0.39858988,0.2423495,0.5382562,0.0,0.58251,0.6255192,0.5268108,0.33891678,0.08173869,0.58019674,0.6970165,0.006446616,0.011004148,0.00036034893,0.11114509,0.09421827,0.07980906,P6_T9.mp4,178,00:17
179,404.7144717261905,72.34396100725446,89.77708333333328,104.37876499720981,0.996519923210144,408.24413058274973,407.0119606319235,406.90988328423134,408.3153631799718,410.38489550163257,414.40262115954863,421.8180119875326,432.78442757725077,444.87806332238586,456.8966757352024,468.383219002066,478.88428313010496,486.5349309723547,491.6442520881067,494.6730624952764,496.2441103520905,497.4508146260794,418.0712912263556,423.02284609088304,429.5237346752907,437.1190127748654,444.2796721769653,460.8872764531098,468.1114805952862,475.9019544889832,483.1407541744657,488.83111229731867,451.71994635320453,450.84195163227105,449.84036140267665,448.7653679087419,440.11593695929326,444.64884236784536,449.7339744501899,455.44337023822465,460.7286516405143,423.04284683795055,428.461959293593,434.1187140709622,440.75657305703993,434.90451796503373,429.263000785561,464.81544109497185,470.4963550427444,476.37925488522075,482.3800762655588,476.74815257618747,471.0027644023324,428.94963708379237,435.98169519115106,443.45268720009256,448.41461572570637,453.3975528747796,461.20499642061714,468.5456214846938,460.79282723655473,453.9933646032118,448.81989402154807,443.75422888507086,436.7430786135324,431.26795436062457,443.416500704745,448.58233755595836,453.7501677627026,466.46573789919984,453.92158887260075,448.92107734555174,443.8345417020096,126.5430453714828,135.30771765416554,144.3799042226679,153.7789861667202,162.48678435789105,169.03002988089054,172.56322642911329,172.63760024109035,172.44018338603018,173.15248322812212,175.31021219983222,175.5734695134174,172.16571251436534,164.89623605781142,155.16462209616526,144.67438330715132,134.71109962461972,102.90984459551478,97.69193413071577,94.38480799008963,93.05646983352862,94.33014376088907,93.6322378868248,92.67329576011325,93.8207630323824,96.85243282220488,102.19075838571685,101.50365172054886,103.97568134578462,106.29370372545031,108.93442199569932,124.42540375004482,124.591699621846,124.65868234028187,124.74686032595353,124.55065292256373,111.00449558431137,106.19501396229786,105.30866506593755,109.1490362083071,109.88104936605107,110.47659232744543,109.68991120762537,105.93334312081117,106.1548183586355,111.224432877419,110.75654679325773,110.48675694750234,142.5883031482844,135.05388211840764,130.5835247721667,131.21676977637216,130.56442738097644,134.6325151290495,142.10316371344263,139.25067941461208,137.76979543324939,137.80356302525624,138.19550002396852,140.19835199011106,141.5193793099547,135.2608849978182,135.0180390476084,135.0437436284794,141.13385539139577,135.49572019714952,135.36235948611295,135.6327615234546,37.64442454069307,5.196556704431091,1.6858053424074735,0.46130544,0.35110247,0.64294726,0.38058335,0.4693082,1.0,0.4501433,0.87037426,1.0,0.6596159,0.36335528,0.20429784,0.5468775,0.0,0.6011288,0.7057116,0.62111384,0.236426,0.14108276,0.49814534,0.7847049,0.0020780675,0.0057316087,0.00015987229,0.08079643,0.052810237,0.07371884,P6_T9.mp4,179,00:17
180,404.686681547619,73.52389787946429,91.65505952380954,109.73864397321428,0.9975913763046265,409.51639440899464,408.10580167701715,407.65384349106114,408.6810361710984,410.6756112408071,414.8391472297823,422.5522924792214,433.3772015199764,445.53912172223176,457.95770813117537,469.88622691685333,480.46351978566963,488.1074632732963,493.1822565231685,496.2738284546463,498.05981709898384,499.50065641284124,421.22198054118917,426.516710043187,433.6520462873585,441.7501162801949,449.2188752703575,464.74963754938915,472.39287461626344,480.3254851706598,487.33290431481913,492.08887418091564,455.37132122706356,454.6227977978704,453.76009322773865,452.8010799617027,443.20493880038913,447.55501107586286,452.50384950559055,457.9061943600899,462.8115094223532,426.0017960322372,431.4395482646684,437.0598003739102,443.26558894653834,437.604321263503,431.9766831328394,467.47942001710913,473.15907426250436,478.98633904866347,484.4618063001508,479.00385043420226,473.2621724467505,432.6053701305153,439.68457732135266,446.63608718752295,450.86562053528684,455.20389950875597,461.9316780735366,468.1855660502805,461.33638515464827,455.1756662260202,450.50880741327336,445.94913617601685,439.68520525091026,435.11086400936324,446.2130549690959,450.6991014657183,455.193475878099,466.2299029903473,455.33006625512616,450.9098974182204,446.41958884972547,121.9975113656824,131.80124996331386,142.08373775393437,152.70696366989253,162.55844846126357,170.35363663196898,175.17436958281723,176.97633118527742,177.9545276992994,178.38890581992123,178.89037036465814,177.15805399926046,172.14724677131244,164.04065263473095,153.81867370610922,142.86591820741737,132.20242630857507,102.14452941161845,96.40059480231888,92.87597713824944,91.68036197717201,92.93305201047981,93.33011541713843,92.81077646508713,94.36790048390128,98.02646533401617,104.16298935187613,101.54620280805476,104.63763345538207,107.57528807860133,110.96701818775385,125.90748351244022,126.38352083465216,126.74461565133684,127.05438115124359,127.04266634043374,109.69255273475477,105.02121599934995,104.31227567964699,108.26462914698624,109.19371372048079,109.68093211337857,110.03183484843066,106.43848048287744,107.11611458957195,112.51117153664285,112.13548128230264,111.47273303068408,145.13117408662902,138.70283158053175,134.82143415320664,135.74881546777604,135.24433686116245,139.4195189811522,146.02458441212974,144.83184791561814,143.98743179385283,143.82804757388308,143.71325420162574,144.33192964741693,144.38624555415342,139.24983671643702,139.36896280264216,139.5484957122929,145.16860653738425,140.9333786534445,140.63802413688572,140.45642690881422,30.2328427267942,6.559397502255723,1.5133056282052453,0.6955953,0.36897805,0.71189564,0.37939107,0.38470563,1.0,0.5554092,0.59417146,1.0,0.64154494,0.49092293,0.23268743,0.5342612,1.0,0.59275204,0.56144536,0.60611993,0.3368501,0.02105197,0.34860027,0.33605483,0.0022529212,0.019529669,0.0025683006,0.20338506,0.37061948,0.06558975,P6_T9.mp4,180,00:18
181,405.71458333333334,75.52582135881697,90.94497767857138,105.48860386439732,0.998019814491272,410.7022121340918,408.93978980764183,408.1015934471563,408.72857890199623,410.4021987866216,414.5081601450976,422.49190483876487,433.6338139297221,446.2098603866326,459.14176171970547,471.5730472565389,482.6400067697007,490.56971510772524,495.7472079483177,498.9001001839844,500.747707061027,502.1932866210434,422.0061906800295,427.5934634617166,435.270828602018,443.8483960050875,451.685465201201,467.00228873404683,475.03744784966943,483.3241616966257,490.74038601422694,495.89355334630653,457.48168912122617,456.58488971340205,455.6308076564992,454.58750440289504,444.2175114523453,448.82673883499655,453.9183265648032,459.5641458053321,464.7507305310852,427.29640403378204,433.12265381023616,439.0676866141464,445.3132194265997,439.4137026369897,433.4824246103807,469.9587660697112,475.91035182155673,481.9396071716131,487.4572723296074,481.8240760964427,475.8727996950466,433.2598545071339,440.48780135058,447.67851673566474,451.9976978914245,456.54211635491583,463.4155890815226,469.9333691523246,462.71596663212506,456.2375193392008,451.27783939555314,446.51718496789584,440.1788772011391,435.8904726425332,447.0935916242507,451.7298532181307,456.4315650674683,467.73878424799227,456.4534987688476,451.7586228099296,447.071729601634,116.98431181358735,127.10960478605526,137.82654181079664,148.90462284987277,159.3125451835783,167.69439561143994,173.18176706078688,175.59891829579948,176.9889807678389,177.76383573751622,178.47845791114565,176.67083269341134,171.35189124609087,162.75860355859623,152.08428521711633,140.7788466879599,129.7283657450811,99.16986820320723,93.50065339179704,90.40041486616667,89.72380695843832,91.3946257124696,92.63272166249969,91.91076373339519,93.22491462319262,96.77341326777615,102.94094072360396,100.2698542678235,103.22781799467182,105.90661557628981,109.08403703905809,124.45066222169896,124.92218021285777,125.25483757787785,125.63113221910275,125.71919523790181,107.39956725330319,102.96277633825541,102.47428934317432,106.82580139346807,107.66171912381375,107.89555788306669,108.7152271696833,105.07582853632526,105.73091206613483,111.01243719933763,110.853653649741,110.21512791410994,144.06713633375807,137.50614528676087,133.71197711451615,134.79412271235861,134.2562905480237,138.72104749821509,145.84937972437163,144.87429956257068,144.01434303876283,143.79570017719755,143.5557347700189,143.78868320358805,143.28097875497645,138.50438146147312,138.70287881815955,138.96317081340698,144.89467896656984,140.53954525247764,140.21795659744157,139.89673765391822,32.84734273992545,7.253929409362634,1.3532544487125364,0.66292596,0.36449772,0.73358786,0.362727,0.39684945,1.0,0.58940893,0.8423459,0.0,0.6520701,0.5077036,0.64269334,0.6306564,0.0,0.52349675,0.69566715,0.4571306,0.30502442,0.1838288,0.30884022,0.510918,0.0024435758,0.015748521,0.00197927,0.23852348,0.14563578,0.08475139,P6_T9.mp4,181,00:18
182,407.40200892857143,74.06023472377233,89.98355654761895,105.59305768694195,0.9977444410324097,411.1192181112167,409.8402431509072,409.36818085288076,410.1716721855369,411.990246717287,416.3121677306484,424.39854638924163,435.4931253460329,447.95861144757447,460.6334670618172,472.84535560144036,483.5932322700961,491.22717784854467,496.19297723723054,499.4024940840796,501.56177602451396,503.30000784271186,423.66815293471905,429.4724688572641,437.05874995166033,445.5410757648352,453.3857918640331,468.75889079511006,476.82899925646507,485.04667804802125,492.343905880866,497.43782009176385,459.2323306194248,458.3672629060875,457.45562583628265,456.48764634039156,445.9479420966977,450.5935337321959,455.702817492301,461.24197281615307,466.3338931395862,428.94321635334876,434.79315378055526,440.5929532458886,446.73482902938724,440.9897066409508,435.21043892968123,471.3401367228689,477.1451134982669,483.01257296683,488.5797106886244,482.9104768655117,477.145581759717,434.9282094458736,442.25851390808094,449.44086663358354,453.9062720183642,458.56398558333535,465.3021545604484,471.4399745955813,464.4579169290342,458.0655590327807,453.05892271408834,448.2421664133899,441.9598084185753,437.53378608752473,448.7667891710331,453.53811278217086,458.3616286634789,469.3469743081406,458.46375497521325,453.6505786088265,448.85174841380046,116.54535672821444,126.71518729459957,137.35210865740632,148.3185501341735,158.48918882919014,166.4911954599795,171.55409112611383,173.64287706050408,174.89938113566433,175.80866179301086,176.56596139940106,174.76422728649356,169.42936234913046,160.90703416869474,150.43666283002392,139.31442623726377,128.35669291294667,98.61437962625678,93.19271449889327,90.11108778428624,89.18774795453227,90.51325639644017,91.70573327091057,91.33130726152093,92.93478363041083,96.62252758832824,102.6746633307066,99.15773284190182,102.32536294678378,105.23717880046354,108.58955692889904,123.27153972272713,123.82587820093816,124.26196555780433,124.6162204499728,124.73743219209864,106.20536976926758,101.95073868153827,101.40963614189506,105.49796266511946,106.18084646397239,106.42035841936931,107.6796569580218,104.35378091713815,105.06614252953194,110.21525494700509,109.7451884245944,109.04482412370704,142.3551197261629,135.71318602963848,131.97099157294505,133.07164766388414,132.5882583479592,137.0505482835762,144.32030729555288,143.00902418334118,141.9255502665772,141.6348883003667,141.3304352791919,141.73059489867305,141.60793305657288,136.630464894656,136.88248773863359,137.1965325669303,143.29964838653152,138.82136203557258,138.4398800058651,138.0529147856296,31.551015499102725,8.529910880632137,1.3698208260646711,0.6304611,0.31809464,0.76749474,0.35286444,0.37526804,1.0,0.537022,0.1915473,0.0,0.57930833,0.44312537,0.7210764,0.5908994,1.0,0.5532392,0.7417913,0.86742747,0.3704661,0.067046024,0.37756205,0.3645336,0.003372347,0.01789625,0.00082013436,0.44957682,0.121284,0.042516727,P6_T9.mp4,182,00:18
183,408.58660714285713,69.12750941685267,93.30747767857144,109.7123761858259,0.9977752566337585,410.9847053331772,409.51936654450276,408.8897628088892,409.40281540271855,410.88346611971525,415.0208158539361,423.3997188309959,434.99084660913826,448.04483737152935,461.1878903917006,473.68080737109227,484.6355945575213,492.3076298675078,497.05157718956053,499.6508187107305,501.1001805174374,502.22029564810737,424.43530740898257,429.7166063055437,436.9220603808421,444.8308587121611,452.1830444167914,468.9460648623243,476.3740902242361,483.91578286699246,490.38438104506577,495.0564947261899,459.37617440064577,458.59459707894484,457.71278695239556,456.7515784449291,445.89964504172616,450.5344019337263,455.8879660694519,461.4473829455817,466.5734830401474,429.9355560905961,435.69788299188565,441.16471027556224,447.46655458978006,441.9093781008564,436.46659868615797,471.3274277467908,476.68090163924893,481.99277730901065,487.43097001154797,481.98846917389267,476.68342060349823,435.846497958974,443.1136431166583,450.2941194249613,454.76052946325365,459.4283820927037,466.10961695072496,471.92322949329576,465.4791931784633,459.3799410761588,454.3264436521056,449.3581044836082,442.9865374361971,438.3133329886224,449.6189467628815,454.3933570731454,459.2212463284529,470.19709550879196,459.57750320681413,454.72322368119393,449.8615716729811,112.9148028527638,123.16653613107638,133.73572168272597,144.78347512915954,155.30643650974838,163.9205252127697,169.6199760983349,172.5573709136819,174.6330602330301,175.84142543207273,176.9964686308848,175.07129723448307,169.44473152009388,160.5290655115746,149.7148537941859,138.35299099893308,127.22682007666383,97.26682037319894,92.35052018108544,89.5925564468673,88.82572016673117,89.9834981289105,91.02963339833347,91.31381729492621,93.40810849824005,97.27523653879824,102.75226131170213,99.14562634820821,102.41836122195849,105.39109608558189,108.94016761527288,122.54174667760287,123.35251965814969,123.90086129319118,124.38359214914111,124.5362837577482,105.34872883330162,102.22324350676624,101.65351029370733,104.64760534638553,105.45306966863126,105.75729149422894,107.73242627186212,105.78602416587631,106.72297292886704,111.01828565560292,110.22972821334199,109.36416579856274,140.95588148700625,134.61014755582167,131.13902266752723,132.41927643818303,132.0240737044658,136.48711335289804,143.4828028383272,141.88680749279655,140.93810748692943,140.57383857586245,140.13863845654186,140.26064735419953,140.1028393446873,135.54738274309616,136.0481387108238,136.35164643752213,142.36962466839364,137.97901505117957,137.5540320391879,136.96212252404635,33.74976818534667,8.375179551894522,0.9941695823934906,0.73846346,0.41158858,0.6002895,0.39619222,0.5218474,1.0,0.5315145,0.0953487,1.0,0.63258964,0.62923515,0.3803943,0.4925409,1.0,0.66944575,0.5197126,0.4239808,0.3775988,0.02177654,0.7453493,0.30841267,0.0026274952,0.010659044,0.0008558846,0.50411284,0.11355573,0.05977628,P6_T9.mp4,183,00:18
184,409.2852306547619,72.66241803850447,87.74453124999991,102.9329851422991,0.9971381425857544,412.7412540677847,410.95964305379965,410.0114913538824,410.3814084871171,411.75437645516433,415.83628091552464,423.98545350269904,435.13348788243263,447.45326089038815,459.7465883701251,471.699378137662,482.6706721637164,490.7285995799618,496.1451988796265,499.55771010987985,501.8303027489271,503.7385625902502,425.8593753864466,431.4522475311485,438.6075924559702,446.6612276275186,454.1527333529239,469.59932931802757,477.4473858469123,485.5174243138035,492.54767202461454,497.80018683446644,460.3513604942865,459.60643148797107,458.82765043857404,457.91383669623235,447.2747867054464,451.7798656319343,456.6260086779908,461.91259640114885,466.8698666195136,430.73878885066,436.5749716347183,442.08070311349724,448.27571534551817,442.6691750150874,437.18278072446714,472.47726834382007,478.0888886894152,483.58360242515994,489.13745784469637,483.44756845386405,478.01861514630656,434.87313710525285,442.60848723972384,450.0970369852908,454.5419803119765,459.10184609766225,465.9181883583445,472.1100789578585,465.0205864904842,458.74272583723734,453.8632902860015,448.96142168229284,442.395814981682,437.22776094569525,449.28197432034216,454.056242514162,458.7650999909835,470.4226672540557,459.0421301512867,454.4003583239997,449.5749954849023,116.53119837840828,126.20649955025388,136.19698989486284,146.54330217121023,156.0051543580577,163.62549368543887,168.52356332128537,170.68422629287514,172.5145925683428,174.4092615285157,177.10716923428336,176.9324682490108,172.64032662483422,164.63649768892017,154.36448615610897,143.4201603844712,132.68187708296853,97.02007859903061,92.5153254561239,89.90965683729573,88.97898517506584,90.15027285991265,91.26476376651827,91.45381763521567,93.66102900662784,97.81418436084051,103.6606265668288,98.8359594689387,101.97536834771532,104.87344705681566,108.16755344086204,122.94553106222972,123.45390437688945,123.74409104023458,124.49077228366473,124.94198070304236,105.50508068145189,101.97893172067127,101.52325067924664,105.0866089105219,105.59669028825141,105.72007943919223,108.31934650267907,105.90113044342036,106.88327038972436,111.79752981302981,110.79452867401776,109.84712793286396,140.38728089616197,134.47354689509635,131.20115573529293,132.4318519887861,132.17184356045436,136.5785063960564,143.62006266236406,141.2157503837403,139.72558315279508,139.2858747097753,138.85784293929302,139.33208812309047,139.7500482113336,135.40345471446636,135.85554661474217,136.2857576381066,142.51884789683862,137.288420109441,136.69772478092378,136.17647105100284,32.36222388961122,9.39792889000258,1.0183660880371324,0.58681655,0.31579778,0.71987367,0.3935727,0.425059,1.0,0.63802624,0.68471354,1.0,0.64932525,0.4213784,0.5631189,0.48951027,1.0,0.5449484,0.6362903,0.35227287,0.49707806,0.032153253,0.35068792,0.3880293,0.0016914224,0.007583733,0.0009834707,0.47936502,0.041066058,0.08128095,P6_T9.mp4,184,00:18
185,410.103087797619,68.59843401227678,92.07879464285708,108.89398367745537,0.9978772401809692,411.6334614920163,410.0038872844634,409.1871228232919,409.7879590780445,411.0512908679773,414.6178244067762,422.28778247388163,433.31236679214686,445.42922736863875,457.8188561709699,470.40379842566557,482.18638726998375,490.71099211054275,496.08563449224874,499.22427996323313,501.472738801408,503.60617404918884,424.2405470340555,429.80111358466047,437.5552909152364,446.2328308661139,453.87426669676057,467.9218809540619,476.0013846895115,484.2938393990244,491.1729401838281,495.70877022865096,459.0016021281554,457.9565448919198,456.7899604969004,455.4847722081337,445.9102616626893,450.0866079383595,454.76515431298924,459.9445027140924,464.75039830423805,430.1448018607661,435.5591082209446,441.457576040094,447.5485962158066,441.86135027828635,436.02355257407294,470.70606247604593,476.1289480944056,481.9850648319754,487.3412401949365,482.1217877535476,476.36241451653893,434.64961728363954,441.43646086176534,448.299034015284,452.4272422018134,456.72922417797474,463.2733327754238,469.4441988569412,462.70784166241066,456.77213215193746,452.23860756369345,447.7311556642931,441.4568828453795,437.38875283223206,447.9428448682018,452.3012209604417,456.6841431554123,467.2418803051621,456.75848634137606,452.44825612698156,448.05171538191587,118.19910531566269,127.84336760567469,137.62846525331852,147.5760742236583,156.9623434605679,164.7815876298595,169.72446316883116,171.70980398623854,173.02133617494945,174.2890880547759,176.86575511854807,176.97681425827113,173.08859163967412,165.32066724537623,155.06880031626358,144.00949395263152,133.3325584667907,100.50318780370701,94.10465009632209,90.33202353791158,89.61336754779248,91.6837921748874,91.96327815849446,91.02062681110655,92.86496870808423,97.42007190258417,104.36552466237211,100.62072325135348,103.60772653699259,106.38782677773557,109.71454220575222,124.33496895844557,124.78223532344995,125.1701517589579,125.49967627564237,125.49491737709613,108.62952112591476,103.83079114405471,103.37136661107867,107.77420062950834,108.66778703190113,108.98963967449714,109.25950271349883,105.3790687995601,105.9058033181934,111.47457916350818,111.17263834437118,110.69660439871126,142.19893945646166,135.35491899743909,131.42400648860976,132.48762420804616,131.99191210006697,136.45259672234633,143.8395366282822,142.3893031870158,141.48166206706705,141.2792959426344,141.2113862267185,141.71717691852552,141.33690120228744,136.43651304722687,136.59761461437972,136.8192422054324,142.8453863656934,137.8604440328621,137.52556867607734,137.33897467857784,29.758691484855227,9.200925537822368,1.8207349109626432,0.62835306,0.4189792,0.6758694,0.32835165,0.4588157,0.0,0.57913154,0.9908664,1.0,0.62749875,0.5016183,0.25084943,0.42016107,0.0,0.4166534,0.2392233,0.6315415,0.47897875,0.10317295,0.3937893,0.48417276,0.0036650172,0.010375227,0.0011641652,0.22982916,0.16561776,0.105175875,P6_T9.mp4,185,00:18
