frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
128,395.01008184523806,51.298006766183036,94.62704613095235,109.56166469029019,0.9799030423164368,395.6165017518961,395.1812020203877,395.39065886624394,396.9849221908031,399.6055601077782,404.3489738244186,412.8433644184379,424.56746226374077,438.1865339078252,452.5900117812033,466.5144076158803,478.5119430922685,486.61847980745483,490.8888259691546,492.37063803854323,492.3025000107931,491.5691875067359,399.3262960679946,402.21506241377773,407.982454724906,415.4269202023119,422.91393374431476,442.8421988532485,450.06199299591066,458.80233483431795,467.1495449374586,474.2336429227289,432.7281528421551,431.85803532148515,430.74597098796033,429.62708893343006,423.33173074034534,427.8011465189442,432.90244748783715,439.118277357216,445.2377030842852,406.3227941748055,411.28573850782226,416.3063552750227,422.98589204676625,417.67696012741277,412.71187644056323,450.30676485292923,456.4531049050483,462.01627904444916,468.46720665983366,461.6935970929059,456.18322502722333,417.0677379821163,421.4746775759839,427.90373362892433,433.13035528094326,438.29646378169286,447.33128414877126,456.1702791937738,447.8994745846601,440.2040660372565,434.591980626987,429.2399324996195,423.0716464386777,419.20375348251565,428.9487844668418,434.1839321883481,439.4934400875796,453.62524745181116,439.3534299584481,433.9352068367925,428.57669754739163,105.27001962549723,115.33484874374591,125.76808556304012,136.77001435172238,146.90980705518763,154.65369586810894,158.5732663658464,157.9860803486733,156.24412912239058,154.5511401039725,153.6827348500148,150.79740479234763,144.7576014265154,135.54762832128364,124.42410900487607,112.49280729623308,100.90059708831204,84.68434205480348,78.98485659582809,74.37707634489215,71.16635096108617,70.17812034222672,65.68361025662807,63.574583527657225,63.52826024800936,65.95647974429623,70.88543734627766,76.04494950604293,78.64162744373729,80.74049811934826,83.53511330533792,102.74721208672027,102.18926390526151,101.28318878363332,100.59273780261002,99.51044810237296,93.06729033799645,88.97215176967653,86.60171245891111,86.29996169450078,89.0974842074939,91.19413716466286,81.4959838895951,79.29852269907616,79.39235256397167,81.82014693225331,81.99417905649433,82.01436186160882,125.83797112157673,116.39014575432391,110.12201926295646,110.10558620439498,108.15308494595682,111.53500369603343,118.73318487946214,118.31290764354853,118.89699042219493,119.89798075855688,121.01195718854758,123.20659725313321,123.71242513297423,115.84792534994332,114.89592073082878,113.77652930633835,117.68230763284633,114.83348764663263,115.84476725619021,116.96303023030733,46.93976231117204,0.29807571810414435,5.643204682180142,0.5909382,0.46166897,0.7204182,0.48347142,0.4629066,1.0,0.55887926,0.0041959235,0.0,0.54864997,0.4794487,0.19227834,0.5655188,1.0,0.490306,0.4427733,0.24459139,0.28867406,0.132336,0.8178437,0.5430622,0.0019099078,0.008945614,0.0011067637,0.05875245,0.28600043,0.100222655,P6_T6.mp4,128,00:12
129,395.82455357142857,53.739085170200894,94.06811755952378,108.50469621930804,0.9815139174461365,394.0955055879972,394.38180179714345,395.41781848740163,398.03481756251335,401.56294167788064,406.9730667398997,415.77061345392525,427.35542864528287,440.4160840216293,454.09108136613236,467.2664150998666,478.4570096136705,485.8164087026668,489.43996230079597,490.31158456034535,489.6548838147636,488.26378834763744,398.9202405725128,401.62276239176725,407.48436194056706,415.1553013781874,422.8435126111833,440.81441407489706,447.895997635222,456.4712209144354,464.7426763469652,471.6395203803886,432.28533687310585,431.9200680862051,431.2789278662256,430.6325568261683,424.3534229744235,428.88634765830136,434.0525352885995,439.97083568530473,445.6069007431987,406.3395787285207,411.3390145666877,416.4504027599394,423.27370487784776,418.087137227484,412.97935395400395,448.6845321206574,454.5322785331978,460.0141546921371,466.5695286178415,460.23038779155445,454.6899016129899,419.07477271245295,423.4631707688849,429.7387967116161,434.8393119390978,439.85945181326264,448.52797227877437,457.0440267563957,449.5625726119641,442.4158560286379,436.86786121739493,431.58046058504203,425.35760849472763,421.3591238381891,430.81130496864847,435.97161762743485,441.20263948759913,454.5328140325827,441.2063220159773,435.83809201995956,430.552057299081,105.96495691094886,115.80753261466182,125.68774461209469,136.01689135466066,145.60947809556106,152.81350475435372,156.3166485995053,155.83740769353577,153.98333032350092,152.11033197520248,150.88017347536584,147.5092514131004,141.1149386284558,131.57330969858023,120.14568297881829,108.22322378404189,96.7007748688639,88.955319527717,82.74183479620659,77.46459313044397,73.78129642703472,72.45673093782675,67.37122327462609,64.85869508493296,64.46738473012269,66.6940241558537,71.4765245367145,77.92884393406891,80.16508548463854,81.97687392499408,84.47399680629788,103.09851019305492,102.39152683132478,101.3619865792786,100.3340567058172,99.1075147670432,96.17996679325546,92.08672590861642,89.33723148028068,88.66986731216639,91.77361398571088,94.16474679312395,82.83424724439094,80.42590472848751,80.09827999616734,81.94406876702848,82.5771726158054,83.00008519518056,125.40104289797954,115.94976590778586,109.59624420671524,109.42860185582461,107.41550445108075,110.6208795948309,117.6174972527647,117.86082351670962,118.70837934738483,119.89499165811695,121.12933326184375,123.27065560623923,123.3374533338498,115.04615338063907,114.05428434618572,112.83187118527728,116.76609203520734,114.5470058671035,115.74236466778765,116.90822443714293,50.34284235133598,-1.6200749530551959,7.276834202490401,0.4660286,0.42838556,0.7075473,0.44438472,0.49143454,1.0,0.51899004,0.012765905,0.0,0.49284133,0.3625593,0.18816671,0.56754225,1.0,0.40030724,0.5679885,0.08337492,0.38810116,0.06692056,0.8199408,0.47504866,0.0014662659,0.009988438,0.0010777456,0.07395423,0.28595218,0.15251249,P6_T6.mp4,129,00:12
130,388.77485119047617,57.53508126395089,91.06354166666671,106.75664585658481,0.8209107518196106,391.41298783251136,392.4147476870582,394.14444652000043,396.9630281227619,400.4907321089926,406.23546698345035,415.6003165719246,427.7377323405473,441.25149507500845,455.02984696673445,467.8188090490717,478.1321051246281,484.1598372343536,486.1179390245585,485.6929058000963,484.25958408614287,482.2851110756794,397.75653788528257,400.57957499505005,406.1510185177561,413.56408878355063,421.140630723274,439.43382384066797,445.75700913391057,453.37426913894564,460.777557906069,467.46345277650255,430.5656392011169,430.3891560722812,429.9408602906748,429.5429877147477,423.498403327452,427.84348095498734,432.8779480714242,438.44365517658395,443.63372906169485,404.7719684679757,409.2705453750099,414.36337314276926,421.2973943202452,416.108377997637,410.98382335479647,446.2216952253514,451.4830877658793,456.7965490335259,463.1408015826889,457.46849446800564,452.0575618260123,418.238270698931,422.75795304103724,428.9172925046642,434.05106359473046,439.12186199194616,447.8273118151966,456.6965349276745,449.4075850841287,442.329002366572,436.8106106841415,431.5508751187984,425.1753729339508,420.6515672434586,429.98294898753323,435.1906998198915,440.58414641039604,454.2453799362992,441.02232853471133,435.5556008803913,430.2770964440615,107.30096275201721,117.2815351561452,127.2343360453105,137.7480497599171,147.6220717874189,154.79665979989613,158.00887800170105,157.53447913406214,155.36855294937277,153.14147903528516,151.38993409172747,147.53182390857805,140.63615750692225,130.9045895303262,119.44441464452716,107.87708615150466,96.86153039500121,91.47687264522314,85.47253290175779,80.36565520616465,76.84214710870825,75.76474671876947,70.75967754915865,67.8511821351339,67.07547912897643,68.38590406249384,72.14070909691345,79.90890656036689,82.46240840376379,84.76734487987358,87.6736717180805,105.5681485002944,104.99499543881095,104.03404146162477,102.56186864287884,100.98254221690947,98.40270821256979,94.88585855917374,92.11031058727589,90.86665144533261,94.22790578380017,96.6052642928117,84.98833726378696,83.28401611299441,82.71728478483062,84.12193395584073,84.89338571345395,85.36999897189274,128.05687532584312,118.42579487657983,112.22902075468924,112.01389650639554,109.75760408749498,112.30278287581646,118.82876055134656,119.19564692773587,119.73013214435512,121.04251757731348,122.42773356009701,125.24916523653451,126.23734858472895,117.44426233661541,116.24094710429694,114.87632495595234,118.32233701124309,115.96946279223098,117.20620768979737,118.56012440399907,49.65420121584558,1.4647112608972495,15.514372472999815,0.47663286,0.2829689,0.6877975,0.39074132,0.47852805,1.0,0.4655907,0.2418852,1.0,0.68818545,0.51108223,0.1651452,0.6035785,1.0,0.49016526,0.6261389,0.77754956,0.39655823,0.16563013,0.84803563,0.679526,0.007926036,0.02244768,0.00084615074,0.086823136,0.12824611,0.074184895,P6_T6.mp4,130,00:13
131,384.39512648809523,58.418607003348214,92.0401041666666,109.15628487723215,0.964046835899353,391.4355290685498,392.1764224490654,393.4403399222312,395.8987860153577,399.52717111458605,405.42584433056595,414.6822587921434,426.6061369202462,439.76478139570264,452.9687052696586,464.6727446766221,473.64426470743075,478.7825688192022,480.5510535356256,480.32083478856947,479.0837886611723,477.28203633254,395.6439132428491,397.7149645891107,402.7168098118447,409.73765790940377,417.0766836648724,436.6951746792233,442.893662393311,450.38357523480414,457.6320734231375,463.8618612680268,427.5857357632535,427.4234029322164,427.06656270315955,426.81328070182855,421.1118474969341,425.38719240254306,430.3395617138553,435.8248764551128,440.9781474790187,402.1396858360922,406.3384355974683,411.35435768122386,418.3258274606849,413.22508897110157,408.1532146829584,443.13632624101507,448.3339592861768,453.57044228166757,459.851275338625,454.32926550762744,449.0150904189446,416.97006881424585,421.46687639390166,427.30914066873873,432.4144972744032,437.3674989904535,445.7568631337357,454.2251685647543,447.436725304704,440.7383645862324,435.3492300174232,430.1224048572534,423.86651275012036,419.4025980243102,428.36299241620833,433.5842352382581,438.9070766140923,451.94209377072156,439.41481173663965,434.03921531370474,428.7235880363641,114.68534625868114,124.2827752159318,133.79891283820947,143.85367191814336,153.02025367705085,159.4514272974197,162.05267194189614,161.166868090504,158.86549259639662,156.57372028534883,154.45707724195174,150.15304770661834,143.13292570338817,133.90753030383993,123.09649323183028,112.04575134169343,101.59636389773638,97.51157581240072,91.0310277776668,85.53869412456324,81.62973797880944,80.18778100507791,74.42634547285914,71.763212998043,71.26613311458557,73.01851298071935,77.54398567143487,84.68888269097994,86.66093146586957,88.4676649577475,90.8309614639247,108.48885335213147,107.73842705574934,106.68683556965843,105.1983695215479,103.73731938995272,103.61687361348055,99.56262052728812,96.720671709049,95.73307802095785,98.88850049890046,101.386030766333,89.48321327750122,87.22485301678161,86.51481864524415,88.25395900107438,88.69536189331723,89.32480369807995,130.45188343582973,120.66842598852901,114.30306149824922,113.89703423400891,111.68660791019543,113.96317127766586,120.27599152242432,120.65634003131251,121.17847212098339,122.53173237833377,124.09926072990223,127.31428149880874,128.59167660998813,119.4649753869087,118.14940176746791,116.65270274656359,119.72990612736571,117.5714384891309,118.92484708833342,120.45195618892654,50.04104976634169,-1.2091322863659106,14.411229365151131,0.47005558,0.22666828,0.59049565,0.46995702,0.5342552,1.0,0.42781514,0.6681323,0.0,0.8022201,0.4842181,0.5804491,0.55676854,0.0,0.6752003,0.6438097,0.4747101,0.24972987,0.30624673,0.8502692,0.57479584,0.011239647,0.013875224,0.0014731515,0.07009328,0.24028334,0.08823951,P6_T6.mp4,131,00:13
132,378.2115699404762,65.46626848493304,93.96830357142852,106.5955339704241,0.8546960353851318,386.1147239968382,388.5083217227978,391.65892161480366,395.96023905994736,401.0142204406112,407.6964983233189,417.14665496123735,428.8671280975361,441.2844094982925,453.51831869802186,464.22283771468886,472.1906042083472,476.1417334334885,476.7091190913005,475.60062876095543,473.46119492395854,470.67487678293486,388.0261224440169,390.39865802265047,395.79394911813614,403.27652760477764,410.90709769709196,428.80937397409923,434.73124162565483,442.0653291145331,449.4861812139343,455.80233226343245,421.1830734935506,421.60584130141524,421.8593723729197,422.2086456761151,417.57559464539537,421.93635499791543,426.7989205339579,432.10095492174486,436.93078549686646,396.2591042592348,400.3999643572114,405.2948302686916,412.0504082362471,407.17276563365715,402.22787283360515,436.0700165163019,441.1188476777735,446.3994348907448,452.7358284745961,447.37937940971756,442.0396733224057,414.47605092336903,418.7231709841628,424.4205714214471,429.4672296555022,434.1261004009439,442.74234467873436,451.8997698721251,445.0206781356353,438.3428833452815,433.22018790026453,428.2254588193089,421.79408543443924,416.78456138628496,426.0398216835625,431.0835064379951,436.17655857846785,449.7284740573271,436.65318448903326,431.510528609012,426.4732711451479,125.33721012820489,134.91585539519528,144.335289889168,153.80341320588238,162.0987046678049,167.45725804133934,168.7834680745047,166.109501717371,162.00134227093508,157.53496239736276,153.5836806860869,148.03725677055797,140.41962131460153,131.0634380692139,120.65409408737976,110.07157922691565,100.17543495500355,101.9130144574807,94.75827734783248,88.84942057570197,85.00827578721254,83.97553485025044,78.50216894783084,75.06617981867285,73.40231783183667,74.08569206784601,77.83402617058005,88.64709434815816,91.27670630092302,93.6566755786128,96.56948859249994,114.63618685617101,113.5581098853493,112.09485675096728,110.17042455144336,108.09034213014205,107.95527753652036,102.9238984131408,100.00969015112312,99.71921550138585,102.78816669268075,105.43849007466228,92.12227622603261,88.79532993164615,87.58271825652008,89.04795752280378,90.27085057554761,91.41834304694109,137.09996766959688,127.38984885745194,120.80215812396644,119.93137080436608,117.37409446164841,118.61525535330377,123.19050270259291,124.7376117744826,126.2015930301568,128.08809811588048,130.12241563606895,133.65791340443965,135.20024203601318,125.83102885043367,124.02861224357275,122.08229447159663,123.0340290556893,122.81493697765865,124.62715081866034,126.57207334250592,49.729302245510304,-12.113513143127252,15.650279652572117,0.61811095,0.48858535,0.62582606,0.34879014,0.7594069,0.0,0.41545212,0.20442407,0.0,0.7835655,0.6548577,0.476286,0.65781254,0.0,0.5252966,0.7284641,0.28195465,0.36398417,0.11864842,0.7063164,0.50520015,0.022739584,0.005018378,0.0020536708,0.078882776,0.29160514,0.09450034,P6_T6.mp4,132,00:13
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,133,00:13
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,134,00:13
135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,135,00:13
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,136,00:13
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,137,00:13
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,138,00:13
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,139,00:13
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,140,00:14
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,141,00:14
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,142,00:14
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,143,00:14
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,144,00:14
145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,145,00:14
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,146,00:14
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,147,00:14
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,148,00:14
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,149,00:14
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,150,00:15
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,151,00:15
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,152,00:15
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,153,00:15
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,154,00:15
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T6.mp4,155,00:15
156,348.29538690476187,98.037451171875,87.96636904761903,104.79456612723214,0.9877233505249023,355.57953490263776,360.5941423690584,366.37551987373087,372.8388521829708,380.0501108649169,388.4956671175663,398.5275954183183,409.8782280191731,421.3534881566345,431.6779954712737,439.88408201481883,445.9112067026984,448.0589273499333,446.4101890650872,442.8263847213905,438.4247398083378,433.44412814346157,354.24129547790136,355.63708715998723,360.40518477694405,367.3110996230362,374.8432515378827,388.05625892135,393.9527971569075,401.269326268749,409.67370603902947,417.4056202969386,385.2115999821069,387.6203998403428,389.84415850075544,392.1629824794324,389.8186213613305,394.11469227708346,398.6677686042255,403.01086623343673,406.8769507857462,365.33684713480096,368.0632534529293,372.64544976441715,378.4338805265593,374.7659205524271,370.31441937788765,399.1981420848743,402.70639937008434,407.835309333617,413.88172741653034,410.0461345235049,404.9857333519722,391.9645993067995,395.14692638884395,398.9729475392672,403.02794096299647,406.3853514824515,413.5415070588847,421.75968383016465,416.8825923979266,411.7559160908508,407.7216402055338,403.66343871145705,398.35158628771165,393.7478554292417,400.9541333571086,404.8518413879135,408.6408348104943,419.65181671105495,409.19185087464064,405.3650651840879,401.49320160785805,161.08244703492784,170.79032275312647,180.18130408312194,189.4609623738631,197.79667594682277,204.0851609266333,207.38349198235267,207.02570968820197,202.63590015617416,195.06016195845243,185.85877908509158,175.6771883062363,164.51636403577717,152.84480447231044,141.19862839069359,129.74138741471663,118.76958070030352,147.47685953817853,140.81917288296873,135.440190837653,131.75471764771035,129.92096065151537,119.92421618770527,114.11450947303666,109.91798243169906,108.19868346406409,110.4598877259684,133.31573994367457,139.27690805439838,144.87065841669184,150.7873070558528,163.76569056544866,162.84715556373718,161.26907727694189,158.09059912976528,154.61538197093776,150.85771970268522,145.7866187170847,142.92191308591566,142.94574874877782,146.73771038597914,149.55109813482568,129.71628876154244,123.80377388592501,121.06034530667722,121.41457099012722,125.33664311594262,127.98666662828582,182.60539849169436,177.05975419363025,172.53386401403563,171.19941918185395,167.99216584293904,166.05400414611296,165.27672917657134,170.73849142963851,175.00865792688467,177.8297510409583,179.94365203069825,181.86817942854748,181.34067672113025,175.89160433511518,173.95431961079063,171.133773667594,166.30228480543562,171.48985448518187,174.26565234432596,176.22103868054108,14.886552971698796,-27.88892905737019,12.91062206303109,0.5563418,0.1367525,0.42078787,0.44787666,0.30707464,0.0,0.21645947,0.41611898,1.0,0.24301079,0.57569987,0.3389507,0.7700362,0.0,0.60267866,0.6659779,0.05558096,0.47322768,0.44600967,0.033195876,0.7361209,0.0008088766,0.030913452,0.0040112296,0.018313935,0.0727657,0.1370659,P6_T6.mp4,156,00:15
