frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
212,370.7226934523809,84.26112932477679,84.774255952381,101.17440359933036,0.888898491859436,374.1315232802829,377.797619273686,381.83199090282557,387.18071129078663,393.2092483412686,400.7409594484083,410.25723125626143,421.1450441441349,432.2200378222063,442.747180696028,452.2566682314459,459.09727726501086,462.0295302684972,461.76355060624854,459.86367209864176,457.16989260324254,453.9654220251458,376.7048756079686,378.34327921022384,382.62416958998904,389.40467177891696,396.769402945462,411.427013501475,417.3724748745631,424.94957005058575,432.9664597577877,440.0941864373703,407.07187242589964,408.3194621348188,409.34008084342247,410.3542047418814,406.80311030738295,410.8497062908812,415.0562120985269,419.6612604426669,423.79847983278574,385.0591227599954,388.2924672015766,392.8347601211208,399.4319205134795,395.15609934207794,390.5996661896393,420.51672282310653,424.6762380461566,429.81035832844543,436.1967286625316,431.22961364878785,426.2214166994548,403.42589225255193,407.65299330217175,413.02521440984856,417.54778047429033,421.5787093113114,429.7300397793692,438.3917501581621,431.94939058052216,425.7200897218572,421.32909150503735,416.895665352977,410.72122845321115,405.41122726489266,414.6673556939308,419.17234416077764,423.51337394968766,436.49677079982314,424.09386162719915,419.71373995594746,415.2081363817332,153.16763553680337,161.70820594699222,169.66112448797793,177.4412050952636,183.33389749278058,186.24515724364318,185.430067616181,181.37333321595548,176.58637953186326,171.88867430851138,168.27125682668577,163.1839498333396,156.0131945842636,147.34151222956052,137.82041725629077,128.22514033450489,119.34559510894262,125.68733759437995,118.90821035133226,112.76931218429132,108.11114750983148,106.06075222940625,99.64830496121826,95.89535399838995,93.82945620316532,94.25918649232938,97.82856951617401,110.45395759619174,112.82123448266253,114.90532317371024,117.35766579082265,135.29110299783684,133.75821563705207,131.9281662887669,129.8587786638016,127.64131298581592,131.3359915712736,125.37889743238317,122.14893246304439,122.10420330259387,125.61625289237293,128.54133446761034,112.95065307277692,108.39822173650548,106.78266032725493,108.42738506228052,110.17635602297669,111.81503099612934,156.11202424682187,146.79658499444568,140.24988873416942,138.92154628273815,136.43047722942595,136.956379555493,140.51059294617235,142.43781840368092,144.0034041484643,145.98020725979046,148.14439378491787,152.01323821233362,154.28042989356078,144.6877436592755,142.65985045366355,140.63265195754897,140.4805395238538,141.3806152798277,143.22498215666025,145.34087189860583,48.49163828451241,-15.599533612854643,11.249617607983598,0.65621114,0.35921368,0.6628968,0.35936436,0.7277514,1.0,0.55580056,0.2851812,0.0,0.84568226,0.6757305,0.35397556,0.63188595,0.0,0.44934425,0.7228426,0.6787831,0.5245472,0.2801472,0.7866607,0.551558,0.0009011526,0.0019247795,0.00063505763,0.047016695,0.08885952,0.30910477,P6_T20.mp4,212,00:21
213,371.9161458333333,83.33634730747768,85.88128720238097,105.46024867466518,0.9485325813293457,373.69049471401763,376.98966017251195,380.8512772398376,386.28867152757107,392.5325934374499,400.21966969927985,409.8441320821514,421.0238280395291,432.43046584768535,443.21615526934664,452.5870297837612,459.0957033571895,461.83001095642373,461.66011760718874,459.92239746999695,457.2654293241973,454.1113781156956,376.8870324602615,378.54442418874476,382.8716563713556,389.71686556508854,397.0791847647469,411.71547832073725,417.59900199830133,425.11722208780515,432.91990020212813,439.9110307580665,407.00505075735333,408.21332791228446,409.18050858029443,410.149703257284,406.24070794875837,410.4674075164748,414.9409476454116,419.785129542971,424.0841335416732,384.6768797533329,387.9755888539873,392.5619512013012,399.3674308620936,394.99098557804217,390.4292514678748,420.3950499102598,424.424546317841,429.50611726631615,436.0351496795787,431.0158395180585,426.06653691211477,403.2569989042268,407.4434446932196,412.91009491288963,417.5258715973408,421.64600595210527,429.7795397288243,438.3836199255864,432.0663073776317,425.89404873483124,421.3815220687759,416.8034609082858,410.5927475172546,405.25497501451196,414.5451835662786,419.17148288191487,423.597874834348,436.5062618324812,424.1515085536773,419.6978784498395,415.0908291376329,155.0742801545163,163.53755321412214,171.5061796338738,179.3841303909183,185.48469936577354,188.60642837024062,188.02806835340243,184.13130041774502,179.51602157821014,175.1386899793456,171.79222171069932,166.7140225300663,159.48132404315734,150.77805956148242,141.1486074147908,131.46909168159328,122.53215689966517,128.0110269490986,121.0883462975972,114.8073575707694,110.00431953829913,107.84753844282355,101.33573448090641,97.83347092588177,96.21410210287982,97.14406697762122,100.99089767377798,112.110829611887,114.4258801321128,116.4883875038953,118.89513954908003,136.7860829306334,135.32250185090504,133.59470466806744,131.58902327623707,129.4014059683709,133.03431609839672,127.17678595994657,123.92410111318189,123.7871145586029,127.21847670013314,130.1471248512339,114.92303485431039,110.54055508642517,108.99366418581921,110.73916880715655,112.20419439145262,113.78355835818905,157.62632371265624,148.02291036370735,141.45633591789394,140.21009431654363,137.83118764269935,138.70911452325547,142.6802574721641,144.07190750459392,145.3103419924843,147.17527659199675,149.26813364591072,153.1316063170153,155.72445807208112,145.93258779300356,143.9856973599237,142.0585547751899,142.5584061573507,142.7995064158242,144.53901426885173,146.5657032075284,44.34438465755049,-15.128435914576343,10.194766217870507,0.60636944,0.37669832,0.45955724,0.31166574,0.77947843,1.0,0.5566283,0.9203544,0.0,0.88182294,0.78847224,0.25667757,0.65154076,0.0,0.39677948,0.7544803,0.57138246,0.37296528,0.3207434,0.6340324,0.5451102,0.00040064074,0.0021141206,0.00040552788,0.007872933,0.31352374,0.13057283,P6_T20.mp4,213,00:21
213,445.8106770833333,204.65631277901787,120.17637648809523,88.554931640625,0.6111385822296143,486.87806900598775,485.8906354768069,487.65856573403806,491.01927628782715,494.2551989951224,495.8276504983646,496.34444882416034,498.164958882115,501.88156514771543,506.04918266949636,509.5683675564612,512.9409272610263,519.0028702794921,527.122284882223,534.0980952659835,537.1359991945859,538.9037532402895,506.3445217855754,508.823663257741,511.15814795920625,512.9916675853144,514.2162001717543,520.0489048862324,519.9541632541295,520.5254324311895,521.3254413625491,521.6623062293711,515.471213054641,514.1238825226176,512.4799149261894,511.02304958942216,509.030122998394,508.58410153693654,509.1204034703571,510.80578507363265,512.9433426483082,505.73664358917887,507.43081857747,507.64994835674764,509.6494248591949,509.2352504079842,508.690834148606,518.2116375417795,518.3052101608206,517.9970033053788,518.7696607693683,517.5872126531494,518.0882378982965,508.62595392368195,509.5535915751889,509.5012094752038,509.4652107494511,509.7931962744147,509.89618116773926,511.4814832189759,507.4753872004471,505.58394555583726,505.5617085206123,506.4283812813833,507.64659603987957,509.57273416407406,508.8956435178779,508.49960596049203,508.3571668763352,510.08998806113647,506.89486047142054,507.3351314200967,507.9268927084734,253.77184743420887,255.09664867774185,257.2913245744391,259.4921635767631,261.95733706197836,265.1641032082056,269.2137363675982,273.32270553555605,275.80880951198617,274.5671543224662,273.08329853706863,271.96097723236835,271.3689580734633,270.55399265146144,268.80163347629826,266.78314332023,264.17394914495094,237.22962925434248,234.9472644844917,232.32778127513293,230.9106451910947,230.5915905820951,237.6469884065778,238.38719716242116,240.20566574535997,242.06510135956373,246.32067851855285,234.35656906096528,233.70453053659494,232.1541785376293,230.3945001373041,239.61471245130525,239.66527226622347,240.19131954830138,242.31949063574626,243.9654094525054,238.98543100105863,238.51691033600562,237.47911039480272,236.6978185659567,237.8363986074672,238.61804285936856,242.55614271742292,245.6908684337232,247.91450319075025,249.81891572293426,247.68542390692178,245.44012802551634,247.99205775214094,247.0651679251662,245.77552303032687,247.1536690904839,248.18132612423975,253.4740327610581,258.6725478895674,256.31466573549966,253.53903332556197,251.89696537535903,250.64372320343338,249.65954314075145,247.93567865896705,248.28578087957575,249.52494332065538,250.81794912804716,257.4610463604916,250.66549607170745,249.23439200071886,248.5451040785334,,,,0.41015765,0.32590842,0.66486275,0.34105718,0.45003948,1.0,0.4824622,0.75503856,1.0,0.16328725,0.32136172,0.6687529,0.65895355,0.0,0.4010702,0.36039114,0.9202827,0.5954214,0.16762924,0.69635946,0.45535946,0.007664671,0.014619893,0.07626001,0.381407,0.010805557,0.05388345,P6_T20.mp4,213,00:21
214,371.7482142857143,87.84317452566964,87.13683035714286,104.22303641183035,0.9522857666015625,373.72449989956164,377.07173458380606,380.848149944784,385.7262023464006,391.5728623653812,399.30235994838887,409.4049215937173,420.9974627256251,432.81078711521354,444.0075554161959,453.415261450784,459.5349541062845,461.859220275342,461.57673519020346,460.2512230913601,458.0350786216442,455.08093497148724,377.31134260163986,379.39927891869957,384.2033442914989,391.2650614162766,398.7812564452226,414.60805473615625,420.3493512624111,427.70196972981194,435.1921407066068,441.87458205786675,409.3455530599641,410.4961799501372,411.4677507759602,412.5033790867833,407.98739348578516,412.1660765088077,416.80100790646156,421.585281283139,425.78763270077053,385.45828730134497,389.7760920296875,394.11678241832925,400.4883254290011,395.97912352535553,391.48091344780477,422.8811612973931,427.93508291652665,432.6548515314555,438.7406853370932,433.25246544976187,428.48561350243915,405.7596869121201,409.8679760295385,415.16931623672684,419.77283389740984,423.9000279120655,431.6524745195784,439.8438561642487,434.0055453112404,428.1990731081141,423.55810720166147,418.83199471151624,412.72959302965216,407.80916861072603,416.72305502380743,421.36028616940985,425.8461066810267,437.9539255364514,426.5636653140605,421.94169376019494,417.23459053186167,153.10823845320212,162.10917610346374,170.65801387093654,179.04404290194907,185.76234839382764,189.3065097121786,188.94681720563352,185.41265252261186,181.23142002212282,177.02230727097617,173.24373566333978,167.51386705800948,159.70012117211232,151.01106214397936,141.59435839213356,132.0973274635603,123.0894272052468,127.8968732448037,121.19021931222399,115.1953466880097,110.71089037047582,108.71300018115828,103.30477574029923,100.09938555858146,98.53536313359125,99.13320255392502,102.55484917989777,113.64719886028561,116.05973509566297,118.21043552245834,120.73181282728113,137.94536658584886,136.74754827140092,135.21794006490285,133.25513687285337,131.1813009552907,133.5327950964142,129.53164739679687,126.48926349876996,124.59374191161618,127.8265240668744,130.5104641059458,116.79825982628348,114.88122795483227,113.90013758887835,114.12223285835461,115.05367923252932,116.09259502745402,158.95188680874276,149.97391681951754,143.6932418076132,142.65004333782142,140.19776656333832,141.06908403328737,145.0540067688522,147.04705705102018,148.73697297149303,150.67227982542744,152.58664667291873,155.59068404437275,157.263745086039,148.1372866709185,146.36782258072185,144.425105841987,145.0292649100467,145.40973342156045,147.19728985623462,149.0854239224254,40.884613229661156,-16.684352773713226,10.33598004777548,0.5758605,0.3478623,0.40009257,0.3251999,0.75673014,0.0,0.58845913,0.6314552,1.0,0.8685493,0.70160055,0.363393,0.4894087,0.0,0.39285883,0.5717405,0.5573414,0.31514183,0.07866439,0.80517167,0.28243145,0.0012311649,0.004591927,0.0021414617,0.05982299,0.43394575,0.2158353,P6_T20.mp4,214,00:21
215,372.65308779761904,91.17564174107143,82.59933035714283,97.24534737723214,0.6311420202255249,373.8390719797653,377.4263757642635,381.2297304598708,385.9330593480356,391.51378999741473,399.04345646873907,408.92480129520436,420.12464668220474,431.50026872699465,442.3497397606263,451.97618530616194,458.6079903269426,461.1056582858009,460.3597125499074,458.25138034158886,455.57137318308065,452.30544615045056,376.7844221463926,378.6499455225243,383.355161098002,390.2979078378727,397.76689079413524,412.52288962782603,418.12978697829544,425.40716249216416,433.07938949127885,439.74903954678365,407.6894193093713,408.9613839013671,410.0549078678655,411.1871915211862,407.3776168435348,411.2826109493913,415.52457958148995,419.9468494431641,423.90298755569717,385.1373572335536,388.8945602536134,393.31007281860786,399.565576750689,395.2851266529385,390.7889090818965,420.77761090290016,425.2556780203284,430.0570729155832,436.0227747208891,431.0010147474994,426.22907651867666,404.6557895653281,408.7999843225659,413.98769974642465,418.4700306032916,422.46148889342606,430.18398350253005,438.44661669214173,432.3311275641404,426.3731463963173,421.8991969522132,417.4453559432107,411.56560361301723,406.48421388724915,415.54837444710125,420.0056932207356,424.3654120077407,436.64701260572514,424.78998446953085,420.31318325842864,415.8294960733553,153.69587043073395,162.3185079039801,170.40846312408934,178.4871573423205,184.9651686555498,188.26654802083738,187.65854434130296,183.8085893385107,179.25497821774863,174.73249309044195,170.77010891263006,165.1168494818529,157.4542558907686,148.7145916376594,139.48703873987193,130.30261012351988,121.5517683348838,130.88172053449256,124.2209144344466,118.28535441520523,114.00901155748504,112.0758195760284,105.81667268549538,101.94874981173247,99.66371412135008,99.78904580315405,103.02511796530169,115.82026615541844,118.39316164102914,120.6850433110894,123.35717681047099,140.37834808184914,138.9921145773434,137.2409209746027,135.21134622413788,133.07458676771833,135.72728999610158,130.84024471349267,127.76899946719101,126.90242398727577,130.28387192768326,133.05240558489618,117.87528423193011,114.4150162339055,113.00254647301676,113.87002964950092,115.5044364381382,116.91096965480031,160.10875016793725,151.7941104860203,145.7031117765567,144.53372037461378,141.93708218986117,142.29972261908662,145.38038217424682,147.37622956331154,149.1094222563176,151.0915672527327,153.12336777256183,156.4720447368431,158.36249499097383,149.7747742746318,147.92122310324535,145.819776868898,145.4182063423832,146.3776103158528,148.27197653295906,150.24752768763207,37.68156201283956,-14.861934819724262,10.267028674426927,0.6003278,0.37709922,0.48920178,0.3977129,0.7406833,1.0,0.54894984,0.9694904,0.0,0.843049,0.56226254,0.07276185,0.56455106,0.0,0.37655556,0.58084995,0.49995148,0.44866785,0.0761838,0.6346905,0.3690388,0.0014785114,0.0039525097,0.0019560044,0.13023534,0.24699609,0.24634281,P6_T20.mp4,215,00:21
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,216,00:21
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,217,00:21
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,218,00:21
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,219,00:21
220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,220,00:22
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,221,00:22
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,222,00:22
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,223,00:22
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,224,00:22
225,372.5143601190476,86.79941580636161,90.39136904761904,107.05490897042411,0.9714275598526001,378.1017449535894,383.0197995950189,388.24090563614027,394.52067965639856,401.75287850828016,410.85114348883843,421.76719618041034,433.5594657810376,445.28402308231614,455.89234201854185,464.53910233653096,469.8280967917681,470.9700325984826,468.9721713667425,465.50811641349395,461.278138338346,456.5472898657086,377.9817150826812,378.65977033585943,382.63463277089915,389.4893449339371,397.39717746095005,412.87794879968504,418.61616608268343,426.0883098189246,434.22844920942185,441.83037421465116,409.5242106050838,411.5856339534014,413.4048152682239,415.33664877664796,412.432772782984,416.7668614855316,421.25248163079794,425.826021330641,429.849615870298,387.66063810736637,390.9003841047037,395.7538965125913,402.3732466037948,398.0114121682731,393.1741444333549,423.48001949026235,427.8791213419246,433.2972768358832,439.7070809829526,434.7828508389307,429.38942032683315,413.0547067684927,416.4017832306012,421.0533724009025,425.45195356542735,429.2325020693918,437.29154443824444,446.14804212946234,440.4602549271504,434.52282121396365,430.17159960744766,425.65301537208785,419.8601948541403,414.91546648266655,423.09448895086285,427.46593312693443,431.6339188040808,444.21466187395373,432.36652560635275,428.05378890501896,423.6043718301271,158.22394686542592,167.74725335051315,176.60082600516517,185.125745533011,191.89290951391578,195.62581514481144,195.46789379891425,191.9474208628996,186.78666858672986,180.40082370514298,173.9517229935301,166.03871805238057,156.78882591455624,146.96117779767945,136.6899501827508,126.69865316146586,117.42171592115369,135.97207576360077,128.63835057709687,121.80417109874779,116.4556843094849,113.4065021472592,105.18632816659259,100.96216762163014,98.25418676336298,98.03119866820474,101.0273683712575,118.23808826664914,121.4180662720644,124.19585174968452,127.3994176481388,145.1982996081664,143.54833395582358,141.38331683866178,138.83188095110148,136.09978576978511,139.8616622798604,134.072180285323,130.73070886710494,130.39643538208068,134.65210324172654,137.71439063976987,118.61199523142336,113.4970634233417,111.46453821114787,112.54092486728283,115.60047865785498,117.58126058577322,166.15902740976694,157.60723123703656,151.2245334497652,149.73979407757022,146.68511407174705,146.35470745443413,148.5519459168022,152.3614997571834,155.25388617658828,157.70308361329433,159.94505522649305,163.05085445774336,164.35178361328488,155.72095785313184,153.57809291079943,151.03177200864732,148.83935755946365,151.68673517014167,154.07496626879333,156.2446465987,36.41449250961366,-22.95834165158977,11.586616089036493,0.7638872,0.51257986,0.4538487,0.33850518,0.7181634,0.0,0.4079834,0.9306035,0.0,0.79600775,0.63022286,0.48349014,0.63275176,0.0,0.5288462,0.7367407,0.60857564,0.48101053,0.15472725,0.709446,0.17287205,0.00023256757,0.002525763,0.00050405966,0.02700538,0.60159224,0.19526793,P6_T20.mp4,225,00:22
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,226,00:22
227,373.97258184523804,84.12950788225446,88.31941964285716,102.6932111467634,0.7261757254600525,377.6248260599283,382.5471028723659,387.5257338252678,393.4532440760567,400.7014673846063,410.0269730983845,421.1312489888348,433.1190925764716,444.89486581401724,455.4467760076954,464.0243503184401,469.58474058558016,471.1336723955059,469.67737078733273,466.7202704048443,462.9711160579135,458.81293741356035,380.10818917734787,380.9509194497311,384.96384143622134,391.85618657571126,399.92674807055926,416.0541098452062,422.12772695969824,429.7479952023585,438.1288726474516,445.8406840036193,412.56479529703023,414.7774165161825,416.7453106667445,418.78974170591664,414.3159842820776,418.9964867926448,423.703946153615,428.3744151334873,432.3585494807564,389.65677935489003,392.9327014186226,397.8860704239092,404.3700596783437,399.93364520476314,395.04738186304104,426.13978037737104,430.4272931421317,435.9018181282879,442.0862043933255,437.31639905245873,431.96855657281475,411.6137693671187,416.69360419578766,422.3563827507185,426.9454596708319,431.0151287654968,438.87085444590025,447.44619581862787,441.2771095861215,435.10578307040726,430.58332703126257,425.913680712765,419.3947283499059,413.63092036749066,423.94425141731625,428.56456008890467,432.92462130364623,445.49536454639997,433.4542022184157,429.0047941022295,424.35892416649875,155.2227136563678,164.8906962385081,173.99737402661725,182.64531526566176,189.23954848949631,192.3651769307438,191.6162025106102,187.54095107090274,182.47387851132785,176.7086822878428,170.83071534930681,163.29742151144808,154.3593819599607,144.68013185506342,134.47300491967283,124.48852540919096,115.16060312762461,132.31034568865164,125.1698322586604,118.59784394530143,113.4575765589512,110.57665315072144,102.61032909545959,98.49260959858117,95.9328326244982,95.7717103544091,98.78442301308647,114.85470530967307,118.21816001271145,121.30383428835485,124.79809582256524,142.20692530028546,140.6292517585813,138.6110577411093,136.09381676721262,133.49283327248642,135.0935339874912,129.10599149192214,126.11216148261083,126.60683437788705,130.38998226805083,133.11405647096586,115.38648610910074,109.79404877430176,107.84019128344548,109.44971357265572,112.40641731483848,114.34482052415582,162.25422078161645,154.58979325159308,149.01404419039505,147.69513437698686,144.862659847574,144.31786704256353,145.83473709444868,149.36835416120925,151.8431913483549,154.04318618444375,156.12342502898764,159.26056338429,160.74960985325242,152.97543048161563,151.04504087551072,148.68217377761383,146.16986142677447,148.94230371140708,151.12943711832548,153.0777122641392,38.254094524435786,-22.166059548740318,11.164552613141328,0.6619333,0.37197432,0.49577734,0.3279582,0.7730738,1.0,0.4438998,0.52009857,0.0,0.8563494,0.67392987,0.30063096,0.5916544,0.0,0.4628748,0.63777435,0.39845774,0.3586457,0.5403347,0.28930432,0.36347455,0.00052280043,0.0024264287,0.00048016632,0.09759458,0.2555854,0.27991605,P6_T20.mp4,227,00:22
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,228,00:22
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,229,00:22
230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,230,00:23
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,231,00:23
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,232,00:23
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,233,00:23
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,234,00:23
235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,235,00:23
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,236,00:23
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T20.mp4,237,00:23
