frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
55,380.8630952380952,90.76909528459821,84.01495535714287,100.19488351004465,0.9601466059684753,385.98349682859157,388.5599705775691,391.3046205005673,395.12114180975584,400.28242035992474,407.793044884612,417.8503090332312,429.48659244458344,441.46298344815733,452.9215520786103,462.6535182000827,469.3769962456336,472.28773330891437,472.0984374696261,470.44504788917465,468.1478130941589,465.22500765072516,390.42483988731107,391.9888829639249,396.50374531890003,403.35010011391853,410.6404444515791,424.67590965430486,430.55947430678424,438.07523004298554,445.72375946035953,452.2421538747711,420.29905789784004,421.29146000403244,422.09945023832034,422.95809685331574,418.07835411924594,422.2203992002219,426.79663363983803,431.4711386630932,435.7025965379997,398.3671275806124,402.3204752247602,406.54389945705884,412.3955552837478,408.08195860888657,403.81973496438576,433.4394312674777,438.3159884938408,442.9933099502314,448.7110347065584,443.4282947899862,438.71062595814345,415.4206122996418,419.62636753475095,424.8823979187636,429.3744654399077,433.4744252700235,440.9513242620504,449.00109148702916,443.1204507651331,437.3353967739264,432.76021939254815,428.19923167429516,422.30045254968695,417.507560587039,426.2810042146547,430.77749346415646,435.2065531478271,447.0862036147707,435.8761905833953,431.3515585020284,426.8236799977344,150.99885855672565,160.07417293433838,168.7926316173437,177.75349704540568,185.1930084250465,189.54705638955946,190.02193711548512,187.46202872323178,183.78121577554407,179.5935523609197,175.23951872939975,169.20234739034106,161.41977582190898,152.5715605527693,143.09670682722884,133.59301153641184,124.56325816047527,128.661655694348,121.82335604142689,115.81179776095892,111.5798668972816,109.94126179916725,104.40038109441133,101.03239288666356,99.58815750737928,100.70125595647066,104.78969564341784,115.76225218721319,118.45863217284757,120.84730071381465,123.70182736157876,140.63843010548615,139.54721276191862,138.14752074180356,136.15739540574683,134.0816483524228,134.97814123558214,130.9656198296034,128.1556723734912,126.72928873705794,129.87075832255144,132.37057564141818,119.06891668417161,116.67218941785889,115.73466117558073,116.38999070083098,117.45519366200219,118.42100448282775,160.77816655426145,152.39087884230756,146.35354984032523,145.386101475043,142.840260915474,143.64209871249264,147.21742083128947,149.51947151197194,151.24021899328923,153.1133333572865,154.92872875824796,157.75874240463833,159.16371971594268,150.9154548701338,149.23570691545268,147.24168658853299,147.22470199176183,147.78382488437313,149.56449860965685,151.37336533228134,38.358294296238064,-13.237706136224334,7.009767727233743,0.8027838,0.49922368,0.5458087,0.35804105,0.7300693,0.0,0.5714548,0.66377324,0.0,0.73371637,0.56703675,0.34478953,0.6248479,0.0,0.5903518,0.6587419,0.9266055,0.40794915,0.11759328,0.79526985,0.07860274,0.00014686919,0.015583059,0.0010230751,0.23067832,0.44870225,0.22526368,P6_T19.mp4,55,00:05
56,381.2685639880952,90.73321707589285,87.85885416666662,101.99037388392857,0.925715982913971,387.1985065863243,389.52920982008135,392.30007758468275,396.16681011750063,401.2863959208164,408.43830266857157,417.93742287778963,429.25604568262185,441.2278410350438,452.82947755646893,462.71550938048,469.7962359462665,473.23910991818576,473.7234342472927,472.5255208430978,470.51984824144415,468.01827427263237,389.7442914178387,391.5912976856094,396.2268071870985,403.1873645356091,410.54006395655784,426.6268835628871,432.6602055140638,440.3124744725613,448.00902359550156,454.43100429481296,420.9389177146833,421.70484784082174,422.29098736846686,422.87669284837153,417.912922888946,422.1996294377588,426.944176108593,432.0832794703876,436.7439017340009,397.6876003286668,401.8474992829974,406.1202506498367,412.26741712264317,407.79361776041,403.4389371469717,434.5862759486007,439.7221476608322,444.5016917104001,450.5176663418001,444.88725011753183,440.0512944515495,414.64153789655205,419.22464434017064,424.7581767318255,429.30766453659163,433.51931365345206,441.50770334619364,450.21093684026437,443.42373597080086,437.2105577668508,432.5337188960618,427.93148517218486,421.75620043021127,416.6256284773649,426.11987932747826,430.71236703822586,435.2461525276769,448.23420318627865,435.9101872111571,431.31909283013084,426.73696390579323,154.09013105429642,163.05265518509717,171.6703995116055,180.44303687462317,187.69642690205615,192.1290172611696,192.92788395113976,190.4364572160578,186.856132361366,182.78250313103865,178.9807847490534,173.393766003907,165.75327104630082,156.76485724439513,146.9668532201089,137.10129094163753,127.76881953252014,128.88033919907176,122.19737908904874,116.28093999368471,112.03161990990796,110.47893995593103,104.728451172077,101.454925120661,100.02067636926824,100.94199011528649,104.86759082883114,116.32845545515052,119.16063519868102,121.68010725373003,124.65670817609976,141.780741393789,140.8900900202903,139.60468499299105,137.79790473786915,135.69384190262062,135.92996022594826,131.9162988855387,129.01621437912274,127.32668172581387,130.64086601388908,133.23601921655106,119.70318393182409,117.55534063415335,116.70109455894978,117.1407995098337,118.3447312230344,119.26845046892497,162.53176142199496,155.06910931924025,149.56886364757747,148.67858431499917,146.42505221626655,147.12738522978367,150.32154619898316,152.0165792219773,153.39655923970776,155.0842170985748,156.76861412819875,159.53355659402442,161.14930842638216,153.67129322209263,152.1449771090211,150.32516447930664,150.39220479417128,150.65006562657987,152.27857627402992,153.9128353184455,36.89839553436981,-12.274213313448533,7.453597802529281,0.7220274,0.46983474,0.6400388,0.30821463,0.7455696,0.0,0.5914053,0.40673918,0.0,0.8488303,0.6406322,0.45604706,0.66292095,0.0,0.64804417,0.67229855,0.89776844,0.3440421,0.2496236,0.79406106,0.08933267,0.00058501144,0.0019687666,0.0007426583,0.21425469,0.29859546,0.39452067,P6_T19.mp4,56,00:05
57,382.0368675595238,91.26513323102678,85.35877976190477,99.65341448102679,0.9857045412063599,386.7737992815294,389.5934301175916,392.56863695609826,396.39713024268553,401.2369700068221,408.22961299664854,417.7970123650946,428.99307456545864,440.7590160445722,452.0652236383537,462.0032704882213,469.3958347011871,473.1065790482216,473.5809747515993,472.29061359152996,470.345296118101,467.95628223654126,390.1304165306015,391.75035497492206,396.10397941498377,402.948407604401,410.3061063419314,425.4045785613028,431.4731100398445,439.1004130246616,446.8772993412757,453.6644666093171,420.6595309790764,421.4459874777179,422.0417441169024,422.6665321537048,418.1525988734823,422.1902903585071,426.60716126282443,431.34763994599035,435.7075528590568,398.25628726082226,402.24885997665444,406.6788388456708,412.5736844461241,408.1307864982512,403.70086821525985,434.57614804523774,439.61590030851244,444.5268324271398,450.2118828786153,444.878716060236,439.9169487027648,415.05754040396766,419.41478396805104,424.676348796553,428.9093660622363,432.8297594390118,440.30925390617546,448.49046997021736,442.2141498092899,436.35197433183725,432.08485069797285,427.8148617015151,421.9263990169879,417.21577142471904,425.97150694424727,430.22039774847593,434.38652804257896,446.38159874040724,435.06693761419876,430.9005578482281,426.6698499792618,153.93404194987644,162.86192731356564,171.23212900894586,179.71805001204194,186.7147665210774,190.93332867397677,191.50495425579928,189.03857558422115,185.69960134201224,181.83781959858115,178.25229587353326,172.95971456412434,165.58938185844318,156.8131326236328,147.1333960732184,137.38977334140225,128.12287352909985,128.85475627476774,122.22726882139243,116.30888020440786,112.03521327984535,110.49348070212527,104.69671853029233,101.37595929830013,100.03723088893412,100.99675493182083,104.84403523197828,116.29137084318803,118.94191677517652,121.29689556623164,124.19844227195343,141.54176214449774,140.5484970315217,139.18963802438444,137.49307251399676,135.60361891948517,135.94352790293783,131.61346964465227,128.82981621577804,127.62575093858626,131.11355296922181,133.6245728495603,120.07637227354766,117.60374254974491,116.80924949308375,117.79345877726688,119.22740168877611,120.04192377251961,162.69676268169673,155.03178231710842,149.37321152243396,148.56418851142857,146.30854229027355,147.34243924270964,150.87789752781939,153.18779318852017,154.73146095515585,156.35196605700418,157.9154418899252,160.3929327512618,161.40293742655203,153.74668144956115,152.2507911094496,150.51847271655487,150.9694608309865,151.22295275951168,152.77116804190487,154.30316052513814,35.57894612763804,-10.30900472957091,6.17095551121574,0.75891036,0.5059928,0.42623776,0.4378198,0.47737622,1.0,0.58689547,0.26230636,0.0,0.7192226,0.68570036,0.4868776,0.667302,0.0,0.7466743,0.76915246,0.5695904,0.5321485,0.21739458,0.83924526,0.17411448,0.0005014526,0.0026453708,0.00060802075,0.090208285,0.4447158,0.2872066,P6_T19.mp4,57,00:05
58,382.8244419642857,90.54264090401786,86.71216517857141,103.08266601562501,0.9889118671417236,387.6971333270677,390.0321182732581,392.68816623011605,396.6216940861323,401.7515725205303,408.9566871478764,418.6418440447154,430.00439490068703,442.12428300773496,453.8657421132666,463.89203145424017,471.1877792597247,474.748673329032,475.1472528675303,473.73652357956513,471.5885633392248,468.92190925450416,390.8671084535314,392.2968767916693,396.6015361761034,403.34115349193627,410.5848180946248,426.08502329458133,432.2769301402406,440.0806440069701,448.0433871207421,454.804942937413,421.1391244976933,421.87771209068484,422.4058397484821,422.94308417868274,418.3671611851221,422.591883839104,427.21887255499837,432.089153383614,436.53788025981396,398.82084539060247,402.7319075729325,407.1456788341189,413.09081717547724,408.68716542106296,404.3100492621842,434.9717787560332,439.97246666390333,444.9498115055147,450.8760379817581,445.32161951097896,440.3000511344906,415.94744887130275,419.78821273864713,425.07790564957486,429.44710315615987,433.412998687753,441.20305767175626,449.46464511957834,443.42993900534816,437.49689246078833,433.0172503992368,428.51380076947623,422.4907883075159,418.08055610880723,426.6128670900758,430.94023361547966,435.17735404770355,447.2565134440712,435.94572137683514,431.63739205834224,427.2273294397106,153.19132081574259,162.4807920949635,171.33534208786872,180.32608700178878,187.8964513094452,192.76961499937076,194.0510357920589,192.25244000263712,189.08771448551528,184.78194361427185,180.36092464805313,174.21495925718185,166.25789338946774,157.04970995153033,147.06400186030044,137.10568095151476,127.67605542513219,129.61433727324209,122.85764766747798,116.8387198734606,112.50104582859052,110.80262025337981,105.2967625122744,101.99637477677108,100.5879661552951,101.64840751822655,105.67213722914191,116.99858227479471,119.39122076066003,121.4391766803429,124.08747925150757,142.01813192146562,140.87508109860673,139.41189995550403,137.763338295994,135.87416462628488,136.5067720441645,132.13263828272784,129.27601027342573,128.031100808632,131.5609248586042,134.14084242043518,120.30763149705973,117.65371435073521,116.81326074276203,117.71160751443206,119.13295398983023,120.06755034623228,164.40402186797317,155.89105776158243,149.6878627812289,148.81328671253368,146.44999663956892,147.79326254905402,151.9844636456304,154.9982039097996,157.09182479501436,158.87999509622074,160.50117325981,162.59601807079827,162.8435017606415,154.50880318046865,152.94125655950947,151.11484226440396,152.01082228804205,152.9966355142378,154.69447124570226,156.29378832544515,31.321088570145697,-10.44286748060337,4.788869784434159,0.7472333,0.4357866,0.5869575,0.36841398,0.4714462,1.0,0.5835454,0.76996344,0.0,0.602586,0.6210287,0.26321703,0.70730424,0.0,0.70196325,0.68180096,0.86002904,0.46754473,0.250796,0.80415386,0.08791449,0.0005327588,0.009328702,0.0027048308,0.15784082,0.5413943,0.20028408,P6_T19.mp4,58,00:05
59,383.28292410714283,87.77559291294642,88.68102678571432,107.46288364955359,0.9853705167770386,386.9423696952606,389.356715807667,392.22342250433144,396.37604309089835,401.5901555265219,408.8751920495853,418.68352477386287,430.3941431892738,442.64732144056785,454.5076890609031,464.52581671261845,471.70539274723495,475.0317505258282,475.37818175463053,474.143009267336,472.0017551285652,469.3040634590831,390.42134560682825,391.8393954434446,396.71043750435814,404.15355907285596,412.0387107787277,426.8612840818216,433.3583281057175,441.49576869408537,449.6970981771705,456.3173543019229,421.99806095475685,422.75160710146093,423.31340970056885,423.96554221915693,419.16946699683837,423.398651260051,428.1393386845671,433.2117648905502,437.8310964663844,398.91296718074756,403.0206572410789,407.4440331525815,413.64441502771524,409.0748679046102,404.56327966151184,435.8500641767935,441.1036114024012,446.0452083402197,451.98449278216606,446.49888713254364,441.47946595759646,416.2182720024438,420.67542171127417,426.21085024534773,430.89427056085384,435.27884580578603,443.2949420749885,451.88599227858055,445.298003427652,439.08228729542475,434.21877593044474,429.4486459636746,423.26560063835257,418.45881065192964,427.62457651323473,432.35582126364596,437.0926386137528,449.6718639084798,437.6372622331094,432.8509217659833,428.0993620073024,153.96490250532182,163.26361906584802,172.18811826253776,181.28671316006339,188.9770083488539,193.76794524993582,194.72619412090745,192.469790856564,188.93022925678827,184.8087191492118,180.6147037548369,174.82147522932684,167.075415611858,158.1005862319862,148.23917545640074,138.18235474693674,128.6328519842462,128.83791980987314,121.09416609572662,114.52716480820348,110.15906908568154,108.86497500374311,104.0205987931662,100.356355079166,98.93053434835339,100.41561487296376,105.5207656902629,115.60039754834308,118.26868895046547,120.6325588391461,123.55657876288701,141.47669890107156,140.46645191018138,139.1614105522202,137.3728827583218,135.45078551447742,135.02843241878736,130.86035075044424,128.05033084378712,126.7618919897467,129.80688728812143,132.32070238350875,119.67129307799442,117.43114643207336,116.62649762457427,117.56941223845243,118.43921818749612,119.29101887476463,163.46353319754957,155.00897709795058,149.01717955101034,148.2215814140514,145.87946003687253,147.17188810366056,151.42494230943151,153.29437656456608,154.64714243495504,156.32479471077147,158.02096339026616,160.74204460578108,161.94668693308802,153.61420535537317,152.0560987941307,150.25416601558516,151.45201361443566,151.19959406408466,152.83597067043135,154.4814094768348,35.923390699418704,-11.329475325720097,4.279639078071866,0.7734042,0.542248,0.38113904,0.37674746,0.6776951,1.0,0.50902843,0.3837402,1.0,0.78034955,0.5696128,0.66841537,0.41069227,0.0,0.51926744,0.36721945,0.5585042,0.40916446,0.09393946,0.7248923,0.10493321,0.00049137144,0.0028153409,0.002000711,0.15523618,0.2856227,0.44890043,P6_T19.mp4,59,00:05
60,382.30651041666664,88.41920340401786,88.66436011904767,105.04300362723212,0.9855669736862183,387.5062952240164,389.88748057795704,392.6498794085764,396.8257292669383,402.4367378426782,410.14864205373203,420.3579993342615,432.2484262463138,444.5096851865187,456.0583488776174,465.53618500432765,471.9919921715037,474.7894347302125,474.8014935142793,473.3751835401627,470.96046650192915,467.933892019429,392.3142826966713,394.05044707184635,398.9544840744139,406.05773149043006,413.4563402268412,429.40536316620086,435.2419198401871,442.6131352266247,450.0736081549399,456.22603735212635,424.2313859621728,425.29415552803505,426.16611080172004,427.1000241830729,421.59722535033734,425.94473632001524,430.783122447084,435.66964228139506,439.9694515563439,400.7589477496259,404.71382320743663,409.22490914117077,415.42695215803644,411.00536043390457,406.4510657355796,437.20655497217666,441.9226064253715,446.78513641698765,452.5506627205269,447.587244658849,442.7041884379054,418.24418088985425,423.2593728337778,428.8440023497928,433.3116278246893,437.3505766742181,444.71418112716054,452.7753317672244,446.6293489480624,440.8599608283174,436.3067067166549,431.7565255287827,425.5678147937404,420.34840489983577,430.14121947167524,434.6353141654299,439.024275796601,450.7900952732964,439.42249366146615,434.96582252125455,430.4422908705069,151.63813019436617,160.71212102364683,169.56326852867747,178.59015121085602,185.97857196521446,190.32509118442707,190.85570773641064,188.30790079103733,184.6676055755175,180.4649202268188,176.00913565141715,169.69752299128783,161.65893467430973,152.58463580132397,142.93095179854924,133.15489179896457,123.95397193664685,128.04413117383874,121.00440086716885,114.99255605507018,110.85372591246725,109.28966029606734,103.88219535512471,100.4469220085238,98.90604982914208,100.01693431909392,104.40779680532349,115.38015768199985,118.25010321033146,120.82887230470119,123.79973219950833,140.35506779644223,139.50384161013437,138.30536000900818,136.43168417253557,134.3944859648344,134.2161925222816,129.4661548324973,126.61595791096916,126.15913660951773,129.25819903511854,131.8005250565188,118.55816945524795,115.3097396423325,114.23660928941224,115.6206909795117,116.87286985772538,117.9692650236443,159.98121595723788,152.42544482512,146.9175407314665,146.11178855797127,143.88077826691358,144.71952116990246,147.8868490858652,149.75402970811618,151.32320434206466,152.98192202181255,154.63098516104594,157.28948498221746,158.53032259279945,151.05683669625765,149.58235920522378,147.8310180426251,147.89754796967276,148.31965049157733,149.93448321323544,151.54599507348695,32.99349989584294,-13.582776827131667,5.045071754713406,0.7657583,0.43901885,0.4110554,0.335951,0.71726555,0.0,0.52177703,0.89281845,0.0,0.74508625,0.6365883,0.096387655,0.6162778,0.0,0.5058236,0.50687706,0.637967,0.3662415,0.15442975,0.6187113,0.06786533,0.00037981925,0.0029984103,0.00058212713,0.19082604,0.42212647,0.31522182,P6_T19.mp4,60,00:06
61,381.15204613095233,87.93776157924107,89.71302083333336,106.81026436941964,0.9921750426292419,387.13190076553656,389.9365460928764,393.0787710467329,397.56739917811797,403.2739313143422,410.93053007211427,420.7905305772349,432.27614111269514,444.02008693498624,455.13903172768613,464.4213092727868,470.88306053601553,473.7379118347063,473.84880157855815,472.49910188539246,470.1030812533221,467.13163338069637,392.1334503047689,393.56925666710123,398.23755827012104,405.3863293669775,412.94033887739755,428.225284910147,434.0810044330704,441.40609900826655,448.9636838821122,455.18315079559824,423.2533791827357,424.26477539108447,425.06327322280276,425.9408033934909,420.6785751000543,425.02057895249504,429.80088187068816,434.7085112729258,439.04854409168325,399.97892069136464,403.80992260189987,408.3964912442171,414.6328761968185,410.1397521223223,405.51167335784055,436.5248264517946,441.2399210056304,446.26981561355893,452.0110471102086,447.1602491791741,442.1421502146838,417.5517555315562,422.41734767471394,427.95917244389904,432.4479419090947,436.5533606022105,444.0073592523643,452.09186713089116,445.95923265478854,440.1222685105187,435.558966469297,431.0004239396439,424.88394735594545,419.69828378954173,429.1942618761439,433.7383425191204,438.20550701045363,450.1090530834377,438.69601172998557,434.2330719736402,429.6761032150677,154.32693525534066,163.2649541964144,171.84364911321492,180.56506825975293,187.55299384044983,191.32552939137784,191.36222270448292,188.36079678467325,184.4840867558146,180.2731948416435,176.11121970528038,170.4622524481415,163.03635248747347,154.39396567990528,144.8586471361233,135.1696070642039,126.12704694125839,128.81391345643655,121.1671660472485,114.63094332531718,110.0788868716221,108.42644633625953,103.63565988716734,100.24316140343494,98.78650639411869,99.82462424225783,104.43870140990572,114.70336735368198,117.49851466696444,120.0523707870112,122.97360313870429,140.10352837505093,139.0611647828439,137.75770798458242,135.86142460772749,133.93792110291218,133.58951416055172,127.99779855621512,125.2145232830254,125.71217108974308,128.44865341211693,130.93617049732134,118.27094596020379,114.07312933343208,112.90261799314578,115.14565814462632,116.2575770708257,117.41015429649319,160.28054181153811,152.16219785478052,146.3047364881369,145.44538872119438,143.23075666564998,144.36606442759188,148.07687912143558,149.5712511590258,150.79469010147574,152.44355145357997,154.14768578513772,157.19637831502052,158.80455844866037,150.6150815669972,149.06907303070255,147.344578990749,148.01577707725187,147.93493413757292,149.47333356708995,151.13409751794867,30.54539691570912,-12.93374279275287,4.6574886644794296,0.7475942,0.43565816,0.3522561,0.3879002,0.7154063,1.0,0.548777,0.8987909,0.0,0.7434743,0.6949392,0.26681378,0.4110998,0.0,0.3711295,0.5492233,0.58984125,0.20838824,0.11437527,0.34167767,0.077488646,0.00040429208,0.0033470965,0.00039018012,0.10183163,0.49480352,0.3217346,P6_T19.mp4,61,00:06
62,380.61078869047617,87.3927716936384,88.76071428571424,106.43533238002232,0.992334246635437,387.9603996436607,390.4880270236251,393.2842604303246,397.29039999719924,402.4592650974448,409.7530398103634,419.52758672570326,431.1719024522591,443.23862467479876,454.82952865828736,464.79411510358517,472.02063410896017,475.3723960819319,475.5672088677199,474.13053499138,471.8607338450801,469.10380938013196,392.1683082363785,393.5051662533649,398.0330143083226,405.07258079369024,412.54252442712146,428.0405552736177,434.10852058644286,441.70207784274356,449.4988753078048,455.91848569246775,422.91668591273907,423.85873400851614,424.6031677903626,425.39698611857114,420.26719396178225,424.60575615875524,429.3316258150229,434.29605548933847,438.8224494902874,399.9481100178027,403.59588236786686,408.36380159124286,414.6665775943705,410.11206553854436,405.35676080465845,436.3012264188828,440.90140414471864,446.15225962022544,452.06823441846456,447.10464215745253,441.9344676473142,416.7915595291016,421.5919627758053,427.26571196958173,431.9363998955726,436.2647989401803,444.21773592210405,452.7888894689156,446.1761639636164,439.8107342196902,435.02386661711034,430.2944912442402,424.07633204900753,418.9370847347373,428.5246867429181,433.2438076092444,437.935933315805,450.8059099919141,438.4049913456423,433.7019107505023,428.97637225313184,154.1119070044062,163.074695914722,171.68015295558436,180.57143438262912,187.8261742163321,191.92417040975295,192.2670759318415,189.3630103366194,185.55048833836315,181.5101366316162,177.838703549304,172.6618525712823,165.40077884786555,156.5549918017457,146.71062745543819,136.68602131482376,127.30950074906349,128.58317212587636,121.0147296558325,114.48302388764732,109.96998282246518,108.37769852221362,103.36077064661659,99.96245039718195,98.66254895184886,99.99528841795163,104.8086449258909,114.69795743126399,117.45845993487264,119.94862639198956,122.8479263442299,140.52728181508664,139.41317193040828,138.06068092961513,136.22821126822214,134.3527975300558,133.47614760685838,127.44275604419566,124.74091434249749,125.85433145798841,128.62295687064105,131.0699813169311,118.43908233254832,113.62443164041272,112.42435366728142,115.15449232578982,116.38362473412859,117.59681203188383,160.89943873038783,152.59619653791188,146.68648711375266,145.8502005117841,143.55749230520934,144.722524531589,148.57890414840418,149.97873183938998,151.12423711010155,152.77723006843306,154.5023928278302,157.65394450563065,159.34268739917357,151.16903872183903,149.606166660661,147.81775635830465,148.46316601701173,148.36776180319794,149.91630648403785,151.57610532867238,31.074549972332267,-12.633264929785879,4.88453220794877,0.77932596,0.46047902,0.5003342,0.30991524,0.7087349,1.0,0.57737803,0.67493415,0.0,0.77498764,0.50649816,0.12597692,0.45087788,0.0,0.37839198,0.5098469,0.54689205,0.49438685,0.12895253,0.4791045,0.053271312,0.0002326743,0.0027665496,0.0005230099,0.072170965,0.6538457,0.21718977,P6_T19.mp4,62,00:06
63,381.5689360119047,87.76484723772322,87.64252232142854,105.80632324218749,0.9917294383049011,386.29413508214867,388.5368660088765,391.1872566330655,395.2031877661918,400.42251615919344,407.95838858167434,418.2540469073259,430.402574172235,442.69300255808946,454.4333536192306,464.36914894642155,471.4023755940425,474.428648480059,474.340611588245,472.7445881807742,470.1466863275299,466.90858152895726,391.0159978990737,392.75407000072033,397.63699575498146,404.83277999188834,412.3585985150505,427.6419179653972,433.58869535438276,440.99812022190156,448.59108834886894,454.7437871533327,422.67892427376904,423.8841775508126,424.9083963133261,425.9790476684403,420.38778554350915,424.80717621292104,429.5807199319518,434.35093000954504,438.5872125713419,398.78393490240467,402.6419191637157,407.60246465328936,413.94841249505345,409.2554626795189,404.3145255099565,435.4080840899623,440.0189604857665,445.3630790728339,451.19775378164746,446.34393400915513,441.05490942814004,416.69471625924314,421.72337625451354,427.53713340388634,432.1195697894235,436.2863718471591,443.85108916030873,451.8846806821084,445.7585450591342,439.72855907172226,435.0163868969332,430.32239271699825,424.016391813551,419.02497324737163,428.81891664469407,433.4233603612202,437.93191931721316,449.7663842601215,438.1916860421779,433.63393600935257,429.00501784013784,151.07115492319338,160.41752006420518,169.4408284840139,178.68898553209436,186.42659812852273,190.97127090276857,191.63430607560497,189.1269763465959,185.63428123791294,181.567927359069,177.4268787220196,171.61341671910776,163.8789145123068,154.79473781081148,144.85355416874285,134.89546771588883,125.56608106424217,126.792369202525,119.49878175308841,113.24896841117064,108.99994914440322,107.50896382168547,102.72001761971259,99.37367920835736,98.06584550843792,99.36443506984186,104.05114897040562,114.19098131643928,116.98109541044163,119.45778288251313,122.40634900285048,140.42560803589117,139.2673776443704,137.90433831249362,136.26218881067004,134.54057680011724,132.02063523579417,126.11659354078903,123.57500790265969,125.0085002083474,127.70380417764885,130.0200606285251,117.8632692627082,112.88940812702903,111.71910321811039,114.60181762228515,115.98921032112295,117.15279875608947,161.31817840957373,152.9520930476772,146.9572521926975,146.29597276291113,143.9642173389037,145.49373441049713,149.57616998753625,151.86377452812215,153.53879123712775,155.18897023626195,156.7375356063765,159.14817838190706,159.7870796556637,151.82592767039313,150.38154143315157,148.68299625370418,149.52083381002885,149.76798491575056,151.2909255187644,152.79942664876347,28.854025169150223,-12.258755431347224,3.9736898737493376,0.79917747,0.5805598,0.31055483,0.36235872,0.6863747,1.0,0.43812904,0.9921566,0.0,0.8075301,0.51903766,0.5368381,0.6294503,0.0,0.54438704,0.57348454,0.4641349,0.3812657,0.14122602,0.5723553,0.04962986,0.00028630666,0.004273692,0.001992317,0.0819245,0.6276435,0.23424986,P6_T19.mp4,63,00:06
64,382.08392857142854,89.71789202008928,87.2548363095238,103.29102957589286,0.9914140701293945,387.9004512691931,389.8852813340413,392.37399730404337,396.1926625085407,401.1778222444036,408.3965994194832,418.36148874784755,430.26788704835843,442.45683750241824,454.2469051398417,464.4650829512044,471.92191096209456,475.36496908690816,475.58187930335987,474.1767207363211,471.8390181613933,468.8903542727764,391.6216971160036,393.6870687664172,398.45064540735746,405.29062760226276,412.40273385907807,428.6817901941562,434.527372768528,441.8443025553469,449.4225219751785,455.77672797773903,422.8697267496224,423.8627226596271,424.70208245225365,425.5507621439965,420.2915870309849,424.6775138240244,429.42905918814273,434.33664544741356,438.7700878418533,399.0975158527585,402.91921750476814,407.8912710170621,414.261527341327,409.5368408699849,404.61883021305016,436.0594046035206,440.5974677600575,446.0110547252132,452.12375602526726,447.1241380709576,441.7974186236847,416.7562940425033,421.5073518019117,427.18285637584285,431.8315910256511,435.9931199147602,443.84685077164625,452.2306079483102,445.7409364917695,439.5005714130954,434.8040958294073,430.1417082477188,423.9390106328928,418.97384638411523,428.5674912173603,433.19235540022873,437.7333441850257,450.1224194327928,437.95052775563306,433.39478523438333,428.7781512279838,152.553565273092,161.6995815946002,170.5991285111,179.66297605102181,187.22230448231568,191.71234596286698,192.41202916992694,189.75543311465432,186.1871861745214,182.31636573592868,178.6951915209095,173.39116046855224,165.90661286869317,156.75215212016167,146.6774113609928,136.51007742257357,127.16656641761206,126.79715413413042,120.17141141169705,114.56991562840977,110.75915553057466,109.46430829423737,104.14892565647214,100.60026786616629,98.97880674157575,99.85360837806722,104.09881319059367,115.8067434452188,118.71802430606846,121.28354540584691,124.2417101983588,142.0495255065124,140.9828902033713,139.64346961678172,137.9917862351084,136.18779656708423,133.58872678566723,127.65630255123817,125.1366753978016,126.64106152332687,129.32555817234712,131.61525384718968,119.10670805752062,113.89286171266426,112.57256114106707,115.42076368352214,116.92818625655973,118.23890835078532,162.65882565433722,154.31978773994103,148.28607840290823,147.58521312382405,145.249837753194,146.70675629899503,150.81937695810038,152.8438082827488,154.47253360932592,156.10616453480375,157.66113595501716,160.23282968714733,161.13802350357506,153.25848653680944,151.766224037483,150.06698072670858,150.77099327255738,150.8704276936481,152.36701214381327,153.90838234779756,28.50826245621354,-12.04031730749599,4.284906981968712,0.77403414,0.5284461,0.36643776,0.39419603,0.588263,0.0,0.5933691,0.9078624,0.0,0.6488451,0.6516162,0.46197772,0.5755508,0.0,0.45789835,0.62737644,0.72282785,0.451694,0.17402549,0.37319264,0.037130814,0.00019784525,0.002141437,0.0015569751,0.038296297,0.7286683,0.19200835,P6_T19.mp4,64,00:06
