frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
215,363.4836681547619,97.26608537946429,83.33962053571423,96.41120256696429,0.9745463132858276,362.82541579591054,367.9026958198669,373.2154024527508,379.43083318758124,386.18680676790035,394.56809817330463,404.9681993424477,416.47988317250775,427.77664352894226,438.1273944289224,446.60103527953447,451.93325031896654,453.02860355789306,451.1480800545691,448.2226258887344,444.55472824781737,440.2890072456844,365.16601600159527,366.39340784581725,371.17420525816766,378.83716803391167,386.99606429425353,401.1707938792691,406.97021422313657,414.52582214799975,422.39497133441535,428.72181168967427,398.20434723456356,400.5105525817256,402.6405133708962,404.84547360496526,400.7587830909212,404.9271516966442,409.3754304226205,413.6234359435155,417.2890924277948,374.8443871548886,378.00275783421654,383.13572370475407,390.14591340645813,385.6633967029238,380.5656376791985,410.1007721485903,413.82371949239666,419.24414645709,425.4058170160811,421.16059742528347,415.84281543459844,398.27584013130735,403.1730328756218,408.7168268933892,413.0757386364525,416.8041819859213,424.14430787196613,431.996831124063,426.4892679892946,420.9285928901451,416.6760705766418,412.28731352303043,405.905671716079,400.3422175826987,410.44225546151534,414.75977821337955,418.85612983649895,430.0031602419331,419.0536826222154,414.8810213395478,410.5703461831951,162.58831919400254,171.3360707410761,179.5269052074723,187.4803356751999,193.42399341233872,196.09947931060034,194.94608356268978,190.6120934814381,185.5025321820651,179.9311615938537,174.6697877917738,168.01447662382188,159.8791883627086,151.06831894884985,141.83568799130236,132.67879778431046,124.14970727054751,135.43184494190416,127.04820894186352,119.57508937300216,114.51792631581941,112.47759800042508,106.11766438146006,101.83198846541802,99.7049842790426,100.74881160290097,105.09662272474088,117.15308518633496,120.12975150530859,122.74896023643004,125.77397002804625,144.40357768335298,142.86834056337165,140.97304611383836,138.90446543307542,136.72719210331562,138.1648665029564,131.19290748555878,128.05933951434397,129.50829899963907,133.13568687234573,136.07645330991613,120.21144683665396,114.31679629931584,112.4270926736104,115.16325357792209,117.56778881058146,119.39392116627423,165.18353720530035,156.8311256891233,150.65416699392955,149.5246033609113,146.8269265640028,147.236182453653,149.78102615960108,152.70890767047115,154.97642031026604,157.05479312156925,159.01842560888701,162.0024118902328,163.50465573657337,154.93512096533252,153.0299447389935,150.9395041611794,150.0464204807084,151.7780415370212,153.76463036417596,155.64054053275945,39.324874202731095,-17.54630026948131,8.609261430107978,0.7762227,0.72132504,0.3171473,0.4705352,0.78069234,0.0,0.29706103,0.23336995,0.0,0.8597609,0.7461461,0.66653264,0.4730433,1.0,0.40951073,0.63930273,0.8190709,0.3181922,0.07533801,0.26787278,0.25867218,0.0007258011,0.004184108,0.001763045,0.051587597,0.4822594,0.20080781,P6_T1.mp4,215,00:21
216,362.89441964285714,96.18872419084822,84.4982514880952,98.53100934709822,0.9869821667671204,364.2047166143428,368.25740218857055,372.69862100527877,378.2482315739186,384.5644818705416,392.60954414921895,402.82636001374044,414.45240546851556,426.07603011151525,436.82255976319146,445.5608516217894,451.0959901759286,452.53067528913164,451.10525762129913,448.62022209700893,445.2343767877285,441.1766945452363,365.4051238799477,366.8116542826904,371.6225789804286,379.08056092798455,386.93148960673824,401.72513027044596,407.4848722344399,414.9150025134754,422.59574847678596,428.83778521183143,397.94469264175933,399.930889419327,401.76828555693,403.64962982330155,399.24921419429984,403.50580470914036,408.0423636915018,412.4796729148114,416.3672288217562,374.9150309923324,378.0383045556867,383.0414882218135,389.8412066960692,385.438789580767,380.50508004122787,410.05508368629535,413.87687949228774,419.2259080104229,425.26113624022247,420.9260508154678,415.691748337779,397.0330579167773,401.71114100880294,407.2468926943089,411.6399084619881,415.4323655797086,422.9393980366021,430.9227208056455,425.354578870008,419.7297892340752,415.4410269411993,411.03828564149626,404.6265489438653,399.19198507632916,408.93879698708133,413.280337909904,417.4355573721135,428.8558408734583,417.87388991942254,413.67871825355866,409.35269589705223,161.68210916708549,170.49707063647136,178.87877374916934,187.07705191840043,193.27232152988785,196.39872065371506,195.78531443500307,191.89867470136485,187.1525939312725,181.9102150335117,177.03957697864453,170.64183306640004,162.62132775608293,153.86361302338514,144.55882654311623,135.17823376921368,126.50498669164028,132.65256948251954,124.68431424062611,117.68725555987372,112.94208567747275,111.1612808602693,105.33297741925078,101.29754761687835,99.35636842422753,100.33463361480328,104.56412301848609,116.52594599012762,119.43571593561093,121.9751333931344,124.93150484623192,143.6026622716903,142.17714946278366,140.4094142101731,138.4128223893191,136.26853286021182,137.1789131325125,130.360307393167,127.2985442961199,128.63165750331314,132.19589232661772,135.07188014329213,119.78726572832467,114.22790848520006,112.53029220423528,115.24554093801142,117.35562196534792,119.0289561299445,165.0102285105636,156.46556635657058,150.1973270649565,149.1103861015014,146.4490154056399,147.04048984488946,150.04435431270338,152.7773768086274,154.90108062828423,156.94512670267628,158.89107175839317,161.93027232589364,163.36187768728914,154.76827778375008,152.84029677232942,150.79601813086722,150.27267879568032,151.60068609856103,153.5536434038168,155.44429387673725,39.20875630437588,-18.2685416300578,9.260135730245365,0.7255853,0.47219497,0.450495,0.501685,0.76725394,0.0,0.41798472,0.78227675,0.0,0.88267565,0.70963466,0.6635352,0.50230455,1.0,0.29618442,0.6944252,0.44685748,0.41256863,0.0762745,0.2624008,0.24294777,0.0006193333,0.016448088,0.0011175132,0.31406453,0.13635348,0.28844923,P6_T1.mp4,216,00:21
217,362.421875,96.38996233258929,84.06551339285716,97.37923409598214,0.983735203742981,363.051692627103,367.38725145489957,372.05114536012144,377.7288034185928,384.1175534844279,392.22991643952855,402.5517710846185,414.1973719071585,425.84214388213354,436.6007385080228,445.533597866513,451.1752428465408,452.62264054349725,451.0520579891088,448.4058541787426,444.9281699934743,440.75004692983947,364.7571683814171,366.3340526150864,371.23461558436446,378.8057689399492,386.8260044434354,401.3473928867382,407.05327007049993,414.431134780908,422.09772401326154,428.39891573674794,397.9513606342798,400.00624787552897,401.89963521350575,403.8322569912606,399.50766820476537,403.70527266873023,408.12921868644037,412.4267236598561,416.1972208840501,374.5792418750295,377.8564946993404,382.9789607088276,389.7928434069993,385.3681242625688,380.303928326432,410.10023212619706,413.9322033723121,419.32754828853183,425.3751823081873,421.09818957072866,415.81312317128607,397.1066047681268,401.71188034471885,407.229201672551,411.57227236672435,415.33851391140405,422.6857948431745,430.4767390706989,425.0184226348567,419.5110439952516,415.2696011567149,410.92010863518925,404.5951450063305,399.28149033100135,408.89907180709844,413.1993349623271,417.3109900233342,428.36597078731603,417.67160836516064,413.5027071013245,409.2225800663512,160.81645783507415,169.65206342423699,177.98575653961228,186.11856207961418,192.27216321568767,195.24845034498188,194.42747334930678,190.4266749088406,185.61843267285715,180.37322060758999,175.44514372996235,168.91545475255117,160.75216294538995,151.8549509972999,142.51204890772982,133.16873935948283,124.48831980537673,132.9269909921766,125.02436826165184,117.99528121357034,113.152046287112,111.20964027728225,105.01329602949063,101.00174172471996,98.99010430662041,99.81125368865881,103.7576093812952,116.24889939413704,119.14079382157244,121.69956466149064,124.66221063149044,143.2583982795807,141.7705368017099,139.93911800815093,137.95151716943607,135.83942203343864,136.94846186602837,130.09402484056972,126.98975389609329,128.3672881014478,132.03521369819796,134.9259623657641,119.32704422755232,113.61216464481791,111.79805762119824,114.44806089666281,116.80136112173062,118.55355880433004,164.44290274549408,155.76137225704665,149.4080327880218,148.3078316744234,145.65164686774935,146.2831590612156,149.381105689818,152.03958898133615,154.1395543859518,156.18659195320313,158.167259029305,161.28933278366472,162.7537671288898,153.9165734956528,151.98833973441853,149.96337458677604,149.55744126799317,150.8673268853228,152.82046089903466,154.73828182741468,37.78324978208399,-18.803716166258617,10.065287368015126,0.7875978,0.5058433,0.21642934,0.4914593,0.78868103,1.0,0.43365574,0.71231824,0.0,0.8458192,0.7050477,0.26849103,0.494816,1.0,0.3408078,0.7162732,0.25103533,0.49443313,0.12648945,0.28730077,0.31809992,0.0010539332,0.025347982,0.0015943979,0.25889608,0.16997077,0.22503687,P6_T1.mp4,217,00:21
218,360.95546875,92.95811593191964,85.24002976190474,102.13132324218752,0.9736006259918213,362.56879548454253,366.04950816236004,370.0366912035342,375.1178749204637,380.8770686982564,388.4304110196853,398.52601804492036,410.37115101218546,422.53625765474834,433.8599377005993,442.93852050328775,448.6017448239957,450.18763142763146,448.8859897370023,446.6095540374445,443.5406279461613,439.7915989110878,364.1353512279834,365.6146213348616,370.4280018708899,377.6913283281346,385.38555125581337,400.3572723436289,406.20922868285186,413.5886608337905,421.2648805852953,427.55404856874117,396.0035462426534,397.59357478213445,399.0165963775339,400.47449205005023,396.0952934088765,400.36377014245494,404.9858308631901,409.585446966845,413.59510384510537,373.44529255913574,376.7340115352726,381.81472042710527,388.33294403729496,383.9031509557963,378.90291030788507,408.27434529928524,412.37807598674357,417.77356469781404,423.64135828026895,419.3300486704495,413.98232736412706,394.8058474182361,398.50826689129786,403.73202232232234,408.25023148936424,412.2596473025755,419.97275731160863,428.16021759244353,422.9206468331916,417.2289622266757,412.61505754010494,407.9612602403932,401.6869688924833,397.08512111087305,405.54999612832063,410.0083115881399,414.37919348511645,425.9519667768004,415.18007001855324,410.73022836046323,406.1833251475657,154.37965059809918,163.68526554211869,172.61689362981772,181.5052249736811,188.918033676431,193.50187097686586,194.4057699463267,191.88234484136518,187.730759089141,182.60782728869185,177.19862708982322,170.08278130767528,161.35913391741934,151.9803666884715,142.17251462945927,132.35522816102173,123.22127709953415,130.45471149067868,122.94914022649851,116.47575471545899,112.0655426904563,110.25814287411582,103.73434006903751,99.51914053758149,97.34021930292373,98.13342193229452,102.54847352078484,115.90956961741621,118.82971474333733,121.4198783419183,124.45852154952162,142.11684321309826,140.8163374502009,139.20313014098974,137.1412204202108,134.87555594535115,135.4790732535124,129.1735238042236,126.26612590590383,127.4219305467717,131.0197022209777,133.7413814138974,118.48917018384158,113.08957606193327,111.37086809494235,113.82921842037389,116.17996424759629,117.84679757275103,163.92318213567086,154.81569344208353,148.3839391345398,147.34851361323797,144.65499885356584,145.54081063933563,149.48716967967871,153.3155529459462,156.03200541029926,158.17694377802204,160.01602173332716,162.28223773579936,162.23655956147772,153.3572498944554,151.46647444360025,149.39642695116063,149.7521001687437,151.81205945412464,153.83021221597397,155.59683186149232,36.13871385698945,-18.38930314598206,10.664743937203564,0.7947855,0.6667791,0.28922367,0.45502174,0.6134295,0.0,0.38436624,0.24043307,0.0,0.8161772,0.69362766,0.57047457,0.57356113,0.0,0.44132683,0.72931796,0.87832564,0.4763996,0.18897434,0.3834746,0.17689173,0.00042468286,0.019520393,0.0037158043,0.069883734,0.46982363,0.25973997,P6_T1.mp4,218,00:21
219,358.65252976190476,94.04038434709821,86.2237351190476,102.0589599609375,0.9715786576271057,364.4425761052397,366.756067879422,370.08823755053567,374.70516376408966,379.9916829114231,386.9540522360975,396.19607681803797,407.52142784596987,419.52151635981903,431.17738159440967,441.02918981349546,447.8996835323433,450.8319651035858,450.52266419031116,448.647441174393,445.74016880588067,442.14099706131134,363.59939331713366,364.77914186737513,368.8386369685006,375.20813270218395,382.19663175282807,397.7547282943186,403.37447718345834,410.6198023505804,418.2822030571032,424.97031793152314,392.6127383953372,393.75954830721935,394.7542298522316,395.77528931728637,393.1006769923861,397.0080875255957,401.309155757471,406.0328765955554,410.34656257609356,371.9914426231863,375.21081538811603,379.68425805334454,385.789985536342,381.6126675990618,377.1964847663538,406.2994808285123,410.5601043762876,415.5838443993129,421.6431960898572,416.81958808727836,411.8378731606096,392.3283809863617,395.1784519209589,399.99603756736366,404.69043865566243,408.8773485638671,417.2777251460477,426.2926813508359,420.2490096858212,414.07954012511226,409.310505619209,404.6072279429009,398.6511541858727,394.3985750459808,402.06473151280846,406.6301848306383,411.22564408186634,423.95759851729133,411.98343898420615,407.32314998124247,402.71448534538547,155.11795990432023,164.28300052479193,173.33468945232912,182.4564713059068,190.41785097221313,195.8128893278905,197.5093542129109,195.48952165055837,191.378340133808,186.07962297778744,180.90449187028446,174.41501985187517,166.11222003936584,156.6924301028181,146.50266185489474,136.05073861775767,126.33878045877229,130.53045715313658,123.82070924535677,117.78611126364433,113.42642908158761,111.65323025412748,104.74510045910449,100.71892176231653,98.50840497888514,98.92260803688644,102.60463645267248,117.62105855543362,120.66316235390134,123.41054664086134,126.59373781987982,144.34967682248993,143.09642450266568,141.48179431326884,139.4372554909513,137.17469642539385,137.13094127035458,131.80769305018495,128.89708101143063,128.81587775072714,132.1222826871543,134.8313866883242,119.48235715389477,115.2086194693113,113.6138429807683,114.9654038777868,116.87842539100113,118.45299048723267,166.59081850947572,157.3780297293257,150.6885205882036,149.53981272164842,146.743154611446,147.59866498014475,151.70295546146684,154.84606329775582,157.39984890824002,159.68973852108923,161.7519319717789,164.5259022238128,164.83807196857398,155.86844038134316,153.84695805839021,151.6561051803454,151.96608497740692,153.41354550915005,155.54928470342006,157.59990793042982,39.59895142125453,-15.581571774379805,12.70805486737899,0.8414048,0.6490251,0.6751917,0.3414892,0.5958031,0.0,0.4633622,0.07176806,1.0,0.7303814,0.5121109,0.45076656,0.4980009,0.0,0.44450408,0.49616176,0.9125126,0.4828302,0.27129105,0.71313983,0.06524752,0.00027267518,0.009398622,0.002079373,0.08229246,0.7079614,0.13274801,P6_T1.mp4,219,00:21
220,358.9936383928571,94.18955775669643,85.5206101190476,101.31972656250001,0.9813899397850037,364.8745713678315,366.6088121726013,369.22630056461185,373.0683951390009,377.725434782059,384.04284161729373,392.81849776589644,403.88206363115324,415.9637392289411,427.8025259978218,438.16560877102296,445.82254938188805,449.5534974600082,449.66812249303194,447.849123154407,445.23131408478935,442.0675486714985,364.15957625525175,364.9190531565841,368.77611268597053,374.8354193409472,381.4167021768434,396.77255049513053,402.37284248445053,409.6900749933986,417.58372278347946,424.3921323286123,391.36352005171454,392.2175225658841,392.90617138602175,393.55771943758344,391.32145512131143,395.1015520249969,399.2437609813861,403.9407132102303,408.30387809659226,372.45176652359174,375.14548016398084,379.7390038999809,385.622861857385,381.66596832313445,377.21722418565173,405.30081383442376,409.12434896583534,414.3258774448732,420.32560691097154,415.92563475757237,410.8283826647127,389.8764818237755,392.8936559006558,397.5785202142769,402.1458824550999,406.29726242870424,414.6340033318368,423.89100562736724,417.3955629328485,411.0420517848791,406.37291335617056,401.8684763958525,396.1216401753072,391.90636382968734,399.55126000703876,403.993094176197,408.5156702563014,421.68486688878255,409.04805305967903,404.5005257253103,400.0477196714711,151.35314021589633,160.22984423375155,169.08885844281806,178.3307001156586,186.5942685487627,192.56457539147632,195.1803118329442,194.04140991160114,190.258204065691,185.1863380441901,180.08717275611525,173.69837620093884,165.4079070835973,155.70820301040007,145.25358399188542,134.58727427098367,124.52108823328446,130.88493715767217,124.07092571897367,118.20863106597382,114.18655482580354,112.73507920096911,105.37860082577964,100.8775500035838,98.29541677068912,98.46784983053853,102.21353096120576,118.63962901685086,121.9500872238742,124.94283545047911,128.34169559626073,145.0393351155932,143.81198415030656,142.3010237352264,140.1665029955579,137.79782962710297,137.12009833950947,131.18369635972826,128.32736474952594,129.22675854487045,132.74353383968983,135.40438980164873,119.74342670477628,114.21092632394216,112.26503829849469,114.15889139991303,116.70902300053208,118.61430092110464,166.24793747513488,158.00537795463975,151.89055240366542,150.7235540510754,147.86890011016212,148.03436975541922,150.83767179748907,153.87346329295943,156.2299980175302,158.54181180394653,160.6927939941122,163.8142951858316,164.48810224914857,156.52427498003865,154.5222031507867,152.17665480479997,151.1626323529559,152.91904701779993,155.1288527138804,157.21330788860962,34.47765943011188,-14.11167602442635,12.536335109569404,0.67993176,0.5891638,0.6204788,0.33377078,0.480498,1.0,0.64423376,0.855669,0.0,0.65893775,0.48349878,0.58237803,0.71147263,0.0,0.60638887,0.62115455,0.468993,0.45688322,0.15589,0.36528638,0.07784387,0.00017822783,0.00970503,0.004631521,0.041441847,0.6254734,0.24072622,P6_T1.mp4,220,00:22
221,362.01990327380946,93.49417550223214,84.21328125000002,101.14898856026787,0.9861586689949036,364.9807111287545,366.90919423019795,369.5448749204914,373.3655914614191,377.8719713892566,383.99183386336216,392.6207148270324,403.3945875132834,415.14187268683753,426.74782722545024,437.1652370648008,445.2148107373696,449.30457276855594,449.67074463578354,448.09822337553436,445.6930704227261,442.70740921206954,365.3735466281846,366.4217355736447,370.6106515175278,377.05959334975705,383.79258913921126,397.6896192591576,403.3928584105575,410.9068443224549,419.06304358487614,425.9248177363451,392.4940273047156,393.3024153854144,393.891406375255,394.42856045701495,391.6118810554358,395.5134638964432,399.8589992883873,404.67880440688725,409.0972334160493,372.4771274759242,375.429809126848,380.29959906013215,386.5610200634715,382.2898686450698,377.4944228942611,406.2978739806872,410.29437298576494,415.7492869406596,422.02963402237145,417.42780436843003,412.060155840649,389.1559836402021,392.7841367388509,397.73061852755853,402.23801312760236,406.38106624949654,414.8261631271971,424.31523290594976,417.43884458081396,410.9328098023016,406.21623718085715,401.6157748926697,395.67071457552026,391.0972414828101,399.4704178157473,403.9707513100986,408.51807805447606,422.29216824713495,409.03805324743803,404.46313682420976,399.94185514181277,151.3525188298018,159.80788903750582,168.2008668522876,177.07920886655504,185.03562079936748,190.64471428644728,192.93334452585052,191.4863676990868,187.61896538455903,182.63820901775898,178.0132933102676,172.0631759102503,164.12989343942442,154.5134850118055,144.05912012340033,133.5370380738459,123.54679980730315,133.77642836714395,126.67733305785654,120.63276613446268,116.69907913719453,115.26745804489016,107.16466924637756,102.54035944831419,99.75406956974871,99.86745783229175,103.74988850931923,119.07333975259813,122.14632788565352,124.9431226058845,128.10976805834784,145.17253205358816,143.85789669801292,142.22105860415073,140.12279244623696,137.7553469553849,137.91002568459137,131.6065780798507,128.68759946260369,129.90243882235697,133.41631921156625,136.15724365647932,120.1190092000486,114.08657855206368,112.04723211214137,114.2209891587317,117.00998844721713,118.97822825056294,165.42551951712366,157.77049959460174,151.92226179536482,150.73372433084214,147.92155940667294,147.89530453724868,150.20436568082778,152.8492272554694,155.18524503819827,157.52234079710357,159.69448449679902,162.77842240799535,163.77534779847534,156.32662647105738,154.36628700317897,152.01119844728882,150.51348439283916,152.34281719895563,154.57681068611532,156.62102972304982,35.15928566897781,-13.553196937760934,12.502272881210141,0.5660941,0.45372835,0.6239018,0.35982582,0.4952617,1.0,0.5822514,0.48080054,0.0,0.7999406,0.38847998,0.38571885,0.64673996,0.0,0.45431617,0.56868553,0.7488457,0.41746563,0.3563853,0.47069618,0.13010208,0.0006558584,0.005164562,0.00449349,0.017575826,0.7220487,0.1199595,P6_T1.mp4,221,00:22
222,362.1466145833333,90.56666434151786,85.34616815476193,103.39984654017856,0.9843916893005371,365.820236680641,367.57946346986057,370.1704218270653,374.12526434953605,378.80670439259166,384.8911224473878,393.158454063411,403.4792369284145,414.8590222471696,426.2404198357945,436.8553605989586,445.52563765281644,450.34428334093354,451.34711519991146,450.2485455727511,448.3816775825264,445.9576372291064,364.96337810860797,365.9909727317665,370.06370139486194,376.2983933555445,382.8587860171144,398.0045749009138,404.197643674317,412.1467627694671,420.5553787774929,427.7000047905763,392.26845521024813,392.8244405582411,393.14111106871127,393.417644934305,391.57525312359365,395.18617925394227,399.2360088776607,404.0100767830262,408.49368465690475,372.7139143676462,375.58084451471024,380.64277285129094,386.9982926055372,382.62230374546374,377.66649678668523,406.72779061407255,410.726744988094,416.51490475645886,423.1593869061891,418.3447792884797,412.6949788995786,390.4927655185972,393.08057699126255,397.38897254640716,401.6760831809779,405.5720445724031,413.96907146627353,423.4782465537302,416.68476256424924,410.2679802528197,405.8002547163048,401.50585188865347,396.205333496418,392.3027936001802,399.32674713010033,403.54077312773177,407.83444377778164,421.40501541591215,408.29524233972654,403.98487582164483,399.7379572999507,150.27259941046927,158.9811345929333,167.56494812822635,176.55687302109718,184.66833585895665,190.49466500712757,193.02474538528293,191.92581336718848,188.2482553772462,183.3482566223074,178.83063946863072,173.32810292214356,165.754051047975,156.1769757326556,145.53047737529798,134.5347450935415,124.07212685440102,130.91780992984803,123.99281870784985,118.18057473383911,114.4542122995371,113.33178403659791,105.75630663482664,101.30965893835187,98.89344881761353,99.51982305774065,103.69740473036929,118.94523069822976,122.35762206473336,125.40614335054347,128.82203659678711,145.61011463198312,144.36663300561318,142.7863570783347,140.80167505588548,138.46366926849618,136.8082157117411,130.23815682668604,127.45311593711142,129.31691469799694,132.85759245514504,135.49065842016333,119.85682509276717,113.33474972567022,111.29006426963996,113.86036449467197,116.82280314218468,118.83639508628902,166.0594504608237,158.1253964745024,152.0449203455804,150.90903184794888,148.15372920216427,148.46600664702612,151.2466027008589,153.4983298630171,155.72926022300229,157.93879472641342,160.04825756190044,163.10088347971836,164.24484072243197,156.6204534871008,154.6732604369897,152.37695179421323,151.42782775080428,152.71458920872337,154.83530095463186,156.8574127835524,37.32351212058035,-11.512712411737501,10.835067267085538,0.6510998,0.57281333,0.73247313,0.40215302,0.44395003,1.0,0.45826092,0.6664303,0.0,0.75550836,0.44088373,0.33722442,0.69584256,1.0,0.39299548,0.5885038,0.6887908,0.26174834,0.4919432,0.2685829,0.119999394,0.00044952487,0.0018042395,0.0035177912,0.008374665,0.61150485,0.25434953,P6_T1.mp4,222,00:22
223,361.5456845238095,85.99638323102678,88.42109375000001,108.74191196986607,0.9849700927734375,362.19418893737515,363.85223512282727,366.5758475841736,370.70217181622024,375.60563714170576,381.81030192041953,390.2510260347288,400.54779260386357,412.23241918181606,424.23363056720245,435.6133390791841,445.287891103685,451.3785445959057,453.2604211052448,452.19254092562704,450.05989169744834,447.4742773430436,360.2199040578191,361.3643744506865,365.66638814242884,371.997557343286,378.75617456233203,396.2032264170908,402.62354702283966,410.81711899707676,419.305622306592,426.6922096627272,388.89655623997913,388.9623566618321,388.75469255269934,388.5444773161,386.89669786313556,390.67332707547547,394.96050456099033,400.0705723221354,405.0515748113859,369.19056462515846,372.13224792902275,377.2710450410212,383.32746053596094,379.05440369653047,374.0825557104148,404.36801265122415,408.6446784026806,414.6897149357798,421.3992035065239,416.18599008410195,410.32104137223007,387.0958491399139,388.96964448633275,393.0417417040581,397.31488021067884,401.3046569006392,409.7873268394228,419.3518459362695,412.2219035588438,405.6214290203326,401.0726481909864,396.8030135957185,391.90778498970604,388.81192569740443,395.10967162842616,399.2526793007653,403.60925445341763,416.9335248766207,403.59647548260153,399.1734776818849,395.0006420405379,144.26855950879082,153.73581687097197,163.16857956755996,172.86209393585247,181.93816545676953,188.96982720410855,192.64011406801058,192.7653837600157,189.54018308293823,184.05922572176138,178.3722025950323,172.0468531537084,163.96328688472866,153.84918648668454,142.48137027316776,130.6931002529693,119.26996035143358,129.1025578336238,122.46800085438456,116.88093836851293,113.16049229414642,111.63640363417584,103.37326676950693,98.94386781664075,96.54054629759992,97.23017516332258,101.49038108703124,117.5851817723753,121.45254712198896,124.90888928093719,128.88734923167814,144.2956496824686,143.3312457218025,141.9242600348128,139.81385150477692,137.4052371740256,135.1609177854741,128.90272599692676,126.07583176231975,127.5990998614741,131.43673835383936,134.12187779075356,117.63768988678771,111.35021457716752,109.54874913890721,112.12629010821934,115.22857388615346,117.0478699942835,165.06106503380303,157.16691997922123,151.1736059999426,150.1387738099765,147.3052800886151,147.61626874906054,150.56845989806945,152.96231968978353,155.63503015812552,157.85230215105128,159.942149993715,162.6124882246261,163.06210110713835,155.89711183835684,154.03342766787281,151.70913276659047,150.60297011931783,151.95789102807075,154.1881364375037,156.1849692393944,40.55560188551495,-7.710846191087051,14.339683372409537,0.5843006,0.5667325,0.6619377,0.4107086,0.45908335,1.0,0.47372562,0.93734723,0.0,0.6711007,0.36911845,0.09508048,0.72265095,1.0,0.44595605,0.57261217,0.68097854,0.39650616,0.37532339,0.40296796,0.17476164,0.00064320664,0.008611473,0.00743237,0.008189189,0.67606515,0.124296986,P6_T1.mp4,223,00:22
224,362.87049851190477,86.6902587890625,87.83024553571425,106.03688964843751,0.9809749126434326,364.6665670717468,365.6368234060477,367.8045593895612,371.4637387155558,375.76238487422285,381.4138552219595,389.42133164976343,399.60647197440437,411.2450163372678,423.5921475007754,435.78348095955124,446.3543195791627,453.15062471105625,455.48175791736895,454.59705873220895,452.4449237553469,449.74324199192773,362.37267491692177,363.6414493462874,367.9001866585764,373.85294149280986,380.07624523772364,395.83476744900105,402.1837590316528,410.40865221063456,419.0369114264412,426.7034448048993,389.0012876286767,388.89504606272,388.5389191459381,388.15426369900575,387.2270580278089,390.6569131741169,394.58538620097124,399.510256918313,404.42935973796,370.7366916085482,373.46109797876335,378.29639942614824,384.0656660961048,379.9824420047315,375.35619745943285,404.64921106528516,408.83819132425555,414.75064671811845,421.43596248135054,416.04394514116774,410.37782941480015,387.47517243305657,388.76922549886797,392.5598946898678,396.73349388831843,400.6532411212241,409.22210350494976,418.4886463949273,411.51704419607495,404.8718420566539,400.40096670034774,396.2323200820348,391.65997750769947,389.07395707215295,394.62854114887915,398.6403055005005,402.8756868089086,416.09402460004924,402.8193275087498,398.5131728442077,394.46918259211867,140.56264904757793,149.82083398455123,159.17530982110947,168.9216765738978,178.31230700389662,185.9199251564587,190.30954179362868,191.06169688922128,188.3340614822624,183.310491834411,177.9342499409151,171.7713972526446,163.75762960703938,153.53435896594726,141.97590912459194,130.0571571821272,118.57503623281846,125.57744605880647,119.61034542774209,114.83479917294586,111.80841245217925,110.82804049190781,103.21118460181468,98.86685411472523,96.49593341162436,97.00463658074376,100.88441808465106,117.02669510137328,120.97359809719354,124.47264526279214,128.511891504351,143.89917877490407,143.01419896881742,141.7228800609534,139.81126755562093,137.58838197567306,133.11292946452284,127.28841460158999,124.69840100610085,126.17846782452902,129.71753380957156,132.19827589153115,116.95238364625875,111.02502879806104,109.41550472025854,111.88905304684195,114.72729860499392,116.3821126250516,164.7081230229728,156.84865896527373,150.9262453206897,150.08536850618205,147.25962954013906,147.86436763705225,151.26727559005323,153.80697840400515,156.63901996437352,158.7895622278681,160.68831167667122,162.820530152091,162.7017061505316,156.133796115527,154.40319169222792,152.19238418864967,151.1986372282665,152.37038886833304,154.47805680484635,156.3615086209728,38.402643518210404,-6.693279534532838,16.4429584429316,0.59416604,0.54099554,0.48078954,0.33847106,0.46287706,1.0,0.5168315,0.89386266,0.0,0.6288987,0.26734924,0.23237939,0.54293865,1.0,0.5975063,0.5853427,0.96620065,0.3995472,0.06327796,0.2870351,0.05746354,0.0002747286,0.0029195705,0.0070112934,0.006747758,0.8659498,0.059633266,P6_T1.mp4,224,00:22
