frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,283.35773809523806,195.47423270089286,72.30394345238096,88.42931082589286,0.9953000545501709,282.99637755898027,283.8722955805901,285.5487223216953,288.0619472241814,291.48774011272303,296.8880486498439,304.2961768976353,313.32768130808887,323.1784637485032,332.8778109013622,341.0842784083322,347.4535166250412,351.37469913568583,353.1620434885781,353.88937561584737,353.9778807418268,353.63058999236074,291.80593289663,296.0472373031249,302.56105455379384,309.81474632184256,316.3351605028621,327.447139407244,333.20167400939124,339.30766750779367,344.706884989799,348.1457642147697,321.97507739326517,322.2924953699162,322.59169746985594,322.9204813945799,315.57787337833435,319.14139537219756,322.9002225566958,326.5262319651316,329.69153149174497,299.90943642548103,303.6957075992328,308.0954237210653,312.40479415437557,308.4931401917398,304.17560107621676,330.3374930447466,334.1440989558688,338.43828316696255,342.1682748716251,338.6157930905395,334.43521143556075,307.37596616549934,313.32061949338464,319.133116003234,322.53446293223084,326.0732891307402,331.2394066404132,336.15508747009227,331.51776168145005,326.7237667031766,322.83831387570626,319.03161941518346,313.3470293521374,309.44096348918026,319.0847427306341,322.64000116792675,326.24361390294774,334.3133295104822,326.4139386751553,322.7854182587145,319.21451187733027,237.30413470832698,246.2804127550637,255.08395622090305,263.68016759000784,271.48196433587134,278.04751024893017,282.6751841528983,285.4745216564166,286.1298820958047,284.3929856014711,280.487583859019,274.95475798130235,267.97902594446606,260.0348670621383,251.47853454812528,242.83262799036757,234.40073268413846,221.39208570428926,215.84812157695845,212.74481928073536,212.2881526277975,213.9934860045067,214.3425825292509,212.72028477178986,212.96355843776456,215.26838232575085,219.76862415470498,221.6973154884324,226.1480929896711,230.41868827291947,235.01098669131602,244.65973102416513,245.34209903076058,245.72448696768177,245.20816806223243,244.4341451009762,226.82356046797076,223.374137539362,222.91566669238532,225.73558560660442,226.86990975426943,227.2918634609015,226.1459646415762,223.45834801940848,223.70165014769051,226.9228686208331,227.56498776234105,227.34218482031636,260.31134991584645,256.831801216135,254.7599982385161,255.5379995978457,254.78170549159705,256.59148446764726,259.446449969664,262.585633748034,263.9660872798456,264.32480090199937,264.17941543599756,262.95840142506705,260.3314443048436,258.3281469385648,258.4137425842362,258.1551909841657,259.6113099788582,260.05733963503934,260.35368917928577,260.2358615517669,10.937570629758778,-0.9969910182080536,-5.781661765317242,0.59381646,0.38440627,0.28498676,0.34155276,0.30887404,0.0,0.24253596,0.0027513718,1.0,0.22488432,0.2282814,0.52680963,0.4117123,0.0,0.31440198,0.37806696,0.5472989,0.48033884,0.35158756,0.05922117,0.060361158,0.00059510325,0.0012172903,0.14462028,0.0080744345,0.71027863,0.07485307,P22_T9.mp4,104,00:10
104,198.9134486607143,292.738037109375,38.96203497023805,49.33430524553569,0.7302942276000977,199.899367427953,199.09591610701665,198.87600885400315,199.51025189111317,200.83578323760068,203.1962092444131,206.69322337557546,211.00344117415088,216.43774327446556,222.28119578641275,227.78106047290112,232.60905332635323,236.64049604443997,239.37398657550568,240.86550012431206,241.8119549844261,242.43484542571437,203.40960170061695,206.599369721875,210.2734469440124,213.75905466721957,216.74139191092507,226.06082947802264,229.4160248191089,233.09450228586195,236.67579327530626,239.54758981095094,220.21877961020917,219.23358707135375,218.32081331377086,217.42409674393727,213.2834348026402,215.4321321185545,217.9636207223813,220.79372608710878,223.4318615177347,205.82139976936742,208.75561132246312,211.721325027769,214.51668363329023,211.49011281590444,208.59851517948937,227.55159494995772,230.44594670900509,233.3619856399913,236.3103753669969,233.43457732582365,230.50044693201116,210.18975937269977,212.81187290222118,215.71050845995612,217.6686314285736,219.74608677282197,222.87493240170713,225.77786940145208,222.9796455203672,219.82293049936152,217.31093423816242,214.9694042296794,212.39840693392077,211.23873075783055,215.51294735697448,217.60728736079446,219.84502699638085,224.81991815243848,219.8014832766078,217.5042680010883,215.3717513761804,306.44197565580487,311.79653699603597,317.29934988170345,323.01253821543816,328.84481368262186,334.17930750791385,338.7195977597245,342.3212067992866,344.3233180994025,344.39513700771215,342.54429955416595,339.3121593297446,335.31954250701136,330.2564982547325,324.62485559296664,318.8811354897557,313.09725918467956,308.5170985528271,308.1727185421909,308.97592021011485,310.38449250014764,311.8752015134509,311.5532920382698,310.52219157443477,310.0199497006311,310.2786113935423,311.6417521283014,315.54134806215313,319.1954054063219,322.7756554397425,326.4529896192017,327.94734727158476,329.2350980895731,330.07875236717916,329.8606103285755,329.2034741984381,313.0193639161228,312.8880676035478,313.2068524463255,314.7177101338512,315.24463854440785,314.813254017841,315.77523676603136,314.51389094440134,314.6090819619424,315.7263259475732,316.8858168687778,316.7324117088577,334.0224583714542,332.867829949913,332.5168372220277,333.2833548939418,333.037904520871,334.1659691561519,335.5689943856108,337.27065049062816,338.075951713922,337.9357543451778,337.36311914351734,335.9217338024173,334.12583412627356,334.4415578526086,335.0243767799793,335.00070296993414,335.5960098409253,335.77745729752587,335.7049397136477,335.0831678590019,-25.950518309687194,11.727699172836074,-17.292025796756832,0.2879575,0.3628406,0.7778726,0.30068183,0.20560914,0.0,0.46439025,0.005618736,0.0,0.076669574,0.34826925,0.6963459,0.48955858,0.0,0.53672874,0.68433875,0.03969614,0.14424631,0.15288925,0.4051719,0.15143947,0.0015941176,0.52030385,0.0014489138,0.101632,0.002619757,0.22096184,P22_T9.mp4,104,00:10
105,283.65634300595235,195.38948102678572,72.32661830357142,88.07906668526786,0.9954120516777039,284.0521205617826,284.7925878623182,286.25914922835636,288.56044496006734,291.8433794103428,297.26193939510057,304.80344950391486,314.00290896635937,324.0611054354921,333.98289004480716,342.3988585751795,348.92382848741755,352.92568613544324,354.7775938382231,355.5200314342909,355.66964159671414,355.4057196439435,292.3281540100307,296.5553955122047,303.1866700345459,310.5901744073806,317.24521217431754,328.55620160661886,334.5142366979612,340.7938819792862,346.33836605571724,349.8090975472912,322.9991681178774,323.26323496848096,323.4941517148791,323.7610598229886,316.4225421282101,320.0271308678086,323.7960368998698,327.46180087452854,330.7090054091823,300.5343939521138,304.3191032978199,308.7062537333882,313.1381083003595,309.1828699550932,304.88260152011355,331.6723744009896,335.49241046834754,339.77734808261573,343.67067095389274,340.01704689766876,335.82489429570353,307.9069500378125,313.92882207440647,319.8793917774015,323.401114706345,327.03531615305445,332.45969882572786,337.63417053608157,332.7474029228116,327.6573373500757,323.6546985137335,319.77183663600135,313.96097679349896,309.96599549263027,319.8742069549459,323.52590324000175,327.2295233484823,335.77103640120475,327.38428053392647,323.6336568284339,319.93032651561913,237.81043062669008,246.91010273155905,255.79640332762253,264.54761504408174,272.55185323231274,279.239052018248,283.94297116620834,286.905293961567,287.72988232898393,286.06567401896297,282.1899341847132,276.5795341941237,269.419256583578,261.1975204482566,252.43240483974472,243.64674523848973,235.10526998520197,221.5248843940981,215.83276202575237,212.67514215126616,212.22346883151394,213.97829026132072,214.65460719629232,213.15319475148863,213.5002534108627,215.9304515147037,220.5857101904324,222.1409049308655,226.5574003275492,230.81702807035305,235.405526644549,245.13749194281075,245.84350978357418,246.28478668381575,245.8411473189073,245.12732389488457,227.33353296967232,224.15145056104893,223.68417394966028,226.2735139733671,227.42732281694688,227.81931555428477,226.78975975237054,224.37208901116975,224.63658425536622,227.6581135652294,228.21746329956804,227.9930984551794,261.13647436126485,257.5795601586437,255.61623862217448,256.418645021346,255.79831219907334,257.70988630947954,260.78718238529234,264.0104094785538,265.279638895898,265.50836327508523,265.2593657991034,263.9573579719947,261.1226145685526,258.96499763797453,259.1493013815189,258.96919337522286,260.8927310067021,261.7402888305868,261.92990969460806,261.7032138850814,11.302207194589998,-1.0209185978495896,-5.30362712179801,0.48860374,0.33329016,0.37950915,0.33037812,0.36542615,0.0,0.3282572,0.0019705533,1.0,0.3919291,0.28471887,0.35087052,0.4244112,0.0,0.3329556,0.46886888,0.80493873,0.59689325,0.4978523,0.056740332,0.047234464,0.00044238896,0.0014521119,0.14349142,0.0061355107,0.7480063,0.053237837,P22_T9.mp4,105,00:10
105,198.40338541666665,292.86805245535714,39.379799107142844,49.49116908482142,0.8071872591972351,197.777144288571,197.607382943923,198.07781055327894,199.3295153987535,201.25455844441646,204.17194698031543,208.0893829096365,212.85818224360685,218.65748082537502,224.68208419079693,230.25351157282046,235.04226700432565,238.82020494453744,241.14633015180772,242.3882985456158,243.1923620167378,243.63290061331588,201.0311209497117,204.39930489684187,208.37381792002574,212.27681997126285,215.71456795399493,225.41137468662345,228.9226106666634,232.80030608530157,236.7000974615118,239.87743385840804,220.03281789869035,219.27467734611724,218.57158553372403,217.91401309307366,213.92624851314983,216.1274671342445,218.68652203587183,221.6019884146158,224.27395677453438,204.39419861379196,207.59197076254074,210.90928303292188,214.005734844342,210.7473899660203,207.48108211804814,227.7107348289783,230.77299312835623,234.0126775067835,237.1745729285229,234.19377798569818,230.96183533415496,211.20435539552258,213.78758416678457,216.62924926846338,218.63765039373158,220.68870535443136,224.0067946294083,227.20196850310776,224.35800778648417,221.21879240322028,218.69441243789493,216.2942523211981,213.5877753995379,212.23728831375152,216.6311785053869,218.7567497997731,220.97655458319267,226.16276821979056,221.0172915712957,218.71329064067154,216.53527242103908,307.7972629279264,313.63810028158326,319.57442247336064,325.64995769356415,331.70283057471335,337.0752916819449,341.4950601974878,344.77897896967033,346.32459509570714,345.7950496492106,343.2950099280803,339.4407096045388,334.83729897318005,329.2469756889586,323.21923598607935,317.1570903781021,311.04920061573137,308.1238243309921,307.3180050772755,307.8119906164042,309.1300877611807,310.73401463074606,310.41624276030643,309.3026199502358,308.6296153841392,308.6816428331003,309.8332857701018,314.87166145026583,318.78248310584075,322.5723327565988,326.4581663691585,328.91043889203877,330.00740654665015,330.6692516276064,330.34469025914956,329.5548500429979,312.9371394795166,312.2857830756327,312.5163180382856,314.37623340829975,315.1479069384117,314.82033489838886,315.05252829681916,313.30432459438885,313.2304312803328,314.3424593725428,315.96436885416625,315.9952879732648,336.0215884928006,334.509158781733,333.7148229125668,334.34984629045937,333.9388834269019,335.04116444779265,336.422657379842,338.3174937081144,339.36888535283475,339.4436760275515,339.04465673349864,337.740910279526,336.0063103523198,335.8074821330141,336.22938677882973,336.05198547897027,336.494669245412,336.8667146213778,336.957544511692,336.52292814148655,-23.635442120489248,9.696038548462813,-17.013710838787738,0.3558405,0.27451253,0.5573176,0.308447,0.06345976,0.0,0.3433768,0.010637149,1.0,0.04115478,0.3856639,0.52169913,0.48136845,0.0,0.58317757,0.6888196,0.015074107,0.07768579,0.13396181,0.16932787,0.09953321,0.0051776147,0.6566607,0.00060630456,0.1326895,0.0043482827,0.10098436,P22_T9.mp4,105,00:10
106,283.4758370535714,194.99740513392857,72.4403831845238,88.96741071428573,0.9947235584259033,283.70311928213175,284.45921428311084,285.9480822587971,288.25101303855223,291.4570184923602,296.8344573147648,304.39111836256194,313.6384576837772,323.6429228840768,333.3961179096465,341.6466490105646,347.9387980663776,351.73788932989754,353.45589859999717,354.2734612988681,354.53258078312234,354.30990474892513,292.239311796794,296.70409259683316,303.4770762908885,310.94607133733905,317.622862013621,327.84781104128274,333.7856052935549,340.0523069324345,345.64910325241937,349.3182020595457,322.8786858550991,323.14358971094447,323.37880173197817,323.65542069024275,316.32198293292095,319.88063778698444,323.60835028687757,327.2329749762373,330.44481570919714,300.4055367953756,304.235417587986,308.63980293063184,313.14663337585654,309.14514955937864,304.8263907339264,331.548504353304,335.3931451568114,339.63332498051227,343.44770760259456,339.90445864910527,335.7552251826972,307.9157351488141,313.90994770529545,319.8206686804124,323.35785327072654,327.01298431587,332.3674733735408,337.48477774219856,332.6877582920449,327.73399446231974,323.77197355059644,319.88488220486255,314.0716205730928,310.0205177934893,319.81518339074086,323.4949218780654,327.2108874583138,335.60395972935214,327.40448891187356,323.68371256713357,319.98558372348543,238.12003865387825,247.10127779157037,255.8287109216622,264.38212291875055,272.1645462716158,278.60761715473876,283.0349968062341,285.6888715829594,286.41363616201494,285.0285368854872,281.52960932708214,276.1982259385501,269.2197602389433,261.17120488532953,252.58153397809184,243.8961950373011,235.51382926263446,221.12626126180803,215.60505312437988,212.67909334401998,212.37050443759986,214.23890100562144,214.82275027477849,213.20138582705388,213.41410943312303,215.6507140246566,220.1438503360376,221.82849924522853,226.20919030006445,230.46529464511468,235.04091075009003,244.61971874456322,245.35008951874718,245.82651428953878,245.36071010861014,244.6454206993005,227.09116379018343,224.04539306558138,223.55775272281042,225.98655880998288,227.1383201000573,227.55579073376956,226.6625857630585,224.45444167971078,224.72170001024114,227.62159511949335,228.16919502366866,227.91300272415793,260.3770978450775,256.7300865558748,254.7051237847443,255.52882084468646,254.90492959727135,256.8728695369086,260.0820694401541,263.00285892137464,264.0956597109245,264.31204229792314,264.08363916314073,262.96691182003485,260.4135412951346,258.22002995378205,258.369679092073,258.2311468923624,260.1889625908541,260.4736949416144,260.64057628922166,260.45155015268494,11.828192050498503,-0.856607958385699,-5.228148988405888,0.52842295,0.30391595,0.30062756,0.31343088,0.38958573,0.0,0.26182294,0.002487987,1.0,0.31248,0.32457867,0.39665216,0.48746893,0.0,0.34774926,0.37362581,0.9581698,0.59156066,0.5218445,0.055523224,0.06549787,0.0009832911,0.0014280892,0.14590852,0.010736431,0.58972967,0.18571618,P22_T9.mp4,106,00:10
106,198.22834821428572,290.34481724330357,39.908723958333326,50.78801618303572,0.9098591208457947,197.93505390520647,197.7836789887465,198.31415006679848,199.71139949442212,201.73439602621158,204.5494420127494,208.28438465644723,212.74217764934875,218.23895892645066,224.10570481132683,229.5337328896891,234.2665132490552,238.06503257664818,240.47611878345154,241.580667174077,242.1715708843765,242.42800271552488,201.2716764458688,204.83472428663103,208.9164552821678,212.8077413884158,216.14836255975533,225.49884118005033,228.8811614488634,232.62437380206538,236.38936021139213,239.56498315062572,220.13994227887432,219.49092356192082,218.8955335387561,218.32107843141503,213.73624286630408,216.07136689632648,218.78012813518123,221.73696431227228,224.4147481965051,204.40152627963025,207.56229352942069,210.71311097278377,213.83459119938613,210.58661692951574,207.4843987870978,227.55724870601802,230.57933439864345,233.594736029996,236.77620025755937,233.77219422414865,230.68609048162554,210.92922229409618,213.59107341053397,216.46092234238583,218.41555255180825,220.43898136799524,223.63370110620247,226.66789802724296,224.00275210451468,220.92468376608699,218.44340765063453,216.09331895190905,213.40908167917016,211.9986394039771,216.38777183050988,218.47936354111215,220.6623198305589,225.77325458907956,220.74235056637553,218.48317418256607,216.36035083240213,305.2333463357562,310.76487201723006,316.31140777543186,321.96339549813916,327.7593121293749,332.95903229092283,337.28050312763577,340.55221671295084,342.0503800270663,341.5082154744288,339.0571629403841,335.4330104286051,331.24341902691936,326.1017266886176,320.45793783889553,314.7076617216991,308.9329524544367,307.62366654458873,307.3457258401813,308.1991278937627,309.66799395017944,311.2279830147479,310.3387885395787,309.0596771704715,308.2060607910123,308.0300302251641,308.97413934938874,313.94209695158395,317.9387587368555,321.8380802471989,325.8352506023499,327.00513569191764,328.31316652395594,329.0279215304713,328.49687286234195,327.4216180967733,311.7804497400864,311.70760618645915,311.88837190114924,313.106062559386,313.90056495564227,313.61321570846485,313.4609862129753,312.26315157588937,312.22155055974974,312.895162263017,314.40498272529805,314.4110129110116,333.0120870272762,331.9805692713408,331.616803767133,332.23867575044943,331.7664686173733,332.46414294122286,333.3118199510184,335.2002161989255,336.2645766711478,336.35684214520734,335.9714987475425,334.6418210018493,333.0636196866332,333.325300685466,333.75638267850405,333.4876252930628,333.44721578349794,333.9873823830376,334.1113390258713,333.65610359620104,-25.670508800133664,9.71465860467857,-14.047915143141006,0.23804533,0.33500648,0.88359874,0.27547723,0.17429177,0.0,0.5079874,0.0064662,0.0,0.13238935,0.45624578,0.6836323,0.512028,0.0,0.36904934,0.6583554,0.06290111,0.09706009,0.67910814,0.307734,0.22630312,0.013532178,0.40745303,0.00096918957,0.2027962,0.008125801,0.1408205,P22_T9.mp4,106,00:10
107,283.61197916666663,194.98369838169643,72.24862351190478,88.87012416294644,0.9953513145446777,284.01297168232963,284.65503086090945,286.06571799049,288.31473353596215,291.4351709557821,296.67189571312014,304.1084860722763,313.26556759493513,323.2355897259322,332.99744327666804,341.306076856739,347.682440208647,351.56966060922684,353.3642175548053,354.21725805897483,354.49952420374495,354.3177541124094,292.3399135329828,296.8703674730451,303.6437347314261,311.1065233501794,317.774051928123,327.90473425839645,333.86322853650717,340.11615527477534,345.6702180917997,349.32271251102725,322.96892239932316,323.1854751854338,323.37785425293526,323.6133938645746,316.33786416335175,319.8754555522245,323.5856287310261,327.21739464739153,330.43377051974085,300.59472515173536,304.4218862885026,308.8388213231712,313.3119953731948,309.3084608022309,304.9798491491229,331.6158291277577,335.4925740383906,339.7459852765614,343.5227426526892,340.00831112281,335.8421808023945,307.79656410359286,313.78785785265376,319.6925412932976,323.22273690999003,326.88620898160735,332.24948185278487,337.38419453462984,332.5318115624211,327.5644461037749,323.5966826612552,319.72181927066134,313.91349698890684,309.9115006877046,319.6890642951175,323.35999252553796,327.0816137367391,335.46976696440436,327.2575358603858,323.5292530512088,319.8368589654784,237.9090285124437,246.8049061087419,255.4675896369629,263.9540459301795,271.72164715173784,278.23093099532014,282.7517405560609,285.5148226546894,286.3308493372808,285.03820057507954,281.6673938603398,276.4560537323118,269.5652726313618,261.5449120759152,252.9521181180619,244.2474627087006,235.8603233406509,221.0916210146395,215.6563895367,212.801046213051,212.5221172237554,214.4090974847633,214.97622004260052,213.41015654324505,213.68441033663285,215.96728211895547,220.4524445027411,221.8409872220653,226.18000762201063,230.40914661602957,234.95794060910717,244.38787114161116,245.16362312498936,245.6878616458565,245.24925135622382,244.55184307041563,227.02283960867123,223.96633890950096,223.49473527607626,225.96956659778346,227.11930247134654,227.51568344213086,226.7536932522812,224.53648079848182,224.8186261700062,227.78640938544552,228.34521130229945,228.05908677015202,259.8358943707586,256.2877162534231,254.35156221193643,255.20387807663147,254.6356971637723,256.6382955598796,259.9256098228886,262.7517927641764,263.75827249882394,263.9197717543339,263.6534731039488,262.4974252391738,259.90259934133053,257.8388006920627,258.0171827760307,257.9422461552881,260.01716229965126,260.17252754557467,260.29085990046,260.06468975009597,12.075174381019718,-0.8036916747553299,-4.628749812998509,0.49374667,0.29310742,0.5515575,0.2744248,0.44834095,0.0,0.30986142,0.017632458,1.0,0.31396887,0.24917743,0.5493769,0.49009493,0.0,0.30979106,0.47129384,0.903263,0.5765737,0.3365964,0.08241917,0.052513674,0.0013966445,0.001554807,0.20948239,0.013736724,0.50262547,0.21869037,P22_T9.mp4,107,00:10
107,196.48346354166665,289.12811802455354,40.955282738095235,51.820877511160745,0.9130241274833679,198.52334764730242,198.44615570353434,199.09825453398426,200.65460661409764,202.96054450771175,206.1134236164885,210.19586037328202,215.15766111140124,220.91285685246544,226.62611334241396,231.41225107318655,235.15616412844227,238.01370417684333,239.58655767507136,240.07176682626928,240.14538568669,239.80085371948195,202.6500216963687,205.7673219389095,209.5212240601623,213.18622349404114,216.3352329980309,224.79427060578917,227.75425139854164,231.09700430465864,234.6389232487298,237.70111498171795,220.43264779404305,220.1118412485223,219.84623587550414,219.5900747103377,215.40363120533985,217.61908187513706,220.1973728577796,222.8696314846365,225.21212120546028,206.0414300642087,208.8388151788066,211.65938085694657,214.57847134317595,211.72571270298872,208.9763566485726,227.2335152723597,229.80710639018432,232.42129499961038,235.21989770536976,232.73049643728814,230.07440934844433,213.18079344517818,215.45081703267775,218.15011100179166,220.1024341058505,221.94575222218842,224.92398390954926,227.73642675350268,225.6385375682183,222.91015113936004,220.60772517154643,218.32562945493646,215.61731567428123,214.21475258556575,218.28098073916627,220.2996579283752,222.299120528297,226.92610037635563,222.40183926149803,220.34080027812195,218.31111473046727,305.3400287687852,310.6785470231238,315.99672575996374,321.49235775234195,327.0784139577311,332.10647241153254,336.3327517186839,339.35039851840565,340.37545460256877,339.337777824632,336.0512565030202,331.58007272585394,326.78078056271636,321.4589509056512,316.00575854431804,310.5361611343381,305.13059938250234,307.58154367312477,307.10678690267326,307.538069923559,308.53317734232087,309.7480664521263,308.39110650756476,306.81886643806496,305.7129730496855,305.2172262678272,305.8437482708512,312.66616915131,316.9070058078874,321.11928930308886,325.38778585020555,325.95691798185084,327.2222898667509,327.9177067730107,327.06223871320003,325.6226530694895,311.6222320644793,311.39538760339593,311.2841679711729,311.99948331928994,312.99096576345255,312.9748368503964,311.4017498415347,310.2597994460979,309.9710579877536,310.2194354651301,311.75142274920205,311.98248522776396,331.13095023385733,330.1935570067987,329.87113812595004,330.3272955891016,329.69641657417424,329.8813273439189,330.08277289044014,332.4116633967395,333.8128828726817,334.1200420189441,333.92553878062785,332.76581748466305,331.16891980420013,331.6423088695114,331.8950600381222,331.43921762900027,330.36182921726294,331.56771519485795,331.86614178472365,331.6170007646401,-25.616938641133515,10.379300919448033,-10.507417726502121,0.2405521,0.22215833,0.8758647,0.2950558,0.1523349,0.0,0.52868253,0.045061726,0.0,0.12552193,0.4670696,0.54471105,0.51454216,0.0,0.390233,0.72227615,0.00023086701,0.03313571,0.11809065,0.4989179,0.08864111,0.031204786,0.43986964,0.0011795175,0.33111528,0.006712522,0.10127721,P22_T9.mp4,107,00:10
108,283.3980282738095,195.08265904017858,72.50063244047624,88.79330357142854,0.9951542615890503,284.08958901400274,284.5930670788219,285.90432146275947,288.0701526257262,291.0800496759931,296.19552761604746,303.5736750570525,312.72813144532694,322.7199756528331,332.5308991517659,340.92101047958647,347.38972444832325,351.34978388243485,353.17554165327124,353.9977093202195,354.2247890385134,354.0055781992844,292.31510327039024,296.856684934284,303.6553488139329,311.1416599993727,317.8249454076961,327.8669973823109,333.8143838232649,340.02668284174587,345.5154959066851,349.10581964061726,322.963409175479,323.18176898178245,323.3774684486964,323.61761850848796,316.1905716047223,319.740160076086,323.4589326228414,327.1025856364412,330.3442780165481,300.59887676397074,304.451347218422,308.90381176283313,313.35436465865797,309.318067916802,304.9518752474657,331.48101666732555,335.38010022742407,339.65335883109697,343.37042296100935,339.8770471196728,335.6924483640599,307.42568188908905,313.4612328007285,319.4312160711522,322.9840816543784,326.6987133543619,332.06881367718535,337.1403602179565,332.27835195562665,327.3071574391531,323.30650881528857,319.4204320867679,313.5859091243148,309.5948441473501,319.40677110301596,323.10732265377686,326.87679516951954,335.1943908708968,327.011633080276,323.2428274186913,319.5345657636651,237.48261260809642,246.31975120850973,254.95063499333602,263.42285194549174,271.2174053512514,277.76955230164737,282.3452197395052,285.15963008108946,286.01797299836363,284.8546427441601,281.65786457934547,276.603129114349,269.80157870884454,261.81570166964616,253.22575637913178,244.52240142480602,236.15346747974732,221.04247922206565,215.5658473597467,212.68264307302024,212.4225413719192,214.35128365322947,215.0516265919911,213.53749294470464,213.87572454916048,216.21640169687038,220.73197287310447,221.88071172323077,226.1338091028588,230.27648178490676,234.7519146918186,244.18048306950504,244.9650084069797,245.51549333894894,245.09873489413943,244.42887671688837,226.9210621913895,223.8299613576489,223.377548443856,225.96193855785899,227.1038945485492,227.47576100653836,226.8851981396707,224.6530626204184,224.9584183148827,228.00722471752337,228.57749934050653,228.2586255596099,259.543284983752,255.85800756870637,253.89468731155353,254.7693205232599,254.2164095123538,256.3354433909059,259.8435852885992,262.4124091212558,263.24040699884296,263.3582242510894,263.09472794477426,262.0530890479258,259.59349592635675,257.4981766518631,257.68065970446384,257.64664379141163,259.8830440017794,259.67759576217406,259.7617146509673,259.5306401587171,12.571646724218384,-0.7058700711189068,-4.019105658512819,0.45915914,0.20079562,0.3620069,0.2773123,0.4466791,0.0,0.30603594,0.013986157,1.0,0.3507664,0.27907726,0.6137857,0.6225429,0.0,0.29482397,0.43813306,0.94894516,0.31064883,0.26491028,0.068426736,0.045212228,0.0016520751,0.0016686935,0.26187307,0.013618551,0.47322166,0.20275378,P22_T9.mp4,108,00:10
108,196.51292782738093,288.5347098214286,40.66194196428569,51.845591517857144,0.8968672156333923,198.32640628819487,198.03399220221445,198.50312186099956,199.91072869913853,202.04246638783053,204.91238840272652,208.6577643547952,213.32389095360213,219.04458725029204,224.94075777115566,230.1532094117214,234.3519195797268,237.63277712625182,239.5385986348255,240.23576746728006,240.51461200889068,240.4080247536275,202.7929677849163,206.03095940313833,209.91610064243764,213.72395749990696,216.98434530948555,225.08163554408986,228.25732240048103,231.82017653144362,235.52856975043858,238.58734919252274,220.62639729768838,220.02277738805063,219.48662602805132,218.9662497153293,214.39324744062898,216.69073622844513,219.42224277209758,222.31974516172892,224.8853596914014,206.0337980958254,208.9883468981952,211.94442351426463,214.8287763228793,211.82996727679122,208.96029742532144,227.49695696348988,230.24174102401494,233.02330015361576,235.8228444687583,233.20736091327854,230.38576342320468,212.01657377457246,214.42322893034134,217.18431832299567,219.13953048852406,221.0906375818061,224.13585211487754,227.00444841764335,224.6227463162065,221.66129083176008,219.2387716298577,216.90823274593,214.3282004015387,213.06307795110425,217.14417613052365,219.20215230878043,221.3124227316784,226.15028189440923,221.354381984133,219.17576043960506,217.114313305953,303.2500977206423,308.7212245370122,314.18599720587156,319.8423269338932,325.64175940625637,330.9040911974865,335.3904642104464,338.710477545453,339.9955616976959,339.21634333631425,336.11079870353586,331.7100017991835,327.0161798687851,321.71339068080033,316.182286051863,310.5735280666707,304.95877378353583,305.9751518472138,305.45833178045757,305.92045463345283,307.0441319432442,308.4509034900341,307.7235306707264,306.2614760010384,305.28152628172523,304.9387638740135,305.74464480942515,312.0059034719291,316.51510839981296,320.96366802370704,325.46398419081896,325.5428631354908,327.0370686420133,327.9075034145199,327.12702423600746,325.7139152289927,310.1968608029985,309.97109666259297,310.01637853901565,311.0833969519221,312.0414622233023,311.8770386904511,311.0346088913901,309.7775222960214,309.59125139809413,310.08767774776027,311.7137758510174,311.83681676983696,330.68890679612224,329.9973968076134,329.91265877156917,330.49230832257973,329.91593689610914,330.17527214676403,330.3720708677332,332.64519065621175,333.95617347563484,334.19023675938934,333.8570880822997,332.4638629030942,330.80037044705296,331.62901283996047,332.013766020555,331.6279077708282,330.6161057316778,331.6696704841418,331.8927572422874,331.489696255297,-24.139093517873086,10.159201657688774,-12.00546496658121,0.22944039,0.32962656,0.8805588,0.34577265,0.20049419,0.0,0.48747838,0.005457395,0.0,0.13934965,0.49517787,0.3196893,0.49587616,0.0,0.5793439,0.79179054,0.0031760265,0.023554858,0.2322346,0.16008604,0.16274397,0.018253004,0.20752677,0.0010704261,0.5539601,0.0048929993,0.051552743,P22_T9.mp4,108,00:10
