frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
113,194.7259300595238,275.0417201450893,44.35468749999998,57.19218749999999,0.9625194072723389,198.28589782245191,198.17087540670963,198.7834256086472,200.89452546098937,204.05414638731364,207.74240285858244,211.96310741094607,216.66462717821554,222.20852108088988,227.69081716237324,231.9551183928709,235.10674403818058,237.57284132176744,239.28741082491084,239.80713886184353,239.45115761628108,238.56550792300808,202.35067087348284,204.77209766912938,208.32532818197936,211.90350380796673,214.82201454842198,222.77561947041858,225.55383747102425,228.97658270692185,232.54962859006332,235.352550352269,218.86713176661837,218.2667309556316,217.66864957382634,217.1580294894028,214.01668787400905,215.892658149765,218.1939000611912,220.92336505124078,223.44821711672205,205.87122893329445,208.4576379129264,210.96380364242677,213.88453768051895,211.28215041096988,208.7732030027333,225.7629583514269,228.23027057410883,230.58351351508603,233.2909173383351,230.888275055566,228.4029473723631,214.14397217506277,215.29117534756395,217.36934094181018,219.16799077545957,220.9236432191144,224.26790420761066,227.56227496983217,225.67809260574833,222.93537782536552,220.72015114744858,218.59208510016757,216.21682394478205,214.93538841044264,217.66370800336557,219.46847753023462,221.28793268454928,226.86361544819283,222.30354813536363,220.39902270016927,218.4127649985786,295.4997439978591,300.50500672030665,305.4164082389272,310.3724802454881,315.24330198019214,319.7413501293159,323.6502509942225,326.6716163513011,327.76403886086706,326.27186866338764,322.65485180269394,318.0183987736276,313.24067328109805,308.1221635084546,302.91587745421964,297.6533687638811,292.6235945429227,294.5589066166005,293.50721115629585,293.51366628724554,294.3770175528846,295.7739132082968,294.54050253919723,292.8408436522207,291.67524253837234,291.67375352210763,293.13883098683715,298.25212511185026,301.61659826892827,304.82896677828796,308.1781529744289,309.2537626904568,310.428252904149,310.9645810180104,310.3019605988211,308.97267405416284,298.5447638509556,298.23664179712,297.924664254742,298.2716807224362,299.3618799343652,299.5292633616126,297.9267034706979,297.27259785193417,297.14384089743186,297.4178178447804,298.61335473067527,298.73210582313527,314.28538181893,312.8832030192709,312.2699205813131,312.5805236471391,312.1364654532394,312.4854065971768,313.4398087529785,316.2229192355967,317.96161571107274,318.2271842163003,318.0087978912837,316.4660952269978,314.1136867896414,313.46565791170514,313.7049272807634,313.3427813442371,313.3634025832213,315.7035879969544,315.94941067385884,315.737675833585,-25.011393002371626,10.409916334173236,-7.105121920865957,0.31790903,0.26592052,0.6333291,0.28656673,0.21492639,0.0,0.46678817,0.17666629,0.0,0.08869239,0.1016053,0.2670314,0.3908308,1.0,0.3244651,0.49311453,0.93827873,0.0611793,0.032645144,0.8898584,0.008847473,0.0022407912,0.5015601,0.0021123688,0.34462097,0.10577627,0.034842,P22_T2.mp4,113,00:11
113,307.51984747023806,194.99016462053572,60.568843005952374,71.75694056919644,0.9192352294921875,308.6002877436815,308.80177514858076,309.5726046525343,312.2135524067724,317.84611786245205,326.67904443462777,337.2481475438956,347.832237425686,357.46142867233885,364.508019211579,368.37460652240884,371.176424705159,373.42783826964774,375.2237565985764,375.884195948383,374.88466034042733,373.3677526032361,340.1639832443134,345.7989635207025,352.60691023734563,358.77068749079064,363.44048882198655,369.2042116332924,371.234483051315,373.47969147608467,375.2298282944306,375.73385603717344,367.6824691222257,369.943352068668,372.2398337323077,374.82560116528435,361.3582923431382,364.99164030790064,368.2508886622523,370.34910353734824,371.9890619153714,345.9104712672182,350.9239470076215,354.46339155112594,356.54235458247797,353.68205719215166,350.3495070963042,368.03277466502874,370.2432671550919,372.2059441230725,372.87211642661464,371.2334155003956,369.538083050884,349.94500281451536,357.8904763603616,364.85793468769987,367.2840673310291,369.4393551206632,370.07692937746015,369.0238365875615,368.2534497579676,366.75595297066695,364.5576090047685,361.6893049825465,356.2749536069892,351.5825540705135,363.35262116938827,365.9543916012435,367.7767472127968,368.74319900716324,367.51663945777193,365.67008944701604,363.0737645513411,217.81640321734344,227.78778559332048,238.14956312859846,247.92405421433173,256.12402060796325,261.67504416348777,265.50781885192765,268.2778414676307,269.98029776654687,268.56796895980784,263.5450597646455,257.68417442230356,251.54300563905105,245.35583464959305,238.7914332513548,232.3818370013448,226.6946699088564,206.11062783285368,203.25425420540185,202.6310803379903,204.19327302061305,206.77588655916665,211.11152648898755,210.66492580027054,210.87262604357343,212.39633171919144,214.95560797875183,216.5812057439263,220.6511922996433,224.4169217108699,228.58647278719167,235.58385846746802,236.79329101004154,237.39802267869734,237.6104550467488,237.586137468594,213.835993422187,212.4709858629337,213.00219252824277,216.79730011957872,216.63293577141096,215.73280814414153,220.10105713533994,219.01736720695044,219.90089390417728,222.8320448543236,222.80016716797505,221.8200784371043,245.71414169183532,244.56758687192425,243.8741201655482,245.08748416968072,245.16175594542543,247.5003391484497,249.7607755711901,251.25926805502135,252.0866816070463,251.73887043802617,250.81897002269397,248.5761738524057,246.148614386213,246.83445426246286,247.70741836453504,248.15174537509196,249.28850746829994,249.3429115055395,248.85233079841626,248.05927390915375,12.529304507512661,0.18703271371736116,-44.29155860035157,0.49453208,0.3081605,0.16159047,0.5085785,0.23113516,0.0,0.28370675,0.002790441,0.0,0.41964522,0.56716573,0.31474426,0.50665534,0.0,0.47494707,0.49340653,0.907351,0.5855775,0.23346551,0.33895108,0.8093296,0.0052489466,0.012951329,0.0136230495,0.014686686,0.06282208,0.08133818,P22_T2.mp4,113,00:11
114,303.5058407738095,187.22749720982142,68.01476934523811,79.43579799107141,0.9804663062095642,302.83501614088294,302.9662916120398,303.68398577737725,306.3110874944245,311.92576723608954,321.0387365840535,332.18776831965727,343.27030154349217,353.3878478409263,361.09535148400414,365.80501312762567,369.4661982360642,372.34344066180154,374.75407989371564,376.2160926285386,375.8465213540582,374.8196068363191,333.03847371276004,339.4536653685809,346.8442499679167,353.79335012945546,359.2943804259492,367.2514637107282,370.3965240063605,373.62483243890637,375.96841635333107,376.96203047996653,364.40349335715706,366.01141191752896,367.69886847057444,369.67767077605373,355.3195546094907,359.51835268619607,363.4657643434539,366.3305468207711,368.7434530474046,338.9725681809502,344.6573443652264,348.8863179029711,351.7318678561651,348.0000820550369,343.89533300988575,366.2091234018534,369.47026064514785,372.3446508619901,373.87962787296954,371.202352562894,368.5209068916053,343.20316100063735,351.70617524934534,359.2729036338707,362.342732658627,365.24284389074427,366.93445944162085,366.62043806030215,365.1441472359308,362.8527837437265,359.8410727364756,356.1392067202906,350.07650717572574,345.0831132456454,357.8466798708209,361.1433560914832,363.8290914394966,365.94483386208566,363.62250515378946,360.88238465927475,357.5385958566244,216.28399392695897,227.0105947756215,238.03653551599143,248.36690091418834,256.8522507854963,262.7465506897401,266.68423529196133,269.64469744615724,271.8152000068554,271.02453020197936,266.5519200713467,260.8039691645519,254.36813024354234,247.66048490553763,240.4888499515816,233.30856178219298,226.7446632271473,202.79107146561512,199.8591271391017,199.23031308690753,200.67757899267232,203.18846598105006,208.31463818956365,208.62748346083998,209.83481439542027,212.25591077966783,215.25098863643993,214.1805523654413,218.61709796228612,222.67116916433042,227.13842146032556,234.24537604364102,235.78463136796307,236.82028432650026,237.28259784359886,237.45800869064604,210.93535794716595,209.43256487500355,210.16251444788415,214.21086986875628,213.9385606221053,212.95982400342155,219.4297246621323,218.73215504640913,220.1718614622638,223.63848842489733,223.2251681295164,221.80052671741728,244.8702859863193,242.82000800773235,242.07426901549033,243.66769358205477,243.832206945714,246.90474045539875,250.3672084202012,251.85020363998333,252.54114840397014,252.0132340822848,250.79047167487775,248.07390178966602,245.2380845731996,245.83732116233492,246.93738745203441,247.54491362837675,249.77717048883704,248.9710862562074,248.3680258890115,247.28026614207442,-25.299928461865537,8.195997699341316,-2.7198226192727666,0.5657292,0.36840382,0.22731468,0.4945124,0.21495816,1.0,0.2511487,0.012349482,0.0,0.46620026,0.6509876,0.45439738,0.50576717,0.0,0.35427094,0.5963632,0.5312141,0.62665004,0.33874345,0.53990537,0.9687103,0.0029676573,0.0067454926,0.005389392,0.0037496819,0.004106603,0.0083307475,P22_T2.mp4,114,00:11
114,193.65485491071428,276.6359933035714,38.36465773809525,47.703473772321445,0.9116047620773315,196.0151253846557,195.65259843703993,195.94753841955597,197.10611653982446,198.835960359123,201.0317238114974,203.88374633951463,207.3507493454123,211.59600302433245,215.97229697324468,220.12736077163467,223.79260204253453,227.0738445344647,229.50576059952976,231.0877360744302,232.19110432609284,232.82495838336845,201.64998323899346,204.71903231094973,208.25312412727092,211.59687650102506,214.27853695380037,220.68160561722303,223.0890916310417,225.91529371034287,229.03304934396706,231.4692474920369,216.75117204562162,216.13137550386767,215.55140404006733,214.99389048091834,211.16936595829569,212.76730626696454,214.65552403510083,216.86367652603326,218.88189560457997,204.26656285413276,206.82909268689858,209.3354043996419,211.86131133365728,209.28963046772904,206.83162611050898,221.83739953053384,223.9571500385413,226.0551489296918,228.36586669163913,226.27410155797844,224.08091076742525,208.6375391724769,210.81286122303322,212.8786847813271,214.24164621161097,215.60020272623015,217.55381523768884,219.53809838192038,217.56312322369445,215.3265998003439,213.61945443298902,211.99115398521536,210.28758270706166,209.57178220554238,212.65758940552894,214.09359532423218,215.5145747142079,219.01641783927835,215.42792992072313,213.96080298282737,212.5661131940882,288.00550609170375,292.48698915372705,297.00213689460816,301.69954783066805,306.55484309093526,311.20342122064903,315.28492531585175,318.5263188457,319.87449258853945,319.10120981420624,316.2828417289919,312.86112985441326,309.43260417922863,305.69168092973996,301.764297702526,297.4764381507129,292.9375802944531,292.60606347543404,292.86758273840286,293.852233224274,295.3097809207068,296.787101263365,295.58643077896227,294.0448808972416,292.90108534639,292.6672392580908,293.72674942613315,298.7481076185459,302.6416572719945,306.3992652911194,310.14042396987287,309.0817975145781,310.4653129432849,311.2983128624386,310.7481760869202,309.5282294049593,296.5406887115545,296.92510205075126,297.03477626195775,297.6666991168583,298.59183376699053,298.36499084631464,297.7977120907038,297.00786226136677,296.9907799915951,297.40604138851796,298.81478528076053,298.7938013680279,311.6961064315185,311.8029913177398,312.00942183875344,312.4636228948732,312.09745532369874,312.0831214346923,311.7679021212289,313.6039160089085,314.6722974246102,314.80376931492106,314.4752636020787,313.2706402944401,311.87280121278184,313.0631895799456,313.43521558659353,313.1711731360693,311.89989605034435,312.7152148905094,312.80589951369745,312.48476376044897,17.207605480289605,4.266792041543192,-33.25879635325468,0.34787706,0.5467607,0.8470582,0.32396734,0.47956163,0.0,0.582192,0.32627398,1.0,0.21403691,0.74862695,0.5162947,0.35438424,0.0,0.63681525,0.7297727,0.00060912524,0.07619433,0.25385875,0.41546223,0.013506398,0.002814532,0.0075352574,0.16070111,0.37640098,0.002977604,0.4360642,P22_T2.mp4,114,00:11
115,294.0598958333333,186.35166713169642,71.84776785714286,86.24926757812503,0.9971656203269958,292.45336955749434,292.7674625512859,293.30944253674306,295.21271578924126,299.6053477478642,307.66062437173883,318.58141774747554,330.0453971537113,340.95627998540795,350.1817102442662,356.9650874486243,361.5813528538673,364.3292910099429,365.9958478489533,367.01554505157316,366.89837052714347,366.00443513641284,315.9770452190997,322.3467489740832,330.3003569262792,338.17145103981517,344.7792700354642,353.22287465574834,357.62983726722223,362.19149443353444,365.79359008555684,367.7080246525925,350.7177864695949,352.2319683084256,353.7401291755893,355.36599510362055,341.2499812559973,345.69308203553,350.01450489993937,353.2493212802735,355.95002935532165,324.3968250519064,329.41267693029283,333.70855384831583,337.47398069486286,333.6125575982026,329.47058868390366,353.95462629122693,357.14332918466454,360.3220629282928,362.68934735922295,359.89126734074006,356.8992022258745,328.6195126176163,337.18949595262444,344.79749951423065,348.2498543411776,351.7323942238282,354.7001040147784,356.107210028584,353.15942619919576,349.77617065876757,346.25847965259373,342.38734033628634,336.07621458997517,330.9135028227515,343.6447363701582,347.33206331782776,350.6733139442388,354.9505542276244,350.59160516377807,347.15975618705767,343.46299679504506,220.76259420206728,230.77200000587868,240.67911406614834,250.2492757980853,258.47879045860276,264.3057708602133,267.9145167247941,270.7686917180395,272.84944328931994,273.0196035982251,269.6801543280915,263.92098388607513,256.72295544134937,249.01369344844966,241.12666473469247,233.1864096443543,225.82384396006196,205.94588052315189,201.81707168857497,200.30692439428344,201.18994677386758,203.4395893764707,206.78485604033588,206.0714911938466,206.8870675865091,209.46174241242073,213.29957206016655,212.8117808197126,217.2101129605285,221.29728548053203,225.8112067054924,233.0170266330209,234.6514058201715,235.912861074696,236.02131259304255,235.78801227900217,213.47609263729785,212.1167472409575,212.2292734025275,214.71635727944917,215.18299492170004,214.81630787673308,218.35492731157532,217.88576036770203,218.96803310936335,221.73765540007983,221.32974690769584,220.32423230124655,245.56991973993385,242.84001365371765,242.0591688906508,243.70051291080557,243.7985387712451,246.88275683156348,251.041483911368,251.72396968646459,251.25131107254668,250.3901147152555,249.24820289204612,247.4590427836603,245.80172098008583,245.33299820625356,246.39702604657754,247.11518114357855,250.4517433084456,248.39580356917827,247.60464419071462,246.53524929572845,-30.227247048251108,6.696658946452129,8.6511673318587,0.7218759,0.33664578,0.19625606,0.38908425,0.2755479,1.0,0.31394112,0.27900025,1.0,0.57493174,0.5478202,0.44721878,0.5212448,0.0,0.36308542,0.6062283,0.82652336,0.54817015,0.2092061,0.6529125,0.79103684,0.002196748,0.003424221,0.017254844,0.012693983,0.086956024,0.08643729,P22_T2.mp4,115,00:11
115,193.25182291666667,276.7090053013393,34.85524553571429,42.7738978794643,0.9689247012138367,193.63285499653372,192.92088489487875,192.77232215070507,193.2431802939804,194.4280101694092,196.36949920524918,198.87515892575328,201.99977220614258,205.99739161863076,210.3364339714915,214.4712549438108,218.405470778996,222.13665076182957,225.2290069674604,227.51984209626514,229.20355829594624,230.44333931511335,197.31498470658644,200.41416420059213,203.7341770020771,206.83248073493613,209.40905110318363,216.2301443387202,218.92777013771104,221.89689260015697,224.99105692749146,227.35628815691751,211.74356720935486,210.83863748010447,209.96866018131627,209.1481079351882,205.47049699968076,207.1395906652121,209.18505817186437,211.6822501616659,213.91705187422355,199.75683853505996,202.45894180632362,204.88715594175952,207.0948434773317,204.44378369592147,202.00258993894977,216.73105217975032,219.0616568077522,221.43136092030977,223.92521660432817,221.3883423090157,219.05170448981323,202.50475826414552,204.90612592250974,207.16065482414527,208.6587463738696,210.39673070008035,212.6869539433678,215.01034444112065,212.6047379458353,210.20573675470925,208.087609372591,206.20434506800692,204.2184293193262,203.38301743341046,206.91809575651723,208.54614567126166,210.3896603629279,214.23459904171094,210.42502122697286,208.52427076401804,206.87461823108524,286.57634303979546,291.6087495854437,296.9065844199293,302.15992905845167,307.307584241284,312.0665116144012,316.3536140651256,319.86831201136476,321.6463320069727,321.3935406837815,319.0079489637672,315.8728984461665,312.4000320533177,308.39444589139424,303.9386007121355,299.21727064462914,294.2644688750682,289.7366766669711,289.6005076639504,290.52297862126807,292.1153479617847,293.86250751132746,294.44649104904187,293.6453263955296,293.1169923159001,293.17706876570276,294.3703755501169,297.25687052201994,301.4802252098379,305.5047155748185,309.433868057348,308.72026269164803,310.21319910588903,311.2557847199672,310.8000738026727,309.7301216088332,293.44811416358885,293.44142319545716,294.0280623163166,295.64842541925,295.71486241900493,295.1502878898994,297.0142166121367,295.9475196492492,296.07534559324154,296.8179543324616,297.85426506055984,297.73745611530666,311.47857529624497,311.6972050510051,312.08462342571335,312.75215075253277,312.53574826105563,312.7703849409484,312.8434685471351,314.9235794820633,316.14477753806995,316.20819335308323,315.61742400498196,313.8399883600431,311.8679333480431,313.35634792831127,313.93260335194213,313.8053281049154,313.120790360715,313.9334232785353,314.0003115438593,313.4362938305746,14.030059803507385,4.677428399928801,-19.732404303930696,0.3671514,0.3972875,0.58843225,0.39999127,0.117122844,0.0,0.39184985,0.15317835,0.0,0.03019436,0.65042776,0.21328895,0.4403539,1.0,0.81299317,0.8774434,0.010630537,0.31591898,0.26098806,0.06030638,0.012923983,0.0075296517,0.009117911,0.87295777,0.051936403,0.0007123399,0.044821974,P22_T2.mp4,115,00:11
116,289.3058965773809,187.68670479910713,71.87832961309527,85.76352539062503,0.996990442276001,289.6133292728245,290.4046980912386,291.7156669502483,293.95824665954297,297.52969047181006,303.7189528294782,312.48762237120263,322.4269405279275,332.60901382629544,342.143693050761,350.117141442866,355.9756968089893,359.31840385522946,360.83836321569646,361.3940129177739,361.21084929124817,360.4538784779831,302.0251386205173,306.9542853447994,313.92752624059574,321.46253272097226,328.22928130302364,338.5127420698003,343.86026239126005,349.67822105687947,354.68106815260387,357.7618473483123,334.70631372186836,335.4087691411506,336.07676214528755,336.80540482876603,326.74526272047325,330.807208590737,335.05978964709345,338.72750340020883,341.8964200079513,310.13771567170056,314.45850998124587,318.625444145424,323.1086773984107,319.04391282402463,314.93270250804505,341.8409967397353,345.73551955970373,349.47109691174256,352.94230496767693,349.3297507085071,345.62773403166574,317.8039038444731,324.4078730302457,330.50018760853345,333.93854656637194,337.5289683239676,341.89085621113094,345.630850248628,341.55355639639674,337.5007199398907,333.7196691304878,329.88355697570506,324.32498656647874,319.91027021380626,330.200914228738,333.8042241198723,337.4204589502573,343.91223819110445,337.53708398349715,333.8699468532055,330.2599873967424,224.19954701445997,233.4713230370218,242.53604239158562,251.3892393184104,259.36429489327946,265.6599303597817,269.62033540450267,272.2334796244604,273.2053160509851,272.4440267008275,269.24926634886884,263.77339837484874,256.60030859635094,248.5036898885283,240.060048523678,231.46525836758897,223.21872999417013,210.6062988438207,205.92842778354478,203.41767858836596,203.2450858690846,204.77560080108262,204.96525910223193,203.36083676666078,203.5005083099933,205.89997083376568,210.18014083852293,212.78365729761018,217.62562969265971,222.26176920964033,227.26017814990774,235.0082252936496,236.2205257062358,237.00030379246454,236.64264428462485,235.84902111634148,217.1919449192268,215.84067840612434,215.4414989878342,216.38467603316298,217.55158886838007,217.84636888415028,217.22880890708998,216.48430602881652,217.03261299131964,218.84410733060213,219.16447038346087,218.67907358445402,248.86117763637796,245.5914992573333,244.02520763955195,245.0701954189793,244.60283035178435,246.83172293687238,250.309261575297,251.11537414857068,251.24082641844174,251.06163167454304,250.66135115203102,249.87241457776165,248.7328054466762,247.02375060574153,247.51574482865166,247.60996131747612,249.96006124696692,248.3606690253899,248.26783888505653,247.8492229836073,-24.090669592778738,2.8347091077327273,10.019548364157208,0.43814096,0.41772288,0.31123304,0.2815447,0.4105628,0.0,0.43796068,0.0400408,1.0,0.268065,0.60996616,0.6789477,0.6286848,0.0,0.59642744,0.5887463,0.20495044,0.45983282,0.1040495,0.7095054,0.10259552,0.003265396,0.0022661283,0.12369174,0.03869825,0.4494189,0.280064,P22_T2.mp4,116,00:11
116,192.82440476190473,276.69820731026783,33.63452380952384,42.706347656250045,0.9788421988487244,193.86451942673318,193.00205729563388,192.68133005928206,192.92383672810178,193.79849815204813,195.392283261649,197.6581780059416,200.5798105139182,204.58812166450676,209.1851313599713,213.87526041504594,218.27241858413575,222.27235097784683,225.43643288096777,227.66859113953907,229.22709795607852,230.3984836008669,196.74257354061834,199.58355554993048,202.64074644729394,205.53005980210162,207.92878059964292,215.1240128677794,217.82707681228072,220.9139690740257,224.0431735998126,226.33396177435426,210.20690136449778,209.30135721115994,208.44007415412358,207.62189755609393,203.895690566156,205.57877755399343,207.66481310284948,210.10208901133058,212.3476813831892,198.5691013028672,201.15500010790436,203.5849862229884,205.81392341005863,203.18336335664165,200.7390649319151,215.251062679958,217.63719090541494,220.07039045550994,222.62370893941858,219.94195385673916,217.52473900760657,201.09358898225958,203.3723710671523,205.5736565237692,207.0689713851853,208.81053708649026,211.19503263037552,213.70598386751388,211.03015164651345,208.40312881528533,206.22769898666317,204.34095750040856,202.52833578653184,201.93950742132515,205.21656508547153,206.83945209498535,208.70966668948432,212.89785078119152,208.72257388495856,206.78382026500668,205.11879052152992,287.052333220593,291.8685346171205,296.9064065193796,301.97359490692185,306.934469607354,311.746359441602,316.08498849639005,319.66758976373154,321.6284235309999,321.6365976299442,319.8094757487698,317.0275085345263,313.65455030109536,309.5776879066698,304.8801804749136,299.8688988309916,294.6810645918226,289.2015591972743,289.1254569920808,290.0191370944845,291.57312005432124,293.20868821920396,293.68991080318494,293.04736889429887,292.7072854466297,293.09833482886,294.55266006630995,296.78769728162825,300.6576046866391,304.3193749735764,307.9095455298506,307.80839869190504,309.2469576320079,310.2363504460411,309.9930366002236,309.231241735495,293.0969969158041,293.0830786490479,293.6311144117316,295.2244314044927,295.3790428365421,294.8386114906453,297.25788513749404,296.4192305277594,296.7178951807219,297.6326871235043,298.5658295518652,298.28514272376697,310.89088317159593,311.05814368575614,311.4470334686016,312.2081868681664,312.0697586858206,312.59915377630415,313.03268953454943,314.83049340314267,315.8425452104377,315.75696764839614,315.0460440257521,313.1714903776095,311.2256027486574,312.8765294223189,313.5514912860425,313.5413408634745,313.1538195396451,313.5278273306906,313.4730064959548,312.8010717368851,7.887907970007372,-0.2585911308214191,-8.394622703542085,0.29551643,0.20245723,0.23948206,0.38862574,0.15870944,0.0,0.45886424,0.0011151965,1.0,0.1421871,0.2627009,0.15992273,0.39339042,1.0,0.4367924,0.8771286,0.011173827,0.14152414,0.55924547,0.23365045,0.025311338,0.0043942435,0.004074588,0.93927807,0.015976818,0.0018231784,0.009141627,P22_T2.mp4,116,00:11
117,288.2336309523809,190.0407505580357,70.68857886904766,85.23955078124999,0.9958357810974121,289.4406544651437,290.09292449326574,291.3263391900164,293.23058259775365,296.14239817606546,301.34066299307244,309.08085006073316,318.463370819365,328.5215276219134,338.437894014462,347.1918735208289,353.9836868972002,357.9694201082849,359.8570893440881,360.8084779068219,361.24738100167565,361.2054044801506,297.4904496251916,302.06837492059185,308.5576585984017,315.705492016341,322.1600086478187,333.2842075316977,339.0582198182513,345.4330176396781,351.1958178967351,354.92463162821684,328.3398183630124,328.4207412925988,328.48723307818375,328.5961586458768,320.7218753396274,324.4335631380716,328.45717581585717,332.4078889630871,335.83829443806286,305.2586881054213,309.2021216641689,313.4251395854199,318.2067836157858,314.0638106838017,309.83401006390187,336.8632470833996,340.93209197806164,345.10408266664683,349.3171231619754,345.2217815407269,341.08594492224245,312.7913093524109,318.4474093766123,323.94372121426477,327.4773029672025,331.2121220543418,336.4101567168554,341.4882854608746,336.58722630504025,331.9284299029197,327.9202055679561,324.0172182319822,318.63532213742343,314.63778855489187,323.9348259717223,327.60786610568607,331.43930740243025,339.63105148947994,331.7736258567261,327.94912272722894,324.2816428819552,227.80498400493326,237.1099929979284,246.27951872856622,255.20779987238848,263.1569214940656,269.69353469062634,273.81059314116635,275.9983411588058,276.50378481370666,275.2940684087741,272.2632416185088,267.0722304785511,259.987886168368,251.80978064030907,243.19620452017324,234.33389693327513,225.6639558252672,212.12329327690912,207.61651467982946,205.33432101296063,205.4076229328293,207.38170679782144,207.18506188407574,205.47634919846348,205.39459100621204,207.59352971452088,212.05890793841016,215.07439211191178,220.13175817705607,224.95805217915597,230.06043097609688,238.20301650206358,239.31611679419908,239.99459395053827,239.5745238948989,238.64689459206102,219.58965746541307,217.76213018989807,217.3682428752448,218.72185004045522,219.95986477867152,220.3146075390108,219.42921692043228,218.23192885814734,218.5964935758108,220.53797628543256,221.2114449141853,220.87911401922383,252.11999841347372,248.84882326713566,247.03086493142214,247.94577019643538,247.30329469000253,249.17717904342837,252.43258784486247,253.72327595384363,254.25250325587143,254.32554910981364,254.09423622286215,253.36919774555167,251.96756602550423,250.30069268324212,250.60525261879235,250.4845480184796,252.22107129275366,250.93906503804294,251.04080856617807,250.81806779095703,-22.68557704938596,1.6441720169916425,12.332827559608397,0.5841737,0.29345945,0.4403885,0.23531608,0.416243,0.0,0.28847256,0.07339127,1.0,0.26378646,0.3437399,0.586821,0.6356098,0.0,0.46118823,0.72773325,0.001177878,0.16774729,0.14654212,0.2159946,0.2779012,0.0023718404,0.0026578582,0.09545663,0.014491116,0.4979283,0.109193064,P22_T2.mp4,117,00:11
117,192.50838913690475,276.6796875,33.378106398809535,42.5180943080357,0.984889805316925,193.7777579902094,192.87697952325288,192.53044111506065,192.85607554842775,193.8622406118704,195.61665013022312,197.99553158871663,200.91238533549492,204.99384479462051,209.8215567677927,214.96965950405124,219.90009024146144,224.41201876514756,227.99279248399162,230.41801849943786,231.89120626285174,232.8649703553861,195.99365306910252,198.93066267245797,201.84435820460004,204.58912802812426,206.91272096313136,213.97083953247207,216.64021971629234,219.73159333232724,223.00662389597656,225.7588171204898,209.31544564964784,208.4025452341693,207.51737081083203,206.66883289372765,203.20239810101387,204.88722882089155,207.0034257390011,209.53434018319408,211.87543634818567,197.9306688242783,200.5139591486569,202.92238443540026,205.07318334304395,202.39583083407305,199.96865241246746,214.89576914197434,217.2914292809703,219.8163952727526,222.59301182104406,219.65086042529936,217.1613296929697,200.99977679904285,203.14112691239202,205.13451839541867,206.58839649698098,208.31060727964288,210.84923099114727,213.69777637196307,210.8524637134952,208.16933761715123,206.02706452051643,204.19480584769127,202.4749686678446,201.845106322848,204.8810598864769,206.41921229222058,208.28388486076113,212.85606427358863,208.4026425503642,206.48416781115714,204.89626250079235,287.1346861226745,292.0628512174232,297.26774859734013,302.48282008131633,307.53778209570265,312.29847514249417,316.51723558803985,320.05337766701723,321.99311143310405,322.01166537387996,320.24659593077644,317.5859407520514,314.3052111087407,310.26713642573515,305.41510604780734,300.25255185661234,294.90999007511016,288.75708242128866,289.02979585172244,290.1199197019959,291.7226718143387,293.3436403019064,294.0316384293718,293.53175858882884,293.1949563618191,293.30861863628195,294.32144909878957,297.0612755637282,300.92736668080556,304.55324037370406,308.110685575962,308.2631466008623,309.6892242025717,310.6538861897558,310.4160180393433,309.66304006389277,292.991188414311,292.927373319533,293.57486053975765,295.3559597848329,295.3861445314599,294.76107957075664,297.2246101528383,296.1674764926216,296.4626030591835,297.4268453702773,298.33009171511276,298.0870110660133,311.82032722471547,311.9634124424674,312.15865001726996,312.928497146873,312.72367088574583,313.3061295998878,313.77573193930556,315.53365776548026,316.48438529001317,316.39672164523273,315.69423252812686,313.9301544937585,312.1498854774706,313.62193889898816,314.25652564113193,314.245188304431,313.9209854835242,314.1116552794305,314.0396473774979,313.4239399771565,8.408847466029979,-1.9696293285340676,-5.83768929202342,0.31720808,0.17901082,0.43450126,0.39639306,0.1488399,0.0,0.15024301,0.0014805848,1.0,0.13282245,0.4375733,0.17160483,0.4228562,0.0,0.57686085,0.52193743,0.014131459,0.20303153,0.43610218,0.10872543,0.015754418,0.011228604,0.0025813635,0.902888,0.048847754,0.0009856697,0.017714068,P22_T2.mp4,117,00:11
